,time,infection_status,risk_group,count
6859,351,s,g1-01,1732
6860,351,s,g1-10,1835
6861,351,s,g1-11,1771
6862,352,r,g0-00,205
6863,352,r,g0-01,224
6864,352,r,g0-10,217
6865,352,r,g0-11,243
6866,352,r,g1-00,565
6867,352,r,g1-01,666
6868,352,r,g1-10,563
6869,352,r,g1-11,627
6870,352,s,g0-00,1395
6871,352,s,g0-01,1376
6872,352,s,g0-10,1383
6873,352,s,g0-11,1357
6874,352,s,g1-00,1835
6875,352,s,g1-01,1734
6876,352,s,g1-10,1837
6877,352,s,g1-11,1773
6878,353,r,g0-00,204
6879,353,r,g0-01,223
6880,353,r,g0-10,217
6881,353,r,g0-11,240
6882,353,r,g1-00,563
6883,353,r,g1-01,663
6884,353,r,g1-10,563
6885,353,r,g1-11,626
6886,353,s,g0-00,1396
6887,353,s,g0-01,1377
6888,353,s,g0-10,1383
6889,353,s,g0-11,1360
6890,353,s,g1-00,1837
6891,353,s,g1-01,1737
6892,353,s,g1-10,1837
6893,353,s,g1-11,1774
6894,354,r,g0-00,203
6895,354,r,g0-01,223
6896,354,r,g0-10,216
6897,354,r,g0-11,239
6898,354,r,g1-00,561
6899,354,r,g1-01,657
6900,354,r,g1-10,561
6901,354,r,g1-11,624
6902,354,s,g0-00,1397
6903,354,s,g0-01,1377
6904,354,s,g0-10,1384
6905,354,s,g0-11,1361
6906,354,s,g1-00,1839
6907,354,s,g1-01,1743
6908,354,s,g1-10,1839
6909,354,s,g1-11,1776
6910,355,r,g0-00,203
6911,355,r,g0-01,222
6912,355,r,g0-10,214
6913,355,r,g0-11,235
6914,355,r,g1-00,560
6915,355,r,g1-01,655
6916,355,r,g1-10,558
6917,355,r,g1-11,621
6918,355,s,g0-00,1397
6919,355,s,g0-01,1378
6920,355,s,g0-10,1386
6921,355,s,g0-11,1365
6922,355,s,g1-00,1840
6923,355,s,g1-01,1745
6924,355,s,g1-10,1842
6925,355,s,g1-11,1779
6926,356,r,g0-00,203
6927,356,r,g0-01,221
6928,356,r,g0-10,214
6929,356,r,g0-11,235
6930,356,r,g1-00,559
6931,356,r,g1-01,653
6932,356,r,g1-10,553
6933,356,r,g1-11,619
6934,356,s,g0-00,1397
6935,356,s,g0-01,1379
6936,356,s,g0-10,1386
6937,356,s,g0-11,1365
6938,356,s,g1-00,1841
6939,356,s,g1-01,1747
6940,356,s,g1-10,1847
6941,356,s,g1-11,1781
6942,357,r,g0-00,202
6943,357,r,g0-01,219
6944,357,r,g0-10,214
6945,357,r,g0-11,233
6946,357,r,g1-00,557
6947,357,r,g1-01,650
6948,357,r,g1-10,552
6949,357,r,g1-11,614
6950,357,s,g0-00,1398
6951,357,s,g0-01,1381
6952,357,s,g0-10,1386
6953,357,s,g0-11,1367
6954,357,s,g1-00,1843
6955,357,s,g1-01,1750
6956,357,s,g1-10,1848
6957,357,s,g1-11,1786
6958,358,r,g0-00,200
6959,358,r,g0-01,217
6960,358,r,g0-10,213
6961,358,r,g0-11,231
6962,358,r,g1-00,553
6963,358,r,g1-01,647
6964,358,r,g1-10,552
6965,358,r,g1-11,609
6966,358,s,g0-00,1400
6967,358,s,g0-01,1383
6968,358,s,g0-10,1387
6969,358,s,g0-11,1369
6970,358,s,g1-00,1847
6971,358,s,g1-01,1753
6972,358,s,g1-10,1848
6973,358,s,g1-11,1791
6974,359,r,g0-00,198
6975,359,r,g0-01,217
6976,359,r,g0-10,212
6977,359,r,g0-11,229
6978,359,r,g1-00,552
6979,359,r,g1-01,641
6980,359,r,g1-10,548
6981,359,r,g1-11,608
6982,359,s,g0-00,1402
6983,359,s,g0-01,1383
6984,359,s,g0-10,1388
6985,359,s,g0-11,1371
6986,359,s,g1-00,1848
6987,359,s,g1-01,1759
6988,359,s,g1-10,1852
6989,359,s,g1-11,1792
6990,360,r,g0-00,197
6991,360,r,g0-01,216
6992,360,r,g0-10,212
6993,360,r,g0-11,229
6994,360,r,g1-00,551
6995,360,r,g1-01,640
6996,360,r,g1-10,545
6997,360,r,g1-11,607
6998,360,s,g0-00,1403
6999,360,s,g0-01,1384
7000,360,s,g0-10,1388
7001,360,s,g0-11,1371
7002,360,s,g1-00,1849
7003,360,s,g1-01,1760
7004,360,s,g1-10,1855
7005,360,s,g1-11,1793
7006,361,r,g0-00,194
7007,361,r,g0-01,212
7008,361,r,g0-10,208
7009,361,r,g0-11,228
7010,361,r,g1-00,550
7011,361,r,g1-01,636
7012,361,r,g1-10,544
7013,361,r,g1-11,605
7014,361,s,g0-00,1406
7015,361,s,g0-01,1388
7016,361,s,g0-10,1392
7017,361,s,g0-11,1372
7018,361,s,g1-00,1850
7019,361,s,g1-01,1764
7020,361,s,g1-10,1856
7021,361,s,g1-11,1795
7022,362,r,g0-00,194
7023,362,r,g0-01,211
7024,362,r,g0-10,206
7025,362,r,g0-11,226
7026,362,r,g1-00,548
7027,362,r,g1-01,636
7028,362,r,g1-10,542
7029,362,r,g1-11,601
7030,362,s,g0-00,1406
7031,362,s,g0-01,1389
7032,362,s,g0-10,1394
7033,362,s,g0-11,1374
7034,362,s,g1-00,1852
7035,362,s,g1-01,1764
7036,362,s,g1-10,1858
7037,362,s,g1-11,1799
7038,363,r,g0-00,193
7039,363,r,g0-01,211
7040,363,r,g0-10,206
7041,363,r,g0-11,226
7042,363,r,g1-00,544
7043,363,r,g1-01,630
7044,363,r,g1-10,540
7045,363,r,g1-11,598
7046,363,s,g0-00,1407
7047,363,s,g0-01,1389
7048,363,s,g0-10,1394
7049,363,s,g0-11,1374
7050,363,s,g1-00,1856
7051,363,s,g1-01,1770
7052,363,s,g1-10,1860
7053,363,s,g1-11,1802
7054,364,r,g0-00,192
7055,364,r,g0-01,210
7056,364,r,g0-10,206
7057,364,r,g0-11,225
7058,364,r,g1-00,544
7059,364,r,g1-01,626
7060,364,r,g1-10,534
7061,364,r,g1-11,595
7062,364,s,g0-00,1408
7063,364,s,g0-01,1390
7064,364,s,g0-10,1394
7065,364,s,g0-11,1375
7066,364,s,g1-00,1856
7067,364,s,g1-01,1774
7068,364,s,g1-10,1866
7069,364,s,g1-11,1805
7070,365,r,g0-00,192
7071,365,r,g0-01,208
7072,365,r,g0-10,206
7073,365,r,g0-11,223
7074,365,r,g1-00,541
7075,365,r,g1-01,626
7076,365,r,g1-10,531
7077,365,r,g1-11,594
7078,365,s,g0-00,1408
7079,365,s,g0-01,1392
7080,365,s,g0-10,1394
7081,365,s,g0-11,1377
7082,365,s,g1-00,1859
7083,365,s,g1-01,1774
7084,365,s,g1-10,1869
7085,365,s,g1-11,1806
