,time,infection_status,risk_group,count
6853,362,s,g0-00,1410
6854,362,s,g0-01,1355
6855,362,s,g0-10,1407
6856,362,s,g0-11,1354
6857,362,s,g1-00,1844
6858,362,s,g1-01,1798
6859,362,s,g1-10,1846
6860,362,s,g1-11,1817
6861,363,r,g0-00,188
6862,363,r,g0-01,244
6863,363,r,g0-10,192
6864,363,r,g0-11,246
6865,363,r,g1-00,553
6866,363,r,g1-01,601
6867,363,r,g1-10,553
6868,363,r,g1-11,578
6869,363,s,g0-00,1412
6870,363,s,g0-01,1356
6871,363,s,g0-10,1408
6872,363,s,g0-11,1354
6873,363,s,g1-00,1847
6874,363,s,g1-01,1799
6875,363,s,g1-10,1847
6876,363,s,g1-11,1822
6877,364,r,g0-00,188
6878,364,r,g0-01,244
6879,364,r,g0-10,191
6880,364,r,g0-11,245
6881,364,r,g1-00,551
6882,364,r,g1-01,599
6883,364,r,g1-10,548
6884,364,r,g1-11,575
6885,364,s,g0-00,1412
6886,364,s,g0-01,1356
6887,364,s,g0-10,1409
6888,364,s,g0-11,1355
6889,364,s,g1-00,1849
6890,364,s,g1-01,1801
6891,364,s,g1-10,1852
6892,364,s,g1-11,1825
6893,365,r,g0-00,187
6894,365,r,g0-01,242
6895,365,r,g0-10,190
6896,365,r,g0-11,243
6897,365,r,g1-00,551
6898,365,r,g1-01,598
6899,365,r,g1-10,546
6900,365,r,g1-11,573
6901,365,s,g0-00,1413
6902,365,s,g0-01,1358
6903,365,s,g0-10,1410
6904,365,s,g0-11,1357
6905,365,s,g1-00,1849
6906,365,s,g1-01,1802
6907,365,s,g1-10,1854
6908,365,s,g1-11,1827
