,time,infection_status,risk_group,count
6879,302,i,g0-01,37
6880,302,i,g0-10,43
6881,302,i,g0-11,38
6882,302,i,g1-00,125
6883,302,i,g1-01,137
6884,302,i,g1-10,125
6885,302,i,g1-11,114
6886,302,r,g0-00,324
6887,302,r,g0-01,396
6888,302,r,g0-10,310
6889,302,r,g0-11,413
6890,302,r,g1-00,1038
6891,302,r,g1-01,1203
6892,302,r,g1-10,1031
6893,302,r,g1-11,1176
6894,302,s,g0-00,1235
6895,302,s,g0-01,1167
6896,302,s,g0-10,1247
6897,302,s,g0-11,1149
6898,302,s,g1-00,1237
6899,302,s,g1-01,1060
6900,302,s,g1-10,1244
6901,302,s,g1-11,1110
6902,303,i,g0-00,40
6903,303,i,g0-01,43
6904,303,i,g0-10,43
6905,303,i,g0-11,39
6906,303,i,g1-00,130
6907,303,i,g1-01,147
6908,303,i,g1-10,122
6909,303,i,g1-11,124
6910,303,r,g0-00,331
6911,303,r,g0-01,395
6912,303,r,g0-10,308
6913,303,r,g0-11,416
6914,303,r,g1-00,1047
6915,303,r,g1-01,1216
6916,303,r,g1-10,1050
6917,303,r,g1-11,1187
6918,303,s,g0-00,1229
6919,303,s,g0-01,1162
6920,303,s,g0-10,1249
6921,303,s,g0-11,1145
6922,303,s,g1-00,1223
6923,303,s,g1-01,1037
6924,303,s,g1-10,1228
6925,303,s,g1-11,1089
6926,304,i,g0-00,40
6927,304,i,g0-01,44
6928,304,i,g0-10,40
6929,304,i,g0-11,44
6930,304,i,g1-00,139
6931,304,i,g1-01,152
6932,304,i,g1-10,134
6933,304,i,g1-11,116
6934,304,r,g0-00,335
6935,304,r,g0-01,402
6936,304,r,g0-10,315
6937,304,r,g0-11,421
6938,304,r,g1-00,1051
6939,304,r,g1-01,1228
6940,304,r,g1-10,1062
6941,304,r,g1-11,1201
6942,304,s,g0-00,1225
6943,304,s,g0-01,1154
6944,304,s,g0-10,1245
6945,304,s,g0-11,1135
6946,304,s,g1-00,1210
6947,304,s,g1-01,1020
6948,304,s,g1-10,1204
6949,304,s,g1-11,1083
6950,305,i,g0-00,41
6951,305,i,g0-01,46
6952,305,i,g0-10,38
6953,305,i,g0-11,39
6954,305,i,g1-00,150
6955,305,i,g1-01,152
6956,305,i,g1-10,139
6957,305,i,g1-11,111
6958,305,r,g0-00,339
6959,305,r,g0-01,407
6960,305,r,g0-10,321
6961,305,r,g0-11,429
6962,305,r,g1-00,1063
6963,305,r,g1-01,1248
6964,305,r,g1-10,1066
6965,305,r,g1-11,1212
6966,305,s,g0-00,1220
6967,305,s,g0-01,1147
6968,305,s,g0-10,1241
6969,305,s,g0-11,1132
6970,305,s,g1-00,1187
6971,305,s,g1-01,1000
6972,305,s,g1-10,1195
6973,305,s,g1-11,1077
6974,306,i,g0-00,36
6975,306,i,g0-01,42
6976,306,i,g0-10,35
6977,306,i,g0-11,47
6978,306,i,g1-00,138
6979,306,i,g1-01,149
6980,306,i,g1-10,137
6981,306,i,g1-11,120
6982,306,r,g0-00,345
6983,306,r,g0-01,410
6984,306,r,g0-10,325
6985,306,r,g0-11,433
6986,306,r,g1-00,1083
6987,306,r,g1-01,1266
6988,306,r,g1-10,1081
6989,306,r,g1-11,1224
6990,306,s,g0-00,1219
6991,306,s,g0-01,1148
6992,306,s,g0-10,1240
6993,306,s,g0-11,1120
6994,306,s,g1-00,1179
6995,306,s,g1-01,985
6996,306,s,g1-10,1182
6997,306,s,g1-11,1056
6998,307,i,g0-00,39
6999,307,i,g0-01,44
7000,307,i,g0-10,34
7001,307,i,g0-11,48
7002,307,i,g1-00,148
7003,307,i,g1-01,146
7004,307,i,g1-10,134
7005,307,i,g1-11,120
7006,307,r,g0-00,345
7007,307,r,g0-01,415
7008,307,r,g0-10,329
7009,307,r,g0-11,438
7010,307,r,g1-00,1089
7011,307,r,g1-01,1279
7012,307,r,g1-10,1096
7013,307,r,g1-11,1243
7014,307,s,g0-00,1216
7015,307,s,g0-01,1141
7016,307,s,g0-10,1237
7017,307,s,g0-11,1114
7018,307,s,g1-00,1163
7019,307,s,g1-01,975
7020,307,s,g1-10,1170
7021,307,s,g1-11,1037
7022,308,i,g0-00,42
7023,308,i,g0-01,44
7024,308,i,g0-10,32
7025,308,i,g0-11,56
7026,308,i,g1-00,144
7027,308,i,g1-01,137
7028,308,i,g1-10,125
7029,308,i,g1-11,117
7030,308,r,g0-00,347
7031,308,r,g0-01,419
7032,308,r,g0-10,332
7033,308,r,g0-11,440
7034,308,r,g1-00,1105
7035,308,r,g1-01,1290
7036,308,r,g1-10,1112
7037,308,r,g1-11,1254
7038,308,s,g0-00,1211
7039,308,s,g0-01,1137
7040,308,s,g0-10,1236
7041,308,s,g0-11,1104
7042,308,s,g1-00,1151
7043,308,s,g1-01,973
7044,308,s,g1-10,1163
7045,308,s,g1-11,1029
7046,309,i,g0-00,42
7047,309,i,g0-01,42
7048,309,i,g0-10,36
7049,309,i,g0-11,55
7050,309,i,g1-00,141
7051,309,i,g1-01,139
7052,309,i,g1-10,118
7053,309,i,g1-11,110
7054,309,r,g0-00,352
7055,309,r,g0-01,426
7056,309,r,g0-10,331
7057,309,r,g0-11,445
7058,309,r,g1-00,1117
7059,309,r,g1-01,1301
7060,309,r,g1-10,1123
7061,309,r,g1-11,1265
7062,309,s,g0-00,1206
7063,309,s,g0-01,1132
7064,309,s,g0-10,1233
7065,309,s,g0-11,1100
7066,309,s,g1-00,1142
7067,309,s,g1-01,960
7068,309,s,g1-10,1159
7069,309,s,g1-11,1025
7070,310,i,g0-00,39
7071,310,i,g0-01,38
7072,310,i,g0-10,38
7073,310,i,g0-11,57
7074,310,i,g1-00,138
7075,310,i,g1-01,138
7076,310,i,g1-10,118
7077,310,i,g1-11,116
7078,310,r,g0-00,356
7079,310,r,g0-01,436
7080,310,r,g0-10,335
7081,310,r,g0-11,451
7082,310,r,g1-00,1133
7083,310,r,g1-01,1312
7084,310,r,g1-10,1137
7085,310,r,g1-11,1275
7086,310,s,g0-00,1205
7087,310,s,g0-01,1126
7088,310,s,g0-10,1227
7089,310,s,g0-11,1092
7090,310,s,g1-00,1129
7091,310,s,g1-01,950
7092,310,s,g1-10,1145
7093,310,s,g1-11,1009
7094,311,i,g0-00,36
7095,311,i,g0-01,33
7096,311,i,g0-10,40
7097,311,i,g0-11,57
7098,311,i,g1-00,142
7099,311,i,g1-01,134
7100,311,i,g1-10,119
7101,311,i,g1-11,127
7102,311,r,g0-00,361
7103,311,r,g0-01,443
7104,311,r,g0-10,343
7105,311,r,g0-11,454
7106,311,r,g1-00,1143
7107,311,r,g1-01,1324
7108,311,r,g1-10,1150
7109,311,r,g1-11,1281
7110,311,s,g0-00,1203
7111,311,s,g0-01,1124
7112,311,s,g0-10,1217
7113,311,s,g0-11,1089
7114,311,s,g1-00,1115
7115,311,s,g1-01,942
7116,311,s,g1-10,1131
7117,311,s,g1-11,992
7118,312,i,g0-00,41
7119,312,i,g0-01,36
7120,312,i,g0-10,43
7121,312,i,g0-11,49
7122,312,i,g1-00,143
7123,312,i,g1-01,130
7124,312,i,g1-10,117
7125,312,i,g1-11,126
7126,312,r,g0-00,363
7127,312,r,g0-01,444
7128,312,r,g0-10,345
7129,312,r,g0-11,467
7130,312,r,g1-00,1150
7131,312,r,g1-01,1341
7132,312,r,g1-10,1168
7133,312,r,g1-11,1291
7134,312,s,g0-00,1196
7135,312,s,g0-01,1120
7136,312,s,g0-10,1212
7137,312,s,g0-11,1084
7138,312,s,g1-00,1107
7139,312,s,g1-01,929
7140,312,s,g1-10,1115
7141,312,s,g1-11,983
7142,313,i,g0-00,39
7143,313,i,g0-01,39
7144,313,i,g0-10,38
7145,313,i,g0-11,48
7146,313,i,g1-00,139
7147,313,i,g1-01,126
7148,313,i,g1-10,113
7149,313,i,g1-11,126
7150,313,r,g0-00,371
7151,313,r,g0-01,443
7152,313,r,g0-10,353
7153,313,r,g0-11,471
7154,313,r,g1-00,1170
7155,313,r,g1-01,1353
7156,313,r,g1-10,1180
7157,313,r,g1-11,1307
7158,313,s,g0-00,1190
7159,313,s,g0-01,1118
7160,313,s,g0-10,1209
7161,313,s,g0-11,1081
7162,313,s,g1-00,1091
7163,313,s,g1-01,921
7164,313,s,g1-10,1107
7165,313,s,g1-11,967
7166,314,i,g0-00,43
7167,314,i,g0-01,42
7168,314,i,g0-10,36
7169,314,i,g0-11,48
7170,314,i,g1-00,137
7171,314,i,g1-01,124
7172,314,i,g1-10,120
7173,314,i,g1-11,132
7174,314,r,g0-00,373
7175,314,r,g0-01,445
7176,314,r,g0-10,356
7177,314,r,g0-11,475
7178,314,r,g1-00,1182
7179,314,r,g1-01,1367
7180,314,r,g1-10,1179
7181,314,r,g1-11,1323
7182,314,s,g0-00,1184
7183,314,s,g0-01,1113
7184,314,s,g0-10,1208
7185,314,s,g0-11,1077
7186,314,s,g1-00,1081
7187,314,s,g1-01,909
7188,314,s,g1-10,1101
7189,314,s,g1-11,945
7190,315,i,g0-00,39
7191,315,i,g0-01,37
7192,315,i,g0-10,36
7193,315,i,g0-11,49
7194,315,i,g1-00,133
7195,315,i,g1-01,135
7196,315,i,g1-10,125
7197,315,i,g1-11,136
7198,315,r,g0-00,379
7199,315,r,g0-01,450
7200,315,r,g0-10,359
7201,315,r,g0-11,475
7202,315,r,g1-00,1197
7203,315,r,g1-01,1367
7204,315,r,g1-10,1194
7205,315,r,g1-11,1337
7206,315,s,g0-00,1182
7207,315,s,g0-01,1113
7208,315,s,g0-10,1205
7209,315,s,g0-11,1076
7210,315,s,g1-00,1070
7211,315,s,g1-01,898
7212,315,s,g1-10,1081
7213,315,s,g1-11,927
7214,316,i,g0-00,38
7215,316,i,g0-01,41
7216,316,i,g0-10,45
7217,316,i,g0-11,51
7218,316,i,g1-00,128
7219,316,i,g1-01,129
7220,316,i,g1-10,120
7221,316,i,g1-11,132
7222,316,r,g0-00,386
7223,316,r,g0-01,450
7224,316,r,g0-10,362
7225,316,r,g0-11,484
7226,316,r,g1-00,1216
7227,316,r,g1-01,1383
7228,316,r,g1-10,1216
7229,316,r,g1-11,1354
7230,316,s,g0-00,1176
7231,316,s,g0-01,1109
7232,316,s,g0-10,1193
7233,316,s,g0-11,1065
7234,316,s,g1-00,1056
7235,316,s,g1-01,888
7236,316,s,g1-10,1064
7237,316,s,g1-11,914
7238,317,i,g0-00,39
7239,317,i,g0-01,40
7240,317,i,g0-10,43
7241,317,i,g0-11,51
7242,317,i,g1-00,129
7243,317,i,g1-01,129
7244,317,i,g1-10,118
7245,317,i,g1-11,138
7246,317,r,g0-00,388
7247,317,r,g0-01,456
7248,317,r,g0-10,364
7249,317,r,g0-11,489
7250,317,r,g1-00,1231
7251,317,r,g1-01,1397
7252,317,r,g1-10,1227
7253,317,r,g1-11,1365
7254,317,s,g0-00,1173
7255,317,s,g0-01,1104
7256,317,s,g0-10,1193
7257,317,s,g0-11,1060
7258,317,s,g1-00,1040
7259,317,s,g1-01,874
7260,317,s,g1-10,1055
7261,317,s,g1-11,897
7262,318,i,g0-00,38
7263,318,i,g0-01,42
7264,318,i,g0-10,42
7265,318,i,g0-11,48
7266,318,i,g1-00,135
7267,318,i,g1-01,125
7268,318,i,g1-10,108
7269,318,i,g1-11,136
7270,318,r,g0-00,391
7271,318,r,g0-01,456
7272,318,r,g0-10,364
7273,318,r,g0-11,494
7274,318,r,g1-00,1239
7275,318,r,g1-01,1414
7276,318,r,g1-10,1247
7277,318,r,g1-11,1377
7278,318,s,g0-00,1171
7279,318,s,g0-01,1102
7280,318,s,g0-10,1194
7281,318,s,g0-11,1058
7282,318,s,g1-00,1026
7283,318,s,g1-01,861
7284,318,s,g1-10,1045
7285,318,s,g1-11,887
7286,319,i,g0-00,33
7287,319,i,g0-01,40
7288,319,i,g0-10,41
7289,319,i,g0-11,46
7290,319,i,g1-00,136
7291,319,i,g1-01,134
7292,319,i,g1-10,104
7293,319,i,g1-11,129
7294,319,r,g0-00,396
7295,319,r,g0-01,460
7296,319,r,g0-10,372
7297,319,r,g0-11,498
7298,319,r,g1-00,1248
7299,319,r,g1-01,1427
7300,319,r,g1-10,1266
7301,319,r,g1-11,1392
7302,319,s,g0-00,1171
7303,319,s,g0-01,1100
7304,319,s,g0-10,1187
7305,319,s,g0-11,1056
7306,319,s,g1-00,1016
7307,319,s,g1-01,839
7308,319,s,g1-10,1030
7309,319,s,g1-11,879
7310,320,i,g0-00,33
7311,320,i,g0-01,41
7312,320,i,g0-10,37
7313,320,i,g0-11,47
7314,320,i,g1-00,131
7315,320,i,g1-01,136
7316,320,i,g1-10,103
7317,320,i,g1-11,134
7318,320,r,g0-00,396
7319,320,r,g0-01,462
7320,320,r,g0-10,381
7321,320,r,g0-11,500
7322,320,r,g1-00,1259
7323,320,r,g1-01,1440
7324,320,r,g1-10,1284
7325,320,r,g1-11,1405
7326,320,s,g0-00,1171
7327,320,s,g0-01,1097
7328,320,s,g0-10,1182
7329,320,s,g0-11,1053
7330,320,s,g1-00,1010
7331,320,s,g1-01,824
7332,320,s,g1-10,1013
7333,320,s,g1-11,861
7334,321,i,g0-00,31
7335,321,i,g0-01,42
7336,321,i,g0-10,32
7337,321,i,g0-11,47
7338,321,i,g1-00,130
7339,321,i,g1-01,138
7340,321,i,g1-10,106
7341,321,i,g1-11,130
7342,321,r,g0-00,399
7343,321,r,g0-01,468
7344,321,r,g0-10,386
7345,321,r,g0-11,507
7346,321,r,g1-00,1274
7347,321,r,g1-01,1451
7348,321,r,g1-10,1294
7349,321,r,g1-11,1417
7350,321,s,g0-00,1170
7351,321,s,g0-01,1090
7352,321,s,g0-10,1182
7353,321,s,g0-11,1046
7354,321,s,g1-00,996
7355,321,s,g1-01,811
7356,321,s,g1-10,1000
7357,321,s,g1-11,853
7358,322,i,g0-00,31
7359,322,i,g0-01,41
7360,322,i,g0-10,35
7361,322,i,g0-11,42
7362,322,i,g1-00,122
7363,322,i,g1-01,141
7364,322,i,g1-10,101
7365,322,i,g1-11,129
7366,322,r,g0-00,401
7367,322,r,g0-01,472
7368,322,r,g0-10,389
7369,322,r,g0-11,513
7370,322,r,g1-00,1289
7371,322,r,g1-01,1465
7372,322,r,g1-10,1302
7373,322,r,g1-11,1421
7374,322,s,g0-00,1168
7375,322,s,g0-01,1087
7376,322,s,g0-10,1176
7377,322,s,g0-11,1045
7378,322,s,g1-00,989
7379,322,s,g1-01,794
7380,322,s,g1-10,997
7381,322,s,g1-11,850
7382,323,i,g0-00,28
7383,323,i,g0-01,40
7384,323,i,g0-10,34
7385,323,i,g0-11,40
7386,323,i,g1-00,123
7387,323,i,g1-01,137
7388,323,i,g1-10,95
7389,323,i,g1-11,123
7390,323,r,g0-00,404
7391,323,r,g0-01,476
7392,323,r,g0-10,396
7393,323,r,g0-11,517
7394,323,r,g1-00,1296
7395,323,r,g1-01,1477
7396,323,r,g1-10,1319
7397,323,r,g1-11,1434
7398,323,s,g0-00,1168
7399,323,s,g0-01,1084
7400,323,s,g0-10,1170
7401,323,s,g0-11,1043
7402,323,s,g1-00,981
7403,323,s,g1-01,786
7404,323,s,g1-10,986
7405,323,s,g1-11,843
7406,324,i,g0-00,22
7407,324,i,g0-01,51
7408,324,i,g0-10,35
7409,324,i,g0-11,35
7410,324,i,g1-00,113
7411,324,i,g1-01,127
7412,324,i,g1-10,104
7413,324,i,g1-11,123
7414,324,r,g0-00,409
7415,324,r,g0-01,476
7416,324,r,g0-10,401
7417,324,r,g0-11,522
7418,324,r,g1-00,1309
7419,324,r,g1-01,1492
7420,324,r,g1-10,1323
7421,324,r,g1-11,1444
7422,324,s,g0-00,1169
7423,324,s,g0-01,1073
7424,324,s,g0-10,1164
7425,324,s,g0-11,1043
7426,324,s,g1-00,978
7427,324,s,g1-01,781
7428,324,s,g1-10,973
7429,324,s,g1-11,833
7430,325,i,g0-00,27
7431,325,i,g0-01,49
7432,325,i,g0-10,33
7433,325,i,g0-11,35
7434,325,i,g1-00,108
7435,325,i,g1-01,125
7436,325,i,g1-10,95
7437,325,i,g1-11,124
7438,325,r,g0-00,405
7439,325,r,g0-01,480
7440,325,r,g0-10,402
7441,325,r,g0-11,524
7442,325,r,g1-00,1323
7443,325,r,g1-01,1498
7444,325,r,g1-10,1337
7445,325,r,g1-11,1452
7446,325,s,g0-00,1168
7447,325,s,g0-01,1071
7448,325,s,g0-10,1165
7449,325,s,g0-11,1041
7450,325,s,g1-00,969
7451,325,s,g1-01,777
7452,325,s,g1-10,968
7453,325,s,g1-11,824
7454,326,i,g0-00,35
7455,326,i,g0-01,49
7456,326,i,g0-10,32
7457,326,i,g0-11,38
7458,326,i,g1-00,101
7459,326,i,g1-01,123
7460,326,i,g1-10,100
7461,326,i,g1-11,130
7462,326,r,g0-00,403
7463,326,r,g0-01,484
7464,326,r,g0-10,404
7465,326,r,g0-11,522
7466,326,r,g1-00,1335
7467,326,r,g1-01,1518
7468,326,r,g1-10,1346
7469,326,r,g1-11,1456
7470,326,s,g0-00,1162
7471,326,s,g0-01,1067
7472,326,s,g0-10,1164
7473,326,s,g0-11,1040
7474,326,s,g1-00,964
7475,326,s,g1-01,759
7476,326,s,g1-10,954
7477,326,s,g1-11,814
7478,327,i,g0-00,39
7479,327,i,g0-01,46
7480,327,i,g0-10,32
7481,327,i,g0-11,40
7482,327,i,g1-00,103
7483,327,i,g1-01,116
7484,327,i,g1-10,99
7485,327,i,g1-11,132
7486,327,r,g0-00,403
7487,327,r,g0-01,490
7488,327,r,g0-10,408
7489,327,r,g0-11,522
7490,327,r,g1-00,1340
7491,327,r,g1-01,1529
7492,327,r,g1-10,1357
7493,327,r,g1-11,1458
7494,327,s,g0-00,1158
7495,327,s,g0-01,1064
7496,327,s,g0-10,1160
7497,327,s,g0-11,1038
7498,327,s,g1-00,957
7499,327,s,g1-01,755
7500,327,s,g1-10,944
7501,327,s,g1-11,810
7502,328,i,g0-00,37
7503,328,i,g0-01,45
7504,328,i,g0-10,33
7505,328,i,g0-11,45
7506,328,i,g1-00,110
7507,328,i,g1-01,110
7508,328,i,g1-10,99
7509,328,i,g1-11,139
7510,328,r,g0-00,408
7511,328,r,g0-01,494
7512,328,r,g0-10,409
7513,328,r,g0-11,522
7514,328,r,g1-00,1345
7515,328,r,g1-01,1544
7516,328,r,g1-10,1365
7517,328,r,g1-11,1467
7518,328,s,g0-00,1155
7519,328,s,g0-01,1061
7520,328,s,g0-10,1158
7521,328,s,g0-11,1033
7522,328,s,g1-00,945
7523,328,s,g1-01,746
7524,328,s,g1-10,936
7525,328,s,g1-11,794
7526,329,i,g0-00,35
7527,329,i,g0-01,43
7528,329,i,g0-10,32
7529,329,i,g0-11,50
7530,329,i,g1-00,115
7531,329,i,g1-01,116
7532,329,i,g1-10,103
7533,329,i,g1-11,146
7534,329,r,g0-00,412
7535,329,r,g0-01,497
7536,329,r,g0-10,411
7537,329,r,g0-11,527
7538,329,r,g1-00,1354
7539,329,r,g1-01,1552
7540,329,r,g1-10,1370
7541,329,r,g1-11,1463
7542,329,s,g0-00,1153
7543,329,s,g0-01,1060
7544,329,s,g0-10,1157
7545,329,s,g0-11,1023
7546,329,s,g1-00,931
7547,329,s,g1-01,732
7548,329,s,g1-10,927
7549,329,s,g1-11,791
7550,330,i,g0-00,33
7551,330,i,g0-01,47
7552,330,i,g0-10,32
7553,330,i,g0-11,52
7554,330,i,g1-00,108
7555,330,i,g1-01,119
7556,330,i,g1-10,99
7557,330,i,g1-11,142
7558,330,r,g0-00,419
7559,330,r,g0-01,499
7560,330,r,g0-10,416
7561,330,r,g0-11,532
7562,330,r,g1-00,1363
7563,330,r,g1-01,1558
7564,330,r,g1-10,1381
7565,330,r,g1-11,1472
7566,330,s,g0-00,1148
7567,330,s,g0-01,1054
7568,330,s,g0-10,1152
7569,330,s,g0-11,1016
7570,330,s,g1-00,929
7571,330,s,g1-01,723
7572,330,s,g1-10,920
7573,330,s,g1-11,786
7574,331,i,g0-00,37
7575,331,i,g0-01,43
7576,331,i,g0-10,36
7577,331,i,g0-11,51
7578,331,i,g1-00,105
7579,331,i,g1-01,128
7580,331,i,g1-10,98
7581,331,i,g1-11,139
7582,331,r,g0-00,419
7583,331,r,g0-01,505
7584,331,r,g0-10,415
7585,331,r,g0-11,532
7586,331,r,g1-00,1375
7587,331,r,g1-01,1562
7588,331,r,g1-10,1389
7589,331,r,g1-11,1483
7590,331,s,g0-00,1144
7591,331,s,g0-01,1052
7592,331,s,g0-10,1149
7593,331,s,g0-11,1017
7594,331,s,g1-00,920
7595,331,s,g1-01,710
7596,331,s,g1-10,913
7597,331,s,g1-11,778
7598,332,i,g0-00,34
7599,332,i,g0-01,38
7600,332,i,g0-10,34
7601,332,i,g0-11,54
7602,332,i,g1-00,106
7603,332,i,g1-01,124
7604,332,i,g1-10,100
7605,332,i,g1-11,130
7606,332,r,g0-00,426
7607,332,r,g0-01,513
7608,332,r,g0-10,420
7609,332,r,g0-11,537
7610,332,r,g1-00,1384
7611,332,r,g1-01,1571
7612,332,r,g1-10,1399
7613,332,r,g1-11,1496
7614,332,s,g0-00,1140
7615,332,s,g0-01,1049
7616,332,s,g0-10,1146
7617,332,s,g0-11,1009
7618,332,s,g1-00,910
7619,332,s,g1-01,705
7620,332,s,g1-10,901
7621,332,s,g1-11,774
7622,333,i,g0-00,34
7623,333,i,g0-01,36
7624,333,i,g0-10,29
7625,333,i,g0-11,49
7626,333,i,g1-00,105
7627,333,i,g1-01,117
7628,333,i,g1-10,102
7629,333,i,g1-11,142
7630,333,r,g0-00,432
7631,333,r,g0-01,517
7632,333,r,g0-10,424
7633,333,r,g0-11,539
7634,333,r,g1-00,1398
7635,333,r,g1-01,1584
7636,333,r,g1-10,1404
7637,333,r,g1-11,1498
7638,333,s,g0-00,1134
7639,333,s,g0-01,1047
7640,333,s,g0-10,1147
7641,333,s,g0-11,1012
7642,333,s,g1-00,897
7643,333,s,g1-01,699
7644,333,s,g1-10,894
7645,333,s,g1-11,760
7646,334,i,g0-00,38
7647,334,i,g0-01,35
7648,334,i,g0-10,30
7649,334,i,g0-11,47
7650,334,i,g1-00,108
7651,334,i,g1-01,107
7652,334,i,g1-10,104
7653,334,i,g1-11,137
7654,334,r,g0-00,434
7655,334,r,g0-01,521
7656,334,r,g0-10,423
7657,334,r,g0-11,549
7658,334,r,g1-00,1401
7659,334,r,g1-01,1592
7660,334,r,g1-10,1406
7661,334,r,g1-11,1505
7662,334,s,g0-00,1128
7663,334,s,g0-01,1044
7664,334,s,g0-10,1147
7665,334,s,g0-11,1004
7666,334,s,g1-00,891
7667,334,s,g1-01,701
7668,334,s,g1-10,890
7669,334,s,g1-11,758
7670,335,i,g0-00,35
7671,335,i,g0-01,39
7672,335,i,g0-10,32
7673,335,i,g0-11,40
7674,335,i,g1-00,114
7675,335,i,g1-01,98
7676,335,i,g1-10,104
7677,335,i,g1-11,131
7678,335,r,g0-00,439
7679,335,r,g0-01,523
7680,335,r,g0-10,424
7681,335,r,g0-11,561
7682,335,r,g1-00,1407
7683,335,r,g1-01,1600
7684,335,r,g1-10,1412
7685,335,r,g1-11,1518
7686,335,s,g0-00,1126
7687,335,s,g0-01,1038
7688,335,s,g0-10,1144
7689,335,s,g0-11,999
7690,335,s,g1-00,879
7691,335,s,g1-01,702
7692,335,s,g1-10,884
7693,335,s,g1-11,751
7694,336,i,g0-00,27
7695,336,i,g0-01,45
7696,336,i,g0-10,33
7697,336,i,g0-11,37
7698,336,i,g1-00,104
7699,336,i,g1-01,92
7700,336,i,g1-10,96
7701,336,i,g1-11,129
7702,336,r,g0-00,448
7703,336,r,g0-01,520
7704,336,r,g0-10,427
7705,336,r,g0-11,566
7706,336,r,g1-00,1419
7707,336,r,g1-01,1611
7708,336,r,g1-10,1423
7709,336,r,g1-11,1529
7710,336,s,g0-00,1125
7711,336,s,g0-01,1035
7712,336,s,g0-10,1140
7713,336,s,g0-11,997
7714,336,s,g1-00,877
7715,336,s,g1-01,697
7716,336,s,g1-10,881
7717,336,s,g1-11,742
7718,337,i,g0-00,28
7719,337,i,g0-01,45
7720,337,i,g0-10,30
7721,337,i,g0-11,33
7722,337,i,g1-00,97
7723,337,i,g1-01,90
7724,337,i,g1-10,103
7725,337,i,g1-11,126
7726,337,r,g0-00,448
7727,337,r,g0-01,523
7728,337,r,g0-10,430
7729,337,r,g0-11,573
7730,337,r,g1-00,1431
7731,337,r,g1-01,1621
7732,337,r,g1-10,1423
7733,337,r,g1-11,1540
7734,337,s,g0-00,1124
7735,337,s,g0-01,1032
7736,337,s,g0-10,1140
7737,337,s,g0-11,994
7738,337,s,g1-00,872
7739,337,s,g1-01,689
7740,337,s,g1-10,874
7741,337,s,g1-11,734
7742,338,i,g0-00,31
7743,338,i,g0-01,40
7744,338,i,g0-10,29
7745,338,i,g0-11,34
7746,338,i,g1-00,100
7747,338,i,g1-01,92
7748,338,i,g1-10,110
7749,338,i,g1-11,125
7750,338,r,g0-00,451
7751,338,r,g0-01,530
7752,338,r,g0-10,435
7753,338,r,g0-11,573
7754,338,r,g1-00,1430
7755,338,r,g1-01,1623
7756,338,r,g1-10,1432
7757,338,r,g1-11,1549
7758,338,s,g0-00,1118
7759,338,s,g0-01,1030
7760,338,s,g0-10,1136
7761,338,s,g0-11,993
7762,338,s,g1-00,870
7763,338,s,g1-01,685
7764,338,s,g1-10,858
7765,338,s,g1-11,726
7766,339,i,g0-00,29
7767,339,i,g0-01,44
7768,339,i,g0-10,29
7769,339,i,g0-11,33
7770,339,i,g1-00,108
7771,339,i,g1-01,89
7772,339,i,g1-10,101
7773,339,i,g1-11,127
7774,339,r,g0-00,451
7775,339,r,g0-01,530
7776,339,r,g0-10,440
7777,339,r,g0-11,572
7778,339,r,g1-00,1433
7779,339,r,g1-01,1629
7780,339,r,g1-10,1445
7781,339,r,g1-11,1562
7782,339,s,g0-00,1120
7783,339,s,g0-01,1026
7784,339,s,g0-10,1131
7785,339,s,g0-11,995
7786,339,s,g1-00,859
7787,339,s,g1-01,682
7788,339,s,g1-10,854
7789,339,s,g1-11,711
7790,340,i,g0-00,28
7791,340,i,g0-01,50
7792,340,i,g0-10,26
7793,340,i,g0-11,38
7794,340,i,g1-00,108
7795,340,i,g1-01,83
7796,340,i,g1-10,104
7797,340,i,g1-11,125
7798,340,r,g0-00,457
7799,340,r,g0-01,529
7800,340,r,g0-10,440
7801,340,r,g0-11,576
7802,340,r,g1-00,1440
7803,340,r,g1-01,1634
7804,340,r,g1-10,1448
7805,340,r,g1-11,1577
7806,340,s,g0-00,1115
7807,340,s,g0-01,1021
7808,340,s,g0-10,1134
7809,340,s,g0-11,986
7810,340,s,g1-00,852
7811,340,s,g1-01,683
7812,340,s,g1-10,848
7813,340,s,g1-11,698
7814,341,i,g0-00,26
7815,341,i,g0-01,49
7816,341,i,g0-10,27
7817,341,i,g0-11,35
7818,341,i,g1-00,104
7819,341,i,g1-01,83
7820,341,i,g1-10,97
7821,341,i,g1-11,124
7822,341,r,g0-00,460
7823,341,r,g0-01,536
7824,341,r,g0-10,442
7825,341,r,g0-11,580
7826,341,r,g1-00,1454
7827,341,r,g1-01,1634
7828,341,r,g1-10,1460
7829,341,r,g1-11,1586
7830,341,s,g0-00,1114
7831,341,s,g0-01,1015
7832,341,s,g0-10,1131
7833,341,s,g0-11,985
7834,341,s,g1-00,842
7835,341,s,g1-01,683
7836,341,s,g1-10,843
7837,341,s,g1-11,690
7838,342,i,g0-00,26
7839,342,i,g0-01,42
7840,342,i,g0-10,29
7841,342,i,g0-11,34
7842,342,i,g1-00,102
7843,342,i,g1-01,88
7844,342,i,g1-10,91
7845,342,i,g1-11,119
7846,342,r,g0-00,463
7847,342,r,g0-01,545
7848,342,r,g0-10,445
7849,342,r,g0-11,584
7850,342,r,g1-00,1462
