,time,infection_status,risk_group,count
6906,295,i,g1-00,106
6907,295,i,g1-01,137
6908,295,i,g1-10,88
6909,295,i,g1-11,137
6910,295,r,g0-00,419
6911,295,r,g0-01,483
6912,295,r,g0-10,388
6913,295,r,g0-11,508
6914,295,r,g1-00,1514
6915,295,r,g1-01,1696
6916,295,r,g1-10,1522
6917,295,r,g1-11,1712
6918,295,s,g0-00,946
6919,295,s,g0-01,877
6920,295,s,g0-10,982
6921,295,s,g0-11,851
6922,295,s,g1-00,980
6923,295,s,g1-01,767
6924,295,s,g1-10,990
6925,295,s,g1-11,751
6926,296,i,g0-00,30
6927,296,i,g0-01,42
6928,296,i,g0-10,32
6929,296,i,g0-11,42
6930,296,i,g1-00,109
6931,296,i,g1-01,141
6932,296,i,g1-10,80
6933,296,i,g1-11,134
6934,296,r,g0-00,427
6935,296,r,g0-01,483
6936,296,r,g0-10,389
6937,296,r,g0-11,513
6938,296,r,g1-00,1521
6939,296,r,g1-01,1700
6940,296,r,g1-10,1529
6941,296,r,g1-11,1725
6942,296,s,g0-00,943
6943,296,s,g0-01,875
6944,296,s,g0-10,979
6945,296,s,g0-11,845
6946,296,s,g1-00,970
6947,296,s,g1-01,759
6948,296,s,g1-10,991
6949,296,s,g1-11,741
6950,297,i,g0-00,31
6951,297,i,g0-01,44
6952,297,i,g0-10,30
6953,297,i,g0-11,40
6954,297,i,g1-00,111
6955,297,i,g1-01,139
6956,297,i,g1-10,81
6957,297,i,g1-11,124
6958,297,r,g0-00,426
6959,297,r,g0-01,487
6960,297,r,g0-10,393
6961,297,r,g0-11,517
6962,297,r,g1-00,1526
6963,297,r,g1-01,1716
6964,297,r,g1-10,1536
6965,297,r,g1-11,1742
6966,297,s,g0-00,943
6967,297,s,g0-01,869
6968,297,s,g0-10,977
6969,297,s,g0-11,843
6970,297,s,g1-00,963
6971,297,s,g1-01,745
6972,297,s,g1-10,983
6973,297,s,g1-11,734
6974,298,i,g0-00,30
6975,298,i,g0-01,43
6976,298,i,g0-10,32
6977,298,i,g0-11,40
6978,298,i,g1-00,116
6979,298,i,g1-01,142
6980,298,i,g1-10,74
6981,298,i,g1-11,121
6982,298,r,g0-00,430
6983,298,r,g0-01,495
6984,298,r,g0-10,394
6985,298,r,g0-11,516
6986,298,r,g1-00,1530
6987,298,r,g1-01,1718
6988,298,r,g1-10,1546
6989,298,r,g1-11,1752
6990,298,s,g0-00,940
6991,298,s,g0-01,862
6992,298,s,g0-10,974
6993,298,s,g0-11,844
6994,298,s,g1-00,954
6995,298,s,g1-01,740
6996,298,s,g1-10,980
6997,298,s,g1-11,727
6998,299,i,g0-00,27
6999,299,i,g0-01,41
7000,299,i,g0-10,34
7001,299,i,g0-11,40
7002,299,i,g1-00,110
7003,299,i,g1-01,138
7004,299,i,g1-10,75
7005,299,i,g1-11,118
7006,299,r,g0-00,438
7007,299,r,g0-01,498
7008,299,r,g0-10,396
7009,299,r,g0-11,518
7010,299,r,g1-00,1534
7011,299,r,g1-01,1733
7012,299,r,g1-10,1551
7013,299,r,g1-11,1759
7014,299,s,g0-00,935
7015,299,s,g0-01,861
7016,299,s,g0-10,970
7017,299,s,g0-11,842
7018,299,s,g1-00,956
7019,299,s,g1-01,729
7020,299,s,g1-10,974
7021,299,s,g1-11,723
7022,300,i,g0-00,28
7023,300,i,g0-01,35
7024,300,i,g0-10,38
7025,300,i,g0-11,38
7026,300,i,g1-00,108
7027,300,i,g1-01,135
7028,300,i,g1-10,72
7029,300,i,g1-11,105
7030,300,r,g0-00,440
7031,300,r,g0-01,505
7032,300,r,g0-10,395
7033,300,r,g0-11,525
7034,300,r,g1-00,1547
7035,300,r,g1-01,1742
7036,300,r,g1-10,1558
7037,300,r,g1-11,1779
7038,300,s,g0-00,932
7039,300,s,g0-01,860
7040,300,s,g0-10,967
7041,300,s,g0-11,837
7042,300,s,g1-00,945
7043,300,s,g1-01,723
7044,300,s,g1-10,970
7045,300,s,g1-11,716
7046,301,i,g0-00,25
7047,301,i,g0-01,35
7048,301,i,g0-10,33
7049,301,i,g0-11,37
7050,301,i,g1-00,103
7051,301,i,g1-01,126
7052,301,i,g1-10,70
7053,301,i,g1-11,102
7054,301,r,g0-00,445
7055,301,r,g0-01,509
7056,301,r,g0-10,398
7057,301,r,g0-11,525
7058,301,r,g1-00,1558
7059,301,r,g1-01,1750
7060,301,r,g1-10,1555
7061,301,r,g1-11,1777
7062,301,s,g0-00,930
7063,301,s,g0-01,856
7064,301,s,g0-10,969
7065,301,s,g0-11,838
7066,301,s,g1-00,939
7067,301,s,g1-01,724
7068,301,s,g1-10,975
7069,301,s,g1-11,721
7070,302,i,g0-00,33
7071,302,i,g0-01,30
7072,302,i,g0-10,34
7073,302,i,g0-11,32
7074,302,i,g1-00,102
7075,302,i,g1-01,126
7076,302,i,g1-10,71
7077,302,i,g1-11,90
7078,302,r,g0-00,442
7079,302,r,g0-01,518
7080,302,r,g0-10,398
7081,302,r,g0-11,529
7082,302,r,g1-00,1559
7083,302,r,g1-01,1754
7084,302,r,g1-10,1554
7085,302,r,g1-11,1790
7086,302,s,g0-00,925
7087,302,s,g0-01,852
7088,302,s,g0-10,968
7089,302,s,g0-11,839
7090,302,s,g1-00,939
7091,302,s,g1-01,720
7092,302,s,g1-10,975
7093,302,s,g1-11,720
7094,303,i,g0-00,30
7095,303,i,g0-01,27
7096,303,i,g0-10,31
7097,303,i,g0-11,30
7098,303,i,g1-00,101
7099,303,i,g1-01,124
7100,303,i,g1-10,76
7101,303,i,g1-11,91
7102,303,r,g0-00,446
7103,303,r,g0-01,519
7104,303,r,g0-10,401
7105,303,r,g0-11,531
7106,303,r,g1-00,1564
7107,303,r,g1-01,1766
7108,303,r,g1-10,1554
7109,303,r,g1-11,1796
7110,303,s,g0-00,924
7111,303,s,g0-01,854
7112,303,s,g0-10,968
7113,303,s,g0-11,839
7114,303,s,g1-00,935
7115,303,s,g1-01,710
7116,303,s,g1-10,970
7117,303,s,g1-11,713
7118,304,i,g0-00,30
7119,304,i,g0-01,28
7120,304,i,g0-10,34
7121,304,i,g0-11,34
7122,304,i,g1-00,96
7123,304,i,g1-01,113
7124,304,i,g1-10,80
7125,304,i,g1-11,86
7126,304,r,g0-00,448
7127,304,r,g0-01,520
7128,304,r,g0-10,401
7129,304,r,g0-11,527
7130,304,r,g1-00,1577
7131,304,r,g1-01,1782
7132,304,r,g1-10,1557
7133,304,r,g1-11,1807
7134,304,s,g0-00,922
7135,304,s,g0-01,852
7136,304,s,g0-10,965
7137,304,s,g0-11,839
7138,304,s,g1-00,927
7139,304,s,g1-01,705
7140,304,s,g1-10,963
7141,304,s,g1-11,707
7142,305,i,g0-00,33
7143,305,i,g0-01,29
7144,305,i,g0-10,29
7145,305,i,g0-11,35
7146,305,i,g1-00,98
7147,305,i,g1-01,117
7148,305,i,g1-10,76
7149,305,i,g1-11,88
7150,305,r,g0-00,452
7151,305,r,g0-01,521
7152,305,r,g0-10,404
7153,305,r,g0-11,528
7154,305,r,g1-00,1584
7155,305,r,g1-01,1788
7156,305,r,g1-10,1567
7157,305,r,g1-11,1808
7158,305,s,g0-00,915
7159,305,s,g0-01,850
7160,305,s,g0-10,967
7161,305,s,g0-11,837
7162,305,s,g1-00,918
7163,305,s,g1-01,695
7164,305,s,g1-10,957
7165,305,s,g1-11,704
7166,306,i,g0-00,30
7167,306,i,g0-01,31
7168,306,i,g0-10,28
7169,306,i,g0-11,33
7170,306,i,g1-00,100
7171,306,i,g1-01,123
7172,306,i,g1-10,76
7173,306,i,g1-11,92
7174,306,r,g0-00,456
7175,306,r,g0-01,523
7176,306,r,g0-10,406
7177,306,r,g0-11,529
7178,306,r,g1-00,1586
7179,306,r,g1-01,1792
7180,306,r,g1-10,1570
7181,306,r,g1-11,1810
7182,306,s,g0-00,914
7183,306,s,g0-01,846
7184,306,s,g0-10,966
7185,306,s,g0-11,838
7186,306,s,g1-00,914
7187,306,s,g1-01,685
7188,306,s,g1-10,954
7189,306,s,g1-11,698
7190,307,i,g0-00,29
7191,307,i,g0-01,30
7192,307,i,g0-10,30
7193,307,i,g0-11,30
7194,307,i,g1-00,96
7195,307,i,g1-01,116
7196,307,i,g1-10,74
7197,307,i,g1-11,96
7198,307,r,g0-00,460
7199,307,r,g0-01,526
7200,307,r,g0-10,407
7201,307,r,g0-11,532
7202,307,r,g1-00,1592
7203,307,r,g1-01,1801
7204,307,r,g1-10,1580
7205,307,r,g1-11,1812
7206,307,s,g0-00,911
7207,307,s,g0-01,844
7208,307,s,g0-10,963
7209,307,s,g0-11,838
7210,307,s,g1-00,912
7211,307,s,g1-01,683
7212,307,s,g1-10,946
7213,307,s,g1-11,692
7214,308,i,g0-00,24
7215,308,i,g0-01,29
7216,308,i,g0-10,30
7217,308,i,g0-11,30
7218,308,i,g1-00,94
7219,308,i,g1-01,110
7220,308,i,g1-10,68
7221,308,i,g1-11,88
7222,308,r,g0-00,466
7223,308,r,g0-01,526
7224,308,r,g0-10,408
7225,308,r,g0-11,536
7226,308,r,g1-00,1594
7227,308,r,g1-01,1808
7228,308,r,g1-10,1587
7229,308,r,g1-11,1813
7230,308,s,g0-00,910
7231,308,s,g0-01,845
7232,308,s,g0-10,962
7233,308,s,g0-11,834
7234,308,s,g1-00,912
7235,308,s,g1-01,682
7236,308,s,g1-10,945
7237,308,s,g1-11,699
7238,309,i,g0-00,21
7239,309,i,g0-01,29
7240,309,i,g0-10,31
7241,309,i,g0-11,30
7242,309,i,g1-00,91
7243,309,i,g1-01,102
7244,309,i,g1-10,70
7245,309,i,g1-11,88
7246,309,r,g0-00,471
7247,309,r,g0-01,526
7248,309,r,g0-10,411
7249,309,r,g0-11,538
7250,309,r,g1-00,1603
7251,309,r,g1-01,1821
7252,309,r,g1-10,1587
7253,309,r,g1-11,1814
7254,309,s,g0-00,908
7255,309,s,g0-01,845
7256,309,s,g0-10,958
7257,309,s,g0-11,832
7258,309,s,g1-00,906
7259,309,s,g1-01,677
7260,309,s,g1-10,943
7261,309,s,g1-11,698
7262,310,i,g0-00,20
7263,310,i,g0-01,24
7264,310,i,g0-10,30
7265,310,i,g0-11,31
7266,310,i,g1-00,85
7267,310,i,g1-01,97
7268,310,i,g1-10,64
7269,310,i,g1-11,90
7270,310,r,g0-00,471
7271,310,r,g0-01,532
7272,310,r,g0-10,414
7273,310,r,g0-11,540
7274,310,r,g1-00,1610
7275,310,r,g1-01,1833
7276,310,r,g1-10,1593
7277,310,r,g1-11,1819
7278,310,s,g0-00,909
7279,310,s,g0-01,844
7280,310,s,g0-10,956
7281,310,s,g0-11,829
7282,310,s,g1-00,905
7283,310,s,g1-01,670
7284,310,s,g1-10,943
7285,310,s,g1-11,691
7286,311,i,g0-00,18
7287,311,i,g0-01,24
7288,311,i,g0-10,27
7289,311,i,g0-11,27
7290,311,i,g1-00,86
7291,311,i,g1-01,97
7292,311,i,g1-10,73
7293,311,i,g1-11,94
7294,311,r,g0-00,472
7295,311,r,g0-01,536
7296,311,r,g0-10,421
7297,311,r,g0-11,542
7298,311,r,g1-00,1616
7299,311,r,g1-01,1835
7300,311,r,g1-10,1593
7301,311,r,g1-11,1824
7302,311,s,g0-00,910
7303,311,s,g0-01,840
7304,311,s,g0-10,952
7305,311,s,g0-11,831
7306,311,s,g1-00,898
7307,311,s,g1-01,668
7308,311,s,g1-10,934
7309,311,s,g1-11,682
7310,312,i,g0-00,17
7311,312,i,g0-01,23
7312,312,i,g0-10,25
7313,312,i,g0-11,26
7314,312,i,g1-00,89
7315,312,i,g1-01,94
7316,312,i,g1-10,67
7317,312,i,g1-11,92
7318,312,r,g0-00,473
7319,312,r,g0-01,538
7320,312,r,g0-10,421
7321,312,r,g0-11,540
7322,312,r,g1-00,1619
7323,312,r,g1-01,1839
7324,312,r,g1-10,1588
7325,312,r,g1-11,1829
7326,312,s,g0-00,910
7327,312,s,g0-01,839
7328,312,s,g0-10,954
7329,312,s,g0-11,834
7330,312,s,g1-00,892
7331,312,s,g1-01,667
7332,312,s,g1-10,945
7333,312,s,g1-11,679
7334,313,i,g0-00,17
7335,313,i,g0-01,21
7336,313,i,g0-10,27
7337,313,i,g0-11,26
7338,313,i,g1-00,78
7339,313,i,g1-01,94
7340,313,i,g1-10,66
7341,313,i,g1-11,91
7342,313,r,g0-00,474
7343,313,r,g0-01,539
7344,313,r,g0-10,418
7345,313,r,g0-11,543
7346,313,r,g1-00,1630
7347,313,r,g1-01,1833
7348,313,r,g1-10,1595
7349,313,r,g1-11,1826
7350,313,s,g0-00,909
7351,313,s,g0-01,840
7352,313,s,g0-10,955
7353,313,s,g0-11,831
7354,313,s,g1-00,892
7355,313,s,g1-01,673
7356,313,s,g1-10,939
7357,313,s,g1-11,683
7358,314,i,g0-00,16
7359,314,i,g0-01,22
7360,314,i,g0-10,26
7361,314,i,g0-11,20
7362,314,i,g1-00,83
7363,314,i,g1-01,96
7364,314,i,g1-10,67
7365,314,i,g1-11,94
7366,314,r,g0-00,474
7367,314,r,g0-01,540
7368,314,r,g0-10,421
7369,314,r,g0-11,547
7370,314,r,g1-00,1632
7371,314,r,g1-01,1833
7372,314,r,g1-10,1589
7373,314,r,g1-11,1822
7374,314,s,g0-00,910
7375,314,s,g0-01,838
7376,314,s,g0-10,953
7377,314,s,g0-11,833
7378,314,s,g1-00,885
7379,314,s,g1-01,671
7380,314,s,g1-10,944
7381,314,s,g1-11,684
7382,315,i,g0-00,15
7383,315,i,g0-01,22
7384,315,i,g0-10,24
7385,315,i,g0-11,23
7386,315,i,g1-00,74
7387,315,i,g1-01,92
7388,315,i,g1-10,65
7389,315,i,g1-11,93
7390,315,r,g0-00,474
7391,315,r,g0-01,541
7392,315,r,g0-10,424
7393,315,r,g0-11,547
7394,315,r,g1-00,1636
7395,315,r,g1-01,1835
7396,315,r,g1-10,1596
7397,315,r,g1-11,1829
7398,315,s,g0-00,911
7399,315,s,g0-01,837
7400,315,s,g0-10,952
7401,315,s,g0-11,830
7402,315,s,g1-00,890
7403,315,s,g1-01,673
7404,315,s,g1-10,939
7405,315,s,g1-11,678
7406,316,i,g0-00,15
7407,316,i,g0-01,21
7408,316,i,g0-10,24
7409,316,i,g0-11,20
7410,316,i,g1-00,70
7411,316,i,g1-01,81
7412,316,i,g1-10,61
7413,316,i,g1-11,86
7414,316,r,g0-00,476
7415,316,r,g0-01,542
7416,316,r,g0-10,426
7417,316,r,g0-11,551
7418,316,r,g1-00,1637
7419,316,r,g1-01,1843
7420,316,r,g1-10,1606
7421,316,r,g1-11,1837
7422,316,s,g0-00,909
7423,316,s,g0-01,837
7424,316,s,g0-10,950
7425,316,s,g0-11,829
7426,316,s,g1-00,893
7427,316,s,g1-01,676
7428,316,s,g1-10,933
7429,316,s,g1-11,677
7430,317,i,g0-00,16
7431,317,i,g0-01,23
7432,317,i,g0-10,22
7433,317,i,g0-11,22
7434,317,i,g1-00,71
7435,317,i,g1-01,79
7436,317,i,g1-10,62
7437,317,i,g1-11,82
7438,317,r,g0-00,476
7439,317,r,g0-01,544
7440,317,r,g0-10,425
7441,317,r,g0-11,552
7442,317,r,g1-00,1633
7443,317,r,g1-01,1847
7444,317,r,g1-10,1607
7445,317,r,g1-11,1831
7446,317,s,g0-00,908
7447,317,s,g0-01,833
7448,317,s,g0-10,953
7449,317,s,g0-11,826
7450,317,s,g1-00,896
7451,317,s,g1-01,674
7452,317,s,g1-10,931
7453,317,s,g1-11,687
7454,318,i,g0-00,14
7455,318,i,g0-01,22
7456,318,i,g0-10,23
7457,318,i,g0-11,20
7458,318,i,g1-00,76
7459,318,i,g1-01,73
7460,318,i,g1-10,54
7461,318,i,g1-11,85
7462,318,r,g0-00,477
7463,318,r,g0-01,545
7464,318,r,g0-10,427
7465,318,r,g0-11,553
7466,318,r,g1-00,1635
7467,318,r,g1-01,1856
7468,318,r,g1-10,1613
7469,318,r,g1-11,1832
7470,318,s,g0-00,909
7471,318,s,g0-01,833
7472,318,s,g0-10,950
7473,318,s,g0-11,827
7474,318,s,g1-00,889
7475,318,s,g1-01,671
7476,318,s,g1-10,933
7477,318,s,g1-11,683
7478,319,i,g0-00,14
7479,319,i,g0-01,19
7480,319,i,g0-10,22
7481,319,i,g0-11,22
7482,319,i,g1-00,73
7483,319,i,g1-01,71
7484,319,i,g1-10,55
7485,319,i,g1-11,82
7486,319,r,g0-00,480
7487,319,r,g0-01,545
7488,319,r,g0-10,431
7489,319,r,g0-11,552
7490,319,r,g1-00,1634
7491,319,r,g1-01,1857
7492,319,r,g1-10,1614
7493,319,r,g1-11,1831
7494,319,s,g0-00,906
7495,319,s,g0-01,836
7496,319,s,g0-10,947
7497,319,s,g0-11,826
7498,319,s,g1-00,893
7499,319,s,g1-01,672
7500,319,s,g1-10,931
7501,319,s,g1-11,687
7502,320,i,g0-00,11
7503,320,i,g0-01,17
7504,320,i,g0-10,24
7505,320,i,g0-11,21
7506,320,i,g1-00,73
7507,320,i,g1-01,67
7508,320,i,g1-10,51
7509,320,i,g1-11,73
7510,320,r,g0-00,481
7511,320,r,g0-01,547
7512,320,r,g0-10,433
7513,320,r,g0-11,549
7514,320,r,g1-00,1635
7515,320,r,g1-01,1860
7516,320,r,g1-10,1614
7517,320,r,g1-11,1833
7518,320,s,g0-00,908
7519,320,s,g0-01,836
7520,320,s,g0-10,943
7521,320,s,g0-11,830
7522,320,s,g1-00,892
7523,320,s,g1-01,673
7524,320,s,g1-10,935
7525,320,s,g1-11,694
7526,321,i,g0-00,12
7527,321,i,g0-01,15
7528,321,i,g0-10,22
7529,321,i,g0-11,25
7530,321,i,g1-00,65
7531,321,i,g1-01,69
7532,321,i,g1-10,49
7533,321,i,g1-11,70
7534,321,r,g0-00,480
7535,321,r,g0-01,550
7536,321,r,g0-10,438
7537,321,r,g0-11,550
7538,321,r,g1-00,1639
7539,321,r,g1-01,1855
7540,321,r,g1-10,1617
7541,321,r,g1-11,1835
7542,321,s,g0-00,908
7543,321,s,g0-01,835
7544,321,s,g0-10,940
7545,321,s,g0-11,825
7546,321,s,g1-00,896
7547,321,s,g1-01,676
7548,321,s,g1-10,934
7549,321,s,g1-11,695
7550,322,i,g0-00,10
7551,322,i,g0-01,16
7552,322,i,g0-10,21
7553,322,i,g0-11,20
7554,322,i,g1-00,62
7555,322,i,g1-01,71
7556,322,i,g1-10,52
7557,322,i,g1-11,66
7558,322,r,g0-00,482
7559,322,r,g0-01,549
7560,322,r,g0-10,440
7561,322,r,g0-11,553
7562,322,r,g1-00,1642
7563,322,r,g1-01,1854
7564,322,r,g1-10,1613
7565,322,r,g1-11,1837
7566,322,s,g0-00,908
7567,322,s,g0-01,835
7568,322,s,g0-10,939
7569,322,s,g0-11,827
7570,322,s,g1-00,896
7571,322,s,g1-01,675
7572,322,s,g1-10,935
7573,322,s,g1-11,697
7574,323,i,g0-00,9
7575,323,i,g0-01,18
7576,323,i,g0-10,21
7577,323,i,g0-11,19
7578,323,i,g1-00,57
7579,323,i,g1-01,71
7580,323,i,g1-10,51
7581,323,i,g1-11,70
7582,323,r,g0-00,481
7583,323,r,g0-01,549
7584,323,r,g0-10,439
7585,323,r,g0-11,552
7586,323,r,g1-00,1645
7587,323,r,g1-01,1859
7588,323,r,g1-10,1611
7589,323,r,g1-11,1836
7590,323,s,g0-00,910
7591,323,s,g0-01,833
7592,323,s,g0-10,940
7593,323,s,g0-11,829
7594,323,s,g1-00,898
7595,323,s,g1-01,670
7596,323,s,g1-10,938
7597,323,s,g1-11,694
7598,324,i,g0-00,10
7599,324,i,g0-01,18
7600,324,i,g0-10,21
7601,324,i,g0-11,23
7602,324,i,g1-00,56
7603,324,i,g1-01,67
7604,324,i,g1-10,56
7605,324,i,g1-11,65
7606,324,r,g0-00,480
7607,324,r,g0-01,552
7608,324,r,g0-10,441
7609,324,r,g0-11,549
7610,324,r,g1-00,1642
7611,324,r,g1-01,1861
7612,324,r,g1-10,1610
7613,324,r,g1-11,1842
7614,324,s,g0-00,910
7615,324,s,g0-01,830
7616,324,s,g0-10,938
7617,324,s,g0-11,828
7618,324,s,g1-00,902
7619,324,s,g1-01,672
7620,324,s,g1-10,934
7621,324,s,g1-11,693
7622,325,i,g0-00,10
7623,325,i,g0-01,22
7624,325,i,g0-10,20
7625,325,i,g0-11,23
7626,325,i,g1-00,53
7627,325,i,g1-01,57
7628,325,i,g1-10,57
7629,325,i,g1-11,68
7630,325,r,g0-00,480
7631,325,r,g0-01,549
7632,325,r,g0-10,441
7633,325,r,g0-11,550
7634,325,r,g1-00,1643
7635,325,r,g1-01,1867
7636,325,r,g1-10,1610
7637,325,r,g1-11,1842
7638,325,s,g0-00,910
7639,325,s,g0-01,829
7640,325,s,g0-10,939
7641,325,s,g0-11,827
7642,325,s,g1-00,904
7643,325,s,g1-01,676
7644,325,s,g1-10,933
7645,325,s,g1-11,690
7646,326,i,g0-00,9
7647,326,i,g0-01,21
7648,326,i,g0-10,20
7649,326,i,g0-11,24
7650,326,i,g1-00,53
7651,326,i,g1-01,53
7652,326,i,g1-10,48
7653,326,i,g1-11,61
7654,326,r,g0-00,479
7655,326,r,g0-01,549
7656,326,r,g0-10,444
7657,326,r,g0-11,547
7658,326,r,g1-00,1641
7659,326,r,g1-01,1871
7660,326,r,g1-10,1616
7661,326,r,g1-11,1845
7662,326,s,g0-00,912
7663,326,s,g0-01,830
7664,326,s,g0-10,936
7665,326,s,g0-11,829
7666,326,s,g1-00,906
7667,326,s,g1-01,676
7668,326,s,g1-10,936
7669,326,s,g1-11,694
7670,327,i,g0-00,9
7671,327,i,g0-01,23
7672,327,i,g0-10,16
7673,327,i,g0-11,25
7674,327,i,g1-00,51
7675,327,i,g1-01,56
7676,327,i,g1-10,45
7677,327,i,g1-11,62
7678,327,r,g0-00,477
7679,327,r,g0-01,549
7680,327,r,g0-10,445
7681,327,r,g0-11,549
7682,327,r,g1-00,1645
7683,327,r,g1-01,1861
7684,327,r,g1-10,1613
7685,327,r,g1-11,1849
7686,327,s,g0-00,914
7687,327,s,g0-01,828
7688,327,s,g0-10,939
7689,327,s,g0-11,826
7690,327,s,g1-00,904
7691,327,s,g1-01,683
7692,327,s,g1-10,942
7693,327,s,g1-11,689
7694,328,i,g0-00,8
7695,328,i,g0-01,21
7696,328,i,g0-10,15
7697,328,i,g0-11,25
7698,328,i,g1-00,45
7699,328,i,g1-01,53
7700,328,i,g1-10,39
7701,328,i,g1-11,62
7702,328,r,g0-00,476
7703,328,r,g0-01,551
7704,328,r,g0-10,445
7705,328,r,g0-11,548
7706,328,r,g1-00,1648
7707,328,r,g1-01,1867
7708,328,r,g1-10,1621
7709,328,r,g1-11,1849
7710,328,s,g0-00,916
7711,328,s,g0-01,828
7712,328,s,g0-10,940
7713,328,s,g0-11,827
7714,328,s,g1-00,907
7715,328,s,g1-01,680
7716,328,s,g1-10,940
7717,328,s,g1-11,689
7718,329,i,g0-00,5
7719,329,i,g0-01,20
7720,329,i,g0-10,14
7721,329,i,g0-11,25
7722,329,i,g1-00,49
7723,329,i,g1-01,55
7724,329,i,g1-10,35
7725,329,i,g1-11,63
7726,329,r,g0-00,473
7727,329,r,g0-01,553
7728,329,r,g0-10,442
7729,329,r,g0-11,553
7730,329,r,g1-00,1646
7731,329,r,g1-01,1868
7732,329,r,g1-10,1620
7733,329,r,g1-11,1848
7734,329,s,g0-00,922
7735,329,s,g0-01,827
7736,329,s,g0-10,944
7737,329,s,g0-11,822
7738,329,s,g1-00,905
7739,329,s,g1-01,677
7740,329,s,g1-10,945
7741,329,s,g1-11,689
7742,330,i,g0-00,5
7743,330,i,g0-01,20
7744,330,i,g0-10,16
7745,330,i,g0-11,21
7746,330,i,g1-00,45
7747,330,i,g1-01,51
7748,330,i,g1-10,34
7749,330,i,g1-11,59
7750,330,r,g0-00,473
7751,330,r,g0-01,551
7752,330,r,g0-10,440
7753,330,r,g0-11,554
7754,330,r,g1-00,1650
7755,330,r,g1-01,1873
7756,330,r,g1-10,1622
7757,330,r,g1-11,1854
7758,330,s,g0-00,922
7759,330,s,g0-01,829
7760,330,s,g0-10,944
7761,330,s,g0-11,825
7762,330,s,g1-00,905
7763,330,s,g1-01,676
7764,330,s,g1-10,944
7765,330,s,g1-11,687
7766,331,i,g0-00,6
7767,331,i,g0-01,21
7768,331,i,g0-10,15
7769,331,i,g0-11,21
7770,331,i,g1-00,47
7771,331,i,g1-01,45
7772,331,i,g1-10,40
7773,331,i,g1-11,58
7774,331,r,g0-00,471
7775,331,r,g0-01,553
7776,331,r,g0-10,440
7777,331,r,g0-11,555
7778,331,r,g1-00,1647
7779,331,r,g1-01,1874
7780,331,r,g1-10,1618
7781,331,r,g1-11,1851
7782,331,s,g0-00,923
7783,331,s,g0-01,826
7784,331,s,g0-10,945
7785,331,s,g0-11,824
7786,331,s,g1-00,906
7787,331,s,g1-01,681
7788,331,s,g1-10,942
7789,331,s,g1-11,691
7790,332,i,g0-00,6
7791,332,i,g0-01,22
7792,332,i,g0-10,15
7793,332,i,g0-11,20
7794,332,i,g1-00,44
7795,332,i,g1-01,46
7796,332,i,g1-10,39
7797,332,i,g1-11,56
7798,332,r,g0-00,471
7799,332,r,g0-01,552
7800,332,r,g0-10,441
7801,332,r,g0-11,555
7802,332,r,g1-00,1652
7803,332,r,g1-01,1872
7804,332,r,g1-10,1620
7805,332,r,g1-11,1852
7806,332,s,g0-00,923
7807,332,s,g0-01,826
7808,332,s,g0-10,944
7809,332,s,g0-11,825
7810,332,s,g1-00,904
7811,332,s,g1-01,682
7812,332,s,g1-10,941
7813,332,s,g1-11,692
7814,333,i,g0-00,5
7815,333,i,g0-01,22
7816,333,i,g0-10,19
7817,333,i,g0-11,19
7818,333,i,g1-00,53
7819,333,i,g1-01,44
7820,333,i,g1-10,39
7821,333,i,g1-11,55
7822,333,r,g0-00,471
7823,333,r,g0-01,551
7824,333,r,g0-10,439
7825,333,r,g0-11,557
7826,333,r,g1-00,1647
7827,333,r,g1-01,1874
7828,333,r,g1-10,1615
7829,333,r,g1-11,1856
7830,333,s,g0-00,924
7831,333,s,g0-01,827
7832,333,s,g0-10,942
7833,333,s,g0-11,824
7834,333,s,g1-00,900
7835,333,s,g1-01,682
7836,333,s,g1-10,946
7837,333,s,g1-11,689
7838,334,i,g0-00,5
7839,334,i,g0-01,19
7840,334,i,g0-10,21
7841,334,i,g0-11,14
7842,334,i,g1-00,50
7843,334,i,g1-01,37
7844,334,i,g1-10,36
7845,334,i,g1-11,49
7846,334,r,g0-00,471
7847,334,r,g0-01,550
7848,334,r,g0-10,440
7849,334,r,g0-11,561
7850,334,r,g1-00,1643
7851,334,r,g1-01,1877
7852,334,r,g1-10,1612
7853,334,r,g1-11,1856
7854,334,s,g0-00,924
7855,334,s,g0-01,831
7856,334,s,g0-10,939
7857,334,s,g0-11,825
7858,334,s,g1-00,907
7859,334,s,g1-01,686
7860,334,s,g1-10,952
7861,334,s,g1-11,695
7862,335,i,g0-00,8
7863,335,i,g0-01,15
7864,335,i,g0-10,18
7865,335,i,g0-11,13
7866,335,i,g1-00,47
7867,335,i,g1-01,39
7868,335,i,g1-10,38
7869,335,i,g1-11,48
7870,335,r,g0-00,470
7871,335,r,g0-01,554
7872,335,r,g0-10,442
7873,335,r,g0-11,562
7874,335,r,g1-00,1644
7875,335,r,g1-01,1876
7876,335,r,g1-10,1607
7877,335,r,g1-11,1854
7878,335,s,g0-00,922
7879,335,s,g0-01,831
7880,335,s,g0-10,940
7881,335,s,g0-11,825
7882,335,s,g1-00,909
7883,335,s,g1-01,685
7884,335,s,g1-10,955
7885,335,s,g1-11,698
7886,336,i,g0-00,8
7887,336,i,g0-01,14
7888,336,i,g0-10,19
7889,336,i,g0-11,13
7890,336,i,g1-00,48
7891,336,i,g1-01,33
7892,336,i,g1-10,36
