,time,infection_status,risk_group,count
6909,291,r,g0-00,386
6910,291,r,g0-01,464
6911,291,r,g0-10,396
6912,291,r,g0-11,461
6913,291,r,g1-00,1456
6914,291,r,g1-01,1648
6915,291,r,g1-10,1415
6916,291,r,g1-11,1624
6917,291,s,g0-00,990
6918,291,s,g0-01,902
6919,291,s,g0-10,981
6920,291,s,g0-11,905
6921,291,s,g1-00,1050
6922,291,s,g1-01,824
6923,291,s,g1-10,1097
6924,291,s,g1-11,883
6925,292,i,g0-00,20
6926,292,i,g0-01,34
6927,292,i,g0-10,23
6928,292,i,g0-11,34
6929,292,i,g1-00,102
6930,292,i,g1-01,116
6931,292,i,g1-10,86
6932,292,i,g1-11,90
6933,292,r,g0-00,391
6934,292,r,g0-01,466
6935,292,r,g0-10,399
6936,292,r,g0-11,464
6937,292,r,g1-00,1459
6938,292,r,g1-01,1662
6939,292,r,g1-10,1416
6940,292,r,g1-11,1637
6941,292,s,g0-00,989
6942,292,s,g0-01,900
6943,292,s,g0-10,978
6944,292,s,g0-11,902
6945,292,s,g1-00,1039
6946,292,s,g1-01,822
6947,292,s,g1-10,1098
6948,292,s,g1-11,873
6949,293,i,g0-00,16
6950,293,i,g0-01,30
6951,293,i,g0-10,22
6952,293,i,g0-11,34
6953,293,i,g1-00,109
6954,293,i,g1-01,111
6955,293,i,g1-10,90
6956,293,i,g1-11,83
6957,293,r,g0-00,393
6958,293,r,g0-01,472
6959,293,r,g0-10,400
6960,293,r,g0-11,466
6961,293,r,g1-00,1455
6962,293,r,g1-01,1669
6963,293,r,g1-10,1421
6964,293,r,g1-11,1645
6965,293,s,g0-00,991
6966,293,s,g0-01,898
6967,293,s,g0-10,978
6968,293,s,g0-11,900
6969,293,s,g1-00,1036
6970,293,s,g1-01,820
6971,293,s,g1-10,1089
6972,293,s,g1-11,872
6973,294,i,g0-00,12
6974,294,i,g0-01,33
6975,294,i,g0-10,19
6976,294,i,g0-11,28
6977,294,i,g1-00,115
6978,294,i,g1-01,110
6979,294,i,g1-10,86
6980,294,i,g1-11,84
6981,294,r,g0-00,396
6982,294,r,g0-01,472
6983,294,r,g0-10,406
6984,294,r,g0-11,471
6985,294,r,g1-00,1459
6986,294,r,g1-01,1675
6987,294,r,g1-10,1431
6988,294,r,g1-11,1655
6989,294,s,g0-00,992
6990,294,s,g0-01,895
6991,294,s,g0-10,975
6992,294,s,g0-11,901
6993,294,s,g1-00,1026
6994,294,s,g1-01,815
6995,294,s,g1-10,1083
6996,294,s,g1-11,861
6997,295,i,g0-00,13
6998,295,i,g0-01,34
6999,295,i,g0-10,18
7000,295,i,g0-11,28
7001,295,i,g1-00,112
7002,295,i,g1-01,103
7003,295,i,g1-10,90
7004,295,i,g1-11,78
7005,295,r,g0-00,394
7006,295,r,g0-01,475
7007,295,r,g0-10,406
7008,295,r,g0-11,475
7009,295,r,g1-00,1473
7010,295,r,g1-01,1687
7011,295,r,g1-10,1430
7012,295,r,g1-11,1659
7013,295,s,g0-00,993
7014,295,s,g0-01,891
7015,295,s,g0-10,976
7016,295,s,g0-11,897
7017,295,s,g1-00,1015
7018,295,s,g1-01,810
7019,295,s,g1-10,1080
7020,295,s,g1-11,863
7021,296,i,g0-00,16
7022,296,i,g0-01,35
7023,296,i,g0-10,19
7024,296,i,g0-11,28
7025,296,i,g1-00,107
7026,296,i,g1-01,105
7027,296,i,g1-10,85
7028,296,i,g1-11,87
7029,296,r,g0-00,393
7030,296,r,g0-01,478
7031,296,r,g0-10,409
7032,296,r,g0-11,478
7033,296,r,g1-00,1482
7034,296,r,g1-01,1695
7035,296,r,g1-10,1439
7036,296,r,g1-11,1656
7037,296,s,g0-00,991
7038,296,s,g0-01,887
7039,296,s,g0-10,972
7040,296,s,g0-11,894
7041,296,s,g1-00,1011
7042,296,s,g1-01,800
7043,296,s,g1-10,1076
7044,296,s,g1-11,857
7045,297,i,g0-00,17
7046,297,i,g0-01,31
7047,297,i,g0-10,23
7048,297,i,g0-11,28
7049,297,i,g1-00,103
7050,297,i,g1-01,99
7051,297,i,g1-10,81
7052,297,i,g1-11,79
7053,297,r,g0-00,394
7054,297,r,g0-01,485
7055,297,r,g0-10,410
7056,297,r,g0-11,478
7057,297,r,g1-00,1495
7058,297,r,g1-01,1703
7059,297,r,g1-10,1444
7060,297,r,g1-11,1661
7061,297,s,g0-00,989
7062,297,s,g0-01,884
7063,297,s,g0-10,967
7064,297,s,g0-11,894
7065,297,s,g1-00,1002
7066,297,s,g1-01,798
7067,297,s,g1-10,1075
7068,297,s,g1-11,860
7069,298,i,g0-00,16
7070,298,i,g0-01,25
7071,298,i,g0-10,27
7072,298,i,g0-11,25
7073,298,i,g1-00,100
7074,298,i,g1-01,92
7075,298,i,g1-10,82
7076,298,i,g1-11,86
7077,298,r,g0-00,397
7078,298,r,g0-01,491
7079,298,r,g0-10,410
7080,298,r,g0-11,480
7081,298,r,g1-00,1504
7082,298,r,g1-01,1716
7083,298,r,g1-10,1445
7084,298,r,g1-11,1671
7085,298,s,g0-00,987
7086,298,s,g0-01,884
7087,298,s,g0-10,963
7088,298,s,g0-11,895
7089,298,s,g1-00,996
7090,298,s,g1-01,792
7091,298,s,g1-10,1073
7092,298,s,g1-11,843
7093,299,i,g0-00,18
7094,299,i,g0-01,23
7095,299,i,g0-10,25
7096,299,i,g0-11,25
7097,299,i,g1-00,102
7098,299,i,g1-01,90
7099,299,i,g1-10,81
7100,299,i,g1-11,82
7101,299,r,g0-00,398
7102,299,r,g0-01,492
7103,299,r,g0-10,415
7104,299,r,g0-11,480
7105,299,r,g1-00,1509
7106,299,r,g1-01,1717
7107,299,r,g1-10,1452
7108,299,r,g1-11,1674
7109,299,s,g0-00,984
7110,299,s,g0-01,885
7111,299,s,g0-10,960
7112,299,s,g0-11,895
7113,299,s,g1-00,989
7114,299,s,g1-01,793
7115,299,s,g1-10,1067
7116,299,s,g1-11,844
7117,300,i,g0-00,20
7118,300,i,g0-01,26
7119,300,i,g0-10,24
7120,300,i,g0-11,23
7121,300,i,g1-00,99
7122,300,i,g1-01,88
7123,300,i,g1-10,71
7124,300,i,g1-11,84
7125,300,r,g0-00,400
7126,300,r,g0-01,490
7127,300,r,g0-10,418
7128,300,r,g0-11,483
7129,300,r,g1-00,1513
7130,300,r,g1-01,1733
7131,300,r,g1-10,1460
7132,300,r,g1-11,1674
7133,300,s,g0-00,980
7134,300,s,g0-01,884
7135,300,s,g0-10,958
7136,300,s,g0-11,894
7137,300,s,g1-00,988
7138,300,s,g1-01,779
7139,300,s,g1-10,1069
7140,300,s,g1-11,842
7141,301,i,g0-00,20
7142,301,i,g0-01,29
7143,301,i,g0-10,27
7144,301,i,g0-11,22
7145,301,i,g1-00,101
7146,301,i,g1-01,83
7147,301,i,g1-10,68
7148,301,i,g1-11,87
7149,301,r,g0-00,403
7150,301,r,g0-01,488
7151,301,r,g0-10,422
7152,301,r,g0-11,486
7153,301,r,g1-00,1510
7154,301,r,g1-01,1736
7155,301,r,g1-10,1463
7156,301,r,g1-11,1684
7157,301,s,g0-00,977
7158,301,s,g0-01,883
7159,301,s,g0-10,951
7160,301,s,g0-11,892
7161,301,s,g1-00,989
7162,301,s,g1-01,781
7163,301,s,g1-10,1069
7164,301,s,g1-11,829
7165,302,i,g0-00,20
7166,302,i,g0-01,26
7167,302,i,g0-10,27
7168,302,i,g0-11,19
7169,302,i,g1-00,96
7170,302,i,g1-01,71
7171,302,i,g1-10,62
7172,302,i,g1-11,88
7173,302,r,g0-00,405
7174,302,r,g0-01,489
7175,302,r,g0-10,421
7176,302,r,g0-11,490
7177,302,r,g1-00,1522
7178,302,r,g1-01,1743
7179,302,r,g1-10,1468
7180,302,r,g1-11,1682
7181,302,s,g0-00,975
7182,302,s,g0-01,885
7183,302,s,g0-10,952
7184,302,s,g0-11,891
7185,302,s,g1-00,982
7186,302,s,g1-01,786
7187,302,s,g1-10,1070
7188,302,s,g1-11,830
7189,303,i,g0-00,20
7190,303,i,g0-01,27
7191,303,i,g0-10,25
7192,303,i,g0-11,21
7193,303,i,g1-00,91
7194,303,i,g1-01,69
7195,303,i,g1-10,60
7196,303,i,g1-11,93
7197,303,r,g0-00,410
7198,303,r,g0-01,489
7199,303,r,g0-10,423
7200,303,r,g0-11,490
7201,303,r,g1-00,1528
7202,303,r,g1-01,1750
7203,303,r,g1-10,1473
7204,303,r,g1-11,1691
7205,303,s,g0-00,970
7206,303,s,g0-01,884
7207,303,s,g0-10,952
7208,303,s,g0-11,889
7209,303,s,g1-00,981
7210,303,s,g1-01,781
7211,303,s,g1-10,1067
7212,303,s,g1-11,816
7213,304,i,g0-00,20
7214,304,i,g0-01,25
7215,304,i,g0-10,25
7216,304,i,g0-11,24
7217,304,i,g1-00,84
7218,304,i,g1-01,72
7219,304,i,g1-10,66
7220,304,i,g1-11,86
7221,304,r,g0-00,410
7222,304,r,g0-01,493
7223,304,r,g0-10,424
7224,304,r,g0-11,486
7225,304,r,g1-00,1542
7226,304,r,g1-01,1752
7227,304,r,g1-10,1477
7228,304,r,g1-11,1701
7229,304,s,g0-00,970
7230,304,s,g0-01,882
7231,304,s,g0-10,951
7232,304,s,g0-11,890
7233,304,s,g1-00,974
7234,304,s,g1-01,776
7235,304,s,g1-10,1057
7236,304,s,g1-11,813
7237,305,i,g0-00,22
7238,305,i,g0-01,26
7239,305,i,g0-10,28
7240,305,i,g0-11,26
7241,305,i,g1-00,76
7242,305,i,g1-01,70
7243,305,i,g1-10,68
7244,305,i,g1-11,81
7245,305,r,g0-00,413
7246,305,r,g0-01,491
7247,305,r,g0-10,424
7248,305,r,g0-11,484
7249,305,r,g1-00,1547
7250,305,r,g1-01,1760
7251,305,r,g1-10,1478
7252,305,r,g1-11,1704
7253,305,s,g0-00,965
7254,305,s,g0-01,883
7255,305,s,g0-10,948
7256,305,s,g0-11,890
7257,305,s,g1-00,977
7258,305,s,g1-01,770
7259,305,s,g1-10,1054
7260,305,s,g1-11,815
7261,306,i,g0-00,23
7262,306,i,g0-01,25
7263,306,i,g0-10,27
7264,306,i,g0-11,24
7265,306,i,g1-00,67
7266,306,i,g1-01,70
7267,306,i,g1-10,72
7268,306,i,g1-11,71
7269,306,r,g0-00,413
7270,306,r,g0-01,496
7271,306,r,g0-10,424
7272,306,r,g0-11,484
7273,306,r,g1-00,1556
7274,306,r,g1-01,1757
7275,306,r,g1-10,1475
7276,306,r,g1-11,1714
7277,306,s,g0-00,964
7278,306,s,g0-01,879
7279,306,s,g0-10,949
7280,306,s,g0-11,892
7281,306,s,g1-00,977
7282,306,s,g1-01,773
7283,306,s,g1-10,1053
7284,306,s,g1-11,815
7285,307,i,g0-00,21
7286,307,i,g0-01,29
7287,307,i,g0-10,27
7288,307,i,g0-11,21
7289,307,i,g1-00,65
7290,307,i,g1-01,69
7291,307,i,g1-10,75
7292,307,i,g1-11,77
7293,307,r,g0-00,416
7294,307,r,g0-01,496
7295,307,r,g0-10,425
7296,307,r,g0-11,483
7297,307,r,g1-00,1564
7298,307,r,g1-01,1759
7299,307,r,g1-10,1476
7300,307,r,g1-11,1715
7301,307,s,g0-00,963
7302,307,s,g0-01,875
7303,307,s,g0-10,948
7304,307,s,g0-11,896
7305,307,s,g1-00,971
7306,307,s,g1-01,772
7307,307,s,g1-10,1049
7308,307,s,g1-11,808
7309,308,i,g0-00,20
7310,308,i,g0-01,29
7311,308,i,g0-10,29
7312,308,i,g0-11,21
7313,308,i,g1-00,60
7314,308,i,g1-01,71
7315,308,i,g1-10,79
7316,308,i,g1-11,76
7317,308,r,g0-00,419
7318,308,r,g0-01,496
7319,308,r,g0-10,428
7320,308,r,g0-11,484
7321,308,r,g1-00,1569
7322,308,r,g1-01,1760
7323,308,r,g1-10,1469
7324,308,r,g1-11,1717
7325,308,s,g0-00,961
7326,308,s,g0-01,875
7327,308,s,g0-10,943
7328,308,s,g0-11,895
7329,308,s,g1-00,971
7330,308,s,g1-01,769
7331,308,s,g1-10,1052
7332,308,s,g1-11,807
7333,309,i,g0-00,16
7334,309,i,g0-01,29
7335,309,i,g0-10,28
7336,309,i,g0-11,18
7337,309,i,g1-00,61
7338,309,i,g1-01,61
7339,309,i,g1-10,73
7340,309,i,g1-11,83
7341,309,r,g0-00,424
7342,309,r,g0-01,496
7343,309,r,g0-10,433
7344,309,r,g0-11,487
7345,309,r,g1-00,1572
7346,309,r,g1-01,1773
7347,309,r,g1-10,1472
7348,309,r,g1-11,1718
7349,309,s,g0-00,960
7350,309,s,g0-01,875
7351,309,s,g0-10,939
7352,309,s,g0-11,895
7353,309,s,g1-00,967
7354,309,s,g1-01,766
7355,309,s,g1-10,1055
7356,309,s,g1-11,799
7357,310,i,g0-00,17
7358,310,i,g0-01,28
7359,310,i,g0-10,26
7360,310,i,g0-11,18
7361,310,i,g1-00,65
7362,310,i,g1-01,69
7363,310,i,g1-10,75
7364,310,i,g1-11,88
7365,310,r,g0-00,424
7366,310,r,g0-01,494
7367,310,r,g0-10,432
7368,310,r,g0-11,489
7369,310,r,g1-00,1574
7370,310,r,g1-01,1766
7371,310,r,g1-10,1473
7372,310,r,g1-11,1718
7373,310,s,g0-00,959
7374,310,s,g0-01,878
7375,310,s,g0-10,942
7376,310,s,g0-11,893
7377,310,s,g1-00,961
7378,310,s,g1-01,765
7379,310,s,g1-10,1052
7380,310,s,g1-11,794
7381,311,i,g0-00,16
7382,311,i,g0-01,27
7383,311,i,g0-10,30
7384,311,i,g0-11,16
7385,311,i,g1-00,71
7386,311,i,g1-01,80
7387,311,i,g1-10,73
7388,311,i,g1-11,84
7389,311,r,g0-00,425
7390,311,r,g0-01,497
7391,311,r,g0-10,432
7392,311,r,g0-11,493
7393,311,r,g1-00,1579
7394,311,r,g1-01,1754
7395,311,r,g1-10,1478
7396,311,r,g1-11,1721
7397,311,s,g0-00,959
7398,311,s,g0-01,876
7399,311,s,g0-10,938
7400,311,s,g0-11,891
7401,311,s,g1-00,950
7402,311,s,g1-01,766
7403,311,s,g1-10,1049
7404,311,s,g1-11,795
7405,312,i,g0-00,20
7406,312,i,g0-01,24
7407,312,i,g0-10,25
7408,312,i,g0-11,16
7409,312,i,g1-00,67
7410,312,i,g1-01,80
7411,312,i,g1-10,75
7412,312,i,g1-11,86
7413,312,r,g0-00,425
7414,312,r,g0-01,501
7415,312,r,g0-10,437
7416,312,r,g0-11,494
7417,312,r,g1-00,1586
7418,312,r,g1-01,1753
7419,312,r,g1-10,1477
7420,312,r,g1-11,1725
7421,312,s,g0-00,955
7422,312,s,g0-01,875
7423,312,s,g0-10,938
7424,312,s,g0-11,890
7425,312,s,g1-00,947
7426,312,s,g1-01,767
7427,312,s,g1-10,1048
7428,312,s,g1-11,789
7429,313,i,g0-00,20
7430,313,i,g0-01,25
7431,313,i,g0-10,23
7432,313,i,g0-11,15
7433,313,i,g1-00,64
7434,313,i,g1-01,77
7435,313,i,g1-10,67
7436,313,i,g1-11,80
7437,313,r,g0-00,424
7438,313,r,g0-01,503
7439,313,r,g0-10,439
7440,313,r,g0-11,494
7441,313,r,g1-00,1590
7442,313,r,g1-01,1750
7443,313,r,g1-10,1488
7444,313,r,g1-11,1731
7445,313,s,g0-00,956
7446,313,s,g0-01,872
7447,313,s,g0-10,938
7448,313,s,g0-11,891
7449,313,s,g1-00,946
7450,313,s,g1-01,773
7451,313,s,g1-10,1045
7452,313,s,g1-11,789
7453,314,i,g0-00,19
7454,314,i,g0-01,28
7455,314,i,g0-10,26
7456,314,i,g0-11,19
7457,314,i,g1-00,66
7458,314,i,g1-01,69
7459,314,i,g1-10,62
7460,314,i,g1-11,76
7461,314,r,g0-00,427
7462,314,r,g0-01,502
7463,314,r,g0-10,437
7464,314,r,g0-11,495
7465,314,r,g1-00,1587
7466,314,r,g1-01,1758
7467,314,r,g1-10,1498
7468,314,r,g1-11,1728
7469,314,s,g0-00,954
7470,314,s,g0-01,870
7471,314,s,g0-10,937
7472,314,s,g0-11,886
7473,314,s,g1-00,947
7474,314,s,g1-01,773
7475,314,s,g1-10,1040
7476,314,s,g1-11,796
7477,315,i,g0-00,20
7478,315,i,g0-01,30
7479,315,i,g0-10,23
7480,315,i,g0-11,22
7481,315,i,g1-00,68
7482,315,i,g1-01,70
7483,315,i,g1-10,66
7484,315,i,g1-11,83
7485,315,r,g0-00,428
7486,315,r,g0-01,499
7487,315,r,g0-10,438
7488,315,r,g0-11,494
7489,315,r,g1-00,1592
7490,315,r,g1-01,1755
7491,315,r,g1-10,1505
7492,315,r,g1-11,1728
7493,315,s,g0-00,952
7494,315,s,g0-01,871
7495,315,s,g0-10,939
7496,315,s,g0-11,884
7497,315,s,g1-00,940
7498,315,s,g1-01,775
7499,315,s,g1-10,1029
7500,315,s,g1-11,789
7501,316,i,g0-00,18
7502,316,i,g0-01,27
7503,316,i,g0-10,18
7504,316,i,g0-11,24
7505,316,i,g1-00,71
7506,316,i,g1-01,71
7507,316,i,g1-10,60
7508,316,i,g1-11,81
7509,316,r,g0-00,430
7510,316,r,g0-01,505
7511,316,r,g0-10,440
7512,316,r,g0-11,491
7513,316,r,g1-00,1588
7514,316,r,g1-01,1755
7515,316,r,g1-10,1511
7516,316,r,g1-11,1734
7517,316,s,g0-00,952
7518,316,s,g0-01,868
7519,316,s,g0-10,942
7520,316,s,g0-11,885
7521,316,s,g1-00,941
7522,316,s,g1-01,774
7523,316,s,g1-10,1029
7524,316,s,g1-11,785
7525,317,i,g0-00,20
7526,317,i,g0-01,22
7527,317,i,g0-10,20
7528,317,i,g0-11,27
7529,317,i,g1-00,69
7530,317,i,g1-01,72
7531,317,i,g1-10,60
7532,317,i,g1-11,77
7533,317,r,g0-00,431
7534,317,r,g0-01,512
7535,317,r,g0-10,442
7536,317,r,g0-11,490
7537,317,r,g1-00,1590
7538,317,r,g1-01,1754
7539,317,r,g1-10,1513
7540,317,r,g1-11,1740
7541,317,s,g0-00,949
7542,317,s,g0-01,866
7543,317,s,g0-10,938
7544,317,s,g0-11,883
7545,317,s,g1-00,941
7546,317,s,g1-01,774
7547,317,s,g1-10,1027
7548,317,s,g1-11,783
7549,318,i,g0-00,18
7550,318,i,g0-01,26
7551,318,i,g0-10,18
7552,318,i,g0-11,29
7553,318,i,g1-00,69
7554,318,i,g1-01,73
7555,318,i,g1-10,65
7556,318,i,g1-11,75
7557,318,r,g0-00,430
7558,318,r,g0-01,513
7559,318,r,g0-10,446
7560,318,r,g0-11,492
7561,318,r,g1-00,1587
7562,318,r,g1-01,1758
7563,318,r,g1-10,1515
7564,318,r,g1-11,1738
7565,318,s,g0-00,952
7566,318,s,g0-01,861
7567,318,s,g0-10,936
7568,318,s,g0-11,879
7569,318,s,g1-00,944
7570,318,s,g1-01,769
7571,318,s,g1-10,1020
7572,318,s,g1-11,787
7573,319,i,g0-00,18
7574,319,i,g0-01,20
7575,319,i,g0-10,17
7576,319,i,g0-11,23
7577,319,i,g1-00,72
7578,319,i,g1-01,68
7579,319,i,g1-10,58
7580,319,i,g1-11,73
7581,319,r,g0-00,432
7582,319,r,g0-01,521
7583,319,r,g0-10,448
7584,319,r,g0-11,494
7585,319,r,g1-00,1589
7586,319,r,g1-01,1767
7587,319,r,g1-10,1521
7588,319,r,g1-11,1745
7589,319,s,g0-00,950
7590,319,s,g0-01,859
7591,319,s,g0-10,935
7592,319,s,g0-11,883
7593,319,s,g1-00,939
7594,319,s,g1-01,765
7595,319,s,g1-10,1021
7596,319,s,g1-11,782
7597,320,i,g0-00,20
7598,320,i,g0-01,21
7599,320,i,g0-10,16
7600,320,i,g0-11,24
7601,320,i,g1-00,65
7602,320,i,g1-01,64
7603,320,i,g1-10,62
7604,320,i,g1-11,68
7605,320,r,g0-00,429
7606,320,r,g0-01,520
7607,320,r,g0-10,449
7608,320,r,g0-11,495
7609,320,r,g1-00,1595
7610,320,r,g1-01,1774
7611,320,r,g1-10,1517
7612,320,r,g1-11,1758
7613,320,s,g0-00,951
7614,320,s,g0-01,859
7615,320,s,g0-10,935
7616,320,s,g0-11,881
7617,320,s,g1-00,940
7618,320,s,g1-01,762
7619,320,s,g1-10,1021
7620,320,s,g1-11,774
7621,321,i,g0-00,17
7622,321,i,g0-01,19
7623,321,i,g0-10,16
7624,321,i,g0-11,23
7625,321,i,g1-00,64
7626,321,i,g1-01,62
7627,321,i,g1-10,58
7628,321,i,g1-11,66
7629,321,r,g0-00,433
7630,321,r,g0-01,525
7631,321,r,g0-10,448
7632,321,r,g0-11,498
7633,321,r,g1-00,1593
7634,321,r,g1-01,1776
7635,321,r,g1-10,1523
7636,321,r,g1-11,1754
7637,321,s,g0-00,950
7638,321,s,g0-01,856
7639,321,s,g0-10,936
7640,321,s,g0-11,879
7641,321,s,g1-00,943
7642,321,s,g1-01,762
7643,321,s,g1-10,1019
7644,321,s,g1-11,780
7645,322,i,g0-00,16
7646,322,i,g0-01,19
7647,322,i,g0-10,14
7648,322,i,g0-11,18
7649,322,i,g1-00,68
7650,322,i,g1-01,57
7651,322,i,g1-10,62
7652,322,i,g1-11,59
7653,322,r,g0-00,433
7654,322,r,g0-01,524
7655,322,r,g0-10,451
7656,322,r,g0-11,500
7657,322,r,g1-00,1591
7658,322,r,g1-01,1775
7659,322,r,g1-10,1523
7660,322,r,g1-11,1761
7661,322,s,g0-00,951
7662,322,s,g0-01,857
7663,322,s,g0-10,935
7664,322,s,g0-11,882
7665,322,s,g1-00,941
7666,322,s,g1-01,768
7667,322,s,g1-10,1015
7668,322,s,g1-11,780
7669,323,i,g0-00,15
7670,323,i,g0-01,20
7671,323,i,g0-10,18
7672,323,i,g0-11,24
7673,323,i,g1-00,58
7674,323,i,g1-01,56
7675,323,i,g1-10,59
7676,323,i,g1-11,55
7677,323,r,g0-00,432
7678,323,r,g0-01,526
7679,323,r,g0-10,450
7680,323,r,g0-11,499
7681,323,r,g1-00,1595
7682,323,r,g1-01,1776
7683,323,r,g1-10,1526
7684,323,r,g1-11,1763
7685,323,s,g0-00,953
7686,323,s,g0-01,854
7687,323,s,g0-10,932
7688,323,s,g0-11,877
7689,323,s,g1-00,947
7690,323,s,g1-01,768
7691,323,s,g1-10,1015
7692,323,s,g1-11,782
7693,324,i,g0-00,12
7694,324,i,g0-01,20
7695,324,i,g0-10,18
7696,324,i,g0-11,19
7697,324,i,g1-00,53
7698,324,i,g1-01,58
7699,324,i,g1-10,61
7700,324,i,g1-11,52
7701,324,r,g0-00,436
7702,324,r,g0-01,526
7703,324,r,g0-10,451
7704,324,r,g0-11,501
7705,324,r,g1-00,1603
7706,324,r,g1-01,1773
7707,324,r,g1-10,1528
7708,324,r,g1-11,1768
7709,324,s,g0-00,952
7710,324,s,g0-01,854
7711,324,s,g0-10,931
7712,324,s,g0-11,880
7713,324,s,g1-00,944
7714,324,s,g1-01,769
7715,324,s,g1-10,1011
7716,324,s,g1-11,780
7717,325,i,g0-00,13
7718,325,i,g0-01,21
7719,325,i,g0-10,18
7720,325,i,g0-11,19
7721,325,i,g1-00,50
7722,325,i,g1-01,53
7723,325,i,g1-10,62
7724,325,i,g1-11,49
7725,325,r,g0-00,437
7726,325,r,g0-01,524
7727,325,r,g0-10,452
7728,325,r,g0-11,502
7729,325,r,g1-00,1597
7730,325,r,g1-01,1774
7731,325,r,g1-10,1526
7732,325,r,g1-11,1770
7733,325,s,g0-00,950
7734,325,s,g0-01,855
7735,325,s,g0-10,930
7736,325,s,g0-11,879
7737,325,s,g1-00,953
7738,325,s,g1-01,773
7739,325,s,g1-10,1012
7740,325,s,g1-11,781
7741,326,i,g0-00,13
7742,326,i,g0-01,21
7743,326,i,g0-10,21
7744,326,i,g0-11,15
7745,326,i,g1-00,50
7746,326,i,g1-01,53
7747,326,i,g1-10,63
7748,326,i,g1-11,47
7749,326,r,g0-00,440
7750,326,r,g0-01,525
7751,326,r,g0-10,448
7752,326,r,g0-11,505
7753,326,r,g1-00,1596
7754,326,r,g1-01,1772
7755,326,r,g1-10,1528
7756,326,r,g1-11,1770
7757,326,s,g0-00,947
7758,326,s,g0-01,854
7759,326,s,g0-10,931
7760,326,s,g0-11,880
7761,326,s,g1-00,954
7762,326,s,g1-01,775
7763,326,s,g1-10,1009
7764,326,s,g1-11,783
7765,327,i,g0-00,13
7766,327,i,g0-01,18
7767,327,i,g0-10,20
7768,327,i,g0-11,16
7769,327,i,g1-00,52
7770,327,i,g1-01,54
7771,327,i,g1-10,60
7772,327,i,g1-11,44
7773,327,r,g0-00,440
7774,327,r,g0-01,526
7775,327,r,g0-10,450
7776,327,r,g0-11,503
7777,327,r,g1-00,1594
7778,327,r,g1-01,1772
7779,327,r,g1-10,1533
7780,327,r,g1-11,1765
7781,327,s,g0-00,947
7782,327,s,g0-01,856
7783,327,s,g0-10,930
7784,327,s,g0-11,881
7785,327,s,g1-00,954
7786,327,s,g1-01,774
7787,327,s,g1-10,1007
7788,327,s,g1-11,791
7789,328,i,g0-00,14
7790,328,i,g0-01,20
7791,328,i,g0-10,17
7792,328,i,g0-11,17
7793,328,i,g1-00,49
7794,328,i,g1-01,57
7795,328,i,g1-10,61
7796,328,i,g1-11,45
7797,328,r,g0-00,437
7798,328,r,g0-01,527
7799,328,r,g0-10,450
7800,328,r,g0-11,504
7801,328,r,g1-00,1595
7802,328,r,g1-01,1765
7803,328,r,g1-10,1531
7804,328,r,g1-11,1765
7805,328,s,g0-00,949
7806,328,s,g0-01,853
7807,328,s,g0-10,933
7808,328,s,g0-11,879
7809,328,s,g1-00,956
7810,328,s,g1-01,778
7811,328,s,g1-10,1008
7812,328,s,g1-11,790
7813,329,i,g0-00,15
7814,329,i,g0-01,17
7815,329,i,g0-10,15
7816,329,i,g0-11,12
7817,329,i,g1-00,49
7818,329,i,g1-01,58
7819,329,i,g1-10,57
7820,329,i,g1-11,40
7821,329,r,g0-00,433
7822,329,r,g0-01,531
7823,329,r,g0-10,452
7824,329,r,g0-11,510
7825,329,r,g1-00,1592
7826,329,r,g1-01,1766
7827,329,r,g1-10,1534
7828,329,r,g1-11,1767
7829,329,s,g0-00,952
7830,329,s,g0-01,852
7831,329,s,g0-10,933
7832,329,s,g0-11,878
7833,329,s,g1-00,959
7834,329,s,g1-01,776
7835,329,s,g1-10,1009
7836,329,s,g1-11,793
7837,330,i,g0-00,16
7838,330,i,g0-01,21
7839,330,i,g0-10,15
7840,330,i,g0-11,13
7841,330,i,g1-00,45
7842,330,i,g1-01,59
7843,330,i,g1-10,62
7844,330,i,g1-11,43
7845,330,r,g0-00,431
7846,330,r,g0-01,525
7847,330,r,g0-10,452
7848,330,r,g0-11,509
7849,330,r,g1-00,1588
7850,330,r,g1-01,1765
7851,330,r,g1-10,1528
7852,330,r,g1-11,1763
7853,330,s,g0-00,953
7854,330,s,g0-01,854
7855,330,s,g0-10,933
7856,330,s,g0-11,878
7857,330,s,g1-00,967
7858,330,s,g1-01,776
7859,330,s,g1-10,1010
7860,330,s,g1-11,794
7861,331,i,g0-00,12
7862,331,i,g0-01,17
7863,331,i,g0-10,18
7864,331,i,g0-11,11
7865,331,i,g1-00,47
7866,331,i,g1-01,58
7867,331,i,g1-10,64
7868,331,i,g1-11,41
7869,331,r,g0-00,434
7870,331,r,g0-01,528
7871,331,r,g0-10,451
7872,331,r,g0-11,510
7873,331,r,g1-00,1587
7874,331,r,g1-01,1762
7875,331,r,g1-10,1527
7876,331,r,g1-11,1760
7877,331,s,g0-00,954
7878,331,s,g0-01,855
7879,331,s,g0-10,931
7880,331,s,g0-11,879
7881,331,s,g1-00,966
7882,331,s,g1-01,780
7883,331,s,g1-10,1009
7884,331,s,g1-11,799
7885,332,i,g0-00,11
7886,332,i,g0-01,18
7887,332,i,g0-10,19
7888,332,i,g0-11,13
7889,332,i,g1-00,46
7890,332,i,g1-01,53
7891,332,i,g1-10,60
