,time,infection_status,risk_group,count
6868,357,s,g1-10,1988
6869,357,s,g1-11,1933
6870,358,r,g0-00,202
6871,358,r,g0-01,201
6872,358,r,g0-10,157
6873,358,r,g0-11,202
6874,358,r,g1-00,638
6875,358,r,g1-01,674
6876,358,r,g1-10,609
6877,358,r,g1-11,664
6878,358,s,g0-00,1198
6879,358,s,g0-01,1199
6880,358,s,g0-10,1243
6881,358,s,g0-11,1198
6882,358,s,g1-00,1962
6883,358,s,g1-01,1926
6884,358,s,g1-10,1991
6885,358,s,g1-11,1936
6886,359,r,g0-00,202
6887,359,r,g0-01,201
6888,359,r,g0-10,157
6889,359,r,g0-11,201
6890,359,r,g1-00,636
6891,359,r,g1-01,671
6892,359,r,g1-10,608
6893,359,r,g1-11,660
6894,359,s,g0-00,1198
6895,359,s,g0-01,1199
6896,359,s,g0-10,1243
6897,359,s,g0-11,1199
6898,359,s,g1-00,1964
6899,359,s,g1-01,1929
6900,359,s,g1-10,1992
6901,359,s,g1-11,1940
6902,360,r,g0-00,202
6903,360,r,g0-01,201
6904,360,r,g0-10,156
6905,360,r,g0-11,201
6906,360,r,g1-00,633
6907,360,r,g1-01,665
6908,360,r,g1-10,607
6909,360,r,g1-11,655
6910,360,s,g0-00,1198
6911,360,s,g0-01,1199
6912,360,s,g0-10,1244
6913,360,s,g0-11,1199
6914,360,s,g1-00,1967
6915,360,s,g1-01,1935
6916,360,s,g1-10,1993
6917,360,s,g1-11,1945
6918,361,r,g0-00,201
6919,361,r,g0-01,199
6920,361,r,g0-10,156
6921,361,r,g0-11,201
6922,361,r,g1-00,630
6923,361,r,g1-01,661
6924,361,r,g1-10,605
6925,361,r,g1-11,654
6926,361,s,g0-00,1199
6927,361,s,g0-01,1201
6928,361,s,g0-10,1244
6929,361,s,g0-11,1199
6930,361,s,g1-00,1970
6931,361,s,g1-01,1939
6932,361,s,g1-10,1995
6933,361,s,g1-11,1946
6934,362,r,g0-00,201
6935,362,r,g0-01,199
6936,362,r,g0-10,156
6937,362,r,g0-11,200
6938,362,r,g1-00,628
6939,362,r,g1-01,658
6940,362,r,g1-10,605
6941,362,r,g1-11,652
6942,362,s,g0-00,1199
6943,362,s,g0-01,1201
6944,362,s,g0-10,1244
6945,362,s,g0-11,1200
6946,362,s,g1-00,1972
6947,362,s,g1-01,1942
6948,362,s,g1-10,1995
6949,362,s,g1-11,1948
6950,363,r,g0-00,199
6951,363,r,g0-01,197
6952,363,r,g0-10,156
6953,363,r,g0-11,200
6954,363,r,g1-00,625
6955,363,r,g1-01,653
6956,363,r,g1-10,603
6957,363,r,g1-11,651
6958,363,s,g0-00,1201
6959,363,s,g0-01,1203
6960,363,s,g0-10,1244
6961,363,s,g0-11,1200
6962,363,s,g1-00,1975
6963,363,s,g1-01,1947
6964,363,s,g1-10,1997
6965,363,s,g1-11,1949
6966,364,r,g0-00,198
6967,364,r,g0-01,196
6968,364,r,g0-10,155
6969,364,r,g0-11,198
6970,364,r,g1-00,622
6971,364,r,g1-01,651
6972,364,r,g1-10,602
6973,364,r,g1-11,647
6974,364,s,g0-00,1202
6975,364,s,g0-01,1204
6976,364,s,g0-10,1245
6977,364,s,g0-11,1202
6978,364,s,g1-00,1978
6979,364,s,g1-01,1949
6980,364,s,g1-10,1998
6981,364,s,g1-11,1953
6982,365,r,g0-00,197
6983,365,r,g0-01,196
6984,365,r,g0-10,153
6985,365,r,g0-11,198
6986,365,r,g1-00,618
6987,365,r,g1-01,649
6988,365,r,g1-10,599
6989,365,r,g1-11,640
6990,365,s,g0-00,1203
6991,365,s,g0-01,1204
6992,365,s,g0-10,1247
6993,365,s,g0-11,1202
6994,365,s,g1-00,1982
6995,365,s,g1-01,1951
6996,365,s,g1-10,2001
6997,365,s,g1-11,1960
