,time,infection_status,risk_group,count
6911,295,r,g0-01,477
6912,295,r,g0-10,389
6913,295,r,g0-11,483
6914,295,r,g1-00,1443
6915,295,r,g1-01,1595
6916,295,r,g1-10,1439
6917,295,r,g1-11,1582
6918,295,s,g0-00,971
6919,295,s,g0-01,891
6920,295,s,g0-10,984
6921,295,s,g0-11,893
6922,295,s,g1-00,1077
6923,295,s,g1-01,910
6924,295,s,g1-10,1070
6925,295,s,g1-11,926
6926,296,i,g0-00,25
6927,296,i,g0-01,31
6928,296,i,g0-10,25
6929,296,i,g0-11,24
6930,296,i,g1-00,75
6931,296,i,g1-01,92
6932,296,i,g1-10,96
6933,296,i,g1-11,86
6934,296,r,g0-00,406
6935,296,r,g0-01,481
6936,296,r,g0-10,395
6937,296,r,g0-11,489
6938,296,r,g1-00,1446
6939,296,r,g1-01,1600
6940,296,r,g1-10,1440
6941,296,r,g1-11,1588
6942,296,s,g0-00,969
6943,296,s,g0-01,888
6944,296,s,g0-10,980
6945,296,s,g0-11,887
6946,296,s,g1-00,1079
6947,296,s,g1-01,908
6948,296,s,g1-10,1064
6949,296,s,g1-11,926
6950,297,i,g0-00,25
6951,297,i,g0-01,28
6952,297,i,g0-10,30
6953,297,i,g0-11,24
6954,297,i,g1-00,72
6955,297,i,g1-01,94
6956,297,i,g1-10,96
6957,297,i,g1-11,87
6958,297,r,g0-00,411
6959,297,r,g0-01,483
6960,297,r,g0-10,396
6961,297,r,g0-11,491
6962,297,r,g1-00,1454
6963,297,r,g1-01,1610
6964,297,r,g1-10,1443
6965,297,r,g1-11,1595
6966,297,s,g0-00,964
6967,297,s,g0-01,889
6968,297,s,g0-10,974
6969,297,s,g0-11,885
6970,297,s,g1-00,1074
6971,297,s,g1-01,896
6972,297,s,g1-10,1061
6973,297,s,g1-11,918
6974,298,i,g0-00,25
6975,298,i,g0-01,26
6976,298,i,g0-10,29
6977,298,i,g0-11,24
6978,298,i,g1-00,71
6979,298,i,g1-01,92
6980,298,i,g1-10,95
6981,298,i,g1-11,96
6982,298,r,g0-00,413
6983,298,r,g0-01,482
6984,298,r,g0-10,401
6985,298,r,g0-11,489
6986,298,r,g1-00,1460
6987,298,r,g1-01,1618
6988,298,r,g1-10,1447
6989,298,r,g1-11,1595
6990,298,s,g0-00,962
6991,298,s,g0-01,892
6992,298,s,g0-10,970
6993,298,s,g0-11,887
6994,298,s,g1-00,1069
6995,298,s,g1-01,890
6996,298,s,g1-10,1058
6997,298,s,g1-11,909
6998,299,i,g0-00,24
6999,299,i,g0-01,24
7000,299,i,g0-10,25
7001,299,i,g0-11,24
7002,299,i,g1-00,72
7003,299,i,g1-01,90
7004,299,i,g1-10,93
7005,299,i,g1-11,98
7006,299,r,g0-00,413
7007,299,r,g0-01,485
7008,299,r,g0-10,405
7009,299,r,g0-11,491
7010,299,r,g1-00,1465
7011,299,r,g1-01,1631
7012,299,r,g1-10,1449
7013,299,r,g1-11,1602
7014,299,s,g0-00,963
7015,299,s,g0-01,891
7016,299,s,g0-10,970
7017,299,s,g0-11,885
7018,299,s,g1-00,1063
7019,299,s,g1-01,879
7020,299,s,g1-10,1058
7021,299,s,g1-11,900
7022,300,i,g0-00,27
7023,300,i,g0-01,26
7024,300,i,g0-10,19
7025,300,i,g0-11,24
7026,300,i,g1-00,73
7027,300,i,g1-01,94
7028,300,i,g1-10,95
7029,300,i,g1-11,92
7030,300,r,g0-00,413
7031,300,r,g0-01,484
7032,300,r,g0-10,410
7033,300,r,g0-11,492
7034,300,r,g1-00,1469
7035,300,r,g1-01,1631
7036,300,r,g1-10,1455
7037,300,r,g1-11,1612
7038,300,s,g0-00,960
7039,300,s,g0-01,890
7040,300,s,g0-10,971
7041,300,s,g0-11,884
7042,300,s,g1-00,1058
7043,300,s,g1-01,875
7044,300,s,g1-10,1050
7045,300,s,g1-11,896
7046,301,i,g0-00,24
7047,301,i,g0-01,27
7048,301,i,g0-10,16
7049,301,i,g0-11,28
7050,301,i,g1-00,78
7051,301,i,g1-01,92
7052,301,i,g1-10,88
7053,301,i,g1-11,90
7054,301,r,g0-00,415
7055,301,r,g0-01,484
7056,301,r,g0-10,413
7057,301,r,g0-11,490
7058,301,r,g1-00,1465
7059,301,r,g1-01,1639
7060,301,r,g1-10,1464
7061,301,r,g1-11,1622
7062,301,s,g0-00,961
7063,301,s,g0-01,889
7064,301,s,g0-10,971
7065,301,s,g0-11,882
7066,301,s,g1-00,1057
7067,301,s,g1-01,869
7068,301,s,g1-10,1048
7069,301,s,g1-11,888
7070,302,i,g0-00,23
7071,302,i,g0-01,28
7072,302,i,g0-10,14
7073,302,i,g0-11,24
7074,302,i,g1-00,78
7075,302,i,g1-01,99
7076,302,i,g1-10,85
7077,302,i,g1-11,87
7078,302,r,g0-00,417
7079,302,r,g0-01,483
7080,302,r,g0-10,415
7081,302,r,g0-11,493
7082,302,r,g1-00,1471
7083,302,r,g1-01,1639
7084,302,r,g1-10,1476
7085,302,r,g1-11,1627
7086,302,s,g0-00,960
7087,302,s,g0-01,889
7088,302,s,g0-10,971
7089,302,s,g0-11,883
7090,302,s,g1-00,1051
7091,302,s,g1-01,862
7092,302,s,g1-10,1039
7093,302,s,g1-11,886
7094,303,i,g0-00,24
7095,303,i,g0-01,27
7096,303,i,g0-10,10
7097,303,i,g0-11,22
7098,303,i,g1-00,81
7099,303,i,g1-01,102
7100,303,i,g1-10,78
7101,303,i,g1-11,85
7102,303,r,g0-00,418
7103,303,r,g0-01,486
7104,303,r,g0-10,420
7105,303,r,g0-11,495
7106,303,r,g1-00,1469
7107,303,r,g1-01,1641
7108,303,r,g1-10,1483
7109,303,r,g1-11,1626
7110,303,s,g0-00,958
7111,303,s,g0-01,887
7112,303,s,g0-10,970
7113,303,s,g0-11,883
7114,303,s,g1-00,1050
7115,303,s,g1-01,857
7116,303,s,g1-10,1039
7117,303,s,g1-11,889
7118,304,i,g0-00,21
7119,304,i,g0-01,28
7120,304,i,g0-10,10
7121,304,i,g0-11,20
7122,304,i,g1-00,76
7123,304,i,g1-01,102
7124,304,i,g1-10,88
7125,304,i,g1-11,93
7126,304,r,g0-00,421
7127,304,r,g0-01,489
7128,304,r,g0-10,418
7129,304,r,g0-11,499
7130,304,r,g1-00,1480
7131,304,r,g1-01,1652
7132,304,r,g1-10,1483
7133,304,r,g1-11,1624
7134,304,s,g0-00,958
7135,304,s,g0-01,883
7136,304,s,g0-10,972
7137,304,s,g0-11,881
7138,304,s,g1-00,1044
7139,304,s,g1-01,846
7140,304,s,g1-10,1029
7141,304,s,g1-11,883
7142,305,i,g0-00,20
7143,305,i,g0-01,32
7144,305,i,g0-10,11
7145,305,i,g0-11,21
7146,305,i,g1-00,82
7147,305,i,g1-01,97
7148,305,i,g1-10,81
7149,305,i,g1-11,94
7150,305,r,g0-00,422
7151,305,r,g0-01,486
7152,305,r,g0-10,415
7153,305,r,g0-11,502
7154,305,r,g1-00,1480
7155,305,r,g1-01,1656
7156,305,r,g1-10,1487
7157,305,r,g1-11,1626
7158,305,s,g0-00,958
7159,305,s,g0-01,882
7160,305,s,g0-10,974
7161,305,s,g0-11,877
7162,305,s,g1-00,1038
7163,305,s,g1-01,847
7164,305,s,g1-10,1032
7165,305,s,g1-11,880
7166,306,i,g0-00,18
7167,306,i,g0-01,30
7168,306,i,g0-10,13
7169,306,i,g0-11,23
7170,306,i,g1-00,83
7171,306,i,g1-01,93
7172,306,i,g1-10,77
7173,306,i,g1-11,99
7174,306,r,g0-00,421
7175,306,r,g0-01,489
7176,306,r,g0-10,415
7177,306,r,g0-11,505
7178,306,r,g1-00,1484
7179,306,r,g1-01,1665
7180,306,r,g1-10,1491
7181,306,r,g1-11,1633
7182,306,s,g0-00,961
7183,306,s,g0-01,881
7184,306,s,g0-10,972
7185,306,s,g0-11,872
7186,306,s,g1-00,1033
7187,306,s,g1-01,842
7188,306,s,g1-10,1032
7189,306,s,g1-11,868
7190,307,i,g0-00,18
7191,307,i,g0-01,28
7192,307,i,g0-10,13
7193,307,i,g0-11,22
7194,307,i,g1-00,80
7195,307,i,g1-01,90
7196,307,i,g1-10,77
7197,307,i,g1-11,103
7198,307,r,g0-00,423
7199,307,r,g0-01,490
7200,307,r,g0-10,414
7201,307,r,g0-11,504
7202,307,r,g1-00,1487
7203,307,r,g1-01,1670
7204,307,r,g1-10,1492
7205,307,r,g1-11,1639
7206,307,s,g0-00,959
7207,307,s,g0-01,882
7208,307,s,g0-10,973
7209,307,s,g0-11,874
7210,307,s,g1-00,1033
7211,307,s,g1-01,840
7212,307,s,g1-10,1031
7213,307,s,g1-11,858
7214,308,i,g0-00,18
7215,308,i,g0-01,31
7216,308,i,g0-10,12
7217,308,i,g0-11,25
7218,308,i,g1-00,72
7219,308,i,g1-01,84
7220,308,i,g1-10,67
7221,308,i,g1-11,102
7222,308,r,g0-00,423
7223,308,r,g0-01,487
7224,308,r,g0-10,414
7225,308,r,g0-11,503
7226,308,r,g1-00,1500
7227,308,r,g1-01,1683
7228,308,r,g1-10,1498
7229,308,r,g1-11,1641
7230,308,s,g0-00,959
7231,308,s,g0-01,882
7232,308,s,g0-10,974
7233,308,s,g0-11,872
7234,308,s,g1-00,1028
7235,308,s,g1-01,833
7236,308,s,g1-10,1035
7237,308,s,g1-11,857
7238,309,i,g0-00,20
7239,309,i,g0-01,29
7240,309,i,g0-10,13
7241,309,i,g0-11,25
7242,309,i,g1-00,70
7243,309,i,g1-01,78
7244,309,i,g1-10,65
7245,309,i,g1-11,96
7246,309,r,g0-00,422
7247,309,r,g0-01,488
7248,309,r,g0-10,412
7249,309,r,g0-11,503
7250,309,r,g1-00,1505
7251,309,r,g1-01,1682
7252,309,r,g1-10,1503
7253,309,r,g1-11,1650
7254,309,s,g0-00,958
7255,309,s,g0-01,883
7256,309,s,g0-10,975
7257,309,s,g0-11,872
7258,309,s,g1-00,1025
7259,309,s,g1-01,840
7260,309,s,g1-10,1032
7261,309,s,g1-11,854
7262,310,i,g0-00,22
7263,310,i,g0-01,26
7264,310,i,g0-10,13
7265,310,i,g0-11,18
7266,310,i,g1-00,68
7267,310,i,g1-01,73
7268,310,i,g1-10,61
7269,310,i,g1-11,95
7270,310,r,g0-00,421
7271,310,r,g0-01,493
7272,310,r,g0-10,413
7273,310,r,g0-11,509
7274,310,r,g1-00,1507
7275,310,r,g1-01,1692
7276,310,r,g1-10,1514
7277,310,r,g1-11,1653
7278,310,s,g0-00,957
7279,310,s,g0-01,881
7280,310,s,g0-10,974
7281,310,s,g0-11,873
7282,310,s,g1-00,1025
7283,310,s,g1-01,835
7284,310,s,g1-10,1025
7285,310,s,g1-11,852
7286,311,i,g0-00,20
7287,311,i,g0-01,27
7288,311,i,g0-10,17
7289,311,i,g0-11,19
7290,311,i,g1-00,74
7291,311,i,g1-01,71
7292,311,i,g1-10,56
7293,311,i,g1-11,92
7294,311,r,g0-00,422
7295,311,r,g0-01,493
7296,311,r,g0-10,412
7297,311,r,g0-11,508
7298,311,r,g1-00,1505
7299,311,r,g1-01,1695
7300,311,r,g1-10,1517
7301,311,r,g1-11,1664
7302,311,s,g0-00,958
7303,311,s,g0-01,880
7304,311,s,g0-10,971
7305,311,s,g0-11,873
7306,311,s,g1-00,1021
7307,311,s,g1-01,834
7308,311,s,g1-10,1027
7309,311,s,g1-11,844
7310,312,i,g0-00,18
7311,312,i,g0-01,24
7312,312,i,g0-10,17
7313,312,i,g0-11,20
7314,312,i,g1-00,77
7315,312,i,g1-01,75
7316,312,i,g1-10,58
7317,312,i,g1-11,93
7318,312,r,g0-00,424
7319,312,r,g0-01,496
7320,312,r,g0-10,410
7321,312,r,g0-11,508
7322,312,r,g1-00,1510
7323,312,r,g1-01,1698
7324,312,r,g1-10,1516
7325,312,r,g1-11,1663
7326,312,s,g0-00,958
7327,312,s,g0-01,880
7328,312,s,g0-10,973
7329,312,s,g0-11,872
7330,312,s,g1-00,1013
7331,312,s,g1-01,827
7332,312,s,g1-10,1026
7333,312,s,g1-11,844
7334,313,i,g0-00,19
7335,313,i,g0-01,22
7336,313,i,g0-10,19
7337,313,i,g0-11,17
7338,313,i,g1-00,75
7339,313,i,g1-01,75
7340,313,i,g1-10,60
7341,313,i,g1-11,88
7342,313,r,g0-00,420
7343,313,r,g0-01,497
7344,313,r,g0-10,410
7345,313,r,g0-11,510
7346,313,r,g1-00,1515
7347,313,r,g1-01,1700
7348,313,r,g1-10,1515
7349,313,r,g1-11,1670
7350,313,s,g0-00,961
7351,313,s,g0-01,881
7352,313,s,g0-10,971
7353,313,s,g0-11,873
7354,313,s,g1-00,1010
7355,313,s,g1-01,825
7356,313,s,g1-10,1025
7357,313,s,g1-11,842
7358,314,i,g0-00,20
7359,314,i,g0-01,23
7360,314,i,g0-10,23
7361,314,i,g0-11,19
7362,314,i,g1-00,72
7363,314,i,g1-01,74
7364,314,i,g1-10,62
7365,314,i,g1-11,85
7366,314,r,g0-00,417
7367,314,r,g0-01,492
7368,314,r,g0-10,411
7369,314,r,g0-11,511
7370,314,r,g1-00,1514
7371,314,r,g1-01,1703
7372,314,r,g1-10,1514
7373,314,r,g1-11,1670
7374,314,s,g0-00,963
7375,314,s,g0-01,885
7376,314,s,g0-10,966
7377,314,s,g0-11,870
7378,314,s,g1-00,1014
7379,314,s,g1-01,823
7380,314,s,g1-10,1024
7381,314,s,g1-11,845
7382,315,i,g0-00,19
7383,315,i,g0-01,24
7384,315,i,g0-10,23
7385,315,i,g0-11,16
7386,315,i,g1-00,72
7387,315,i,g1-01,75
7388,315,i,g1-10,64
7389,315,i,g1-11,75
7390,315,r,g0-00,418
7391,315,r,g0-01,494
7392,315,r,g0-10,408
7393,315,r,g0-11,511
7394,315,r,g1-00,1518
7395,315,r,g1-01,1704
7396,315,r,g1-10,1509
7397,315,r,g1-11,1671
7398,315,s,g0-00,963
7399,315,s,g0-01,882
7400,315,s,g0-10,969
7401,315,s,g0-11,873
7402,315,s,g1-00,1010
7403,315,s,g1-01,821
7404,315,s,g1-10,1027
7405,315,s,g1-11,854
7406,316,i,g0-00,17
7407,316,i,g0-01,25
7408,316,i,g0-10,21
7409,316,i,g0-11,16
7410,316,i,g1-00,69
7411,316,i,g1-01,71
7412,316,i,g1-10,68
7413,316,i,g1-11,71
7414,316,r,g0-00,419
7415,316,r,g0-01,496
7416,316,r,g0-10,413
7417,316,r,g0-11,514
7418,316,r,g1-00,1519
7419,316,r,g1-01,1708
7420,316,r,g1-10,1505
7421,316,r,g1-11,1678
7422,316,s,g0-00,964
7423,316,s,g0-01,879
7424,316,s,g0-10,966
7425,316,s,g0-11,870
7426,316,s,g1-00,1012
7427,316,s,g1-01,821
7428,316,s,g1-10,1027
7429,316,s,g1-11,851
7430,317,i,g0-00,16
7431,317,i,g0-01,26
7432,317,i,g0-10,19
7433,317,i,g0-11,16
7434,317,i,g1-00,64
7435,317,i,g1-01,67
7436,317,i,g1-10,64
7437,317,i,g1-11,68
7438,317,r,g0-00,420
7439,317,r,g0-01,496
7440,317,r,g0-10,416
7441,317,r,g0-11,514
7442,317,r,g1-00,1531
7443,317,r,g1-01,1715
7444,317,r,g1-10,1514
7445,317,r,g1-11,1687
7446,317,s,g0-00,964
7447,317,s,g0-01,878
7448,317,s,g0-10,965
7449,317,s,g0-11,870
7450,317,s,g1-00,1005
7451,317,s,g1-01,818
7452,317,s,g1-10,1022
7453,317,s,g1-11,845
7454,318,i,g0-00,15
7455,318,i,g0-01,26
7456,318,i,g0-10,20
7457,318,i,g0-11,16
7458,318,i,g1-00,68
7459,318,i,g1-01,67
7460,318,i,g1-10,70
7461,318,i,g1-11,66
7462,318,r,g0-00,420
7463,318,r,g0-01,498
7464,318,r,g0-10,417
7465,318,r,g0-11,516
7466,318,r,g1-00,1526
7467,318,r,g1-01,1719
7468,318,r,g1-10,1512
7469,318,r,g1-11,1690
7470,318,s,g0-00,965
7471,318,s,g0-01,876
7472,318,s,g0-10,963
7473,318,s,g0-11,868
7474,318,s,g1-00,1006
7475,318,s,g1-01,814
7476,318,s,g1-10,1018
7477,318,s,g1-11,844
7478,319,i,g0-00,15
7479,319,i,g0-01,27
7480,319,i,g0-10,22
7481,319,i,g0-11,17
7482,319,i,g1-00,62
7483,319,i,g1-01,60
7484,319,i,g1-10,64
7485,319,i,g1-11,62
7486,319,r,g0-00,420
7487,319,r,g0-01,500
7488,319,r,g0-10,412
7489,319,r,g0-11,515
7490,319,r,g1-00,1531
7491,319,r,g1-01,1722
7492,319,r,g1-10,1513
7493,319,r,g1-11,1692
7494,319,s,g0-00,965
7495,319,s,g0-01,873
7496,319,s,g0-10,966
7497,319,s,g0-11,868
7498,319,s,g1-00,1007
7499,319,s,g1-01,818
7500,319,s,g1-10,1023
7501,319,s,g1-11,846
7502,320,i,g0-00,17
7503,320,i,g0-01,24
7504,320,i,g0-10,23
7505,320,i,g0-11,14
7506,320,i,g1-00,68
7507,320,i,g1-01,53
7508,320,i,g1-10,65
7509,320,i,g1-11,68
7510,320,r,g0-00,419
7511,320,r,g0-01,503
7512,320,r,g0-10,414
7513,320,r,g0-11,518
7514,320,r,g1-00,1527
7515,320,r,g1-01,1726
7516,320,r,g1-10,1515
7517,320,r,g1-11,1690
7518,320,s,g0-00,964
7519,320,s,g0-01,873
7520,320,s,g0-10,963
7521,320,s,g0-11,868
7522,320,s,g1-00,1005
7523,320,s,g1-01,821
7524,320,s,g1-10,1020
7525,320,s,g1-11,842
7526,321,i,g0-00,18
7527,321,i,g0-01,23
7528,321,i,g0-10,26
7529,321,i,g0-11,16
7530,321,i,g1-00,77
7531,321,i,g1-01,54
7532,321,i,g1-10,61
7533,321,i,g1-11,63
7534,321,r,g0-00,419
7535,321,r,g0-01,504
7536,321,r,g0-10,418
7537,321,r,g0-11,513
7538,321,r,g1-00,1530
7539,321,r,g1-01,1726
7540,321,r,g1-10,1520
7541,321,r,g1-11,1691
7542,321,s,g0-00,963
7543,321,s,g0-01,873
7544,321,s,g0-10,956
7545,321,s,g0-11,871
7546,321,s,g1-00,993
7547,321,s,g1-01,820
7548,321,s,g1-10,1019
7549,321,s,g1-11,846
7550,322,i,g0-00,16
7551,322,i,g0-01,25
7552,322,i,g0-10,27
7553,322,i,g0-11,21
7554,322,i,g1-00,80
7555,322,i,g1-01,55
7556,322,i,g1-10,65
7557,322,i,g1-11,58
7558,322,r,g0-00,417
7559,322,r,g0-01,505
7560,322,r,g0-10,416
7561,322,r,g0-11,513
7562,322,r,g1-00,1529
7563,322,r,g1-01,1721
7564,322,r,g1-10,1517
7565,322,r,g1-11,1697
7566,322,s,g0-00,967
7567,322,s,g0-01,870
7568,322,s,g0-10,957
7569,322,s,g0-11,866
7570,322,s,g1-00,991
7571,322,s,g1-01,824
7572,322,s,g1-10,1018
7573,322,s,g1-11,845
7574,323,i,g0-00,14
7575,323,i,g0-01,23
7576,323,i,g0-10,28
7577,323,i,g0-11,19
7578,323,i,g1-00,79
7579,323,i,g1-01,61
7580,323,i,g1-10,65
7581,323,i,g1-11,60
7582,323,r,g0-00,417
7583,323,r,g0-01,506
7584,323,r,g0-10,419
7585,323,r,g0-11,513
7586,323,r,g1-00,1526
7587,323,r,g1-01,1723
7588,323,r,g1-10,1522
7589,323,r,g1-11,1700
7590,323,s,g0-00,969
7591,323,s,g0-01,871
7592,323,s,g0-10,953
7593,323,s,g0-11,868
7594,323,s,g1-00,995
7595,323,s,g1-01,816
7596,323,s,g1-10,1013
7597,323,s,g1-11,840
7598,324,i,g0-00,14
7599,324,i,g0-01,23
7600,324,i,g0-10,27
7601,324,i,g0-11,20
7602,324,i,g1-00,74
7603,324,i,g1-01,59
7604,324,i,g1-10,61
7605,324,i,g1-11,61
7606,324,r,g0-00,418
7607,324,r,g0-01,502
7608,324,r,g0-10,422
7609,324,r,g0-11,515
7610,324,r,g1-00,1528
7611,324,r,g1-01,1725
7612,324,r,g1-10,1525
7613,324,r,g1-11,1701
7614,324,s,g0-00,968
7615,324,s,g0-01,875
7616,324,s,g0-10,951
7617,324,s,g0-11,865
7618,324,s,g1-00,998
7619,324,s,g1-01,816
7620,324,s,g1-10,1014
7621,324,s,g1-11,838
7622,325,i,g0-00,12
7623,325,i,g0-01,19
7624,325,i,g0-10,27
7625,325,i,g0-11,20
7626,325,i,g1-00,75
7627,325,i,g1-01,58
7628,325,i,g1-10,62
7629,325,i,g1-11,67
7630,325,r,g0-00,420
7631,325,r,g0-01,507
7632,325,r,g0-10,423
7633,325,r,g0-11,519
7634,325,r,g1-00,1527
7635,325,r,g1-01,1730
7636,325,r,g1-10,1526
7637,325,r,g1-11,1699
7638,325,s,g0-00,968
7639,325,s,g0-01,874
7640,325,s,g0-10,950
7641,325,s,g0-11,861
7642,325,s,g1-00,998
7643,325,s,g1-01,812
7644,325,s,g1-10,1012
7645,325,s,g1-11,834
7646,326,i,g0-00,11
7647,326,i,g0-01,19
7648,326,i,g0-10,25
7649,326,i,g0-11,19
7650,326,i,g1-00,68
7651,326,i,g1-01,56
7652,326,i,g1-10,66
7653,326,i,g1-11,64
7654,326,r,g0-00,422
7655,326,r,g0-01,509
7656,326,r,g0-10,425
7657,326,r,g0-11,518
7658,326,r,g1-00,1535
7659,326,r,g1-01,1730
7660,326,r,g1-10,1527
7661,326,r,g1-11,1701
7662,326,s,g0-00,967
7663,326,s,g0-01,872
7664,326,s,g0-10,950
7665,326,s,g0-11,863
7666,326,s,g1-00,997
7667,326,s,g1-01,814
7668,326,s,g1-10,1007
7669,326,s,g1-11,835
7670,327,i,g0-00,12
7671,327,i,g0-01,18
7672,327,i,g0-10,23
7673,327,i,g0-11,19
7674,327,i,g1-00,65
7675,327,i,g1-01,56
7676,327,i,g1-10,65
7677,327,i,g1-11,56
7678,327,r,g0-00,419
7679,327,r,g0-01,512
7680,327,r,g0-10,427
7681,327,r,g0-11,518
7682,327,r,g1-00,1542
7683,327,r,g1-01,1733
7684,327,r,g1-10,1524
7685,327,r,g1-11,1701
7686,327,s,g0-00,969
7687,327,s,g0-01,870
7688,327,s,g0-10,950
7689,327,s,g0-11,863
7690,327,s,g1-00,993
7691,327,s,g1-01,811
7692,327,s,g1-10,1011
7693,327,s,g1-11,843
7694,328,i,g0-00,18
7695,328,i,g0-01,21
7696,328,i,g0-10,21
7697,328,i,g0-11,20
7698,328,i,g1-00,66
7699,328,i,g1-01,56
7700,328,i,g1-10,59
7701,328,i,g1-11,59
7702,328,r,g0-00,417
7703,328,r,g0-01,511
7704,328,r,g0-10,431
7705,328,r,g0-11,516
7706,328,r,g1-00,1546
7707,328,r,g1-01,1735
7708,328,r,g1-10,1529
7709,328,r,g1-11,1700
7710,328,s,g0-00,965
7711,328,s,g0-01,868
7712,328,s,g0-10,948
7713,328,s,g0-11,864
7714,328,s,g1-00,988
7715,328,s,g1-01,809
7716,328,s,g1-10,1012
7717,328,s,g1-11,841
7718,329,i,g0-00,18
7719,329,i,g0-01,20
7720,329,i,g0-10,21
7721,329,i,g0-11,23
7722,329,i,g1-00,68
7723,329,i,g1-01,58
7724,329,i,g1-10,60
7725,329,i,g1-11,60
7726,329,r,g0-00,416
7727,329,r,g0-01,510
7728,329,r,g0-10,435
7729,329,r,g0-11,515
7730,329,r,g1-00,1548
7731,329,r,g1-01,1729
7732,329,r,g1-10,1532
7733,329,r,g1-11,1698
7734,329,s,g0-00,966
7735,329,s,g0-01,870
7736,329,s,g0-10,944
7737,329,s,g0-11,862
7738,329,s,g1-00,984
7739,329,s,g1-01,813
7740,329,s,g1-10,1008
7741,329,s,g1-11,842
7742,330,i,g0-00,16
7743,330,i,g0-01,17
7744,330,i,g0-10,19
7745,330,i,g0-11,23
7746,330,i,g1-00,64
7747,330,i,g1-01,54
7748,330,i,g1-10,62
7749,330,i,g1-11,66
7750,330,r,g0-00,417
7751,330,r,g0-01,510
7752,330,r,g0-10,440
7753,330,r,g0-11,514
7754,330,r,g1-00,1554
7755,330,r,g1-01,1731
7756,330,r,g1-10,1532
7757,330,r,g1-11,1697
7758,330,s,g0-00,967
7759,330,s,g0-01,873
7760,330,s,g0-10,941
7761,330,s,g0-11,863
7762,330,s,g1-00,982
7763,330,s,g1-01,815
7764,330,s,g1-10,1006
7765,330,s,g1-11,837
7766,331,i,g0-00,18
7767,331,i,g0-01,21
7768,331,i,g0-10,18
7769,331,i,g0-11,23
7770,331,i,g1-00,63
7771,331,i,g1-01,56
7772,331,i,g1-10,59
7773,331,i,g1-11,69
7774,331,r,g0-00,418
7775,331,r,g0-01,509
7776,331,r,g0-10,434
7777,331,r,g0-11,514
7778,331,r,g1-00,1553
7779,331,r,g1-01,1736
7780,331,r,g1-10,1528
7781,331,r,g1-11,1696
7782,331,s,g0-00,964
7783,331,s,g0-01,870
7784,331,s,g0-10,948
7785,331,s,g0-11,863
7786,331,s,g1-00,984
7787,331,s,g1-01,808
7788,331,s,g1-10,1013
7789,331,s,g1-11,835
7790,332,i,g0-00,18
7791,332,i,g0-01,20
7792,332,i,g0-10,17
7793,332,i,g0-11,19
7794,332,i,g1-00,59
7795,332,i,g1-01,59
7796,332,i,g1-10,54
7797,332,i,g1-11,68
7798,332,r,g0-00,420
7799,332,r,g0-01,512
7800,332,r,g0-10,433
7801,332,r,g0-11,519
7802,332,r,g1-00,1559
7803,332,r,g1-01,1732
7804,332,r,g1-10,1532
7805,332,r,g1-11,1698
7806,332,s,g0-00,962
7807,332,s,g0-01,868
7808,332,s,g0-10,950
7809,332,s,g0-11,862
7810,332,s,g1-00,982
7811,332,s,g1-01,809
7812,332,s,g1-10,1014
7813,332,s,g1-11,834
7814,333,i,g0-00,16
7815,333,i,g0-01,23
7816,333,i,g0-10,18
7817,333,i,g0-11,21
7818,333,i,g1-00,53
7819,333,i,g1-01,58
7820,333,i,g1-10,59
7821,333,i,g1-11,68
7822,333,r,g0-00,422
7823,333,r,g0-01,512
7824,333,r,g0-10,435
7825,333,r,g0-11,517
7826,333,r,g1-00,1559
7827,333,r,g1-01,1736
7828,333,r,g1-10,1527
7829,333,r,g1-11,1694
7830,333,s,g0-00,962
7831,333,s,g0-01,865
7832,333,s,g0-10,947
7833,333,s,g0-11,862
7834,333,s,g1-00,988
7835,333,s,g1-01,806
7836,333,s,g1-10,1014
7837,333,s,g1-11,838
7838,334,i,g0-00,14
7839,334,i,g0-01,20
7840,334,i,g0-10,15
7841,334,i,g0-11,22
7842,334,i,g1-00,55
7843,334,i,g1-01,54
7844,334,i,g1-10,58
7845,334,i,g1-11,73
7846,334,r,g0-00,426
7847,334,r,g0-01,513
7848,334,r,g0-10,439
7849,334,r,g0-11,518
7850,334,r,g1-00,1560
7851,334,r,g1-01,1735
7852,334,r,g1-10,1537
7853,334,r,g1-11,1696
7854,334,s,g0-00,960
7855,334,s,g0-01,867
7856,334,s,g0-10,946
7857,334,s,g0-11,860
7858,334,s,g1-00,985
7859,334,s,g1-01,811
7860,334,s,g1-10,1005
7861,334,s,g1-11,831
7862,335,i,g0-00,14
7863,335,i,g0-01,17
7864,335,i,g0-10,16
7865,335,i,g0-11,24
7866,335,i,g1-00,57
7867,335,i,g1-01,51
7868,335,i,g1-10,52
7869,335,i,g1-11,71
7870,335,r,g0-00,424
7871,335,r,g0-01,514
7872,335,r,g0-10,437
7873,335,r,g0-11,518
7874,335,r,g1-00,1563
7875,335,r,g1-01,1733
7876,335,r,g1-10,1544
7877,335,r,g1-11,1696
7878,335,s,g0-00,962
7879,335,s,g0-01,869
7880,335,s,g0-10,947
7881,335,s,g0-11,858
7882,335,s,g1-00,980
7883,335,s,g1-01,816
7884,335,s,g1-10,1004
7885,335,s,g1-11,833
7886,336,i,g0-00,15
7887,336,i,g0-01,16
7888,336,i,g0-10,13
7889,336,i,g0-11,25
7890,336,i,g1-00,58
7891,336,i,g1-01,57
7892,336,i,g1-10,53
