,time,infection_status,risk_group,count
6933,292,s,g1-10,991
6934,292,s,g1-11,875
6935,293,i,g0-00,5
6936,293,i,g0-01,16
6937,293,i,g0-10,11
6938,293,i,g0-11,11
6939,293,i,g1-00,37
6940,293,i,g1-01,38
6941,293,i,g1-10,66
6942,293,i,g1-11,45
6943,293,r,g0-00,355
6944,293,r,g0-01,420
6945,293,r,g0-10,343
6946,293,r,g0-11,449
6947,293,r,g1-00,1800
6948,293,r,g1-01,2028
6949,293,r,g1-10,1815
6950,293,r,g1-11,1952
6951,293,s,g0-00,760
6952,293,s,g0-01,684
6953,293,s,g0-10,766
6954,293,s,g0-11,660
6955,293,s,g1-00,1043
6956,293,s,g1-01,814
6957,293,s,g1-10,999
6958,293,s,g1-11,883
6959,294,i,g0-00,5
6960,294,i,g0-01,15
6961,294,i,g0-10,11
6962,294,i,g0-11,10
6963,294,i,g1-00,38
6964,294,i,g1-01,37
6965,294,i,g1-10,59
6966,294,i,g1-11,47
6967,294,r,g0-00,354
6968,294,r,g0-01,420
6969,294,r,g0-10,342
6970,294,r,g0-11,447
6971,294,r,g1-00,1796
6972,294,r,g1-01,2029
6973,294,r,g1-10,1818
6974,294,r,g1-11,1949
6975,294,s,g0-00,761
6976,294,s,g0-01,685
6977,294,s,g0-10,767
6978,294,s,g0-11,663
6979,294,s,g1-00,1046
6980,294,s,g1-01,814
6981,294,s,g1-10,1003
6982,294,s,g1-11,884
6983,295,i,g0-00,5
6984,295,i,g0-01,13
6985,295,i,g0-10,9
6986,295,i,g0-11,10
6987,295,i,g1-00,34
6988,295,i,g1-01,40
6989,295,i,g1-10,51
6990,295,i,g1-11,52
6991,295,r,g0-00,354
6992,295,r,g0-01,423
6993,295,r,g0-10,340
6994,295,r,g0-11,445
6995,295,r,g1-00,1796
6996,295,r,g1-01,2028
6997,295,r,g1-10,1822
6998,295,r,g1-11,1944
6999,295,s,g0-00,761
7000,295,s,g0-01,684
7001,295,s,g0-10,771
7002,295,s,g0-11,665
7003,295,s,g1-00,1050
7004,295,s,g1-01,812
7005,295,s,g1-10,1007
7006,295,s,g1-11,884
7007,296,i,g0-00,6
7008,296,i,g0-01,14
7009,296,i,g0-10,12
7010,296,i,g0-11,10
7011,296,i,g1-00,32
7012,296,i,g1-01,40
7013,296,i,g1-10,51
7014,296,i,g1-11,47
7015,296,r,g0-00,352
7016,296,r,g0-01,424
7017,296,r,g0-10,335
7018,296,r,g0-11,443
7019,296,r,g1-00,1792
7020,296,r,g1-01,2028
7021,296,r,g1-10,1825
7022,296,r,g1-11,1943
7023,296,s,g0-00,762
7024,296,s,g0-01,682
7025,296,s,g0-10,773
7026,296,s,g0-11,667
7027,296,s,g1-00,1056
7028,296,s,g1-01,812
7029,296,s,g1-10,1004
7030,296,s,g1-11,890
7031,297,i,g0-00,5
7032,297,i,g0-01,13
7033,297,i,g0-10,10
7034,297,i,g0-11,8
7035,297,i,g1-00,38
7036,297,i,g1-01,41
7037,297,i,g1-10,54
7038,297,i,g1-11,46
7039,297,r,g0-00,353
7040,297,r,g0-01,424
7041,297,r,g0-10,336
7042,297,r,g0-11,444
7043,297,r,g1-00,1789
7044,297,r,g1-01,2021
7045,297,r,g1-10,1822
7046,297,r,g1-11,1944
7047,297,s,g0-00,762
7048,297,s,g0-01,683
7049,297,s,g0-10,774
7050,297,s,g0-11,668
7051,297,s,g1-00,1053
7052,297,s,g1-01,818
7053,297,s,g1-10,1004
7054,297,s,g1-11,890
7055,298,i,g0-00,4
7056,298,i,g0-01,12
7057,298,i,g0-10,10
7058,298,i,g0-11,8
7059,298,i,g1-00,35
7060,298,i,g1-01,41
7061,298,i,g1-10,54
7062,298,i,g1-11,43
7063,298,r,g0-00,352
7064,298,r,g0-01,427
7065,298,r,g0-10,334
7066,298,r,g0-11,443
7067,298,r,g1-00,1786
7068,298,r,g1-01,2018
7069,298,r,g1-10,1823
7070,298,r,g1-11,1946
7071,298,s,g0-00,764
7072,298,s,g0-01,681
7073,298,s,g0-10,776
7074,298,s,g0-11,669
7075,298,s,g1-00,1059
7076,298,s,g1-01,821
7077,298,s,g1-10,1003
7078,298,s,g1-11,891
7079,299,i,g0-00,3
7080,299,i,g0-01,12
7081,299,i,g0-10,8
7082,299,i,g0-11,10
7083,299,i,g1-00,38
7084,299,i,g1-01,42
7085,299,i,g1-10,51
7086,299,i,g1-11,38
7087,299,r,g0-00,353
7088,299,r,g0-01,426
7089,299,r,g0-10,335
7090,299,r,g0-11,442
7091,299,r,g1-00,1782
7092,299,r,g1-01,2016
7093,299,r,g1-10,1823
7094,299,r,g1-11,1947
7095,299,s,g0-00,764
7096,299,s,g0-01,682
7097,299,s,g0-10,777
7098,299,s,g0-11,668
7099,299,s,g1-00,1060
7100,299,s,g1-01,822
7101,299,s,g1-10,1006
7102,299,s,g1-11,895
7103,300,i,g0-00,4
7104,300,i,g0-01,8
7105,300,i,g0-10,7
7106,300,i,g0-11,10
7107,300,i,g1-00,37
7108,300,i,g1-01,41
7109,300,i,g1-10,45
7110,300,i,g1-11,45
7111,300,r,g0-00,352
7112,300,r,g0-01,428
7113,300,r,g0-10,334
7114,300,r,g0-11,442
7115,300,r,g1-00,1782
7116,300,r,g1-01,2011
7117,300,r,g1-10,1824
7118,300,r,g1-11,1936
7119,300,s,g0-00,764
7120,300,s,g0-01,684
7121,300,s,g0-10,779
7122,300,s,g0-11,668
7123,300,s,g1-00,1061
7124,300,s,g1-01,828
7125,300,s,g1-10,1011
7126,300,s,g1-11,899
7127,301,i,g0-00,3
7128,301,i,g0-01,9
7129,301,i,g0-10,9
7130,301,i,g0-11,13
7131,301,i,g1-00,39
7132,301,i,g1-01,38
7133,301,i,g1-10,49
7134,301,i,g1-11,46
7135,301,r,g0-00,347
7136,301,r,g0-01,426
7137,301,r,g0-10,331
7138,301,r,g0-11,441
7139,301,r,g1-00,1774
7140,301,r,g1-01,2004
7141,301,r,g1-10,1821
7142,301,r,g1-11,1930
7143,301,s,g0-00,770
7144,301,s,g0-01,685
7145,301,s,g0-10,780
7146,301,s,g0-11,666
7147,301,s,g1-00,1067
7148,301,s,g1-01,838
7149,301,s,g1-10,1010
7150,301,s,g1-11,904
7151,302,i,g0-00,6
7152,302,i,g0-01,10
7153,302,i,g0-10,7
7154,302,i,g0-11,12
7155,302,i,g1-00,33
7156,302,i,g1-01,31
7157,302,i,g1-10,48
7158,302,i,g1-11,44
7159,302,r,g0-00,345
7160,302,r,g0-01,427
7161,302,r,g0-10,331
7162,302,r,g0-11,440
7163,302,r,g1-00,1775
7164,302,r,g1-01,2005
7165,302,r,g1-10,1819
7166,302,r,g1-11,1930
7167,302,s,g0-00,769
7168,302,s,g0-01,683
7169,302,s,g0-10,782
7170,302,s,g0-11,668
7171,302,s,g1-00,1072
7172,302,s,g1-01,844
7173,302,s,g1-10,1013
7174,302,s,g1-11,906
7175,303,i,g0-00,6
7176,303,i,g0-01,10
7177,303,i,g0-10,7
7178,303,i,g0-11,11
7179,303,i,g1-00,29
7180,303,i,g1-01,25
7181,303,i,g1-10,48
7182,303,i,g1-11,45
7183,303,r,g0-00,344
7184,303,r,g0-01,428
7185,303,r,g0-10,331
7186,303,r,g0-11,440
7187,303,r,g1-00,1774
7188,303,r,g1-01,2002
7189,303,r,g1-10,1822
7190,303,r,g1-11,1929
7191,303,s,g0-00,770
7192,303,s,g0-01,682
7193,303,s,g0-10,782
7194,303,s,g0-11,669
7195,303,s,g1-00,1077
7196,303,s,g1-01,853
7197,303,s,g1-10,1010
7198,303,s,g1-11,906
7199,304,i,g0-00,7
7200,304,i,g0-01,10
7201,304,i,g0-10,6
7202,304,i,g0-11,12
7203,304,i,g1-00,26
7204,304,i,g1-01,23
7205,304,i,g1-10,45
7206,304,i,g1-11,42
7207,304,r,g0-00,342
7208,304,r,g0-01,429
7209,304,r,g0-10,331
7210,304,r,g0-11,440
7211,304,r,g1-00,1769
7212,304,r,g1-01,1996
7213,304,r,g1-10,1823
7214,304,r,g1-11,1926
7215,304,s,g0-00,771
7216,304,s,g0-01,681
7217,304,s,g0-10,783
7218,304,s,g0-11,668
7219,304,s,g1-00,1085
7220,304,s,g1-01,861
7221,304,s,g1-10,1012
7222,304,s,g1-11,912
7223,305,i,g0-00,5
7224,305,i,g0-01,12
7225,305,i,g0-10,5
7226,305,i,g0-11,11
7227,305,i,g1-00,29
7228,305,i,g1-01,22
7229,305,i,g1-10,46
7230,305,i,g1-11,41
7231,305,r,g0-00,340
7232,305,r,g0-01,426
7233,305,r,g0-10,332
7234,305,r,g0-11,439
7235,305,r,g1-00,1761
7236,305,r,g1-01,1994
7237,305,r,g1-10,1816
7238,305,r,g1-11,1924
7239,305,s,g0-00,775
7240,305,s,g0-01,682
7241,305,s,g0-10,783
7242,305,s,g0-11,670
7243,305,s,g1-00,1090
7244,305,s,g1-01,864
7245,305,s,g1-10,1018
7246,305,s,g1-11,915
7247,306,i,g0-00,4
7248,306,i,g0-01,9
7249,306,i,g0-10,3
7250,306,i,g0-11,12
7251,306,i,g1-00,29
7252,306,i,g1-01,26
7253,306,i,g1-10,40
7254,306,i,g1-11,38
7255,306,r,g0-00,341
7256,306,r,g0-01,428
7257,306,r,g0-10,334
7258,306,r,g0-11,436
7259,306,r,g1-00,1761
7260,306,r,g1-01,1986
7261,306,r,g1-10,1815
7262,306,r,g1-11,1920
7263,306,s,g0-00,775
7264,306,s,g0-01,683
7265,306,s,g0-10,783
7266,306,s,g0-11,672
7267,306,s,g1-00,1090
7268,306,s,g1-01,868
7269,306,s,g1-10,1025
7270,306,s,g1-11,922
7271,307,i,g0-00,4
7272,307,i,g0-01,8
7273,307,i,g0-10,3
7274,307,i,g0-11,11
7275,307,i,g1-00,27
7276,307,i,g1-01,21
7277,307,i,g1-10,34
7278,307,i,g1-11,35
7279,307,r,g0-00,340
7280,307,r,g0-01,426
7281,307,r,g0-10,330
7282,307,r,g0-11,435
7283,307,r,g1-00,1759
7284,307,r,g1-01,1979
7285,307,r,g1-10,1819
7286,307,r,g1-11,1920
7287,307,s,g0-00,776
7288,307,s,g0-01,686
7289,307,s,g0-10,787
7290,307,s,g0-11,674
7291,307,s,g1-00,1094
7292,307,s,g1-01,880
7293,307,s,g1-10,1027
7294,307,s,g1-11,925
7295,308,i,g0-00,4
7296,308,i,g0-01,7
7297,308,i,g0-10,1
7298,308,i,g0-11,11
7299,308,i,g1-00,26
7300,308,i,g1-01,23
7301,308,i,g1-10,34
7302,308,i,g1-11,33
7303,308,r,g0-00,338
7304,308,r,g0-01,427
7305,308,r,g0-10,329
7306,308,r,g0-11,432
7307,308,r,g1-00,1753
7308,308,r,g1-01,1978
7309,308,r,g1-10,1816
7310,308,r,g1-11,1918
7311,308,s,g0-00,778
7312,308,s,g0-01,686
7313,308,s,g0-10,790
7314,308,s,g0-11,677
7315,308,s,g1-00,1101
7316,308,s,g1-01,879
7317,308,s,g1-10,1030
7318,308,s,g1-11,929
7319,309,i,g0-00,4
7320,309,i,g0-01,8
7321,309,i,g0-10,4
7322,309,i,g0-11,9
7323,309,i,g1-00,27
7324,309,i,g1-01,21
7325,309,i,g1-10,35
7326,309,i,g1-11,34
7327,309,r,g0-00,339
7328,309,r,g0-01,427
7329,309,r,g0-10,326
7330,309,r,g0-11,431
7331,309,r,g1-00,1748
7332,309,r,g1-01,1972
7333,309,r,g1-10,1811
7334,309,r,g1-11,1910
7335,309,s,g0-00,777
7336,309,s,g0-01,685
7337,309,s,g0-10,790
7338,309,s,g0-11,680
7339,309,s,g1-00,1105
7340,309,s,g1-01,887
7341,309,s,g1-10,1034
7342,309,s,g1-11,936
7343,310,i,g0-00,5
7344,310,i,g0-01,8
7345,310,i,g0-10,5
7346,310,i,g0-11,7
7347,310,i,g1-00,27
7348,310,i,g1-01,21
7349,310,i,g1-10,36
7350,310,i,g1-11,30
7351,310,r,g0-00,339
7352,310,r,g0-01,428
7353,310,r,g0-10,323
7354,310,r,g0-11,433
7355,310,r,g1-00,1744
7356,310,r,g1-01,1964
7357,310,r,g1-10,1804
7358,310,r,g1-11,1905
7359,310,s,g0-00,776
7360,310,s,g0-01,684
7361,310,s,g0-10,792
7362,310,s,g0-11,680
7363,310,s,g1-00,1109
7364,310,s,g1-01,895
7365,310,s,g1-10,1040
7366,310,s,g1-11,945
7367,311,i,g0-00,5
7368,311,i,g0-01,5
7369,311,i,g0-10,5
7370,311,i,g0-11,5
7371,311,i,g1-00,29
7372,311,i,g1-01,18
7373,311,i,g1-10,36
7374,311,i,g1-11,29
7375,311,r,g0-00,338
7376,311,r,g0-01,431
7377,311,r,g0-10,321
7378,311,r,g0-11,432
7379,311,r,g1-00,1736
7380,311,r,g1-01,1958
7381,311,r,g1-10,1802
7382,311,r,g1-11,1901
7383,311,s,g0-00,777
7384,311,s,g0-01,684
7385,311,s,g0-10,794
7386,311,s,g0-11,683
7387,311,s,g1-00,1115
7388,311,s,g1-01,904
7389,311,s,g1-10,1042
7390,311,s,g1-11,950
7391,312,i,g0-00,5
7392,312,i,g0-01,7
7393,312,i,g0-10,6
7394,312,i,g0-11,6
7395,312,i,g1-00,27
7396,312,i,g1-01,19
7397,312,i,g1-10,40
7398,312,i,g1-11,27
7399,312,r,g0-00,337
7400,312,r,g0-01,428
7401,312,r,g0-10,321
7402,312,r,g0-11,429
7403,312,r,g1-00,1730
7404,312,r,g1-01,1957
7405,312,r,g1-10,1795
7406,312,r,g1-11,1898
7407,312,s,g0-00,778
7408,312,s,g0-01,685
7409,312,s,g0-10,793
7410,312,s,g0-11,685
7411,312,s,g1-00,1123
7412,312,s,g1-01,904
7413,312,s,g1-10,1045
7414,312,s,g1-11,955
7415,313,i,g0-00,5
7416,313,i,g0-01,4
7417,313,i,g0-10,6
7418,313,i,g0-11,5
7419,313,i,g1-00,25
7420,313,i,g1-01,20
7421,313,i,g1-10,39
7422,313,i,g1-11,26
7423,313,r,g0-00,336
7424,313,r,g0-01,426
7425,313,r,g0-10,320
7426,313,r,g0-11,427
7427,313,r,g1-00,1733
7428,313,r,g1-01,1955
7429,313,r,g1-10,1789
7430,313,r,g1-11,1893
7431,313,s,g0-00,779
7432,313,s,g0-01,690
7433,313,s,g0-10,794
7434,313,s,g0-11,688
7435,313,s,g1-00,1122
7436,313,s,g1-01,905
7437,313,s,g1-10,1052
7438,313,s,g1-11,961
7439,314,i,g0-00,5
7440,314,i,g0-01,4
7441,314,i,g0-10,5
7442,314,i,g0-11,6
7443,314,i,g1-00,25
7444,314,i,g1-01,20
7445,314,i,g1-10,33
7446,314,i,g1-11,30
7447,314,r,g0-00,333
7448,314,r,g0-01,426
7449,314,r,g0-10,320
7450,314,r,g0-11,425
7451,314,r,g1-00,1729
7452,314,r,g1-01,1946
7453,314,r,g1-10,1790
7454,314,r,g1-11,1893
7455,314,s,g0-00,782
7456,314,s,g0-01,690
7457,314,s,g0-10,795
7458,314,s,g0-11,689
7459,314,s,g1-00,1126
7460,314,s,g1-01,914
7461,314,s,g1-10,1057
7462,314,s,g1-11,957
7463,315,i,g0-00,8
7464,315,i,g0-01,3
7465,315,i,g0-10,6
7466,315,i,g0-11,8
7467,315,i,g1-00,29
7468,315,i,g1-01,21
7469,315,i,g1-10,29
7470,315,i,g1-11,31
7471,315,r,g0-00,331
7472,315,r,g0-01,425
7473,315,r,g0-10,318
7474,315,r,g0-11,424
7475,315,r,g1-00,1725
7476,315,r,g1-01,1940
7477,315,r,g1-10,1791
7478,315,r,g1-11,1888
7479,315,s,g0-00,781
7480,315,s,g0-01,692
7481,315,s,g0-10,796
7482,315,s,g0-11,688
7483,315,s,g1-00,1126
7484,315,s,g1-01,919
7485,315,s,g1-10,1060
7486,315,s,g1-11,961
7487,316,i,g0-00,8
7488,316,i,g0-01,4
7489,316,i,g0-10,6
7490,316,i,g0-11,7
7491,316,i,g1-00,27
7492,316,i,g1-01,21
7493,316,i,g1-10,29
7494,316,i,g1-11,27
7495,316,r,g0-00,331
7496,316,r,g0-01,422
7497,316,r,g0-10,316
7498,316,r,g0-11,422
7499,316,r,g1-00,1726
7500,316,r,g1-01,1934
7501,316,r,g1-10,1783
7502,316,r,g1-11,1885
7503,316,s,g0-00,781
7504,316,s,g0-01,694
7505,316,s,g0-10,798
7506,316,s,g0-11,691
7507,316,s,g1-00,1127
7508,316,s,g1-01,925
7509,316,s,g1-10,1068
7510,316,s,g1-11,968
7511,317,i,g0-00,7
7512,317,i,g0-01,5
7513,317,i,g0-10,8
7514,317,i,g0-11,6
7515,317,i,g1-00,24
7516,317,i,g1-01,22
7517,317,i,g1-10,28
7518,317,i,g1-11,25
7519,317,r,g0-00,331
7520,317,r,g0-01,419
7521,317,r,g0-10,315
7522,317,r,g0-11,421
7523,317,r,g1-00,1722
7524,317,r,g1-01,1928
7525,317,r,g1-10,1780
7526,317,r,g1-11,1879
7527,317,s,g0-00,782
7528,317,s,g0-01,696
7529,317,s,g0-10,797
7530,317,s,g0-11,693
7531,317,s,g1-00,1134
7532,317,s,g1-01,930
7533,317,s,g1-10,1072
7534,317,s,g1-11,976
7535,318,i,g0-00,7
7536,318,i,g0-01,7
7537,318,i,g0-10,7
7538,318,i,g0-11,5
7539,318,i,g1-00,22
7540,318,i,g1-01,23
7541,318,i,g1-10,28
7542,318,i,g1-11,27
7543,318,r,g0-00,331
7544,318,r,g0-01,420
7545,318,r,g0-10,316
7546,318,r,g0-11,418
7547,318,r,g1-00,1718
7548,318,r,g1-01,1925
7549,318,r,g1-10,1772
7550,318,r,g1-11,1877
7551,318,s,g0-00,782
7552,318,s,g0-01,693
7553,318,s,g0-10,797
7554,318,s,g0-11,697
7555,318,s,g1-00,1140
7556,318,s,g1-01,932
7557,318,s,g1-10,1080
7558,318,s,g1-11,976
7559,319,i,g0-00,7
7560,319,i,g0-01,8
7561,319,i,g0-10,8
7562,319,i,g0-11,5
7563,319,i,g1-00,24
7564,319,i,g1-01,22
7565,319,i,g1-10,25
7566,319,i,g1-11,24
7567,319,r,g0-00,328
7568,319,r,g0-01,418
7569,319,r,g0-10,316
7570,319,r,g0-11,417
7571,319,r,g1-00,1709
7572,319,r,g1-01,1921
7573,319,r,g1-10,1773
7574,319,r,g1-11,1875
7575,319,s,g0-00,785
7576,319,s,g0-01,694
7577,319,s,g0-10,796
7578,319,s,g0-11,698
7579,319,s,g1-00,1147
7580,319,s,g1-01,937
7581,319,s,g1-10,1082
7582,319,s,g1-11,981
7583,320,i,g0-00,8
7584,320,i,g0-01,9
7585,320,i,g0-10,6
7586,320,i,g0-11,7
7587,320,i,g1-00,26
7588,320,i,g1-01,23
7589,320,i,g1-10,26
7590,320,i,g1-11,30
7591,320,r,g0-00,326
7592,320,r,g0-01,415
7593,320,r,g0-10,319
7594,320,r,g0-11,416
7595,320,r,g1-00,1710
7596,320,r,g1-01,1914
7597,320,r,g1-10,1768
7598,320,r,g1-11,1868
7599,320,s,g0-00,786
7600,320,s,g0-01,696
7601,320,s,g0-10,795
7602,320,s,g0-11,697
7603,320,s,g1-00,1144
7604,320,s,g1-01,943
7605,320,s,g1-10,1086
7606,320,s,g1-11,982
7607,321,i,g0-00,8
7608,321,i,g0-01,10
7609,321,i,g0-10,5
7610,321,i,g0-11,7
7611,321,i,g1-00,25
7612,321,i,g1-01,21
7613,321,i,g1-10,26
7614,321,i,g1-11,31
7615,321,r,g0-00,325
7616,321,r,g0-01,412
7617,321,r,g0-10,320
7618,321,r,g0-11,415
7619,321,r,g1-00,1699
7620,321,r,g1-01,1914
7621,321,r,g1-10,1760
7622,321,r,g1-11,1870
7623,321,s,g0-00,787
7624,321,s,g0-01,698
7625,321,s,g0-10,795
7626,321,s,g0-11,698
7627,321,s,g1-00,1156
7628,321,s,g1-01,945
7629,321,s,g1-10,1094
7630,321,s,g1-11,979
7631,322,i,g0-00,8
7632,322,i,g0-01,11
7633,322,i,g0-10,4
7634,322,i,g0-11,7
7635,322,i,g1-00,29
7636,322,i,g1-01,22
7637,322,i,g1-10,29
7638,322,i,g1-11,30
7639,322,r,g0-00,327
7640,322,r,g0-01,413
7641,322,r,g0-10,322
7642,322,r,g0-11,416
7643,322,r,g1-00,1690
7644,322,r,g1-01,1912
7645,322,r,g1-10,1757
7646,322,r,g1-11,1871
7647,322,s,g0-00,785
7648,322,s,g0-01,696
7649,322,s,g0-10,794
7650,322,s,g0-11,697
7651,322,s,g1-00,1161
7652,322,s,g1-01,946
7653,322,s,g1-10,1094
7654,322,s,g1-11,979
7655,323,i,g0-00,5
7656,323,i,g0-01,11
7657,323,i,g0-10,4
7658,323,i,g0-11,6
7659,323,i,g1-00,27
7660,323,i,g1-01,21
7661,323,i,g1-10,31
7662,323,i,g1-11,35
7663,323,r,g0-00,329
7664,323,r,g0-01,409
7665,323,r,g0-10,323
7666,323,r,g0-11,416
7667,323,r,g1-00,1686
7668,323,r,g1-01,1908
7669,323,r,g1-10,1751
7670,323,r,g1-11,1858
7671,323,s,g0-00,786
7672,323,s,g0-01,700
7673,323,s,g0-10,793
7674,323,s,g0-11,698
7675,323,s,g1-00,1167
7676,323,s,g1-01,951
7677,323,s,g1-10,1098
7678,323,s,g1-11,987
7679,324,i,g0-00,6
7680,324,i,g0-01,11
7681,324,i,g0-10,5
7682,324,i,g0-11,5
7683,324,i,g1-00,26
7684,324,i,g1-01,22
7685,324,i,g1-10,27
7686,324,i,g1-11,34
7687,324,r,g0-00,327
7688,324,r,g0-01,407
7689,324,r,g0-10,322
7690,324,r,g0-11,414
7691,324,r,g1-00,1685
7692,324,r,g1-01,1900
7693,324,r,g1-10,1754
7694,324,r,g1-11,1859
7695,324,s,g0-00,787
7696,324,s,g0-01,702
7697,324,s,g0-10,793
7698,324,s,g0-11,701
7699,324,s,g1-00,1169
7700,324,s,g1-01,958
7701,324,s,g1-10,1099
7702,324,s,g1-11,987
7703,325,i,g0-00,6
7704,325,i,g0-01,10
7705,325,i,g0-10,4
7706,325,i,g0-11,5
7707,325,i,g1-00,23
7708,325,i,g1-01,23
7709,325,i,g1-10,26
7710,325,i,g1-11,33
7711,325,r,g0-00,327
7712,325,r,g0-01,405
7713,325,r,g0-10,319
7714,325,r,g0-11,408
7715,325,r,g1-00,1683
7716,325,r,g1-01,1896
7717,325,r,g1-10,1751
7718,325,r,g1-11,1852
7719,325,s,g0-00,787
7720,325,s,g0-01,705
7721,325,s,g0-10,797
7722,325,s,g0-11,707
7723,325,s,g1-00,1174
7724,325,s,g1-01,961
7725,325,s,g1-10,1103
7726,325,s,g1-11,995
7727,326,i,g0-00,7
7728,326,i,g0-01,10
7729,326,i,g0-10,4
7730,326,i,g0-11,3
7731,326,i,g1-00,27
7732,326,i,g1-01,20
7733,326,i,g1-10,24
7734,326,i,g1-11,33
7735,326,r,g0-00,324
7736,326,r,g0-01,404
7737,326,r,g0-10,317
7738,326,r,g0-11,408
7739,326,r,g1-00,1682
7740,326,r,g1-01,1895
7741,326,r,g1-10,1747
7742,326,r,g1-11,1844
7743,326,s,g0-00,789
7744,326,s,g0-01,706
7745,326,s,g0-10,799
7746,326,s,g0-11,709
7747,326,s,g1-00,1171
7748,326,s,g1-01,965
7749,326,s,g1-10,1109
7750,326,s,g1-11,1003
7751,327,i,g0-00,6
7752,327,i,g0-01,10
7753,327,i,g0-10,6
7754,327,i,g0-11,4
7755,327,i,g1-00,24
7756,327,i,g1-01,27
7757,327,i,g1-10,22
7758,327,i,g1-11,31
7759,327,r,g0-00,324
7760,327,r,g0-01,405
7761,327,r,g0-10,316
7762,327,r,g0-11,406
7763,327,r,g1-00,1681
7764,327,r,g1-01,1890
7765,327,r,g1-10,1745
7766,327,r,g1-11,1842
7767,327,s,g0-00,790
7768,327,s,g0-01,705
7769,327,s,g0-10,798
7770,327,s,g0-11,710
7771,327,s,g1-00,1175
7772,327,s,g1-01,963
7773,327,s,g1-10,1113
7774,327,s,g1-11,1007
7775,328,i,g0-00,4
7776,328,i,g0-01,12
7777,328,i,g0-10,6
7778,328,i,g0-11,4
7779,328,i,g1-00,26
7780,328,i,g1-01,27
7781,328,i,g1-10,20
7782,328,i,g1-11,30
7783,328,r,g0-00,323
7784,328,r,g0-01,401
7785,328,r,g0-10,314
7786,328,r,g0-11,406
7787,328,r,g1-00,1678
7788,328,r,g1-01,1883
7789,328,r,g1-10,1737
7790,328,r,g1-11,1839
7791,328,s,g0-00,793
7792,328,s,g0-01,707
7793,328,s,g0-10,800
7794,328,s,g0-11,710
7795,328,s,g1-00,1176
7796,328,s,g1-01,970
7797,328,s,g1-10,1123
7798,328,s,g1-11,1011
7799,329,i,g0-00,4
7800,329,i,g0-01,11
7801,329,i,g0-10,6
7802,329,i,g0-11,3
7803,329,i,g1-00,25
7804,329,i,g1-01,27
7805,329,i,g1-10,21
7806,329,i,g1-11,27
7807,329,r,g0-00,322
7808,329,r,g0-01,401
7809,329,r,g0-10,311
7810,329,r,g0-11,406
7811,329,r,g1-00,1677
7812,329,r,g1-01,1881
7813,329,r,g1-10,1734
7814,329,r,g1-11,1844
7815,329,s,g0-00,794
7816,329,s,g0-01,708
7817,329,s,g0-10,803
7818,329,s,g0-11,711
7819,329,s,g1-00,1178
7820,329,s,g1-01,972
7821,329,s,g1-10,1125
7822,329,s,g1-11,1009
7823,330,i,g0-00,5
7824,330,i,g0-01,11
7825,330,i,g0-10,7
7826,330,i,g0-11,2
7827,330,i,g1-00,24
7828,330,i,g1-01,27
7829,330,i,g1-10,19
7830,330,i,g1-11,23
7831,330,r,g0-00,319
7832,330,r,g0-01,401
7833,330,r,g0-10,310
7834,330,r,g0-11,408
7835,330,r,g1-00,1674
7836,330,r,g1-01,1877
7837,330,r,g1-10,1728
7838,330,r,g1-11,1845
7839,330,s,g0-00,796
7840,330,s,g0-01,708
7841,330,s,g0-10,803
7842,330,s,g0-11,710
7843,330,s,g1-00,1182
7844,330,s,g1-01,976
7845,330,s,g1-10,1133
7846,330,s,g1-11,1012
7847,331,i,g0-00,7
7848,331,i,g0-01,10
7849,331,i,g0-10,6
7850,331,i,g0-11,2
7851,331,i,g1-00,23
7852,331,i,g1-01,22
7853,331,i,g1-10,19
7854,331,i,g1-11,25
7855,331,r,g0-00,318
7856,331,r,g0-01,402
7857,331,r,g0-10,307
7858,331,r,g0-11,403
7859,331,r,g1-00,1670
7860,331,r,g1-01,1876
7861,331,r,g1-10,1716
7862,331,r,g1-11,1838
7863,331,s,g0-00,795
7864,331,s,g0-01,708
7865,331,s,g0-10,807
7866,331,s,g0-11,715
7867,331,s,g1-00,1187
7868,331,s,g1-01,982
7869,331,s,g1-10,1145
7870,331,s,g1-11,1017
7871,332,i,g0-00,8
7872,332,i,g0-01,9
7873,332,i,g0-10,4
7874,332,i,g0-11,4
7875,332,i,g1-00,24
7876,332,i,g1-01,21
7877,332,i,g1-10,22
7878,332,i,g1-11,25
7879,332,r,g0-00,316
7880,332,r,g0-01,401
7881,332,r,g0-10,308
7882,332,r,g0-11,399
7883,332,r,g1-00,1668
7884,332,r,g1-01,1875
7885,332,r,g1-10,1709
7886,332,r,g1-11,1835
7887,332,s,g0-00,796
7888,332,s,g0-01,710
7889,332,s,g0-10,808
7890,332,s,g0-11,717
7891,332,s,g1-00,1188
7892,332,s,g1-01,984
7893,332,s,g1-10,1149
7894,332,s,g1-11,1020
7895,333,i,g0-00,8
7896,333,i,g0-01,9
7897,333,i,g0-10,5
7898,333,i,g0-11,5
7899,333,i,g1-00,25
7900,333,i,g1-01,20
7901,333,i,g1-10,19
7902,333,i,g1-11,26
7903,333,r,g0-00,316
7904,333,r,g0-01,400
7905,333,r,g0-10,307
7906,333,r,g0-11,398
7907,333,r,g1-00,1658
7908,333,r,g1-01,1866
7909,333,r,g1-10,1708
7910,333,r,g1-11,1833
7911,333,s,g0-00,796
7912,333,s,g0-01,711
7913,333,s,g0-10,808
