,time,infection_status,risk_group,count
6936,299,i,g1-11,52
6937,299,r,g0-00,332
6938,299,r,g0-01,403
6939,299,r,g0-10,355
6940,299,r,g0-11,393
6941,299,r,g1-00,2003
6942,299,r,g1-01,2171
6943,299,r,g1-10,1965
6944,299,r,g1-11,2169
6945,299,s,g0-00,657
6946,299,s,g0-01,584
6947,299,s,g0-10,638
6948,299,s,g0-11,594
6949,299,s,g1-00,949
6950,299,s,g1-01,766
6951,299,s,g1-10,970
6952,299,s,g1-11,779
6953,300,i,g0-00,11
6954,300,i,g0-01,13
6955,300,i,g0-10,5
6956,300,i,g0-11,12
6957,300,i,g1-00,44
6958,300,i,g1-01,62
6959,300,i,g1-10,69
6960,300,i,g1-11,57
6961,300,r,g0-00,333
6962,300,r,g0-01,405
6963,300,r,g0-10,355
6964,300,r,g0-11,391
6965,300,r,g1-00,2005
6966,300,r,g1-01,2170
6967,300,r,g1-10,1967
6968,300,r,g1-11,2161
6969,300,s,g0-00,656
6970,300,s,g0-01,582
6971,300,s,g0-10,640
6972,300,s,g0-11,597
6973,300,s,g1-00,951
6974,300,s,g1-01,768
6975,300,s,g1-10,964
6976,300,s,g1-11,782
6977,301,i,g0-00,10
6978,301,i,g0-01,9
6979,301,i,g0-10,8
6980,301,i,g0-11,9
6981,301,i,g1-00,51
6982,301,i,g1-01,55
6983,301,i,g1-10,66
6984,301,i,g1-11,55
6985,301,r,g0-00,331
6986,301,r,g0-01,407
6987,301,r,g0-10,355
6988,301,r,g0-11,394
6989,301,r,g1-00,1999
6990,301,r,g1-01,2175
6991,301,r,g1-10,1967
6992,301,r,g1-11,2160
6993,301,s,g0-00,659
6994,301,s,g0-01,584
6995,301,s,g0-10,637
6996,301,s,g0-11,597
6997,301,s,g1-00,950
6998,301,s,g1-01,770
6999,301,s,g1-10,967
7000,301,s,g1-11,785
7001,302,i,g0-00,10
7002,302,i,g0-01,11
7003,302,i,g0-10,7
7004,302,i,g0-11,8
7005,302,i,g1-00,52
7006,302,i,g1-01,59
7007,302,i,g1-10,62
7008,302,i,g1-11,48
7009,302,r,g0-00,330
7010,302,r,g0-01,406
7011,302,r,g0-10,357
7012,302,r,g0-11,394
7013,302,r,g1-00,1992
7014,302,r,g1-01,2176
7015,302,r,g1-10,1973
7016,302,r,g1-11,2161
7017,302,s,g0-00,660
7018,302,s,g0-01,583
7019,302,s,g0-10,636
7020,302,s,g0-11,598
7021,302,s,g1-00,956
7022,302,s,g1-01,765
7023,302,s,g1-10,965
7024,302,s,g1-11,791
7025,303,i,g0-00,11
7026,303,i,g0-01,10
7027,303,i,g0-10,7
7028,303,i,g0-11,7
7029,303,i,g1-00,59
7030,303,i,g1-01,62
7031,303,i,g1-10,63
7032,303,i,g1-11,51
7033,303,r,g0-00,330
7034,303,r,g0-01,406
7035,303,r,g0-10,357
7036,303,r,g0-11,394
7037,303,r,g1-00,1984
7038,303,r,g1-01,2173
7039,303,r,g1-10,1976
7040,303,r,g1-11,2157
7041,303,s,g0-00,659
7042,303,s,g0-01,584
7043,303,s,g0-10,636
7044,303,s,g0-11,599
7045,303,s,g1-00,957
7046,303,s,g1-01,765
7047,303,s,g1-10,961
7048,303,s,g1-11,792
7049,304,i,g0-00,12
7050,304,i,g0-01,10
7051,304,i,g0-10,7
7052,304,i,g0-11,7
7053,304,i,g1-00,56
7054,304,i,g1-01,62
7055,304,i,g1-10,61
7056,304,i,g1-11,56
7057,304,r,g0-00,330
7058,304,r,g0-01,408
7059,304,r,g0-10,356
7060,304,r,g0-11,394
7061,304,r,g1-00,1985
7062,304,r,g1-01,2169
7063,304,r,g1-10,1976
7064,304,r,g1-11,2154
7065,304,s,g0-00,658
7066,304,s,g0-01,582
7067,304,s,g0-10,637
7068,304,s,g0-11,599
7069,304,s,g1-00,959
7070,304,s,g1-01,769
7071,304,s,g1-10,963
7072,304,s,g1-11,790
7073,305,i,g0-00,11
7074,305,i,g0-01,13
7075,305,i,g0-10,6
7076,305,i,g0-11,9
7077,305,i,g1-00,55
7078,305,i,g1-01,61
7079,305,i,g1-10,60
7080,305,i,g1-11,60
7081,305,r,g0-00,330
7082,305,r,g0-01,403
7083,305,r,g0-10,356
7084,305,r,g0-11,392
7085,305,r,g1-00,1986
7086,305,r,g1-01,2166
7087,305,r,g1-10,1974
7088,305,r,g1-11,2152
7089,305,s,g0-00,659
7090,305,s,g0-01,584
7091,305,s,g0-10,638
7092,305,s,g0-11,599
7093,305,s,g1-00,959
7094,305,s,g1-01,773
7095,305,s,g1-10,966
7096,305,s,g1-11,788
7097,306,i,g0-00,10
7098,306,i,g0-01,13
7099,306,i,g0-10,8
7100,306,i,g0-11,9
7101,306,i,g1-00,53
7102,306,i,g1-01,53
7103,306,i,g1-10,58
7104,306,i,g1-11,58
7105,306,r,g0-00,330
7106,306,r,g0-01,402
7107,306,r,g0-10,356
7108,306,r,g0-11,393
7109,306,r,g1-00,1989
7110,306,r,g1-01,2176
7111,306,r,g1-10,1979
7112,306,r,g1-11,2146
7113,306,s,g0-00,660
7114,306,s,g0-01,585
7115,306,s,g0-10,636
7116,306,s,g0-11,598
7117,306,s,g1-00,958
7118,306,s,g1-01,771
7119,306,s,g1-10,963
7120,306,s,g1-11,796
7121,307,i,g0-00,9
7122,307,i,g0-01,12
7123,307,i,g0-10,10
7124,307,i,g0-11,12
7125,307,i,g1-00,52
7126,307,i,g1-01,55
7127,307,i,g1-10,57
7128,307,i,g1-11,55
7129,307,r,g0-00,331
7130,307,r,g0-01,402
7131,307,r,g0-10,356
7132,307,r,g0-11,392
7133,307,r,g1-00,1986
7134,307,r,g1-01,2177
7135,307,r,g1-10,1981
7136,307,r,g1-11,2143
7137,307,s,g0-00,660
7138,307,s,g0-01,586
7139,307,s,g0-10,634
7140,307,s,g0-11,596
7141,307,s,g1-00,962
7142,307,s,g1-01,768
7143,307,s,g1-10,962
7144,307,s,g1-11,802
7145,308,i,g0-00,12
7146,308,i,g0-01,12
7147,308,i,g0-10,12
7148,308,i,g0-11,10
7149,308,i,g1-00,53
7150,308,i,g1-01,59
7151,308,i,g1-10,54
7152,308,i,g1-11,53
7153,308,r,g0-00,327
7154,308,r,g0-01,403
7155,308,r,g0-10,355
7156,308,r,g0-11,395
7157,308,r,g1-00,1983
7158,308,r,g1-01,2172
7159,308,r,g1-10,1981
7160,308,r,g1-11,2141
7161,308,s,g0-00,661
7162,308,s,g0-01,585
7163,308,s,g0-10,633
7164,308,s,g0-11,595
7165,308,s,g1-00,964
7166,308,s,g1-01,769
7167,308,s,g1-10,965
7168,308,s,g1-11,806
7169,309,i,g0-00,14
7170,309,i,g0-01,11
7171,309,i,g0-10,12
7172,309,i,g0-11,12
7173,309,i,g1-00,49
7174,309,i,g1-01,55
7175,309,i,g1-10,53
7176,309,i,g1-11,47
7177,309,r,g0-00,325
7178,309,r,g0-01,403
7179,309,r,g0-10,354
7180,309,r,g0-11,391
7181,309,r,g1-00,1990
7182,309,r,g1-01,2173
7183,309,r,g1-10,1984
7184,309,r,g1-11,2147
7185,309,s,g0-00,661
7186,309,s,g0-01,586
7187,309,s,g0-10,634
7188,309,s,g0-11,597
7189,309,s,g1-00,961
7190,309,s,g1-01,772
7191,309,s,g1-10,963
7192,309,s,g1-11,806
7193,310,i,g0-00,13
7194,310,i,g0-01,9
7195,310,i,g0-10,11
7196,310,i,g0-11,12
7197,310,i,g1-00,42
7198,310,i,g1-01,56
7199,310,i,g1-10,51
7200,310,i,g1-11,45
7201,310,r,g0-00,328
7202,310,r,g0-01,401
7203,310,r,g0-10,354
7204,310,r,g0-11,391
7205,310,r,g1-00,1989
7206,310,r,g1-01,2172
7207,310,r,g1-10,1976
7208,310,r,g1-11,2150
7209,310,s,g0-00,659
7210,310,s,g0-01,590
7211,310,s,g0-10,635
7212,310,s,g0-11,597
7213,310,s,g1-00,969
7214,310,s,g1-01,772
7215,310,s,g1-10,973
7216,310,s,g1-11,805
7217,311,i,g0-00,11
7218,311,i,g0-01,9
7219,311,i,g0-10,11
7220,311,i,g0-11,11
7221,311,i,g1-00,41
7222,311,i,g1-01,54
7223,311,i,g1-10,54
7224,311,i,g1-11,37
7225,311,r,g0-00,331
7226,311,r,g0-01,401
7227,311,r,g0-10,351
7228,311,r,g0-11,393
7229,311,r,g1-00,1987
7230,311,r,g1-01,2170
7231,311,r,g1-10,1971
7232,311,r,g1-11,2156
7233,311,s,g0-00,658
7234,311,s,g0-01,590
7235,311,s,g0-10,638
7236,311,s,g0-11,596
7237,311,s,g1-00,972
7238,311,s,g1-01,776
7239,311,s,g1-10,975
7240,311,s,g1-11,807
7241,312,i,g0-00,9
7242,312,i,g0-01,7
7243,312,i,g0-10,11
7244,312,i,g0-11,10
7245,312,i,g1-00,39
7246,312,i,g1-01,54
7247,312,i,g1-10,53
7248,312,i,g1-11,39
7249,312,r,g0-00,334
7250,312,r,g0-01,400
7251,312,r,g0-10,352
7252,312,r,g0-11,393
7253,312,r,g1-00,1980
7254,312,r,g1-01,2162
7255,312,r,g1-10,1965
7256,312,r,g1-11,2153
7257,312,s,g0-00,657
7258,312,s,g0-01,593
7259,312,s,g0-10,637
7260,312,s,g0-11,597
7261,312,s,g1-00,981
7262,312,s,g1-01,784
7263,312,s,g1-10,982
7264,312,s,g1-11,808
7265,313,i,g0-00,7
7266,313,i,g0-01,9
7267,313,i,g0-10,12
7268,313,i,g0-11,14
7269,313,i,g1-00,39
7270,313,i,g1-01,56
7271,313,i,g1-10,55
7272,313,i,g1-11,38
7273,313,r,g0-00,336
7274,313,r,g0-01,398
7275,313,r,g0-10,350
7276,313,r,g0-11,393
7277,313,r,g1-00,1975
7278,313,r,g1-01,2157
7279,313,r,g1-10,1954
7280,313,r,g1-11,2155
7281,313,s,g0-00,657
7282,313,s,g0-01,593
7283,313,s,g0-10,638
7284,313,s,g0-11,593
7285,313,s,g1-00,986
7286,313,s,g1-01,787
7287,313,s,g1-10,991
7288,313,s,g1-11,807
7289,314,i,g0-00,8
7290,314,i,g0-01,11
7291,314,i,g0-10,10
7292,314,i,g0-11,10
7293,314,i,g1-00,40
7294,314,i,g1-01,54
7295,314,i,g1-10,56
7296,314,i,g1-11,43
7297,314,r,g0-00,334
7298,314,r,g0-01,395
7299,314,r,g0-10,351
7300,314,r,g0-11,393
7301,314,r,g1-00,1971
7302,314,r,g1-01,2151
7303,314,r,g1-10,1946
7304,314,r,g1-11,2152
7305,314,s,g0-00,658
7306,314,s,g0-01,594
7307,314,s,g0-10,639
7308,314,s,g0-11,597
7309,314,s,g1-00,989
7310,314,s,g1-01,795
7311,314,s,g1-10,998
7312,314,s,g1-11,805
7313,315,i,g0-00,10
7314,315,i,g0-01,11
7315,315,i,g0-10,10
7316,315,i,g0-11,12
7317,315,i,g1-00,36
7318,315,i,g1-01,55
7319,315,i,g1-10,53
7320,315,i,g1-11,42
7321,315,r,g0-00,335
7322,315,r,g0-01,394
7323,315,r,g0-10,349
7324,315,r,g0-11,390
7325,315,r,g1-00,1972
7326,315,r,g1-01,2151
7327,315,r,g1-10,1943
7328,315,r,g1-11,2150
7329,315,s,g0-00,655
7330,315,s,g0-01,595
7331,315,s,g0-10,641
7332,315,s,g0-11,598
7333,315,s,g1-00,992
7334,315,s,g1-01,794
7335,315,s,g1-10,1004
7336,315,s,g1-11,808
7337,316,i,g0-00,10
7338,316,i,g0-01,11
7339,316,i,g0-10,10
7340,316,i,g0-11,8
7341,316,i,g1-00,35
7342,316,i,g1-01,50
7343,316,i,g1-10,54
7344,316,i,g1-11,43
7345,316,r,g0-00,336
7346,316,r,g0-01,393
7347,316,r,g0-10,349
7348,316,r,g0-11,394
7349,316,r,g1-00,1965
7350,316,r,g1-01,2155
7351,316,r,g1-10,1942
7352,316,r,g1-11,2149
7353,316,s,g0-00,654
7354,316,s,g0-01,596
7355,316,s,g0-10,641
7356,316,s,g0-11,598
7357,316,s,g1-00,1000
7358,316,s,g1-01,795
7359,316,s,g1-10,1004
7360,316,s,g1-11,808
7361,317,i,g0-00,9
7362,317,i,g0-01,11
7363,317,i,g0-10,10
7364,317,i,g0-11,6
7365,317,i,g1-00,37
7366,317,i,g1-01,52
7367,317,i,g1-10,55
7368,317,i,g1-11,41
7369,317,r,g0-00,337
7370,317,r,g0-01,390
7371,317,r,g0-10,349
7372,317,r,g0-11,394
7373,317,r,g1-00,1961
7374,317,r,g1-01,2146
7375,317,r,g1-10,1942
7376,317,r,g1-11,2149
7377,317,s,g0-00,654
7378,317,s,g0-01,599
7379,317,s,g0-10,641
7380,317,s,g0-11,600
7381,317,s,g1-00,1002
7382,317,s,g1-01,802
7383,317,s,g1-10,1003
7384,317,s,g1-11,810
7385,318,i,g0-00,8
7386,318,i,g0-01,11
7387,318,i,g0-10,9
7388,318,i,g0-11,4
7389,318,i,g1-00,37
7390,318,i,g1-01,48
7391,318,i,g1-10,56
7392,318,i,g1-11,41
7393,318,r,g0-00,338
7394,318,r,g0-01,392
7395,318,r,g0-10,350
7396,318,r,g0-11,395
7397,318,r,g1-00,1963
7398,318,r,g1-01,2150
7399,318,r,g1-10,1944
7400,318,r,g1-11,2142
7401,318,s,g0-00,654
7402,318,s,g0-01,597
7403,318,s,g0-10,641
7404,318,s,g0-11,601
7405,318,s,g1-00,1000
7406,318,s,g1-01,802
7407,318,s,g1-10,1000
7408,318,s,g1-11,817
7409,319,i,g0-00,8
7410,319,i,g0-01,11
7411,319,i,g0-10,9
7412,319,i,g0-11,4
7413,319,i,g1-00,39
7414,319,i,g1-01,42
7415,319,i,g1-10,49
7416,319,i,g1-11,46
7417,319,r,g0-00,339
7418,319,r,g0-01,392
7419,319,r,g0-10,348
7420,319,r,g0-11,394
7421,319,r,g1-00,1967
7422,319,r,g1-01,2150
7423,319,r,g1-10,1948
7424,319,r,g1-11,2140
7425,319,s,g0-00,653
7426,319,s,g0-01,597
7427,319,s,g0-10,643
7428,319,s,g0-11,602
7429,319,s,g1-00,994
7430,319,s,g1-01,808
7431,319,s,g1-10,1003
7432,319,s,g1-11,814
7433,320,i,g0-00,9
7434,320,i,g0-01,9
7435,320,i,g0-10,8
7436,320,i,g0-11,3
7437,320,i,g1-00,37
7438,320,i,g1-01,41
7439,320,i,g1-10,49
7440,320,i,g1-11,47
7441,320,r,g0-00,338
7442,320,r,g0-01,392
7443,320,r,g0-10,346
7444,320,r,g0-11,392
7445,320,r,g1-00,1958
7446,320,r,g1-01,2138
7447,320,r,g1-10,1948
7448,320,r,g1-11,2131
7449,320,s,g0-00,653
7450,320,s,g0-01,599
7451,320,s,g0-10,646
7452,320,s,g0-11,605
7453,320,s,g1-00,1005
7454,320,s,g1-01,821
7455,320,s,g1-10,1003
7456,320,s,g1-11,822
7457,321,i,g0-00,8
7458,321,i,g0-01,11
7459,321,i,g0-10,7
7460,321,i,g0-11,3
7461,321,i,g1-00,38
7462,321,i,g1-01,40
7463,321,i,g1-10,44
7464,321,i,g1-11,37
7465,321,r,g0-00,339
7466,321,r,g0-01,393
7467,321,r,g0-10,344
7468,321,r,g0-11,392
7469,321,r,g1-00,1952
7470,321,r,g1-01,2137
7471,321,r,g1-10,1943
7472,321,r,g1-11,2130
7473,321,s,g0-00,653
7474,321,s,g0-01,596
7475,321,s,g0-10,649
7476,321,s,g0-11,605
7477,321,s,g1-00,1010
7478,321,s,g1-01,823
7479,321,s,g1-10,1013
7480,321,s,g1-11,833
7481,322,i,g0-00,9
7482,322,i,g0-01,10
7483,322,i,g0-10,9
7484,322,i,g0-11,3
7485,322,i,g1-00,40
7486,322,i,g1-01,39
7487,322,i,g1-10,40
7488,322,i,g1-11,39
7489,322,r,g0-00,335
7490,322,r,g0-01,393
7491,322,r,g0-10,342
7492,322,r,g0-11,391
7493,322,r,g1-00,1946
7494,322,r,g1-01,2137
7495,322,r,g1-10,1947
7496,322,r,g1-11,2126
7497,322,s,g0-00,656
7498,322,s,g0-01,597
7499,322,s,g0-10,649
7500,322,s,g0-11,606
7501,322,s,g1-00,1014
7502,322,s,g1-01,824
7503,322,s,g1-10,1013
7504,322,s,g1-11,835
7505,323,i,g0-00,11
7506,323,i,g0-01,9
7507,323,i,g0-10,7
7508,323,i,g0-11,3
7509,323,i,g1-00,39
7510,323,i,g1-01,34
7511,323,i,g1-10,36
7512,323,i,g1-11,35
7513,323,r,g0-00,336
7514,323,r,g0-01,395
7515,323,r,g0-10,344
7516,323,r,g0-11,388
7517,323,r,g1-00,1942
7518,323,r,g1-01,2134
7519,323,r,g1-10,1941
7520,323,r,g1-11,2125
7521,323,s,g0-00,653
7522,323,s,g0-01,596
7523,323,s,g0-10,649
7524,323,s,g0-11,609
7525,323,s,g1-00,1019
7526,323,s,g1-01,832
7527,323,s,g1-10,1023
7528,323,s,g1-11,840
7529,324,i,g0-00,7
7530,324,i,g0-01,11
7531,324,i,g0-10,11
7532,324,i,g0-11,6
7533,324,i,g1-00,38
7534,324,i,g1-01,38
7535,324,i,g1-10,36
7536,324,i,g1-11,41
7537,324,r,g0-00,339
7538,324,r,g0-01,395
7539,324,r,g0-10,342
7540,324,r,g0-11,387
7541,324,r,g1-00,1933
7542,324,r,g1-01,2130
7543,324,r,g1-10,1936
7544,324,r,g1-11,2122
7545,324,s,g0-00,654
7546,324,s,g0-01,594
7547,324,s,g0-10,647
7548,324,s,g0-11,607
7549,324,s,g1-00,1029
7550,324,s,g1-01,832
7551,324,s,g1-10,1028
7552,324,s,g1-11,837
7553,325,i,g0-00,7
7554,325,i,g0-01,7
7555,325,i,g0-10,8
7556,325,i,g0-11,7
7557,325,i,g1-00,34
7558,325,i,g1-01,34
7559,325,i,g1-10,37
7560,325,i,g1-11,38
7561,325,r,g0-00,339
7562,325,r,g0-01,397
7563,325,r,g0-10,343
7564,325,r,g0-11,384
7565,325,r,g1-00,1932
7566,325,r,g1-01,2130
7567,325,r,g1-10,1931
7568,325,r,g1-11,2123
7569,325,s,g0-00,654
7570,325,s,g0-01,596
7571,325,s,g0-10,649
7572,325,s,g0-11,609
7573,325,s,g1-00,1034
7574,325,s,g1-01,836
7575,325,s,g1-10,1032
7576,325,s,g1-11,839
7577,326,i,g0-00,8
7578,326,i,g0-01,7
7579,326,i,g0-10,6
7580,326,i,g0-11,7
7581,326,i,g1-00,32
7582,326,i,g1-01,34
7583,326,i,g1-10,36
7584,326,i,g1-11,33
7585,326,r,g0-00,340
7586,326,r,g0-01,395
7587,326,r,g0-10,342
7588,326,r,g0-11,383
7589,326,r,g1-00,1930
7590,326,r,g1-01,2125
7591,326,r,g1-10,1925
7592,326,r,g1-11,2129
7593,326,s,g0-00,652
7594,326,s,g0-01,598
7595,326,s,g0-10,652
7596,326,s,g0-11,610
7597,326,s,g1-00,1038
7598,326,s,g1-01,841
7599,326,s,g1-10,1039
7600,326,s,g1-11,838
7601,327,i,g0-00,8
7602,327,i,g0-01,7
7603,327,i,g0-10,5
7604,327,i,g0-11,6
7605,327,i,g1-00,29
7606,327,i,g1-01,36
7607,327,i,g1-10,29
7608,327,i,g1-11,36
7609,327,r,g0-00,339
7610,327,r,g0-01,395
7611,327,r,g0-10,341
7612,327,r,g0-11,382
7613,327,r,g1-00,1927
7614,327,r,g1-01,2120
7615,327,r,g1-10,1926
7616,327,r,g1-11,2118
7617,327,s,g0-00,653
7618,327,s,g0-01,598
7619,327,s,g0-10,654
7620,327,s,g0-11,612
7621,327,s,g1-00,1044
7622,327,s,g1-01,844
7623,327,s,g1-10,1045
7624,327,s,g1-11,846
7625,328,i,g0-00,9
7626,328,i,g0-01,7
7627,328,i,g0-10,2
7628,328,i,g0-11,5
7629,328,i,g1-00,28
7630,328,i,g1-01,42
7631,328,i,g1-10,34
7632,328,i,g1-11,35
7633,328,r,g0-00,338
7634,328,r,g0-01,394
7635,328,r,g0-10,343
7636,328,r,g0-11,379
7637,328,r,g1-00,1925
7638,328,r,g1-01,2111
7639,328,r,g1-10,1916
7640,328,r,g1-11,2111
7641,328,s,g0-00,653
7642,328,s,g0-01,599
7643,328,s,g0-10,655
7644,328,s,g0-11,616
7645,328,s,g1-00,1047
7646,328,s,g1-01,847
7647,328,s,g1-10,1050
7648,328,s,g1-11,854
7649,329,i,g0-00,9
7650,329,i,g0-01,6
7651,329,i,g0-10,2
7652,329,i,g0-11,4
7653,329,i,g1-00,32
7654,329,i,g1-01,48
7655,329,i,g1-10,30
7656,329,i,g1-11,30
7657,329,r,g0-00,335
7658,329,r,g0-01,393
7659,329,r,g0-10,341
7660,329,r,g0-11,379
7661,329,r,g1-00,1922
7662,329,r,g1-01,2109
7663,329,r,g1-10,1916
7664,329,r,g1-11,2107
7665,329,s,g0-00,656
7666,329,s,g0-01,601
7667,329,s,g0-10,657
7668,329,s,g0-11,617
7669,329,s,g1-00,1046
7670,329,s,g1-01,843
7671,329,s,g1-10,1054
7672,329,s,g1-11,863
7673,330,i,g0-00,8
7674,330,i,g0-01,5
7675,330,i,g0-10,2
7676,330,i,g0-11,4
7677,330,i,g1-00,30
7678,330,i,g1-01,45
7679,330,i,g1-10,26
7680,330,i,g1-11,35
7681,330,r,g0-00,337
7682,330,r,g0-01,394
7683,330,r,g0-10,341
7684,330,r,g0-11,378
7685,330,r,g1-00,1918
7686,330,r,g1-01,2107
7687,330,r,g1-10,1917
7688,330,r,g1-11,2099
7689,330,s,g0-00,655
7690,330,s,g0-01,601
7691,330,s,g0-10,657
7692,330,s,g0-11,618
7693,330,s,g1-00,1052
7694,330,s,g1-01,848
7695,330,s,g1-10,1057
7696,330,s,g1-11,866
7697,331,i,g0-00,7
7698,331,i,g0-01,4
7699,331,i,g0-10,4
7700,331,i,g0-11,5
7701,331,i,g1-00,32
7702,331,i,g1-01,42
7703,331,i,g1-10,26
7704,331,i,g1-11,32
7705,331,r,g0-00,338
7706,331,r,g0-01,394
7707,331,r,g0-10,338
7708,331,r,g0-11,376
7709,331,r,g1-00,1911
7710,331,r,g1-01,2108
7711,331,r,g1-10,1916
7712,331,r,g1-11,2096
7713,331,s,g0-00,655
7714,331,s,g0-01,602
7715,331,s,g0-10,658
7716,331,s,g0-11,619
7717,331,s,g1-00,1057
7718,331,s,g1-01,850
7719,331,s,g1-10,1058
7720,331,s,g1-11,872
7721,332,i,g0-00,9
7722,332,i,g0-01,4
7723,332,i,g0-10,5
7724,332,i,g0-11,5
7725,332,i,g1-00,36
7726,332,i,g1-01,39
7727,332,i,g1-10,34
7728,332,i,g1-11,34
7729,332,r,g0-00,336
7730,332,r,g0-01,392
7731,332,r,g0-10,336
7732,332,r,g0-11,376
7733,332,r,g1-00,1900
7734,332,r,g1-01,2106
7735,332,r,g1-10,1908
7736,332,r,g1-11,2095
7737,332,s,g0-00,655
7738,332,s,g0-01,604
7739,332,s,g0-10,659
7740,332,s,g0-11,619
7741,332,s,g1-00,1064
7742,332,s,g1-01,855
7743,332,s,g1-10,1058
7744,332,s,g1-11,871
7745,333,i,g0-00,9
7746,333,i,g0-01,5
7747,333,i,g0-10,5
7748,333,i,g0-11,6
7749,333,i,g1-00,36
7750,333,i,g1-01,36
7751,333,i,g1-10,33
7752,333,i,g1-11,33
7753,333,r,g0-00,337
7754,333,r,g0-01,389
7755,333,r,g0-10,335
7756,333,r,g0-11,374
7757,333,r,g1-00,1901
7758,333,r,g1-01,2103
7759,333,r,g1-10,1903
7760,333,r,g1-11,2090
7761,333,s,g0-00,654
7762,333,s,g0-01,606
7763,333,s,g0-10,660
7764,333,s,g0-11,620
7765,333,s,g1-00,1063
7766,333,s,g1-01,861
7767,333,s,g1-10,1064
7768,333,s,g1-11,877
7769,334,i,g0-00,10
7770,334,i,g0-01,4
7771,334,i,g0-10,5
7772,334,i,g0-11,4
7773,334,i,g1-00,36
7774,334,i,g1-01,36
7775,334,i,g1-10,37
7776,334,i,g1-11,33
7777,334,r,g0-00,336
7778,334,r,g0-01,389
7779,334,r,g0-10,334
7780,334,r,g0-11,374
7781,334,r,g1-00,1899
7782,334,r,g1-01,2100
7783,334,r,g1-10,1896
7784,334,r,g1-11,2088
7785,334,s,g0-00,654
7786,334,s,g0-01,607
7787,334,s,g0-10,661
7788,334,s,g0-11,622
7789,334,s,g1-00,1065
7790,334,s,g1-01,864
7791,334,s,g1-10,1067
7792,334,s,g1-11,879
7793,335,i,g0-00,9
7794,335,i,g0-01,5
7795,335,i,g0-10,5
7796,335,i,g0-11,5
7797,335,i,g1-00,37
7798,335,i,g1-01,33
7799,335,i,g1-10,41
7800,335,i,g1-11,35
7801,335,r,g0-00,336
7802,335,r,g0-01,388
7803,335,r,g0-10,332
7804,335,r,g0-11,374
7805,335,r,g1-00,1893
7806,335,r,g1-01,2096
7807,335,r,g1-10,1893
7808,335,r,g1-11,2081
7809,335,s,g0-00,655
7810,335,s,g0-01,607
7811,335,s,g0-10,663
7812,335,s,g0-11,621
7813,335,s,g1-00,1070
7814,335,s,g1-01,871
7815,335,s,g1-10,1066
7816,335,s,g1-11,884
7817,336,i,g0-00,10
7818,336,i,g0-01,3
7819,336,i,g0-10,5
7820,336,i,g0-11,6
7821,336,i,g1-00,35
7822,336,i,g1-01,35
7823,336,i,g1-10,39
7824,336,i,g1-11,33
7825,336,r,g0-00,335
7826,336,r,g0-01,387
7827,336,r,g0-10,331
7828,336,r,g0-11,371
7829,336,r,g1-00,1887
7830,336,r,g1-01,2094
7831,336,r,g1-10,1890
7832,336,r,g1-11,2078
7833,336,s,g0-00,655
7834,336,s,g0-01,610
7835,336,s,g0-10,664
7836,336,s,g0-11,623
7837,336,s,g1-00,1078
7838,336,s,g1-01,871
7839,336,s,g1-10,1071
7840,336,s,g1-11,889
7841,337,i,g0-00,10
7842,337,i,g0-01,3
7843,337,i,g0-10,4
7844,337,i,g0-11,6
7845,337,i,g1-00,33
7846,337,i,g1-01,37
7847,337,i,g1-10,40
7848,337,i,g1-11,34
7849,337,r,g0-00,333
7850,337,r,g0-01,384
7851,337,r,g0-10,333
7852,337,r,g0-11,369
7853,337,r,g1-00,1886
7854,337,r,g1-01,2090
7855,337,r,g1-10,1893
7856,337,r,g1-11,2070
7857,337,s,g0-00,657
7858,337,s,g0-01,613
7859,337,s,g0-10,663
7860,337,s,g0-11,625
7861,337,s,g1-00,1081
7862,337,s,g1-01,873
7863,337,s,g1-10,1067
7864,337,s,g1-11,896
7865,338,i,g0-00,10
7866,338,i,g0-01,3
7867,338,i,g0-10,2
7868,338,i,g0-11,5
7869,338,i,g1-00,27
7870,338,i,g1-01,37
7871,338,i,g1-10,41
7872,338,i,g1-11,36
7873,338,r,g0-00,333
7874,338,r,g0-01,383
7875,338,r,g0-10,335
7876,338,r,g0-11,368
7877,338,r,g1-00,1886
7878,338,r,g1-01,2084
7879,338,r,g1-10,1887
7880,338,r,g1-11,2062
7881,338,s,g0-00,657
7882,338,s,g0-01,614
7883,338,s,g0-10,663
7884,338,s,g0-11,627
7885,338,s,g1-00,1087
7886,338,s,g1-01,879
7887,338,s,g1-10,1072
7888,338,s,g1-11,902
7889,339,i,g0-00,10
7890,339,i,g0-01,3
7891,339,i,g0-10,5
7892,339,i,g0-11,6
7893,339,i,g1-00,27
7894,339,i,g1-01,35
7895,339,i,g1-10,40
7896,339,i,g1-11,32
7897,339,r,g0-00,332
7898,339,r,g0-01,381
7899,339,r,g0-10,335
7900,339,r,g0-11,366
7901,339,r,g1-00,1882
7902,339,r,g1-01,2082
7903,339,r,g1-10,1881
7904,339,r,g1-11,2070
7905,339,s,g0-00,658
7906,339,s,g0-01,616
7907,339,s,g0-10,660
7908,339,s,g0-11,628
7909,339,s,g1-00,1091
7910,339,s,g1-01,883
7911,339,s,g1-10,1079
7912,339,s,g1-11,898
7913,340,i,g0-00,7
7914,340,i,g0-01,4
7915,340,i,g0-10,6
7916,340,i,g0-11,5
7917,340,i,g1-00,27
7918,340,i,g1-01,36
