,time,infection_status,risk_group,count
6875,290,s,g1-00,1098
6876,290,s,g1-01,928
6877,290,s,g1-10,1121
6878,290,s,g1-11,987
6879,291,i,g0-00,28
6880,291,i,g0-01,34
6881,291,i,g0-10,31
6882,291,i,g0-11,36
6883,291,i,g1-00,89
6884,291,i,g1-01,94
6885,291,i,g1-10,91
6886,291,i,g1-11,85
6887,291,r,g0-00,382
6888,291,r,g0-01,487
6889,291,r,g0-10,411
6890,291,r,g0-11,478
6891,291,r,g1-00,1219
6892,291,r,g1-01,1385
6893,291,r,g1-10,1192
6894,291,r,g1-11,1336
6895,291,s,g0-00,1190
6896,291,s,g0-01,1079
6897,291,s,g0-10,1158
6898,291,s,g0-11,1086
6899,291,s,g1-00,1092
6900,291,s,g1-01,921
6901,291,s,g1-10,1117
6902,291,s,g1-11,979
6903,292,i,g0-00,27
6904,292,i,g0-01,36
6905,292,i,g0-10,30
6906,292,i,g0-11,39
6907,292,i,g1-00,91
6908,292,i,g1-01,96
6909,292,i,g1-10,91
6910,292,i,g1-11,90
6911,292,r,g0-00,385
6912,292,r,g0-01,488
6913,292,r,g0-10,415
6914,292,r,g0-11,479
6915,292,r,g1-00,1226
6916,292,r,g1-01,1388
6917,292,r,g1-10,1201
6918,292,r,g1-11,1342
6919,292,s,g0-00,1188
6920,292,s,g0-01,1076
6921,292,s,g0-10,1155
6922,292,s,g0-11,1082
6923,292,s,g1-00,1083
6924,292,s,g1-01,916
6925,292,s,g1-10,1108
6926,292,s,g1-11,968
6927,293,i,g0-00,28
6928,293,i,g0-01,38
6929,293,i,g0-10,29
6930,293,i,g0-11,35
6931,293,i,g1-00,90
6932,293,i,g1-01,95
6933,293,i,g1-10,95
6934,293,i,g1-11,93
6935,293,r,g0-00,388
6936,293,r,g0-01,488
6937,293,r,g0-10,416
6938,293,r,g0-11,487
6939,293,r,g1-00,1230
6940,293,r,g1-01,1391
6941,293,r,g1-10,1206
6942,293,r,g1-11,1342
6943,293,s,g0-00,1184
6944,293,s,g0-01,1074
6945,293,s,g0-10,1155
6946,293,s,g0-11,1078
6947,293,s,g1-00,1080
6948,293,s,g1-01,914
6949,293,s,g1-10,1099
6950,293,s,g1-11,965
6951,294,i,g0-00,27
6952,294,i,g0-01,40
6953,294,i,g0-10,28
6954,294,i,g0-11,34
6955,294,i,g1-00,87
6956,294,i,g1-01,94
6957,294,i,g1-10,87
6958,294,i,g1-11,84
6959,294,r,g0-00,389
6960,294,r,g0-01,488
6961,294,r,g0-10,417
6962,294,r,g0-11,489
6963,294,r,g1-00,1236
6964,294,r,g1-01,1394
6965,294,r,g1-10,1217
6966,294,r,g1-11,1355
6967,294,s,g0-00,1184
6968,294,s,g0-01,1072
6969,294,s,g0-10,1155
6970,294,s,g0-11,1077
6971,294,s,g1-00,1077
6972,294,s,g1-01,912
6973,294,s,g1-10,1096
6974,294,s,g1-11,961
6975,295,i,g0-00,26
6976,295,i,g0-01,36
6977,295,i,g0-10,28
6978,295,i,g0-11,33
6979,295,i,g1-00,84
6980,295,i,g1-01,84
6981,295,i,g1-10,90
6982,295,i,g1-11,82
6983,295,r,g0-00,392
6984,295,r,g0-01,496
6985,295,r,g0-10,420
6986,295,r,g0-11,492
6987,295,r,g1-00,1245
6988,295,r,g1-01,1406
6989,295,r,g1-10,1222
6990,295,r,g1-11,1365
6991,295,s,g0-00,1182
6992,295,s,g0-01,1068
6993,295,s,g0-10,1152
6994,295,s,g0-11,1075
6995,295,s,g1-00,1071
6996,295,s,g1-01,910
6997,295,s,g1-10,1088
6998,295,s,g1-11,953
6999,296,i,g0-00,26
7000,296,i,g0-01,35
7001,296,i,g0-10,32
7002,296,i,g0-11,30
7003,296,i,g1-00,86
7004,296,i,g1-01,86
7005,296,i,g1-10,88
7006,296,i,g1-11,91
7007,296,r,g0-00,391
7008,296,r,g0-01,499
7009,296,r,g0-10,426
7010,296,r,g0-11,494
7011,296,r,g1-00,1251
7012,296,r,g1-01,1413
7013,296,r,g1-10,1229
7014,296,r,g1-11,1366
7015,296,s,g0-00,1183
7016,296,s,g0-01,1066
7017,296,s,g0-10,1142
7018,296,s,g0-11,1076
7019,296,s,g1-00,1063
7020,296,s,g1-01,901
7021,296,s,g1-10,1083
7022,296,s,g1-11,943
7023,297,i,g0-00,29
7024,297,i,g0-01,36
7025,297,i,g0-10,29
7026,297,i,g0-11,30
7027,297,i,g1-00,83
7028,297,i,g1-01,88
7029,297,i,g1-10,81
7030,297,i,g1-11,90
7031,297,r,g0-00,394
7032,297,r,g0-01,504
7033,297,r,g0-10,432
7034,297,r,g0-11,495
7035,297,r,g1-00,1256
7036,297,r,g1-01,1420
7037,297,r,g1-10,1242
7038,297,r,g1-11,1379
7039,297,s,g0-00,1177
7040,297,s,g0-01,1060
7041,297,s,g0-10,1139
7042,297,s,g0-11,1075
7043,297,s,g1-00,1061
7044,297,s,g1-01,892
7045,297,s,g1-10,1077
7046,297,s,g1-11,931
7047,298,i,g0-00,28
7048,298,i,g0-01,35
7049,298,i,g0-10,27
7050,298,i,g0-11,27
7051,298,i,g1-00,88
7052,298,i,g1-01,89
7053,298,i,g1-10,82
7054,298,i,g1-11,99
7055,298,r,g0-00,394
7056,298,r,g0-01,508
7057,298,r,g0-10,433
7058,298,r,g0-11,502
7059,298,r,g1-00,1258
7060,298,r,g1-01,1418
7061,298,r,g1-10,1247
7062,298,r,g1-11,1378
7063,298,s,g0-00,1178
7064,298,s,g0-01,1057
7065,298,s,g0-10,1140
7066,298,s,g0-11,1071
7067,298,s,g1-00,1054
7068,298,s,g1-01,893
7069,298,s,g1-10,1071
7070,298,s,g1-11,923
7071,299,i,g0-00,29
7072,299,i,g0-01,33
7073,299,i,g0-10,31
7074,299,i,g0-11,27
7075,299,i,g1-00,89
7076,299,i,g1-01,90
7077,299,i,g1-10,75
7078,299,i,g1-11,103
7079,299,r,g0-00,394
7080,299,r,g0-01,515
7081,299,r,g0-10,436
7082,299,r,g0-11,503
7083,299,r,g1-00,1257
7084,299,r,g1-01,1422
7085,299,r,g1-10,1260
7086,299,r,g1-11,1384
7087,299,s,g0-00,1177
7088,299,s,g0-01,1052
7089,299,s,g0-10,1133
7090,299,s,g0-11,1070
7091,299,s,g1-00,1054
7092,299,s,g1-01,888
7093,299,s,g1-10,1065
7094,299,s,g1-11,913
7095,300,i,g0-00,26
7096,300,i,g0-01,28
7097,300,i,g0-10,32
7098,300,i,g0-11,25
7099,300,i,g1-00,90
7100,300,i,g1-01,90
7101,300,i,g1-10,69
7102,300,i,g1-11,106
7103,300,r,g0-00,397
7104,300,r,g0-01,517
7105,300,r,g0-10,439
7106,300,r,g0-11,504
7107,300,r,g1-00,1263
7108,300,r,g1-01,1430
7109,300,r,g1-10,1267
7110,300,r,g1-11,1385
7111,300,s,g0-00,1177
7112,300,s,g0-01,1055
7113,300,s,g0-10,1129
7114,300,s,g0-11,1071
7115,300,s,g1-00,1047
7116,300,s,g1-01,880
7117,300,s,g1-10,1064
7118,300,s,g1-11,909
7119,301,i,g0-00,23
7120,301,i,g0-01,30
7121,301,i,g0-10,36
7122,301,i,g0-11,26
7123,301,i,g1-00,92
7124,301,i,g1-01,94
7125,301,i,g1-10,72
7126,301,i,g1-11,105
7127,301,r,g0-00,402
7128,301,r,g0-01,517
7129,301,r,g0-10,437
7130,301,r,g0-11,506
7131,301,r,g1-00,1274
7132,301,r,g1-01,1426
7133,301,r,g1-10,1269
7134,301,r,g1-11,1390
7135,301,s,g0-00,1175
7136,301,s,g0-01,1053
7137,301,s,g0-10,1127
7138,301,s,g0-11,1068
7139,301,s,g1-00,1034
7140,301,s,g1-01,880
7141,301,s,g1-10,1059
7142,301,s,g1-11,905
7143,302,i,g0-00,22
7144,302,i,g0-01,30
7145,302,i,g0-10,36
7146,302,i,g0-11,24
7147,302,i,g1-00,90
7148,302,i,g1-01,94
7149,302,i,g1-10,72
7150,302,i,g1-11,93
7151,302,r,g0-00,400
7152,302,r,g0-01,522
7153,302,r,g0-10,439
7154,302,r,g0-11,511
7155,302,r,g1-00,1276
7156,302,r,g1-01,1431
7157,302,r,g1-10,1276
7158,302,r,g1-11,1401
7159,302,s,g0-00,1178
7160,302,s,g0-01,1048
7161,302,s,g0-10,1125
7162,302,s,g0-11,1065
7163,302,s,g1-00,1034
7164,302,s,g1-01,875
7165,302,s,g1-10,1052
7166,302,s,g1-11,906
7167,303,i,g0-00,20
7168,303,i,g0-01,30
7169,303,i,g0-10,36
7170,303,i,g0-11,26
7171,303,i,g1-00,93
7172,303,i,g1-01,102
7173,303,i,g1-10,65
7174,303,i,g1-11,90
7175,303,r,g0-00,402
7176,303,r,g0-01,523
7177,303,r,g0-10,442
7178,303,r,g0-11,513
7179,303,r,g1-00,1285
7180,303,r,g1-01,1429
7181,303,r,g1-10,1285
7182,303,r,g1-11,1416
7183,303,s,g0-00,1178
7184,303,s,g0-01,1047
7185,303,s,g0-10,1122
7186,303,s,g0-11,1061
7187,303,s,g1-00,1022
7188,303,s,g1-01,869
7189,303,s,g1-10,1050
7190,303,s,g1-11,894
7191,304,i,g0-00,23
7192,304,i,g0-01,28
7193,304,i,g0-10,37
7194,304,i,g0-11,26
7195,304,i,g1-00,87
7196,304,i,g1-01,94
7197,304,i,g1-10,64
7198,304,i,g1-11,86
7199,304,r,g0-00,402
7200,304,r,g0-01,525
7201,304,r,g0-10,445
7202,304,r,g0-11,515
7203,304,r,g1-00,1293
7204,304,r,g1-01,1440
7205,304,r,g1-10,1290
7206,304,r,g1-11,1423
7207,304,s,g0-00,1175
7208,304,s,g0-01,1047
7209,304,s,g0-10,1118
7210,304,s,g0-11,1059
7211,304,s,g1-00,1020
7212,304,s,g1-01,866
7213,304,s,g1-10,1046
7214,304,s,g1-11,891
7215,305,i,g0-00,21
7216,305,i,g0-01,30
7217,305,i,g0-10,39
7218,305,i,g0-11,25
7219,305,i,g1-00,85
7220,305,i,g1-01,95
7221,305,i,g1-10,66
7222,305,i,g1-11,85
7223,305,r,g0-00,408
7224,305,r,g0-01,528
7225,305,r,g0-10,447
7226,305,r,g0-11,516
7227,305,r,g1-00,1309
7228,305,r,g1-01,1441
7229,305,r,g1-10,1297
7230,305,r,g1-11,1430
7231,305,s,g0-00,1171
7232,305,s,g0-01,1042
7233,305,s,g0-10,1114
7234,305,s,g0-11,1059
7235,305,s,g1-00,1006
7236,305,s,g1-01,864
7237,305,s,g1-10,1037
7238,305,s,g1-11,885
7239,306,i,g0-00,20
7240,306,i,g0-01,25
7241,306,i,g0-10,40
7242,306,i,g0-11,28
7243,306,i,g1-00,79
7244,306,i,g1-01,101
7245,306,i,g1-10,68
7246,306,i,g1-11,94
7247,306,r,g0-00,410
7248,306,r,g0-01,532
7249,306,r,g0-10,448
7250,306,r,g0-11,516
7251,306,r,g1-00,1315
7252,306,r,g1-01,1449
7253,306,r,g1-10,1299
7254,306,r,g1-11,1430
7255,306,s,g0-00,1170
7256,306,s,g0-01,1043
7257,306,s,g0-10,1112
7258,306,s,g0-11,1056
7259,306,s,g1-00,1006
7260,306,s,g1-01,850
7261,306,s,g1-10,1033
7262,306,s,g1-11,876
7263,307,i,g0-00,22
7264,307,i,g0-01,26
7265,307,i,g0-10,37
7266,307,i,g0-11,23
7267,307,i,g1-00,82
7268,307,i,g1-01,90
7269,307,i,g1-10,65
7270,307,i,g1-11,101
7271,307,r,g0-00,412
7272,307,r,g0-01,530
7273,307,r,g0-10,452
7274,307,r,g0-11,522
7275,307,r,g1-00,1318
7276,307,r,g1-01,1458
7277,307,r,g1-10,1300
7278,307,r,g1-11,1436
7279,307,s,g0-00,1166
7280,307,s,g0-01,1044
7281,307,s,g0-10,1111
7282,307,s,g0-11,1055
7283,307,s,g1-00,1000
7284,307,s,g1-01,852
7285,307,s,g1-10,1035
7286,307,s,g1-11,863
7287,308,i,g0-00,20
7288,308,i,g0-01,25
7289,308,i,g0-10,32
7290,308,i,g0-11,29
7291,308,i,g1-00,78
7292,308,i,g1-01,84
7293,308,i,g1-10,66
7294,308,i,g1-11,91
7295,308,r,g0-00,418
7296,308,r,g0-01,533
7297,308,r,g0-10,459
7298,308,r,g0-11,520
7299,308,r,g1-00,1324
7300,308,r,g1-01,1470
7301,308,r,g1-10,1307
7302,308,r,g1-11,1450
7303,308,s,g0-00,1162
7304,308,s,g0-01,1042
7305,308,s,g0-10,1109
7306,308,s,g0-11,1051
7307,308,s,g1-00,998
7308,308,s,g1-01,846
7309,308,s,g1-10,1027
7310,308,s,g1-11,859
7311,309,i,g0-00,24
7312,309,i,g0-01,26
7313,309,i,g0-10,32
7314,309,i,g0-11,27
7315,309,i,g1-00,72
7316,309,i,g1-01,78
7317,309,i,g1-10,61
7318,309,i,g1-11,79
7319,309,r,g0-00,417
7320,309,r,g0-01,535
7321,309,r,g0-10,462
7322,309,r,g0-11,519
7323,309,r,g1-00,1329
7324,309,r,g1-01,1474
7325,309,r,g1-10,1311
7326,309,r,g1-11,1466
7327,309,s,g0-00,1159
7328,309,s,g0-01,1039
7329,309,s,g0-10,1106
7330,309,s,g0-11,1054
7331,309,s,g1-00,999
7332,309,s,g1-01,848
7333,309,s,g1-10,1028
7334,309,s,g1-11,855
7335,310,i,g0-00,19
7336,310,i,g0-01,29
7337,310,i,g0-10,32
7338,310,i,g0-11,27
7339,310,i,g1-00,69
7340,310,i,g1-01,79
7341,310,i,g1-10,54
7342,310,i,g1-11,79
7343,310,r,g0-00,425
7344,310,r,g0-01,535
7345,310,r,g0-10,464
7346,310,r,g0-11,519
7347,310,r,g1-00,1334
7348,310,r,g1-01,1479
7349,310,r,g1-10,1316
7350,310,r,g1-11,1470
7351,310,s,g0-00,1156
7352,310,s,g0-01,1036
7353,310,s,g0-10,1104
7354,310,s,g0-11,1054
7355,310,s,g1-00,997
7356,310,s,g1-01,842
7357,310,s,g1-10,1030
7358,310,s,g1-11,851
7359,311,i,g0-00,19
7360,311,i,g0-01,29
7361,311,i,g0-10,32
7362,311,i,g0-11,29
7363,311,i,g1-00,68
7364,311,i,g1-01,81
7365,311,i,g1-10,54
7366,311,i,g1-11,81
7367,311,r,g0-00,425
7368,311,r,g0-01,535
7369,311,r,g0-10,465
7370,311,r,g0-11,520
7371,311,r,g1-00,1340
7372,311,r,g1-01,1483
7373,311,r,g1-10,1322
7374,311,r,g1-11,1469
7375,311,s,g0-00,1156
7376,311,s,g0-01,1036
7377,311,s,g0-10,1103
7378,311,s,g0-11,1051
7379,311,s,g1-00,992
7380,311,s,g1-01,836
7381,311,s,g1-10,1024
7382,311,s,g1-11,850
7383,312,i,g0-00,25
7384,312,i,g0-01,28
7385,312,i,g0-10,31
7386,312,i,g0-11,28
7387,312,i,g1-00,61
7388,312,i,g1-01,74
7389,312,i,g1-10,59
7390,312,i,g1-11,78
7391,312,r,g0-00,426
7392,312,r,g0-01,537
7393,312,r,g0-10,465
7394,312,r,g0-11,520
7395,312,r,g1-00,1352
7396,312,r,g1-01,1492
7397,312,r,g1-10,1326
7398,312,r,g1-11,1474
7399,312,s,g0-00,1149
7400,312,s,g0-01,1035
7401,312,s,g0-10,1104
7402,312,s,g0-11,1052
7403,312,s,g1-00,987
7404,312,s,g1-01,834
7405,312,s,g1-10,1015
7406,312,s,g1-11,848
7407,313,i,g0-00,26
7408,313,i,g0-01,24
7409,313,i,g0-10,31
7410,313,i,g0-11,25
7411,313,i,g1-00,64
7412,313,i,g1-01,79
7413,313,i,g1-10,53
7414,313,i,g1-11,81
7415,313,r,g0-00,428
7416,313,r,g0-01,543
7417,313,r,g0-10,466
7418,313,r,g0-11,523
7419,313,r,g1-00,1354
7420,313,r,g1-01,1496
7421,313,r,g1-10,1323
7422,313,r,g1-11,1480
7423,313,s,g0-00,1146
7424,313,s,g0-01,1033
7425,313,s,g0-10,1103
7426,313,s,g0-11,1052
7427,313,s,g1-00,982
7428,313,s,g1-01,825
7429,313,s,g1-10,1024
7430,313,s,g1-11,839
7431,314,i,g0-00,22
7432,314,i,g0-01,27
7433,314,i,g0-10,29
7434,314,i,g0-11,28
7435,314,i,g1-00,68
7436,314,i,g1-01,70
7437,314,i,g1-10,48
7438,314,i,g1-11,80
7439,314,r,g0-00,432
7440,314,r,g0-01,546
7441,314,r,g0-10,468
7442,314,r,g0-11,523
7443,314,r,g1-00,1359
7444,314,r,g1-01,1508
7445,314,r,g1-10,1330
7446,314,r,g1-11,1483
7447,314,s,g0-00,1146
7448,314,s,g0-01,1027
7449,314,s,g0-10,1103
7450,314,s,g0-11,1049
7451,314,s,g1-00,973
7452,314,s,g1-01,822
7453,314,s,g1-10,1022
7454,314,s,g1-11,837
7455,315,i,g0-00,23
7456,315,i,g0-01,31
7457,315,i,g0-10,28
7458,315,i,g0-11,28
7459,315,i,g1-00,67
7460,315,i,g1-01,69
7461,315,i,g1-10,52
7462,315,i,g1-11,84
7463,315,r,g0-00,432
7464,315,r,g0-01,544
7465,315,r,g0-10,468
7466,315,r,g0-11,525
7467,315,r,g1-00,1360
7468,315,r,g1-01,1511
7469,315,r,g1-10,1329
7470,315,r,g1-11,1490
7471,315,s,g0-00,1145
7472,315,s,g0-01,1025
7473,315,s,g0-10,1104
7474,315,s,g0-11,1047
7475,315,s,g1-00,973
7476,315,s,g1-01,820
7477,315,s,g1-10,1019
7478,315,s,g1-11,826
7479,316,i,g0-00,22
7480,316,i,g0-01,32
7481,316,i,g0-10,27
7482,316,i,g0-11,28
7483,316,i,g1-00,68
7484,316,i,g1-01,70
7485,316,i,g1-10,52
7486,316,i,g1-11,87
7487,316,r,g0-00,431
7488,316,r,g0-01,548
7489,316,r,g0-10,468
7490,316,r,g0-11,528
7491,316,r,g1-00,1365
7492,316,r,g1-01,1511
7493,316,r,g1-10,1330
7494,316,r,g1-11,1488
7495,316,s,g0-00,1147
7496,316,s,g0-01,1020
7497,316,s,g0-10,1105
7498,316,s,g0-11,1044
7499,316,s,g1-00,967
7500,316,s,g1-01,819
7501,316,s,g1-10,1018
7502,316,s,g1-11,825
7503,317,i,g0-00,22
7504,317,i,g0-01,33
7505,317,i,g0-10,28
7506,317,i,g0-11,31
7507,317,i,g1-00,62
7508,317,i,g1-01,67
7509,317,i,g1-10,52
7510,317,i,g1-11,87
7511,317,r,g0-00,430
7512,317,r,g0-01,554
7513,317,r,g0-10,470
7514,317,r,g0-11,528
7515,317,r,g1-00,1374
7516,317,r,g1-01,1514
7517,317,r,g1-10,1330
7518,317,r,g1-11,1490
7519,317,s,g0-00,1148
7520,317,s,g0-01,1013
7521,317,s,g0-10,1102
7522,317,s,g0-11,1041
7523,317,s,g1-00,964
7524,317,s,g1-01,819
7525,317,s,g1-10,1018
7526,317,s,g1-11,823
7527,318,i,g0-00,23
7528,318,i,g0-01,34
7529,318,i,g0-10,26
7530,318,i,g0-11,34
7531,318,i,g1-00,64
7532,318,i,g1-01,58
7533,318,i,g1-10,54
7534,318,i,g1-11,94
7535,318,r,g0-00,434
7536,318,r,g0-01,554
7537,318,r,g0-10,476
7538,318,r,g0-11,526
7539,318,r,g1-00,1379
7540,318,r,g1-01,1518
7541,318,r,g1-10,1326
7542,318,r,g1-11,1492
7543,318,s,g0-00,1143
7544,318,s,g0-01,1012
7545,318,s,g0-10,1098
7546,318,s,g0-11,1040
7547,318,s,g1-00,957
7548,318,s,g1-01,824
7549,318,s,g1-10,1020
7550,318,s,g1-11,814
7551,319,i,g0-00,21
7552,319,i,g0-01,33
7553,319,i,g0-10,25
7554,319,i,g0-11,31
7555,319,i,g1-00,58
7556,319,i,g1-01,59
7557,319,i,g1-10,57
7558,319,i,g1-11,87
7559,319,r,g0-00,438
7560,319,r,g0-01,557
7561,319,r,g0-10,475
7562,319,r,g0-11,531
7563,319,r,g1-00,1382
7564,319,r,g1-01,1520
7565,319,r,g1-10,1327
7566,319,r,g1-11,1498
7567,319,s,g0-00,1141
7568,319,s,g0-01,1010
7569,319,s,g0-10,1100
7570,319,s,g0-11,1038
7571,319,s,g1-00,960
7572,319,s,g1-01,821
7573,319,s,g1-10,1016
7574,319,s,g1-11,815
7575,320,i,g0-00,18
7576,320,i,g0-01,34
7577,320,i,g0-10,24
7578,320,i,g0-11,31
7579,320,i,g1-00,57
7580,320,i,g1-01,63
7581,320,i,g1-10,56
7582,320,i,g1-11,89
7583,320,r,g0-00,440
7584,320,r,g0-01,560
7585,320,r,g0-10,477
7586,320,r,g0-11,533
7587,320,r,g1-00,1383
7588,320,r,g1-01,1522
7589,320,r,g1-10,1330
7590,320,r,g1-11,1500
7591,320,s,g0-00,1142
7592,320,s,g0-01,1006
7593,320,s,g0-10,1099
7594,320,s,g0-11,1036
7595,320,s,g1-00,960
7596,320,s,g1-01,815
7597,320,s,g1-10,1014
7598,320,s,g1-11,811
7599,321,i,g0-00,16
7600,321,i,g0-01,36
7601,321,i,g0-10,22
7602,321,i,g0-11,31
7603,321,i,g1-00,62
7604,321,i,g1-01,68
7605,321,i,g1-10,46
7606,321,i,g1-11,88
7607,321,r,g0-00,441
7608,321,r,g0-01,559
7609,321,r,g0-10,481
7610,321,r,g0-11,537
7611,321,r,g1-00,1388
7612,321,r,g1-01,1524
7613,321,r,g1-10,1337
7614,321,r,g1-11,1506
7615,321,s,g0-00,1143
7616,321,s,g0-01,1005
7617,321,s,g0-10,1097
7618,321,s,g0-11,1032
7619,321,s,g1-00,950
7620,321,s,g1-01,808
7621,321,s,g1-10,1017
7622,321,s,g1-11,806
7623,322,i,g0-00,16
7624,322,i,g0-01,37
7625,322,i,g0-10,21
7626,322,i,g0-11,31
7627,322,i,g1-00,60
7628,322,i,g1-01,72
7629,322,i,g1-10,48
7630,322,i,g1-11,85
7631,322,r,g0-00,437
7632,322,r,g0-01,559
7633,322,r,g0-10,483
7634,322,r,g0-11,537
7635,322,r,g1-00,1392
7636,322,r,g1-01,1524
7637,322,r,g1-10,1339
7638,322,r,g1-11,1508
7639,322,s,g0-00,1147
7640,322,s,g0-01,1004
7641,322,s,g0-10,1096
7642,322,s,g0-11,1032
7643,322,s,g1-00,948
7644,322,s,g1-01,804
7645,322,s,g1-10,1013
7646,322,s,g1-11,807
7647,323,i,g0-00,20
7648,323,i,g0-01,40
7649,323,i,g0-10,19
7650,323,i,g0-11,31
7651,323,i,g1-00,56
7652,323,i,g1-01,65
7653,323,i,g1-10,54
7654,323,i,g1-11,82
7655,323,r,g0-00,438
7656,323,r,g0-01,559
7657,323,r,g0-10,487
7658,323,r,g0-11,536
7659,323,r,g1-00,1392
7660,323,r,g1-01,1526
7661,323,r,g1-10,1338
7662,323,r,g1-11,1506
7663,323,s,g0-00,1142
7664,323,s,g0-01,1001
7665,323,s,g0-10,1094
7666,323,s,g0-11,1033
7667,323,s,g1-00,952
7668,323,s,g1-01,809
7669,323,s,g1-10,1008
7670,323,s,g1-11,812
7671,324,i,g0-00,20
7672,324,i,g0-01,39
7673,324,i,g0-10,15
7674,324,i,g0-11,30
7675,324,i,g1-00,58
7676,324,i,g1-01,59
7677,324,i,g1-10,60
7678,324,i,g1-11,85
7679,324,r,g0-00,438
7680,324,r,g0-01,561
7681,324,r,g0-10,492
7682,324,r,g0-11,541
7683,324,r,g1-00,1396
7684,324,r,g1-01,1532
7685,324,r,g1-10,1338
7686,324,r,g1-11,1507
7687,324,s,g0-00,1142
7688,324,s,g0-01,1000
7689,324,s,g0-10,1093
7690,324,s,g0-11,1029
7691,324,s,g1-00,946
7692,324,s,g1-01,809
7693,324,s,g1-10,1002
7694,324,s,g1-11,808
7695,325,i,g0-00,19
7696,325,i,g0-01,35
7697,325,i,g0-10,17
7698,325,i,g0-11,29
7699,325,i,g1-00,52
7700,325,i,g1-01,60
7701,325,i,g1-10,61
7702,325,i,g1-11,77
7703,325,r,g0-00,439
7704,325,r,g0-01,564
7705,325,r,g0-10,493
7706,325,r,g0-11,545
7707,325,r,g1-00,1398
7708,325,r,g1-01,1533
7709,325,r,g1-10,1340
7710,325,r,g1-11,1513
7711,325,s,g0-00,1142
7712,325,s,g0-01,1001
7713,325,s,g0-10,1090
7714,325,s,g0-11,1026
7715,325,s,g1-00,950
7716,325,s,g1-01,807
7717,325,s,g1-10,999
7718,325,s,g1-11,810
7719,326,i,g0-00,17
7720,326,i,g0-01,32
7721,326,i,g0-10,20
7722,326,i,g0-11,30
7723,326,i,g1-00,48
7724,326,i,g1-01,57
7725,326,i,g1-10,58
7726,326,i,g1-11,75
7727,326,r,g0-00,443
7728,326,r,g0-01,571
7729,326,r,g0-10,494
7730,326,r,g0-11,547
7731,326,r,g1-00,1398
7732,326,r,g1-01,1534
7733,326,r,g1-10,1345
7734,326,r,g1-11,1515
7735,326,s,g0-00,1140
7736,326,s,g0-01,997
7737,326,s,g0-10,1086
7738,326,s,g0-11,1023
7739,326,s,g1-00,954
7740,326,s,g1-01,809
7741,326,s,g1-10,997
7742,326,s,g1-11,810
7743,327,i,g0-00,18
7744,327,i,g0-01,34
7745,327,i,g0-10,22
7746,327,i,g0-11,29
7747,327,i,g1-00,48
7748,327,i,g1-01,57
7749,327,i,g1-10,58
7750,327,i,g1-11,75
7751,327,r,g0-00,443
7752,327,r,g0-01,571
7753,327,r,g0-10,495
7754,327,r,g0-11,550
7755,327,r,g1-00,1401
7756,327,r,g1-01,1540
7757,327,r,g1-10,1344
7758,327,r,g1-11,1513
7759,327,s,g0-00,1139
7760,327,s,g0-01,995
7761,327,s,g0-10,1083
7762,327,s,g0-11,1021
7763,327,s,g1-00,951
7764,327,s,g1-01,803
7765,327,s,g1-10,998
7766,327,s,g1-11,812
7767,328,i,g0-00,19
7768,328,i,g0-01,36
7769,328,i,g0-10,21
7770,328,i,g0-11,29
7771,328,i,g1-00,48
7772,328,i,g1-01,57
7773,328,i,g1-10,49
7774,328,i,g1-11,62
7775,328,r,g0-00,442
7776,328,r,g0-01,570
7777,328,r,g0-10,494
7778,328,r,g0-11,551
7779,328,r,g1-00,1402
7780,328,r,g1-01,1543
7781,328,r,g1-10,1353
7782,328,r,g1-11,1520
7783,328,s,g0-00,1139
7784,328,s,g0-01,994
7785,328,s,g0-10,1085
7786,328,s,g0-11,1020
7787,328,s,g1-00,950
7788,328,s,g1-01,800
7789,328,s,g1-10,998
7790,328,s,g1-11,818
7791,329,i,g0-00,22
7792,329,i,g0-01,33
7793,329,i,g0-10,21
7794,329,i,g0-11,27
7795,329,i,g1-00,50
7796,329,i,g1-01,57
7797,329,i,g1-10,48
7798,329,i,g1-11,60
7799,329,r,g0-00,441
7800,329,r,g0-01,572
7801,329,r,g0-10,495
7802,329,r,g0-11,555
7803,329,r,g1-00,1404
7804,329,r,g1-01,1546
7805,329,r,g1-10,1353
7806,329,r,g1-11,1524
7807,329,s,g0-00,1137
7808,329,s,g0-01,995
7809,329,s,g0-10,1084
7810,329,s,g0-11,1018
7811,329,s,g1-00,946
7812,329,s,g1-01,797
7813,329,s,g1-10,999
7814,329,s,g1-11,816
7815,330,i,g0-00,21
7816,330,i,g0-01,32
7817,330,i,g0-10,19
7818,330,i,g0-11,28
7819,330,i,g1-00,50
7820,330,i,g1-01,58
7821,330,i,g1-10,49
7822,330,i,g1-11,51
7823,330,r,g0-00,443
7824,330,r,g0-01,571
7825,330,r,g0-10,496
7826,330,r,g0-11,556
7827,330,r,g1-00,1413
7828,330,r,g1-01,1549
7829,330,r,g1-10,1349
7830,330,r,g1-11,1527
7831,330,s,g0-00,1136
7832,330,s,g0-01,997
7833,330,s,g0-10,1085
7834,330,s,g0-11,1016
7835,330,s,g1-00,937
7836,330,s,g1-01,793
7837,330,s,g1-10,1002
7838,330,s,g1-11,822
7839,331,i,g0-00,20
7840,331,i,g0-01,29
7841,331,i,g0-10,20
7842,331,i,g0-11,33
7843,331,i,g1-00,45
7844,331,i,g1-01,62
7845,331,i,g1-10,50
7846,331,i,g1-11,49
