,time,infection_status,risk_group,count
6856,359,r,g1-00,540
6857,359,r,g1-01,621
6858,359,r,g1-10,547
6859,359,r,g1-11,643
6860,359,s,g0-00,1401
6861,359,s,g0-01,1355
6862,359,s,g0-10,1405
6863,359,s,g0-11,1341
6864,359,s,g1-00,1860
6865,359,s,g1-01,1779
6866,359,s,g1-10,1853
6867,359,s,g1-11,1757
6868,360,r,g0-00,199
6869,360,r,g0-01,243
6870,360,r,g0-10,195
6871,360,r,g0-11,259
6872,360,r,g1-00,537
6873,360,r,g1-01,620
6874,360,r,g1-10,545
6875,360,r,g1-11,643
6876,360,s,g0-00,1401
6877,360,s,g0-01,1357
6878,360,s,g0-10,1405
6879,360,s,g0-11,1341
6880,360,s,g1-00,1863
6881,360,s,g1-01,1780
6882,360,s,g1-10,1855
6883,360,s,g1-11,1757
6884,361,r,g0-00,198
6885,361,r,g0-01,242
6886,361,r,g0-10,193
6887,361,r,g0-11,258
6888,361,r,g1-00,533
6889,361,r,g1-01,620
6890,361,r,g1-10,540
6891,361,r,g1-11,639
6892,361,s,g0-00,1402
6893,361,s,g0-01,1358
6894,361,s,g0-10,1407
6895,361,s,g0-11,1342
6896,361,s,g1-00,1867
6897,361,s,g1-01,1780
6898,361,s,g1-10,1860
6899,361,s,g1-11,1761
6900,362,r,g0-00,196
6901,362,r,g0-01,242
6902,362,r,g0-10,192
6903,362,r,g0-11,257
6904,362,r,g1-00,533
6905,362,r,g1-01,619
6906,362,r,g1-10,539
6907,362,r,g1-11,637
6908,362,s,g0-00,1404
6909,362,s,g0-01,1358
6910,362,s,g0-10,1408
6911,362,s,g0-11,1343
6912,362,s,g1-00,1867
6913,362,s,g1-01,1781
6914,362,s,g1-10,1861
6915,362,s,g1-11,1763
6916,363,r,g0-00,194
6917,363,r,g0-01,239
6918,363,r,g0-10,189
6919,363,r,g0-11,256
6920,363,r,g1-00,529
6921,363,r,g1-01,615
6922,363,r,g1-10,536
6923,363,r,g1-11,635
6924,363,s,g0-00,1406
6925,363,s,g0-01,1361
6926,363,s,g0-10,1411
6927,363,s,g0-11,1344
6928,363,s,g1-00,1871
6929,363,s,g1-01,1785
6930,363,s,g1-10,1864
6931,363,s,g1-11,1765
6932,364,r,g0-00,194
6933,364,r,g0-01,238
6934,364,r,g0-10,189
6935,364,r,g0-11,256
6936,364,r,g1-00,526
6937,364,r,g1-01,612
6938,364,r,g1-10,535
6939,364,r,g1-11,632
6940,364,s,g0-00,1406
6941,364,s,g0-01,1362
6942,364,s,g0-10,1411
6943,364,s,g0-11,1344
6944,364,s,g1-00,1874
6945,364,s,g1-01,1788
6946,364,s,g1-10,1865
6947,364,s,g1-11,1768
6948,365,r,g0-00,193
6949,365,r,g0-01,238
6950,365,r,g0-10,188
6951,365,r,g0-11,255
6952,365,r,g1-00,524
6953,365,r,g1-01,610
6954,365,r,g1-10,533
6955,365,r,g1-11,629
6956,365,s,g0-00,1407
6957,365,s,g0-01,1362
6958,365,s,g0-10,1412
6959,365,s,g0-11,1345
6960,365,s,g1-00,1876
6961,365,s,g1-01,1790
6962,365,s,g1-10,1867
6963,365,s,g1-11,1771
