,time,infection_status,risk_group,count
6930,294,s,g1-01,720
6931,294,s,g1-10,880
6932,294,s,g1-11,678
6933,295,i,g0-00,15
6934,295,i,g0-01,16
6935,295,i,g0-10,14
6936,295,i,g0-11,17
6937,295,i,g1-00,85
6938,295,i,g1-01,77
6939,295,i,g1-10,75
6940,295,i,g1-11,90
6941,295,r,g0-00,392
6942,295,r,g0-01,435
6943,295,r,g0-10,377
6944,295,r,g0-11,459
6945,295,r,g1-00,1895
6946,295,r,g1-01,2088
6947,295,r,g1-10,1919
6948,295,r,g1-11,2117
6949,295,s,g0-00,713
6950,295,s,g0-01,669
6951,295,s,g0-10,729
6952,295,s,g0-11,644
6953,295,s,g1-00,900
6954,295,s,g1-01,715
6955,295,s,g1-10,886
6956,295,s,g1-11,673
6957,296,i,g0-00,12
6958,296,i,g0-01,22
6959,296,i,g0-10,17
6960,296,i,g0-11,14
6961,296,i,g1-00,84
6962,296,i,g1-01,75
6963,296,i,g1-10,74
6964,296,i,g1-11,88
6965,296,r,g0-00,395
6966,296,r,g0-01,433
6967,296,r,g0-10,376
6968,296,r,g0-11,461
6969,296,r,g1-00,1896
6970,296,r,g1-01,2090
6971,296,r,g1-10,1919
6972,296,r,g1-11,2121
6973,296,s,g0-00,713
6974,296,s,g0-01,665
6975,296,s,g0-10,727
6976,296,s,g0-11,645
6977,296,s,g1-00,900
6978,296,s,g1-01,715
6979,296,s,g1-10,887
6980,296,s,g1-11,671
6981,297,i,g0-00,11
6982,297,i,g0-01,20
6983,297,i,g0-10,17
6984,297,i,g0-11,14
6985,297,i,g1-00,75
6986,297,i,g1-01,74
6987,297,i,g1-10,77
6988,297,i,g1-11,83
6989,297,r,g0-00,396
6990,297,r,g0-01,436
6991,297,r,g0-10,376
6992,297,r,g0-11,462
6993,297,r,g1-00,1897
6994,297,r,g1-01,2083
6995,297,r,g1-10,1917
6996,297,r,g1-11,2123
6997,297,s,g0-00,713
6998,297,s,g0-01,664
6999,297,s,g0-10,727
7000,297,s,g0-11,644
7001,297,s,g1-00,908
7002,297,s,g1-01,723
7003,297,s,g1-10,886
7004,297,s,g1-11,674
7005,298,i,g0-00,11
7006,298,i,g0-01,18
7007,298,i,g0-10,17
7008,298,i,g0-11,14
7009,298,i,g1-00,73
7010,298,i,g1-01,74
7011,298,i,g1-10,76
7012,298,i,g1-11,83
7013,298,r,g0-00,392
7014,298,r,g0-01,438
7015,298,r,g0-10,376
7016,298,r,g0-11,458
7017,298,r,g1-00,1897
7018,298,r,g1-01,2081
7019,298,r,g1-10,1915
7020,298,r,g1-11,2123
7021,298,s,g0-00,717
7022,298,s,g0-01,664
7023,298,s,g0-10,727
7024,298,s,g0-11,648
7025,298,s,g1-00,910
7026,298,s,g1-01,725
7027,298,s,g1-10,889
7028,298,s,g1-11,674
7029,299,i,g0-00,6
7030,299,i,g0-01,17
7031,299,i,g0-10,23
7032,299,i,g0-11,16
7033,299,i,g1-00,67
7034,299,i,g1-01,75
7035,299,i,g1-10,73
7036,299,i,g1-11,73
7037,299,r,g0-00,397
7038,299,r,g0-01,441
7039,299,r,g0-10,372
7040,299,r,g0-11,459
7041,299,r,g1-00,1902
7042,299,r,g1-01,2076
7043,299,r,g1-10,1920
7044,299,r,g1-11,2128
7045,299,s,g0-00,717
7046,299,s,g0-01,662
7047,299,s,g0-10,725
7048,299,s,g0-11,645
7049,299,s,g1-00,911
7050,299,s,g1-01,729
7051,299,s,g1-10,887
7052,299,s,g1-11,679
7053,300,i,g0-00,7
7054,300,i,g0-01,18
7055,300,i,g0-10,23
7056,300,i,g0-11,15
7057,300,i,g1-00,68
7058,300,i,g1-01,71
7059,300,i,g1-10,72
7060,300,i,g1-11,68
7061,300,r,g0-00,396
7062,300,r,g0-01,442
7063,300,r,g0-10,373
7064,300,r,g0-11,459
7065,300,r,g1-00,1900
7066,300,r,g1-01,2076
7067,300,r,g1-10,1921
7068,300,r,g1-11,2129
7069,300,s,g0-00,717
7070,300,s,g0-01,660
7071,300,s,g0-10,724
7072,300,s,g0-11,646
7073,300,s,g1-00,912
7074,300,s,g1-01,733
7075,300,s,g1-10,887
7076,300,s,g1-11,683
7077,301,i,g0-00,7
7078,301,i,g0-01,15
7079,301,i,g0-10,19
7080,301,i,g0-11,15
7081,301,i,g1-00,69
7082,301,i,g1-01,70
7083,301,i,g1-10,72
7084,301,i,g1-11,65
7085,301,r,g0-00,397
7086,301,r,g0-01,442
7087,301,r,g0-10,372
7088,301,r,g0-11,461
7089,301,r,g1-00,1901
7090,301,r,g1-01,2075
7091,301,r,g1-10,1923
7092,301,r,g1-11,2124
7093,301,s,g0-00,716
7094,301,s,g0-01,663
7095,301,s,g0-10,729
7096,301,s,g0-11,644
7097,301,s,g1-00,910
7098,301,s,g1-01,735
7099,301,s,g1-10,885
7100,301,s,g1-11,691
7101,302,i,g0-00,6
7102,302,i,g0-01,13
7103,302,i,g0-10,23
7104,302,i,g0-11,14
7105,302,i,g1-00,60
7106,302,i,g1-01,70
7107,302,i,g1-10,69
7108,302,i,g1-11,63
7109,302,r,g0-00,398
7110,302,r,g0-01,441
7111,302,r,g0-10,373
7112,302,r,g0-11,463
7113,302,r,g1-00,1906
7114,302,r,g1-01,2076
7115,302,r,g1-10,1931
7116,302,r,g1-11,2130
7117,302,s,g0-00,716
7118,302,s,g0-01,666
7119,302,s,g0-10,724
7120,302,s,g0-11,643
7121,302,s,g1-00,914
7122,302,s,g1-01,734
7123,302,s,g1-10,880
7124,302,s,g1-11,687
7125,303,i,g0-00,8
7126,303,i,g0-01,13
7127,303,i,g0-10,22
7128,303,i,g0-11,16
7129,303,i,g1-00,55
7130,303,i,g1-01,75
7131,303,i,g1-10,63
7132,303,i,g1-11,63
7133,303,r,g0-00,394
7134,303,r,g0-01,443
7135,303,r,g0-10,372
7136,303,r,g0-11,460
7137,303,r,g1-00,1904
7138,303,r,g1-01,2074
7139,303,r,g1-10,1937
7140,303,r,g1-11,2135
7141,303,s,g0-00,718
7142,303,s,g0-01,664
7143,303,s,g0-10,726
7144,303,s,g0-11,644
7145,303,s,g1-00,921
7146,303,s,g1-01,731
7147,303,s,g1-10,880
7148,303,s,g1-11,682
7149,304,i,g0-00,7
7150,304,i,g0-01,10
7151,304,i,g0-10,18
7152,304,i,g0-11,16
7153,304,i,g1-00,48
7154,304,i,g1-01,70
7155,304,i,g1-10,63
7156,304,i,g1-11,64
7157,304,r,g0-00,392
7158,304,r,g0-01,444
7159,304,r,g0-10,374
7160,304,r,g0-11,465
7161,304,r,g1-00,1902
7162,304,r,g1-01,2068
7163,304,r,g1-10,1935
7164,304,r,g1-11,2132
7165,304,s,g0-00,721
7166,304,s,g0-01,666
7167,304,s,g0-10,728
7168,304,s,g0-11,639
7169,304,s,g1-00,930
7170,304,s,g1-01,742
7171,304,s,g1-10,882
7172,304,s,g1-11,684
7173,305,i,g0-00,8
7174,305,i,g0-01,13
7175,305,i,g0-10,24
7176,305,i,g0-11,16
7177,305,i,g1-00,50
7178,305,i,g1-01,68
7179,305,i,g1-10,59
7180,305,i,g1-11,63
7181,305,r,g0-00,391
7182,305,r,g0-01,444
7183,305,r,g0-10,372
7184,305,r,g0-11,466
7185,305,r,g1-00,1899
7186,305,r,g1-01,2064
7187,305,r,g1-10,1939
7188,305,r,g1-11,2127
7189,305,s,g0-00,721
7190,305,s,g0-01,663
7191,305,s,g0-10,724
7192,305,s,g0-11,638
7193,305,s,g1-00,931
7194,305,s,g1-01,748
7195,305,s,g1-10,882
7196,305,s,g1-11,690
7197,306,i,g0-00,6
7198,306,i,g0-01,12
7199,306,i,g0-10,24
7200,306,i,g0-11,16
7201,306,i,g1-00,46
7202,306,i,g1-01,69
7203,306,i,g1-10,60
7204,306,i,g1-11,64
7205,306,r,g0-00,391
7206,306,r,g0-01,447
7207,306,r,g0-10,374
7208,306,r,g0-11,466
7209,306,r,g1-00,1902
7210,306,r,g1-01,2060
7211,306,r,g1-10,1941
7212,306,r,g1-11,2119
7213,306,s,g0-00,723
7214,306,s,g0-01,661
7215,306,s,g0-10,722
7216,306,s,g0-11,638
7217,306,s,g1-00,932
7218,306,s,g1-01,751
7219,306,s,g1-10,879
7220,306,s,g1-11,697
7221,307,i,g0-00,4
7222,307,i,g0-01,14
7223,307,i,g0-10,24
7224,307,i,g0-11,14
7225,307,i,g1-00,48
7226,307,i,g1-01,64
7227,307,i,g1-10,56
7228,307,i,g1-11,69
7229,307,r,g0-00,389
7230,307,r,g0-01,444
7231,307,r,g0-10,372
7232,307,r,g0-11,469
7233,307,r,g1-00,1894
7234,307,r,g1-01,2067
7235,307,r,g1-10,1941
7236,307,r,g1-11,2113
7237,307,s,g0-00,727
7238,307,s,g0-01,662
7239,307,s,g0-10,724
7240,307,s,g0-11,637
7241,307,s,g1-00,938
7242,307,s,g1-01,749
7243,307,s,g1-10,883
7244,307,s,g1-11,698
7245,308,i,g0-00,4
7246,308,i,g0-01,13
7247,308,i,g0-10,18
7248,308,i,g0-11,16
7249,308,i,g1-00,49
7250,308,i,g1-01,65
7251,308,i,g1-10,45
7252,308,i,g1-11,69
7253,308,r,g0-00,389
7254,308,r,g0-01,443
7255,308,r,g0-10,378
7256,308,r,g0-11,469
7257,308,r,g1-00,1891
7258,308,r,g1-01,2057
7259,308,r,g1-10,1949
7260,308,r,g1-11,2110
7261,308,s,g0-00,727
7262,308,s,g0-01,664
7263,308,s,g0-10,724
7264,308,s,g0-11,635
7265,308,s,g1-00,940
7266,308,s,g1-01,758
7267,308,s,g1-10,886
7268,308,s,g1-11,701
7269,309,i,g0-00,6
7270,309,i,g0-01,11
7271,309,i,g0-10,18
7272,309,i,g0-11,15
7273,309,i,g1-00,45
7274,309,i,g1-01,67
7275,309,i,g1-10,42
7276,309,i,g1-11,65
7277,309,r,g0-00,386
7278,309,r,g0-01,444
7279,309,r,g0-10,377
7280,309,r,g0-11,469
7281,309,r,g1-00,1891
7282,309,r,g1-01,2050
7283,309,r,g1-10,1947
7284,309,r,g1-11,2114
7285,309,s,g0-00,728
7286,309,s,g0-01,665
7287,309,s,g0-10,725
7288,309,s,g0-11,636
7289,309,s,g1-00,944
7290,309,s,g1-01,763
7291,309,s,g1-10,891
7292,309,s,g1-11,701
7293,310,i,g0-00,6
7294,310,i,g0-01,15
7295,310,i,g0-10,19
7296,310,i,g0-11,16
7297,310,i,g1-00,42
7298,310,i,g1-01,68
7299,310,i,g1-10,48
7300,310,i,g1-11,63
7301,310,r,g0-00,384
7302,310,r,g0-01,443
7303,310,r,g0-10,376
7304,310,r,g0-11,468
7305,310,r,g1-00,1891
7306,310,r,g1-01,2050
7307,310,r,g1-10,1938
7308,310,r,g1-11,2116
7309,310,s,g0-00,730
7310,310,s,g0-01,662
7311,310,s,g0-10,725
7312,310,s,g0-11,636
7313,310,s,g1-00,947
7314,310,s,g1-01,762
7315,310,s,g1-10,894
7316,310,s,g1-11,701
7317,311,i,g0-00,5
7318,311,i,g0-01,13
7319,311,i,g0-10,17
7320,311,i,g0-11,16
7321,311,i,g1-00,43
7322,311,i,g1-01,61
7323,311,i,g1-10,50
7324,311,i,g1-11,52
7325,311,r,g0-00,382
7326,311,r,g0-01,443
7327,311,r,g0-10,376
7328,311,r,g0-11,462
7329,311,r,g1-00,1884
7330,311,r,g1-01,2053
7331,311,r,g1-10,1934
7332,311,r,g1-11,2123
7333,311,s,g0-00,733
7334,311,s,g0-01,664
7335,311,s,g0-10,727
7336,311,s,g0-11,642
7337,311,s,g1-00,953
7338,311,s,g1-01,766
7339,311,s,g1-10,896
7340,311,s,g1-11,705
7341,312,i,g0-00,6
7342,312,i,g0-01,14
7343,312,i,g0-10,13
7344,312,i,g0-11,13
7345,312,i,g1-00,43
7346,312,i,g1-01,57
7347,312,i,g1-10,51
7348,312,i,g1-11,48
7349,312,r,g0-00,381
7350,312,r,g0-01,442
7351,312,r,g0-10,382
7352,312,r,g0-11,463
7353,312,r,g1-00,1883
7354,312,r,g1-01,2060
7355,312,r,g1-10,1929
7356,312,r,g1-11,2123
7357,312,s,g0-00,733
7358,312,s,g0-01,664
7359,312,s,g0-10,725
7360,312,s,g0-11,644
7361,312,s,g1-00,954
7362,312,s,g1-01,763
7363,312,s,g1-10,900
7364,312,s,g1-11,709
7365,313,i,g0-00,10
7366,313,i,g0-01,14
7367,313,i,g0-10,13
7368,313,i,g0-11,10
7369,313,i,g1-00,46
7370,313,i,g1-01,47
7371,313,i,g1-10,51
7372,313,i,g1-11,52
7373,313,r,g0-00,379
7374,313,r,g0-01,441
7375,313,r,g0-10,382
7376,313,r,g0-11,463
7377,313,r,g1-00,1883
7378,313,r,g1-01,2059
7379,313,r,g1-10,1928
7380,313,r,g1-11,2116
7381,313,s,g0-00,731
7382,313,s,g0-01,665
7383,313,s,g0-10,725
7384,313,s,g0-11,647
7385,313,s,g1-00,951
7386,313,s,g1-01,774
7387,313,s,g1-10,901
7388,313,s,g1-11,712
7389,314,i,g0-00,11
7390,314,i,g0-01,10
7391,314,i,g0-10,15
7392,314,i,g0-11,9
7393,314,i,g1-00,45
7394,314,i,g1-01,43
7395,314,i,g1-10,49
7396,314,i,g1-11,47
7397,314,r,g0-00,379
7398,314,r,g0-01,440
7399,314,r,g0-10,380
7400,314,r,g0-11,460
7401,314,r,g1-00,1880
7402,314,r,g1-01,2057
7403,314,r,g1-10,1930
7404,314,r,g1-11,2112
7405,314,s,g0-00,730
7406,314,s,g0-01,670
7407,314,s,g0-10,725
7408,314,s,g0-11,651
7409,314,s,g1-00,955
7410,314,s,g1-01,780
7411,314,s,g1-10,901
7412,314,s,g1-11,721
7413,315,i,g0-00,6
7414,315,i,g0-01,11
7415,315,i,g0-10,14
7416,315,i,g0-11,9
7417,315,i,g1-00,46
7418,315,i,g1-01,37
7419,315,i,g1-10,47
7420,315,i,g1-11,46
7421,315,r,g0-00,382
7422,315,r,g0-01,440
7423,315,r,g0-10,378
7424,315,r,g0-11,455
7425,315,r,g1-00,1876
7426,315,r,g1-01,2062
7427,315,r,g1-10,1927
7428,315,r,g1-11,2112
7429,315,s,g0-00,732
7430,315,s,g0-01,669
7431,315,s,g0-10,728
7432,315,s,g0-11,656
7433,315,s,g1-00,958
7434,315,s,g1-01,781
7435,315,s,g1-10,906
7436,315,s,g1-11,722
7437,316,i,g0-00,5
7438,316,i,g0-01,11
7439,316,i,g0-10,13
7440,316,i,g0-11,9
7441,316,i,g1-00,46
7442,316,i,g1-01,36
7443,316,i,g1-10,46
7444,316,i,g1-11,40
7445,316,r,g0-00,382
7446,316,r,g0-01,441
7447,316,r,g0-10,376
7448,316,r,g0-11,452
7449,316,r,g1-00,1868
7450,316,r,g1-01,2059
7451,316,r,g1-10,1920
7452,316,r,g1-11,2117
7453,316,s,g0-00,733
7454,316,s,g0-01,668
7455,316,s,g0-10,731
7456,316,s,g0-11,659
7457,316,s,g1-00,966
7458,316,s,g1-01,785
7459,316,s,g1-10,914
7460,316,s,g1-11,723
7461,317,i,g0-00,4
7462,317,i,g0-01,11
7463,317,i,g0-10,12
7464,317,i,g0-11,10
7465,317,i,g1-00,46
7466,317,i,g1-01,46
7467,317,i,g1-10,42
7468,317,i,g1-11,37
7469,317,r,g0-00,382
7470,317,r,g0-01,439
7471,317,r,g0-10,376
7472,317,r,g0-11,451
7473,317,r,g1-00,1868
7474,317,r,g1-01,2056
7475,317,r,g1-10,1923
7476,317,r,g1-11,2112
7477,317,s,g0-00,734
7478,317,s,g0-01,670
7479,317,s,g0-10,732
7480,317,s,g0-11,659
7481,317,s,g1-00,966
7482,317,s,g1-01,778
7483,317,s,g1-10,915
7484,317,s,g1-11,731
7485,318,i,g0-00,4
7486,318,i,g0-01,10
7487,318,i,g0-10,12
7488,318,i,g0-11,11
7489,318,i,g1-00,43
7490,318,i,g1-01,43
7491,318,i,g1-10,37
7492,318,i,g1-11,35
7493,318,r,g0-00,378
7494,318,r,g0-01,439
7495,318,r,g0-10,377
7496,318,r,g0-11,449
7497,318,r,g1-00,1867
7498,318,r,g1-01,2051
7499,318,r,g1-10,1923
7500,318,r,g1-11,2112
7501,318,s,g0-00,738
7502,318,s,g0-01,671
7503,318,s,g0-10,731
7504,318,s,g0-11,660
7505,318,s,g1-00,970
7506,318,s,g1-01,786
7507,318,s,g1-10,920
7508,318,s,g1-11,733
7509,319,i,g0-00,4
7510,319,i,g0-01,10
7511,319,i,g0-10,10
7512,319,i,g0-11,13
7513,319,i,g1-00,42
7514,319,i,g1-01,44
7515,319,i,g1-10,35
7516,319,i,g1-11,32
7517,319,r,g0-00,377
7518,319,r,g0-01,436
7519,319,r,g0-10,379
7520,319,r,g0-11,449
7521,319,r,g1-00,1867
7522,319,r,g1-01,2052
7523,319,r,g1-10,1919
7524,319,r,g1-11,2106
7525,319,s,g0-00,739
7526,319,s,g0-01,674
7527,319,s,g0-10,731
7528,319,s,g0-11,658
7529,319,s,g1-00,971
7530,319,s,g1-01,784
7531,319,s,g1-10,926
7532,319,s,g1-11,742
7533,320,i,g0-00,6
7534,320,i,g0-01,8
7535,320,i,g0-10,15
7536,320,i,g0-11,11
7537,320,i,g1-00,42
7538,320,i,g1-01,43
7539,320,i,g1-10,34
7540,320,i,g1-11,31
7541,320,r,g0-00,377
7542,320,r,g0-01,438
7543,320,r,g0-10,378
7544,320,r,g0-11,451
7545,320,r,g1-00,1865
7546,320,r,g1-01,2052
7547,320,r,g1-10,1911
7548,320,r,g1-11,2097
7549,320,s,g0-00,737
7550,320,s,g0-01,674
7551,320,s,g0-10,727
7552,320,s,g0-11,658
7553,320,s,g1-00,973
7554,320,s,g1-01,785
7555,320,s,g1-10,935
7556,320,s,g1-11,752
7557,321,i,g0-00,5
7558,321,i,g0-01,7
7559,321,i,g0-10,14
7560,321,i,g0-11,12
7561,321,i,g1-00,46
7562,321,i,g1-01,40
7563,321,i,g1-10,29
7564,321,i,g1-11,33
7565,321,r,g0-00,377
7566,321,r,g0-01,439
7567,321,r,g0-10,374
7568,321,r,g0-11,450
7569,321,r,g1-00,1862
7570,321,r,g1-01,2045
7571,321,r,g1-10,1907
7572,321,r,g1-11,2091
7573,321,s,g0-00,738
7574,321,s,g0-01,674
7575,321,s,g0-10,732
7576,321,s,g0-11,658
7577,321,s,g1-00,972
7578,321,s,g1-01,795
7579,321,s,g1-10,944
7580,321,s,g1-11,756
7581,322,i,g0-00,5
7582,322,i,g0-01,7
7583,322,i,g0-10,13
7584,322,i,g0-11,14
7585,322,i,g1-00,48
7586,322,i,g1-01,41
7587,322,i,g1-10,31
7588,322,i,g1-11,31
7589,322,r,g0-00,376
7590,322,r,g0-01,438
7591,322,r,g0-10,375
7592,322,r,g0-11,445
7593,322,r,g1-00,1860
7594,322,r,g1-01,2040
7595,322,r,g1-10,1904
7596,322,r,g1-11,2090
7597,322,s,g0-00,739
7598,322,s,g0-01,675
7599,322,s,g0-10,732
7600,322,s,g0-11,661
7601,322,s,g1-00,972
7602,322,s,g1-01,799
7603,322,s,g1-10,945
7604,322,s,g1-11,759
7605,323,i,g0-00,7
7606,323,i,g0-01,9
7607,323,i,g0-10,12
7608,323,i,g0-11,15
7609,323,i,g1-00,47
7610,323,i,g1-01,38
7611,323,i,g1-10,35
7612,323,i,g1-11,33
7613,323,r,g0-00,376
7614,323,r,g0-01,436
7615,323,r,g0-10,375
7616,323,r,g0-11,442
7617,323,r,g1-00,1859
7618,323,r,g1-01,2039
7619,323,r,g1-10,1898
7620,323,r,g1-11,2086
7621,323,s,g0-00,737
7622,323,s,g0-01,675
7623,323,s,g0-10,733
7624,323,s,g0-11,663
7625,323,s,g1-00,974
7626,323,s,g1-01,803
7627,323,s,g1-10,947
7628,323,s,g1-11,761
7629,324,i,g0-00,7
7630,324,i,g0-01,9
7631,324,i,g0-10,12
7632,324,i,g0-11,17
7633,324,i,g1-00,46
7634,324,i,g1-01,36
7635,324,i,g1-10,31
7636,324,i,g1-11,35
7637,324,r,g0-00,377
7638,324,r,g0-01,438
7639,324,r,g0-10,375
7640,324,r,g0-11,444
7641,324,r,g1-00,1864
7642,324,r,g1-01,2037
7643,324,r,g1-10,1896
7644,324,r,g1-11,2080
7645,324,s,g0-00,736
7646,324,s,g0-01,673
7647,324,s,g0-10,733
7648,324,s,g0-11,659
7649,324,s,g1-00,970
7650,324,s,g1-01,807
7651,324,s,g1-10,953
7652,324,s,g1-11,765
7653,325,i,g0-00,8
7654,325,i,g0-01,9
7655,325,i,g0-10,9
7656,325,i,g0-11,15
7657,325,i,g1-00,42
7658,325,i,g1-01,36
7659,325,i,g1-10,32
7660,325,i,g1-11,33
7661,325,r,g0-00,376
7662,325,r,g0-01,437
7663,325,r,g0-10,378
7664,325,r,g0-11,446
7665,325,r,g1-00,1862
7666,325,r,g1-01,2033
7667,325,r,g1-10,1893
7668,325,r,g1-11,2073
7669,325,s,g0-00,736
7670,325,s,g0-01,674
7671,325,s,g0-10,733
7672,325,s,g0-11,659
7673,325,s,g1-00,976
7674,325,s,g1-01,811
7675,325,s,g1-10,955
7676,325,s,g1-11,774
7677,326,i,g0-00,9
7678,326,i,g0-01,10
7679,326,i,g0-10,6
7680,326,i,g0-11,15
7681,326,i,g1-00,39
7682,326,i,g1-01,38
7683,326,i,g1-10,28
7684,326,i,g1-11,39
7685,326,r,g0-00,372
7686,326,r,g0-01,434
7687,326,r,g0-10,380
7688,326,r,g0-11,444
7689,326,r,g1-00,1853
7690,326,r,g1-01,2026
7691,326,r,g1-10,1893
7692,326,r,g1-11,2072
7693,326,s,g0-00,739
7694,326,s,g0-01,676
7695,326,s,g0-10,734
7696,326,s,g0-11,661
7697,326,s,g1-00,988
7698,326,s,g1-01,816
7699,326,s,g1-10,959
7700,326,s,g1-11,769
7701,327,i,g0-00,8
7702,327,i,g0-01,9
7703,327,i,g0-10,5
7704,327,i,g0-11,17
7705,327,i,g1-00,40
7706,327,i,g1-01,37
7707,327,i,g1-10,27
7708,327,i,g1-11,33
7709,327,r,g0-00,372
7710,327,r,g0-01,431
7711,327,r,g0-10,379
7712,327,r,g0-11,443
7713,327,r,g1-00,1850
7714,327,r,g1-01,2016
7715,327,r,g1-10,1895
7716,327,r,g1-11,2075
7717,327,s,g0-00,740
7718,327,s,g0-01,680
7719,327,s,g0-10,736
7720,327,s,g0-11,660
7721,327,s,g1-00,990
7722,327,s,g1-01,827
7723,327,s,g1-10,958
7724,327,s,g1-11,772
7725,328,i,g0-00,7
7726,328,i,g0-01,10
7727,328,i,g0-10,4
7728,328,i,g0-11,16
7729,328,i,g1-00,39
7730,328,i,g1-01,37
7731,328,i,g1-10,29
7732,328,i,g1-11,34
7733,328,r,g0-00,373
7734,328,r,g0-01,431
7735,328,r,g0-10,380
7736,328,r,g0-11,442
7737,328,r,g1-00,1847
7738,328,r,g1-01,2017
7739,328,r,g1-10,1892
7740,328,r,g1-11,2071
7741,328,s,g0-00,740
7742,328,s,g0-01,679
7743,328,s,g0-10,736
7744,328,s,g0-11,662
7745,328,s,g1-00,994
7746,328,s,g1-01,826
7747,328,s,g1-10,959
7748,328,s,g1-11,775
7749,329,i,g0-00,7
7750,329,i,g0-01,10
7751,329,i,g0-10,3
7752,329,i,g0-11,12
7753,329,i,g1-00,35
7754,329,i,g1-01,31
7755,329,i,g1-10,31
7756,329,i,g1-11,33
7757,329,r,g0-00,370
7758,329,r,g0-01,428
7759,329,r,g0-10,380
7760,329,r,g0-11,443
7761,329,r,g1-00,1845
7762,329,r,g1-01,2017
7763,329,r,g1-10,1892
7764,329,r,g1-11,2068
7765,329,s,g0-00,743
7766,329,s,g0-01,682
7767,329,s,g0-10,737
7768,329,s,g0-11,665
7769,329,s,g1-00,1000
7770,329,s,g1-01,832
7771,329,s,g1-10,957
7772,329,s,g1-11,779
7773,330,i,g0-00,6
7774,330,i,g0-01,10
7775,330,i,g0-10,5
7776,330,i,g0-11,9
7777,330,i,g1-00,37
7778,330,i,g1-01,33
7779,330,i,g1-10,27
7780,330,i,g1-11,31
7781,330,r,g0-00,370
7782,330,r,g0-01,424
7783,330,r,g0-10,376
7784,330,r,g0-11,446
7785,330,r,g1-00,1841
7786,330,r,g1-01,2008
7787,330,r,g1-10,1886
7788,330,r,g1-11,2059
7789,330,s,g0-00,744
7790,330,s,g0-01,686
7791,330,s,g0-10,739
7792,330,s,g0-11,665
7793,330,s,g1-00,1002
7794,330,s,g1-01,839
7795,330,s,g1-10,967
7796,330,s,g1-11,790
7797,331,i,g0-00,7
7798,331,i,g0-01,10
7799,331,i,g0-10,4
7800,331,i,g0-11,8
7801,331,i,g1-00,30
7802,331,i,g1-01,34
7803,331,i,g1-10,23
7804,331,i,g1-11,32
7805,331,r,g0-00,367
7806,331,r,g0-01,423
7807,331,r,g0-10,376
7808,331,r,g0-11,445
7809,331,r,g1-00,1839
7810,331,r,g1-01,2002
7811,331,r,g1-10,1882
7812,331,r,g1-11,2060
7813,331,s,g0-00,746
7814,331,s,g0-01,687
7815,331,s,g0-10,740
7816,331,s,g0-11,667
7817,331,s,g1-00,1011
7818,331,s,g1-01,844
7819,331,s,g1-10,975
7820,331,s,g1-11,788
7821,332,i,g0-00,7
7822,332,i,g0-01,11
7823,332,i,g0-10,4
7824,332,i,g0-11,7
7825,332,i,g1-00,26
7826,332,i,g1-01,35
7827,332,i,g1-10,24
7828,332,i,g1-11,31
7829,332,r,g0-00,368
7830,332,r,g0-01,421
7831,332,r,g0-10,372
7832,332,r,g0-11,443
7833,332,r,g1-00,1839
7834,332,r,g1-01,2000
7835,332,r,g1-10,1884
7836,332,r,g1-11,2051
7837,332,s,g0-00,745
7838,332,s,g0-01,688
7839,332,s,g0-10,744
7840,332,s,g0-11,670
7841,332,s,g1-00,1015
7842,332,s,g1-01,845
7843,332,s,g1-10,972
7844,332,s,g1-11,798
7845,333,i,g0-00,6
7846,333,i,g0-01,10
7847,333,i,g0-10,5
7848,333,i,g0-11,6
7849,333,i,g1-00,27
7850,333,i,g1-01,32
7851,333,i,g1-10,20
7852,333,i,g1-11,30
7853,333,r,g0-00,371
7854,333,r,g0-01,420
7855,333,r,g0-10,371
7856,333,r,g0-11,442
7857,333,r,g1-00,1830
7858,333,r,g1-01,1994
7859,333,r,g1-10,1877
7860,333,r,g1-11,2049
7861,333,s,g0-00,743
7862,333,s,g0-01,690
7863,333,s,g0-10,744
7864,333,s,g0-11,672
7865,333,s,g1-00,1023
7866,333,s,g1-01,854
7867,333,s,g1-10,983
7868,333,s,g1-11,801
7869,334,i,g0-00,5
7870,334,i,g0-01,11
7871,334,i,g0-10,5
7872,334,i,g0-11,2
7873,334,i,g1-00,24
7874,334,i,g1-01,35
7875,334,i,g1-10,22
7876,334,i,g1-11,28
7877,334,r,g0-00,371
7878,334,r,g0-01,420
7879,334,r,g0-10,369
7880,334,r,g0-11,443
7881,334,r,g1-00,1825
7882,334,r,g1-01,1986
7883,334,r,g1-10,1876
7884,334,r,g1-11,2045
7885,334,s,g0-00,744
7886,334,s,g0-01,689
7887,334,s,g0-10,746
7888,334,s,g0-11,675
7889,334,s,g1-00,1031
7890,334,s,g1-01,859
7891,334,s,g1-10,982
7892,334,s,g1-11,807
7893,335,i,g0-00,7
7894,335,i,g0-01,10
7895,335,i,g0-10,5
7896,335,i,g0-11,3
7897,335,i,g1-00,24
7898,335,i,g1-01,33
7899,335,i,g1-10,21
7900,335,i,g1-11,32
7901,335,r,g0-00,370
7902,335,r,g0-01,421
7903,335,r,g0-10,368
7904,335,r,g0-11,438
7905,335,r,g1-00,1823
7906,335,r,g1-01,1979
7907,335,r,g1-10,1871
7908,335,r,g1-11,2040
7909,335,s,g0-00,743
7910,335,s,g0-01,689
7911,335,s,g0-10,747
7912,335,s,g0-11,679
7913,335,s,g1-00,1033
7914,335,s,g1-01,868
7915,335,s,g1-10,988
