,time,infection_status,risk_group,count
6928,309,i,g0-01,23
6929,309,i,g0-10,18
6930,309,i,g0-11,19
6931,309,i,g1-00,106
6932,309,i,g1-01,116
6933,309,i,g1-10,111
6934,309,i,g1-11,87
6935,309,r,g0-00,350
6936,309,r,g0-01,419
6937,309,r,g0-10,340
6938,309,r,g0-11,406
6939,309,r,g1-00,1972
6940,309,r,g1-01,2209
6941,309,r,g1-10,2012
6942,309,r,g1-11,2187
6943,309,s,g0-00,632
6944,309,s,g0-01,558
6945,309,s,g0-10,642
6946,309,s,g0-11,575
6947,309,s,g1-00,922
6948,309,s,g1-01,675
6949,309,s,g1-10,877
6950,309,s,g1-11,726
6951,310,i,g0-00,18
6952,310,i,g0-01,21
6953,310,i,g0-10,17
6954,310,i,g0-11,15
6955,310,i,g1-00,107
6956,310,i,g1-01,105
6957,310,i,g1-10,98
6958,310,i,g1-11,97
6959,310,r,g0-00,350
6960,310,r,g0-01,423
6961,310,r,g0-10,343
6962,310,r,g0-11,412
6963,310,r,g1-00,1973
6964,310,r,g1-01,2217
6965,310,r,g1-10,2021
6966,310,r,g1-11,2187
6967,310,s,g0-00,632
6968,310,s,g0-01,556
6969,310,s,g0-10,640
6970,310,s,g0-11,573
6971,310,s,g1-00,920
6972,310,s,g1-01,678
6973,310,s,g1-10,881
6974,310,s,g1-11,716
6975,311,i,g0-00,15
6976,311,i,g0-01,21
6977,311,i,g0-10,18
6978,311,i,g0-11,16
6979,311,i,g1-00,114
6980,311,i,g1-01,99
6981,311,i,g1-10,95
6982,311,i,g1-11,97
6983,311,r,g0-00,354
6984,311,r,g0-01,423
6985,311,r,g0-10,344
6986,311,r,g0-11,409
6987,311,r,g1-00,1969
6988,311,r,g1-01,2220
6989,311,r,g1-10,2022
6990,311,r,g1-11,2186
6991,311,s,g0-00,631
6992,311,s,g0-01,556
6993,311,s,g0-10,638
6994,311,s,g0-11,575
6995,311,s,g1-00,917
6996,311,s,g1-01,681
6997,311,s,g1-10,883
6998,311,s,g1-11,717
6999,312,i,g0-00,18
7000,312,i,g0-01,21
7001,312,i,g0-10,19
7002,312,i,g0-11,16
7003,312,i,g1-00,101
7004,312,i,g1-01,102
7005,312,i,g1-10,96
7006,312,i,g1-11,90
7007,312,r,g0-00,353
7008,312,r,g0-01,424
7009,312,r,g0-10,342
7010,312,r,g0-11,409
7011,312,r,g1-00,1979
7012,312,r,g1-01,2220
7013,312,r,g1-10,2023
7014,312,r,g1-11,2197
7015,312,s,g0-00,629
7016,312,s,g0-01,555
7017,312,s,g0-10,639
7018,312,s,g0-11,575
7019,312,s,g1-00,920
7020,312,s,g1-01,678
7021,312,s,g1-10,881
7022,312,s,g1-11,713
7023,313,i,g0-00,18
7024,313,i,g0-01,22
7025,313,i,g0-10,16
7026,313,i,g0-11,13
7027,313,i,g1-00,106
7028,313,i,g1-01,96
7029,313,i,g1-10,88
7030,313,i,g1-11,81
7031,313,r,g0-00,354
7032,313,r,g0-01,424
7033,313,r,g0-10,346
7034,313,r,g0-11,409
7035,313,r,g1-00,1982
7036,313,r,g1-01,2229
7037,313,r,g1-10,2029
7038,313,r,g1-11,2206
7039,313,s,g0-00,628
7040,313,s,g0-01,554
7041,313,s,g0-10,638
7042,313,s,g0-11,578
7043,313,s,g1-00,912
7044,313,s,g1-01,675
7045,313,s,g1-10,883
7046,313,s,g1-11,713
7047,314,i,g0-00,16
7048,314,i,g0-01,18
7049,314,i,g0-10,13
7050,314,i,g0-11,14
7051,314,i,g1-00,111
7052,314,i,g1-01,88
7053,314,i,g1-10,83
7054,314,i,g1-11,74
7055,314,r,g0-00,355
7056,314,r,g0-01,423
7057,314,r,g0-10,350
7058,314,r,g0-11,412
7059,314,r,g1-00,1978
7060,314,r,g1-01,2233
7061,314,r,g1-10,2028
7062,314,r,g1-11,2211
7063,314,s,g0-00,629
7064,314,s,g0-01,559
7065,314,s,g0-10,637
7066,314,s,g0-11,574
7067,314,s,g1-00,911
7068,314,s,g1-01,679
7069,314,s,g1-10,889
7070,314,s,g1-11,715
7071,315,i,g0-00,15
7072,315,i,g0-01,18
7073,315,i,g0-10,16
7074,315,i,g0-11,13
7075,315,i,g1-00,101
7076,315,i,g1-01,83
7077,315,i,g1-10,74
7078,315,i,g1-11,75
7079,315,r,g0-00,354
7080,315,r,g0-01,422
7081,315,r,g0-10,352
7082,315,r,g0-11,417
7083,315,r,g1-00,1986
7084,315,r,g1-01,2232
7085,315,r,g1-10,2031
7086,315,r,g1-11,2208
7087,315,s,g0-00,631
7088,315,s,g0-01,560
7089,315,s,g0-10,632
7090,315,s,g0-11,570
7091,315,s,g1-00,913
7092,315,s,g1-01,685
7093,315,s,g1-10,895
7094,315,s,g1-11,717
7095,316,i,g0-00,17
7096,316,i,g0-01,15
7097,316,i,g0-10,20
7098,316,i,g0-11,12
7099,316,i,g1-00,95
7100,316,i,g1-01,75
7101,316,i,g1-10,67
7102,316,i,g1-11,76
7103,316,r,g0-00,352
7104,316,r,g0-01,423
7105,316,r,g0-10,354
7106,316,r,g0-11,419
7107,316,r,g1-00,1988
7108,316,r,g1-01,2236
7109,316,r,g1-10,2035
7110,316,r,g1-11,2203
7111,316,s,g0-00,631
7112,316,s,g0-01,562
7113,316,s,g0-10,626
7114,316,s,g0-11,569
7115,316,s,g1-00,917
7116,316,s,g1-01,689
7117,316,s,g1-10,898
7118,316,s,g1-11,721
7119,317,i,g0-00,18
7120,317,i,g0-01,16
7121,317,i,g0-10,20
7122,317,i,g0-11,10
7123,317,i,g1-00,96
7124,317,i,g1-01,78
7125,317,i,g1-10,65
7126,317,i,g1-11,75
7127,317,r,g0-00,353
7128,317,r,g0-01,420
7129,317,r,g0-10,356
7130,317,r,g0-11,420
7131,317,r,g1-00,1992
7132,317,r,g1-01,2232
7133,317,r,g1-10,2036
7134,317,r,g1-11,2206
7135,317,s,g0-00,629
7136,317,s,g0-01,564
7137,317,s,g0-10,624
7138,317,s,g0-11,570
7139,317,s,g1-00,912
7140,317,s,g1-01,690
7141,317,s,g1-10,899
7142,317,s,g1-11,719
7143,318,i,g0-00,18
7144,318,i,g0-01,14
7145,318,i,g0-10,18
7146,318,i,g0-11,11
7147,318,i,g1-00,94
7148,318,i,g1-01,80
7149,318,i,g1-10,71
7150,318,i,g1-11,78
7151,318,r,g0-00,353
7152,318,r,g0-01,422
7153,318,r,g0-10,359
7154,318,r,g0-11,420
7155,318,r,g1-00,1994
7156,318,r,g1-01,2228
7157,318,r,g1-10,2034
7158,318,r,g1-11,2207
7159,318,s,g0-00,629
7160,318,s,g0-01,564
7161,318,s,g0-10,623
7162,318,s,g0-11,569
7163,318,s,g1-00,912
7164,318,s,g1-01,692
7165,318,s,g1-10,895
7166,318,s,g1-11,715
7167,319,i,g0-00,17
7168,319,i,g0-01,17
7169,319,i,g0-10,16
7170,319,i,g0-11,15
7171,319,i,g1-00,94
7172,319,i,g1-01,77
7173,319,i,g1-10,65
7174,319,i,g1-11,69
7175,319,r,g0-00,354
7176,319,r,g0-01,421
7177,319,r,g0-10,358
7178,319,r,g0-11,420
7179,319,r,g1-00,1997
7180,319,r,g1-01,2226
7181,319,r,g1-10,2041
7182,319,r,g1-11,2219
7183,319,s,g0-00,629
7184,319,s,g0-01,562
7185,319,s,g0-10,626
7186,319,s,g0-11,565
7187,319,s,g1-00,909
7188,319,s,g1-01,697
7189,319,s,g1-10,894
7190,319,s,g1-11,712
7191,320,i,g0-00,16
7192,320,i,g0-01,17
7193,320,i,g0-10,14
7194,320,i,g0-11,15
7195,320,i,g1-00,87
7196,320,i,g1-01,77
7197,320,i,g1-10,72
7198,320,i,g1-11,68
7199,320,r,g0-00,357
7200,320,r,g0-01,423
7201,320,r,g0-10,359
7202,320,r,g0-11,419
7203,320,r,g1-00,2009
7204,320,r,g1-01,2223
7205,320,r,g1-10,2030
7206,320,r,g1-11,2227
7207,320,s,g0-00,627
7208,320,s,g0-01,560
7209,320,s,g0-10,627
7210,320,s,g0-11,566
7211,320,s,g1-00,904
7212,320,s,g1-01,700
7213,320,s,g1-10,898
7214,320,s,g1-11,705
7215,321,i,g0-00,17
7216,321,i,g0-01,16
7217,321,i,g0-10,14
7218,321,i,g0-11,17
7219,321,i,g1-00,85
7220,321,i,g1-01,78
7221,321,i,g1-10,74
7222,321,i,g1-11,66
7223,321,r,g0-00,358
7224,321,r,g0-01,424
7225,321,r,g0-10,360
7226,321,r,g0-11,419
7227,321,r,g1-00,2008
7228,321,r,g1-01,2223
7229,321,r,g1-10,2033
7230,321,r,g1-11,2229
7231,321,s,g0-00,625
7232,321,s,g0-01,560
7233,321,s,g0-10,626
7234,321,s,g0-11,564
7235,321,s,g1-00,907
7236,321,s,g1-01,699
7237,321,s,g1-10,893
7238,321,s,g1-11,705
7239,322,i,g0-00,15
7240,322,i,g0-01,16
7241,322,i,g0-10,14
7242,322,i,g0-11,18
7243,322,i,g1-00,87
7244,322,i,g1-01,74
7245,322,i,g1-10,71
7246,322,i,g1-11,58
7247,322,r,g0-00,359
7248,322,r,g0-01,425
7249,322,r,g0-10,360
7250,322,r,g0-11,419
7251,322,r,g1-00,2005
7252,322,r,g1-01,2224
7253,322,r,g1-10,2037
7254,322,r,g1-11,2238
7255,322,s,g0-00,626
7256,322,s,g0-01,559
7257,322,s,g0-10,626
7258,322,s,g0-11,563
7259,322,s,g1-00,908
7260,322,s,g1-01,702
7261,322,s,g1-10,892
7262,322,s,g1-11,704
7263,323,i,g0-00,11
7264,323,i,g0-01,16
7265,323,i,g0-10,14
7266,323,i,g0-11,14
7267,323,i,g1-00,89
7268,323,i,g1-01,71
7269,323,i,g1-10,71
7270,323,i,g1-11,59
7271,323,r,g0-00,362
7272,323,r,g0-01,426
7273,323,r,g0-10,362
7274,323,r,g0-11,423
7275,323,r,g1-00,2007
7276,323,r,g1-01,2229
7277,323,r,g1-10,2040
7278,323,r,g1-11,2236
7279,323,s,g0-00,627
7280,323,s,g0-01,558
7281,323,s,g0-10,624
7282,323,s,g0-11,563
7283,323,s,g1-00,904
7284,323,s,g1-01,700
7285,323,s,g1-10,889
7286,323,s,g1-11,705
7287,324,i,g0-00,12
7288,324,i,g0-01,15
7289,324,i,g0-10,14
7290,324,i,g0-11,10
7291,324,i,g1-00,80
7292,324,i,g1-01,67
7293,324,i,g1-10,60
7294,324,i,g1-11,60
7295,324,r,g0-00,360
7296,324,r,g0-01,425
7297,324,r,g0-10,360
7298,324,r,g0-11,427
7299,324,r,g1-00,2013
7300,324,r,g1-01,2229
7301,324,r,g1-10,2041
7302,324,r,g1-11,2234
7303,324,s,g0-00,628
7304,324,s,g0-01,560
7305,324,s,g0-10,626
7306,324,s,g0-11,563
7307,324,s,g1-00,907
7308,324,s,g1-01,704
7309,324,s,g1-10,899
7310,324,s,g1-11,706
7311,325,i,g0-00,10
7312,325,i,g0-01,13
7313,325,i,g0-10,16
7314,325,i,g0-11,11
7315,325,i,g1-00,82
7316,325,i,g1-01,64
7317,325,i,g1-10,61
7318,325,i,g1-11,63
7319,325,r,g0-00,361
7320,325,r,g0-01,429
7321,325,r,g0-10,359
7322,325,r,g0-11,424
7323,325,r,g1-00,2014
7324,325,r,g1-01,2230
7325,325,r,g1-10,2041
7326,325,r,g1-11,2226
7327,325,s,g0-00,629
7328,325,s,g0-01,558
7329,325,s,g0-10,625
7330,325,s,g0-11,565
7331,325,s,g1-00,904
7332,325,s,g1-01,706
7333,325,s,g1-10,898
7334,325,s,g1-11,711
7335,326,i,g0-00,8
7336,326,i,g0-01,13
7337,326,i,g0-10,12
7338,326,i,g0-11,11
7339,326,i,g1-00,77
7340,326,i,g1-01,56
7341,326,i,g1-10,61
7342,326,i,g1-11,60
7343,326,r,g0-00,362
7344,326,r,g0-01,428
7345,326,r,g0-10,363
7346,326,r,g0-11,424
7347,326,r,g1-00,2018
7348,326,r,g1-01,2229
7349,326,r,g1-10,2037
7350,326,r,g1-11,2221
7351,326,s,g0-00,630
7352,326,s,g0-01,559
7353,326,s,g0-10,625
7354,326,s,g0-11,565
7355,326,s,g1-00,905
7356,326,s,g1-01,715
7357,326,s,g1-10,902
7358,326,s,g1-11,719
7359,327,i,g0-00,7
7360,327,i,g0-01,14
7361,327,i,g0-10,11
7362,327,i,g0-11,10
7363,327,i,g1-00,70
7364,327,i,g1-01,60
7365,327,i,g1-10,60
7366,327,i,g1-11,58
7367,327,r,g0-00,362
7368,327,r,g0-01,428
7369,327,r,g0-10,361
7370,327,r,g0-11,426
7371,327,r,g1-00,2020
7372,327,r,g1-01,2225
7373,327,r,g1-10,2039
7374,327,r,g1-11,2211
7375,327,s,g0-00,631
7376,327,s,g0-01,558
7377,327,s,g0-10,628
7378,327,s,g0-11,564
7379,327,s,g1-00,910
7380,327,s,g1-01,715
7381,327,s,g1-10,901
7382,327,s,g1-11,731
7383,328,i,g0-00,8
7384,328,i,g0-01,13
7385,328,i,g0-10,11
7386,328,i,g0-11,12
7387,328,i,g1-00,65
7388,328,i,g1-01,61
7389,328,i,g1-10,59
7390,328,i,g1-11,57
7391,328,r,g0-00,360
7392,328,r,g0-01,429
7393,328,r,g0-10,362
7394,328,r,g0-11,425
7395,328,r,g1-00,2016
7396,328,r,g1-01,2224
7397,328,r,g1-10,2045
7398,328,r,g1-11,2214
7399,328,s,g0-00,632
7400,328,s,g0-01,558
7401,328,s,g0-10,627
7402,328,s,g0-11,563
7403,328,s,g1-00,919
7404,328,s,g1-01,715
7405,328,s,g1-10,896
7406,328,s,g1-11,729
7407,329,i,g0-00,7
7408,329,i,g0-01,12
7409,329,i,g0-10,12
7410,329,i,g0-11,13
7411,329,i,g1-00,65
7412,329,i,g1-01,54
7413,329,i,g1-10,54
7414,329,i,g1-11,58
7415,329,r,g0-00,361
7416,329,r,g0-01,429
7417,329,r,g0-10,361
7418,329,r,g0-11,426
7419,329,r,g1-00,2016
7420,329,r,g1-01,2230
7421,329,r,g1-10,2045
7422,329,r,g1-11,2218
7423,329,s,g0-00,632
7424,329,s,g0-01,559
7425,329,s,g0-10,627
7426,329,s,g0-11,561
7427,329,s,g1-00,919
7428,329,s,g1-01,716
7429,329,s,g1-10,901
7430,329,s,g1-11,724
7431,330,i,g0-00,7
7432,330,i,g0-01,10
7433,330,i,g0-10,11
7434,330,i,g0-11,12
7435,330,i,g1-00,60
7436,330,i,g1-01,56
7437,330,i,g1-10,50
7438,330,i,g1-11,56
7439,330,r,g0-00,360
7440,330,r,g0-01,431
7441,330,r,g0-10,359
7442,330,r,g0-11,426
7443,330,r,g1-00,2017
7444,330,r,g1-01,2228
7445,330,r,g1-10,2046
7446,330,r,g1-11,2215
7447,330,s,g0-00,633
7448,330,s,g0-01,559
7449,330,s,g0-10,630
7450,330,s,g0-11,562
7451,330,s,g1-00,923
7452,330,s,g1-01,716
7453,330,s,g1-10,904
7454,330,s,g1-11,729
7455,331,i,g0-00,8
7456,331,i,g0-01,6
7457,331,i,g0-10,10
7458,331,i,g0-11,12
7459,331,i,g1-00,52
7460,331,i,g1-01,63
7461,331,i,g1-10,54
7462,331,i,g1-11,52
7463,331,r,g0-00,359
7464,331,r,g0-01,431
7465,331,r,g0-10,358
7466,331,r,g0-11,423
7467,331,r,g1-00,2022
7468,331,r,g1-01,2223
7469,331,r,g1-10,2041
7470,331,r,g1-11,2216
7471,331,s,g0-00,633
7472,331,s,g0-01,563
7473,331,s,g0-10,632
7474,331,s,g0-11,565
7475,331,s,g1-00,926
7476,331,s,g1-01,714
7477,331,s,g1-10,905
7478,331,s,g1-11,732
7479,332,i,g0-00,8
7480,332,i,g0-01,7
7481,332,i,g0-10,11
7482,332,i,g0-11,13
7483,332,i,g1-00,50
7484,332,i,g1-01,57
7485,332,i,g1-10,51
7486,332,i,g1-11,49
7487,332,r,g0-00,358
7488,332,r,g0-01,433
7489,332,r,g0-10,358
7490,332,r,g0-11,422
7491,332,r,g1-00,2016
7492,332,r,g1-01,2225
7493,332,r,g1-10,2040
7494,332,r,g1-11,2215
7495,332,s,g0-00,634
7496,332,s,g0-01,560
7497,332,s,g0-10,631
7498,332,s,g0-11,565
7499,332,s,g1-00,934
7500,332,s,g1-01,718
7501,332,s,g1-10,909
7502,332,s,g1-11,736
7503,333,i,g0-00,7
7504,333,i,g0-01,7
7505,333,i,g0-10,9
7506,333,i,g0-11,13
7507,333,i,g1-00,53
7508,333,i,g1-01,59
7509,333,i,g1-10,48
7510,333,i,g1-11,48
7511,333,r,g0-00,357
7512,333,r,g0-01,431
7513,333,r,g0-10,360
7514,333,r,g0-11,421
7515,333,r,g1-00,2017
7516,333,r,g1-01,2222
7517,333,r,g1-10,2041
7518,333,r,g1-11,2208
7519,333,s,g0-00,636
7520,333,s,g0-01,562
7521,333,s,g0-10,631
7522,333,s,g0-11,566
7523,333,s,g1-00,930
7524,333,s,g1-01,719
7525,333,s,g1-10,911
7526,333,s,g1-11,744
7527,334,i,g0-00,7
7528,334,i,g0-01,7
7529,334,i,g0-10,8
7530,334,i,g0-11,12
7531,334,i,g1-00,50
7532,334,i,g1-01,59
7533,334,i,g1-10,52
7534,334,i,g1-11,47
7535,334,r,g0-00,359
7536,334,r,g0-01,426
7537,334,r,g0-10,359
7538,334,r,g0-11,420
7539,334,r,g1-00,2019
7540,334,r,g1-01,2226
7541,334,r,g1-10,2039
7542,334,r,g1-11,2205
7543,334,s,g0-00,634
7544,334,s,g0-01,567
7545,334,s,g0-10,633
7546,334,s,g0-11,568
7547,334,s,g1-00,931
7548,334,s,g1-01,715
7549,334,s,g1-10,909
7550,334,s,g1-11,748
7551,335,i,g0-00,6
7552,335,i,g0-01,9
7553,335,i,g0-10,6
7554,335,i,g0-11,10
7555,335,i,g1-00,45
7556,335,i,g1-01,53
7557,335,i,g1-10,45
7558,335,i,g1-11,44
7559,335,r,g0-00,358
7560,335,r,g0-01,423
7561,335,r,g0-10,360
7562,335,r,g0-11,420
7563,335,r,g1-00,2017
7564,335,r,g1-01,2229
7565,335,r,g1-10,2041
7566,335,r,g1-11,2204
7567,335,s,g0-00,636
7568,335,s,g0-01,568
7569,335,s,g0-10,634
7570,335,s,g0-11,570
7571,335,s,g1-00,938
7572,335,s,g1-01,718
7573,335,s,g1-10,914
7574,335,s,g1-11,752
7575,336,i,g0-00,9
7576,336,i,g0-01,12
7577,336,i,g0-10,8
7578,336,i,g0-11,10
7579,336,i,g1-00,45
7580,336,i,g1-01,47
7581,336,i,g1-10,42
7582,336,i,g1-11,44
7583,336,r,g0-00,356
7584,336,r,g0-01,421
7585,336,r,g0-10,358
7586,336,r,g0-11,421
7587,336,r,g1-00,2008
7588,336,r,g1-01,2233
7589,336,r,g1-10,2035
7590,336,r,g1-11,2203
7591,336,s,g0-00,635
7592,336,s,g0-01,567
7593,336,s,g0-10,634
7594,336,s,g0-11,569
7595,336,s,g1-00,947
7596,336,s,g1-01,720
7597,336,s,g1-10,923
7598,336,s,g1-11,753
7599,337,i,g0-00,8
7600,337,i,g0-01,12
7601,337,i,g0-10,6
7602,337,i,g0-11,12
7603,337,i,g1-00,48
7604,337,i,g1-01,47
7605,337,i,g1-10,39
7606,337,i,g1-11,43
7607,337,r,g0-00,357
7608,337,r,g0-01,422
7609,337,r,g0-10,357
7610,337,r,g0-11,419
7611,337,r,g1-00,2002
7612,337,r,g1-01,2231
7613,337,r,g1-10,2036
7614,337,r,g1-11,2206
7615,337,s,g0-00,635
7616,337,s,g0-01,566
7617,337,s,g0-10,637
7618,337,s,g0-11,569
7619,337,s,g1-00,950
7620,337,s,g1-01,722
7621,337,s,g1-10,925
7622,337,s,g1-11,751
7623,338,i,g0-00,7
7624,338,i,g0-01,10
7625,338,i,g0-10,6
7626,338,i,g0-11,15
7627,338,i,g1-00,46
7628,338,i,g1-01,53
7629,338,i,g1-10,43
7630,338,i,g1-11,41
7631,338,r,g0-00,357
7632,338,r,g0-01,422
7633,338,r,g0-10,355
7634,338,r,g0-11,420
7635,338,r,g1-00,1999
7636,338,r,g1-01,2219
7637,338,r,g1-10,2031
7638,338,r,g1-11,2201
7639,338,s,g0-00,636
7640,338,s,g0-01,568
7641,338,s,g0-10,639
7642,338,s,g0-11,565
7643,338,s,g1-00,955
7644,338,s,g1-01,728
7645,338,s,g1-10,926
7646,338,s,g1-11,758
7647,339,i,g0-00,9
7648,339,i,g0-01,10
7649,339,i,g0-10,7
7650,339,i,g0-11,13
7651,339,i,g1-00,41
7652,339,i,g1-01,50
7653,339,i,g1-10,43
7654,339,i,g1-11,39
7655,339,r,g0-00,356
7656,339,r,g0-01,420
7657,339,r,g0-10,355
7658,339,r,g0-11,420
7659,339,r,g1-00,2005
7660,339,r,g1-01,2220
7661,339,r,g1-10,2028
7662,339,r,g1-11,2197
7663,339,s,g0-00,635
7664,339,s,g0-01,570
7665,339,s,g0-10,638
7666,339,s,g0-11,567
7667,339,s,g1-00,954
7668,339,s,g1-01,730
7669,339,s,g1-10,929
7670,339,s,g1-11,764
7671,340,i,g0-00,11
7672,340,i,g0-01,8
7673,340,i,g0-10,8
7674,340,i,g0-11,14
7675,340,i,g1-00,38
7676,340,i,g1-01,54
7677,340,i,g1-10,43
7678,340,i,g1-11,40
7679,340,r,g0-00,356
7680,340,r,g0-01,420
7681,340,r,g0-10,354
7682,340,r,g0-11,418
7683,340,r,g1-00,2005
7684,340,r,g1-01,2219
7685,340,r,g1-10,2025
7686,340,r,g1-11,2191
7687,340,s,g0-00,633
7688,340,s,g0-01,572
7689,340,s,g0-10,638
7690,340,s,g0-11,568
7691,340,s,g1-00,957
7692,340,s,g1-01,727
7693,340,s,g1-10,932
7694,340,s,g1-11,769
7695,341,i,g0-00,10
7696,341,i,g0-01,7
7697,341,i,g0-10,6
7698,341,i,g0-11,12
7699,341,i,g1-00,36
7700,341,i,g1-01,44
7701,341,i,g1-10,42
7702,341,i,g1-11,45
7703,341,r,g0-00,356
7704,341,r,g0-01,420
7705,341,r,g0-10,355
7706,341,r,g0-11,419
7707,341,r,g1-00,1995
7708,341,r,g1-01,2224
7709,341,r,g1-10,2016
7710,341,r,g1-11,2183
7711,341,s,g0-00,634
7712,341,s,g0-01,573
7713,341,s,g0-10,639
7714,341,s,g0-11,569
7715,341,s,g1-00,969
7716,341,s,g1-01,732
7717,341,s,g1-10,942
7718,341,s,g1-11,772
7719,342,i,g0-00,12
7720,342,i,g0-01,7
7721,342,i,g0-10,6
7722,342,i,g0-11,12
7723,342,i,g1-00,35
7724,342,i,g1-01,44
7725,342,i,g1-10,46
7726,342,i,g1-11,39
7727,342,r,g0-00,355
7728,342,r,g0-01,419
7729,342,r,g0-10,352
7730,342,r,g0-11,421
7731,342,r,g1-00,1987
7732,342,r,g1-01,2218
7733,342,r,g1-10,2011
7734,342,r,g1-11,2186
7735,342,s,g0-00,633
7736,342,s,g0-01,574
7737,342,s,g0-10,642
7738,342,s,g0-11,567
7739,342,s,g1-00,978
7740,342,s,g1-01,738
7741,342,s,g1-10,943
7742,342,s,g1-11,775
7743,343,i,g0-00,13
7744,343,i,g0-01,6
7745,343,i,g0-10,6
7746,343,i,g0-11,12
7747,343,i,g1-00,33
7748,343,i,g1-01,45
7749,343,i,g1-10,45
7750,343,i,g1-11,47
7751,343,r,g0-00,354
7752,343,r,g0-01,417
7753,343,r,g0-10,354
7754,343,r,g0-11,421
7755,343,r,g1-00,1983
7756,343,r,g1-01,2215
7757,343,r,g1-10,2012
7758,343,r,g1-11,2179
7759,343,s,g0-00,633
7760,343,s,g0-01,577
7761,343,s,g0-10,640
7762,343,s,g0-11,567
7763,343,s,g1-00,984
7764,343,s,g1-01,740
7765,343,s,g1-10,943
7766,343,s,g1-11,774
7767,344,i,g0-00,11
7768,344,i,g0-01,7
7769,344,i,g0-10,5
7770,344,i,g0-11,13
7771,344,i,g1-00,32
7772,344,i,g1-01,40
7773,344,i,g1-10,41
7774,344,i,g1-11,53
7775,344,r,g0-00,355
7776,344,r,g0-01,417
7777,344,r,g0-10,353
7778,344,r,g0-11,423
7779,344,r,g1-00,1984
7780,344,r,g1-01,2214
7781,344,r,g1-10,2016
7782,344,r,g1-11,2175
7783,344,s,g0-00,634
7784,344,s,g0-01,576
7785,344,s,g0-10,642
7786,344,s,g0-11,564
7787,344,s,g1-00,984
7788,344,s,g1-01,746
7789,344,s,g1-10,943
7790,344,s,g1-11,772
7791,345,i,g0-00,10
7792,345,i,g0-01,7
7793,345,i,g0-10,7
7794,345,i,g0-11,11
7795,345,i,g1-00,31
7796,345,i,g1-01,36
7797,345,i,g1-10,38
7798,345,i,g1-11,54
7799,345,r,g0-00,357
7800,345,r,g0-01,416
7801,345,r,g0-10,352
7802,345,r,g0-11,424
7803,345,r,g1-00,1980
7804,345,r,g1-01,2210
7805,345,r,g1-10,2022
7806,345,r,g1-11,2165
7807,345,s,g0-00,633
7808,345,s,g0-01,577
7809,345,s,g0-10,641
7810,345,s,g0-11,565
7811,345,s,g1-00,989
7812,345,s,g1-01,754
7813,345,s,g1-10,940
7814,345,s,g1-11,781
7815,346,i,g0-00,13
7816,346,i,g0-01,7
7817,346,i,g0-10,6
7818,346,i,g0-11,11
7819,346,i,g1-00,36
7820,346,i,g1-01,40
7821,346,i,g1-10,34
7822,346,i,g1-11,47
7823,346,r,g0-00,357
7824,346,r,g0-01,415
7825,346,r,g0-10,353
7826,346,r,g0-11,422
7827,346,r,g1-00,1975
7828,346,r,g1-01,2197
7829,346,r,g1-10,2020
7830,346,r,g1-11,2165
7831,346,s,g0-00,630
7832,346,s,g0-01,578
7833,346,s,g0-10,641
7834,346,s,g0-11,567
7835,346,s,g1-00,989
7836,346,s,g1-01,763
7837,346,s,g1-10,946
7838,346,s,g1-11,788
7839,347,i,g0-00,12
7840,347,i,g0-01,8
7841,347,i,g0-10,6
7842,347,i,g0-11,8
7843,347,i,g1-00,37
7844,347,i,g1-01,46
7845,347,i,g1-10,32
7846,347,i,g1-11,47
7847,347,r,g0-00,357
7848,347,r,g0-01,413
7849,347,r,g0-10,352
7850,347,r,g0-11,424
7851,347,r,g1-00,1972
7852,347,r,g1-01,2181
7853,347,r,g1-10,2019
7854,347,r,g1-11,2165
7855,347,s,g0-00,631
7856,347,s,g0-01,579
7857,347,s,g0-10,642
7858,347,s,g0-11,568
7859,347,s,g1-00,991
7860,347,s,g1-01,773
7861,347,s,g1-10,949
7862,347,s,g1-11,788
7863,348,i,g0-00,12
7864,348,i,g0-01,9
7865,348,i,g0-10,6
7866,348,i,g0-11,8
7867,348,i,g1-00,36
7868,348,i,g1-01,40
7869,348,i,g1-10,30
7870,348,i,g1-11,51
7871,348,r,g0-00,355
7872,348,r,g0-01,412
7873,348,r,g0-10,351
7874,348,r,g0-11,422
7875,348,r,g1-00,1968
7876,348,r,g1-01,2177
7877,348,r,g1-10,2017
7878,348,r,g1-11,2162
7879,348,s,g0-00,633
7880,348,s,g0-01,579
7881,348,s,g0-10,643
7882,348,s,g0-11,570
7883,348,s,g1-00,996
7884,348,s,g1-01,783
7885,348,s,g1-10,953
7886,348,s,g1-11,787
7887,349,i,g0-00,11
7888,349,i,g0-01,10
7889,349,i,g0-10,6
7890,349,i,g0-11,6
7891,349,i,g1-00,35
7892,349,i,g1-01,44
7893,349,i,g1-10,33
7894,349,i,g1-11,51
7895,349,r,g0-00,354
7896,349,r,g0-01,412
7897,349,r,g0-10,351
7898,349,r,g0-11,421
7899,349,r,g1-00,1968
7900,349,r,g1-01,2167
7901,349,r,g1-10,2012
7902,349,r,g1-11,2157
7903,349,s,g0-00,635
7904,349,s,g0-01,578
7905,349,s,g0-10,643
7906,349,s,g0-11,573
7907,349,s,g1-00,997
7908,349,s,g1-01,789
7909,349,s,g1-10,955
7910,349,s,g1-11,792
7911,350,i,g0-00,11
7912,350,i,g0-01,8
7913,350,i,g0-10,6
7914,350,i,g0-11,5
