,time,infection_status,risk_group,count
6853,354,s,g1-00,1819
6854,354,s,g1-01,1798
6855,354,s,g1-10,1805
6856,354,s,g1-11,1801
6857,355,r,g0-00,195
6858,355,r,g0-01,260
6859,355,r,g0-10,212
6860,355,r,g0-11,261
6861,355,r,g1-00,578
6862,355,r,g1-01,599
6863,355,r,g1-10,591
6864,355,r,g1-11,594
6865,355,s,g0-00,1405
6866,355,s,g0-01,1340
6867,355,s,g0-10,1388
6868,355,s,g0-11,1339
6869,355,s,g1-00,1822
6870,355,s,g1-01,1801
6871,355,s,g1-10,1809
6872,355,s,g1-11,1806
6873,356,r,g0-00,195
6874,356,r,g0-01,259
6875,356,r,g0-10,212
6876,356,r,g0-11,261
6877,356,r,g1-00,574
6878,356,r,g1-01,596
6879,356,r,g1-10,589
6880,356,r,g1-11,590
6881,356,s,g0-00,1405
6882,356,s,g0-01,1341
6883,356,s,g0-10,1388
6884,356,s,g0-11,1339
6885,356,s,g1-00,1826
6886,356,s,g1-01,1804
6887,356,s,g1-10,1811
6888,356,s,g1-11,1810
6889,357,r,g0-00,195
6890,357,r,g0-01,259
6891,357,r,g0-10,212
6892,357,r,g0-11,261
6893,357,r,g1-00,570
6894,357,r,g1-01,594
6895,357,r,g1-10,587
6896,357,r,g1-11,589
6897,357,s,g0-00,1405
6898,357,s,g0-01,1341
6899,357,s,g0-10,1388
6900,357,s,g0-11,1339
6901,357,s,g1-00,1830
6902,357,s,g1-01,1806
6903,357,s,g1-10,1813
6904,357,s,g1-11,1811
6905,358,r,g0-00,194
6906,358,r,g0-01,258
6907,358,r,g0-10,211
6908,358,r,g0-11,259
6909,358,r,g1-00,568
6910,358,r,g1-01,590
6911,358,r,g1-10,584
6912,358,r,g1-11,588
6913,358,s,g0-00,1406
6914,358,s,g0-01,1342
6915,358,s,g0-10,1389
6916,358,s,g0-11,1341
6917,358,s,g1-00,1832
6918,358,s,g1-01,1810
6919,358,s,g1-10,1816
6920,358,s,g1-11,1812
6921,359,r,g0-00,194
6922,359,r,g0-01,258
6923,359,r,g0-10,210
6924,359,r,g0-11,258
6925,359,r,g1-00,566
6926,359,r,g1-01,588
6927,359,r,g1-10,580
6928,359,r,g1-11,583
6929,359,s,g0-00,1406
6930,359,s,g0-01,1342
6931,359,s,g0-10,1390
6932,359,s,g0-11,1342
6933,359,s,g1-00,1834
6934,359,s,g1-01,1812
6935,359,s,g1-10,1820
6936,359,s,g1-11,1817
6937,360,r,g0-00,192
6938,360,r,g0-01,258
6939,360,r,g0-10,209
6940,360,r,g0-11,257
6941,360,r,g1-00,563
6942,360,r,g1-01,588
6943,360,r,g1-10,578
6944,360,r,g1-11,579
6945,360,s,g0-00,1408
6946,360,s,g0-01,1342
6947,360,s,g0-10,1391
6948,360,s,g0-11,1343
6949,360,s,g1-00,1837
6950,360,s,g1-01,1812
6951,360,s,g1-10,1822
6952,360,s,g1-11,1821
6953,361,r,g0-00,191
6954,361,r,g0-01,258
6955,361,r,g0-10,206
6956,361,r,g0-11,255
6957,361,r,g1-00,558
6958,361,r,g1-01,586
6959,361,r,g1-10,576
6960,361,r,g1-11,578
6961,361,s,g0-00,1409
6962,361,s,g0-01,1342
6963,361,s,g0-10,1394
6964,361,s,g0-11,1345
6965,361,s,g1-00,1842
6966,361,s,g1-01,1814
6967,361,s,g1-10,1824
6968,361,s,g1-11,1822
6969,362,r,g0-00,189
6970,362,r,g0-01,257
6971,362,r,g0-10,205
6972,362,r,g0-11,254
6973,362,r,g1-00,556
6974,362,r,g1-01,582
6975,362,r,g1-10,570
6976,362,r,g1-11,576
6977,362,s,g0-00,1411
6978,362,s,g0-01,1343
6979,362,s,g0-10,1395
6980,362,s,g0-11,1346
6981,362,s,g1-00,1844
6982,362,s,g1-01,1818
6983,362,s,g1-10,1830
6984,362,s,g1-11,1824
6985,363,r,g0-00,187
6986,363,r,g0-01,256
6987,363,r,g0-10,204
6988,363,r,g0-11,254
6989,363,r,g1-00,554
6990,363,r,g1-01,578
6991,363,r,g1-10,568
6992,363,r,g1-11,573
6993,363,s,g0-00,1413
6994,363,s,g0-01,1344
6995,363,s,g0-10,1396
6996,363,s,g0-11,1346
6997,363,s,g1-00,1846
6998,363,s,g1-01,1822
6999,363,s,g1-10,1832
7000,363,s,g1-11,1827
7001,364,r,g0-00,186
7002,364,r,g0-01,255
7003,364,r,g0-10,204
7004,364,r,g0-11,253
7005,364,r,g1-00,552
7006,364,r,g1-01,577
7007,364,r,g1-10,566
7008,364,r,g1-11,568
7009,364,s,g0-00,1414
7010,364,s,g0-01,1345
7011,364,s,g0-10,1396
7012,364,s,g0-11,1347
7013,364,s,g1-00,1848
7014,364,s,g1-01,1823
7015,364,s,g1-10,1834
7016,364,s,g1-11,1832
7017,365,r,g0-00,186
7018,365,r,g0-01,255
7019,365,r,g0-10,204
7020,365,r,g0-11,253
7021,365,r,g1-00,548
7022,365,r,g1-01,575
7023,365,r,g1-10,564
7024,365,r,g1-11,565
7025,365,s,g0-00,1414
7026,365,s,g0-01,1345
7027,365,s,g0-10,1396
7028,365,s,g0-11,1347
7029,365,s,g1-00,1852
7030,365,s,g1-01,1825
7031,365,s,g1-10,1836
7032,365,s,g1-11,1835
