,time,infection_status,risk_group,count
6936,293,s,g0-10,652
6937,293,s,g0-11,573
6938,293,s,g1-00,980
6939,293,s,g1-01,781
6940,293,s,g1-10,1017
6941,293,s,g1-11,820
6942,294,i,g0-00,10
6943,294,i,g0-01,22
6944,294,i,g0-10,13
6945,294,i,g0-11,13
6946,294,i,g1-00,64
6947,294,i,g1-01,75
6948,294,i,g1-10,59
6949,294,i,g1-11,76
6950,294,r,g0-00,337
6951,294,r,g0-01,436
6952,294,r,g0-10,336
6953,294,r,g0-11,411
6954,294,r,g1-00,1960
6955,294,r,g1-01,2148
6956,294,r,g1-10,1926
6957,294,r,g1-11,2105
6958,294,s,g0-00,653
6959,294,s,g0-01,542
6960,294,s,g0-10,651
6961,294,s,g0-11,576
6962,294,s,g1-00,976
6963,294,s,g1-01,777
6964,294,s,g1-10,1015
6965,294,s,g1-11,819
6966,295,i,g0-00,13
6967,295,i,g0-01,17
6968,295,i,g0-10,11
6969,295,i,g0-11,12
6970,295,i,g1-00,64
6971,295,i,g1-01,77
6972,295,i,g1-10,58
6973,295,i,g1-11,71
6974,295,r,g0-00,337
6975,295,r,g0-01,440
6976,295,r,g0-10,337
6977,295,r,g0-11,411
6978,295,r,g1-00,1964
6979,295,r,g1-01,2146
6980,295,r,g1-10,1930
6981,295,r,g1-11,2101
6982,295,s,g0-00,650
6983,295,s,g0-01,543
6984,295,s,g0-10,652
6985,295,s,g0-11,577
6986,295,s,g1-00,972
6987,295,s,g1-01,777
6988,295,s,g1-10,1012
6989,295,s,g1-11,828
6990,296,i,g0-00,15
6991,296,i,g0-01,16
6992,296,i,g0-10,9
6993,296,i,g0-11,12
6994,296,i,g1-00,58
6995,296,i,g1-01,69
6996,296,i,g1-10,58
6997,296,i,g1-11,70
6998,296,r,g0-00,334
6999,296,r,g0-01,440
7000,296,r,g0-10,338
7001,296,r,g0-11,412
7002,296,r,g1-00,1967
7003,296,r,g1-01,2155
7004,296,r,g1-10,1929
7005,296,r,g1-11,2100
7006,296,s,g0-00,651
7007,296,s,g0-01,544
7008,296,s,g0-10,653
7009,296,s,g0-11,576
7010,296,s,g1-00,975
7011,296,s,g1-01,776
7012,296,s,g1-10,1013
7013,296,s,g1-11,830
7014,297,i,g0-00,14
7015,297,i,g0-01,14
7016,297,i,g0-10,8
7017,297,i,g0-11,11
7018,297,i,g1-00,54
7019,297,i,g1-01,71
7020,297,i,g1-10,61
7021,297,i,g1-11,69
7022,297,r,g0-00,334
7023,297,r,g0-01,439
7024,297,r,g0-10,338
7025,297,r,g0-11,411
7026,297,r,g1-00,1964
7027,297,r,g1-01,2146
7028,297,r,g1-10,1930
7029,297,r,g1-11,2106
7030,297,s,g0-00,652
7031,297,s,g0-01,547
7032,297,s,g0-10,654
7033,297,s,g0-11,578
7034,297,s,g1-00,982
7035,297,s,g1-01,783
7036,297,s,g1-10,1009
7037,297,s,g1-11,825
7038,298,i,g0-00,12
7039,298,i,g0-01,14
7040,298,i,g0-10,7
7041,298,i,g0-11,8
7042,298,i,g1-00,52
7043,298,i,g1-01,69
7044,298,i,g1-10,62
7045,298,i,g1-11,68
7046,298,r,g0-00,334
7047,298,r,g0-01,438
7048,298,r,g0-10,341
7049,298,r,g0-11,414
7050,298,r,g1-00,1963
7051,298,r,g1-01,2144
7052,298,r,g1-10,1927
7053,298,r,g1-11,2108
7054,298,s,g0-00,654
7055,298,s,g0-01,548
7056,298,s,g0-10,652
7057,298,s,g0-11,578
7058,298,s,g1-00,985
7059,298,s,g1-01,787
7060,298,s,g1-10,1011
7061,298,s,g1-11,824
7062,299,i,g0-00,9
7063,299,i,g0-01,14
7064,299,i,g0-10,8
7065,299,i,g0-11,8
7066,299,i,g1-00,47
7067,299,i,g1-01,73
7068,299,i,g1-10,54
7069,299,i,g1-11,61
7070,299,r,g0-00,336
7071,299,r,g0-01,439
7072,299,r,g0-10,339
7073,299,r,g0-11,415
7074,299,r,g1-00,1964
7075,299,r,g1-01,2144
7076,299,r,g1-10,1938
7077,299,r,g1-11,2112
7078,299,s,g0-00,655
7079,299,s,g0-01,547
7080,299,s,g0-10,653
7081,299,s,g0-11,577
7082,299,s,g1-00,989
7083,299,s,g1-01,783
7084,299,s,g1-10,1008
7085,299,s,g1-11,827
7086,300,i,g0-00,9
7087,300,i,g0-01,14
7088,300,i,g0-10,11
7089,300,i,g0-11,6
7090,300,i,g1-00,50
7091,300,i,g1-01,73
7092,300,i,g1-10,48
7093,300,i,g1-11,64
7094,300,r,g0-00,336
7095,300,r,g0-01,437
7096,300,r,g0-10,339
7097,300,r,g0-11,414
7098,300,r,g1-00,1962
7099,300,r,g1-01,2141
7100,300,r,g1-10,1936
7101,300,r,g1-11,2111
7102,300,s,g0-00,655
7103,300,s,g0-01,549
7104,300,s,g0-10,650
7105,300,s,g0-11,580
7106,300,s,g1-00,988
7107,300,s,g1-01,786
7108,300,s,g1-10,1016
7109,300,s,g1-11,825
7110,301,i,g0-00,10
7111,301,i,g0-01,10
7112,301,i,g0-10,8
7113,301,i,g0-11,6
7114,301,i,g1-00,47
7115,301,i,g1-01,74
7116,301,i,g1-10,52
7117,301,i,g1-11,65
7118,301,r,g0-00,336
7119,301,r,g0-01,441
7120,301,r,g0-10,343
7121,301,r,g0-11,412
7122,301,r,g1-00,1961
7123,301,r,g1-01,2142
7124,301,r,g1-10,1936
7125,301,r,g1-11,2106
7126,301,s,g0-00,654
7127,301,s,g0-01,549
7128,301,s,g0-10,649
7129,301,s,g0-11,582
7130,301,s,g1-00,992
7131,301,s,g1-01,784
7132,301,s,g1-10,1012
7133,301,s,g1-11,829
7134,302,i,g0-00,9
7135,302,i,g0-01,10
7136,302,i,g0-10,8
7137,302,i,g0-11,8
7138,302,i,g1-00,47
7139,302,i,g1-01,67
7140,302,i,g1-10,51
7141,302,i,g1-11,66
7142,302,r,g0-00,336
7143,302,r,g0-01,439
7144,302,r,g0-10,342
7145,302,r,g0-11,412
7146,302,r,g1-00,1960
7147,302,r,g1-01,2147
7148,302,r,g1-10,1933
7149,302,r,g1-11,2099
7150,302,s,g0-00,655
7151,302,s,g0-01,551
7152,302,s,g0-10,650
7153,302,s,g0-11,580
7154,302,s,g1-00,993
7155,302,s,g1-01,786
7156,302,s,g1-10,1016
7157,302,s,g1-11,835
7158,303,i,g0-00,8
7159,303,i,g0-01,11
7160,303,i,g0-10,8
7161,303,i,g0-11,8
7162,303,i,g1-00,51
7163,303,i,g1-01,66
7164,303,i,g1-10,52
7165,303,i,g1-11,68
7166,303,r,g0-00,336
7167,303,r,g0-01,435
7168,303,r,g0-10,341
7169,303,r,g0-11,411
7170,303,r,g1-00,1959
7171,303,r,g1-01,2143
7172,303,r,g1-10,1923
7173,303,r,g1-11,2087
7174,303,s,g0-00,656
7175,303,s,g0-01,554
7176,303,s,g0-10,651
7177,303,s,g0-11,581
7178,303,s,g1-00,990
7179,303,s,g1-01,791
7180,303,s,g1-10,1025
7181,303,s,g1-11,845
7182,304,i,g0-00,9
7183,304,i,g0-01,12
7184,304,i,g0-10,8
7185,304,i,g0-11,8
7186,304,i,g1-00,50
7187,304,i,g1-01,64
7188,304,i,g1-10,49
7189,304,i,g1-11,64
7190,304,r,g0-00,333
7191,304,r,g0-01,435
7192,304,r,g0-10,342
7193,304,r,g0-11,411
7194,304,r,g1-00,1957
7195,304,r,g1-01,2140
7196,304,r,g1-10,1918
7197,304,r,g1-11,2090
7198,304,s,g0-00,658
7199,304,s,g0-01,553
7200,304,s,g0-10,650
7201,304,s,g0-11,581
7202,304,s,g1-00,993
7203,304,s,g1-01,796
7204,304,s,g1-10,1033
7205,304,s,g1-11,846
7206,305,i,g0-00,9
7207,305,i,g0-01,12
7208,305,i,g0-10,10
7209,305,i,g0-11,8
7210,305,i,g1-00,49
7211,305,i,g1-01,60
7212,305,i,g1-10,51
7213,305,i,g1-11,60
7214,305,r,g0-00,333
7215,305,r,g0-01,436
7216,305,r,g0-10,339
7217,305,r,g0-11,410
7218,305,r,g1-00,1951
7219,305,r,g1-01,2141
7220,305,r,g1-10,1920
7221,305,r,g1-11,2092
7222,305,s,g0-00,658
7223,305,s,g0-01,552
7224,305,s,g0-10,651
7225,305,s,g0-11,582
7226,305,s,g1-00,1000
7227,305,s,g1-01,799
7228,305,s,g1-10,1029
7229,305,s,g1-11,848
7230,306,i,g0-00,8
7231,306,i,g0-01,12
7232,306,i,g0-10,11
7233,306,i,g0-11,8
7234,306,i,g1-00,46
7235,306,i,g1-01,54
7236,306,i,g1-10,50
7237,306,i,g1-11,60
7238,306,r,g0-00,335
7239,306,r,g0-01,436
7240,306,r,g0-10,337
7241,306,r,g0-11,409
7242,306,r,g1-00,1947
7243,306,r,g1-01,2143
7244,306,r,g1-10,1921
7245,306,r,g1-11,2095
7246,306,s,g0-00,657
7247,306,s,g0-01,552
7248,306,s,g0-10,652
7249,306,s,g0-11,583
7250,306,s,g1-00,1007
7251,306,s,g1-01,803
7252,306,s,g1-10,1029
7253,306,s,g1-11,845
7254,307,i,g0-00,8
7255,307,i,g0-01,14
7256,307,i,g0-10,10
7257,307,i,g0-11,8
7258,307,i,g1-00,45
7259,307,i,g1-01,52
7260,307,i,g1-10,57
7261,307,i,g1-11,58
7262,307,r,g0-00,336
7263,307,r,g0-01,434
7264,307,r,g0-10,335
7265,307,r,g0-11,409
7266,307,r,g1-00,1950
7267,307,r,g1-01,2139
7268,307,r,g1-10,1917
7269,307,r,g1-11,2099
7270,307,s,g0-00,656
7271,307,s,g0-01,552
7272,307,s,g0-10,655
7273,307,s,g0-11,583
7274,307,s,g1-00,1005
7275,307,s,g1-01,809
7276,307,s,g1-10,1026
7277,307,s,g1-11,843
7278,308,i,g0-00,7
7279,308,i,g0-01,12
7280,308,i,g0-10,10
7281,308,i,g0-11,8
7282,308,i,g1-00,43
7283,308,i,g1-01,50
7284,308,i,g1-10,53
7285,308,i,g1-11,55
7286,308,r,g0-00,336
7287,308,r,g0-01,435
7288,308,r,g0-10,334
7289,308,r,g0-11,407
7290,308,r,g1-00,1951
7291,308,r,g1-01,2137
7292,308,r,g1-10,1920
7293,308,r,g1-11,2102
7294,308,s,g0-00,657
7295,308,s,g0-01,553
7296,308,s,g0-10,656
7297,308,s,g0-11,585
7298,308,s,g1-00,1006
7299,308,s,g1-01,813
7300,308,s,g1-10,1027
7301,308,s,g1-11,843
7302,309,i,g0-00,5
7303,309,i,g0-01,11
7304,309,i,g0-10,10
7305,309,i,g0-11,8
7306,309,i,g1-00,35
7307,309,i,g1-01,48
7308,309,i,g1-10,49
7309,309,i,g1-11,51
7310,309,r,g0-00,337
7311,309,r,g0-01,437
7312,309,r,g0-10,333
7313,309,r,g0-11,403
7314,309,r,g1-00,1953
7315,309,r,g1-01,2137
7316,309,r,g1-10,1923
7317,309,r,g1-11,2104
7318,309,s,g0-00,658
7319,309,s,g0-01,552
7320,309,s,g0-10,657
7321,309,s,g0-11,589
7322,309,s,g1-00,1012
7323,309,s,g1-01,815
7324,309,s,g1-10,1028
7325,309,s,g1-11,845
7326,310,i,g0-00,5
7327,310,i,g0-01,12
7328,310,i,g0-10,9
7329,310,i,g0-11,8
7330,310,i,g1-00,37
7331,310,i,g1-01,42
7332,310,i,g1-10,49
7333,310,i,g1-11,47
7334,310,r,g0-00,334
7335,310,r,g0-01,438
7336,310,r,g0-10,332
7337,310,r,g0-11,403
7338,310,r,g1-00,1950
7339,310,r,g1-01,2140
7340,310,r,g1-10,1921
7341,310,r,g1-11,2102
7342,310,s,g0-00,661
7343,310,s,g0-01,550
7344,310,s,g0-10,659
7345,310,s,g0-11,589
7346,310,s,g1-00,1013
7347,310,s,g1-01,818
7348,310,s,g1-10,1030
7349,310,s,g1-11,851
7350,311,i,g0-00,4
7351,311,i,g0-01,13
7352,311,i,g0-10,8
7353,311,i,g0-11,8
7354,311,i,g1-00,41
7355,311,i,g1-01,44
7356,311,i,g1-10,50
7357,311,i,g1-11,45
7358,311,r,g0-00,335
7359,311,r,g0-01,436
7360,311,r,g0-10,331
7361,311,r,g0-11,403
7362,311,r,g1-00,1942
7363,311,r,g1-01,2138
7364,311,r,g1-10,1920
7365,311,r,g1-11,2101
7366,311,s,g0-00,661
7367,311,s,g0-01,551
7368,311,s,g0-10,661
7369,311,s,g0-11,589
7370,311,s,g1-00,1017
7371,311,s,g1-01,818
7372,311,s,g1-10,1030
7373,311,s,g1-11,854
7374,312,i,g0-00,6
7375,312,i,g0-01,12
7376,312,i,g0-10,7
7377,312,i,g0-11,5
7378,312,i,g1-00,44
7379,312,i,g1-01,47
7380,312,i,g1-10,45
7381,312,i,g1-11,43
7382,312,r,g0-00,334
7383,312,r,g0-01,438
7384,312,r,g0-10,331
7385,312,r,g0-11,405
7386,312,r,g1-00,1934
7387,312,r,g1-01,2135
7388,312,r,g1-10,1916
7389,312,r,g1-11,2102
7390,312,s,g0-00,660
7391,312,s,g0-01,550
7392,312,s,g0-10,662
7393,312,s,g0-11,590
7394,312,s,g1-00,1022
7395,312,s,g1-01,818
7396,312,s,g1-10,1039
7397,312,s,g1-11,855
7398,313,i,g0-00,7
7399,313,i,g0-01,11
7400,313,i,g0-10,7
7401,313,i,g0-11,6
7402,313,i,g1-00,49
7403,313,i,g1-01,46
7404,313,i,g1-10,46
7405,313,i,g1-11,41
7406,313,r,g0-00,332
7407,313,r,g0-01,437
7408,313,r,g0-10,331
7409,313,r,g0-11,403
7410,313,r,g1-00,1926
7411,313,r,g1-01,2132
7412,313,r,g1-10,1912
7413,313,r,g1-11,2093
7414,313,s,g0-00,661
7415,313,s,g0-01,552
7416,313,s,g0-10,662
7417,313,s,g0-11,591
7418,313,s,g1-00,1025
7419,313,s,g1-01,822
7420,313,s,g1-10,1042
7421,313,s,g1-11,866
7422,314,i,g0-00,8
7423,314,i,g0-01,11
7424,314,i,g0-10,6
7425,314,i,g0-11,7
7426,314,i,g1-00,46
7427,314,i,g1-01,48
7428,314,i,g1-10,41
7429,314,i,g1-11,39
7430,314,r,g0-00,328
7431,314,r,g0-01,437
7432,314,r,g0-10,332
7433,314,r,g0-11,402
7434,314,r,g1-00,1929
7435,314,r,g1-01,2126
7436,314,r,g1-10,1909
7437,314,r,g1-11,2089
7438,314,s,g0-00,664
7439,314,s,g0-01,552
7440,314,s,g0-10,662
7441,314,s,g0-11,591
7442,314,s,g1-00,1025
7443,314,s,g1-01,826
7444,314,s,g1-10,1050
7445,314,s,g1-11,872
7446,315,i,g0-00,8
7447,315,i,g0-01,12
7448,315,i,g0-10,7
7449,315,i,g0-11,9
7450,315,i,g1-00,42
7451,315,i,g1-01,48
7452,315,i,g1-10,39
7453,315,i,g1-11,41
7454,315,r,g0-00,327
7455,315,r,g0-01,433
7456,315,r,g0-10,331
7457,315,r,g0-11,401
7458,315,r,g1-00,1934
7459,315,r,g1-01,2131
7460,315,r,g1-10,1910
7461,315,r,g1-11,2079
7462,315,s,g0-00,665
7463,315,s,g0-01,555
7464,315,s,g0-10,662
7465,315,s,g0-11,590
7466,315,s,g1-00,1024
7467,315,s,g1-01,821
7468,315,s,g1-10,1051
7469,315,s,g1-11,880
7470,316,i,g0-00,6
7471,316,i,g0-01,12
7472,316,i,g0-10,6
7473,316,i,g0-11,10
7474,316,i,g1-00,37
7475,316,i,g1-01,46
7476,316,i,g1-10,35
7477,316,i,g1-11,38
7478,316,r,g0-00,326
7479,316,r,g0-01,435
7480,316,r,g0-10,331
7481,316,r,g0-11,401
7482,316,r,g1-00,1932
7483,316,r,g1-01,2129
7484,316,r,g1-10,1910
7485,316,r,g1-11,2081
7486,316,s,g0-00,668
7487,316,s,g0-01,553
7488,316,s,g0-10,663
7489,316,s,g0-11,589
7490,316,s,g1-00,1031
7491,316,s,g1-01,825
7492,316,s,g1-10,1055
7493,316,s,g1-11,881
7494,317,i,g0-00,7
7495,317,i,g0-01,11
7496,317,i,g0-10,11
7497,317,i,g0-11,10
7498,317,i,g1-00,32
7499,317,i,g1-01,45
7500,317,i,g1-10,36
7501,317,i,g1-11,35
7502,317,r,g0-00,324
7503,317,r,g0-01,435
7504,317,r,g0-10,331
7505,317,r,g0-11,401
7506,317,r,g1-00,1934
7507,317,r,g1-01,2118
7508,317,r,g1-10,1906
7509,317,r,g1-11,2084
7510,317,s,g0-00,669
7511,317,s,g0-01,554
7512,317,s,g0-10,658
7513,317,s,g0-11,589
7514,317,s,g1-00,1034
7515,317,s,g1-01,837
7516,317,s,g1-10,1058
7517,317,s,g1-11,881
7518,318,i,g0-00,6
7519,318,i,g0-01,8
7520,318,i,g0-10,7
7521,318,i,g0-11,8
7522,318,i,g1-00,35
7523,318,i,g1-01,44
7524,318,i,g1-10,37
7525,318,i,g1-11,35
7526,318,r,g0-00,324
7527,318,r,g0-01,437
7528,318,r,g0-10,333
7529,318,r,g0-11,402
7530,318,r,g1-00,1931
7531,318,r,g1-01,2116
7532,318,r,g1-10,1904
7533,318,r,g1-11,2075
7534,318,s,g0-00,670
7535,318,s,g0-01,555
7536,318,s,g0-10,660
7537,318,s,g0-11,590
7538,318,s,g1-00,1034
7539,318,s,g1-01,840
7540,318,s,g1-10,1059
7541,318,s,g1-11,890
7542,319,i,g0-00,4
7543,319,i,g0-01,7
7544,319,i,g0-10,8
7545,319,i,g0-11,9
7546,319,i,g1-00,33
7547,319,i,g1-01,39
7548,319,i,g1-10,34
7549,319,i,g1-11,39
7550,319,r,g0-00,327
7551,319,r,g0-01,438
7552,319,r,g0-10,332
7553,319,r,g0-11,403
7554,319,r,g1-00,1928
7555,319,r,g1-01,2118
7556,319,r,g1-10,1904
7557,319,r,g1-11,2071
7558,319,s,g0-00,669
7559,319,s,g0-01,555
7560,319,s,g0-10,660
7561,319,s,g0-11,588
7562,319,s,g1-00,1039
7563,319,s,g1-01,843
7564,319,s,g1-10,1062
7565,319,s,g1-11,890
7566,320,i,g0-00,3
7567,320,i,g0-01,10
7568,320,i,g0-10,7
7569,320,i,g0-11,9
7570,320,i,g1-00,33
7571,320,i,g1-01,33
7572,320,i,g1-10,29
7573,320,i,g1-11,40
7574,320,r,g0-00,326
7575,320,r,g0-01,435
7576,320,r,g0-10,333
7577,320,r,g0-11,401
7578,320,r,g1-00,1924
7579,320,r,g1-01,2123
7580,320,r,g1-10,1901
7581,320,r,g1-11,2064
7582,320,s,g0-00,671
7583,320,s,g0-01,555
7584,320,s,g0-10,660
7585,320,s,g0-11,590
7586,320,s,g1-00,1043
7587,320,s,g1-01,844
7588,320,s,g1-10,1070
7589,320,s,g1-11,896
7590,321,i,g0-00,4
7591,321,i,g0-01,9
7592,321,i,g0-10,8
7593,321,i,g0-11,9
7594,321,i,g1-00,34
7595,321,i,g1-01,34
7596,321,i,g1-10,31
7597,321,i,g1-11,41
7598,321,r,g0-00,325
7599,321,r,g0-01,432
7600,321,r,g0-10,333
7601,321,r,g0-11,397
7602,321,r,g1-00,1924
7603,321,r,g1-01,2118
7604,321,r,g1-10,1899
7605,321,r,g1-11,2057
7606,321,s,g0-00,671
7607,321,s,g0-01,559
7608,321,s,g0-10,659
7609,321,s,g0-11,594
7610,321,s,g1-00,1042
7611,321,s,g1-01,848
7612,321,s,g1-10,1070
7613,321,s,g1-11,902
7614,322,i,g0-00,4
7615,322,i,g0-01,7
7616,322,i,g0-10,8
7617,322,i,g0-11,8
7618,322,i,g1-00,29
7619,322,i,g1-01,31
7620,322,i,g1-10,30
7621,322,i,g1-11,36
7622,322,r,g0-00,324
7623,322,r,g0-01,432
7624,322,r,g0-10,333
7625,322,r,g0-11,396
7626,322,r,g1-00,1930
7627,322,r,g1-01,2111
7628,322,r,g1-10,1896
7629,322,r,g1-11,2061
7630,322,s,g0-00,672
7631,322,s,g0-01,561
7632,322,s,g0-10,659
7633,322,s,g0-11,596
7634,322,s,g1-00,1041
7635,322,s,g1-01,858
7636,322,s,g1-10,1074
7637,322,s,g1-11,903
7638,323,i,g0-00,4
7639,323,i,g0-01,6
7640,323,i,g0-10,7
7641,323,i,g0-11,5
7642,323,i,g1-00,30
7643,323,i,g1-01,29
7644,323,i,g1-10,29
7645,323,i,g1-11,38
7646,323,r,g0-00,324
7647,323,r,g0-01,433
7648,323,r,g0-10,334
7649,323,r,g0-11,398
7650,323,r,g1-00,1921
7651,323,r,g1-01,2107
7652,323,r,g1-10,1893
7653,323,r,g1-11,2051
7654,323,s,g0-00,672
7655,323,s,g0-01,561
7656,323,s,g0-10,659
7657,323,s,g0-11,597
7658,323,s,g1-00,1049
7659,323,s,g1-01,864
7660,323,s,g1-10,1078
7661,323,s,g1-11,911
7662,324,i,g0-00,4
7663,324,i,g0-01,5
7664,324,i,g0-10,7
7665,324,i,g0-11,3
7666,324,i,g1-00,29
7667,324,i,g1-01,28
7668,324,i,g1-10,25
7669,324,i,g1-11,33
7670,324,r,g0-00,323
7671,324,r,g0-01,430
7672,324,r,g0-10,332
7673,324,r,g0-11,397
7674,324,r,g1-00,1914
7675,324,r,g1-01,2101
7676,324,r,g1-10,1893
7677,324,r,g1-11,2047
7678,324,s,g0-00,673
7679,324,s,g0-01,565
7680,324,s,g0-10,661
7681,324,s,g0-11,600
7682,324,s,g1-00,1057
7683,324,s,g1-01,871
7684,324,s,g1-10,1082
7685,324,s,g1-11,920
7686,325,i,g0-00,4
7687,325,i,g0-01,5
7688,325,i,g0-10,7
7689,325,i,g0-11,3
7690,325,i,g1-00,34
7691,325,i,g1-01,27
7692,325,i,g1-10,25
7693,325,i,g1-11,32
7694,325,r,g0-00,322
7695,325,r,g0-01,429
7696,325,r,g0-10,331
7697,325,r,g0-11,395
7698,325,r,g1-00,1908
7699,325,r,g1-01,2095
7700,325,r,g1-10,1891
7701,325,r,g1-11,2043
7702,325,s,g0-00,674
7703,325,s,g0-01,566
7704,325,s,g0-10,662
7705,325,s,g0-11,602
7706,325,s,g1-00,1058
7707,325,s,g1-01,878
7708,325,s,g1-10,1084
7709,325,s,g1-11,925
7710,326,i,g0-00,4
7711,326,i,g0-01,5
7712,326,i,g0-10,8
7713,326,i,g0-11,4
7714,326,i,g1-00,28
7715,326,i,g1-01,28
7716,326,i,g1-10,22
7717,326,i,g1-11,28
7718,326,r,g0-00,321
7719,326,r,g0-01,426
7720,326,r,g0-10,329
7721,326,r,g0-11,395
7722,326,r,g1-00,1904
7723,326,r,g1-01,2094
7724,326,r,g1-10,1888
7725,326,r,g1-11,2036
7726,326,s,g0-00,675
7727,326,s,g0-01,569
7728,326,s,g0-10,663
7729,326,s,g0-11,601
7730,326,s,g1-00,1068
7731,326,s,g1-01,878
7732,326,s,g1-10,1090
7733,326,s,g1-11,936
7734,327,i,g0-00,4
7735,327,i,g0-01,4
7736,327,i,g0-10,7
7737,327,i,g0-11,4
7738,327,i,g1-00,28
7739,327,i,g1-01,27
7740,327,i,g1-10,20
7741,327,i,g1-11,24
7742,327,r,g0-00,320
7743,327,r,g0-01,426
7744,327,r,g0-10,329
7745,327,r,g0-11,393
7746,327,r,g1-00,1903
7747,327,r,g1-01,2091
7748,327,r,g1-10,1885
7749,327,r,g1-11,2031
7750,327,s,g0-00,676
7751,327,s,g0-01,570
7752,327,s,g0-10,664
7753,327,s,g0-11,603
7754,327,s,g1-00,1069
7755,327,s,g1-01,882
7756,327,s,g1-10,1095
7757,327,s,g1-11,945
7758,328,i,g0-00,4
7759,328,i,g0-01,4
7760,328,i,g0-10,6
7761,328,i,g0-11,6
7762,328,i,g1-00,29
7763,328,i,g1-01,22
7764,328,i,g1-10,19
7765,328,i,g1-11,23
7766,328,r,g0-00,320
7767,328,r,g0-01,422
7768,328,r,g0-10,328
7769,328,r,g0-11,391
7770,328,r,g1-00,1899
7771,328,r,g1-01,2091
7772,328,r,g1-10,1882
7773,328,r,g1-11,2023
7774,328,s,g0-00,676
7775,328,s,g0-01,574
7776,328,s,g0-10,666
7777,328,s,g0-11,603
7778,328,s,g1-00,1072
7779,328,s,g1-01,887
7780,328,s,g1-10,1099
7781,328,s,g1-11,954
7782,329,i,g0-00,4
7783,329,i,g0-01,5
7784,329,i,g0-10,6
7785,329,i,g0-11,6
7786,329,i,g1-00,30
7787,329,i,g1-01,22
7788,329,i,g1-10,20
7789,329,i,g1-11,23
7790,329,r,g0-00,321
7791,329,r,g0-01,419
7792,329,r,g0-10,329
7793,329,r,g0-11,389
7794,329,r,g1-00,1891
7795,329,r,g1-01,2080
7796,329,r,g1-10,1876
7797,329,r,g1-11,2015
7798,329,s,g0-00,675
7799,329,s,g0-01,576
7800,329,s,g0-10,665
7801,329,s,g0-11,605
7802,329,s,g1-00,1079
7803,329,s,g1-01,898
7804,329,s,g1-10,1104
7805,329,s,g1-11,962
7806,330,i,g0-00,4
7807,330,i,g0-01,6
7808,330,i,g0-10,7
7809,330,i,g0-11,10
7810,330,i,g1-00,26
7811,330,i,g1-01,16
7812,330,i,g1-10,18
7813,330,i,g1-11,23
7814,330,r,g0-00,321
7815,330,r,g0-01,418
7816,330,r,g0-10,328
7817,330,r,g0-11,388
7818,330,r,g1-00,1891
7819,330,r,g1-01,2071
7820,330,r,g1-10,1867
7821,330,r,g1-11,2011
7822,330,s,g0-00,675
7823,330,s,g0-01,576
7824,330,s,g0-10,665
7825,330,s,g0-11,602
7826,330,s,g1-00,1083
7827,330,s,g1-01,913
7828,330,s,g1-10,1115
7829,330,s,g1-11,966
7830,331,i,g0-00,3
7831,331,i,g0-01,5
7832,331,i,g0-10,6
7833,331,i,g0-11,7
7834,331,i,g1-00,27
7835,331,i,g1-01,14
7836,331,i,g1-10,20
7837,331,i,g1-11,26
7838,331,r,g0-00,322
7839,331,r,g0-01,419
7840,331,r,g0-10,326
7841,331,r,g0-11,388
7842,331,r,g1-00,1882
7843,331,r,g1-01,2071
7844,331,r,g1-10,1860
7845,331,r,g1-11,2006
7846,331,s,g0-00,675
7847,331,s,g0-01,576
7848,331,s,g0-10,668
7849,331,s,g0-11,605
7850,331,s,g1-00,1091
7851,331,s,g1-01,915
7852,331,s,g1-10,1120
7853,331,s,g1-11,968
7854,332,i,g0-00,2
7855,332,i,g0-01,5
7856,332,i,g0-10,5
7857,332,i,g0-11,6
7858,332,i,g1-00,24
7859,332,i,g1-01,14
7860,332,i,g1-10,22
7861,332,i,g1-11,24
7862,332,r,g0-00,323
7863,332,r,g0-01,417
7864,332,r,g0-10,325
7865,332,r,g0-11,388
7866,332,r,g1-00,1877
7867,332,r,g1-01,2066
7868,332,r,g1-10,1857
7869,332,r,g1-11,2003
7870,332,s,g0-00,675
7871,332,s,g0-01,578
7872,332,s,g0-10,670
7873,332,s,g0-11,606
7874,332,s,g1-00,1099
7875,332,s,g1-01,920
7876,332,s,g1-10,1121
7877,332,s,g1-11,973
7878,333,i,g0-00,2
7879,333,i,g0-01,5
7880,333,i,g0-10,4
7881,333,i,g0-11,6
7882,333,i,g1-00,30
7883,333,i,g1-01,16
7884,333,i,g1-10,21
7885,333,i,g1-11,22
7886,333,r,g0-00,322
7887,333,r,g0-01,415
7888,333,r,g0-10,324
7889,333,r,g0-11,387
7890,333,r,g1-00,1867
7891,333,r,g1-01,2058
7892,333,r,g1-10,1849
7893,333,r,g1-11,1994
7894,333,s,g0-00,676
7895,333,s,g0-01,580
7896,333,s,g0-10,672
7897,333,s,g0-11,607
7898,333,s,g1-00,1103
7899,333,s,g1-01,926
7900,333,s,g1-10,1130
7901,333,s,g1-11,984
7902,334,i,g0-00,3
7903,334,i,g0-01,5
7904,334,i,g0-10,3
7905,334,i,g0-11,9
7906,334,i,g1-00,31
7907,334,i,g1-01,22
7908,334,i,g1-10,18
7909,334,i,g1-11,22
7910,334,r,g0-00,322
7911,334,r,g0-01,414
7912,334,r,g0-10,325
7913,334,r,g0-11,385
7914,334,r,g1-00,1858
7915,334,r,g1-01,2050
7916,334,r,g1-10,1841
7917,334,r,g1-11,1988
