,time,infection_status,risk_group,count
6934,301,r,g0-01,404
6935,301,r,g0-10,365
6936,301,r,g0-11,426
6937,301,r,g1-00,2023
6938,301,r,g1-01,2195
6939,301,r,g1-10,1976
6940,301,r,g1-11,2244
6941,301,s,g0-00,651
6942,301,s,g0-01,584
6943,301,s,g0-10,624
6944,301,s,g0-11,563
6945,301,s,g1-00,904
6946,301,s,g1-01,744
6947,301,s,g1-10,966
6948,301,s,g1-11,698
6949,302,i,g0-00,12
6950,302,i,g0-01,11
6951,302,i,g0-10,9
6952,302,i,g0-11,9
6953,302,i,g1-00,70
6954,302,i,g1-01,57
6955,302,i,g1-10,55
6956,302,i,g1-11,53
6957,302,r,g0-00,337
6958,302,r,g0-01,401
6959,302,r,g0-10,366
6960,302,r,g0-11,428
6961,302,r,g1-00,2023
6962,302,r,g1-01,2193
6963,302,r,g1-10,1980
6964,302,r,g1-11,2243
6965,302,s,g0-00,651
6966,302,s,g0-01,588
6967,302,s,g0-10,625
6968,302,s,g0-11,563
6969,302,s,g1-00,907
6970,302,s,g1-01,750
6971,302,s,g1-10,965
6972,302,s,g1-11,704
6973,303,i,g0-00,11
6974,303,i,g0-01,9
6975,303,i,g0-10,9
6976,303,i,g0-11,8
6977,303,i,g1-00,59
6978,303,i,g1-01,54
6979,303,i,g1-10,52
6980,303,i,g1-11,53
6981,303,r,g0-00,337
6982,303,r,g0-01,399
6983,303,r,g0-10,364
6984,303,r,g0-11,426
6985,303,r,g1-00,2027
6986,303,r,g1-01,2190
6987,303,r,g1-10,1979
6988,303,r,g1-11,2242
6989,303,s,g0-00,652
6990,303,s,g0-01,592
6991,303,s,g0-10,627
6992,303,s,g0-11,566
6993,303,s,g1-00,914
6994,303,s,g1-01,756
6995,303,s,g1-10,969
6996,303,s,g1-11,705
6997,304,i,g0-00,9
6998,304,i,g0-01,6
6999,304,i,g0-10,9
7000,304,i,g0-11,8
7001,304,i,g1-00,53
7002,304,i,g1-01,50
7003,304,i,g1-10,51
7004,304,i,g1-11,54
7005,304,r,g0-00,337
7006,304,r,g0-01,399
7007,304,r,g0-10,365
7008,304,r,g0-11,426
7009,304,r,g1-00,2031
7010,304,r,g1-01,2184
7011,304,r,g1-10,1969
7012,304,r,g1-11,2236
7013,304,s,g0-00,654
7014,304,s,g0-01,595
7015,304,s,g0-10,626
7016,304,s,g0-11,566
7017,304,s,g1-00,916
7018,304,s,g1-01,766
7019,304,s,g1-10,980
7020,304,s,g1-11,710
7021,305,i,g0-00,9
7022,305,i,g0-01,5
7023,305,i,g0-10,11
7024,305,i,g0-11,6
7025,305,i,g1-00,56
7026,305,i,g1-01,54
7027,305,i,g1-10,57
7028,305,i,g1-11,46
7029,305,r,g0-00,337
7030,305,r,g0-01,400
7031,305,r,g0-10,364
7032,305,r,g0-11,425
7033,305,r,g1-00,2026
7034,305,r,g1-01,2177
7035,305,r,g1-10,1971
7036,305,r,g1-11,2242
7037,305,s,g0-00,654
7038,305,s,g0-01,595
7039,305,s,g0-10,625
7040,305,s,g0-11,569
7041,305,s,g1-00,918
7042,305,s,g1-01,769
7043,305,s,g1-10,972
7044,305,s,g1-11,712
7045,306,i,g0-00,9
7046,306,i,g0-01,5
7047,306,i,g0-10,8
7048,306,i,g0-11,4
7049,306,i,g1-00,46
7050,306,i,g1-01,57
7051,306,i,g1-10,54
7052,306,i,g1-11,44
7053,306,r,g0-00,335
7054,306,r,g0-01,398
7055,306,r,g0-10,366
7056,306,r,g0-11,427
7057,306,r,g1-00,2035
7058,306,r,g1-01,2178
7059,306,r,g1-10,1972
7060,306,r,g1-11,2238
7061,306,s,g0-00,656
7062,306,s,g0-01,597
7063,306,s,g0-10,626
7064,306,s,g0-11,569
7065,306,s,g1-00,919
7066,306,s,g1-01,765
7067,306,s,g1-10,974
7068,306,s,g1-11,718
7069,307,i,g0-00,9
7070,307,i,g0-01,3
7071,307,i,g0-10,4
7072,307,i,g0-11,4
7073,307,i,g1-00,45
7074,307,i,g1-01,49
7075,307,i,g1-10,49
7076,307,i,g1-11,42
7077,307,r,g0-00,334
7078,307,r,g0-01,398
7079,307,r,g0-10,368
7080,307,r,g0-11,424
7081,307,r,g1-00,2036
7082,307,r,g1-01,2172
7083,307,r,g1-10,1970
7084,307,r,g1-11,2237
7085,307,s,g0-00,657
7086,307,s,g0-01,599
7087,307,s,g0-10,628
7088,307,s,g0-11,572
7089,307,s,g1-00,919
7090,307,s,g1-01,779
7091,307,s,g1-10,981
7092,307,s,g1-11,721
7093,308,i,g0-00,8
7094,308,i,g0-01,4
7095,308,i,g0-10,6
7096,308,i,g0-11,4
7097,308,i,g1-00,41
7098,308,i,g1-01,49
7099,308,i,g1-10,50
7100,308,i,g1-11,39
7101,308,r,g0-00,334
7102,308,r,g0-01,396
7103,308,r,g0-10,368
7104,308,r,g0-11,420
7105,308,r,g1-00,2033
7106,308,r,g1-01,2167
7107,308,r,g1-10,1966
7108,308,r,g1-11,2232
7109,308,s,g0-00,658
7110,308,s,g0-01,600
7111,308,s,g0-10,626
7112,308,s,g0-11,576
7113,308,s,g1-00,926
7114,308,s,g1-01,784
7115,308,s,g1-10,984
7116,308,s,g1-11,729
7117,309,i,g0-00,10
7118,309,i,g0-01,2
7119,309,i,g0-10,5
7120,309,i,g0-11,3
7121,309,i,g1-00,39
7122,309,i,g1-01,48
7123,309,i,g1-10,49
7124,309,i,g1-11,37
7125,309,r,g0-00,332
7126,309,r,g0-01,397
7127,309,r,g0-10,368
7128,309,r,g0-11,421
7129,309,r,g1-00,2026
7130,309,r,g1-01,2162
7131,309,r,g1-10,1962
7132,309,r,g1-11,2232
7133,309,s,g0-00,658
7134,309,s,g0-01,601
7135,309,s,g0-10,627
7136,309,s,g0-11,576
7137,309,s,g1-00,935
7138,309,s,g1-01,790
7139,309,s,g1-10,989
7140,309,s,g1-11,731
7141,310,i,g0-00,9
7142,310,i,g0-01,1
7143,310,i,g0-10,4
7144,310,i,g0-11,5
7145,310,i,g1-00,36
7146,310,i,g1-01,46
7147,310,i,g1-10,49
7148,310,i,g1-11,36
7149,310,r,g0-00,332
7150,310,r,g0-01,398
7151,310,r,g0-10,368
7152,310,r,g0-11,415
7153,310,r,g1-00,2026
7154,310,r,g1-01,2165
7155,310,r,g1-10,1964
7156,310,r,g1-11,2232
7157,310,s,g0-00,659
7158,310,s,g0-01,601
7159,310,s,g0-10,628
7160,310,s,g0-11,580
7161,310,s,g1-00,938
7162,310,s,g1-01,789
7163,310,s,g1-10,987
7164,310,s,g1-11,732
7165,311,i,g0-00,9
7166,311,i,g0-01,2
7167,311,i,g0-10,7
7168,311,i,g0-11,6
7169,311,i,g1-00,32
7170,311,i,g1-01,44
7171,311,i,g1-10,50
7172,311,i,g1-11,34
7173,311,r,g0-00,332
7174,311,r,g0-01,394
7175,311,r,g0-10,364
7176,311,r,g0-11,412
7177,311,r,g1-00,2028
7178,311,r,g1-01,2159
7179,311,r,g1-10,1961
7180,311,r,g1-11,2230
7181,311,s,g0-00,659
7182,311,s,g0-01,604
7183,311,s,g0-10,629
7184,311,s,g0-11,582
7185,311,s,g1-00,940
7186,311,s,g1-01,797
7187,311,s,g1-10,989
7188,311,s,g1-11,736
7189,312,i,g0-00,8
7190,312,i,g0-01,3
7191,312,i,g0-10,7
7192,312,i,g0-11,8
7193,312,i,g1-00,33
7194,312,i,g1-01,46
7195,312,i,g1-10,50
7196,312,i,g1-11,32
7197,312,r,g0-00,331
7198,312,r,g0-01,387
7199,312,r,g0-10,363
7200,312,r,g0-11,411
7201,312,r,g1-00,2026
7202,312,r,g1-01,2152
7203,312,r,g1-10,1958
7204,312,r,g1-11,2226
7205,312,s,g0-00,661
7206,312,s,g0-01,610
7207,312,s,g0-10,630
7208,312,s,g0-11,581
7209,312,s,g1-00,941
7210,312,s,g1-01,802
7211,312,s,g1-10,992
7212,312,s,g1-11,742
7213,313,i,g0-00,8
7214,313,i,g0-01,2
7215,313,i,g0-10,5
7216,313,i,g0-11,8
7217,313,i,g1-00,36
7218,313,i,g1-01,45
7219,313,i,g1-10,43
7220,313,i,g1-11,30
7221,313,r,g0-00,329
7222,313,r,g0-01,388
7223,313,r,g0-10,364
7224,313,r,g0-11,409
7225,313,r,g1-00,2019
7226,313,r,g1-01,2147
7227,313,r,g1-10,1963
7228,313,r,g1-11,2214
7229,313,s,g0-00,663
7230,313,s,g0-01,610
7231,313,s,g0-10,631
7232,313,s,g0-11,583
7233,313,s,g1-00,945
7234,313,s,g1-01,808
7235,313,s,g1-10,994
7236,313,s,g1-11,756
7237,314,i,g0-00,10
7238,314,i,g0-01,2
7239,314,i,g0-10,5
7240,314,i,g0-11,9
7241,314,i,g1-00,29
7242,314,i,g1-01,42
7243,314,i,g1-10,39
7244,314,i,g1-11,33
7245,314,r,g0-00,330
7246,314,r,g0-01,387
7247,314,r,g0-10,362
7248,314,r,g0-11,408
7249,314,r,g1-00,2023
7250,314,r,g1-01,2147
7251,314,r,g1-10,1966
7252,314,r,g1-11,2206
7253,314,s,g0-00,660
7254,314,s,g0-01,611
7255,314,s,g0-10,633
7256,314,s,g0-11,583
7257,314,s,g1-00,948
7258,314,s,g1-01,811
7259,314,s,g1-10,995
7260,314,s,g1-11,761
7261,315,i,g0-00,9
7262,315,i,g0-01,2
7263,315,i,g0-10,5
7264,315,i,g0-11,9
7265,315,i,g1-00,28
7266,315,i,g1-01,40
7267,315,i,g1-10,40
7268,315,i,g1-11,29
7269,315,r,g0-00,329
7270,315,r,g0-01,384
7271,315,r,g0-10,362
7272,315,r,g0-11,407
7273,315,r,g1-00,2021
7274,315,r,g1-01,2146
7275,315,r,g1-10,1965
7276,315,r,g1-11,2200
7277,315,s,g0-00,662
7278,315,s,g0-01,614
7279,315,s,g0-10,633
7280,315,s,g0-11,584
7281,315,s,g1-00,951
7282,315,s,g1-01,814
7283,315,s,g1-10,995
7284,315,s,g1-11,771
7285,316,i,g0-00,9
7286,316,i,g0-01,2
7287,316,i,g0-10,5
7288,316,i,g0-11,12
7289,316,i,g1-00,32
7290,316,i,g1-01,40
7291,316,i,g1-10,37
7292,316,i,g1-11,28
7293,316,r,g0-00,328
7294,316,r,g0-01,383
7295,316,r,g0-10,362
7296,316,r,g0-11,403
7297,316,r,g1-00,2016
7298,316,r,g1-01,2142
7299,316,r,g1-10,1963
7300,316,r,g1-11,2198
7301,316,s,g0-00,663
7302,316,s,g0-01,615
7303,316,s,g0-10,633
7304,316,s,g0-11,585
7305,316,s,g1-00,952
7306,316,s,g1-01,818
7307,316,s,g1-10,1000
7308,316,s,g1-11,774
7309,317,i,g0-00,9
7310,317,i,g0-01,4
7311,317,i,g0-10,8
7312,317,i,g0-11,11
7313,317,i,g1-00,34
7314,317,i,g1-01,40
7315,317,i,g1-10,34
7316,317,i,g1-11,28
7317,317,r,g0-00,328
7318,317,r,g0-01,380
7319,317,r,g0-10,362
7320,317,r,g0-11,405
7321,317,r,g1-00,2013
7322,317,r,g1-01,2137
7323,317,r,g1-10,1960
7324,317,r,g1-11,2192
7325,317,s,g0-00,663
7326,317,s,g0-01,616
7327,317,s,g0-10,630
7328,317,s,g0-11,584
7329,317,s,g1-00,953
7330,317,s,g1-01,823
7331,317,s,g1-10,1006
7332,317,s,g1-11,780
7333,318,i,g0-00,8
7334,318,i,g0-01,4
7335,318,i,g0-10,5
7336,318,i,g0-11,12
7337,318,i,g1-00,35
7338,318,i,g1-01,40
7339,318,i,g1-10,39
7340,318,i,g1-11,26
7341,318,r,g0-00,329
7342,318,r,g0-01,380
7343,318,r,g0-10,362
7344,318,r,g0-11,406
7345,318,r,g1-00,2011
7346,318,r,g1-01,2128
7347,318,r,g1-10,1959
7348,318,r,g1-11,2185
7349,318,s,g0-00,663
7350,318,s,g0-01,616
7351,318,s,g0-10,633
7352,318,s,g0-11,582
7353,318,s,g1-00,954
7354,318,s,g1-01,832
7355,318,s,g1-10,1002
7356,318,s,g1-11,789
7357,319,i,g0-00,11
7358,319,i,g0-01,4
7359,319,i,g0-10,5
7360,319,i,g0-11,11
7361,319,i,g1-00,34
7362,319,i,g1-01,37
7363,319,i,g1-10,35
7364,319,i,g1-11,26
7365,319,r,g0-00,329
7366,319,r,g0-01,380
7367,319,r,g0-10,362
7368,319,r,g0-11,406
7369,319,r,g1-00,2007
7370,319,r,g1-01,2118
7371,319,r,g1-10,1958
7372,319,r,g1-11,2176
7373,319,s,g0-00,660
7374,319,s,g0-01,616
7375,319,s,g0-10,633
7376,319,s,g0-11,583
7377,319,s,g1-00,959
7378,319,s,g1-01,845
7379,319,s,g1-10,1007
7380,319,s,g1-11,798
7381,320,i,g0-00,10
7382,320,i,g0-01,4
7383,320,i,g0-10,5
7384,320,i,g0-11,11
7385,320,i,g1-00,33
7386,320,i,g1-01,40
7387,320,i,g1-10,38
7388,320,i,g1-11,26
7389,320,r,g0-00,330
7390,320,r,g0-01,378
7391,320,r,g0-10,362
7392,320,r,g0-11,404
7393,320,r,g1-00,2001
7394,320,r,g1-01,2121
7395,320,r,g1-10,1950
7396,320,r,g1-11,2173
7397,320,s,g0-00,660
7398,320,s,g0-01,618
7399,320,s,g0-10,633
7400,320,s,g0-11,585
7401,320,s,g1-00,966
7402,320,s,g1-01,839
7403,320,s,g1-10,1012
7404,320,s,g1-11,801
7405,321,i,g0-00,12
7406,321,i,g0-01,5
7407,321,i,g0-10,7
7408,321,i,g0-11,8
7409,321,i,g1-00,39
7410,321,i,g1-01,46
7411,321,i,g1-10,36
7412,321,i,g1-11,25
7413,321,r,g0-00,329
7414,321,r,g0-01,376
7415,321,r,g0-10,361
7416,321,r,g0-11,407
7417,321,r,g1-00,1999
7418,321,r,g1-01,2119
7419,321,r,g1-10,1950
7420,321,r,g1-11,2170
7421,321,s,g0-00,659
7422,321,s,g0-01,619
7423,321,s,g0-10,632
7424,321,s,g0-11,585
7425,321,s,g1-00,962
7426,321,s,g1-01,835
7427,321,s,g1-10,1014
7428,321,s,g1-11,805
7429,322,i,g0-00,10
7430,322,i,g0-01,7
7431,322,i,g0-10,8
7432,322,i,g0-11,6
7433,322,i,g1-00,36
7434,322,i,g1-01,43
7435,322,i,g1-10,33
7436,322,i,g1-11,22
7437,322,r,g0-00,331
7438,322,r,g0-01,376
7439,322,r,g0-10,359
7440,322,r,g0-11,407
7441,322,r,g1-00,2001
7442,322,r,g1-01,2114
7443,322,r,g1-10,1948
7444,322,r,g1-11,2163
7445,322,s,g0-00,659
7446,322,s,g0-01,617
7447,322,s,g0-10,633
7448,322,s,g0-11,587
7449,322,s,g1-00,963
7450,322,s,g1-01,843
7451,322,s,g1-10,1019
7452,322,s,g1-11,815
7453,323,i,g0-00,9
7454,323,i,g0-01,8
7455,323,i,g0-10,10
7456,323,i,g0-11,6
7457,323,i,g1-00,41
7458,323,i,g1-01,37
7459,323,i,g1-10,30
7460,323,i,g1-11,18
7461,323,r,g0-00,331
7462,323,r,g0-01,375
7463,323,r,g0-10,358
7464,323,r,g0-11,408
7465,323,r,g1-00,1989
7466,323,r,g1-01,2114
7467,323,r,g1-10,1949
7468,323,r,g1-11,2158
7469,323,s,g0-00,660
7470,323,s,g0-01,617
7471,323,s,g0-10,632
7472,323,s,g0-11,586
7473,323,s,g1-00,970
7474,323,s,g1-01,849
7475,323,s,g1-10,1021
7476,323,s,g1-11,824
7477,324,i,g0-00,9
7478,324,i,g0-01,5
7479,324,i,g0-10,9
7480,324,i,g0-11,4
7481,324,i,g1-00,44
7482,324,i,g1-01,37
7483,324,i,g1-10,32
7484,324,i,g1-11,17
7485,324,r,g0-00,329
7486,324,r,g0-01,376
7487,324,r,g0-10,358
7488,324,r,g0-11,407
7489,324,r,g1-00,1985
7490,324,r,g1-01,2112
7491,324,r,g1-10,1947
7492,324,r,g1-11,2146
7493,324,s,g0-00,662
7494,324,s,g0-01,619
7495,324,s,g0-10,633
7496,324,s,g0-11,589
7497,324,s,g1-00,971
7498,324,s,g1-01,851
7499,324,s,g1-10,1021
7500,324,s,g1-11,837
7501,325,i,g0-00,11
7502,325,i,g0-01,8
7503,325,i,g0-10,6
7504,325,i,g0-11,4
7505,325,i,g1-00,48
7506,325,i,g1-01,37
7507,325,i,g1-10,30
7508,325,i,g1-11,16
7509,325,r,g0-00,329
7510,325,r,g0-01,373
7511,325,r,g0-10,360
7512,325,r,g0-11,404
7513,325,r,g1-00,1979
7514,325,r,g1-01,2107
7515,325,r,g1-10,1942
7516,325,r,g1-11,2143
7517,325,s,g0-00,660
7518,325,s,g0-01,619
7519,325,s,g0-10,634
7520,325,s,g0-11,592
7521,325,s,g1-00,973
7522,325,s,g1-01,856
7523,325,s,g1-10,1028
7524,325,s,g1-11,841
7525,326,i,g0-00,10
7526,326,i,g0-01,8
7527,326,i,g0-10,8
7528,326,i,g0-11,3
7529,326,i,g1-00,48
7530,326,i,g1-01,41
7531,326,i,g1-10,32
7532,326,i,g1-11,17
7533,326,r,g0-00,329
7534,326,r,g0-01,373
7535,326,r,g0-10,357
7536,326,r,g0-11,404
7537,326,r,g1-00,1978
7538,326,r,g1-01,2102
7539,326,r,g1-10,1942
7540,326,r,g1-11,2142
7541,326,s,g0-00,661
7542,326,s,g0-01,619
7543,326,s,g0-10,635
7544,326,s,g0-11,593
7545,326,s,g1-00,974
7546,326,s,g1-01,857
7547,326,s,g1-10,1026
7548,326,s,g1-11,841
7549,327,i,g0-00,7
7550,327,i,g0-01,7
7551,327,i,g0-10,6
7552,327,i,g0-11,2
7553,327,i,g1-00,47
7554,327,i,g1-01,39
7555,327,i,g1-10,30
7556,327,i,g1-11,16
7557,327,r,g0-00,331
7558,327,r,g0-01,374
7559,327,r,g0-10,358
7560,327,r,g0-11,402
7561,327,r,g1-00,1974
7562,327,r,g1-01,2100
7563,327,r,g1-10,1938
7564,327,r,g1-11,2138
7565,327,s,g0-00,662
7566,327,s,g0-01,619
7567,327,s,g0-10,636
7568,327,s,g0-11,596
7569,327,s,g1-00,979
7570,327,s,g1-01,861
7571,327,s,g1-10,1032
7572,327,s,g1-11,846
7573,328,i,g0-00,8
7574,328,i,g0-01,10
7575,328,i,g0-10,3
7576,328,i,g0-11,3
7577,328,i,g1-00,44
7578,328,i,g1-01,37
7579,328,i,g1-10,27
7580,328,i,g1-11,17
7581,328,r,g0-00,329
7582,328,r,g0-01,370
7583,328,r,g0-10,358
7584,328,r,g0-11,401
7585,328,r,g1-00,1972
7586,328,r,g1-01,2092
7587,328,r,g1-10,1943
7588,328,r,g1-11,2135
7589,328,s,g0-00,663
7590,328,s,g0-01,620
7591,328,s,g0-10,639
7592,328,s,g0-11,596
7593,328,s,g1-00,984
7594,328,s,g1-01,871
7595,328,s,g1-10,1030
7596,328,s,g1-11,848
7597,329,i,g0-00,7
7598,329,i,g0-01,10
7599,329,i,g0-10,3
7600,329,i,g0-11,3
7601,329,i,g1-00,46
7602,329,i,g1-01,38
7603,329,i,g1-10,24
7604,329,i,g1-11,16
7605,329,r,g0-00,330
7606,329,r,g0-01,369
7607,329,r,g0-10,358
7608,329,r,g0-11,399
7609,329,r,g1-00,1963
7610,329,r,g1-01,2086
7611,329,r,g1-10,1943
7612,329,r,g1-11,2130
7613,329,s,g0-00,663
7614,329,s,g0-01,621
7615,329,s,g0-10,639
7616,329,s,g0-11,598
7617,329,s,g1-00,991
7618,329,s,g1-01,876
7619,329,s,g1-10,1033
7620,329,s,g1-11,854
7621,330,i,g0-00,6
7622,330,i,g0-01,10
7623,330,i,g0-10,3
7624,330,i,g0-11,3
7625,330,i,g1-00,45
7626,330,i,g1-01,34
7627,330,i,g1-10,25
7628,330,i,g1-11,21
7629,330,r,g0-00,331
7630,330,r,g0-01,368
7631,330,r,g0-10,358
7632,330,r,g0-11,394
7633,330,r,g1-00,1952
7634,330,r,g1-01,2082
7635,330,r,g1-10,1936
7636,330,r,g1-11,2126
7637,330,s,g0-00,663
7638,330,s,g0-01,622
7639,330,s,g0-10,639
7640,330,s,g0-11,603
7641,330,s,g1-00,1003
7642,330,s,g1-01,884
7643,330,s,g1-10,1039
7644,330,s,g1-11,853
7645,331,i,g0-00,7
7646,331,i,g0-01,12
7647,331,i,g0-10,3
7648,331,i,g0-11,3
7649,331,i,g1-00,40
7650,331,i,g1-01,30
7651,331,i,g1-10,25
7652,331,i,g1-11,25
7653,331,r,g0-00,331
7654,331,r,g0-01,369
7655,331,r,g0-10,355
7656,331,r,g0-11,393
7657,331,r,g1-00,1953
7658,331,r,g1-01,2082
7659,331,r,g1-10,1926
7660,331,r,g1-11,2125
7661,331,s,g0-00,662
7662,331,s,g0-01,619
7663,331,s,g0-10,642
7664,331,s,g0-11,604
7665,331,s,g1-00,1007
7666,331,s,g1-01,888
7667,331,s,g1-10,1049
7668,331,s,g1-11,850
7669,332,i,g0-00,8
7670,332,i,g0-01,9
7671,332,i,g0-10,3
7672,332,i,g0-11,3
7673,332,i,g1-00,35
7674,332,i,g1-01,29
7675,332,i,g1-10,23
7676,332,i,g1-11,21
7677,332,r,g0-00,330
7678,332,r,g0-01,370
7679,332,r,g0-10,351
7680,332,r,g0-11,389
7681,332,r,g1-00,1952
7682,332,r,g1-01,2080
7683,332,r,g1-10,1919
7684,332,r,g1-11,2122
7685,332,s,g0-00,662
7686,332,s,g0-01,621
7687,332,s,g0-10,646
7688,332,s,g0-11,608
7689,332,s,g1-00,1013
7690,332,s,g1-01,891
7691,332,s,g1-10,1058
7692,332,s,g1-11,857
7693,333,i,g0-00,5
7694,333,i,g0-01,7
7695,333,i,g0-10,4
7696,333,i,g0-11,2
7697,333,i,g1-00,35
7698,333,i,g1-01,30
7699,333,i,g1-10,23
7700,333,i,g1-11,18
7701,333,r,g0-00,332
7702,333,r,g0-01,373
7703,333,r,g0-10,349
7704,333,r,g0-11,389
7705,333,r,g1-00,1939
7706,333,r,g1-01,2072
7707,333,r,g1-10,1912
7708,333,r,g1-11,2115
7709,333,s,g0-00,663
7710,333,s,g0-01,620
7711,333,s,g0-10,647
7712,333,s,g0-11,609
7713,333,s,g1-00,1026
7714,333,s,g1-01,898
7715,333,s,g1-10,1065
7716,333,s,g1-11,867
7717,334,i,g0-00,8
7718,334,i,g0-01,5
7719,334,i,g0-10,5
7720,334,i,g0-11,3
7721,334,i,g1-00,38
7722,334,i,g1-01,26
7723,334,i,g1-10,20
7724,334,i,g1-11,13
7725,334,r,g0-00,332
7726,334,r,g0-01,374
7727,334,r,g0-10,349
7728,334,r,g0-11,384
7729,334,r,g1-00,1932
7730,334,r,g1-01,2070
7731,334,r,g1-10,1907
7732,334,r,g1-11,2102
7733,334,s,g0-00,660
7734,334,s,g0-01,621
7735,334,s,g0-10,646
7736,334,s,g0-11,613
7737,334,s,g1-00,1030
7738,334,s,g1-01,904
7739,334,s,g1-10,1073
7740,334,s,g1-11,885
7741,335,i,g0-00,8
7742,335,i,g0-01,4
7743,335,i,g0-10,5
7744,335,i,g0-11,3
7745,335,i,g1-00,33
7746,335,i,g1-01,26
7747,335,i,g1-10,24
7748,335,i,g1-11,15
7749,335,r,g0-00,325
7750,335,r,g0-01,374
7751,335,r,g0-10,349
7752,335,r,g0-11,383
7753,335,r,g1-00,1932
7754,335,r,g1-01,2068
7755,335,r,g1-10,1901
7756,335,r,g1-11,2090
7757,335,s,g0-00,667
7758,335,s,g0-01,622
7759,335,s,g0-10,646
7760,335,s,g0-11,614
7761,335,s,g1-00,1035
7762,335,s,g1-01,906
7763,335,s,g1-10,1075
7764,335,s,g1-11,895
7765,336,i,g0-00,8
7766,336,i,g0-01,3
7767,336,i,g0-10,4
7768,336,i,g0-11,3
7769,336,i,g1-00,33
7770,336,i,g1-01,32
7771,336,i,g1-10,23
7772,336,i,g1-11,15
7773,336,r,g0-00,321
7774,336,r,g0-01,375
7775,336,r,g0-10,349
7776,336,r,g0-11,381
7777,336,r,g1-00,1928
7778,336,r,g1-01,2056
7779,336,r,g1-10,1897
7780,336,r,g1-11,2079
7781,336,s,g0-00,671
7782,336,s,g0-01,622
7783,336,s,g0-10,647
7784,336,s,g0-11,616
7785,336,s,g1-00,1039
7786,336,s,g1-01,912
7787,336,s,g1-10,1080
7788,336,s,g1-11,906
7789,337,i,g0-00,10
7790,337,i,g0-01,3
7791,337,i,g0-10,4
7792,337,i,g0-11,3
7793,337,i,g1-00,32
7794,337,i,g1-01,32
7795,337,i,g1-10,26
7796,337,i,g1-11,16
7797,337,r,g0-00,320
7798,337,r,g0-01,375
7799,337,r,g0-10,349
7800,337,r,g0-11,381
7801,337,r,g1-00,1921
7802,337,r,g1-01,2052
7803,337,r,g1-10,1891
7804,337,r,g1-11,2073
7805,337,s,g0-00,670
7806,337,s,g0-01,622
7807,337,s,g0-10,647
7808,337,s,g0-11,616
7809,337,s,g1-00,1047
7810,337,s,g1-01,916
7811,337,s,g1-10,1083
7812,337,s,g1-11,911
7813,338,i,g0-00,9
7814,338,i,g0-01,4
7815,338,i,g0-10,6
7816,338,i,g0-11,2
7817,338,i,g1-00,33
7818,338,i,g1-01,32
7819,338,i,g1-10,26
7820,338,i,g1-11,20
7821,338,r,g0-00,321
7822,338,r,g0-01,373
7823,338,r,g0-10,347
7824,338,r,g0-11,381
7825,338,r,g1-00,1916
7826,338,r,g1-01,2045
7827,338,r,g1-10,1887
7828,338,r,g1-11,2062
7829,338,s,g0-00,670
7830,338,s,g0-01,623
7831,338,s,g0-10,647
7832,338,s,g0-11,617
7833,338,s,g1-00,1051
7834,338,s,g1-01,923
7835,338,s,g1-10,1087
7836,338,s,g1-11,918
7837,339,i,g0-00,7
7838,339,i,g0-01,5
7839,339,i,g0-10,5
7840,339,i,g0-11,2
7841,339,i,g1-00,33
7842,339,i,g1-01,30
7843,339,i,g1-10,29
7844,339,i,g1-11,24
7845,339,r,g0-00,321
7846,339,r,g0-01,372
7847,339,r,g0-10,349
7848,339,r,g0-11,379
7849,339,r,g1-00,1915
7850,339,r,g1-01,2036
7851,339,r,g1-10,1881
7852,339,r,g1-11,2056
7853,339,s,g0-00,672
7854,339,s,g0-01,623
7855,339,s,g0-10,646
7856,339,s,g0-11,619
7857,339,s,g1-00,1052
7858,339,s,g1-01,934
7859,339,s,g1-10,1090
7860,339,s,g1-11,920
7861,340,i,g0-00,7
7862,340,i,g0-01,7
7863,340,i,g0-10,5
7864,340,i,g0-11,1
7865,340,i,g1-00,33
7866,340,i,g1-01,26
7867,340,i,g1-10,28
7868,340,i,g1-11,24
7869,340,r,g0-00,322
7870,340,r,g0-01,370
7871,340,r,g0-10,347
7872,340,r,g0-11,379
7873,340,r,g1-00,1908
7874,340,r,g1-01,2034
7875,340,r,g1-10,1881
7876,340,r,g1-11,2055
7877,340,s,g0-00,671
7878,340,s,g0-01,623
7879,340,s,g0-10,648
7880,340,s,g0-11,620
7881,340,s,g1-00,1059
7882,340,s,g1-01,940
7883,340,s,g1-10,1091
7884,340,s,g1-11,921
7885,341,i,g0-00,6
7886,341,i,g0-01,5
7887,341,i,g0-10,6
7888,341,i,g0-11,1
7889,341,i,g1-00,37
7890,341,i,g1-01,29
7891,341,i,g1-10,24
7892,341,i,g1-11,25
7893,341,r,g0-00,322
7894,341,r,g0-01,371
7895,341,r,g0-10,346
7896,341,r,g0-11,379
7897,341,r,g1-00,1902
7898,341,r,g1-01,2027
7899,341,r,g1-10,1876
7900,341,r,g1-11,2047
7901,341,s,g0-00,672
7902,341,s,g0-01,624
7903,341,s,g0-10,648
7904,341,s,g0-11,620
7905,341,s,g1-00,1061
7906,341,s,g1-01,944
7907,341,s,g1-10,1100
7908,341,s,g1-11,928
7909,342,i,g0-00,8
7910,342,i,g0-01,5
7911,342,i,g0-10,5
7912,342,i,g1-00,38
7913,342,i,g1-01,29
7914,342,i,g1-10,25
7915,342,i,g1-11,21
7916,342,r,g0-00,321
7917,342,r,g0-01,370
