,time,infection_status,risk_group,count
6911,363,s,g1-01,2234
6912,363,s,g1-10,2330
6913,363,s,g1-11,2213
6914,364,r,g0-00,139
6915,364,r,g0-01,147
6916,364,r,g0-10,113
6917,364,r,g0-11,167
6918,364,r,g1-00,726
6919,364,r,g1-01,761
6920,364,r,g1-10,667
6921,364,r,g1-11,784
6922,364,s,g0-00,861
6923,364,s,g0-01,853
6924,364,s,g0-10,887
6925,364,s,g0-11,833
6926,364,s,g1-00,2274
6927,364,s,g1-01,2239
6928,364,s,g1-10,2333
6929,364,s,g1-11,2216
6930,365,r,g0-00,139
6931,365,r,g0-01,147
6932,365,r,g0-10,113
6933,365,r,g0-11,167
6934,365,r,g1-00,718
6935,365,r,g1-01,759
6936,365,r,g1-10,660
6937,365,r,g1-11,779
6938,365,s,g0-00,861
6939,365,s,g0-01,853
6940,365,s,g0-10,887
6941,365,s,g0-11,833
6942,365,s,g1-00,2282
6943,365,s,g1-01,2241
6944,365,s,g1-10,2340
6945,365,s,g1-11,2221
