,time,infection_status,risk_group,count
6924,308,s,g0-00,718
6925,308,s,g0-01,641
6926,308,s,g0-10,729
6927,308,s,g0-11,655
6928,308,s,g1-00,886
6929,308,s,g1-01,684
6930,308,s,g1-10,885
6931,308,s,g1-11,671
6932,309,i,g0-00,26
6933,309,i,g0-01,21
6934,309,i,g0-10,13
6935,309,i,g0-11,23
6936,309,i,g1-00,97
6937,309,i,g1-01,70
6938,309,i,g1-10,86
6939,309,i,g1-11,71
6940,309,r,g0-00,378
6941,309,r,g0-01,460
6942,309,r,g0-10,379
6943,309,r,g0-11,444
6944,309,r,g1-00,1901
6945,309,r,g1-01,2126
6946,309,r,g1-10,1911
6947,309,r,g1-11,2136
6948,309,s,g0-00,716
6949,309,s,g0-01,639
6950,309,s,g0-10,728
6951,309,s,g0-11,653
6952,309,s,g1-00,882
6953,309,s,g1-01,684
6954,309,s,g1-10,883
6955,309,s,g1-11,673
6956,310,i,g0-00,23
6957,310,i,g0-01,22
6958,310,i,g0-10,16
6959,310,i,g0-11,20
6960,310,i,g1-00,89
6961,310,i,g1-01,65
6962,310,i,g1-10,83
6963,310,i,g1-11,73
6964,310,r,g0-00,381
6965,310,r,g0-01,460
6966,310,r,g0-10,373
6967,310,r,g0-11,448
6968,310,r,g1-00,1912
6969,310,r,g1-01,2132
6970,310,r,g1-10,1910
6971,310,r,g1-11,2135
6972,310,s,g0-00,716
6973,310,s,g0-01,638
6974,310,s,g0-10,731
6975,310,s,g0-11,652
6976,310,s,g1-00,879
6977,310,s,g1-01,683
6978,310,s,g1-10,887
6979,310,s,g1-11,672
6980,311,i,g0-00,20
6981,311,i,g0-01,22
6982,311,i,g0-10,15
6983,311,i,g0-11,18
6984,311,i,g1-00,88
6985,311,i,g1-01,71
6986,311,i,g1-10,80
6987,311,i,g1-11,64
6988,311,r,g0-00,386
6989,311,r,g0-01,462
6990,311,r,g0-10,375
6991,311,r,g0-11,451
6992,311,r,g1-00,1914
6993,311,r,g1-01,2130
6994,311,r,g1-10,1911
6995,311,r,g1-11,2134
6996,311,s,g0-00,714
6997,311,s,g0-01,636
6998,311,s,g0-10,730
6999,311,s,g0-11,651
7000,311,s,g1-00,878
7001,311,s,g1-01,679
7002,311,s,g1-10,889
7003,311,s,g1-11,682
7004,312,i,g0-00,18
7005,312,i,g0-01,16
7006,312,i,g0-10,14
7007,312,i,g0-11,17
7008,312,i,g1-00,83
7009,312,i,g1-01,63
7010,312,i,g1-10,80
7011,312,i,g1-11,61
7012,312,r,g0-00,388
7013,312,r,g0-01,466
7014,312,r,g0-10,374
7015,312,r,g0-11,450
7016,312,r,g1-00,1917
7017,312,r,g1-01,2136
7018,312,r,g1-10,1908
7019,312,r,g1-11,2134
7020,312,s,g0-00,714
7021,312,s,g0-01,638
7022,312,s,g0-10,732
7023,312,s,g0-11,653
7024,312,s,g1-00,880
7025,312,s,g1-01,681
7026,312,s,g1-10,892
7027,312,s,g1-11,685
7028,313,i,g0-00,16
7029,313,i,g0-01,14
7030,313,i,g0-10,13
7031,313,i,g0-11,16
7032,313,i,g1-00,83
7033,313,i,g1-01,60
7034,313,i,g1-10,78
7035,313,i,g1-11,53
7036,313,r,g0-00,390
7037,313,r,g0-01,467
7038,313,r,g0-10,373
7039,313,r,g0-11,447
7040,313,r,g1-00,1909
7041,313,r,g1-01,2142
7042,313,r,g1-10,1904
7043,313,r,g1-11,2137
7044,313,s,g0-00,714
7045,313,s,g0-01,639
7046,313,s,g0-10,734
7047,313,s,g0-11,657
7048,313,s,g1-00,888
7049,313,s,g1-01,678
7050,313,s,g1-10,898
7051,313,s,g1-11,690
7052,314,i,g0-00,15
7053,314,i,g0-01,15
7054,314,i,g0-10,13
7055,314,i,g0-11,15
7056,314,i,g1-00,75
7057,314,i,g1-01,59
7058,314,i,g1-10,74
7059,314,i,g1-11,48
7060,314,r,g0-00,390
7061,314,r,g0-01,463
7062,314,r,g0-10,372
7063,314,r,g0-11,448
7064,314,r,g1-00,1913
7065,314,r,g1-01,2139
7066,314,r,g1-10,1907
7067,314,r,g1-11,2138
7068,314,s,g0-00,715
7069,314,s,g0-01,642
7070,314,s,g0-10,735
7071,314,s,g0-11,657
7072,314,s,g1-00,892
7073,314,s,g1-01,682
7074,314,s,g1-10,899
7075,314,s,g1-11,694
7076,315,i,g0-00,11
7077,315,i,g0-01,15
7078,315,i,g0-10,12
7079,315,i,g0-11,15
7080,315,i,g1-00,71
7081,315,i,g1-01,59
7082,315,i,g1-10,72
7083,315,i,g1-11,46
7084,315,r,g0-00,392
7085,315,r,g0-01,460
7086,315,r,g0-10,374
7087,315,r,g0-11,446
7088,315,r,g1-00,1915
7089,315,r,g1-01,2136
7090,315,r,g1-10,1907
7091,315,r,g1-11,2135
7092,315,s,g0-00,717
7093,315,s,g0-01,645
7094,315,s,g0-10,734
7095,315,s,g0-11,659
7096,315,s,g1-00,894
7097,315,s,g1-01,685
7098,315,s,g1-10,901
7099,315,s,g1-11,699
7100,316,i,g0-00,9
7101,316,i,g0-01,12
7102,316,i,g0-10,12
7103,316,i,g0-11,14
7104,316,i,g1-00,67
7105,316,i,g1-01,55
7106,316,i,g1-10,70
7107,316,i,g1-11,42
7108,316,r,g0-00,393
7109,316,r,g0-01,463
7110,316,r,g0-10,374
7111,316,r,g0-11,444
7112,316,r,g1-00,1916
7113,316,r,g1-01,2137
7114,316,r,g1-10,1907
7115,316,r,g1-11,2128
7116,316,s,g0-00,718
7117,316,s,g0-01,645
7118,316,s,g0-10,734
7119,316,s,g0-11,662
7120,316,s,g1-00,897
7121,316,s,g1-01,688
7122,316,s,g1-10,903
7123,316,s,g1-11,710
7124,317,i,g0-00,8
7125,317,i,g0-01,18
7126,317,i,g0-10,11
7127,317,i,g0-11,13
7128,317,i,g1-00,66
7129,317,i,g1-01,52
7130,317,i,g1-10,63
7131,317,i,g1-11,42
7132,317,r,g0-00,392
7133,317,r,g0-01,463
7134,317,r,g0-10,376
7135,317,r,g0-11,443
7136,317,r,g1-00,1916
7137,317,r,g1-01,2137
7138,317,r,g1-10,1906
7139,317,r,g1-11,2126
7140,317,s,g0-00,720
7141,317,s,g0-01,639
7142,317,s,g0-10,733
7143,317,s,g0-11,664
7144,317,s,g1-00,898
7145,317,s,g1-01,691
7146,317,s,g1-10,911
7147,317,s,g1-11,712
7148,318,i,g0-00,9
7149,318,i,g0-01,18
7150,318,i,g0-10,11
7151,318,i,g0-11,13
7152,318,i,g1-00,61
7153,318,i,g1-01,54
7154,318,i,g1-10,62
7155,318,i,g1-11,42
7156,318,r,g0-00,391
7157,318,r,g0-01,463
7158,318,r,g0-10,376
7159,318,r,g0-11,439
7160,318,r,g1-00,1918
7161,318,r,g1-01,2131
7162,318,r,g1-10,1902
7163,318,r,g1-11,2124
7164,318,s,g0-00,720
7165,318,s,g0-01,639
7166,318,s,g0-10,733
7167,318,s,g0-11,668
7168,318,s,g1-00,901
7169,318,s,g1-01,695
7170,318,s,g1-10,916
7171,318,s,g1-11,714
7172,319,i,g0-00,6
7173,319,i,g0-01,18
7174,319,i,g0-10,6
7175,319,i,g0-11,11
7176,319,i,g1-00,57
7177,319,i,g1-01,54
7178,319,i,g1-10,60
7179,319,i,g1-11,43
7180,319,r,g0-00,395
7181,319,r,g0-01,461
7182,319,r,g0-10,381
7183,319,r,g0-11,440
7184,319,r,g1-00,1921
7185,319,r,g1-01,2127
7186,319,r,g1-10,1898
7187,319,r,g1-11,2120
7188,319,s,g0-00,719
7189,319,s,g0-01,641
7190,319,s,g0-10,733
7191,319,s,g0-11,669
7192,319,s,g1-00,902
7193,319,s,g1-01,699
7194,319,s,g1-10,922
7195,319,s,g1-11,717
7196,320,i,g0-00,5
7197,320,i,g0-01,16
7198,320,i,g0-10,8
7199,320,i,g0-11,10
7200,320,i,g1-00,59
7201,320,i,g1-01,54
7202,320,i,g1-10,56
7203,320,i,g1-11,42
7204,320,r,g0-00,394
7205,320,r,g0-01,461
7206,320,r,g0-10,380
7207,320,r,g0-11,443
7208,320,r,g1-00,1918
7209,320,r,g1-01,2127
7210,320,r,g1-10,1904
7211,320,r,g1-11,2112
7212,320,s,g0-00,721
7213,320,s,g0-01,643
7214,320,s,g0-10,732
7215,320,s,g0-11,667
7216,320,s,g1-00,903
7217,320,s,g1-01,699
7218,320,s,g1-10,920
7219,320,s,g1-11,726
7220,321,i,g0-00,4
7221,321,i,g0-01,16
7222,321,i,g0-10,7
7223,321,i,g0-11,10
7224,321,i,g1-00,59
7225,321,i,g1-01,55
7226,321,i,g1-10,54
7227,321,i,g1-11,44
7228,321,r,g0-00,396
7229,321,r,g0-01,459
7230,321,r,g0-10,379
7231,321,r,g0-11,443
7232,321,r,g1-00,1917
7233,321,r,g1-01,2122
7234,321,r,g1-10,1902
7235,321,r,g1-11,2110
7236,321,s,g0-00,720
7237,321,s,g0-01,645
7238,321,s,g0-10,734
7239,321,s,g0-11,667
7240,321,s,g1-00,904
7241,321,s,g1-01,703
7242,321,s,g1-10,924
7243,321,s,g1-11,726
7244,322,i,g0-00,4
7245,322,i,g0-01,17
7246,322,i,g0-10,6
7247,322,i,g0-11,9
7248,322,i,g1-00,59
7249,322,i,g1-01,56
7250,322,i,g1-10,47
7251,322,i,g1-11,41
7252,322,r,g0-00,393
7253,322,r,g0-01,457
7254,322,r,g0-10,380
7255,322,r,g0-11,445
7256,322,r,g1-00,1911
7257,322,r,g1-01,2122
7258,322,r,g1-10,1905
7259,322,r,g1-11,2110
7260,322,s,g0-00,723
7261,322,s,g0-01,646
7262,322,s,g0-10,734
7263,322,s,g0-11,666
7264,322,s,g1-00,910
7265,322,s,g1-01,702
7266,322,s,g1-10,928
7267,322,s,g1-11,729
7268,323,i,g0-00,7
7269,323,i,g0-01,16
7270,323,i,g0-10,6
7271,323,i,g0-11,10
7272,323,i,g1-00,51
7273,323,i,g1-01,60
7274,323,i,g1-10,43
7275,323,i,g1-11,37
7276,323,r,g0-00,395
7277,323,r,g0-01,457
7278,323,r,g0-10,378
7279,323,r,g0-11,445
7280,323,r,g1-00,1914
7281,323,r,g1-01,2121
7282,323,r,g1-10,1905
7283,323,r,g1-11,2113
7284,323,s,g0-00,718
7285,323,s,g0-01,647
7286,323,s,g0-10,736
7287,323,s,g0-11,665
7288,323,s,g1-00,915
7289,323,s,g1-01,699
7290,323,s,g1-10,932
7291,323,s,g1-11,730
7292,324,i,g0-00,4
7293,324,i,g0-01,13
7294,324,i,g0-10,6
7295,324,i,g0-11,7
7296,324,i,g1-00,52
7297,324,i,g1-01,50
7298,324,i,g1-10,42
7299,324,i,g1-11,40
7300,324,r,g0-00,398
7301,324,r,g0-01,459
7302,324,r,g0-10,377
7303,324,r,g0-11,445
7304,324,r,g1-00,1911
7305,324,r,g1-01,2122
7306,324,r,g1-10,1907
7307,324,r,g1-11,2111
7308,324,s,g0-00,718
7309,324,s,g0-01,648
7310,324,s,g0-10,737
7311,324,s,g0-11,668
7312,324,s,g1-00,917
7313,324,s,g1-01,708
7314,324,s,g1-10,931
7315,324,s,g1-11,729
7316,325,i,g0-00,6
7317,325,i,g0-01,13
7318,325,i,g0-10,8
7319,325,i,g0-11,6
7320,325,i,g1-00,47
7321,325,i,g1-01,42
7322,325,i,g1-10,40
7323,325,i,g1-11,43
7324,325,r,g0-00,397
7325,325,r,g0-01,455
7326,325,r,g0-10,375
7327,325,r,g0-11,446
7328,325,r,g1-00,1911
7329,325,r,g1-01,2128
7330,325,r,g1-10,1907
7331,325,r,g1-11,2113
7332,325,s,g0-00,717
7333,325,s,g0-01,652
7334,325,s,g0-10,737
7335,325,s,g0-11,668
7336,325,s,g1-00,922
7337,325,s,g1-01,710
7338,325,s,g1-10,933
7339,325,s,g1-11,724
7340,326,i,g0-00,6
7341,326,i,g0-01,11
7342,326,i,g0-10,7
7343,326,i,g0-11,6
7344,326,i,g1-00,42
7345,326,i,g1-01,42
7346,326,i,g1-10,39
7347,326,i,g1-11,38
7348,326,r,g0-00,397
7349,326,r,g0-01,455
7350,326,r,g0-10,376
7351,326,r,g0-11,445
7352,326,r,g1-00,1907
7353,326,r,g1-01,2124
7354,326,r,g1-10,1903
7355,326,r,g1-11,2111
7356,326,s,g0-00,717
7357,326,s,g0-01,654
7358,326,s,g0-10,737
7359,326,s,g0-11,669
7360,326,s,g1-00,931
7361,326,s,g1-01,714
7362,326,s,g1-10,938
7363,326,s,g1-11,731
7364,327,i,g0-00,7
7365,327,i,g0-01,10
7366,327,i,g0-10,8
7367,327,i,g0-11,7
7368,327,i,g1-00,42
7369,327,i,g1-01,48
7370,327,i,g1-10,34
7371,327,i,g1-11,34
7372,327,r,g0-00,397
7373,327,r,g0-01,455
7374,327,r,g0-10,375
7375,327,r,g0-11,444
7376,327,r,g1-00,1907
7377,327,r,g1-01,2123
7378,327,r,g1-10,1899
7379,327,r,g1-11,2113
7380,327,s,g0-00,716
7381,327,s,g0-01,655
7382,327,s,g0-10,737
7383,327,s,g0-11,669
7384,327,s,g1-00,931
7385,327,s,g1-01,709
7386,327,s,g1-10,947
7387,327,s,g1-11,733
7388,328,i,g0-00,8
7389,328,i,g0-01,10
7390,328,i,g0-10,9
7391,328,i,g0-11,8
7392,328,i,g1-00,40
7393,328,i,g1-01,45
7394,328,i,g1-10,32
7395,328,i,g1-11,35
7396,328,r,g0-00,397
7397,328,r,g0-01,453
7398,328,r,g0-10,372
7399,328,r,g0-11,442
7400,328,r,g1-00,1907
7401,328,r,g1-01,2121
7402,328,r,g1-10,1896
7403,328,r,g1-11,2106
7404,328,s,g0-00,715
7405,328,s,g0-01,657
7406,328,s,g0-10,739
7407,328,s,g0-11,670
7408,328,s,g1-00,933
7409,328,s,g1-01,714
7410,328,s,g1-10,952
7411,328,s,g1-11,739
7412,329,i,g0-00,9
7413,329,i,g0-01,10
7414,329,i,g0-10,7
7415,329,i,g0-11,9
7416,329,i,g1-00,38
7417,329,i,g1-01,43
7418,329,i,g1-10,29
7419,329,i,g1-11,32
7420,329,r,g0-00,396
7421,329,r,g0-01,451
7422,329,r,g0-10,373
7423,329,r,g0-11,440
7424,329,r,g1-00,1906
7425,329,r,g1-01,2115
7426,329,r,g1-10,1895
7427,329,r,g1-11,2101
7428,329,s,g0-00,715
7429,329,s,g0-01,659
7430,329,s,g0-10,740
7431,329,s,g0-11,671
7432,329,s,g1-00,936
7433,329,s,g1-01,722
7434,329,s,g1-10,956
7435,329,s,g1-11,747
7436,330,i,g0-00,9
7437,330,i,g0-01,9
7438,330,i,g0-10,9
7439,330,i,g0-11,7
7440,330,i,g1-00,43
7441,330,i,g1-01,39
7442,330,i,g1-10,28
7443,330,i,g1-11,32
7444,330,r,g0-00,394
7445,330,r,g0-01,450
7446,330,r,g0-10,371
7447,330,r,g0-11,442
7448,330,r,g1-00,1896
7449,330,r,g1-01,2110
7450,330,r,g1-10,1894
7451,330,r,g1-11,2100
7452,330,s,g0-00,717
7453,330,s,g0-01,661
7454,330,s,g0-10,740
7455,330,s,g0-11,671
7456,330,s,g1-00,941
7457,330,s,g1-01,731
7458,330,s,g1-10,958
7459,330,s,g1-11,748
7460,331,i,g0-00,8
7461,331,i,g0-01,11
7462,331,i,g0-10,9
7463,331,i,g0-11,7
7464,331,i,g1-00,44
7465,331,i,g1-01,35
7466,331,i,g1-10,32
7467,331,i,g1-11,38
7468,331,r,g0-00,393
7469,331,r,g0-01,447
7470,331,r,g0-10,370
7471,331,r,g0-11,441
7472,331,r,g1-00,1893
7473,331,r,g1-01,2100
7474,331,r,g1-10,1885
7475,331,r,g1-11,2099
7476,331,s,g0-00,719
7477,331,s,g0-01,662
7478,331,s,g0-10,741
7479,331,s,g0-11,672
7480,331,s,g1-00,943
7481,331,s,g1-01,745
7482,331,s,g1-10,963
7483,331,s,g1-11,743
7484,332,i,g0-00,10
7485,332,i,g0-01,9
7486,332,i,g0-10,10
7487,332,i,g0-11,8
7488,332,i,g1-00,40
7489,332,i,g1-01,33
7490,332,i,g1-10,28
7491,332,i,g1-11,35
7492,332,r,g0-00,391
7493,332,r,g0-01,448
7494,332,r,g0-10,369
7495,332,r,g0-11,440
7496,332,r,g1-00,1896
7497,332,r,g1-01,2100
7498,332,r,g1-10,1883
7499,332,r,g1-11,2096
7500,332,s,g0-00,719
7501,332,s,g0-01,663
7502,332,s,g0-10,741
7503,332,s,g0-11,672
7504,332,s,g1-00,944
7505,332,s,g1-01,747
7506,332,s,g1-10,969
7507,332,s,g1-11,749
7508,333,i,g0-00,9
7509,333,i,g0-01,8
7510,333,i,g0-10,9
7511,333,i,g0-11,9
7512,333,i,g1-00,32
7513,333,i,g1-01,32
7514,333,i,g1-10,22
7515,333,i,g1-11,35
7516,333,r,g0-00,390
7517,333,r,g0-01,446
7518,333,r,g0-10,369
7519,333,r,g0-11,440
7520,333,r,g1-00,1896
7521,333,r,g1-01,2087
7522,333,r,g1-10,1880
7523,333,r,g1-11,2090
7524,333,s,g0-00,721
7525,333,s,g0-01,666
7526,333,s,g0-10,742
7527,333,s,g0-11,671
7528,333,s,g1-00,952
7529,333,s,g1-01,761
7530,333,s,g1-10,978
7531,333,s,g1-11,755
7532,334,i,g0-00,9
7533,334,i,g0-01,7
7534,334,i,g0-10,7
7535,334,i,g0-11,8
7536,334,i,g1-00,35
7537,334,i,g1-01,35
7538,334,i,g1-10,16
7539,334,i,g1-11,28
7540,334,r,g0-00,391
7541,334,r,g0-01,446
7542,334,r,g0-10,371
7543,334,r,g0-11,441
7544,334,r,g1-00,1894
7545,334,r,g1-01,2084
7546,334,r,g1-10,1880
7547,334,r,g1-11,2082
7548,334,s,g0-00,720
7549,334,s,g0-01,667
7550,334,s,g0-10,742
7551,334,s,g0-11,671
7552,334,s,g1-00,951
7553,334,s,g1-01,761
7554,334,s,g1-10,984
7555,334,s,g1-11,770
7556,335,i,g0-00,10
7557,335,i,g0-01,7
7558,335,i,g0-10,7
7559,335,i,g0-11,6
7560,335,i,g1-00,28
7561,335,i,g1-01,32
7562,335,i,g1-10,18
7563,335,i,g1-11,27
7564,335,r,g0-00,389
7565,335,r,g0-01,446
7566,335,r,g0-10,369
7567,335,r,g0-11,440
7568,335,r,g1-00,1895
7569,335,r,g1-01,2073
7570,335,r,g1-10,1876
7571,335,r,g1-11,2076
7572,335,s,g0-00,721
7573,335,s,g0-01,667
7574,335,s,g0-10,744
7575,335,s,g0-11,674
7576,335,s,g1-00,957
7577,335,s,g1-01,775
7578,335,s,g1-10,986
7579,335,s,g1-11,777
7580,336,i,g0-00,9
7581,336,i,g0-01,8
7582,336,i,g0-10,7
7583,336,i,g0-11,6
7584,336,i,g1-00,28
7585,336,i,g1-01,35
7586,336,i,g1-10,22
7587,336,i,g1-11,24
7588,336,r,g0-00,384
7589,336,r,g0-01,447
7590,336,r,g0-10,368
7591,336,r,g0-11,439
7592,336,r,g1-00,1888
7593,336,r,g1-01,2063
7594,336,r,g1-10,1872
7595,336,r,g1-11,2071
7596,336,s,g0-00,727
7597,336,s,g0-01,665
7598,336,s,g0-10,745
7599,336,s,g0-11,675
7600,336,s,g1-00,964
7601,336,s,g1-01,782
7602,336,s,g1-10,986
7603,336,s,g1-11,785
7604,337,i,g0-00,7
7605,337,i,g0-01,9
7606,337,i,g0-10,6
7607,337,i,g0-11,5
7608,337,i,g1-00,26
7609,337,i,g1-01,35
7610,337,i,g1-10,18
7611,337,i,g1-11,25
7612,337,r,g0-00,387
7613,337,r,g0-01,445
7614,337,r,g0-10,368
7615,337,r,g0-11,439
7616,337,r,g1-00,1883
7617,337,r,g1-01,2060
7618,337,r,g1-10,1871
7619,337,r,g1-11,2064
7620,337,s,g0-00,726
7621,337,s,g0-01,666
7622,337,s,g0-10,746
7623,337,s,g0-11,676
7624,337,s,g1-00,971
7625,337,s,g1-01,785
7626,337,s,g1-10,991
7627,337,s,g1-11,791
7628,338,i,g0-00,6
7629,338,i,g0-01,10
7630,338,i,g0-10,3
7631,338,i,g0-11,4
7632,338,i,g1-00,29
7633,338,i,g1-01,34
7634,338,i,g1-10,24
7635,338,i,g1-11,25
7636,338,r,g0-00,387
7637,338,r,g0-01,445
7638,338,r,g0-10,368
7639,338,r,g0-11,435
7640,338,r,g1-00,1879
7641,338,r,g1-01,2053
7642,338,r,g1-10,1864
7643,338,r,g1-11,2057
7644,338,s,g0-00,727
7645,338,s,g0-01,665
7646,338,s,g0-10,749
7647,338,s,g0-11,681
7648,338,s,g1-00,972
7649,338,s,g1-01,793
7650,338,s,g1-10,992
7651,338,s,g1-11,798
7652,339,i,g0-00,7
7653,339,i,g0-01,8
7654,339,i,g0-10,2
7655,339,i,g0-11,5
7656,339,i,g1-00,34
7657,339,i,g1-01,35
7658,339,i,g1-10,25
7659,339,i,g1-11,22
7660,339,r,g0-00,385
7661,339,r,g0-01,445
7662,339,r,g0-10,369
7663,339,r,g0-11,434
7664,339,r,g1-00,1870
7665,339,r,g1-01,2049
7666,339,r,g1-10,1860
7667,339,r,g1-11,2051
7668,339,s,g0-00,728
7669,339,s,g0-01,667
7670,339,s,g0-10,749
7671,339,s,g0-11,681
7672,339,s,g1-00,976
7673,339,s,g1-01,796
7674,339,s,g1-10,995
7675,339,s,g1-11,807
7676,340,i,g0-00,9
7677,340,i,g0-01,8
7678,340,i,g0-10,4
7679,340,i,g0-11,5
7680,340,i,g1-00,35
7681,340,i,g1-01,34
7682,340,i,g1-10,26
7683,340,i,g1-11,20
7684,340,r,g0-00,385
7685,340,r,g0-01,443
7686,340,r,g0-10,368
7687,340,r,g0-11,433
7688,340,r,g1-00,1867
7689,340,r,g1-01,2048
7690,340,r,g1-10,1857
7691,340,r,g1-11,2052
7692,340,s,g0-00,726
7693,340,s,g0-01,669
7694,340,s,g0-10,748
7695,340,s,g0-11,682
7696,340,s,g1-00,978
7697,340,s,g1-01,798
7698,340,s,g1-10,997
7699,340,s,g1-11,808
7700,341,i,g0-00,8
7701,341,i,g0-01,8
7702,341,i,g0-10,4
7703,341,i,g0-11,5
7704,341,i,g1-00,37
7705,341,i,g1-01,36
7706,341,i,g1-10,19
7707,341,i,g1-11,20
7708,341,r,g0-00,384
7709,341,r,g0-01,444
7710,341,r,g0-10,368
7711,341,r,g0-11,431
7712,341,r,g1-00,1866
7713,341,r,g1-01,2043
7714,341,r,g1-10,1853
7715,341,r,g1-11,2052
7716,341,s,g0-00,728
7717,341,s,g0-01,668
7718,341,s,g0-10,748
7719,341,s,g0-11,684
7720,341,s,g1-00,977
7721,341,s,g1-01,801
7722,341,s,g1-10,1008
7723,341,s,g1-11,808
7724,342,i,g0-00,8
7725,342,i,g0-01,9
7726,342,i,g0-10,4
7727,342,i,g0-11,6
7728,342,i,g1-00,34
7729,342,i,g1-01,36
7730,342,i,g1-10,21
7731,342,i,g1-11,24
7732,342,r,g0-00,383
7733,342,r,g0-01,441
7734,342,r,g0-10,367
7735,342,r,g0-11,431
7736,342,r,g1-00,1867
7737,342,r,g1-01,2037
7738,342,r,g1-10,1849
7739,342,r,g1-11,2045
7740,342,s,g0-00,729
7741,342,s,g0-01,670
7742,342,s,g0-10,749
7743,342,s,g0-11,683
7744,342,s,g1-00,979
7745,342,s,g1-01,807
7746,342,s,g1-10,1010
7747,342,s,g1-11,811
7748,343,i,g0-00,10
7749,343,i,g0-01,8
7750,343,i,g0-10,4
7751,343,i,g0-11,7
7752,343,i,g1-00,37
7753,343,i,g1-01,35
7754,343,i,g1-10,23
7755,343,i,g1-11,24
7756,343,r,g0-00,383
7757,343,r,g0-01,441
7758,343,r,g0-10,366
7759,343,r,g0-11,430
7760,343,r,g1-00,1861
7761,343,r,g1-01,2032
7762,343,r,g1-10,1843
7763,343,r,g1-11,2042
7764,343,s,g0-00,727
7765,343,s,g0-01,671
7766,343,s,g0-10,750
7767,343,s,g0-11,683
7768,343,s,g1-00,982
7769,343,s,g1-01,813
7770,343,s,g1-10,1014
7771,343,s,g1-11,814
7772,344,i,g0-00,10
7773,344,i,g0-01,9
7774,344,i,g0-10,4
7775,344,i,g0-11,6
7776,344,i,g1-00,37
7777,344,i,g1-01,32
7778,344,i,g1-10,19
7779,344,i,g1-11,25
7780,344,r,g0-00,382
7781,344,r,g0-01,436
7782,344,r,g0-10,363
7783,344,r,g0-11,433
7784,344,r,g1-00,1861
7785,344,r,g1-01,2031
7786,344,r,g1-10,1837
7787,344,r,g1-11,2035
7788,344,s,g0-00,728
7789,344,s,g0-01,675
7790,344,s,g0-10,753
7791,344,s,g0-11,681
7792,344,s,g1-00,982
7793,344,s,g1-01,817
7794,344,s,g1-10,1024
7795,344,s,g1-11,820
7796,345,i,g0-00,10
7797,345,i,g0-01,9
7798,345,i,g0-10,4
7799,345,i,g0-11,5
7800,345,i,g1-00,34
7801,345,i,g1-01,31
7802,345,i,g1-10,19
7803,345,i,g1-11,24
7804,345,r,g0-00,381
7805,345,r,g0-01,436
7806,345,r,g0-10,362
7807,345,r,g0-11,433
7808,345,r,g1-00,1861
7809,345,r,g1-01,2027
7810,345,r,g1-10,1828
7811,345,r,g1-11,2036
7812,345,s,g0-00,729
7813,345,s,g0-01,675
7814,345,s,g0-10,754
7815,345,s,g0-11,682
7816,345,s,g1-00,985
7817,345,s,g1-01,822
7818,345,s,g1-10,1033
7819,345,s,g1-11,820
7820,346,i,g0-00,9
7821,346,i,g0-01,8
7822,346,i,g0-10,5
7823,346,i,g0-11,4
7824,346,i,g1-00,33
7825,346,i,g1-01,26
7826,346,i,g1-10,21
7827,346,i,g1-11,23
7828,346,r,g0-00,382
7829,346,r,g0-01,437
7830,346,r,g0-10,361
7831,346,r,g0-11,430
7832,346,r,g1-00,1858
7833,346,r,g1-01,2017
7834,346,r,g1-10,1818
7835,346,r,g1-11,2027
7836,346,s,g0-00,729
7837,346,s,g0-01,675
7838,346,s,g0-10,754
7839,346,s,g0-11,686
7840,346,s,g1-00,989
7841,346,s,g1-01,837
7842,346,s,g1-10,1041
7843,346,s,g1-11,830
7844,347,i,g0-00,10
7845,347,i,g0-01,7
7846,347,i,g0-10,6
7847,347,i,g0-11,4
7848,347,i,g1-00,30
7849,347,i,g1-01,25
7850,347,i,g1-10,22
7851,347,i,g1-11,22
7852,347,r,g0-00,383
7853,347,r,g0-01,440
7854,347,r,g0-10,361
7855,347,r,g0-11,429
7856,347,r,g1-00,1855
7857,347,r,g1-01,2012
7858,347,r,g1-10,1812
7859,347,r,g1-11,2020
7860,347,s,g0-00,727
7861,347,s,g0-01,673
7862,347,s,g0-10,753
7863,347,s,g0-11,687
7864,347,s,g1-00,995
7865,347,s,g1-01,843
7866,347,s,g1-10,1046
7867,347,s,g1-11,838
7868,348,i,g0-00,9
7869,348,i,g0-01,6
7870,348,i,g0-10,7
7871,348,i,g0-11,5
7872,348,i,g1-00,31
7873,348,i,g1-01,23
7874,348,i,g1-10,22
7875,348,i,g1-11,21
7876,348,r,g0-00,380
7877,348,r,g0-01,441
7878,348,r,g0-10,360
7879,348,r,g0-11,430
7880,348,r,g1-00,1855
7881,348,r,g1-01,2011
7882,348,r,g1-10,1807
7883,348,r,g1-11,2005
7884,348,s,g0-00,731
7885,348,s,g0-01,673
7886,348,s,g0-10,753
7887,348,s,g0-11,685
7888,348,s,g1-00,994
7889,348,s,g1-01,846
7890,348,s,g1-10,1051
7891,348,s,g1-11,854
7892,349,i,g0-00,10
7893,349,i,g0-01,7
7894,349,i,g0-10,5
7895,349,i,g0-11,6
7896,349,i,g1-00,27
7897,349,i,g1-01,21
7898,349,i,g1-10,22
7899,349,i,g1-11,16
7900,349,r,g0-00,378
7901,349,r,g0-01,440
7902,349,r,g0-10,361
7903,349,r,g0-11,428
7904,349,r,g1-00,1851
7905,349,r,g1-01,2008
7906,349,r,g1-10,1799
7907,349,r,g1-11,2002
7908,349,s,g0-00,732
7909,349,s,g0-01,673
