,time,infection_status,risk_group,count
6918,307,r,g1-11,1994
6919,307,s,g0-00,722
6920,307,s,g0-01,665
6921,307,s,g0-10,729
6922,307,s,g0-11,676
6923,307,s,g1-00,885
6924,307,s,g1-01,703
6925,307,s,g1-10,924
6926,307,s,g1-11,713
6927,308,i,g0-00,41
6928,308,i,g0-01,41
6929,308,i,g0-10,26
6930,308,i,g0-11,45
6931,308,i,g1-00,168
6932,308,i,g1-01,159
6933,308,i,g1-10,145
6934,308,i,g1-11,168
6935,308,r,g0-00,360
6936,308,r,g0-01,421
6937,308,r,g0-10,367
6938,308,r,g0-11,402
6939,308,r,g1-00,1833
6940,308,r,g1-01,2029
6941,308,r,g1-10,1821
6942,308,r,g1-11,2013
6943,308,s,g0-00,719
6944,308,s,g0-01,658
6945,308,s,g0-10,727
6946,308,s,g0-11,673
6947,308,s,g1-00,879
6948,308,s,g1-01,692
6949,308,s,g1-10,914
6950,308,s,g1-11,699
6951,309,i,g0-00,35
6952,309,i,g0-01,39
6953,309,i,g0-10,25
6954,309,i,g0-11,41
6955,309,i,g1-00,159
6956,309,i,g1-01,163
6957,309,i,g1-10,140
6958,309,i,g1-11,161
6959,309,r,g0-00,367
6960,309,r,g0-01,429
6961,309,r,g0-10,371
6962,309,r,g0-11,406
6963,309,r,g1-00,1846
6964,309,r,g1-01,2041
6965,309,r,g1-10,1835
6966,309,r,g1-11,2025
6967,309,s,g0-00,718
6968,309,s,g0-01,652
6969,309,s,g0-10,724
6970,309,s,g0-11,673
6971,309,s,g1-00,875
6972,309,s,g1-01,676
6973,309,s,g1-10,905
6974,309,s,g1-11,694
6975,310,i,g0-00,34
6976,310,i,g0-01,34
6977,310,i,g0-10,25
6978,310,i,g0-11,37
6979,310,i,g1-00,158
6980,310,i,g1-01,157
6981,310,i,g1-10,144
6982,310,i,g1-11,149
6983,310,r,g0-00,371
6984,310,r,g0-01,432
6985,310,r,g0-10,370
6986,310,r,g0-11,408
6987,310,r,g1-00,1859
6988,310,r,g1-01,2051
6989,310,r,g1-10,1846
6990,310,r,g1-11,2046
6991,310,s,g0-00,715
6992,310,s,g0-01,654
6993,310,s,g0-10,725
6994,310,s,g0-11,675
6995,310,s,g1-00,863
6996,310,s,g1-01,672
6997,310,s,g1-10,890
6998,310,s,g1-11,685
6999,311,i,g0-00,35
7000,311,i,g0-01,35
7001,311,i,g0-10,25
7002,311,i,g0-11,37
7003,311,i,g1-00,152
7004,311,i,g1-01,146
7005,311,i,g1-10,143
7006,311,i,g1-11,149
7007,311,r,g0-00,372
7008,311,r,g0-01,434
7009,311,r,g0-10,373
7010,311,r,g0-11,411
7011,311,r,g1-00,1870
7012,311,r,g1-01,2059
7013,311,r,g1-10,1859
7014,311,r,g1-11,2051
7015,311,s,g0-00,713
7016,311,s,g0-01,651
7017,311,s,g0-10,722
7018,311,s,g0-11,672
7019,311,s,g1-00,858
7020,311,s,g1-01,675
7021,311,s,g1-10,878
7022,311,s,g1-11,680
7023,312,i,g0-00,33
7024,312,i,g0-01,35
7025,312,i,g0-10,27
7026,312,i,g0-11,31
7027,312,i,g1-00,153
7028,312,i,g1-01,152
7029,312,i,g1-10,147
7030,312,i,g1-11,142
7031,312,r,g0-00,377
7032,312,r,g0-01,436
7033,312,r,g0-10,374
7034,312,r,g0-11,419
7035,312,r,g1-00,1879
7036,312,r,g1-01,2067
7037,312,r,g1-10,1862
7038,312,r,g1-11,2054
7039,312,s,g0-00,710
7040,312,s,g0-01,649
7041,312,s,g0-10,719
7042,312,s,g0-11,670
7043,312,s,g1-00,848
7044,312,s,g1-01,661
7045,312,s,g1-10,871
7046,312,s,g1-11,684
7047,313,i,g0-00,31
7048,313,i,g0-01,35
7049,313,i,g0-10,31
7050,313,i,g0-11,27
7051,313,i,g1-00,144
7052,313,i,g1-01,148
7053,313,i,g1-10,149
7054,313,i,g1-11,136
7055,313,r,g0-00,380
7056,313,r,g0-01,438
7057,313,r,g0-10,375
7058,313,r,g0-11,422
7059,313,r,g1-00,1898
7060,313,r,g1-01,2086
7061,313,r,g1-10,1877
7062,313,r,g1-11,2071
7063,313,s,g0-00,709
7064,313,s,g0-01,647
7065,313,s,g0-10,714
7066,313,s,g0-11,671
7067,313,s,g1-00,838
7068,313,s,g1-01,646
7069,313,s,g1-10,854
7070,313,s,g1-11,673
7071,314,i,g0-00,33
7072,314,i,g0-01,29
7073,314,i,g0-10,31
7074,314,i,g0-11,29
7075,314,i,g1-00,135
7076,314,i,g1-01,148
7077,314,i,g1-10,149
7078,314,i,g1-11,129
7079,314,r,g0-00,379
7080,314,r,g0-01,448
7081,314,r,g0-10,377
7082,314,r,g0-11,423
7083,314,r,g1-00,1907
7084,314,r,g1-01,2094
7085,314,r,g1-10,1894
7086,314,r,g1-11,2080
7087,314,s,g0-00,708
7088,314,s,g0-01,643
7089,314,s,g0-10,712
7090,314,s,g0-11,668
7091,314,s,g1-00,838
7092,314,s,g1-01,638
7093,314,s,g1-10,837
7094,314,s,g1-11,671
7095,315,i,g0-00,32
7096,315,i,g0-01,33
7097,315,i,g0-10,32
7098,315,i,g0-11,27
7099,315,i,g1-00,138
7100,315,i,g1-01,134
7101,315,i,g1-10,140
7102,315,i,g1-11,119
7103,315,r,g0-00,380
7104,315,r,g0-01,448
7105,315,r,g0-10,379
7106,315,r,g0-11,424
7107,315,r,g1-00,1916
7108,315,r,g1-01,2104
7109,315,r,g1-10,1908
7110,315,r,g1-11,2088
7111,315,s,g0-00,708
7112,315,s,g0-01,639
7113,315,s,g0-10,709
7114,315,s,g0-11,669
7115,315,s,g1-00,826
7116,315,s,g1-01,642
7117,315,s,g1-10,832
7118,315,s,g1-11,673
7119,316,i,g0-00,31
7120,316,i,g0-01,37
7121,316,i,g0-10,34
7122,316,i,g0-11,28
7123,316,i,g1-00,138
7124,316,i,g1-01,134
7125,316,i,g1-10,131
7126,316,i,g1-11,117
7127,316,r,g0-00,382
7128,316,r,g0-01,450
7129,316,r,g0-10,378
7130,316,r,g0-11,426
7131,316,r,g1-00,1928
7132,316,r,g1-01,2105
7133,316,r,g1-10,1927
7134,316,r,g1-11,2100
7135,316,s,g0-00,707
7136,316,s,g0-01,633
7137,316,s,g0-10,708
7138,316,s,g0-11,666
7139,316,s,g1-00,814
7140,316,s,g1-01,641
7141,316,s,g1-10,822
7142,316,s,g1-11,663
7143,317,i,g0-00,27
7144,317,i,g0-01,31
7145,317,i,g0-10,31
7146,317,i,g0-11,28
7147,317,i,g1-00,126
7148,317,i,g1-01,132
7149,317,i,g1-10,131
7150,317,i,g1-11,121
7151,317,r,g0-00,388
7152,317,r,g0-01,456
7153,317,r,g0-10,380
7154,317,r,g0-11,426
7155,317,r,g1-00,1944
7156,317,r,g1-01,2107
7157,317,r,g1-10,1930
7158,317,r,g1-11,2101
7159,317,s,g0-00,705
7160,317,s,g0-01,633
7161,317,s,g0-10,709
7162,317,s,g0-11,666
7163,317,s,g1-00,810
7164,317,s,g1-01,641
7165,317,s,g1-10,819
7166,317,s,g1-11,658
7167,318,i,g0-00,28
7168,318,i,g0-01,31
7169,318,i,g0-10,35
7170,318,i,g0-11,31
7171,318,i,g1-00,123
7172,318,i,g1-01,124
7173,318,i,g1-10,127
7174,318,i,g1-11,114
7175,318,r,g0-00,389
7176,318,r,g0-01,459
7177,318,r,g0-10,380
7178,318,r,g0-11,428
7179,318,r,g1-00,1953
7180,318,r,g1-01,2121
7181,318,r,g1-10,1941
7182,318,r,g1-11,2108
7183,318,s,g0-00,703
7184,318,s,g0-01,630
7185,318,s,g0-10,705
7186,318,s,g0-11,661
7187,318,s,g1-00,804
7188,318,s,g1-01,635
7189,318,s,g1-10,812
7190,318,s,g1-11,658
7191,319,i,g0-00,26
7192,319,i,g0-01,30
7193,319,i,g0-10,32
7194,319,i,g0-11,33
7195,319,i,g1-00,121
7196,319,i,g1-01,127
7197,319,i,g1-10,120
7198,319,i,g1-11,107
7199,319,r,g0-00,389
7200,319,r,g0-01,462
7201,319,r,g0-10,386
7202,319,r,g0-11,431
7203,319,r,g1-00,1965
7204,319,r,g1-01,2124
7205,319,r,g1-10,1949
7206,319,r,g1-11,2122
7207,319,s,g0-00,705
7208,319,s,g0-01,628
7209,319,s,g0-10,702
7210,319,s,g0-11,656
7211,319,s,g1-00,794
7212,319,s,g1-01,629
7213,319,s,g1-10,811
7214,319,s,g1-11,651
7215,320,i,g0-00,21
7216,320,i,g0-01,32
7217,320,i,g0-10,29
7218,320,i,g0-11,30
7219,320,i,g1-00,122
7220,320,i,g1-01,117
7221,320,i,g1-10,117
7222,320,i,g1-11,102
7223,320,r,g0-00,397
7224,320,r,g0-01,465
7225,320,r,g0-10,389
7226,320,r,g0-11,435
7227,320,r,g1-00,1961
7228,320,r,g1-01,2136
7229,320,r,g1-10,1951
7230,320,r,g1-11,2128
7231,320,s,g0-00,702
7232,320,s,g0-01,623
7233,320,s,g0-10,702
7234,320,s,g0-11,655
7235,320,s,g1-00,797
7236,320,s,g1-01,627
7237,320,s,g1-10,812
7238,320,s,g1-11,650
7239,321,i,g0-00,22
7240,321,i,g0-01,27
7241,321,i,g0-10,25
7242,321,i,g0-11,29
7243,321,i,g1-00,115
7244,321,i,g1-01,115
7245,321,i,g1-10,107
7246,321,i,g1-11,93
7247,321,r,g0-00,396
7248,321,r,g0-01,470
7249,321,r,g0-10,393
7250,321,r,g0-11,438
7251,321,r,g1-00,1976
7252,321,r,g1-01,2150
7253,321,r,g1-10,1960
7254,321,r,g1-11,2135
7255,321,s,g0-00,702
7256,321,s,g0-01,623
7257,321,s,g0-10,702
7258,321,s,g0-11,653
7259,321,s,g1-00,789
7260,321,s,g1-01,615
7261,321,s,g1-10,813
7262,321,s,g1-11,652
7263,322,i,g0-00,22
7264,322,i,g0-01,27
7265,322,i,g0-10,25
7266,322,i,g0-11,30
7267,322,i,g1-00,121
7268,322,i,g1-01,105
7269,322,i,g1-10,100
7270,322,i,g1-11,91
7271,322,r,g0-00,396
7272,322,r,g0-01,469
7273,322,r,g0-10,393
7274,322,r,g0-11,441
7275,322,r,g1-00,1978
7276,322,r,g1-01,2159
7277,322,r,g1-10,1968
7278,322,r,g1-11,2145
7279,322,s,g0-00,702
7280,322,s,g0-01,624
7281,322,s,g0-10,702
7282,322,s,g0-11,649
7283,322,s,g1-00,781
7284,322,s,g1-01,616
7285,322,s,g1-10,812
7286,322,s,g1-11,644
7287,323,i,g0-00,21
7288,323,i,g0-01,31
7289,323,i,g0-10,29
7290,323,i,g0-11,28
7291,323,i,g1-00,122
7292,323,i,g1-01,107
7293,323,i,g1-10,95
7294,323,i,g1-11,89
7295,323,r,g0-00,395
7296,323,r,g0-01,469
7297,323,r,g0-10,394
7298,323,r,g0-11,443
7299,323,r,g1-00,1979
7300,323,r,g1-01,2164
7301,323,r,g1-10,1973
7302,323,r,g1-11,2143
7303,323,s,g0-00,704
7304,323,s,g0-01,620
7305,323,s,g0-10,697
7306,323,s,g0-11,649
7307,323,s,g1-00,779
7308,323,s,g1-01,609
7309,323,s,g1-10,812
7310,323,s,g1-11,648
7311,324,i,g0-00,21
7312,324,i,g0-01,24
7313,324,i,g0-10,28
7314,324,i,g0-11,24
7315,324,i,g1-00,117
7316,324,i,g1-01,100
7317,324,i,g1-10,92
7318,324,i,g1-11,95
7319,324,r,g0-00,395
7320,324,r,g0-01,471
7321,324,r,g0-10,397
7322,324,r,g0-11,444
7323,324,r,g1-00,1984
7324,324,r,g1-01,2176
7325,324,r,g1-10,1977
7326,324,r,g1-11,2147
7327,324,s,g0-00,704
7328,324,s,g0-01,625
7329,324,s,g0-10,695
7330,324,s,g0-11,652
7331,324,s,g1-00,779
7332,324,s,g1-01,604
7333,324,s,g1-10,811
7334,324,s,g1-11,638
7335,325,i,g0-00,23
7336,325,i,g0-01,25
7337,325,i,g0-10,28
7338,325,i,g0-11,25
7339,325,i,g1-00,105
7340,325,i,g1-01,103
7341,325,i,g1-10,93
7342,325,i,g1-11,90
7343,325,r,g0-00,393
7344,325,r,g0-01,468
7345,325,r,g0-10,398
7346,325,r,g0-11,444
7347,325,r,g1-00,1996
7348,325,r,g1-01,2178
7349,325,r,g1-10,1980
7350,325,r,g1-11,2143
7351,325,s,g0-00,704
7352,325,s,g0-01,627
7353,325,s,g0-10,694
7354,325,s,g0-11,651
7355,325,s,g1-00,779
7356,325,s,g1-01,599
7357,325,s,g1-10,807
7358,325,s,g1-11,647
7359,326,i,g0-00,19
7360,326,i,g0-01,24
7361,326,i,g0-10,23
7362,326,i,g0-11,24
7363,326,i,g1-00,102
7364,326,i,g1-01,99
7365,326,i,g1-10,87
7366,326,i,g1-11,88
7367,326,r,g0-00,395
7368,326,r,g0-01,471
7369,326,r,g0-10,401
7370,326,r,g0-11,446
7371,326,r,g1-00,2002
7372,326,r,g1-01,2181
7373,326,r,g1-10,1989
7374,326,r,g1-11,2144
7375,326,s,g0-00,706
7376,326,s,g0-01,625
7377,326,s,g0-10,696
7378,326,s,g0-11,650
7379,326,s,g1-00,776
7380,326,s,g1-01,600
7381,326,s,g1-10,804
7382,326,s,g1-11,648
7383,327,i,g0-00,16
7384,327,i,g0-01,23
7385,327,i,g0-10,23
7386,327,i,g0-11,21
7387,327,i,g1-00,90
7388,327,i,g1-01,83
7389,327,i,g1-10,77
7390,327,i,g1-11,83
7391,327,r,g0-00,396
7392,327,r,g0-01,469
7393,327,r,g0-10,400
7394,327,r,g0-11,448
7395,327,r,g1-00,2012
7396,327,r,g1-01,2194
7397,327,r,g1-10,2002
7398,327,r,g1-11,2147
7399,327,s,g0-00,708
7400,327,s,g0-01,628
7401,327,s,g0-10,697
7402,327,s,g0-11,651
7403,327,s,g1-00,778
7404,327,s,g1-01,603
7405,327,s,g1-10,801
7406,327,s,g1-11,650
7407,328,i,g0-00,14
7408,328,i,g0-01,20
7409,328,i,g0-10,25
7410,328,i,g0-11,23
7411,328,i,g1-00,90
7412,328,i,g1-01,77
7413,328,i,g1-10,74
7414,328,i,g1-11,79
7415,328,r,g0-00,397
7416,328,r,g0-01,472
7417,328,r,g0-10,397
7418,328,r,g0-11,447
7419,328,r,g1-00,2015
7420,328,r,g1-01,2197
7421,328,r,g1-10,2005
7422,328,r,g1-11,2149
7423,328,s,g0-00,709
7424,328,s,g0-01,628
7425,328,s,g0-10,698
7426,328,s,g0-11,650
7427,328,s,g1-00,775
7428,328,s,g1-01,606
7429,328,s,g1-10,801
7430,328,s,g1-11,652
7431,329,i,g0-00,15
7432,329,i,g0-01,20
7433,329,i,g0-10,24
7434,329,i,g0-11,22
7435,329,i,g1-00,84
7436,329,i,g1-01,73
7437,329,i,g1-10,69
7438,329,i,g1-11,74
7439,329,r,g0-00,396
7440,329,r,g0-01,473
7441,329,r,g0-10,399
7442,329,r,g0-11,450
7443,329,r,g1-00,2022
7444,329,r,g1-01,2202
7445,329,r,g1-10,2002
7446,329,r,g1-11,2148
7447,329,s,g0-00,709
7448,329,s,g0-01,627
7449,329,s,g0-10,697
7450,329,s,g0-11,648
7451,329,s,g1-00,774
7452,329,s,g1-01,605
7453,329,s,g1-10,809
7454,329,s,g1-11,658
7455,330,i,g0-00,14
7456,330,i,g0-01,15
7457,330,i,g0-10,22
7458,330,i,g0-11,22
7459,330,i,g1-00,82
7460,330,i,g1-01,72
7461,330,i,g1-10,64
7462,330,i,g1-11,74
7463,330,r,g0-00,398
7464,330,r,g0-01,477
7465,330,r,g0-10,402
7466,330,r,g0-11,452
7467,330,r,g1-00,2022
7468,330,r,g1-01,2201
7469,330,r,g1-10,1997
7470,330,r,g1-11,2151
7471,330,s,g0-00,708
7472,330,s,g0-01,628
7473,330,s,g0-10,696
7474,330,s,g0-11,646
7475,330,s,g1-00,776
7476,330,s,g1-01,607
7477,330,s,g1-10,819
7478,330,s,g1-11,655
7479,331,i,g0-00,13
7480,331,i,g0-01,15
7481,331,i,g0-10,21
7482,331,i,g0-11,20
7483,331,i,g1-00,82
7484,331,i,g1-01,69
7485,331,i,g1-10,61
7486,331,i,g1-11,76
7487,331,r,g0-00,399
7488,331,r,g0-01,477
7489,331,r,g0-10,402
7490,331,r,g0-11,452
7491,331,r,g1-00,2025
7492,331,r,g1-01,2203
7493,331,r,g1-10,2000
7494,331,r,g1-11,2155
7495,331,s,g0-00,708
7496,331,s,g0-01,628
7497,331,s,g0-10,697
7498,331,s,g0-11,648
7499,331,s,g1-00,773
7500,331,s,g1-01,608
7501,331,s,g1-10,819
7502,331,s,g1-11,649
7503,332,i,g0-00,15
7504,332,i,g0-01,11
7505,332,i,g0-10,20
7506,332,i,g0-11,20
7507,332,i,g1-00,74
7508,332,i,g1-01,67
7509,332,i,g1-10,63
7510,332,i,g1-11,74
7511,332,r,g0-00,394
7512,332,r,g0-01,480
7513,332,r,g0-10,404
7514,332,r,g0-11,449
7515,332,r,g1-00,2027
7516,332,r,g1-01,2207
7517,332,r,g1-10,1996
7518,332,r,g1-11,2160
7519,332,s,g0-00,711
7520,332,s,g0-01,629
7521,332,s,g0-10,696
7522,332,s,g0-11,651
7523,332,s,g1-00,779
7524,332,s,g1-01,606
7525,332,s,g1-10,821
7526,332,s,g1-11,646
7527,333,i,g0-00,15
7528,333,i,g0-01,10
7529,333,i,g0-10,20
7530,333,i,g0-11,14
7531,333,i,g1-00,73
7532,333,i,g1-01,59
7533,333,i,g1-10,60
7534,333,i,g1-11,72
7535,333,r,g0-00,393
7536,333,r,g0-01,481
7537,333,r,g0-10,407
7538,333,r,g0-11,452
7539,333,r,g1-00,2030
7540,333,r,g1-01,2206
7541,333,r,g1-10,1999
7542,333,r,g1-11,2161
7543,333,s,g0-00,712
7544,333,s,g0-01,629
7545,333,s,g0-10,693
7546,333,s,g0-11,654
7547,333,s,g1-00,777
7548,333,s,g1-01,615
7549,333,s,g1-10,821
7550,333,s,g1-11,647
7551,334,i,g0-00,12
7552,334,i,g0-01,10
7553,334,i,g0-10,22
7554,334,i,g0-11,13
7555,334,i,g1-00,75
7556,334,i,g1-01,56
7557,334,i,g1-10,56
7558,334,i,g1-11,67
7559,334,r,g0-00,395
7560,334,r,g0-01,479
7561,334,r,g0-10,407
7562,334,r,g0-11,453
7563,334,r,g1-00,2031
7564,334,r,g1-01,2202
7565,334,r,g1-10,2005
7566,334,r,g1-11,2163
7567,334,s,g0-00,713
7568,334,s,g0-01,631
7569,334,s,g0-10,691
7570,334,s,g0-11,654
7571,334,s,g1-00,774
7572,334,s,g1-01,622
7573,334,s,g1-10,819
7574,334,s,g1-11,650
7575,335,i,g0-00,16
7576,335,i,g0-01,11
7577,335,i,g0-10,21
7578,335,i,g0-11,14
7579,335,i,g1-00,77
7580,335,i,g1-01,49
7581,335,i,g1-10,56
7582,335,i,g1-11,65
7583,335,r,g0-00,393
7584,335,r,g0-01,476
7585,335,r,g0-10,405
7586,335,r,g0-11,454
7587,335,r,g1-00,2025
7588,335,r,g1-01,2202
7589,335,r,g1-10,2001
7590,335,r,g1-11,2160
7591,335,s,g0-00,711
7592,335,s,g0-01,633
7593,335,s,g0-10,694
7594,335,s,g0-11,652
7595,335,s,g1-00,778
7596,335,s,g1-01,629
7597,335,s,g1-10,823
7598,335,s,g1-11,655
7599,336,i,g0-00,13
7600,336,i,g0-01,11
7601,336,i,g0-10,20
7602,336,i,g0-11,15
7603,336,i,g1-00,69
7604,336,i,g1-01,48
7605,336,i,g1-10,56
7606,336,i,g1-11,66
7607,336,r,g0-00,393
7608,336,r,g0-01,477
7609,336,r,g0-10,408
7610,336,r,g0-11,456
7611,336,r,g1-00,2029
7612,336,r,g1-01,2196
7613,336,r,g1-10,2002
7614,336,r,g1-11,2157
7615,336,s,g0-00,714
7616,336,s,g0-01,632
7617,336,s,g0-10,692
7618,336,s,g0-11,649
7619,336,s,g1-00,782
7620,336,s,g1-01,636
7621,336,s,g1-10,822
7622,336,s,g1-11,657
7623,337,i,g0-00,15
7624,337,i,g0-01,10
7625,337,i,g0-10,18
7626,337,i,g0-11,15
7627,337,i,g1-00,61
7628,337,i,g1-01,45
7629,337,i,g1-10,54
7630,337,i,g1-11,63
7631,337,r,g0-00,393
7632,337,r,g0-01,477
7633,337,r,g0-10,409
7634,337,r,g0-11,457
7635,337,r,g1-00,2039
7636,337,r,g1-01,2199
7637,337,r,g1-10,2002
7638,337,r,g1-11,2158
7639,337,s,g0-00,712
7640,337,s,g0-01,633
7641,337,s,g0-10,693
7642,337,s,g0-11,648
7643,337,s,g1-00,780
7644,337,s,g1-01,636
7645,337,s,g1-10,824
7646,337,s,g1-11,659
7647,338,i,g0-00,13
7648,338,i,g0-01,10
7649,338,i,g0-10,18
7650,338,i,g0-11,15
7651,338,i,g1-00,53
7652,338,i,g1-01,47
7653,338,i,g1-10,52
7654,338,i,g1-11,63
7655,338,r,g0-00,394
7656,338,r,g0-01,476
7657,338,r,g0-10,410
7658,338,r,g0-11,458
7659,338,r,g1-00,2041
7660,338,r,g1-01,2198
7661,338,r,g1-10,2000
7662,338,r,g1-11,2161
7663,338,s,g0-00,713
7664,338,s,g0-01,634
7665,338,s,g0-10,692
7666,338,s,g0-11,647
7667,338,s,g1-00,786
7668,338,s,g1-01,635
7669,338,s,g1-10,828
7670,338,s,g1-11,656
7671,339,i,g0-00,14
7672,339,i,g0-01,10
7673,339,i,g0-10,17
7674,339,i,g0-11,13
7675,339,i,g1-00,52
7676,339,i,g1-01,47
7677,339,i,g1-10,50
7678,339,i,g1-11,68
7679,339,r,g0-00,393
7680,339,r,g0-01,474
7681,339,r,g0-10,410
7682,339,r,g0-11,459
7683,339,r,g1-00,2045
7684,339,r,g1-01,2190
7685,339,r,g1-10,1995
7686,339,r,g1-11,2153
7687,339,s,g0-00,713
7688,339,s,g0-01,636
7689,339,s,g0-10,693
7690,339,s,g0-11,648
7691,339,s,g1-00,783
7692,339,s,g1-01,643
7693,339,s,g1-10,835
7694,339,s,g1-11,659
7695,340,i,g0-00,13
7696,340,i,g0-01,11
7697,340,i,g0-10,15
7698,340,i,g0-11,12
7699,340,i,g1-00,48
7700,340,i,g1-01,44
7701,340,i,g1-10,45
7702,340,i,g1-11,64
7703,340,r,g0-00,392
7704,340,r,g0-01,472
7705,340,r,g0-10,409
7706,340,r,g0-11,459
7707,340,r,g1-00,2043
7708,340,r,g1-01,2191
7709,340,r,g1-10,1991
7710,340,r,g1-11,2154
7711,340,s,g0-00,715
7712,340,s,g0-01,637
7713,340,s,g0-10,696
7714,340,s,g0-11,649
7715,340,s,g1-00,789
7716,340,s,g1-01,645
7717,340,s,g1-10,844
7718,340,s,g1-11,662
7719,341,i,g0-00,10
7720,341,i,g0-01,14
7721,341,i,g0-10,14
7722,341,i,g0-11,8
7723,341,i,g1-00,49
7724,341,i,g1-01,41
7725,341,i,g1-10,43
7726,341,i,g1-11,65
7727,341,r,g0-00,394
7728,341,r,g0-01,471
7729,341,r,g0-10,410
7730,341,r,g0-11,463
7731,341,r,g1-00,2041
7732,341,r,g1-01,2187
7733,341,r,g1-10,1991
7734,341,r,g1-11,2148
7735,341,s,g0-00,716
7736,341,s,g0-01,635
7737,341,s,g0-10,696
7738,341,s,g0-11,649
7739,341,s,g1-00,790
7740,341,s,g1-01,652
7741,341,s,g1-10,846
7742,341,s,g1-11,667
7743,342,i,g0-00,10
7744,342,i,g0-01,13
7745,342,i,g0-10,14
7746,342,i,g0-11,9
7747,342,i,g1-00,52
7748,342,i,g1-01,39
7749,342,i,g1-10,41
7750,342,i,g1-11,63
7751,342,r,g0-00,395
7752,342,r,g0-01,474
7753,342,r,g0-10,410
7754,342,r,g0-11,460
7755,342,r,g1-00,2032
7756,342,r,g1-01,2182
7757,342,r,g1-10,1991
7758,342,r,g1-11,2148
7759,342,s,g0-00,715
7760,342,s,g0-01,633
7761,342,s,g0-10,696
7762,342,s,g0-11,651
7763,342,s,g1-00,796
7764,342,s,g1-01,659
7765,342,s,g1-10,848
7766,342,s,g1-11,669
7767,343,i,g0-00,9
7768,343,i,g0-01,12
7769,343,i,g0-10,15
7770,343,i,g0-11,9
7771,343,i,g1-00,53
7772,343,i,g1-01,37
7773,343,i,g1-10,42
7774,343,i,g1-11,54
7775,343,r,g0-00,396
7776,343,r,g0-01,476
7777,343,r,g0-10,410
7778,343,r,g0-11,459
7779,343,r,g1-00,2029
7780,343,r,g1-01,2183
7781,343,r,g1-10,1987
7782,343,r,g1-11,2149
7783,343,s,g0-00,715
7784,343,s,g0-01,632
7785,343,s,g0-10,695
7786,343,s,g0-11,652
7787,343,s,g1-00,798
7788,343,s,g1-01,660
7789,343,s,g1-10,851
7790,343,s,g1-11,677
7791,344,i,g0-00,9
7792,344,i,g0-01,10
7793,344,i,g0-10,14
7794,344,i,g0-11,9
7795,344,i,g1-00,52
7796,344,i,g1-01,38
7797,344,i,g1-10,45
7798,344,i,g1-11,49
7799,344,r,g0-00,396
7800,344,r,g0-01,473
7801,344,r,g0-10,411
7802,344,r,g0-11,456
7803,344,r,g1-00,2026
7804,344,r,g1-01,2180
7805,344,r,g1-10,1978
7806,344,r,g1-11,2149
7807,344,s,g0-00,715
7808,344,s,g0-01,637
7809,344,s,g0-10,695
7810,344,s,g0-11,655
7811,344,s,g1-00,802
7812,344,s,g1-01,662
7813,344,s,g1-10,857
7814,344,s,g1-11,682
7815,345,i,g0-00,11
7816,345,i,g0-01,11
7817,345,i,g0-10,13
7818,345,i,g0-11,9
7819,345,i,g1-00,48
7820,345,i,g1-01,35
7821,345,i,g1-10,40
7822,345,i,g1-11,45
7823,345,r,g0-00,395
7824,345,r,g0-01,471
7825,345,r,g0-10,410
7826,345,r,g0-11,453
7827,345,r,g1-00,2025
7828,345,r,g1-01,2173
7829,345,r,g1-10,1976
7830,345,r,g1-11,2155
7831,345,s,g0-00,714
7832,345,s,g0-01,638
7833,345,s,g0-10,697
7834,345,s,g0-11,658
7835,345,s,g1-00,807
7836,345,s,g1-01,672
7837,345,s,g1-10,864
7838,345,s,g1-11,680
7839,346,i,g0-00,12
7840,346,i,g0-01,11
7841,346,i,g0-10,13
7842,346,i,g0-11,9
7843,346,i,g1-00,48
7844,346,i,g1-01,38
7845,346,i,g1-10,42
7846,346,i,g1-11,45
7847,346,r,g0-00,394
7848,346,r,g0-01,468
7849,346,r,g0-10,410
7850,346,r,g0-11,453
7851,346,r,g1-00,2018
7852,346,r,g1-01,2169
7853,346,r,g1-10,1966
7854,346,r,g1-11,2151
7855,346,s,g0-00,714
7856,346,s,g0-01,641
7857,346,s,g0-10,697
7858,346,s,g0-11,658
7859,346,s,g1-00,814
7860,346,s,g1-01,673
7861,346,s,g1-10,872
7862,346,s,g1-11,684
7863,347,i,g0-00,12
7864,347,i,g0-01,13
7865,347,i,g0-10,10
7866,347,i,g0-11,9
7867,347,i,g1-00,44
7868,347,i,g1-01,38
7869,347,i,g1-10,40
7870,347,i,g1-11,52
7871,347,r,g0-00,393
7872,347,r,g0-01,465
7873,347,r,g0-10,412
7874,347,r,g0-11,452
7875,347,r,g1-00,2011
7876,347,r,g1-01,2164
7877,347,r,g1-10,1967
7878,347,r,g1-11,2140
7879,347,s,g0-00,715
7880,347,s,g0-01,642
7881,347,s,g0-10,698
7882,347,s,g0-11,659
7883,347,s,g1-00,825
7884,347,s,g1-01,678
7885,347,s,g1-10,873
7886,347,s,g1-11,688
7887,348,i,g0-00,11
7888,348,i,g0-01,12
7889,348,i,g0-10,11
7890,348,i,g0-11,9
7891,348,i,g1-00,49
7892,348,i,g1-01,37
7893,348,i,g1-10,39
7894,348,i,g1-11,51
7895,348,r,g0-00,397
7896,348,r,g0-01,467
7897,348,r,g0-10,414
7898,348,r,g0-11,451
7899,348,r,g1-00,2003
7900,348,r,g1-01,2157
7901,348,r,g1-10,1964
7902,348,r,g1-11,2141
7903,348,s,g0-00,712
7904,348,s,g0-01,641
