,time,infection_status,risk_group,count
6905,292,s,g0-10,1020
6906,292,s,g0-11,901
6907,292,s,g1-00,1110
6908,292,s,g1-01,927
6909,292,s,g1-10,1124
6910,292,s,g1-11,978
6911,293,i,g0-00,27
6912,293,i,g0-01,33
6913,293,i,g0-10,22
6914,293,i,g0-11,41
6915,293,i,g1-00,101
6916,293,i,g1-01,103
6917,293,i,g1-10,97
6918,293,i,g1-11,100
6919,293,r,g0-00,384
6920,293,r,g0-01,422
6921,293,r,g0-10,361
6922,293,r,g0-11,460
6923,293,r,g1-00,1401
6924,293,r,g1-01,1578
6925,293,r,g1-10,1394
6926,293,r,g1-11,1539
6927,293,s,g0-00,989
6928,293,s,g0-01,945
6929,293,s,g0-10,1017
6930,293,s,g0-11,899
6931,293,s,g1-00,1098
6932,293,s,g1-01,919
6933,293,s,g1-10,1109
6934,293,s,g1-11,961
6935,294,i,g0-00,24
6936,294,i,g0-01,25
6937,294,i,g0-10,26
6938,294,i,g0-11,43
6939,294,i,g1-00,94
6940,294,i,g1-01,96
6941,294,i,g1-10,97
6942,294,i,g1-11,100
6943,294,r,g0-00,386
6944,294,r,g0-01,430
6945,294,r,g0-10,361
6946,294,r,g0-11,461
6947,294,r,g1-00,1409
6948,294,r,g1-01,1584
6949,294,r,g1-10,1402
6950,294,r,g1-11,1550
6951,294,s,g0-00,990
6952,294,s,g0-01,945
6953,294,s,g0-10,1013
6954,294,s,g0-11,896
6955,294,s,g1-00,1097
6956,294,s,g1-01,920
6957,294,s,g1-10,1101
6958,294,s,g1-11,950
6959,295,i,g0-00,29
6960,295,i,g0-01,24
6961,295,i,g0-10,30
6962,295,i,g0-11,45
6963,295,i,g1-00,99
6964,295,i,g1-01,102
6965,295,i,g1-10,92
6966,295,i,g1-11,105
6967,295,r,g0-00,386
6968,295,r,g0-01,434
6969,295,r,g0-10,359
6970,295,r,g0-11,462
6971,295,r,g1-00,1414
6972,295,r,g1-01,1585
6973,295,r,g1-10,1412
6974,295,r,g1-11,1557
6975,295,s,g0-00,985
6976,295,s,g0-01,942
6977,295,s,g0-10,1011
6978,295,s,g0-11,893
6979,295,s,g1-00,1087
6980,295,s,g1-01,913
6981,295,s,g1-10,1096
6982,295,s,g1-11,938
6983,296,i,g0-00,29
6984,296,i,g0-01,20
6985,296,i,g0-10,36
6986,296,i,g0-11,45
6987,296,i,g1-00,96
6988,296,i,g1-01,101
6989,296,i,g1-10,91
6990,296,i,g1-11,105
6991,296,r,g0-00,388
6992,296,r,g0-01,442
6993,296,r,g0-10,359
6994,296,r,g0-11,465
6995,296,r,g1-00,1422
6996,296,r,g1-01,1595
6997,296,r,g1-10,1417
6998,296,r,g1-11,1559
6999,296,s,g0-00,983
7000,296,s,g0-01,938
7001,296,s,g0-10,1005
7002,296,s,g0-11,890
7003,296,s,g1-00,1082
7004,296,s,g1-01,904
7005,296,s,g1-10,1092
7006,296,s,g1-11,936
7007,297,i,g0-00,29
7008,297,i,g0-01,22
7009,297,i,g0-10,34
7010,297,i,g0-11,44
7011,297,i,g1-00,99
7012,297,i,g1-01,99
7013,297,i,g1-10,94
7014,297,i,g1-11,109
7015,297,r,g0-00,391
7016,297,r,g0-01,443
7017,297,r,g0-10,360
7018,297,r,g0-11,467
7019,297,r,g1-00,1430
7020,297,r,g1-01,1605
7021,297,r,g1-10,1428
7022,297,r,g1-11,1560
7023,297,s,g0-00,980
7024,297,s,g0-01,935
7025,297,s,g0-10,1006
7026,297,s,g0-11,889
7027,297,s,g1-00,1071
7028,297,s,g1-01,896
7029,297,s,g1-10,1078
7030,297,s,g1-11,931
7031,298,i,g0-00,26
7032,298,i,g0-01,25
7033,298,i,g0-10,30
7034,298,i,g0-11,46
7035,298,i,g1-00,91
7036,298,i,g1-01,98
7037,298,i,g1-10,92
7038,298,i,g1-11,104
7039,298,r,g0-00,397
7040,298,r,g0-01,446
7041,298,r,g0-10,366
7042,298,r,g0-11,472
7043,298,r,g1-00,1439
7044,298,r,g1-01,1613
7045,298,r,g1-10,1442
7046,298,r,g1-11,1577
7047,298,s,g0-00,977
7048,298,s,g0-01,929
7049,298,s,g0-10,1004
7050,298,s,g0-11,882
7051,298,s,g1-00,1070
7052,298,s,g1-01,889
7053,298,s,g1-10,1066
7054,298,s,g1-11,919
7055,299,i,g0-00,27
7056,299,i,g0-01,28
7057,299,i,g0-10,31
7058,299,i,g0-11,42
7059,299,i,g1-00,98
7060,299,i,g1-01,100
7061,299,i,g1-10,92
7062,299,i,g1-11,99
7063,299,r,g0-00,400
7064,299,r,g0-01,446
7065,299,r,g0-10,367
7066,299,r,g0-11,479
7067,299,r,g1-00,1445
7068,299,r,g1-01,1622
7069,299,r,g1-10,1455
7070,299,r,g1-11,1587
7071,299,s,g0-00,973
7072,299,s,g0-01,926
7073,299,s,g0-10,1002
7074,299,s,g0-11,879
7075,299,s,g1-00,1057
7076,299,s,g1-01,878
7077,299,s,g1-10,1053
7078,299,s,g1-11,914
7079,300,i,g0-00,25
7080,300,i,g0-01,26
7081,300,i,g0-10,30
7082,300,i,g0-11,44
7083,300,i,g1-00,109
7084,300,i,g1-01,89
7085,300,i,g1-10,91
7086,300,i,g1-11,96
7087,300,r,g0-00,402
7088,300,r,g0-01,447
7089,300,r,g0-10,369
7090,300,r,g0-11,484
7091,300,r,g1-00,1444
7092,300,r,g1-01,1633
7093,300,r,g1-10,1464
7094,300,r,g1-11,1596
7095,300,s,g0-00,973
7096,300,s,g0-01,927
7097,300,s,g0-10,1001
7098,300,s,g0-11,872
7099,300,s,g1-00,1047
7100,300,s,g1-01,878
7101,300,s,g1-10,1045
7102,300,s,g1-11,908
7103,301,i,g0-00,25
7104,301,i,g0-01,25
7105,301,i,g0-10,31
7106,301,i,g0-11,35
7107,301,i,g1-00,107
7108,301,i,g1-01,98
7109,301,i,g1-10,91
7110,301,i,g1-11,97
7111,301,r,g0-00,402
7112,301,r,g0-01,450
7113,301,r,g0-10,369
7114,301,r,g0-11,491
7115,301,r,g1-00,1448
7116,301,r,g1-01,1634
7117,301,r,g1-10,1465
7118,301,r,g1-11,1604
7119,301,s,g0-00,973
7120,301,s,g0-01,925
7121,301,s,g0-10,1000
7122,301,s,g0-11,874
7123,301,s,g1-00,1045
7124,301,s,g1-01,868
7125,301,s,g1-10,1044
7126,301,s,g1-11,899
7127,302,i,g0-00,23
7128,302,i,g0-01,24
7129,302,i,g0-10,30
7130,302,i,g0-11,34
7131,302,i,g1-00,108
7132,302,i,g1-01,102
7133,302,i,g1-10,89
7134,302,i,g1-11,89
7135,302,r,g0-00,406
7136,302,r,g0-01,450
7137,302,r,g0-10,370
7138,302,r,g0-11,492
7139,302,r,g1-00,1450
7140,302,r,g1-01,1640
7141,302,r,g1-10,1470
7142,302,r,g1-11,1618
7143,302,s,g0-00,971
7144,302,s,g0-01,926
7145,302,s,g0-10,1000
7146,302,s,g0-11,874
7147,302,s,g1-00,1042
7148,302,s,g1-01,858
7149,302,s,g1-10,1041
7150,302,s,g1-11,893
7151,303,i,g0-00,24
7152,303,i,g0-01,27
7153,303,i,g0-10,26
7154,303,i,g0-11,33
7155,303,i,g1-00,111
7156,303,i,g1-01,99
7157,303,i,g1-10,90
7158,303,i,g1-11,98
7159,303,r,g0-00,406
7160,303,r,g0-01,449
7161,303,r,g0-10,373
7162,303,r,g0-11,493
7163,303,r,g1-00,1458
7164,303,r,g1-01,1651
7165,303,r,g1-10,1479
7166,303,r,g1-11,1624
7167,303,s,g0-00,970
7168,303,s,g0-01,924
7169,303,s,g0-10,1001
7170,303,s,g0-11,874
7171,303,s,g1-00,1031
7172,303,s,g1-01,850
7173,303,s,g1-10,1031
7174,303,s,g1-11,878
7175,304,i,g0-00,18
7176,304,i,g0-01,25
7177,304,i,g0-10,26
7178,304,i,g0-11,30
7179,304,i,g1-00,102
7180,304,i,g1-01,96
7181,304,i,g1-10,89
7182,304,i,g1-11,100
7183,304,r,g0-00,412
7184,304,r,g0-01,453
7185,304,r,g0-10,373
7186,304,r,g0-11,497
7187,304,r,g1-00,1469
7188,304,r,g1-01,1662
7189,304,r,g1-10,1489
7190,304,r,g1-11,1633
7191,304,s,g0-00,970
7192,304,s,g0-01,922
7193,304,s,g0-10,1001
7194,304,s,g0-11,873
7195,304,s,g1-00,1029
7196,304,s,g1-01,842
7197,304,s,g1-10,1022
7198,304,s,g1-11,867
7199,305,i,g0-00,18
7200,305,i,g0-01,28
7201,305,i,g0-10,24
7202,305,i,g0-11,28
7203,305,i,g1-00,109
7204,305,i,g1-01,90
7205,305,i,g1-10,89
7206,305,i,g1-11,100
7207,305,r,g0-00,415
7208,305,r,g0-01,453
7209,305,r,g0-10,378
7210,305,r,g0-11,497
7211,305,r,g1-00,1478
7212,305,r,g1-01,1675
7213,305,r,g1-10,1492
7214,305,r,g1-11,1640
7215,305,s,g0-00,967
7216,305,s,g0-01,919
7217,305,s,g0-10,998
7218,305,s,g0-11,875
7219,305,s,g1-00,1013
7220,305,s,g1-01,835
7221,305,s,g1-10,1019
7222,305,s,g1-11,860
7223,306,i,g0-00,17
7224,306,i,g0-01,31
7225,306,i,g0-10,26
7226,306,i,g0-11,26
7227,306,i,g1-00,104
7228,306,i,g1-01,92
7229,306,i,g1-10,88
7230,306,i,g1-11,98
7231,306,r,g0-00,417
7232,306,r,g0-01,454
7233,306,r,g0-10,380
7234,306,r,g0-11,500
7235,306,r,g1-00,1484
7236,306,r,g1-01,1680
7237,306,r,g1-10,1503
7238,306,r,g1-11,1648
7239,306,s,g0-00,966
7240,306,s,g0-01,915
7241,306,s,g0-10,994
7242,306,s,g0-11,874
7243,306,s,g1-00,1012
7244,306,s,g1-01,828
7245,306,s,g1-10,1009
7246,306,s,g1-11,854
7247,307,i,g0-00,15
7248,307,i,g0-01,30
7249,307,i,g0-10,26
7250,307,i,g0-11,26
7251,307,i,g1-00,98
7252,307,i,g1-01,81
7253,307,i,g1-10,83
7254,307,i,g1-11,108
7255,307,r,g0-00,419
7256,307,r,g0-01,458
7257,307,r,g0-10,381
7258,307,r,g0-11,502
7259,307,r,g1-00,1492
7260,307,r,g1-01,1687
7261,307,r,g1-10,1512
7262,307,r,g1-11,1645
7263,307,s,g0-00,966
7264,307,s,g0-01,912
7265,307,s,g0-10,993
7266,307,s,g0-11,872
7267,307,s,g1-00,1010
7268,307,s,g1-01,832
7269,307,s,g1-10,1005
7270,307,s,g1-11,847
7271,308,i,g0-00,15
7272,308,i,g0-01,33
7273,308,i,g0-10,28
7274,308,i,g0-11,22
7275,308,i,g1-00,98
7276,308,i,g1-01,80
7277,308,i,g1-10,81
7278,308,i,g1-11,108
7279,308,r,g0-00,421
7280,308,r,g0-01,459
7281,308,r,g0-10,380
7282,308,r,g0-11,509
7283,308,r,g1-00,1493
7284,308,r,g1-01,1690
7285,308,r,g1-10,1515
7286,308,r,g1-11,1648
7287,308,s,g0-00,964
7288,308,s,g0-01,908
7289,308,s,g0-10,992
7290,308,s,g0-11,869
7291,308,s,g1-00,1009
7292,308,s,g1-01,830
7293,308,s,g1-10,1004
7294,308,s,g1-11,844
7295,309,i,g0-00,15
7296,309,i,g0-01,31
7297,309,i,g0-10,28
7298,309,i,g0-11,17
7299,309,i,g1-00,103
7300,309,i,g1-01,84
7301,309,i,g1-10,78
7302,309,i,g1-11,104
7303,309,r,g0-00,420
7304,309,r,g0-01,463
7305,309,r,g0-10,383
7306,309,r,g0-11,514
7307,309,r,g1-00,1497
7308,309,r,g1-01,1687
7309,309,r,g1-10,1520
7310,309,r,g1-11,1660
7311,309,s,g0-00,965
7312,309,s,g0-01,906
7313,309,s,g0-10,989
7314,309,s,g0-11,869
7315,309,s,g1-00,1000
7316,309,s,g1-01,829
7317,309,s,g1-10,1002
7318,309,s,g1-11,836
7319,310,i,g0-00,17
7320,310,i,g0-01,31
7321,310,i,g0-10,30
7322,310,i,g0-11,14
7323,310,i,g1-00,95
7324,310,i,g1-01,82
7325,310,i,g1-10,76
7326,310,i,g1-11,97
7327,310,r,g0-00,419
7328,310,r,g0-01,467
7329,310,r,g0-10,380
7330,310,r,g0-11,514
7331,310,r,g1-00,1506
7332,310,r,g1-01,1691
7333,310,r,g1-10,1520
7334,310,r,g1-11,1673
7335,310,s,g0-00,964
7336,310,s,g0-01,902
7337,310,s,g0-10,990
7338,310,s,g0-11,872
7339,310,s,g1-00,999
7340,310,s,g1-01,827
7341,310,s,g1-10,1004
7342,310,s,g1-11,830
7343,311,i,g0-00,17
7344,311,i,g0-01,29
7345,311,i,g0-10,31
7346,311,i,g0-11,16
7347,311,i,g1-00,88
7348,311,i,g1-01,78
7349,311,i,g1-10,79
7350,311,i,g1-11,93
7351,311,r,g0-00,421
7352,311,r,g0-01,468
7353,311,r,g0-10,384
7354,311,r,g0-11,516
7355,311,r,g1-00,1516
7356,311,r,g1-01,1699
7357,311,r,g1-10,1521
7358,311,r,g1-11,1683
7359,311,s,g0-00,962
7360,311,s,g0-01,903
7361,311,s,g0-10,985
7362,311,s,g0-11,868
7363,311,s,g1-00,996
7364,311,s,g1-01,823
7365,311,s,g1-10,1000
7366,311,s,g1-11,824
7367,312,i,g0-00,15
7368,312,i,g0-01,30
7369,312,i,g0-10,32
7370,312,i,g0-11,19
7371,312,i,g1-00,82
7372,312,i,g1-01,77
7373,312,i,g1-10,82
7374,312,i,g1-11,86
7375,312,r,g0-00,425
7376,312,r,g0-01,469
7377,312,r,g0-10,382
7378,312,r,g0-11,516
7379,312,r,g1-00,1529
7380,312,r,g1-01,1705
7381,312,r,g1-10,1524
7382,312,r,g1-11,1692
7383,312,s,g0-00,960
7384,312,s,g0-01,901
7385,312,s,g0-10,986
7386,312,s,g0-11,865
7387,312,s,g1-00,989
7388,312,s,g1-01,818
7389,312,s,g1-10,994
7390,312,s,g1-11,822
7391,313,i,g0-00,20
7392,313,i,g0-01,34
7393,313,i,g0-10,30
7394,313,i,g0-11,18
7395,313,i,g1-00,81
7396,313,i,g1-01,78
7397,313,i,g1-10,77
7398,313,i,g1-11,79
7399,313,r,g0-00,423
7400,313,r,g0-01,470
7401,313,r,g0-10,385
7402,313,r,g0-11,517
7403,313,r,g1-00,1532
7404,313,r,g1-01,1708
7405,313,r,g1-10,1536
7406,313,r,g1-11,1704
7407,313,s,g0-00,957
7408,313,s,g0-01,896
7409,313,s,g0-10,985
7410,313,s,g0-11,865
7411,313,s,g1-00,987
7412,313,s,g1-01,814
7413,313,s,g1-10,987
7414,313,s,g1-11,817
7415,314,i,g0-00,21
7416,314,i,g0-01,36
7417,314,i,g0-10,30
7418,314,i,g0-11,15
7419,314,i,g1-00,76
7420,314,i,g1-01,75
7421,314,i,g1-10,76
7422,314,i,g1-11,83
7423,314,r,g0-00,425
7424,314,r,g0-01,472
7425,314,r,g0-10,390
7426,314,r,g0-11,521
7427,314,r,g1-00,1536
7428,314,r,g1-01,1717
7429,314,r,g1-10,1545
7430,314,r,g1-11,1710
7431,314,s,g0-00,954
7432,314,s,g0-01,892
7433,314,s,g0-10,980
7434,314,s,g0-11,864
7435,314,s,g1-00,988
7436,314,s,g1-01,808
7437,314,s,g1-10,979
7438,314,s,g1-11,807
7439,315,i,g0-00,22
7440,315,i,g0-01,33
7441,315,i,g0-10,26
7442,315,i,g0-11,13
7443,315,i,g1-00,75
7444,315,i,g1-01,74
7445,315,i,g1-10,75
7446,315,i,g1-11,91
7447,315,r,g0-00,426
7448,315,r,g0-01,476
7449,315,r,g0-10,393
7450,315,r,g0-11,523
7451,315,r,g1-00,1541
7452,315,r,g1-01,1722
7453,315,r,g1-10,1545
7454,315,r,g1-11,1706
7455,315,s,g0-00,952
7456,315,s,g0-01,891
7457,315,s,g0-10,981
7458,315,s,g0-11,864
7459,315,s,g1-00,984
7460,315,s,g1-01,804
7461,315,s,g1-10,980
7462,315,s,g1-11,803
7463,316,i,g0-00,20
7464,316,i,g0-01,33
7465,316,i,g0-10,26
7466,316,i,g0-11,16
7467,316,i,g1-00,73
7468,316,i,g1-01,76
7469,316,i,g1-10,77
7470,316,i,g1-11,87
7471,316,r,g0-00,426
7472,316,r,g0-01,475
7473,316,r,g0-10,393
7474,316,r,g0-11,524
7475,316,r,g1-00,1546
7476,316,r,g1-01,1725
7477,316,r,g1-10,1548
7478,316,r,g1-11,1709
7479,316,s,g0-00,954
7480,316,s,g0-01,892
7481,316,s,g0-10,981
7482,316,s,g0-11,860
7483,316,s,g1-00,981
7484,316,s,g1-01,799
7485,316,s,g1-10,975
7486,316,s,g1-11,804
7487,317,i,g0-00,23
7488,317,i,g0-01,32
7489,317,i,g0-10,27
7490,317,i,g0-11,18
7491,317,i,g1-00,70
7492,317,i,g1-01,77
7493,317,i,g1-10,64
7494,317,i,g1-11,84
7495,317,r,g0-00,426
7496,317,r,g0-01,477
7497,317,r,g0-10,392
7498,317,r,g0-11,524
7499,317,r,g1-00,1556
7500,317,r,g1-01,1732
7501,317,r,g1-10,1560
7502,317,r,g1-11,1715
7503,317,s,g0-00,951
7504,317,s,g0-01,891
7505,317,s,g0-10,981
7506,317,s,g0-11,858
7507,317,s,g1-00,974
7508,317,s,g1-01,791
7509,317,s,g1-10,976
7510,317,s,g1-11,801
7511,318,i,g0-00,26
7512,318,i,g0-01,32
7513,318,i,g0-10,22
7514,318,i,g0-11,20
7515,318,i,g1-00,67
7516,318,i,g1-01,67
7517,318,i,g1-10,67
7518,318,i,g1-11,84
7519,318,r,g0-00,427
7520,318,r,g0-01,483
7521,318,r,g0-10,399
7522,318,r,g0-11,522
7523,318,r,g1-00,1562
7524,318,r,g1-01,1742
7525,318,r,g1-10,1559
7526,318,r,g1-11,1719
7527,318,s,g0-00,947
7528,318,s,g0-01,885
7529,318,s,g0-10,979
7530,318,s,g0-11,858
7531,318,s,g1-00,971
7532,318,s,g1-01,791
7533,318,s,g1-10,974
7534,318,s,g1-11,797
7535,319,i,g0-00,26
7536,319,i,g0-01,30
7537,319,i,g0-10,19
7538,319,i,g0-11,21
7539,319,i,g1-00,67
7540,319,i,g1-01,70
7541,319,i,g1-10,65
7542,319,i,g1-11,78
7543,319,r,g0-00,426
7544,319,r,g0-01,487
7545,319,r,g0-10,402
7546,319,r,g0-11,523
7547,319,r,g1-00,1565
7548,319,r,g1-01,1745
7549,319,r,g1-10,1566
7550,319,r,g1-11,1723
7551,319,s,g0-00,948
7552,319,s,g0-01,883
7553,319,s,g0-10,979
7554,319,s,g0-11,856
7555,319,s,g1-00,968
7556,319,s,g1-01,785
7557,319,s,g1-10,969
7558,319,s,g1-11,799
7559,320,i,g0-00,24
7560,320,i,g0-01,28
7561,320,i,g0-10,15
7562,320,i,g0-11,20
7563,320,i,g1-00,68
7564,320,i,g1-01,72
7565,320,i,g1-10,60
7566,320,i,g1-11,81
7567,320,r,g0-00,430
7568,320,r,g0-01,491
7569,320,r,g0-10,403
7570,320,r,g0-11,525
7571,320,r,g1-00,1569
7572,320,r,g1-01,1746
7573,320,r,g1-10,1568
7574,320,r,g1-11,1730
7575,320,s,g0-00,946
7576,320,s,g0-01,881
7577,320,s,g0-10,982
7578,320,s,g0-11,855
7579,320,s,g1-00,963
7580,320,s,g1-01,782
7581,320,s,g1-10,972
7582,320,s,g1-11,789
7583,321,i,g0-00,18
7584,321,i,g0-01,28
7585,321,i,g0-10,14
7586,321,i,g0-11,17
7587,321,i,g1-00,62
7588,321,i,g1-01,69
7589,321,i,g1-10,58
7590,321,i,g1-11,69
7591,321,r,g0-00,434
7592,321,r,g0-01,492
7593,321,r,g0-10,404
7594,321,r,g0-11,525
7595,321,r,g1-00,1572
7596,321,r,g1-01,1749
7597,321,r,g1-10,1568
7598,321,r,g1-11,1742
7599,321,s,g0-00,948
7600,321,s,g0-01,880
7601,321,s,g0-10,982
7602,321,s,g0-11,858
7603,321,s,g1-00,966
7604,321,s,g1-01,782
7605,321,s,g1-10,974
7606,321,s,g1-11,789
7607,322,i,g0-00,14
7608,322,i,g0-01,24
7609,322,i,g0-10,15
7610,322,i,g0-11,18
7611,322,i,g1-00,58
7612,322,i,g1-01,66
7613,322,i,g1-10,58
7614,322,i,g1-11,70
7615,322,r,g0-00,439
7616,322,r,g0-01,494
7617,322,r,g0-10,404
7618,322,r,g0-11,524
7619,322,r,g1-00,1578
7620,322,r,g1-01,1752
7621,322,r,g1-10,1569
7622,322,r,g1-11,1745
7623,322,s,g0-00,947
7624,322,s,g0-01,882
7625,322,s,g0-10,981
7626,322,s,g0-11,858
7627,322,s,g1-00,964
7628,322,s,g1-01,782
7629,322,s,g1-10,973
7630,322,s,g1-11,785
7631,323,i,g0-00,12
7632,323,i,g0-01,22
7633,323,i,g0-10,16
7634,323,i,g0-11,18
7635,323,i,g1-00,54
7636,323,i,g1-01,65
7637,323,i,g1-10,60
7638,323,i,g1-11,70
7639,323,r,g0-00,438
7640,323,r,g0-01,497
7641,323,r,g0-10,399
7642,323,r,g0-11,526
7643,323,r,g1-00,1575
7644,323,r,g1-01,1754
7645,323,r,g1-10,1566
7646,323,r,g1-11,1743
7647,323,s,g0-00,950
7648,323,s,g0-01,881
7649,323,s,g0-10,985
7650,323,s,g0-11,856
7651,323,s,g1-00,971
7652,323,s,g1-01,781
7653,323,s,g1-10,974
7654,323,s,g1-11,787
7655,324,i,g0-00,10
7656,324,i,g0-01,20
7657,324,i,g0-10,15
7658,324,i,g0-11,16
7659,324,i,g1-00,51
7660,324,i,g1-01,64
7661,324,i,g1-10,59
7662,324,i,g1-11,70
7663,324,r,g0-00,441
7664,324,r,g0-01,496
7665,324,r,g0-10,402
7666,324,r,g0-11,529
7667,324,r,g1-00,1577
7668,324,r,g1-01,1763
7669,324,r,g1-10,1562
7670,324,r,g1-11,1748
7671,324,s,g0-00,949
7672,324,s,g0-01,884
7673,324,s,g0-10,983
7674,324,s,g0-11,855
7675,324,s,g1-00,972
7676,324,s,g1-01,773
7677,324,s,g1-10,979
7678,324,s,g1-11,782
7679,325,i,g0-00,8
7680,325,i,g0-01,17
7681,325,i,g0-10,13
7682,325,i,g0-11,18
7683,325,i,g1-00,49
7684,325,i,g1-01,58
7685,325,i,g1-10,56
7686,325,i,g1-11,67
7687,325,r,g0-00,441
7688,325,r,g0-01,496
7689,325,r,g0-10,403
7690,325,r,g0-11,527
7691,325,r,g1-00,1574
7692,325,r,g1-01,1769
7693,325,r,g1-10,1562
7694,325,r,g1-11,1750
7695,325,s,g0-00,951
7696,325,s,g0-01,887
7697,325,s,g0-10,984
7698,325,s,g0-11,855
7699,325,s,g1-00,977
7700,325,s,g1-01,773
7701,325,s,g1-10,982
7702,325,s,g1-11,783
7703,326,i,g0-00,7
7704,326,i,g0-01,17
7705,326,i,g0-10,11
7706,326,i,g0-11,17
7707,326,i,g1-00,45
7708,326,i,g1-01,55
7709,326,i,g1-10,58
7710,326,i,g1-11,66
7711,326,r,g0-00,441
7712,326,r,g0-01,498
7713,326,r,g0-10,400
7714,326,r,g0-11,524
7715,326,r,g1-00,1580
7716,326,r,g1-01,1760
7717,326,r,g1-10,1557
7718,326,r,g1-11,1752
7719,326,s,g0-00,952
7720,326,s,g0-01,885
7721,326,s,g0-10,989
7722,326,s,g0-11,859
7723,326,s,g1-00,975
7724,326,s,g1-01,785
7725,326,s,g1-10,985
7726,326,s,g1-11,782
7727,327,i,g0-00,10
7728,327,i,g0-01,16
7729,327,i,g0-10,12
7730,327,i,g0-11,18
7731,327,i,g1-00,39
7732,327,i,g1-01,55
7733,327,i,g1-10,53
7734,327,i,g1-11,62
7735,327,r,g0-00,439
7736,327,r,g0-01,500
7737,327,r,g0-10,400
7738,327,r,g0-11,523
7739,327,r,g1-00,1585
7740,327,r,g1-01,1753
7741,327,r,g1-10,1564
7742,327,r,g1-11,1758
7743,327,s,g0-00,951
7744,327,s,g0-01,884
7745,327,s,g0-10,988
7746,327,s,g0-11,859
7747,327,s,g1-00,976
7748,327,s,g1-01,792
7749,327,s,g1-10,983
7750,327,s,g1-11,780
7751,328,i,g0-00,10
7752,328,i,g0-01,11
7753,328,i,g0-10,16
7754,328,i,g0-11,15
7755,328,i,g1-00,41
7756,328,i,g1-01,53
7757,328,i,g1-10,57
7758,328,i,g1-11,61
7759,328,r,g0-00,437
7760,328,r,g0-01,504
7761,328,r,g0-10,400
7762,328,r,g0-11,523
7763,328,r,g1-00,1585
7764,328,r,g1-01,1754
7765,328,r,g1-10,1558
7766,328,r,g1-11,1751
7767,328,s,g0-00,953
7768,328,s,g0-01,885
7769,328,s,g0-10,984
7770,328,s,g0-11,862
7771,328,s,g1-00,974
7772,328,s,g1-01,793
7773,328,s,g1-10,985
7774,328,s,g1-11,788
7775,329,i,g0-00,9
7776,329,i,g0-01,12
7777,329,i,g0-10,15
7778,329,i,g0-11,13
7779,329,i,g1-00,42
7780,329,i,g1-01,55
7781,329,i,g1-10,58
7782,329,i,g1-11,63
7783,329,r,g0-00,434
7784,329,r,g0-01,505
7785,329,r,g0-10,400
7786,329,r,g0-11,526
7787,329,r,g1-00,1579
7788,329,r,g1-01,1755
7789,329,r,g1-10,1561
7790,329,r,g1-11,1752
7791,329,s,g0-00,957
7792,329,s,g0-01,883
7793,329,s,g0-10,985
7794,329,s,g0-11,861
7795,329,s,g1-00,979
7796,329,s,g1-01,790
7797,329,s,g1-10,981
7798,329,s,g1-11,785
7799,330,i,g0-00,9
7800,330,i,g0-01,10
7801,330,i,g0-10,16
7802,330,i,g0-11,11
7803,330,i,g1-00,43
7804,330,i,g1-01,55
7805,330,i,g1-10,55
7806,330,i,g1-11,63
7807,330,r,g0-00,433
7808,330,r,g0-01,503
7809,330,r,g0-10,399
7810,330,r,g0-11,524
7811,330,r,g1-00,1580
7812,330,r,g1-01,1757
7813,330,r,g1-10,1564
7814,330,r,g1-11,1757
7815,330,s,g0-00,958
7816,330,s,g0-01,887
7817,330,s,g0-10,985
7818,330,s,g0-11,865
7819,330,s,g1-00,977
7820,330,s,g1-01,788
7821,330,s,g1-10,981
7822,330,s,g1-11,780
7823,331,i,g0-00,10
7824,331,i,g0-01,12
7825,331,i,g0-10,18
7826,331,i,g0-11,12
7827,331,i,g1-00,40
7828,331,i,g1-01,52
7829,331,i,g1-10,54
7830,331,i,g1-11,66
7831,331,r,g0-00,434
7832,331,r,g0-01,503
7833,331,r,g0-10,397
7834,331,r,g0-11,523
7835,331,r,g1-00,1579
7836,331,r,g1-01,1757
7837,331,r,g1-10,1568
7838,331,r,g1-11,1758
7839,331,s,g0-00,956
7840,331,s,g0-01,885
7841,331,s,g0-10,985
7842,331,s,g0-11,865
7843,331,s,g1-00,981
7844,331,s,g1-01,791
7845,331,s,g1-10,978
7846,331,s,g1-11,776
7847,332,i,g0-00,10
7848,332,i,g0-01,15
7849,332,i,g0-10,18
7850,332,i,g0-11,9
7851,332,i,g1-00,40
7852,332,i,g1-01,52
7853,332,i,g1-10,59
7854,332,i,g1-11,56
7855,332,r,g0-00,435
7856,332,r,g0-01,505
7857,332,r,g0-10,399
7858,332,r,g0-11,523
7859,332,r,g1-00,1579
7860,332,r,g1-01,1759
7861,332,r,g1-10,1560
7862,332,r,g1-11,1764
7863,332,s,g0-00,955
7864,332,s,g0-01,880
7865,332,s,g0-10,983
7866,332,s,g0-11,868
7867,332,s,g1-00,981
7868,332,s,g1-01,789
7869,332,s,g1-10,981
7870,332,s,g1-11,780
7871,333,i,g0-00,12
7872,333,i,g0-01,18
7873,333,i,g0-10,16
7874,333,i,g0-11,12
7875,333,i,g1-00,37
7876,333,i,g1-01,57
7877,333,i,g1-10,55
7878,333,i,g1-11,56
7879,333,r,g0-00,434
7880,333,r,g0-01,505
7881,333,r,g0-10,400
7882,333,r,g0-11,524
7883,333,r,g1-00,1581
7884,333,r,g1-01,1756
7885,333,r,g1-10,1554
7886,333,r,g1-11,1762
7887,333,s,g0-00,954
