,time,infection_status,risk_group,count
6910,289,i,g0-00,36
6911,289,i,g0-01,24
6912,289,i,g0-10,30
6913,289,i,g0-11,35
6914,289,i,g1-00,40
6915,289,i,g1-01,46
6916,289,i,g1-10,23
6917,289,i,g1-11,42
6918,289,r,g0-00,565
6919,289,r,g0-01,523
6920,289,r,g0-10,562
6921,289,r,g0-11,465
6922,289,r,g1-00,1416
6923,289,r,g1-01,1826
6924,289,r,g1-10,1360
6925,289,r,g1-11,1866
6926,289,s,g0-00,644
6927,289,s,g0-01,363
6928,289,s,g0-10,711
6929,289,s,g0-11,424
6930,289,s,g1-00,1299
6931,289,s,g1-01,1218
6932,289,s,g1-10,1314
6933,289,s,g1-11,1168
6934,290,i,g0-00,39
6935,290,i,g0-01,25
6936,290,i,g0-10,25
6937,290,i,g0-11,31
6938,290,i,g1-00,31
6939,290,i,g1-01,51
6940,290,i,g1-10,26
6941,290,i,g1-11,36
6942,290,r,g0-00,597
6943,290,r,g0-01,470
6944,290,r,g0-10,617
6945,290,r,g0-11,477
6946,290,r,g1-00,1387
6947,290,r,g1-01,1877
6948,290,r,g1-10,1308
6949,290,r,g1-11,1858
6950,290,s,g0-00,641
6951,290,s,g0-01,374
6952,290,s,g0-10,757
6953,290,s,g0-11,436
6954,290,s,g1-00,1305
6955,290,s,g1-01,1203
6956,290,s,g1-10,1267
6957,290,s,g1-11,1162
6958,291,i,g0-00,40
6959,291,i,g0-01,31
6960,291,i,g0-10,27
6961,291,i,g0-11,27
6962,291,i,g1-00,28
6963,291,i,g1-01,47
6964,291,i,g1-10,20
6965,291,i,g1-11,39
6966,291,r,g0-00,591
6967,291,r,g0-01,522
6968,291,r,g0-10,563
6969,291,r,g0-11,508
6970,291,r,g1-00,1394
6971,291,r,g1-01,1820
6972,291,r,g1-10,1361
6973,291,r,g1-11,1832
6974,291,s,g0-00,636
6975,291,s,g0-01,385
6976,291,s,g0-10,749
6977,291,s,g0-11,417
6978,291,s,g1-00,1311
6979,291,s,g1-01,1195
6980,291,s,g1-10,1280
6981,291,s,g1-11,1177
6982,292,i,g0-00,30
6983,292,i,g0-01,27
6984,292,i,g0-10,28
6985,292,i,g0-11,28
6986,292,i,g1-00,36
6987,292,i,g1-01,46
6988,292,i,g1-10,30
6989,292,i,g1-11,38
6990,292,r,g0-00,586
6991,292,r,g0-01,489
6992,292,r,g0-10,550
6993,292,r,g0-11,504
6994,292,r,g1-00,1401
6995,292,r,g1-01,1858
6996,292,r,g1-10,1373
6997,292,r,g1-11,1837
6998,292,s,g0-00,626
6999,292,s,g0-01,376
7000,292,s,g0-10,694
7001,292,s,g0-11,445
7002,292,s,g1-00,1321
7003,292,s,g1-01,1204
7004,292,s,g1-10,1325
7005,292,s,g1-11,1148
7006,293,i,g0-00,29
7007,293,i,g0-01,29
7008,293,i,g0-10,31
7009,293,i,g0-11,22
7010,293,i,g1-00,29
7011,293,i,g1-01,44
7012,293,i,g1-10,23
7013,293,i,g1-11,39
7014,293,r,g0-00,595
7015,293,r,g0-01,489
7016,293,r,g0-10,613
7017,293,r,g0-11,468
7018,293,r,g1-00,1399
7019,293,r,g1-01,1856
7020,293,r,g1-10,1313
7021,293,r,g1-11,1871
7022,293,s,g0-00,622
7023,293,s,g0-01,376
7024,293,s,g0-10,709
7025,293,s,g0-11,436
7026,293,s,g1-00,1326
7027,293,s,g1-01,1206
7028,293,s,g1-10,1311
7029,293,s,g1-11,1164
7030,294,i,g0-00,22
7031,294,i,g0-01,31
7032,294,i,g0-10,23
7033,294,i,g0-11,20
7034,294,i,g1-00,37
7035,294,i,g1-01,49
7036,294,i,g1-10,30
7037,294,i,g1-11,46
7038,294,r,g0-00,605
7039,294,r,g0-01,458
7040,294,r,g0-10,582
7041,294,r,g0-11,480
7042,294,r,g1-00,1383
7043,294,r,g1-01,1885
7044,294,r,g1-10,1342
7045,294,r,g1-11,1858
7046,294,s,g0-00,629
7047,294,s,g0-01,346
7048,294,s,g0-10,724
7049,294,s,g0-11,446
7050,294,s,g1-00,1324
7051,294,s,g1-01,1231
7052,294,s,g1-10,1299
7053,294,s,g1-11,1150
7054,295,i,g0-00,28
7055,295,i,g0-01,30
7056,295,i,g0-10,26
7057,295,i,g0-11,26
7058,295,i,g1-00,30
7059,295,i,g1-01,41
7060,295,i,g1-10,28
7061,295,i,g1-11,38
7062,295,r,g0-00,586
7063,295,r,g0-01,480
7064,295,r,g0-10,591
7065,295,r,g0-11,520
7066,295,r,g1-00,1398
7067,295,r,g1-01,1872
7068,295,r,g1-10,1330
7069,295,r,g1-11,1816
7070,295,s,g0-00,635
7071,295,s,g0-01,354
7072,295,s,g0-10,734
7073,295,s,g0-11,430
7074,295,s,g1-00,1323
7075,295,s,g1-01,1223
7076,295,s,g1-10,1291
7077,295,s,g1-11,1170
7078,296,i,g0-00,25
7079,296,i,g0-01,24
7080,296,i,g0-10,31
7081,296,i,g0-11,27
7082,296,i,g1-00,31
7083,296,i,g1-01,42
7084,296,i,g1-10,24
7085,296,i,g1-11,33
7086,296,r,g0-00,638
7087,296,r,g0-01,476
7088,296,r,g0-10,541
7089,296,r,g0-11,466
7090,296,r,g1-00,1348
7091,296,r,g1-01,1873
7092,296,r,g1-10,1377
7093,296,r,g1-11,1869
7094,296,s,g0-00,603
7095,296,s,g0-01,341
7096,296,s,g0-10,747
7097,296,s,g0-11,437
7098,296,s,g1-00,1355
7099,296,s,g1-01,1244
7100,296,s,g1-10,1280
7101,296,s,g1-11,1168
7102,297,i,g0-00,29
7103,297,i,g0-01,23
7104,297,i,g0-10,23
7105,297,i,g0-11,24
7106,297,i,g1-00,28
7107,297,i,g1-01,41
7108,297,i,g1-10,33
7109,297,i,g1-11,33
7110,297,r,g0-00,579
7111,297,r,g0-01,456
7112,297,r,g0-10,579
7113,297,r,g0-11,510
7114,297,r,g1-00,1400
7115,297,r,g1-01,1891
7116,297,r,g1-10,1345
7117,297,r,g1-11,1830
7118,297,s,g0-00,608
7119,297,s,g0-01,364
7120,297,s,g0-10,698
7121,297,s,g0-11,402
7122,297,s,g1-00,1356
7123,297,s,g1-01,1225
7124,297,s,g1-10,1322
7125,297,s,g1-11,1201
7126,298,i,g0-00,23
7127,298,i,g0-01,18
7128,298,i,g0-10,29
7129,298,i,g0-11,24
7130,298,i,g1-00,31
7131,298,i,g1-01,49
7132,298,i,g1-10,30
7133,298,i,g1-11,39
7134,298,r,g0-00,593
7135,298,r,g0-01,501
7136,298,r,g0-10,558
7137,298,r,g0-11,475
7138,298,r,g1-00,1387
7139,298,r,g1-01,1851
7140,298,r,g1-10,1362
7141,298,r,g1-11,1858
7142,298,s,g0-00,596
7143,298,s,g0-01,350
7144,298,s,g0-10,713
7145,298,s,g0-11,398
7146,298,s,g1-00,1370
7147,298,s,g1-01,1231
7148,298,s,g1-10,1308
7149,298,s,g1-11,1206
7150,299,i,g0-00,23
7151,299,i,g0-01,31
7152,299,i,g0-10,30
7153,299,i,g0-11,25
7154,299,i,g1-00,29
7155,299,i,g1-01,41
7156,299,i,g1-10,23
7157,299,i,g1-11,35
7158,299,r,g0-00,582
7159,299,r,g0-01,489
7160,299,r,g0-10,584
7161,299,r,g0-11,470
7162,299,r,g1-00,1397
7163,299,r,g1-01,1857
7164,299,r,g1-10,1338
7165,299,r,g1-11,1861
7166,299,s,g0-00,630
7167,299,s,g0-01,368
7168,299,s,g0-10,711
7169,299,s,g0-11,406
7170,299,s,g1-00,1339
7171,299,s,g1-01,1214
7172,299,s,g1-10,1314
7173,299,s,g1-11,1203
7174,300,i,g0-00,19
7175,300,i,g0-01,35
7176,300,i,g0-10,26
7177,300,i,g0-11,25
7178,300,i,g1-00,36
7179,300,i,g1-01,38
7180,300,i,g1-10,25
7181,300,i,g1-11,43
7182,300,r,g0-00,617
7183,300,r,g0-01,508
7184,300,r,g0-10,563
7185,300,r,g0-11,476
7186,300,r,g1-00,1364
7187,300,r,g1-01,1832
7188,300,r,g1-10,1361
7189,300,r,g1-11,1848
7190,300,s,g0-00,647
7191,300,s,g0-01,341
7192,300,s,g0-10,688
7193,300,s,g0-11,416
7194,300,s,g1-00,1317
7195,300,s,g1-01,1246
7196,300,s,g1-10,1337
7197,300,s,g1-11,1192
7198,301,i,g0-00,28
7199,301,i,g0-01,23
7200,301,i,g0-10,28
7201,301,i,g0-11,22
7202,301,i,g1-00,25
7203,301,i,g1-01,46
7204,301,i,g1-10,20
7205,301,i,g1-11,48
7206,301,r,g0-00,597
7207,301,r,g0-01,505
7208,301,r,g0-10,594
7209,301,r,g0-11,507
7210,301,r,g1-00,1383
7211,301,r,g1-01,1836
7212,301,r,g1-10,1326
7213,301,r,g1-11,1807
7214,301,s,g0-00,629
7215,301,s,g0-01,349
7216,301,s,g0-10,686
7217,301,s,g0-11,414
7218,301,s,g1-00,1338
7219,301,s,g1-01,1241
7220,301,s,g1-10,1346
7221,301,s,g1-11,1202
7222,302,i,g0-00,26
7223,302,i,g0-01,31
7224,302,i,g0-10,26
7225,302,i,g0-11,30
7226,302,i,g1-00,26
7227,302,i,g1-01,37
7228,302,i,g1-10,24
7229,302,i,g1-11,38
7230,302,r,g0-00,583
7231,302,r,g0-01,511
7232,302,r,g0-10,585
7233,302,r,g0-11,502
7234,302,r,g1-00,1397
7235,302,r,g1-01,1836
7236,302,r,g1-10,1333
7237,302,r,g1-11,1808
7238,302,s,g0-00,632
7239,302,s,g0-01,356
7240,302,s,g0-10,757
7241,302,s,g0-11,440
7242,302,s,g1-00,1336
7243,302,s,g1-01,1229
7244,302,s,g1-10,1275
7245,302,s,g1-11,1182
7246,303,i,g0-00,26
7247,303,i,g0-01,31
7248,303,i,g0-10,25
7249,303,i,g0-11,38
7250,303,i,g1-00,26
7251,303,i,g1-01,37
7252,303,i,g1-10,20
7253,303,i,g1-11,31
7254,303,r,g0-00,583
7255,303,r,g0-01,501
7256,303,r,g0-10,577
7257,303,r,g0-11,503
7258,303,r,g1-00,1390
7259,303,r,g1-01,1848
7260,303,r,g1-10,1348
7261,303,r,g1-11,1807
7262,303,s,g0-00,628
7263,303,s,g0-01,319
7264,303,s,g0-10,688
7265,303,s,g0-11,419
7266,303,s,g1-00,1347
7267,303,s,g1-01,1264
7268,303,s,g1-10,1342
7269,303,s,g1-11,1202
7270,304,i,g0-00,25
7271,304,i,g0-01,27
7272,304,i,g0-10,19
7273,304,i,g0-11,29
7274,304,i,g1-00,25
7275,304,i,g1-01,45
7276,304,i,g1-10,23
7277,304,i,g1-11,40
7278,304,r,g0-00,590
7279,304,r,g0-01,480
7280,304,r,g0-10,564
7281,304,r,g0-11,487
7282,304,r,g1-00,1376
7283,304,r,g1-01,1866
7284,304,r,g1-10,1364
7285,304,r,g1-11,1820
7286,304,s,g0-00,657
7287,304,s,g0-01,354
7288,304,s,g0-10,727
7289,304,s,g0-11,383
7290,304,s,g1-00,1327
7291,304,s,g1-01,1228
7292,304,s,g1-10,1303
7293,304,s,g1-11,1241
7294,305,i,g0-00,20
7295,305,i,g0-01,37
7296,305,i,g0-10,19
7297,305,i,g0-11,27
7298,305,i,g1-00,30
7299,305,i,g1-01,39
7300,305,i,g1-10,18
7301,305,i,g1-11,38
7302,305,r,g0-00,616
7303,305,r,g0-01,495
7304,305,r,g0-10,598
7305,305,r,g0-11,485
7306,305,r,g1-00,1348
7307,305,r,g1-01,1850
7308,305,r,g1-10,1335
7309,305,r,g1-11,1820
7310,305,s,g0-00,613
7311,305,s,g0-01,309
7312,305,s,g0-10,692
7313,305,s,g0-11,452
7314,305,s,g1-00,1373
7315,305,s,g1-01,1270
7316,305,s,g1-10,1338
7317,305,s,g1-11,1178
7318,306,i,g0-00,23
7319,306,i,g0-01,33
7320,306,i,g0-10,17
7321,306,i,g0-11,26
7322,306,i,g1-00,26
7323,306,i,g1-01,38
7324,306,i,g1-10,12
7325,306,i,g1-11,36
7326,306,r,g0-00,585
7327,306,r,g0-01,506
7328,306,r,g0-10,607
7329,306,r,g0-11,483
7330,306,r,g1-00,1380
7331,306,r,g1-01,1842
7332,306,r,g1-10,1324
7333,306,r,g1-11,1826
7334,306,s,g0-00,649
7335,306,s,g0-01,352
7336,306,s,g0-10,707
7337,306,s,g0-11,449
7338,306,s,g1-00,1337
7339,306,s,g1-01,1229
7340,306,s,g1-10,1333
7341,306,s,g1-11,1180
7342,307,i,g0-00,21
7343,307,i,g0-01,27
7344,307,i,g0-10,15
7345,307,i,g0-11,23
7346,307,i,g1-00,27
7347,307,i,g1-01,53
7348,307,i,g1-10,11
7349,307,i,g1-11,43
7350,307,r,g0-00,606
7351,307,r,g0-01,460
7352,307,r,g0-10,569
7353,307,r,g0-11,485
7354,307,r,g1-00,1361
7355,307,r,g1-01,1887
7356,307,r,g1-10,1362
7357,307,r,g1-11,1820
7358,307,s,g0-00,621
7359,307,s,g0-01,349
7360,307,s,g0-10,698
7361,307,s,g0-11,416
7362,307,s,g1-00,1364
7363,307,s,g1-01,1224
7364,307,s,g1-10,1345
7365,307,s,g1-11,1213
7366,308,i,g0-00,28
7367,308,i,g0-01,35
7368,308,i,g0-10,13
7369,308,i,g0-11,30
7370,308,i,g1-00,18
7371,308,i,g1-01,42
7372,308,i,g1-10,12
7373,308,i,g1-11,29
7374,308,r,g0-00,564
7375,308,r,g0-01,527
7376,308,r,g0-10,544
7377,308,r,g0-11,499
7378,308,r,g1-00,1403
7379,308,r,g1-01,1820
7380,308,r,g1-10,1384
7381,308,r,g1-11,1805
7382,308,s,g0-00,646
7383,308,s,g0-01,370
7384,308,s,g0-10,708
7385,308,s,g0-11,433
7386,308,s,g1-00,1341
7387,308,s,g1-01,1206
7388,308,s,g1-10,1339
7389,308,s,g1-11,1204
7390,309,i,g0-00,21
7391,309,i,g0-01,29
7392,309,i,g0-10,13
7393,309,i,g0-11,22
7394,309,i,g1-00,28
7395,309,i,g1-01,47
7396,309,i,g1-10,13
7397,309,i,g1-11,35
7398,309,r,g0-00,598
7399,309,r,g0-01,492
7400,309,r,g0-10,555
7401,309,r,g0-11,491
7402,309,r,g1-00,1364
7403,309,r,g1-01,1858
7404,309,r,g1-10,1370
7405,309,r,g1-11,1806
7406,309,s,g0-00,634
7407,309,s,g0-01,388
7408,309,s,g0-10,718
7409,309,s,g0-11,439
7410,309,s,g1-00,1355
7411,309,s,g1-01,1186
7412,309,s,g1-10,1331
7413,309,s,g1-11,1207
7414,310,i,g0-00,29
7415,310,i,g0-01,36
7416,310,i,g0-10,15
7417,310,i,g0-11,22
7418,310,i,g1-00,17
7419,310,i,g1-01,43
7420,310,i,g1-10,17
7421,310,i,g1-11,32
7422,310,r,g0-00,594
7423,310,r,g0-01,493
7424,310,r,g0-10,550
7425,310,r,g0-11,475
7426,310,r,g1-00,1364
7427,310,r,g1-01,1848
7428,310,r,g1-10,1371
7429,310,r,g1-11,1816
7430,310,s,g0-00,644
7431,310,s,g0-01,370
7432,310,s,g0-10,689
7433,310,s,g0-11,422
7434,310,s,g1-00,1352
7435,310,s,g1-01,1210
7436,310,s,g1-10,1358
7437,310,s,g1-11,1233
7438,311,i,g0-00,18
7439,311,i,g0-01,30
7440,311,i,g0-10,14
7441,311,i,g0-11,24
7442,311,i,g1-00,24
7443,311,i,g1-01,47
7444,311,i,g1-10,16
7445,311,i,g1-11,33
7446,311,r,g0-00,581
7447,311,r,g0-01,513
7448,311,r,g0-10,520
7449,311,r,g0-11,457
7450,311,r,g1-00,1372
7451,311,r,g1-01,1821
7452,311,r,g1-10,1395
7453,311,r,g1-11,1831
7454,311,s,g0-00,662
7455,311,s,g0-01,339
7456,311,s,g0-10,695
7457,311,s,g0-11,434
7458,311,s,g1-00,1343
7459,311,s,g1-01,1250
7460,311,s,g1-10,1360
7461,311,s,g1-11,1221
7462,312,i,g0-00,23
7463,312,i,g0-01,26
7464,312,i,g0-10,21
7465,312,i,g0-11,18
7466,312,i,g1-00,16
7467,312,i,g1-01,45
7468,312,i,g1-10,13
7469,312,i,g1-11,36
7470,312,r,g0-00,574
7471,312,r,g0-01,458
7472,312,r,g0-10,612
7473,312,r,g0-11,489
7474,312,r,g1-00,1379
7475,312,r,g1-01,1875
7476,312,r,g1-10,1295
7477,312,r,g1-11,1804
7478,312,s,g0-00,632
7479,312,s,g0-01,336
7480,312,s,g0-10,713
7481,312,s,g0-11,448
7482,312,s,g1-00,1376
7483,312,s,g1-01,1260
7484,312,s,g1-10,1346
7485,312,s,g1-11,1205
7486,313,i,g0-00,16
7487,313,i,g0-01,28
7488,313,i,g0-10,8
7489,313,i,g0-11,24
7490,313,i,g1-00,25
7491,313,i,g1-01,38
7492,313,i,g1-10,26
7493,313,i,g1-11,27
7494,313,r,g0-00,616
7495,313,r,g0-01,493
7496,313,r,g0-10,594
7497,313,r,g0-11,465
7498,313,r,g1-00,1333
7499,313,r,g1-01,1843
7500,313,r,g1-10,1311
7501,313,r,g1-11,1830
7502,313,s,g0-00,671
7503,313,s,g0-01,360
7504,313,s,g0-10,720
7505,313,s,g0-11,439
7506,313,s,g1-00,1339
7507,313,s,g1-01,1238
7508,313,s,g1-10,1341
7509,313,s,g1-11,1215
7510,314,i,g0-00,12
7511,314,i,g0-01,25
7512,314,i,g0-10,19
7513,314,i,g0-11,16
7514,314,i,g1-00,27
7515,314,i,g1-01,37
7516,314,i,g1-10,19
7517,314,i,g1-11,30
7518,314,r,g0-00,591
7519,314,r,g0-01,496
7520,314,r,g0-10,570
7521,314,r,g0-11,469
7522,314,r,g1-00,1362
7523,314,r,g1-01,1836
7524,314,r,g1-10,1335
7525,314,r,g1-11,1821
7526,314,s,g0-00,664
7527,314,s,g0-01,347
7528,314,s,g0-10,643
7529,314,s,g0-11,436
7530,314,s,g1-00,1344
7531,314,s,g1-01,1259
7532,314,s,g1-10,1414
7533,314,s,g1-11,1228
7534,315,i,g0-00,24
7535,315,i,g0-01,15
7536,315,i,g0-10,21
7537,315,i,g0-11,17
7538,315,i,g1-00,16
7539,315,i,g1-01,47
7540,315,i,g1-10,16
7541,315,i,g1-11,25
7542,315,r,g0-00,621
7543,315,r,g0-01,479
7544,315,r,g0-10,570
7545,315,r,g0-11,466
7546,315,r,g1-00,1332
7547,315,r,g1-01,1844
7548,315,r,g1-10,1331
7549,315,r,g1-11,1816
7550,315,s,g0-00,644
7551,315,s,g0-01,355
7552,315,s,g0-10,743
7553,315,s,g0-11,444
7554,315,s,g1-00,1363
7555,315,s,g1-01,1260
7556,315,s,g1-10,1319
7557,315,s,g1-11,1232
7558,316,i,g0-00,22
7559,316,i,g0-01,22
7560,316,i,g0-10,18
7561,316,i,g0-11,12
7562,316,i,g1-00,17
7563,316,i,g1-01,38
7564,316,i,g1-10,17
7565,316,i,g1-11,26
7566,316,r,g0-00,596
7567,316,r,g0-01,502
7568,316,r,g0-10,578
7569,316,r,g0-11,461
7570,316,r,g1-00,1354
7571,316,r,g1-01,1817
7572,316,r,g1-10,1320
7573,316,r,g1-11,1817
7574,316,s,g0-00,648
7575,316,s,g0-01,358
7576,316,s,g0-10,717
7577,316,s,g0-11,422
7578,316,s,g1-00,1363
7579,316,s,g1-01,1263
7580,316,s,g1-10,1350
7581,316,s,g1-11,1262
7582,317,i,g0-00,20
7583,317,i,g0-01,22
7584,317,i,g0-10,15
7585,317,i,g0-11,19
7586,317,i,g1-00,20
7587,317,i,g1-01,29
7588,317,i,g1-10,20
7589,317,i,g1-11,19
7590,317,r,g0-00,607
7591,317,r,g0-01,485
7592,317,r,g0-10,559
7593,317,r,g0-11,476
7594,317,r,g1-00,1337
7595,317,r,g1-01,1836
7596,317,r,g1-10,1334
7597,317,r,g1-11,1794
7598,317,s,g0-00,663
7599,317,s,g0-01,365
7600,317,s,g0-10,709
7601,317,s,g0-11,417
7602,317,s,g1-00,1353
7603,317,s,g1-01,1263
7604,317,s,g1-10,1363
7605,317,s,g1-11,1275
7606,318,i,g0-00,18
7607,318,i,g0-01,26
7608,318,i,g0-10,12
7609,318,i,g0-11,19
7610,318,i,g1-00,20
7611,318,i,g1-01,28
7612,318,i,g1-10,18
7613,318,i,g1-11,18
7614,318,r,g0-00,610
7615,318,r,g0-01,477
7616,318,r,g0-10,582
7617,318,r,g0-11,484
7618,318,r,g1-00,1329
7619,318,r,g1-01,1833
7620,318,r,g1-10,1311
7621,318,r,g1-11,1783
7622,318,s,g0-00,633
7623,318,s,g0-01,382
7624,318,s,g0-10,733
7625,318,s,g0-11,404
7626,318,s,g1-00,1390
7627,318,s,g1-01,1254
7628,318,s,g1-10,1344
7629,318,s,g1-11,1292
7630,319,i,g0-00,17
7631,319,i,g0-01,25
7632,319,i,g0-10,17
7633,319,i,g0-11,12
7634,319,i,g1-00,22
7635,319,i,g1-01,29
7636,319,i,g1-10,13
7637,319,i,g1-11,24
7638,319,r,g0-00,596
7639,319,r,g0-01,478
7640,319,r,g0-10,602
7641,319,r,g0-11,482
7642,319,r,g1-00,1343
7643,319,r,g1-01,1830
7644,319,r,g1-10,1286
7645,319,r,g1-11,1783
7646,319,s,g0-00,645
7647,319,s,g0-01,369
7648,319,s,g0-10,686
7649,319,s,g0-11,443
7650,319,s,g1-00,1377
7651,319,s,g1-01,1269
7652,319,s,g1-10,1396
7653,319,s,g1-11,1256
7654,320,i,g0-00,13
7655,320,i,g0-01,23
7656,320,i,g0-10,11
7657,320,i,g0-11,13
7658,320,i,g1-00,22
7659,320,i,g1-01,29
7660,320,i,g1-10,15
7661,320,i,g1-11,27
7662,320,r,g0-00,573
7663,320,r,g0-01,482
7664,320,r,g0-10,559
7665,320,r,g0-11,445
7666,320,r,g1-00,1365
7667,320,r,g1-01,1822
7668,320,r,g1-10,1326
7669,320,r,g1-11,1819
7670,320,s,g0-00,603
7671,320,s,g0-01,393
7672,320,s,g0-10,692
7673,320,s,g0-11,454
7674,320,s,g1-00,1424
7675,320,s,g1-01,1251
7676,320,s,g1-10,1397
7677,320,s,g1-11,1242
7678,321,i,g0-00,16
7679,321,i,g0-01,20
7680,321,i,g0-10,15
7681,321,i,g0-11,10
7682,321,i,g1-00,20
7683,321,i,g1-01,28
7684,321,i,g1-10,13
7685,321,i,g1-11,28
7686,321,r,g0-00,612
7687,321,r,g0-01,469
7688,321,r,g0-10,529
7689,321,r,g0-11,468
7690,321,r,g1-00,1314
7691,321,r,g1-01,1835
7692,321,r,g1-10,1353
7693,321,r,g1-11,1794
7694,321,s,g0-00,645
7695,321,s,g0-01,375
7696,321,s,g0-10,672
7697,321,s,g0-11,404
7698,321,s,g1-00,1393
7699,321,s,g1-01,1273
7700,321,s,g1-10,1418
7701,321,s,g1-11,1296
7702,322,i,g0-00,14
7703,322,i,g0-01,12
7704,322,i,g0-10,11
7705,322,i,g0-11,20
7706,322,i,g1-00,22
7707,322,i,g1-01,36
7708,322,i,g1-10,14
7709,322,i,g1-11,18
7710,322,r,g0-00,640
7711,322,r,g0-01,447
7712,322,r,g0-10,578
7713,322,r,g0-11,464
7714,322,r,g1-00,1285
7715,322,r,g1-01,1854
7716,322,r,g1-10,1305
7717,322,r,g1-11,1787
7718,322,s,g0-00,584
7719,322,s,g0-01,361
7720,322,s,g0-10,735
7721,322,s,g0-11,399
7722,322,s,g1-00,1455
7723,322,s,g1-01,1290
7724,322,s,g1-10,1357
7725,322,s,g1-11,1312
7726,323,i,g0-00,16
7727,323,i,g0-01,16
7728,323,i,g0-10,11
7729,323,i,g0-11,13
7730,323,i,g1-00,17
7731,323,i,g1-01,34
7732,323,i,g1-10,11
7733,323,i,g1-11,23
7734,323,r,g0-00,575
7735,323,r,g0-01,452
7736,323,r,g0-10,548
7737,323,r,g0-11,454
7738,323,r,g1-00,1350
7739,323,r,g1-01,1842
7740,323,r,g1-10,1332
7741,323,r,g1-11,1793
7742,323,s,g0-00,663
7743,323,s,g0-01,363
7744,323,s,g0-10,745
7745,323,s,g0-11,429
7746,323,s,g1-00,1379
7747,323,s,g1-01,1293
7748,323,s,g1-10,1353
7749,323,s,g1-11,1288
7750,324,i,g0-00,18
7751,324,i,g0-01,15
7752,324,i,g0-10,13
7753,324,i,g0-11,13
7754,324,i,g1-00,16
7755,324,i,g1-01,30
7756,324,i,g1-10,8
7757,324,i,g1-11,26
7758,324,r,g0-00,540
7759,324,r,g0-01,479
7760,324,r,g0-10,547
7761,324,r,g0-11,475
7762,324,r,g1-00,1376
7763,324,r,g1-01,1819
7764,324,r,g1-10,1331
7765,324,r,g1-11,1764
7766,324,s,g0-00,625
7767,324,s,g0-01,359
7768,324,s,g0-10,682
7769,324,s,g0-11,402
7770,324,s,g1-00,1425
7771,324,s,g1-01,1298
7772,324,s,g1-10,1419
7773,324,s,g1-11,1320
7774,325,i,g0-00,15
7775,325,i,g0-01,15
7776,325,i,g0-10,11
7777,325,i,g0-11,19
7778,325,i,g1-00,22
7779,325,i,g1-01,25
7780,325,i,g1-10,17
7781,325,i,g1-11,19
7782,325,r,g0-00,582
7783,325,r,g0-01,493
7784,325,r,g0-10,576
7785,325,r,g0-11,476
7786,325,r,g1-00,1328
7787,325,r,g1-01,1805
7788,325,r,g1-10,1291
7789,325,r,g1-11,1758
7790,325,s,g0-00,634
7791,325,s,g0-01,359
7792,325,s,g0-10,689
7793,325,s,g0-11,394
7794,325,s,g1-00,1419
7795,325,s,g1-01,1303
7796,325,s,g1-10,1416
7797,325,s,g1-11,1334
7798,326,i,g0-00,17
7799,326,i,g0-01,12
7800,326,i,g0-10,14
7801,326,i,g0-11,14
7802,326,i,g1-00,19
7803,326,i,g1-01,29
7804,326,i,g1-10,15
7805,326,i,g1-11,23
7806,326,r,g0-00,582
7807,326,r,g0-01,495
7808,326,r,g0-10,588
7809,326,r,g0-11,474
7810,326,r,g1-00,1324
7811,326,r,g1-01,1799
7812,326,r,g1-10,1270
7813,326,r,g1-11,1758
7814,326,s,g0-00,628
7815,326,s,g0-01,365
7816,326,s,g0-10,696
7817,326,s,g0-11,388
7818,326,s,g1-00,1430
7819,326,s,g1-01,1300
7820,326,s,g1-10,1417
7821,326,s,g1-11,1343
7822,327,i,g0-00,16
7823,327,i,g0-01,17
7824,327,i,g0-10,15
7825,327,i,g0-11,13
7826,327,i,g1-00,15
7827,327,i,g1-01,27
7828,327,i,g1-10,15
7829,327,i,g1-11,19
7830,327,r,g0-00,591
7831,327,r,g0-01,456
7832,327,r,g0-10,575
7833,327,r,g0-11,409
7834,327,r,g1-00,1321
7835,327,r,g1-01,1833
7836,327,r,g1-10,1282
7837,327,r,g1-11,1822
7838,327,s,g0-00,657
7839,327,s,g0-01,370
7840,327,s,g0-10,709
7841,327,s,g0-11,414
7842,327,s,g1-00,1400
7843,327,s,g1-01,1297
7844,327,s,g1-10,1404
7845,327,s,g1-11,1323
7846,328,i,g0-00,14
7847,328,i,g0-01,17
7848,328,i,g0-10,12
7849,328,i,g0-11,16
7850,328,i,g1-00,17
7851,328,i,g1-01,27
7852,328,i,g1-10,17
7853,328,i,g1-11,14
7854,328,r,g0-00,554
7855,328,r,g0-01,447
7856,328,r,g0-10,556
7857,328,r,g0-11,484
7858,328,r,g1-00,1355
7859,328,r,g1-01,1835
7860,328,r,g1-10,1294
7861,328,r,g1-11,1740
7862,328,s,g0-00,679
7863,328,s,g0-01,335
7864,328,s,g0-10,656
7865,328,s,g0-11,418
7866,328,s,g1-00,1381
7867,328,s,g1-01,1339
7868,328,s,g1-10,1465
7869,328,s,g1-11,1328
7870,329,i,g0-00,13
7871,329,i,g0-01,20
7872,329,i,g0-10,13
7873,329,i,g0-11,6
7874,329,i,g1-00,13
7875,329,i,g1-01,24
7876,329,i,g1-10,13
7877,329,i,g1-11,20
7878,329,r,g0-00,600
7879,329,r,g0-01,440
7880,329,r,g0-10,568
7881,329,r,g0-11,456
7882,329,r,g1-00,1310
7883,329,r,g1-01,1838
7884,329,r,g1-10,1280
