,time,infection_status,risk_group,count
6917,289,r,g1-01,1779
6918,289,r,g1-10,1248
6919,289,r,g1-11,1723
6920,289,s,g0-00,626
6921,289,s,g0-01,390
6922,289,s,g0-10,737
6923,289,s,g0-11,429
6924,289,s,g1-00,1505
6925,289,s,g1-01,1345
6926,289,s,g1-10,1444
6927,289,s,g1-11,1363
6928,290,i,g0-00,10
6929,290,i,g0-01,10
6930,290,i,g0-10,14
6931,290,i,g0-11,5
6932,290,i,g1-00,13
6933,290,i,g1-01,21
6934,290,i,g1-10,12
6935,290,i,g1-11,16
6936,290,r,g0-00,566
6937,290,r,g0-01,431
6938,290,r,g0-10,544
6939,290,r,g0-11,438
6940,290,r,g1-00,1273
6941,290,r,g1-01,1799
6942,290,r,g1-10,1248
6943,290,r,g1-11,1742
6944,290,s,g0-00,664
6945,290,s,g0-01,368
6946,290,s,g0-10,695
6947,290,s,g0-11,407
6948,290,s,g1-00,1474
6949,290,s,g1-01,1371
6950,290,s,g1-10,1487
6951,290,s,g1-11,1392
6952,291,i,g0-00,10
6953,291,i,g0-01,8
6954,291,i,g0-10,13
6955,291,i,g0-11,9
6956,291,i,g1-00,14
6957,291,i,g1-01,24
6958,291,i,g1-10,16
6959,291,i,g1-11,15
6960,291,r,g0-00,541
6961,291,r,g0-01,472
6962,291,r,g0-10,516
6963,291,r,g0-11,432
6964,291,r,g1-00,1295
6965,291,r,g1-01,1748
6966,291,r,g1-10,1266
6967,291,r,g1-11,1743
6968,291,s,g0-00,640
6969,291,s,g0-01,398
6970,291,s,g0-10,710
6971,291,s,g0-11,401
6972,291,s,g1-00,1500
6973,291,s,g1-01,1350
6974,291,s,g1-10,1479
6975,291,s,g1-11,1400
6976,292,i,g0-00,9
6977,292,i,g0-01,19
6978,292,i,g0-10,7
6979,292,i,g0-11,10
6980,292,i,g1-00,13
6981,292,i,g1-01,20
6982,292,i,g1-10,18
6983,292,i,g1-11,15
6984,292,r,g0-00,550
6985,292,r,g0-01,478
6986,292,r,g0-10,496
6987,292,r,g0-11,406
6988,292,r,g1-00,1285
6989,292,r,g1-01,1733
6990,292,r,g1-10,1287
6991,292,r,g1-11,1769
6992,292,s,g0-00,700
6993,292,s,g0-01,378
6994,292,s,g0-10,690
6995,292,s,g0-11,406
6996,292,s,g1-00,1443
6997,292,s,g1-01,1372
6998,292,s,g1-10,1502
6999,292,s,g1-11,1394
7000,293,i,g0-00,10
7001,293,i,g0-01,18
7002,293,i,g0-10,13
7003,293,i,g0-11,8
7004,293,i,g1-00,11
7005,293,i,g1-01,18
7006,293,i,g1-10,15
7007,293,i,g1-11,11
7008,293,r,g0-00,555
7009,293,r,g0-01,464
7010,293,r,g0-10,535
7011,293,r,g0-11,445
7012,293,r,g1-00,1273
7013,293,r,g1-01,1742
7014,293,r,g1-10,1244
7015,293,r,g1-11,1726
7016,293,s,g0-00,660
7017,293,s,g0-01,412
7018,293,s,g0-10,704
7019,293,s,g0-11,366
7020,293,s,g1-00,1491
7021,293,s,g1-01,1346
7022,293,s,g1-10,1489
7023,293,s,g1-11,1444
7024,294,i,g0-00,10
7025,294,i,g0-01,11
7026,294,i,g0-10,13
7027,294,i,g0-11,11
7028,294,i,g1-00,14
7029,294,i,g1-01,21
7030,294,i,g1-10,14
7031,294,i,g1-11,13
7032,294,r,g0-00,557
7033,294,r,g0-01,468
7034,294,r,g0-10,545
7035,294,r,g0-11,446
7036,294,r,g1-00,1262
7037,294,r,g1-01,1735
7038,294,r,g1-10,1228
7039,294,r,g1-11,1718
7040,294,s,g0-00,661
7041,294,s,g0-01,381
7042,294,s,g0-10,703
7043,294,s,g0-11,397
7044,294,s,g1-00,1496
7045,294,s,g1-01,1384
7046,294,s,g1-10,1497
7047,294,s,g1-11,1415
7048,295,i,g0-00,12
7049,295,i,g0-01,16
7050,295,i,g0-10,10
7051,295,i,g0-11,9
7052,295,i,g1-00,14
7053,295,i,g1-01,18
7054,295,i,g1-10,14
7055,295,i,g1-11,17
7056,295,r,g0-00,567
7057,295,r,g0-01,476
7058,295,r,g0-10,507
7059,295,r,g0-11,456
7060,295,r,g1-00,1250
7061,295,r,g1-01,1722
7062,295,r,g1-10,1261
7063,295,r,g1-11,1695
7064,295,s,g0-00,678
7065,295,s,g0-01,354
7066,295,s,g0-10,682
7067,295,s,g0-11,397
7068,295,s,g1-00,1479
7069,295,s,g1-01,1414
7070,295,s,g1-10,1526
7071,295,s,g1-11,1426
7072,296,i,g0-00,13
7073,296,i,g0-01,18
7074,296,i,g0-10,8
7075,296,i,g0-11,10
7076,296,i,g1-00,13
7077,296,i,g1-01,18
7078,296,i,g1-10,16
7079,296,i,g1-11,15
7080,296,r,g0-00,508
7081,296,r,g0-01,460
7082,296,r,g0-10,496
7083,296,r,g0-11,449
7084,296,r,g1-00,1304
7085,296,r,g1-01,1739
7086,296,r,g1-10,1273
7087,296,r,g1-11,1693
7088,296,s,g0-00,701
7089,296,s,g0-01,360
7090,296,s,g0-10,684
7091,296,s,g0-11,421
7092,296,s,g1-00,1461
7093,296,s,g1-01,1405
7094,296,s,g1-10,1523
7095,296,s,g1-11,1412
7096,297,i,g0-00,11
7097,297,i,g0-01,11
7098,297,i,g0-10,13
7099,297,i,g0-11,14
7100,297,i,g1-00,13
7101,297,i,g1-01,26
7102,297,i,g1-10,12
7103,297,i,g1-11,16
7104,297,r,g0-00,534
7105,297,r,g0-01,416
7106,297,r,g0-10,527
7107,297,r,g0-11,441
7108,297,r,g1-00,1279
7109,297,r,g1-01,1780
7110,297,r,g1-10,1236
7111,297,r,g1-11,1693
7112,297,s,g0-00,673
7113,297,s,g0-01,359
7114,297,s,g0-10,740
7115,297,s,g0-11,428
7116,297,s,g1-00,1490
7117,297,s,g1-01,1408
7118,297,s,g1-10,1472
7119,297,s,g1-11,1408
7120,298,i,g0-00,11
7121,298,i,g0-01,11
7122,298,i,g0-10,14
7123,298,i,g0-11,17
7124,298,i,g1-00,10
7125,298,i,g1-01,25
7126,298,i,g1-10,11
7127,298,i,g1-11,13
7128,298,r,g0-00,538
7129,298,r,g0-01,443
7130,298,r,g0-10,551
7131,298,r,g0-11,448
7132,298,r,g1-00,1273
7133,298,r,g1-01,1744
7134,298,r,g1-10,1206
7135,298,r,g1-11,1689
7136,298,s,g0-00,640
7137,298,s,g0-01,392
7138,298,s,g0-10,707
7139,298,s,g0-11,435
7140,298,s,g1-00,1528
7141,298,s,g1-01,1385
7142,298,s,g1-10,1511
7143,298,s,g1-11,1398
7144,299,i,g0-00,11
7145,299,i,g0-01,14
7146,299,i,g0-10,12
7147,299,i,g0-11,14
7148,299,i,g1-00,8
7149,299,i,g1-01,23
7150,299,i,g1-10,13
7151,299,i,g1-11,12
7152,299,r,g0-00,554
7153,299,r,g0-01,459
7154,299,r,g0-10,515
7155,299,r,g0-11,435
7156,299,r,g1-00,1254
7157,299,r,g1-01,1725
7158,299,r,g1-10,1235
7159,299,r,g1-11,1702
7160,299,s,g0-00,656
7161,299,s,g0-01,376
7162,299,s,g0-10,751
7163,299,s,g0-11,431
7164,299,s,g1-00,1517
7165,299,s,g1-01,1403
7166,299,s,g1-10,1474
7167,299,s,g1-11,1406
7168,300,i,g0-00,10
7169,300,i,g0-01,14
7170,300,i,g0-10,10
7171,300,i,g0-11,10
7172,300,i,g1-00,9
7173,300,i,g1-01,22
7174,300,i,g1-10,15
7175,300,i,g1-11,14
7176,300,r,g0-00,527
7177,300,r,g0-01,452
7178,300,r,g0-10,548
7179,300,r,g0-11,478
7180,300,r,g1-00,1277
7181,300,r,g1-01,1730
7182,300,r,g1-10,1196
7183,300,r,g1-11,1658
7184,300,s,g0-00,640
7185,300,s,g0-01,371
7186,300,s,g0-10,698
7187,300,s,g0-11,425
7188,300,s,g1-00,1537
7189,300,s,g1-01,1411
7190,300,s,g1-10,1533
7191,300,s,g1-11,1415
7192,301,i,g0-00,7
7193,301,i,g0-01,18
7194,301,i,g0-10,14
7195,301,i,g0-11,12
7196,301,i,g1-00,11
7197,301,i,g1-01,13
7198,301,i,g1-10,17
7199,301,i,g1-11,15
7200,301,r,g0-00,542
7201,301,r,g0-01,451
7202,301,r,g0-10,521
7203,301,r,g0-11,436
7204,301,r,g1-00,1260
7205,301,r,g1-01,1723
7206,301,r,g1-10,1220
7207,301,r,g1-11,1699
7208,301,s,g0-00,700
7209,301,s,g0-01,375
7210,301,s,g0-10,693
7211,301,s,g0-11,429
7212,301,s,g1-00,1480
7213,301,s,g1-01,1420
7214,301,s,g1-10,1535
7215,301,s,g1-11,1409
7216,302,i,g0-00,7
7217,302,i,g0-01,13
7218,302,i,g0-10,17
7219,302,i,g0-11,10
7220,302,i,g1-00,7
7221,302,i,g1-01,16
7222,302,i,g1-10,12
7223,302,i,g1-11,16
7224,302,r,g0-00,534
7225,302,r,g0-01,462
7226,302,r,g0-10,549
7227,302,r,g0-11,425
7228,302,r,g1-00,1269
7229,302,r,g1-01,1711
7230,302,r,g1-10,1192
7231,302,r,g1-11,1704
7232,302,s,g0-00,701
7233,302,s,g0-01,356
7234,302,s,g0-10,712
7235,302,s,g0-11,435
7236,302,s,g1-00,1482
7237,302,s,g1-01,1442
7238,302,s,g1-10,1518
7239,302,s,g1-11,1410
7240,303,i,g0-00,7
7241,303,i,g0-01,10
7242,303,i,g0-10,13
7243,303,i,g0-11,6
7244,303,i,g1-00,9
7245,303,i,g1-01,20
7246,303,i,g1-10,11
7247,303,i,g1-11,21
7248,303,r,g0-00,534
7249,303,r,g0-01,475
7250,303,r,g0-10,537
7251,303,r,g0-11,430
7252,303,r,g1-00,1259
7253,303,r,g1-01,1688
7254,303,r,g1-10,1201
7255,303,r,g1-11,1691
7256,303,s,g0-00,662
7257,303,s,g0-01,370
7258,303,s,g0-10,759
7259,303,s,g0-11,413
7260,303,s,g1-00,1529
7261,303,s,g1-01,1437
7262,303,s,g1-10,1479
7263,303,s,g1-11,1439
7264,304,i,g0-00,8
7265,304,i,g0-01,14
7266,304,i,g0-10,11
7267,304,i,g0-11,8
7268,304,i,g1-00,12
7269,304,i,g1-01,19
7270,304,i,g1-10,12
7271,304,i,g1-11,17
7272,304,r,g0-00,542
7273,304,r,g0-01,424
7274,304,r,g0-10,496
7275,304,r,g0-11,442
7276,304,r,g1-00,1243
7277,304,r,g1-01,1733
7278,304,r,g1-10,1241
7279,304,r,g1-11,1677
7280,304,s,g0-00,683
7281,304,s,g0-01,397
7282,304,s,g0-10,749
7283,304,s,g0-11,431
7284,304,s,g1-00,1512
7285,304,s,g1-01,1413
7286,304,s,g1-10,1491
7287,304,s,g1-11,1425
7288,305,i,g0-00,13
7289,305,i,g0-01,9
7290,305,i,g0-10,12
7291,305,i,g0-11,9
7292,305,i,g1-00,9
7293,305,i,g1-01,23
7294,305,i,g1-10,11
7295,305,i,g1-11,16
7296,305,r,g0-00,543
7297,305,r,g0-01,442
7298,305,r,g0-10,551
7299,305,r,g0-11,452
7300,305,r,g1-00,1238
7301,305,r,g1-01,1711
7302,305,r,g1-10,1187
7303,305,r,g1-11,1661
7304,305,s,g0-00,682
7305,305,s,g0-01,383
7306,305,s,g0-10,747
7307,305,s,g0-11,427
7308,305,s,g1-00,1515
7309,305,s,g1-01,1432
7310,305,s,g1-10,1492
7311,305,s,g1-11,1435
7312,306,i,g0-00,11
7313,306,i,g0-01,13
7314,306,i,g0-10,11
7315,306,i,g0-11,11
7316,306,i,g1-00,13
7317,306,i,g1-01,19
7318,306,i,g1-10,12
7319,306,i,g1-11,13
7320,306,r,g0-00,525
7321,306,r,g0-01,420
7322,306,r,g0-10,553
7323,306,r,g0-11,441
7324,306,r,g1-00,1250
7325,306,r,g1-01,1729
7326,306,r,g1-10,1181
7327,306,r,g1-11,1662
7328,306,s,g0-00,656
7329,306,s,g0-01,388
7330,306,s,g0-10,721
7331,306,s,g0-11,434
7332,306,s,g1-00,1545
7333,306,s,g1-01,1431
7334,306,s,g1-10,1522
7335,306,s,g1-11,1439
7336,307,i,g0-00,10
7337,307,i,g0-01,15
7338,307,i,g0-10,9
7339,307,i,g0-11,9
7340,307,i,g1-00,19
7341,307,i,g1-01,21
7342,307,i,g1-10,16
7343,307,i,g1-11,13
7344,307,r,g0-00,528
7345,307,r,g0-01,446
7346,307,r,g0-10,539
7347,307,r,g0-11,433
7348,307,r,g1-00,1245
7349,307,r,g1-01,1700
7350,307,r,g1-10,1193
7351,307,r,g1-11,1667
7352,307,s,g0-00,678
7353,307,s,g0-01,390
7354,307,s,g0-10,705
7355,307,s,g0-11,437
7356,307,s,g1-00,1520
7357,307,s,g1-01,1428
7358,307,s,g1-10,1538
7359,307,s,g1-11,1441
7360,308,i,g0-00,13
7361,308,i,g0-01,13
7362,308,i,g0-10,12
7363,308,i,g0-11,11
7364,308,i,g1-00,15
7365,308,i,g1-01,22
7366,308,i,g1-10,14
7367,308,i,g1-11,11
7368,308,r,g0-00,515
7369,308,r,g0-01,442
7370,308,r,g0-10,495
7371,308,r,g0-11,454
7372,308,r,g1-00,1252
7373,308,r,g1-01,1701
7374,308,r,g1-10,1236
7375,308,r,g1-11,1636
7376,308,s,g0-00,700
7377,308,s,g0-01,399
7378,308,s,g0-10,709
7379,308,s,g0-11,419
7380,308,s,g1-00,1505
7381,308,s,g1-01,1423
7382,308,s,g1-10,1534
7383,308,s,g1-11,1469
7384,309,i,g0-00,10
7385,309,i,g0-01,15
7386,309,i,g0-10,12
7387,309,i,g0-11,7
7388,309,i,g1-00,16
7389,309,i,g1-01,21
7390,309,i,g1-10,14
7391,309,i,g1-11,19
7392,309,r,g0-00,524
7393,309,r,g0-01,453
7394,309,r,g0-10,528
7395,309,r,g0-11,464
7396,309,r,g1-00,1246
7397,309,r,g1-01,1674
7398,309,r,g1-10,1199
7399,309,r,g1-11,1620
7400,309,s,g0-00,655
7401,309,s,g0-01,419
7402,309,s,g0-10,721
7403,309,s,g0-11,442
7404,309,s,g1-00,1549
7405,309,s,g1-01,1418
7406,309,s,g1-10,1526
7407,309,s,g1-11,1448
7408,310,i,g0-00,13
7409,310,i,g0-01,11
7410,310,i,g0-10,15
7411,310,i,g0-11,14
7412,310,i,g1-00,10
7413,310,i,g1-01,26
7414,310,i,g1-10,14
7415,310,i,g1-11,13
7416,310,r,g0-00,534
7417,310,r,g0-01,413
7418,310,r,g0-10,518
7419,310,r,g0-11,430
7420,310,r,g1-00,1229
7421,310,r,g1-01,1710
7422,310,r,g1-10,1202
7423,310,r,g1-11,1650
7424,310,s,g0-00,660
7425,310,s,g0-01,377
7426,310,s,g0-10,711
7427,310,s,g0-11,425
7428,310,s,g1-00,1554
7429,310,s,g1-01,1463
7430,310,s,g1-10,1540
7431,310,s,g1-11,1468
7432,311,i,g0-00,13
7433,311,i,g0-01,12
7434,311,i,g0-10,15
7435,311,i,g0-11,8
7436,311,i,g1-00,13
7437,311,i,g1-01,25
7438,311,i,g1-10,17
7439,311,i,g1-11,22
7440,311,r,g0-00,552
7441,311,r,g0-01,422
7442,311,r,g0-10,502
7443,311,r,g0-11,442
7444,311,r,g1-00,1212
7445,311,r,g1-01,1692
7446,311,r,g1-10,1215
7447,311,r,g1-11,1640
7448,311,s,g0-00,727
7449,311,s,g0-01,402
7450,311,s,g0-10,698
7451,311,s,g0-11,413
7452,311,s,g1-00,1483
7453,311,s,g1-01,1447
7454,311,s,g1-10,1553
7455,311,s,g1-11,1475
7456,312,i,g0-00,13
7457,312,i,g0-01,12
7458,312,i,g0-10,16
7459,312,i,g0-11,12
7460,312,i,g1-00,13
7461,312,i,g1-01,24
7462,312,i,g1-10,15
7463,312,i,g1-11,17
7464,312,r,g0-00,513
7465,312,r,g0-01,433
7466,312,r,g0-10,496
7467,312,r,g0-11,437
7468,312,r,g1-00,1244
7469,312,r,g1-01,1676
7470,312,r,g1-10,1216
7471,312,r,g1-11,1632
7472,312,s,g0-00,656
7473,312,s,g0-01,389
7474,312,s,g0-10,739
7475,312,s,g0-11,423
7476,312,s,g1-00,1561
7477,312,s,g1-01,1466
7478,312,s,g1-10,1518
7479,312,s,g1-11,1479
7480,313,i,g0-00,15
7481,313,i,g0-01,10
7482,313,i,g0-10,14
7483,313,i,g0-11,16
7484,313,i,g1-00,15
7485,313,i,g1-01,17
7486,313,i,g1-10,15
7487,313,i,g1-11,12
7488,313,r,g0-00,495
7489,313,r,g0-01,443
7490,313,r,g0-10,538
7491,313,r,g0-11,444
7492,313,r,g1-00,1256
7493,313,r,g1-01,1665
7494,313,r,g1-10,1170
7495,313,r,g1-11,1621
7496,313,s,g0-00,693
7497,313,s,g0-01,377
7498,313,s,g0-10,750
7499,313,s,g0-11,416
7500,313,s,g1-00,1526
7501,313,s,g1-01,1488
7502,313,s,g1-10,1513
7503,313,s,g1-11,1491
7504,314,i,g0-00,12
7505,314,i,g0-01,10
7506,314,i,g0-10,16
7507,314,i,g0-11,11
7508,314,i,g1-00,19
7509,314,i,g1-01,18
7510,314,i,g1-10,15
7511,314,i,g1-11,18
7512,314,r,g0-00,544
7513,314,r,g0-01,418
7514,314,r,g0-10,500
7515,314,r,g0-11,411
7516,314,r,g1-00,1207
7517,314,r,g1-01,1683
7518,314,r,g1-10,1207
7519,314,r,g1-11,1652
7520,314,s,g0-00,659
7521,314,s,g0-01,419
7522,314,s,g0-10,747
7523,314,s,g0-11,453
7524,314,s,g1-00,1559
7525,314,s,g1-01,1452
7526,314,s,g1-10,1515
7527,314,s,g1-11,1455
7528,315,i,g0-00,18
7529,315,i,g0-01,11
7530,315,i,g0-10,12
7531,315,i,g0-11,11
7532,315,i,g1-00,18
7533,315,i,g1-01,23
7534,315,i,g1-10,20
7535,315,i,g1-11,20
7536,315,r,g0-00,535
7537,315,r,g0-01,418
7538,315,r,g0-10,490
7539,315,r,g0-11,387
7540,315,r,g1-00,1214
7541,315,r,g1-01,1680
7542,315,r,g1-10,1211
7543,315,r,g1-11,1671
7544,315,s,g0-00,695
7545,315,s,g0-01,404
7546,315,s,g0-10,738
7547,315,s,g0-11,435
7548,315,s,g1-00,1520
7549,315,s,g1-01,1464
7550,315,s,g1-10,1529
7551,315,s,g1-11,1476
7552,316,i,g0-00,18
7553,316,i,g0-01,13
7554,316,i,g0-10,11
7555,316,i,g0-11,12
7556,316,i,g1-00,23
7557,316,i,g1-01,26
7558,316,i,g1-10,21
7559,316,i,g1-11,24
7560,316,r,g0-00,548
7561,316,r,g0-01,452
7562,316,r,g0-10,515
7563,316,r,g0-11,423
7564,316,r,g1-00,1196
7565,316,r,g1-01,1638
7566,316,r,g1-10,1180
7567,316,r,g1-11,1622
7568,316,s,g0-00,675
7569,316,s,g0-01,433
7570,316,s,g0-10,716
7571,316,s,g0-11,433
7572,316,s,g1-00,1540
7573,316,s,g1-01,1438
7574,316,s,g1-10,1557
7575,316,s,g1-11,1486
7576,317,i,g0-00,18
7577,317,i,g0-01,14
7578,317,i,g0-10,17
7579,317,i,g0-11,13
7580,317,i,g1-00,25
7581,317,i,g1-01,25
7582,317,i,g1-10,13
7583,317,i,g1-11,22
7584,317,r,g0-00,518
7585,317,r,g0-01,434
7586,317,r,g0-10,533
7587,317,r,g0-11,434
7588,317,r,g1-00,1225
7589,317,r,g1-01,1655
7590,317,r,g1-10,1158
7591,317,r,g1-11,1607
7592,317,s,g0-00,719
7593,317,s,g0-01,401
7594,317,s,g0-10,747
7595,317,s,g0-11,452
7596,317,s,g1-00,1495
7597,317,s,g1-01,1471
7598,317,s,g1-10,1532
7599,317,s,g1-11,1472
7600,318,i,g0-00,24
7601,318,i,g0-01,14
7602,318,i,g0-10,14
7603,318,i,g0-11,10
7604,318,i,g1-00,21
7605,318,i,g1-01,27
7606,318,i,g1-10,19
7607,318,i,g1-11,27
7608,318,r,g0-00,549
7609,318,r,g0-01,464
7610,318,r,g0-10,492
7611,318,r,g0-11,406
7612,318,r,g1-00,1187
7613,318,r,g1-01,1620
7614,318,r,g1-10,1195
7615,318,r,g1-11,1628
7616,318,s,g0-00,719
7617,318,s,g0-01,422
7618,318,s,g0-10,706
7619,318,s,g0-11,466
7620,318,s,g1-00,1500
7621,318,s,g1-01,1453
7622,318,s,g1-10,1574
7623,318,s,g1-11,1463
7624,319,i,g0-00,19
7625,319,i,g0-01,17
7626,319,i,g0-10,12
7627,319,i,g0-11,16
7628,319,i,g1-00,30
7629,319,i,g1-01,24
7630,319,i,g1-10,23
7631,319,i,g1-11,26
7632,319,r,g0-00,553
7633,319,r,g0-01,428
7634,319,r,g0-10,528
7635,319,r,g0-11,426
7636,319,r,g1-00,1173
7637,319,r,g1-01,1655
7638,319,r,g1-10,1157
7639,319,r,g1-11,1600
7640,319,s,g0-00,732
7641,319,s,g0-01,404
7642,319,s,g0-10,764
7643,319,s,g0-11,431
7644,319,s,g1-00,1493
7645,319,s,g1-01,1472
7646,319,s,g1-10,1516
7647,319,s,g1-11,1501
7648,320,i,g0-00,23
7649,320,i,g0-01,16
7650,320,i,g0-10,12
7651,320,i,g0-11,16
7652,320,i,g1-00,21
7653,320,i,g1-01,30
7654,320,i,g1-10,26
7655,320,i,g1-11,24
7656,320,r,g0-00,529
7657,320,r,g0-01,442
7658,320,r,g0-10,504
7659,320,r,g0-11,446
7660,320,r,g1-00,1196
7661,320,r,g1-01,1628
7662,320,r,g1-10,1177
7663,320,r,g1-11,1582
7664,320,s,g0-00,684
7665,320,s,g0-01,440
7666,320,s,g0-10,743
7667,320,s,g0-11,458
7668,320,s,g1-00,1547
7669,320,s,g1-01,1444
7670,320,s,g1-10,1538
7671,320,s,g1-11,1474
7672,321,i,g0-00,20
7673,321,i,g0-01,22
7674,321,i,g0-10,20
7675,321,i,g0-11,12
7676,321,i,g1-00,17
7677,321,i,g1-01,33
7678,321,i,g1-10,17
7679,321,i,g1-11,24
7680,321,r,g0-00,516
7681,321,r,g0-01,437
7682,321,r,g0-10,511
7683,321,r,g0-11,404
7684,321,r,g1-00,1210
7685,321,r,g1-01,1631
7686,321,r,g1-10,1167
7687,321,r,g1-11,1621
7688,321,s,g0-00,676
7689,321,s,g0-01,404
7690,321,s,g0-10,717
7691,321,s,g0-11,443
7692,321,s,g1-00,1561
7693,321,s,g1-01,1473
7694,321,s,g1-10,1568
7695,321,s,g1-11,1496
7696,322,i,g0-00,17
7697,322,i,g0-01,25
7698,322,i,g0-10,16
7699,322,i,g0-11,14
7700,322,i,g1-00,22
7701,322,i,g1-01,26
7702,322,i,g1-10,23
7703,322,i,g1-11,19
7704,322,r,g0-00,518
7705,322,r,g0-01,411
7706,322,r,g0-10,480
7707,322,r,g0-11,469
7708,322,r,g1-00,1204
7709,322,r,g1-01,1659
7710,322,r,g1-10,1199
7711,322,r,g1-11,1557
7712,322,s,g0-00,689
7713,322,s,g0-01,427
7714,322,s,g0-10,773
7715,322,s,g0-11,439
7716,322,s,g1-00,1550
7717,322,s,g1-01,1452
7718,322,s,g1-10,1509
7719,322,s,g1-11,1502
7720,323,i,g0-00,22
7721,323,i,g0-01,18
7722,323,i,g0-10,14
7723,323,i,g0-11,17
7724,323,i,g1-00,22
7725,323,i,g1-01,32
7726,323,i,g1-10,23
7727,323,i,g1-11,18
7728,323,r,g0-00,492
7729,323,r,g0-01,399
7730,323,r,g0-10,527
7731,323,r,g0-11,434
7732,323,r,g1-00,1228
7733,323,r,g1-01,1672
7734,323,r,g1-10,1156
7735,323,r,g1-11,1585
7736,323,s,g0-00,736
7737,323,s,g0-01,422
7738,323,s,g0-10,745
7739,323,s,g0-11,452
7740,323,s,g1-00,1500
7741,323,s,g1-01,1457
7742,323,s,g1-10,1535
7743,323,s,g1-11,1494
7744,324,i,g0-00,20
7745,324,i,g0-01,13
7746,324,i,g0-10,21
7747,324,i,g0-11,10
7748,324,i,g1-00,27
7749,324,i,g1-01,40
7750,324,i,g1-10,15
7751,324,i,g1-11,31
7752,324,r,g0-00,520
7753,324,r,g0-01,423
7754,324,r,g0-10,505
7755,324,r,g0-11,423
7756,324,r,g1-00,1193
7757,324,r,g1-01,1641
7758,324,r,g1-10,1180
7759,324,r,g1-11,1592
7760,324,s,g0-00,723
7761,324,s,g0-01,401
7762,324,s,g0-10,751
7763,324,s,g0-11,471
7764,324,s,g1-00,1517
7765,324,s,g1-01,1482
7766,324,s,g1-10,1528
7767,324,s,g1-11,1473
7768,325,i,g0-00,19
7769,325,i,g0-01,20
7770,325,i,g0-10,17
7771,325,i,g0-11,20
7772,325,i,g1-00,27
7773,325,i,g1-01,36
7774,325,i,g1-10,20
7775,325,i,g1-11,28
7776,325,r,g0-00,498
7777,325,r,g0-01,459
7778,325,r,g0-10,520
7779,325,r,g0-11,411
7780,325,r,g1-00,1218
7781,325,r,g1-01,1601
7782,325,r,g1-10,1166
7783,325,r,g1-11,1600
7784,325,s,g0-00,705
7785,325,s,g0-01,400
7786,325,s,g0-10,756
7787,325,s,g0-11,447
7788,325,s,g1-00,1533
7789,325,s,g1-01,1484
7790,325,s,g1-10,1521
7791,325,s,g1-11,1494
7792,326,i,g0-00,25
7793,326,i,g0-01,21
7794,326,i,g0-10,17
7795,326,i,g0-11,16
7796,326,i,g1-00,23
7797,326,i,g1-01,39
7798,326,i,g1-10,23
7799,326,i,g1-11,31
7800,326,r,g0-00,480
7801,326,r,g0-01,425
7802,326,r,g0-10,477
7803,326,r,g0-11,444
7804,326,r,g1-00,1232
7805,326,r,g1-01,1633
7806,326,r,g1-10,1201
7807,326,r,g1-11,1568
7808,326,s,g0-00,689
7809,326,s,g0-01,443
7810,326,s,g0-10,749
7811,326,s,g0-11,471
7812,326,s,g1-00,1551
7813,326,s,g1-01,1439
7814,326,s,g1-10,1533
7815,326,s,g1-11,1470
7816,327,i,g0-00,27
7817,327,i,g0-01,21
7818,327,i,g0-10,26
7819,327,i,g0-11,12
7820,327,i,g1-00,19
7821,327,i,g1-01,40
7822,327,i,g1-10,17
7823,327,i,g1-11,29
7824,327,r,g0-00,524
7825,327,r,g0-01,439
7826,327,r,g0-10,552
7827,327,r,g0-11,418
7828,327,r,g1-00,1185
7829,327,r,g1-01,1618
7830,327,r,g1-10,1120
7831,327,r,g1-11,1597
7832,327,s,g0-00,714
7833,327,s,g0-01,401
7834,327,s,g0-10,747
7835,327,s,g0-11,502
7836,327,s,g1-00,1531
7837,327,s,g1-01,1481
7838,327,s,g1-10,1538
7839,327,s,g1-11,1442
7840,328,i,g0-00,24
7841,328,i,g0-01,27
7842,328,i,g0-10,20
7843,328,i,g0-11,15
7844,328,i,g1-00,18
7845,328,i,g1-01,32
7846,328,i,g1-10,17
7847,328,i,g1-11,24
7848,328,r,g0-00,507
7849,328,r,g0-01,409
7850,328,r,g0-10,530
7851,328,r,g0-11,409
7852,328,r,g1-00,1204
7853,328,r,g1-01,1639
7854,328,r,g1-10,1138
7855,328,r,g1-11,1609
7856,328,s,g0-00,710
7857,328,s,g0-01,443
7858,328,s,g0-10,760
7859,328,s,g0-11,454
7860,328,s,g1-00,1537
7861,328,s,g1-01,1450
7862,328,s,g1-10,1535
7863,328,s,g1-11,1489
7864,329,i,g0-00,19
7865,329,i,g0-01,19
7866,329,i,g0-10,21
7867,329,i,g0-11,13
7868,329,i,g1-00,20
7869,329,i,g1-01,41
7870,329,i,g1-10,18
7871,329,i,g1-11,25
7872,329,r,g0-00,549
7873,329,r,g0-01,423
7874,329,r,g0-10,491
7875,329,r,g0-11,427
7876,329,r,g1-00,1160
7877,329,r,g1-01,1624
7878,329,r,g1-10,1173
7879,329,r,g1-11,1590
7880,329,s,g0-00,698
7881,329,s,g0-01,400
7882,329,s,g0-10,771
7883,329,s,g0-11,455
7884,329,s,g1-00,1554
7885,329,s,g1-01,1493
7886,329,s,g1-10,1526
7887,329,s,g1-11,1490
7888,330,i,g0-00,25
7889,330,i,g0-01,29
7890,330,i,g0-10,15
7891,330,i,g0-11,12
