,time,infection_status,risk_group,count
6921,289,s,g1-00,1431
6922,289,s,g1-01,1301
6923,289,s,g1-10,1332
6924,289,s,g1-11,1273
6925,290,i,g0-00,12
6926,290,i,g0-01,23
6927,290,i,g0-10,16
6928,290,i,g0-11,21
6929,290,i,g1-00,28
6930,290,i,g1-01,36
6931,290,i,g1-10,25
6932,290,i,g1-11,21
6933,290,r,g0-00,607
6934,290,r,g0-01,469
6935,290,r,g0-10,565
6936,290,r,g0-11,432
6937,290,r,g1-00,1287
6938,290,r,g1-01,1782
6939,290,r,g1-10,1324
6940,290,r,g1-11,1793
6941,290,s,g0-00,673
6942,290,s,g0-01,410
6943,290,s,g0-10,769
6944,290,s,g0-11,431
6945,290,s,g1-00,1393
6946,290,s,g1-01,1280
6947,290,s,g1-10,1301
6948,290,s,g1-11,1302
6949,291,i,g0-00,20
6950,291,i,g0-01,25
6951,291,i,g0-10,18
6952,291,i,g0-11,16
6953,291,i,g1-00,27
6954,291,i,g1-01,32
6955,291,i,g1-10,28
6956,291,i,g1-11,33
6957,291,r,g0-00,575
6958,291,r,g0-01,463
6959,291,r,g0-10,567
6960,291,r,g0-11,447
6961,291,r,g1-00,1315
6962,291,r,g1-01,1788
6963,291,r,g1-10,1322
6964,291,r,g1-11,1770
6965,291,s,g0-00,641
6966,291,s,g0-01,355
6967,291,s,g0-10,713
6968,291,s,g0-11,423
6969,291,s,g1-00,1422
6970,291,s,g1-01,1337
6971,291,s,g1-10,1352
6972,291,s,g1-11,1311
6973,292,i,g0-00,25
6974,292,i,g0-01,21
6975,292,i,g0-10,27
6976,292,i,g0-11,22
6977,292,i,g1-00,18
6978,292,i,g1-01,29
6979,292,i,g1-10,23
6980,292,i,g1-11,28
6981,292,r,g0-00,557
6982,292,r,g0-01,445
6983,292,r,g0-10,574
6984,292,r,g0-11,466
6985,292,r,g1-00,1327
6986,292,r,g1-01,1808
6987,292,r,g1-10,1318
6988,292,r,g1-11,1750
6989,292,s,g0-00,671
6990,292,s,g0-01,375
6991,292,s,g0-10,694
6992,292,s,g0-11,459
6993,292,s,g1-00,1402
6994,292,s,g1-01,1322
6995,292,s,g1-10,1364
6996,292,s,g1-11,1275
6997,293,i,g0-00,19
6998,293,i,g0-01,25
6999,293,i,g0-10,29
7000,293,i,g0-11,16
7001,293,i,g1-00,22
7002,293,i,g1-01,28
7003,293,i,g1-10,24
7004,293,i,g1-11,27
7005,293,r,g0-00,568
7006,293,r,g0-01,475
7007,293,r,g0-10,560
7008,293,r,g0-11,474
7009,293,r,g1-00,1310
7010,293,r,g1-01,1779
7011,293,r,g1-10,1325
7012,293,r,g1-11,1747
7013,293,s,g0-00,654
7014,293,s,g0-01,371
7015,293,s,g0-10,718
7016,293,s,g0-11,459
7017,293,s,g1-00,1427
7018,293,s,g1-01,1322
7019,293,s,g1-10,1344
7020,293,s,g1-11,1277
7021,294,i,g0-00,16
7022,294,i,g0-01,21
7023,294,i,g0-10,19
7024,294,i,g0-11,14
7025,294,i,g1-00,26
7026,294,i,g1-01,30
7027,294,i,g1-10,33
7028,294,i,g1-11,28
7029,294,r,g0-00,600
7030,294,r,g0-01,443
7031,294,r,g0-10,569
7032,294,r,g0-11,468
7033,294,r,g1-00,1276
7034,294,r,g1-01,1809
7035,294,r,g1-10,1318
7036,294,r,g1-11,1748
7037,294,s,g0-00,665
7038,294,s,g0-01,389
7039,294,s,g0-10,724
7040,294,s,g0-11,453
7041,294,s,g1-00,1417
7042,294,s,g1-01,1308
7043,294,s,g1-10,1337
7044,294,s,g1-11,1289
7045,295,i,g0-00,14
7046,295,i,g0-01,17
7047,295,i,g0-10,20
7048,295,i,g0-11,13
7049,295,i,g1-00,26
7050,295,i,g1-01,33
7051,295,i,g1-10,27
7052,295,i,g1-11,28
7053,295,r,g0-00,555
7054,295,r,g0-01,497
7055,295,r,g0-10,566
7056,295,r,g0-11,486
7057,295,r,g1-00,1321
7058,295,r,g1-01,1755
7059,295,r,g1-10,1326
7060,295,r,g1-11,1722
7061,295,s,g0-00,639
7062,295,s,g0-01,361
7063,295,s,g0-10,678
7064,295,s,g0-11,433
7065,295,s,g1-00,1445
7066,295,s,g1-01,1337
7067,295,s,g1-10,1383
7068,295,s,g1-11,1318
7069,296,i,g0-00,25
7070,296,i,g0-01,25
7071,296,i,g0-10,20
7072,296,i,g0-11,16
7073,296,i,g1-00,15
7074,296,i,g1-01,27
7075,296,i,g1-10,19
7076,296,i,g1-11,25
7077,296,r,g0-00,590
7078,296,r,g0-01,466
7079,296,r,g0-10,546
7080,296,r,g0-11,476
7081,296,r,g1-00,1280
7082,296,r,g1-01,1783
7083,296,r,g1-10,1347
7084,296,r,g1-11,1726
7085,296,s,g0-00,661
7086,296,s,g0-01,371
7087,296,s,g0-10,672
7088,296,s,g0-11,446
7089,296,s,g1-00,1429
7090,296,s,g1-01,1328
7091,296,s,g1-10,1396
7092,296,s,g1-11,1311
7093,297,i,g0-00,22
7094,297,i,g0-01,24
7095,297,i,g0-10,22
7096,297,i,g0-11,18
7097,297,i,g1-00,23
7098,297,i,g1-01,27
7099,297,i,g1-10,18
7100,297,i,g1-11,19
7101,297,r,g0-00,580
7102,297,r,g0-01,466
7103,297,r,g0-10,535
7104,297,r,g0-11,417
7105,297,r,g1-00,1286
7106,297,r,g1-01,1773
7107,297,r,g1-10,1358
7108,297,r,g1-11,1783
7109,297,s,g0-00,698
7110,297,s,g0-01,341
7111,297,s,g0-10,698
7112,297,s,g0-11,449
7113,297,s,g1-00,1391
7114,297,s,g1-01,1369
7115,297,s,g1-10,1369
7116,297,s,g1-11,1314
7117,298,i,g0-00,19
7118,298,i,g0-01,19
7119,298,i,g0-10,20
7120,298,i,g0-11,15
7121,298,i,g1-00,19
7122,298,i,g1-01,26
7123,298,i,g1-10,19
7124,298,i,g1-11,20
7125,298,r,g0-00,536
7126,298,r,g0-01,462
7127,298,r,g0-10,571
7128,298,r,g0-11,437
7129,298,r,g1-00,1334
7130,298,r,g1-01,1776
7131,298,r,g1-10,1321
7132,298,r,g1-11,1761
7133,298,s,g0-00,687
7134,298,s,g0-01,395
7135,298,s,g0-10,740
7136,298,s,g0-11,464
7137,298,s,g1-00,1405
7138,298,s,g1-01,1322
7139,298,s,g1-10,1329
7140,298,s,g1-11,1303
7141,299,i,g0-00,21
7142,299,i,g0-01,15
7143,299,i,g0-10,18
7144,299,i,g0-11,16
7145,299,i,g1-00,15
7146,299,i,g1-01,29
7147,299,i,g1-10,24
7148,299,i,g1-11,15
7149,299,r,g0-00,566
7150,299,r,g0-01,433
7151,299,r,g0-10,558
7152,299,r,g0-11,462
7153,299,r,g1-00,1301
7154,299,r,g1-01,1807
7155,299,r,g1-10,1323
7156,299,r,g1-11,1736
7157,299,s,g0-00,699
7158,299,s,g0-01,365
7159,299,s,g0-10,754
7160,299,s,g0-11,451
7161,299,s,g1-00,1398
7162,299,s,g1-01,1351
7163,299,s,g1-10,1323
7164,299,s,g1-11,1320
7165,300,i,g0-00,23
7166,300,i,g0-01,20
7167,300,i,g0-10,17
7168,300,i,g0-11,11
7169,300,i,g1-00,14
7170,300,i,g1-01,23
7171,300,i,g1-10,26
7172,300,i,g1-11,27
7173,300,r,g0-00,583
7174,300,r,g0-01,418
7175,300,r,g0-10,570
7176,300,r,g0-11,449
7177,300,r,g1-00,1281
7178,300,r,g1-01,1814
7179,300,r,g1-10,1313
7180,300,r,g1-11,1740
7181,300,s,g0-00,699
7182,300,s,g0-01,372
7183,300,s,g0-10,696
7184,300,s,g0-11,423
7185,300,s,g1-00,1400
7186,300,s,g1-01,1353
7187,300,s,g1-10,1378
7188,300,s,g1-11,1350
7189,301,i,g0-00,17
7190,301,i,g0-01,17
7191,301,i,g0-10,16
7192,301,i,g0-11,16
7193,301,i,g1-00,24
7194,301,i,g1-01,26
7195,301,i,g1-10,21
7196,301,i,g1-11,17
7197,301,r,g0-00,536
7198,301,r,g0-01,455
7199,301,r,g0-10,548
7200,301,r,g0-11,470
7201,301,r,g1-00,1320
7202,301,r,g1-01,1771
7203,301,r,g1-10,1337
7204,301,r,g1-11,1718
7205,301,s,g0-00,675
7206,301,s,g0-01,393
7207,301,s,g0-10,697
7208,301,s,g0-11,436
7209,301,s,g1-00,1428
7210,301,s,g1-01,1338
7211,301,s,g1-10,1381
7212,301,s,g1-11,1343
7213,302,i,g0-00,20
7214,302,i,g0-01,16
7215,302,i,g0-10,15
7216,302,i,g0-11,8
7217,302,i,g1-00,15
7218,302,i,g1-01,20
7219,302,i,g1-10,18
7220,302,i,g1-11,21
7221,302,r,g0-00,550
7222,302,r,g0-01,443
7223,302,r,g0-10,546
7224,302,r,g0-11,416
7225,302,r,g1-00,1310
7226,302,r,g1-01,1784
7227,302,r,g1-10,1338
7228,302,r,g1-11,1769
7229,302,s,g0-00,651
7230,302,s,g0-01,365
7231,302,s,g0-10,703
7232,302,s,g0-11,453
7233,302,s,g1-00,1454
7234,302,s,g1-01,1372
7235,302,s,g1-10,1380
7236,302,s,g1-11,1333
7237,303,i,g0-00,19
7238,303,i,g0-01,16
7239,303,i,g0-10,17
7240,303,i,g0-11,12
7241,303,i,g1-00,18
7242,303,i,g1-01,24
7243,303,i,g1-10,14
7244,303,i,g1-11,18
7245,303,r,g0-00,553
7246,303,r,g0-01,447
7247,303,r,g0-10,563
7248,303,r,g0-11,484
7249,303,r,g1-00,1302
7250,303,r,g1-01,1769
7251,303,r,g1-10,1320
7252,303,r,g1-11,1690
7253,303,s,g0-00,690
7254,303,s,g0-01,388
7255,303,s,g0-10,705
7256,303,s,g0-11,466
7257,303,s,g1-00,1418
7258,303,s,g1-01,1356
7259,303,s,g1-10,1381
7260,303,s,g1-11,1330
7261,304,i,g0-00,17
7262,304,i,g0-01,14
7263,304,i,g0-10,13
7264,304,i,g0-11,9
7265,304,i,g1-00,22
7266,304,i,g1-01,27
7267,304,i,g1-10,17
7268,304,i,g1-11,21
7269,304,r,g0-00,551
7270,304,r,g0-01,444
7271,304,r,g0-10,554
7272,304,r,g0-11,491
7273,304,r,g1-00,1303
7274,304,r,g1-01,1770
7275,304,r,g1-10,1327
7276,304,r,g1-11,1680
7277,304,s,g0-00,660
7278,304,s,g0-01,380
7279,304,s,g0-10,728
7280,304,s,g0-11,449
7281,304,s,g1-00,1447
7282,304,s,g1-01,1365
7283,304,s,g1-10,1361
7284,304,s,g1-11,1350
7285,305,i,g0-00,23
7286,305,i,g0-01,18
7287,305,i,g0-10,14
7288,305,i,g0-11,8
7289,305,i,g1-00,13
7290,305,i,g1-01,21
7291,305,i,g1-10,12
7292,305,i,g1-11,24
7293,305,r,g0-00,566
7294,305,r,g0-01,441
7295,305,r,g0-10,547
7296,305,r,g0-11,458
7297,305,r,g1-00,1285
7298,305,r,g1-01,1771
7299,305,r,g1-10,1327
7300,305,r,g1-11,1709
7301,305,s,g0-00,649
7302,305,s,g0-01,393
7303,305,s,g0-10,663
7304,305,s,g0-11,464
7305,305,s,g1-00,1464
7306,305,s,g1-01,1356
7307,305,s,g1-10,1437
7308,305,s,g1-11,1337
7309,306,i,g0-00,16
7310,306,i,g0-01,15
7311,306,i,g0-10,12
7312,306,i,g0-11,14
7313,306,i,g1-00,24
7314,306,i,g1-01,20
7315,306,i,g1-10,13
7316,306,i,g1-11,18
7317,306,r,g0-00,577
7318,306,r,g0-01,447
7319,306,r,g0-10,590
7320,306,r,g0-11,433
7321,306,r,g1-00,1271
7322,306,r,g1-01,1761
7323,306,r,g1-10,1280
7324,306,r,g1-11,1735
7325,306,s,g0-00,644
7326,306,s,g0-01,390
7327,306,s,g0-10,715
7328,306,s,g0-11,431
7329,306,s,g1-00,1468
7330,306,s,g1-01,1367
7331,306,s,g1-10,1390
7332,306,s,g1-11,1369
7333,307,i,g0-00,22
7334,307,i,g0-01,17
7335,307,i,g0-10,14
7336,307,i,g0-11,14
7337,307,i,g1-00,18
7338,307,i,g1-01,15
7339,307,i,g1-10,14
7340,307,i,g1-11,19
7341,307,r,g0-00,532
7342,307,r,g0-01,436
7343,307,r,g0-10,573
7344,307,r,g0-11,434
7345,307,r,g1-00,1308
7346,307,r,g1-01,1769
7347,307,r,g1-10,1288
7348,307,r,g1-11,1725
7349,307,s,g0-00,646
7350,307,s,g0-01,394
7351,307,s,g0-10,705
7352,307,s,g0-11,447
7353,307,s,g1-00,1474
7354,307,s,g1-01,1369
7355,307,s,g1-10,1406
7356,307,s,g1-11,1361
7357,308,i,g0-00,22
7358,308,i,g0-01,11
7359,308,i,g0-10,16
7360,308,i,g0-11,6
7361,308,i,g1-00,17
7362,308,i,g1-01,19
7363,308,i,g1-10,13
7364,308,i,g1-11,26
7365,308,r,g0-00,587
7366,308,r,g0-01,473
7367,308,r,g0-10,557
7368,308,r,g0-11,451
7369,308,r,g1-00,1250
7370,308,r,g1-01,1725
7371,308,r,g1-10,1298
7372,308,r,g1-11,1705
7373,308,s,g0-00,667
7374,308,s,g0-01,382
7375,308,s,g0-10,748
7376,308,s,g0-11,424
7377,308,s,g1-00,1457
7378,308,s,g1-01,1390
7379,308,s,g1-10,1368
7380,308,s,g1-11,1388
7381,309,i,g0-00,18
7382,309,i,g0-01,8
7383,309,i,g0-10,10
7384,309,i,g0-11,12
7385,309,i,g1-00,20
7386,309,i,g1-01,18
7387,309,i,g1-10,17
7388,309,i,g1-11,22
7389,309,r,g0-00,547
7390,309,r,g0-01,459
7391,309,r,g0-10,596
7392,309,r,g0-11,442
7393,309,r,g1-00,1290
7394,309,r,g1-01,1732
7395,309,r,g1-10,1258
7396,309,r,g1-11,1707
7397,309,s,g0-00,686
7398,309,s,g0-01,391
7399,309,s,g0-10,676
7400,309,s,g0-11,401
7401,309,s,g1-00,1439
7402,309,s,g1-01,1392
7403,309,s,g1-10,1443
7404,309,s,g1-11,1416
7405,310,i,g0-00,16
7406,310,i,g0-01,13
7407,310,i,g0-10,18
7408,310,i,g0-11,16
7409,310,i,g1-00,22
7410,310,i,g1-01,11
7411,310,i,g1-10,10
7412,310,i,g1-11,18
7413,310,r,g0-00,549
7414,310,r,g0-01,451
7415,310,r,g0-10,561
7416,310,r,g0-11,437
7417,310,r,g1-00,1277
7418,310,r,g1-01,1734
7419,310,r,g1-10,1287
7420,310,r,g1-11,1707
7421,310,s,g0-00,689
7422,310,s,g0-01,386
7423,310,s,g0-10,717
7424,310,s,g0-11,451
7425,310,s,g1-00,1447
7426,310,s,g1-01,1405
7427,310,s,g1-10,1407
7428,310,s,g1-11,1371
7429,311,i,g0-00,21
7430,311,i,g0-01,14
7431,311,i,g0-10,11
7432,311,i,g0-11,11
7433,311,i,g1-00,12
7434,311,i,g1-01,13
7435,311,i,g1-10,16
7436,311,i,g1-11,19
7437,311,r,g0-00,566
7438,311,r,g0-01,450
7439,311,r,g0-10,572
7440,311,r,g0-11,453
7441,311,r,g1-00,1258
7442,311,r,g1-01,1726
7443,311,r,g1-10,1274
7444,311,r,g1-11,1687
7445,311,s,g0-00,664
7446,311,s,g0-01,355
7447,311,s,g0-10,646
7448,311,s,g0-11,427
7449,311,s,g1-00,1479
7450,311,s,g1-01,1442
7451,311,s,g1-10,1481
7452,311,s,g1-11,1403
7453,312,i,g0-00,14
7454,312,i,g0-01,15
7455,312,i,g0-10,15
7456,312,i,g0-11,8
7457,312,i,g1-00,16
7458,312,i,g1-01,12
7459,312,i,g1-10,15
7460,312,i,g1-11,25
7461,312,r,g0-00,550
7462,312,r,g0-01,431
7463,312,r,g0-10,549
7464,312,r,g0-11,451
7465,312,r,g1-00,1270
7466,312,r,g1-01,1736
7467,312,r,g1-10,1294
7468,312,r,g1-11,1689
7469,312,s,g0-00,679
7470,312,s,g0-01,377
7471,312,s,g0-10,700
7472,312,s,g0-11,479
7473,312,s,g1-00,1471
7474,312,s,g1-01,1429
7475,312,s,g1-10,1427
7476,312,s,g1-11,1348
7477,313,i,g0-00,14
7478,313,i,g0-01,12
7479,313,i,g0-10,15
7480,313,i,g0-11,8
7481,313,i,g1-00,17
7482,313,i,g1-01,14
7483,313,i,g1-10,17
7484,313,i,g1-11,17
7485,313,r,g0-00,561
7486,313,r,g0-01,470
7487,313,r,g0-10,552
7488,313,r,g0-11,460
7489,313,r,g1-00,1255
7490,313,r,g1-01,1693
7491,313,r,g1-10,1287
7492,313,r,g1-11,1679
7493,313,s,g0-00,643
7494,313,s,g0-01,415
7495,313,s,g0-10,705
7496,313,s,g0-11,433
7497,313,s,g1-00,1510
7498,313,s,g1-01,1396
7499,313,s,g1-10,1424
7500,313,s,g1-11,1403
7501,314,i,g0-00,14
7502,314,i,g0-01,5
7503,314,i,g0-10,20
7504,314,i,g0-11,10
7505,314,i,g1-00,17
7506,314,i,g1-01,21
7507,314,i,g1-10,9
7508,314,i,g1-11,18
7509,314,r,g0-00,522
7510,314,r,g0-01,447
7511,314,r,g0-10,593
7512,314,r,g0-11,467
7513,314,r,g1-00,1289
7514,314,r,g1-01,1712
7515,314,r,g1-10,1244
7516,314,r,g1-11,1669
7517,314,s,g0-00,656
7518,314,s,g0-01,359
7519,314,s,g0-10,726
7520,314,s,g0-11,419
7521,314,s,g1-00,1502
7522,314,s,g1-01,1456
7523,314,s,g1-10,1408
7524,314,s,g1-11,1417
7525,315,i,g0-00,17
7526,315,i,g0-01,10
7527,315,i,g0-10,13
7528,315,i,g0-11,9
7529,315,i,g1-00,11
7530,315,i,g1-01,13
7531,315,i,g1-10,14
7532,315,i,g1-11,19
7533,315,r,g0-00,540
7534,315,r,g0-01,414
7535,315,r,g0-10,568
7536,315,r,g0-11,476
7537,315,r,g1-00,1271
7538,315,r,g1-01,1736
7539,315,r,g1-10,1270
7540,315,r,g1-11,1652
7541,315,s,g0-00,666
7542,315,s,g0-01,371
7543,315,s,g0-10,696
7544,315,s,g0-11,441
7545,315,s,g1-00,1495
7546,315,s,g1-01,1456
7547,315,s,g1-10,1439
7548,315,s,g1-11,1403
7549,316,i,g0-00,15
7550,316,i,g0-01,10
7551,316,i,g0-10,15
7552,316,i,g0-11,6
7553,316,i,g1-00,11
7554,316,i,g1-01,11
7555,316,i,g1-10,9
7556,316,i,g1-11,20
7557,316,r,g0-00,566
7558,316,r,g0-01,465
7559,316,r,g0-10,541
7560,316,r,g0-11,446
7561,316,r,g1-00,1236
7562,316,r,g1-01,1681
7563,316,r,g1-10,1294
7564,316,r,g1-11,1674
7565,316,s,g0-00,665
7566,316,s,g0-01,392
7567,316,s,g0-10,706
7568,316,s,g0-11,434
7569,316,s,g1-00,1507
7570,316,s,g1-01,1441
7571,316,s,g1-10,1435
7572,316,s,g1-11,1420
7573,317,i,g0-00,14
7574,317,i,g0-01,5
7575,317,i,g0-10,13
7576,317,i,g0-11,7
7577,317,i,g1-00,11
7578,317,i,g1-01,12
7579,317,i,g1-10,10
7580,317,i,g1-11,17
7581,317,r,g0-00,545
7582,317,r,g0-01,425
7583,317,r,g0-10,539
7584,317,r,g0-11,431
7585,317,r,g1-00,1251
7586,317,r,g1-01,1720
7587,317,r,g1-10,1290
7588,317,r,g1-11,1685
7589,317,s,g0-00,648
7590,317,s,g0-01,386
7591,317,s,g0-10,712
7592,317,s,g0-11,420
7593,317,s,g1-00,1531
7594,317,s,g1-01,1452
7595,317,s,g1-10,1436
7596,317,s,g1-11,1440
7597,318,i,g0-00,13
7598,318,i,g0-01,4
7599,318,i,g0-10,8
7600,318,i,g0-11,8
7601,318,i,g1-00,9
7602,318,i,g1-01,10
7603,318,i,g1-10,17
7604,318,i,g1-11,15
7605,318,r,g0-00,518
7606,318,r,g0-01,443
7607,318,r,g0-10,561
7608,318,r,g0-11,451
7609,318,r,g1-00,1276
7610,318,r,g1-01,1697
7611,318,r,g1-10,1259
7612,318,r,g1-11,1665
7613,318,s,g0-00,675
7614,318,s,g0-01,391
7615,318,s,g0-10,664
7616,318,s,g0-11,415
7617,318,s,g1-00,1509
7618,318,s,g1-01,1455
7619,318,s,g1-10,1491
7620,318,s,g1-11,1446
7621,319,i,g0-00,14
7622,319,i,g0-01,11
7623,319,i,g0-10,7
7624,319,i,g0-11,11
7625,319,i,g1-00,7
7626,319,i,g1-01,8
7627,319,i,g1-10,14
7628,319,i,g1-11,12
7629,319,r,g0-00,507
7630,319,r,g0-01,413
7631,319,r,g0-10,510
7632,319,r,g0-11,436
7633,319,r,g1-00,1275
7634,319,r,g1-01,1712
7635,319,r,g1-10,1307
7636,319,r,g1-11,1677
7637,319,s,g0-00,656
7638,319,s,g0-01,394
7639,319,s,g0-10,704
7640,319,s,g0-11,455
7641,319,s,g1-00,1541
7642,319,s,g1-01,1462
7643,319,s,g1-10,1458
7644,319,s,g1-11,1409
7645,320,i,g0-00,8
7646,320,i,g0-01,9
7647,320,i,g0-10,7
7648,320,i,g0-11,8
7649,320,i,g1-00,11
7650,320,i,g1-01,9
7651,320,i,g1-10,13
7652,320,i,g1-11,15
7653,320,r,g0-00,547
7654,320,r,g0-01,431
7655,320,r,g0-10,546
7656,320,r,g0-11,440
7657,320,r,g1-00,1228
7658,320,r,g1-01,1692
7659,320,r,g1-10,1268
7660,320,r,g1-11,1670
7661,320,s,g0-00,697
7662,320,s,g0-01,413
7663,320,s,g0-10,745
7664,320,s,g0-11,454
7665,320,s,g1-00,1509
7666,320,s,g1-01,1446
7667,320,s,g1-10,1421
7668,320,s,g1-11,1413
7669,321,i,g0-00,12
7670,321,i,g0-01,11
7671,321,i,g0-10,10
7672,321,i,g0-11,6
7673,321,i,g1-00,5
7674,321,i,g1-01,8
7675,321,i,g1-10,9
7676,321,i,g1-11,17
7677,321,r,g0-00,556
7678,321,r,g0-01,435
7679,321,r,g0-10,515
7680,321,r,g0-11,450
7681,321,r,g1-00,1216
7682,321,r,g1-01,1676
7683,321,r,g1-10,1292
7684,321,r,g1-11,1653
7685,321,s,g0-00,673
7686,321,s,g0-01,415
7687,321,s,g0-10,714
7688,321,s,g0-11,431
7689,321,s,g1-00,1538
7690,321,s,g1-01,1455
7691,321,s,g1-10,1460
7692,321,s,g1-11,1443
7693,322,i,g0-00,5
7694,322,i,g0-01,11
7695,322,i,g0-10,8
7696,322,i,g0-11,11
7697,322,i,g1-00,10
7698,322,i,g1-01,11
7699,322,i,g1-10,16
7700,322,i,g1-11,10
7701,322,r,g0-00,553
7702,322,r,g0-01,409
7703,322,r,g0-10,560
7704,322,r,g0-11,430
7705,322,r,g1-00,1212
7706,322,r,g1-01,1696
7707,322,r,g1-10,1240
7708,322,r,g1-11,1667
7709,322,s,g0-00,691
7710,322,s,g0-01,383
7711,322,s,g0-10,683
7712,322,s,g0-11,436
7713,322,s,g1-00,1529
7714,322,s,g1-01,1490
7715,322,s,g1-10,1493
7716,322,s,g1-11,1446
7717,323,i,g0-00,5
7718,323,i,g0-01,13
7719,323,i,g0-10,11
7720,323,i,g0-11,7
7721,323,i,g1-00,12
7722,323,i,g1-01,11
7723,323,i,g1-10,12
7724,323,i,g1-11,14
7725,323,r,g0-00,515
7726,323,r,g0-01,424
7727,323,r,g0-10,540
7728,323,r,g0-11,427
7729,323,r,g1-00,1243
7730,323,r,g1-01,1673
7731,323,r,g1-10,1254
7732,323,r,g1-11,1668
7733,323,s,g0-00,676
7734,323,s,g0-01,417
7735,323,s,g0-10,698
7736,323,s,g0-11,421
7737,323,s,g1-00,1549
7738,323,s,g1-01,1462
7739,323,s,g1-10,1485
7740,323,s,g1-11,1463
7741,324,i,g0-00,9
7742,324,i,g0-01,12
7743,324,i,g0-10,10
7744,324,i,g0-11,8
7745,324,i,g1-00,8
7746,324,i,g1-01,13
7747,324,i,g1-10,12
7748,324,i,g1-11,12
7749,324,r,g0-00,483
7750,324,r,g0-01,417
7751,324,r,g0-10,525
7752,324,r,g0-11,441
7753,324,r,g1-00,1269
7754,324,r,g1-01,1677
7755,324,r,g1-10,1266
7756,324,r,g1-11,1651
7757,324,s,g0-00,689
7758,324,s,g0-01,429
7759,324,s,g0-10,714
7760,324,s,g0-11,471
7761,324,s,g1-00,1542
7762,324,s,g1-01,1452
7763,324,s,g1-10,1473
7764,324,s,g1-11,1417
7765,325,i,g0-00,5
7766,325,i,g0-01,6
7767,325,i,g0-10,11
7768,325,i,g0-11,6
7769,325,i,g1-00,7
7770,325,i,g1-01,17
7771,325,i,g1-10,9
7772,325,i,g1-11,18
7773,325,r,g0-00,509
7774,325,r,g0-01,425
7775,325,r,g0-10,520
7776,325,r,g0-11,438
7777,325,r,g1-00,1243
7778,325,r,g1-01,1667
7779,325,r,g1-10,1265
7780,325,r,g1-11,1645
7781,325,s,g0-00,705
7782,325,s,g0-01,405
7783,325,s,g0-10,681
7784,325,s,g0-11,479
7785,325,s,g1-00,1531
7786,325,s,g1-01,1480
7787,325,s,g1-10,1514
7788,325,s,g1-11,1414
7789,326,i,g0-00,6
7790,326,i,g0-01,10
7791,326,i,g0-10,13
7792,326,i,g0-11,10
7793,326,i,g1-00,6
7794,326,i,g1-01,11
7795,326,i,g1-10,7
7796,326,i,g1-11,14
7797,326,r,g0-00,540
7798,326,r,g0-01,460
7799,326,r,g0-10,538
7800,326,r,g0-11,434
7801,326,r,g1-00,1206
7802,326,r,g1-01,1623
7803,326,r,g1-10,1240
7804,326,r,g1-11,1642
7805,326,s,g0-00,721
7806,326,s,g0-01,402
7807,326,s,g0-10,716
7808,326,s,g0-11,390
7809,326,s,g1-00,1521
7810,326,s,g1-01,1494
7811,326,s,g1-10,1486
7812,326,s,g1-11,1510
7813,327,i,g0-00,9
7814,327,i,g0-01,9
7815,327,i,g0-10,9
7816,327,i,g0-11,8
7817,327,i,g1-00,4
7818,327,i,g1-01,18
7819,327,i,g1-10,9
7820,327,i,g1-11,20
7821,327,r,g0-00,534
7822,327,r,g0-01,428
7823,327,r,g0-10,554
7824,327,r,g0-11,428
7825,327,r,g1-00,1207
7826,327,r,g1-01,1647
7827,327,r,g1-10,1221
7828,327,r,g1-11,1637
7829,327,s,g0-00,698
7830,327,s,g0-01,423
7831,327,s,g0-10,735
7832,327,s,g0-11,423
7833,327,s,g1-00,1548
7834,327,s,g1-01,1475
7835,327,s,g1-10,1472
7836,327,s,g1-11,1484
7837,328,i,g0-00,7
7838,328,i,g0-01,10
7839,328,i,g0-10,6
7840,328,i,g0-11,9
7841,328,i,g1-00,6
7842,328,i,g1-01,11
7843,328,i,g1-10,11
7844,328,i,g1-11,16
7845,328,r,g0-00,542
7846,328,r,g0-01,417
7847,328,r,g0-10,540
7848,328,r,g0-11,431
7849,328,r,g1-00,1198
7850,328,r,g1-01,1656
7851,328,r,g1-10,1221
7852,328,r,g1-11,1627
7853,328,s,g0-00,699
7854,328,s,g0-01,423
7855,328,s,g0-10,642
7856,328,s,g0-11,433
7857,328,s,g1-00,1548
7858,328,s,g1-01,1483
7859,328,s,g1-10,1580
7860,328,s,g1-11,1484
7861,329,i,g0-00,5
7862,329,i,g0-01,9
7863,329,i,g0-10,8
7864,329,i,g0-11,8
7865,329,i,g1-00,5
7866,329,i,g1-01,11
7867,329,i,g1-10,6
7868,329,i,g1-11,19
7869,329,r,g0-00,554
7870,329,r,g0-01,421
7871,329,r,g0-10,564
7872,329,r,g0-11,432
7873,329,r,g1-00,1180
7874,329,r,g1-01,1644
7875,329,r,g1-10,1191
7876,329,r,g1-11,1617
7877,329,s,g0-00,686
7878,329,s,g0-01,422
7879,329,s,g0-10,729
7880,329,s,g0-11,405
7881,329,s,g1-00,1570
7882,329,s,g1-01,1493
7883,329,s,g1-10,1502
7884,329,s,g1-11,1519
7885,330,i,g0-00,5
7886,330,i,g0-01,8
7887,330,i,g0-10,5
7888,330,i,g0-11,10
7889,330,i,g1-00,6
7890,330,i,g1-01,10
7891,330,i,g1-10,8
7892,330,i,g1-11,17
7893,330,r,g0-00,506
7894,330,r,g0-01,432
7895,330,r,g0-10,473
