,time,infection_status,risk_group,count
6916,289,s,g1-01,1253
6917,289,s,g1-10,1347
6918,289,s,g1-11,1227
6919,290,i,g0-00,28
6920,290,i,g0-01,25
6921,290,i,g0-10,35
6922,290,i,g0-11,31
6923,290,i,g1-00,26
6924,290,i,g1-01,36
6925,290,i,g1-10,27
6926,290,i,g1-11,37
6927,290,r,g0-00,522
6928,290,r,g0-01,482
6929,290,r,g0-10,539
6930,290,r,g0-11,473
6931,290,r,g1-00,1359
6932,290,r,g1-01,1825
6933,290,r,g1-10,1255
6934,290,r,g1-11,1781
6935,290,s,g0-00,647
6936,290,s,g0-01,349
6937,290,s,g0-10,796
6938,290,s,g0-11,437
6939,290,s,g1-00,1418
6940,290,s,g1-01,1283
6941,290,s,g1-10,1348
6942,290,s,g1-11,1241
6943,291,i,g0-00,26
6944,291,i,g0-01,22
6945,291,i,g0-10,26
6946,291,i,g0-11,20
6947,291,i,g1-00,26
6948,291,i,g1-01,39
6949,291,i,g1-10,32
6950,291,i,g1-11,55
6951,291,r,g0-00,543
6952,291,r,g0-01,485
6953,291,r,g0-10,530
6954,291,r,g0-11,477
6955,291,r,g1-00,1335
6956,291,r,g1-01,1821
6957,291,r,g1-10,1262
6958,291,r,g1-11,1768
6959,291,s,g0-00,642
6960,291,s,g0-01,372
6961,291,s,g0-10,803
6962,291,s,g0-11,438
6963,291,s,g1-00,1428
6964,291,s,g1-01,1261
6965,291,s,g1-10,1347
6966,291,s,g1-11,1242
6967,292,i,g0-00,26
6968,292,i,g0-01,23
6969,292,i,g0-10,31
6970,292,i,g0-11,30
6971,292,i,g1-00,27
6972,292,i,g1-01,33
6973,292,i,g1-10,26
6974,292,i,g1-11,37
6975,292,r,g0-00,547
6976,292,r,g0-01,507
6977,292,r,g0-10,553
6978,292,r,g0-11,461
6979,292,r,g1-00,1325
6980,292,r,g1-01,1800
6981,292,r,g1-10,1243
6982,292,r,g1-11,1778
6983,292,s,g0-00,711
6984,292,s,g0-01,380
6985,292,s,g0-10,775
6986,292,s,g0-11,436
6987,292,s,g1-00,1364
6988,292,s,g1-01,1257
6989,292,s,g1-10,1372
6990,292,s,g1-11,1258
6991,293,i,g0-00,20
6992,293,i,g0-01,21
6993,293,i,g0-10,34
6994,293,i,g0-11,26
6995,293,i,g1-00,38
6996,293,i,g1-01,32
6997,293,i,g1-10,24
6998,293,i,g1-11,43
6999,293,r,g0-00,524
7000,293,r,g0-01,491
7001,293,r,g0-10,558
7002,293,r,g0-11,446
7003,293,r,g1-00,1346
7004,293,r,g1-01,1813
7005,293,r,g1-10,1235
7006,293,r,g1-11,1795
7007,293,s,g0-00,671
7008,293,s,g0-01,348
7009,293,s,g0-10,740
7010,293,s,g0-11,446
7011,293,s,g1-00,1401
7012,293,s,g1-01,1295
7013,293,s,g1-10,1409
7014,293,s,g1-11,1244
7015,294,i,g0-00,27
7016,294,i,g0-01,24
7017,294,i,g0-10,32
7018,294,i,g0-11,19
7019,294,i,g1-00,27
7020,294,i,g1-01,32
7021,294,i,g1-10,30
7022,294,i,g1-11,41
7023,294,r,g0-00,552
7024,294,r,g0-01,482
7025,294,r,g0-10,540
7026,294,r,g0-11,460
7027,294,r,g1-00,1324
7028,294,r,g1-01,1813
7029,294,r,g1-10,1248
7030,294,r,g1-11,1787
7031,294,s,g0-00,665
7032,294,s,g0-01,364
7033,294,s,g0-10,778
7034,294,s,g0-11,445
7035,294,s,g1-00,1405
7036,294,s,g1-01,1285
7037,294,s,g1-10,1372
7038,294,s,g1-11,1248
7039,295,i,g0-00,28
7040,295,i,g0-01,24
7041,295,i,g0-10,32
7042,295,i,g0-11,15
7043,295,i,g1-00,29
7044,295,i,g1-01,39
7045,295,i,g1-10,28
7046,295,i,g1-11,40
7047,295,r,g0-00,556
7048,295,r,g0-01,463
7049,295,r,g0-10,533
7050,295,r,g0-11,467
7051,295,r,g1-00,1319
7052,295,r,g1-01,1825
7053,295,r,g1-10,1257
7054,295,r,g1-11,1782
7055,295,s,g0-00,702
7056,295,s,g0-01,382
7057,295,s,g0-10,767
7058,295,s,g0-11,435
7059,295,s,g1-00,1366
7060,295,s,g1-01,1267
7061,295,s,g1-10,1383
7062,295,s,g1-11,1261
7063,296,i,g0-00,30
7064,296,i,g0-01,20
7065,296,i,g0-10,25
7066,296,i,g0-11,24
7067,296,i,g1-00,30
7068,296,i,g1-01,37
7069,296,i,g1-10,36
7070,296,i,g1-11,37
7071,296,r,g0-00,549
7072,296,r,g0-01,462
7073,296,r,g0-10,517
7074,296,r,g0-11,462
7075,296,r,g1-00,1323
7076,296,r,g1-01,1829
7077,296,r,g1-10,1273
7078,296,r,g1-11,1786
7079,296,s,g0-00,672
7080,296,s,g0-01,369
7081,296,s,g0-10,767
7082,296,s,g0-11,425
7083,296,s,g1-00,1396
7084,296,s,g1-01,1283
7085,296,s,g1-10,1382
7086,296,s,g1-11,1266
7087,297,i,g0-00,28
7088,297,i,g0-01,23
7089,297,i,g0-10,37
7090,297,i,g0-11,25
7091,297,i,g1-00,31
7092,297,i,g1-01,33
7093,297,i,g1-10,26
7094,297,i,g1-11,35
7095,297,r,g0-00,567
7096,297,r,g0-01,479
7097,297,r,g0-10,521
7098,297,r,g0-11,435
7099,297,r,g1-00,1306
7100,297,r,g1-01,1808
7101,297,r,g1-10,1272
7102,297,r,g1-11,1812
7103,297,s,g0-00,678
7104,297,s,g0-01,362
7105,297,s,g0-10,757
7106,297,s,g0-11,479
7107,297,s,g1-00,1390
7108,297,s,g1-01,1295
7109,297,s,g1-10,1387
7110,297,s,g1-11,1214
7111,298,i,g0-00,29
7112,298,i,g0-01,28
7113,298,i,g0-10,29
7114,298,i,g0-11,19
7115,298,i,g1-00,27
7116,298,i,g1-01,25
7117,298,i,g1-10,28
7118,298,i,g1-11,41
7119,298,r,g0-00,543
7120,298,r,g0-01,480
7121,298,r,g0-10,525
7122,298,r,g0-11,467
7123,298,r,g1-00,1330
7124,298,r,g1-01,1805
7125,298,r,g1-10,1275
7126,298,r,g1-11,1776
7127,298,s,g0-00,630
7128,298,s,g0-01,380
7129,298,s,g0-10,732
7130,298,s,g0-11,424
7131,298,s,g1-00,1441
7132,298,s,g1-01,1282
7133,298,s,g1-10,1411
7134,298,s,g1-11,1273
7135,299,i,g0-00,32
7136,299,i,g0-01,20
7137,299,i,g0-10,24
7138,299,i,g0-11,25
7139,299,i,g1-00,31
7140,299,i,g1-01,37
7141,299,i,g1-10,30
7142,299,i,g1-11,38
7143,299,r,g0-00,543
7144,299,r,g0-01,467
7145,299,r,g0-10,509
7146,299,r,g0-11,468
7147,299,r,g1-00,1325
7148,299,r,g1-01,1818
7149,299,r,g1-10,1290
7150,299,r,g1-11,1771
7151,299,s,g0-00,612
7152,299,s,g0-01,389
7153,299,s,g0-10,761
7154,299,s,g0-11,459
7155,299,s,g1-00,1457
7156,299,s,g1-01,1269
7157,299,s,g1-10,1386
7158,299,s,g1-11,1239
7159,300,i,g0-00,19
7160,300,i,g0-01,22
7161,300,i,g0-10,30
7162,300,i,g0-11,23
7163,300,i,g1-00,41
7164,300,i,g1-01,33
7165,300,i,g1-10,24
7166,300,i,g1-11,37
7167,300,r,g0-00,577
7168,300,r,g0-01,509
7169,300,r,g0-10,567
7170,300,r,g0-11,450
7171,300,r,g1-00,1299
7172,300,r,g1-01,1775
7173,300,r,g1-10,1231
7174,300,r,g1-11,1789
7175,300,s,g0-00,639
7176,300,s,g0-01,403
7177,300,s,g0-10,724
7178,300,s,g0-11,415
7179,300,s,g1-00,1425
7180,300,s,g1-01,1258
7181,300,s,g1-10,1424
7182,300,s,g1-11,1286
7183,301,i,g0-00,26
7184,301,i,g0-01,18
7185,301,i,g0-10,23
7186,301,i,g0-11,27
7187,301,i,g1-00,32
7188,301,i,g1-01,34
7189,301,i,g1-10,33
7190,301,i,g1-11,32
7191,301,r,g0-00,528
7192,301,r,g0-01,459
7193,301,r,g0-10,535
7194,301,r,g0-11,463
7195,301,r,g1-00,1354
7196,301,r,g1-01,1827
7197,301,r,g1-10,1261
7198,301,r,g1-11,1783
7199,301,s,g0-00,678
7200,301,s,g0-01,366
7201,301,s,g0-10,729
7202,301,s,g0-11,432
7203,301,s,g1-00,1382
7204,301,s,g1-01,1296
7205,301,s,g1-10,1419
7206,301,s,g1-11,1263
7207,302,i,g0-00,32
7208,302,i,g0-01,19
7209,302,i,g0-10,31
7210,302,i,g0-11,25
7211,302,i,g1-00,25
7212,302,i,g1-01,29
7213,302,i,g1-10,27
7214,302,i,g1-11,35
7215,302,r,g0-00,569
7216,302,r,g0-01,446
7217,302,r,g0-10,519
7218,302,r,g0-11,428
7219,302,r,g1-00,1313
7220,302,r,g1-01,1839
7221,302,r,g1-10,1271
7222,302,r,g1-11,1814
7223,302,s,g0-00,595
7224,302,s,g0-01,358
7225,302,s,g0-10,732
7226,302,s,g0-11,437
7227,302,s,g1-00,1466
7228,302,s,g1-01,1309
7229,302,s,g1-10,1420
7230,302,s,g1-11,1261
7231,303,i,g0-00,32
7232,303,i,g0-01,12
7233,303,i,g0-10,31
7234,303,i,g0-11,31
7235,303,i,g1-00,27
7236,303,i,g1-01,39
7237,303,i,g1-10,22
7238,303,i,g1-11,30
7239,303,r,g0-00,604
7240,303,r,g0-01,492
7241,303,r,g0-10,529
7242,303,r,g0-11,459
7243,303,r,g1-00,1275
7244,303,r,g1-01,1793
7245,303,r,g1-10,1264
7246,303,r,g1-11,1779
7247,303,s,g0-00,672
7248,303,s,g0-01,370
7249,303,s,g0-10,738
7250,303,s,g0-11,431
7251,303,s,g1-00,1390
7252,303,s,g1-01,1294
7253,303,s,g1-10,1416
7254,303,s,g1-11,1270
7255,304,i,g0-00,30
7256,304,i,g0-01,19
7257,304,i,g0-10,26
7258,304,i,g0-11,28
7259,304,i,g1-00,30
7260,304,i,g1-01,31
7261,304,i,g1-10,25
7262,304,i,g1-11,41
7263,304,r,g0-00,574
7264,304,r,g0-01,459
7265,304,r,g0-10,515
7266,304,r,g0-11,450
7267,304,r,g1-00,1301
7268,304,r,g1-01,1824
7269,304,r,g1-10,1281
7270,304,r,g1-11,1785
7271,304,s,g0-00,643
7272,304,s,g0-01,366
7273,304,s,g0-10,753
7274,304,s,g0-11,467
7275,304,s,g1-00,1422
7276,304,s,g1-01,1301
7277,304,s,g1-10,1400
7278,304,s,g1-11,1229
7279,305,i,g0-00,26
7280,305,i,g0-01,20
7281,305,i,g0-10,29
7282,305,i,g0-11,33
7283,305,i,g1-00,35
7284,305,i,g1-01,30
7285,305,i,g1-10,24
7286,305,i,g1-11,32
7287,305,r,g0-00,557
7288,305,r,g0-01,484
7289,305,r,g0-10,514
7290,305,r,g0-11,439
7291,305,r,g1-00,1317
7292,305,r,g1-01,1789
7293,305,r,g1-10,1278
7294,305,r,g1-11,1804
7295,305,s,g0-00,648
7296,305,s,g0-01,375
7297,305,s,g0-10,789
7298,305,s,g0-11,424
7299,305,s,g1-00,1417
7300,305,s,g1-01,1302
7301,305,s,g1-10,1366
7302,305,s,g1-11,1268
7303,306,i,g0-00,26
7304,306,i,g0-01,13
7305,306,i,g0-10,30
7306,306,i,g0-11,25
7307,306,i,g1-00,28
7308,306,i,g1-01,39
7309,306,i,g1-10,26
7310,306,i,g1-11,35
7311,306,r,g0-00,551
7312,306,r,g0-01,443
7313,306,r,g0-10,525
7314,306,r,g0-11,460
7315,306,r,g1-00,1332
7316,306,r,g1-01,1816
7317,306,r,g1-10,1267
7318,306,r,g1-11,1786
7319,306,s,g0-00,697
7320,306,s,g0-01,387
7321,306,s,g0-10,754
7322,306,s,g0-11,406
7323,306,s,g1-00,1366
7324,306,s,g1-01,1302
7325,306,s,g1-10,1398
7326,306,s,g1-11,1288
7327,307,i,g0-00,24
7328,307,i,g0-01,12
7329,307,i,g0-10,25
7330,307,i,g0-11,27
7331,307,i,g1-00,30
7332,307,i,g1-01,43
7333,307,i,g1-10,28
7334,307,i,g1-11,33
7335,307,r,g0-00,573
7336,307,r,g0-01,500
7337,307,r,g0-10,529
7338,307,r,g0-11,496
7339,307,r,g1-00,1308
7340,307,r,g1-01,1758
7341,307,r,g1-10,1269
7342,307,r,g1-11,1742
7343,307,s,g0-00,636
7344,307,s,g0-01,377
7345,307,s,g0-10,764
7346,307,s,g0-11,481
7347,307,s,g1-00,1429
7348,307,s,g1-01,1310
7349,307,s,g1-10,1385
7350,307,s,g1-11,1221
7351,308,i,g0-00,27
7352,308,i,g0-01,19
7353,308,i,g0-10,25
7354,308,i,g0-11,16
7355,308,i,g1-00,23
7356,308,i,g1-01,38
7357,308,i,g1-10,25
7358,308,i,g1-11,40
7359,308,r,g0-00,584
7360,308,r,g0-01,488
7361,308,r,g0-10,544
7362,308,r,g0-11,458
7363,308,r,g1-00,1292
7364,308,r,g1-01,1759
7365,308,r,g1-10,1254
7366,308,r,g1-11,1779
7367,308,s,g0-00,679
7368,308,s,g0-01,373
7369,308,s,g0-10,747
7370,308,s,g0-11,444
7371,308,s,g1-00,1395
7372,308,s,g1-01,1323
7373,308,s,g1-10,1405
7374,308,s,g1-11,1263
7375,309,i,g0-00,23
7376,309,i,g0-01,27
7377,309,i,g0-10,27
7378,309,i,g0-11,19
7379,309,i,g1-00,27
7380,309,i,g1-01,31
7381,309,i,g1-10,24
7382,309,i,g1-11,32
7383,309,r,g0-00,561
7384,309,r,g0-01,472
7385,309,r,g0-10,515
7386,309,r,g0-11,466
7387,309,r,g1-00,1310
7388,309,r,g1-01,1769
7389,309,r,g1-10,1282
7390,309,r,g1-11,1777
7391,309,s,g0-00,656
7392,309,s,g0-01,377
7393,309,s,g0-10,749
7394,309,s,g0-11,432
7395,309,s,g1-00,1423
7396,309,s,g1-01,1324
7397,309,s,g1-10,1403
7398,309,s,g1-11,1274
7399,310,i,g0-00,29
7400,310,i,g0-01,27
7401,310,i,g0-10,27
7402,310,i,g0-11,17
7403,310,i,g1-00,22
7404,310,i,g1-01,31
7405,310,i,g1-10,20
7406,310,i,g1-11,37
7407,310,r,g0-00,587
7408,310,r,g0-01,468
7409,310,r,g0-10,498
7410,310,r,g0-11,472
7411,310,r,g1-00,1286
7412,310,r,g1-01,1776
7413,310,r,g1-10,1301
7414,310,r,g1-11,1765
7415,310,s,g0-00,663
7416,310,s,g0-01,403
7417,310,s,g0-10,732
7418,310,s,g0-11,424
7419,310,s,g1-00,1413
7420,310,s,g1-01,1295
7421,310,s,g1-10,1422
7422,310,s,g1-11,1285
7423,311,i,g0-00,24
7424,311,i,g0-01,23
7425,311,i,g0-10,25
7426,311,i,g0-11,21
7427,311,i,g1-00,23
7428,311,i,g1-01,37
7429,311,i,g1-10,23
7430,311,i,g1-11,23
7431,311,r,g0-00,530
7432,311,r,g0-01,472
7433,311,r,g0-10,555
7434,311,r,g0-11,471
7435,311,r,g1-00,1351
7436,311,r,g1-01,1772
7437,311,r,g1-10,1241
7438,311,r,g1-11,1773
7439,311,s,g0-00,627
7440,311,s,g0-01,406
7441,311,s,g0-10,737
7442,311,s,g0-11,429
7443,311,s,g1-00,1445
7444,311,s,g1-01,1290
7445,311,s,g1-10,1419
7446,311,s,g1-11,1283
7447,312,i,g0-00,19
7448,312,i,g0-01,19
7449,312,i,g0-10,27
7450,312,i,g0-11,19
7451,312,i,g1-00,21
7452,312,i,g1-01,40
7453,312,i,g1-10,20
7454,312,i,g1-11,29
7455,312,r,g0-00,568
7456,312,r,g0-01,459
7457,312,r,g0-10,532
7458,312,r,g0-11,460
7459,312,r,g1-00,1316
7460,312,r,g1-01,1787
7461,312,r,g1-10,1263
7462,312,r,g1-11,1780
7463,312,s,g0-00,655
7464,312,s,g0-01,383
7465,312,s,g0-10,771
7466,312,s,g0-11,420
7467,312,s,g1-00,1421
7468,312,s,g1-01,1312
7469,312,s,g1-10,1387
7470,312,s,g1-11,1292
7471,313,i,g0-00,21
7472,313,i,g0-01,19
7473,313,i,g0-10,25
7474,313,i,g0-11,16
7475,313,i,g1-00,17
7476,313,i,g1-01,33
7477,313,i,g1-10,20
7478,313,i,g1-11,32
7479,313,r,g0-00,585
7480,313,r,g0-01,453
7481,313,r,g0-10,540
7482,313,r,g0-11,445
7483,313,r,g1-00,1300
7484,313,r,g1-01,1800
7485,313,r,g1-10,1255
7486,313,r,g1-11,1790
7487,313,s,g0-00,646
7488,313,s,g0-01,380
7489,313,s,g0-10,749
7490,313,s,g0-11,455
7491,313,s,g1-00,1431
7492,313,s,g1-01,1315
7493,313,s,g1-10,1411
7494,313,s,g1-11,1262
7495,314,i,g0-00,17
7496,314,i,g0-01,20
7497,314,i,g0-10,23
7498,314,i,g0-11,16
7499,314,i,g1-00,20
7500,314,i,g1-01,31
7501,314,i,g1-10,19
7502,314,i,g1-11,33
7503,314,r,g0-00,539
7504,314,r,g0-01,475
7505,314,r,g0-10,526
7506,314,r,g0-11,468
7507,314,r,g1-00,1347
7508,314,r,g1-01,1777
7509,314,r,g1-10,1266
7510,314,r,g1-11,1764
7511,314,s,g0-00,692
7512,314,s,g0-01,365
7513,314,s,g0-10,743
7514,314,s,g0-11,467
7515,314,s,g1-00,1385
7516,314,s,g1-01,1332
7517,314,s,g1-10,1423
7518,314,s,g1-11,1252
7519,315,i,g0-00,23
7520,315,i,g0-01,16
7521,315,i,g0-10,19
7522,315,i,g0-11,23
7523,315,i,g1-00,13
7524,315,i,g1-01,33
7525,315,i,g1-10,22
7526,315,i,g1-11,24
7527,315,r,g0-00,576
7528,315,r,g0-01,464
7529,315,r,g0-10,556
7530,315,r,g0-11,468
7531,315,r,g1-00,1309
7532,315,r,g1-01,1788
7533,315,r,g1-10,1230
7534,315,r,g1-11,1766
7535,315,s,g0-00,649
7536,315,s,g0-01,341
7537,315,s,g0-10,758
7538,315,s,g0-11,421
7539,315,s,g1-00,1430
7540,315,s,g1-01,1358
7541,315,s,g1-10,1415
7542,315,s,g1-11,1298
7543,316,i,g0-00,14
7544,316,i,g0-01,13
7545,316,i,g0-10,26
7546,316,i,g0-11,18
7547,316,i,g1-00,15
7548,316,i,g1-01,30
7549,316,i,g1-10,21
7550,316,i,g1-11,29
7551,316,r,g0-00,547
7552,316,r,g0-01,455
7553,316,r,g0-10,510
7554,316,r,g0-11,431
7555,316,r,g1-00,1342
7556,316,r,g1-01,1797
7557,316,r,g1-10,1272
7558,316,r,g1-11,1795
7559,316,s,g0-00,658
7560,316,s,g0-01,379
7561,316,s,g0-10,771
7562,316,s,g0-11,440
7563,316,s,g1-00,1424
7564,316,s,g1-01,1326
7565,316,s,g1-10,1400
7566,316,s,g1-11,1287
7567,317,i,g0-00,19
7568,317,i,g0-01,12
7569,317,i,g0-10,22
7570,317,i,g0-11,19
7571,317,i,g1-00,15
7572,317,i,g1-01,39
7573,317,i,g1-10,27
7574,317,i,g1-11,29
7575,317,r,g0-00,561
7576,317,r,g0-01,492
7577,317,r,g0-10,512
7578,317,r,g0-11,491
7579,317,r,g1-00,1322
7580,317,r,g1-01,1757
7581,317,r,g1-10,1268
7582,317,r,g1-11,1730
7583,317,s,g0-00,659
7584,317,s,g0-01,382
7585,317,s,g0-10,773
7586,317,s,g0-11,407
7587,317,s,g1-00,1424
7588,317,s,g1-01,1318
7589,317,s,g1-10,1398
7590,317,s,g1-11,1324
7591,318,i,g0-00,14
7592,318,i,g0-01,20
7593,318,i,g0-10,29
7594,318,i,g0-11,16
7595,318,i,g1-00,22
7596,318,i,g1-01,28
7597,318,i,g1-10,17
7598,318,i,g1-11,28
7599,318,r,g0-00,592
7600,318,r,g0-01,484
7601,318,r,g0-10,512
7602,318,r,g0-11,435
7603,318,r,g1-00,1290
7604,318,r,g1-01,1762
7605,318,r,g1-10,1270
7606,318,r,g1-11,1785
7607,318,s,g0-00,701
7608,318,s,g0-01,387
7609,318,s,g0-10,750
7610,318,s,g0-11,456
7611,318,s,g1-00,1381
7612,318,s,g1-01,1319
7613,318,s,g1-10,1422
7614,318,s,g1-11,1280
7615,319,i,g0-00,18
7616,319,i,g0-01,21
7617,319,i,g0-10,24
7618,319,i,g0-11,12
7619,319,i,g1-00,21
7620,319,i,g1-01,29
7621,319,i,g1-10,17
7622,319,i,g1-11,30
7623,319,r,g0-00,580
7624,319,r,g0-01,448
7625,319,r,g0-10,513
7626,319,r,g0-11,485
7627,319,r,g1-00,1296
7628,319,r,g1-01,1795
7629,319,r,g1-10,1267
7630,319,r,g1-11,1734
7631,319,s,g0-00,642
7632,319,s,g0-01,410
7633,319,s,g0-10,729
7634,319,s,g0-11,440
7635,319,s,g1-00,1443
7636,319,s,g1-01,1297
7637,319,s,g1-10,1450
7638,319,s,g1-11,1299
7639,320,i,g0-00,22
7640,320,i,g0-01,18
7641,320,i,g0-10,23
7642,320,i,g0-11,21
7643,320,i,g1-00,16
7644,320,i,g1-01,32
7645,320,i,g1-10,18
7646,320,i,g1-11,24
7647,320,r,g0-00,516
7648,320,r,g0-01,467
7649,320,r,g0-10,542
7650,320,r,g0-11,434
7651,320,r,g1-00,1357
7652,320,r,g1-01,1777
7653,320,r,g1-10,1235
7654,320,r,g1-11,1784
7655,320,s,g0-00,656
7656,320,s,g0-01,376
7657,320,s,g0-10,737
7658,320,s,g0-11,443
7659,320,s,g1-00,1433
7660,320,s,g1-01,1330
7661,320,s,g1-10,1445
7662,320,s,g1-11,1294
7663,321,i,g0-00,20
7664,321,i,g0-01,19
7665,321,i,g0-10,24
7666,321,i,g0-11,16
7667,321,i,g1-00,17
7668,321,i,g1-01,30
7669,321,i,g1-10,16
7670,321,i,g1-11,21
7671,321,r,g0-00,560
7672,321,r,g0-01,468
7673,321,r,g0-10,539
7674,321,r,g0-11,430
7675,321,r,g1-00,1304
7676,321,r,g1-01,1773
7677,321,r,g1-10,1233
7678,321,r,g1-11,1794
7679,321,s,g0-00,632
7680,321,s,g0-01,382
7681,321,s,g0-10,728
7682,321,s,g0-11,429
7683,321,s,g1-00,1467
7684,321,s,g1-01,1328
7685,321,s,g1-10,1460
7686,321,s,g1-11,1310
7687,322,i,g0-00,19
7688,322,i,g0-01,16
7689,322,i,g0-10,22
7690,322,i,g0-11,13
7691,322,i,g1-00,23
7692,322,i,g1-01,35
7693,322,i,g1-10,20
7694,322,i,g1-11,27
7695,322,r,g0-00,547
7696,322,r,g0-01,465
7697,322,r,g0-10,541
7698,322,r,g0-11,456
7699,322,r,g1-00,1311
7700,322,r,g1-01,1768
7701,322,r,g1-10,1227
7702,322,r,g1-11,1766
7703,322,s,g0-00,637
7704,322,s,g0-01,369
7705,322,s,g0-10,771
7706,322,s,g0-11,416
7707,322,s,g1-00,1463
7708,322,s,g1-01,1347
7709,322,s,g1-10,1419
7710,322,s,g1-11,1322
7711,323,i,g0-00,19
7712,323,i,g0-01,19
7713,323,i,g0-10,21
7714,323,i,g0-11,18
7715,323,i,g1-00,20
7716,323,i,g1-01,30
7717,323,i,g1-10,22
7718,323,i,g1-11,27
7719,323,r,g0-00,548
7720,323,r,g0-01,451
7721,323,r,g0-10,523
7722,323,r,g0-11,483
7723,323,r,g1-00,1309
7724,323,r,g1-01,1778
7725,323,r,g1-10,1239
7726,323,r,g1-11,1733
7727,323,s,g0-00,665
7728,323,s,g0-01,416
7729,323,s,g0-10,750
7730,323,s,g0-11,425
7731,323,s,g1-00,1439
7732,323,s,g1-01,1306
7733,323,s,g1-10,1445
7734,323,s,g1-11,1314
7735,324,i,g0-00,18
7736,324,i,g0-01,17
7737,324,i,g0-10,23
7738,324,i,g0-11,14
7739,324,i,g1-00,18
7740,324,i,g1-01,37
7741,324,i,g1-10,22
7742,324,i,g1-11,33
7743,324,r,g0-00,566
7744,324,r,g0-01,455
7745,324,r,g0-10,521
7746,324,r,g0-11,474
7747,324,r,g1-00,1291
7748,324,r,g1-01,1771
7749,324,r,g1-10,1235
7750,324,r,g1-11,1743
7751,324,s,g0-00,634
7752,324,s,g0-01,387
7753,324,s,g0-10,754
7754,324,s,g0-11,406
7755,324,s,g1-00,1473
7756,324,s,g1-01,1333
7757,324,s,g1-10,1445
7758,324,s,g1-11,1330
7759,325,i,g0-00,17
7760,325,i,g0-01,25
7761,325,i,g0-10,23
7762,325,i,g0-11,15
7763,325,i,g1-00,14
7764,325,i,g1-01,27
7765,325,i,g1-10,18
7766,325,i,g1-11,33
7767,325,r,g0-00,563
7768,325,r,g0-01,448
7769,325,r,g0-10,563
7770,325,r,g0-11,400
7771,325,r,g1-00,1297
7772,325,r,g1-01,1779
7773,325,r,g1-10,1187
7774,325,r,g1-11,1809
7775,325,s,g0-00,679
7776,325,s,g0-01,378
7777,325,s,g0-10,750
7778,325,s,g0-11,454
7779,325,s,g1-00,1430
7780,325,s,g1-01,1343
7781,325,s,g1-10,1459
7782,325,s,g1-11,1289
7783,326,i,g0-00,14
7784,326,i,g0-01,20
7785,326,i,g0-10,16
7786,326,i,g0-11,21
7787,326,i,g1-00,15
7788,326,i,g1-01,32
7789,326,i,g1-10,25
7790,326,i,g1-11,27
7791,326,r,g0-00,582
7792,326,r,g0-01,485
7793,326,r,g0-10,499
7794,326,r,g0-11,417
7795,326,r,g1-00,1276
7796,326,r,g1-01,1744
7797,326,r,g1-10,1251
7798,326,r,g1-11,1786
7799,326,s,g0-00,647
7800,326,s,g0-01,400
7801,326,s,g0-10,750
7802,326,s,g0-11,457
7803,326,s,g1-00,1466
7804,326,s,g1-01,1319
7805,326,s,g1-10,1459
7806,326,s,g1-11,1292
7807,327,i,g0-00,13
7808,327,i,g0-01,18
7809,327,i,g0-10,12
7810,327,i,g0-11,17
7811,327,i,g1-00,18
7812,327,i,g1-01,28
7813,327,i,g1-10,18
7814,327,i,g1-11,26
7815,327,r,g0-00,570
7816,327,r,g0-01,454
7817,327,r,g0-10,539
7818,327,r,g0-11,429
7819,327,r,g1-00,1282
7820,327,r,g1-01,1776
7821,327,r,g1-10,1215
7822,327,r,g1-11,1776
7823,327,s,g0-00,652
7824,327,s,g0-01,365
7825,327,s,g0-10,755
7826,327,s,g0-11,467
7827,327,s,g1-00,1465
7828,327,s,g1-01,1359
7829,327,s,g1-10,1461
7830,327,s,g1-11,1285
7831,328,i,g0-00,13
7832,328,i,g0-01,17
7833,328,i,g0-10,15
7834,328,i,g0-11,15
7835,328,i,g1-00,15
7836,328,i,g1-01,28
7837,328,i,g1-10,13
7838,328,i,g1-11,27
7839,328,r,g0-00,569
7840,328,r,g0-01,458
7841,328,r,g0-10,536
7842,328,r,g0-11,457
7843,328,r,g1-00,1281
7844,328,r,g1-01,1766
7845,328,r,g1-10,1209
7846,328,r,g1-11,1746
7847,328,s,g0-00,674
7848,328,s,g0-01,374
7849,328,s,g0-10,734
7850,328,s,g0-11,400
7851,328,s,g1-00,1448
7852,328,s,g1-01,1357
7853,328,s,g1-10,1493
7854,328,s,g1-11,1355
7855,329,i,g0-00,14
7856,329,i,g0-01,15
7857,329,i,g0-10,13
7858,329,i,g0-11,19
7859,329,i,g1-00,15
7860,329,i,g1-01,35
7861,329,i,g1-10,9
7862,329,i,g1-11,19
7863,329,r,g0-00,551
7864,329,r,g0-01,409
7865,329,r,g0-10,509
7866,329,r,g0-11,470
7867,329,r,g1-00,1292
7868,329,r,g1-01,1805
7869,329,r,g1-10,1239
7870,329,r,g1-11,1724
7871,329,s,g0-00,678
7872,329,s,g0-01,381
7873,329,s,g0-10,731
7874,329,s,g0-11,443
7875,329,s,g1-00,1450
7876,329,s,g1-01,1355
7877,329,s,g1-10,1499
7878,329,s,g1-11,1325
7879,330,i,g0-00,17
7880,330,i,g0-01,16
7881,330,i,g0-10,11
7882,330,i,g0-11,11
7883,330,i,g1-00,12
7884,330,i,g1-01,35
7885,330,i,g1-10,9
7886,330,i,g1-11,23
7887,330,r,g0-00,571
7888,330,r,g0-01,455
7889,330,r,g0-10,478
7890,330,r,g0-11,446
