,time,infection_status,risk_group,count
6904,289,i,g1-01,67
6905,289,i,g1-10,41
6906,289,i,g1-11,40
6907,289,r,g0-00,546
6908,289,r,g0-01,488
6909,289,r,g0-10,570
6910,289,r,g0-11,438
6911,289,r,g1-00,1361
6912,289,r,g1-01,1785
6913,289,r,g1-10,1240
6914,289,r,g1-11,1770
6915,289,s,g0-00,647
6916,289,s,g0-01,372
6917,289,s,g0-10,729
6918,289,s,g0-11,438
6919,289,s,g1-00,1352
6920,289,s,g1-01,1260
6921,289,s,g1-10,1383
6922,289,s,g1-11,1288
6923,290,i,g0-00,43
6924,290,i,g0-01,37
6925,290,i,g0-10,33
6926,290,i,g0-11,25
6927,290,i,g1-00,44
6928,290,i,g1-01,59
6929,290,i,g1-10,44
6930,290,i,g1-11,50
6931,290,r,g0-00,578
6932,290,r,g0-01,449
6933,290,r,g0-10,538
6934,290,r,g0-11,453
6935,290,r,g1-00,1338
6936,290,r,g1-01,1823
6937,290,r,g1-10,1272
6938,290,r,g1-11,1757
6939,290,s,g0-00,655
6940,290,s,g0-01,402
6941,290,s,g0-10,753
6942,290,s,g0-11,442
6943,290,s,g1-00,1342
6944,290,s,g1-01,1230
6945,290,s,g1-10,1360
6946,290,s,g1-11,1273
6947,291,i,g0-00,45
6948,291,i,g0-01,41
6949,291,i,g0-10,37
6950,291,i,g0-11,18
6951,291,i,g1-00,43
6952,291,i,g1-01,50
6953,291,i,g1-10,38
6954,291,i,g1-11,55
6955,291,r,g0-00,580
6956,291,r,g0-01,471
6957,291,r,g0-10,536
6958,291,r,g0-11,453
6959,291,r,g1-00,1337
6960,291,r,g1-01,1807
6961,291,r,g1-10,1279
6962,291,r,g1-11,1761
6963,291,s,g0-00,609
6964,291,s,g0-01,386
6965,291,s,g0-10,788
6966,291,s,g0-11,497
6967,291,s,g1-00,1386
6968,291,s,g1-01,1245
6969,291,s,g1-10,1322
6970,291,s,g1-11,1216
6971,292,i,g0-00,42
6972,292,i,g0-01,30
6973,292,i,g0-10,34
6974,292,i,g0-11,28
6975,292,i,g1-00,41
6976,292,i,g1-01,57
6977,292,i,g1-10,45
6978,292,i,g1-11,48
6979,292,r,g0-00,587
6980,292,r,g0-01,452
6981,292,r,g0-10,566
6982,292,r,g0-11,413
6983,292,r,g1-00,1335
6984,292,r,g1-01,1823
6985,292,r,g1-10,1256
6986,292,r,g1-11,1799
6987,292,s,g0-00,620
6988,292,s,g0-01,408
6989,292,s,g0-10,728
6990,292,s,g0-11,453
6991,292,s,g1-00,1375
6992,292,s,g1-01,1230
6993,292,s,g1-10,1371
6994,292,s,g1-11,1259
6995,293,i,g0-00,46
6996,293,i,g0-01,28
6997,293,i,g0-10,38
6998,293,i,g0-11,33
6999,293,i,g1-00,37
7000,293,i,g1-01,59
7001,293,i,g1-10,43
7002,293,i,g1-11,46
7003,293,r,g0-00,561
7004,293,r,g0-01,477
7005,293,r,g0-10,546
7006,293,r,g0-11,435
7007,293,r,g1-00,1362
7008,293,r,g1-01,1799
7009,293,r,g1-10,1279
7010,293,r,g1-11,1774
7011,293,s,g0-00,661
7012,293,s,g0-01,354
7013,293,s,g0-10,775
7014,293,s,g0-11,457
7015,293,s,g1-00,1333
7016,293,s,g1-01,1283
7017,293,s,g1-10,1319
7018,293,s,g1-11,1255
7019,294,i,g0-00,41
7020,294,i,g0-01,21
7021,294,i,g0-10,28
7022,294,i,g0-11,38
7023,294,i,g1-00,36
7024,294,i,g1-01,54
7025,294,i,g1-10,54
7026,294,i,g1-11,48
7027,294,r,g0-00,595
7028,294,r,g0-01,460
7029,294,r,g0-10,563
7030,294,r,g0-11,479
7031,294,r,g1-00,1330
7032,294,r,g1-01,1827
7033,294,r,g1-10,1268
7034,294,r,g1-11,1731
7035,294,s,g0-00,646
7036,294,s,g0-01,377
7037,294,s,g0-10,735
7038,294,s,g0-11,500
7039,294,s,g1-00,1352
7040,294,s,g1-01,1261
7041,294,s,g1-10,1352
7042,294,s,g1-11,1204
7043,295,i,g0-00,36
7044,295,i,g0-01,30
7045,295,i,g0-10,49
7046,295,i,g0-11,30
7047,295,i,g1-00,33
7048,295,i,g1-01,36
7049,295,i,g1-10,31
7050,295,i,g1-11,56
7051,295,r,g0-00,569
7052,295,r,g0-01,481
7053,295,r,g0-10,539
7054,295,r,g0-11,481
7055,295,r,g1-00,1356
7056,295,r,g1-01,1809
7057,295,r,g1-10,1294
7058,295,r,g1-11,1738
7059,295,s,g0-00,640
7060,295,s,g0-01,383
7061,295,s,g0-10,758
7062,295,s,g0-11,449
7063,295,s,g1-00,1366
7064,295,s,g1-01,1261
7065,295,s,g1-10,1329
7066,295,s,g1-11,1246
7067,296,i,g0-00,34
7068,296,i,g0-01,23
7069,296,i,g0-10,45
7070,296,i,g0-11,34
7071,296,i,g1-00,36
7072,296,i,g1-01,34
7073,296,i,g1-10,38
7074,296,i,g1-11,51
7075,296,r,g0-00,600
7076,296,r,g0-01,482
7077,296,r,g0-10,550
7078,296,r,g0-11,451
7079,296,r,g1-00,1326
7080,296,r,g1-01,1808
7081,296,r,g1-10,1280
7082,296,r,g1-11,1767
7083,296,s,g0-00,643
7084,296,s,g0-01,378
7085,296,s,g0-10,739
7086,296,s,g0-11,486
7087,296,s,g1-00,1361
7088,296,s,g1-01,1275
7089,296,s,g1-10,1348
7090,296,s,g1-11,1211
7091,297,i,g0-00,37
7092,297,i,g0-01,20
7093,297,i,g0-10,41
7094,297,i,g0-11,37
7095,297,i,g1-00,32
7096,297,i,g1-01,36
7097,297,i,g1-10,38
7098,297,i,g1-11,52
7099,297,r,g0-00,570
7100,297,r,g0-01,489
7101,297,r,g0-10,556
7102,297,r,g0-11,451
7103,297,r,g1-00,1356
7104,297,r,g1-01,1799
7105,297,r,g1-10,1280
7106,297,r,g1-11,1768
7107,297,s,g0-00,662
7108,297,s,g0-01,368
7109,297,s,g0-10,776
7110,297,s,g0-11,496
7111,297,s,g1-00,1343
7112,297,s,g1-01,1288
7113,297,s,g1-10,1309
7114,297,s,g1-11,1196
7115,298,i,g0-00,36
7116,298,i,g0-01,25
7117,298,i,g0-10,47
7118,298,i,g0-11,35
7119,298,i,g1-00,31
7120,298,i,g1-01,31
7121,298,i,g1-10,32
7122,298,i,g1-11,54
7123,298,r,g0-00,580
7124,298,r,g0-01,449
7125,298,r,g0-10,539
7126,298,r,g0-11,450
7127,298,r,g1-00,1351
7128,298,r,g1-01,1832
7129,298,r,g1-10,1298
7130,298,r,g1-11,1773
7131,298,s,g0-00,627
7132,298,s,g0-01,343
7133,298,s,g0-10,745
7134,298,s,g0-11,477
7135,298,s,g1-00,1375
7136,298,s,g1-01,1320
7137,298,s,g1-10,1339
7138,298,s,g1-11,1211
7139,299,i,g0-00,37
7140,299,i,g0-01,23
7141,299,i,g0-10,34
7142,299,i,g0-11,42
7143,299,i,g1-00,26
7144,299,i,g1-01,27
7145,299,i,g1-10,37
7146,299,i,g1-11,46
7147,299,r,g0-00,618
7148,299,r,g0-01,440
7149,299,r,g0-10,526
7150,299,r,g0-11,467
7151,299,r,g1-00,1314
7152,299,r,g1-01,1841
7153,299,r,g1-10,1311
7154,299,r,g1-11,1756
7155,299,s,g0-00,667
7156,299,s,g0-01,373
7157,299,s,g0-10,779
7158,299,s,g0-11,496
7159,299,s,g1-00,1338
7160,299,s,g1-01,1296
7161,299,s,g1-10,1313
7162,299,s,g1-11,1193
7163,300,i,g0-00,31
7164,300,i,g0-01,23
7165,300,i,g0-10,34
7166,300,i,g0-11,40
7167,300,i,g1-00,34
7168,300,i,g1-01,27
7169,300,i,g1-10,38
7170,300,i,g1-11,46
7171,300,r,g0-00,569
7172,300,r,g0-01,465
7173,300,r,g0-10,519
7174,300,r,g0-11,464
7175,300,r,g1-00,1358
7176,300,r,g1-01,1815
7177,300,r,g1-10,1322
7178,300,r,g1-11,1759
7179,300,s,g0-00,629
7180,300,s,g0-01,430
7181,300,s,g0-10,781
7182,300,s,g0-11,499
7183,300,s,g1-00,1379
7184,300,s,g1-01,1240
7185,300,s,g1-10,1306
7186,300,s,g1-11,1192
7187,301,i,g0-00,30
7188,301,i,g0-01,25
7189,301,i,g0-10,32
7190,301,i,g0-11,31
7191,301,i,g1-00,30
7192,301,i,g1-01,28
7193,301,i,g1-10,36
7194,301,i,g1-11,53
7195,301,r,g0-00,600
7196,301,r,g0-01,465
7197,301,r,g0-10,567
7198,301,r,g0-11,434
7199,301,r,g1-00,1326
7200,301,r,g1-01,1812
7201,301,r,g1-10,1273
7202,301,r,g1-11,1781
7203,301,s,g0-00,642
7204,301,s,g0-01,385
7205,301,s,g0-10,729
7206,301,s,g0-11,455
7207,301,s,g1-00,1372
7208,301,s,g1-01,1285
7209,301,s,g1-10,1363
7210,301,s,g1-11,1246
7211,302,i,g0-00,25
7212,302,i,g0-01,19
7213,302,i,g0-10,34
7214,302,i,g0-11,35
7215,302,i,g1-00,33
7216,302,i,g1-01,32
7217,302,i,g1-10,33
7218,302,i,g1-11,40
7219,302,r,g0-00,579
7220,302,r,g0-01,462
7221,302,r,g0-10,550
7222,302,r,g0-11,453
7223,302,r,g1-00,1341
7224,302,r,g1-01,1813
7225,302,r,g1-10,1293
7226,302,r,g1-11,1770
7227,302,s,g0-00,663
7228,302,s,g0-01,388
7229,302,s,g0-10,802
7230,302,s,g0-11,469
7231,302,s,g1-00,1359
7232,302,s,g1-01,1286
7233,302,s,g1-10,1288
7234,302,s,g1-11,1233
7235,303,i,g0-00,35
7236,303,i,g0-01,19
7237,303,i,g0-10,35
7238,303,i,g0-11,30
7239,303,i,g1-00,27
7240,303,i,g1-01,32
7241,303,i,g1-10,37
7242,303,i,g1-11,49
7243,303,r,g0-00,601
7244,303,r,g0-01,483
7245,303,r,g0-10,565
7246,303,r,g0-11,455
7247,303,r,g1-00,1317
7248,303,r,g1-01,1784
7249,303,r,g1-10,1278
7250,303,r,g1-11,1767
7251,303,s,g0-00,674
7252,303,s,g0-01,394
7253,303,s,g0-10,762
7254,303,s,g0-11,457
7255,303,s,g1-00,1346
7256,303,s,g1-01,1288
7257,303,s,g1-10,1323
7258,303,s,g1-11,1242
7259,304,i,g0-00,30
7260,304,i,g0-01,19
7261,304,i,g0-10,37
7262,304,i,g0-11,27
7263,304,i,g1-00,36
7264,304,i,g1-01,33
7265,304,i,g1-10,36
7266,304,i,g1-11,55
7267,304,r,g0-00,557
7268,304,r,g0-01,484
7269,304,r,g0-10,529
7270,304,r,g0-11,451
7271,304,r,g1-00,1359
7272,304,r,g1-01,1780
7273,304,r,g1-10,1321
7274,304,r,g1-11,1767
7275,304,s,g0-00,661
7276,304,s,g0-01,394
7277,304,s,g0-10,760
7278,304,s,g0-11,429
7279,304,s,g1-00,1357
7280,304,s,g1-01,1290
7281,304,s,g1-10,1317
7282,304,s,g1-11,1271
7283,305,i,g0-00,36
7284,305,i,g0-01,19
7285,305,i,g0-10,34
7286,305,i,g0-11,22
7287,305,i,g1-00,26
7288,305,i,g1-01,33
7289,305,i,g1-10,37
7290,305,i,g1-11,53
7291,305,r,g0-00,534
7292,305,r,g0-01,435
7293,305,r,g0-10,587
7294,305,r,g0-11,470
7295,305,r,g1-00,1381
7296,305,r,g1-01,1825
7297,305,r,g1-10,1271
7298,305,r,g1-11,1754
7299,305,s,g0-00,653
7300,305,s,g0-01,370
7301,305,s,g0-10,734
7302,305,s,g0-11,453
7303,305,s,g1-00,1370
7304,305,s,g1-01,1318
7305,305,s,g1-10,1337
7306,305,s,g1-11,1248
7307,306,i,g0-00,28
7308,306,i,g0-01,19
7309,306,i,g0-10,36
7310,306,i,g0-11,28
7311,306,i,g1-00,36
7312,306,i,g1-01,36
7313,306,i,g1-10,31
7314,306,i,g1-11,45
7315,306,r,g0-00,565
7316,306,r,g0-01,489
7317,306,r,g0-10,567
7318,306,r,g0-11,454
7319,306,r,g1-00,1353
7320,306,r,g1-01,1772
7321,306,r,g1-10,1292
7322,306,r,g1-11,1774
7323,306,s,g0-00,652
7324,306,s,g0-01,374
7325,306,s,g0-10,722
7326,306,s,g0-11,447
7327,306,s,g1-00,1366
7328,306,s,g1-01,1310
7329,306,s,g1-10,1352
7330,306,s,g1-11,1252
7331,307,i,g0-00,31
7332,307,i,g0-01,22
7333,307,i,g0-10,28
7334,307,i,g0-11,27
7335,307,i,g1-00,34
7336,307,i,g1-01,30
7337,307,i,g1-10,36
7338,307,i,g1-11,48
7339,307,r,g0-00,598
7340,307,r,g0-01,458
7341,307,r,g0-10,565
7342,307,r,g0-11,452
7343,307,r,g1-00,1322
7344,307,r,g1-01,1801
7345,307,r,g1-10,1294
7346,307,r,g1-11,1770
7347,307,s,g0-00,664
7348,307,s,g0-01,374
7349,307,s,g0-10,741
7350,307,s,g0-11,438
7351,307,s,g1-00,1351
7352,307,s,g1-01,1315
7353,307,s,g1-10,1336
7354,307,s,g1-11,1265
7355,308,i,g0-00,32
7356,308,i,g0-01,19
7357,308,i,g0-10,31
7358,308,i,g0-11,29
7359,308,i,g1-00,31
7360,308,i,g1-01,39
7361,308,i,g1-10,30
7362,308,i,g1-11,40
7363,308,r,g0-00,565
7364,308,r,g0-01,459
7365,308,r,g0-10,556
7366,308,r,g0-11,461
7367,308,r,g1-00,1357
7368,308,r,g1-01,1786
7369,308,r,g1-10,1298
7370,308,r,g1-11,1763
7371,308,s,g0-00,641
7372,308,s,g0-01,372
7373,308,s,g0-10,709
7374,308,s,g0-11,466
7375,308,s,g1-00,1374
7376,308,s,g1-01,1325
7377,308,s,g1-10,1376
7378,308,s,g1-11,1241
7379,309,i,g0-00,37
7380,309,i,g0-01,20
7381,309,i,g0-10,30
7382,309,i,g0-11,30
7383,309,i,g1-00,28
7384,309,i,g1-01,35
7385,309,i,g1-10,25
7386,309,i,g1-11,39
7387,309,r,g0-00,591
7388,309,r,g0-01,470
7389,309,r,g0-10,559
7390,309,r,g0-11,432
7391,309,r,g1-00,1332
7392,309,r,g1-01,1771
7393,309,r,g1-10,1293
7394,309,r,g1-11,1793
7395,309,s,g0-00,671
7396,309,s,g0-01,388
7397,309,s,g0-10,743
7398,309,s,g0-11,436
7399,309,s,g1-00,1341
7400,309,s,g1-01,1316
7401,309,s,g1-10,1350
7402,309,s,g1-11,1270
7403,310,i,g0-00,33
7404,310,i,g0-01,13
7405,310,i,g0-10,26
7406,310,i,g0-11,28
7407,310,i,g1-00,29
7408,310,i,g1-01,40
7409,310,i,g1-10,29
7410,310,i,g1-11,51
7411,310,r,g0-00,572
7412,310,r,g0-01,434
7413,310,r,g0-10,586
7414,310,r,g0-11,459
7415,310,r,g1-00,1349
7416,310,r,g1-01,1807
7417,310,r,g1-10,1259
7418,310,r,g1-11,1765
7419,310,s,g0-00,647
7420,310,s,g0-01,383
7421,310,s,g0-10,732
7422,310,s,g0-11,430
7423,310,s,g1-00,1370
7424,310,s,g1-01,1323
7425,310,s,g1-10,1368
7426,310,s,g1-11,1267
7427,311,i,g0-00,30
7428,311,i,g0-01,27
7429,311,i,g0-10,28
7430,311,i,g0-11,26
7431,311,i,g1-00,29
7432,311,i,g1-01,33
7433,311,i,g1-10,27
7434,311,i,g1-11,43
7435,311,r,g0-00,577
7436,311,r,g0-01,476
7437,311,r,g0-10,532
7438,311,r,g0-11,477
7439,311,r,g1-00,1344
7440,311,r,g1-01,1759
7441,311,r,g1-10,1312
7442,311,r,g1-11,1755
7443,311,s,g0-00,650
7444,311,s,g0-01,377
7445,311,s,g0-10,766
7446,311,s,g0-11,437
7447,311,s,g1-00,1370
7448,311,s,g1-01,1328
7449,311,s,g1-10,1335
7450,311,s,g1-11,1262
7451,312,i,g0-00,26
7452,312,i,g0-01,29
7453,312,i,g0-10,30
7454,312,i,g0-11,25
7455,312,i,g1-00,27
7456,312,i,g1-01,33
7457,312,i,g1-10,27
7458,312,i,g1-11,50
7459,312,r,g0-00,575
7460,312,r,g0-01,458
7461,312,r,g0-10,549
7462,312,r,g0-11,456
7463,312,r,g1-00,1347
7464,312,r,g1-01,1774
7465,312,r,g1-10,1289
7466,312,r,g1-11,1774
7467,312,s,g0-00,648
7468,312,s,g0-01,421
7469,312,s,g0-10,735
7470,312,s,g0-11,459
7471,312,s,g1-00,1377
7472,312,s,g1-01,1285
7473,312,s,g1-10,1370
7474,312,s,g1-11,1236
7475,313,i,g0-00,26
7476,313,i,g0-01,27
7477,313,i,g0-10,27
7478,313,i,g0-11,31
7479,313,i,g1-00,25
7480,313,i,g1-01,42
7481,313,i,g1-10,25
7482,313,i,g1-11,45
7483,313,r,g0-00,550
7484,313,r,g0-01,452
7485,313,r,g0-10,558
7486,313,r,g0-11,458
7487,313,r,g1-00,1362
7488,313,r,g1-01,1777
7489,313,r,g1-10,1272
7490,313,r,g1-11,1772
7491,313,s,g0-00,644
7492,313,s,g0-01,376
7493,313,s,g0-10,761
7494,313,s,g0-11,413
7495,313,s,g1-00,1393
7496,313,s,g1-01,1326
7497,313,s,g1-10,1357
7498,313,s,g1-11,1281
7499,314,i,g0-00,25
7500,314,i,g0-01,31
7501,314,i,g0-10,21
7502,314,i,g0-11,32
7503,314,i,g1-00,20
7504,314,i,g1-01,40
7505,314,i,g1-10,34
7506,314,i,g1-11,45
7507,314,r,g0-00,580
7508,314,r,g0-01,490
7509,314,r,g0-10,548
7510,314,r,g0-11,443
7511,314,r,g1-00,1335
7512,314,r,g1-01,1735
7513,314,r,g1-10,1287
7514,314,r,g1-11,1783
7515,314,s,g0-00,637
7516,314,s,g0-01,403
7517,314,s,g0-10,757
7518,314,s,g0-11,456
7519,314,s,g1-00,1403
7520,314,s,g1-01,1301
7521,314,s,g1-10,1353
7522,314,s,g1-11,1241
7523,315,i,g0-00,21
7524,315,i,g0-01,21
7525,315,i,g0-10,30
7526,315,i,g0-11,31
7527,315,i,g1-00,30
7528,315,i,g1-01,43
7529,315,i,g1-10,24
7530,315,i,g1-11,50
7531,315,r,g0-00,575
7532,315,r,g0-01,460
7533,315,r,g0-10,535
7534,315,r,g0-11,429
7535,315,r,g1-00,1337
7536,315,r,g1-01,1768
7537,315,r,g1-10,1301
7538,315,r,g1-11,1802
7539,315,s,g0-00,649
7540,315,s,g0-01,362
7541,315,s,g0-10,728
7542,315,s,g0-11,475
7543,315,s,g1-00,1388
7544,315,s,g1-01,1346
7545,315,s,g1-10,1382
7546,315,s,g1-11,1213
7547,316,i,g0-00,25
7548,316,i,g0-01,20
7549,316,i,g0-10,29
7550,316,i,g0-11,24
7551,316,i,g1-00,34
7552,316,i,g1-01,42
7553,316,i,g1-10,25
7554,316,i,g1-11,44
7555,316,r,g0-00,562
7556,316,r,g0-01,458
7557,316,r,g0-10,527
7558,316,r,g0-11,445
7559,316,r,g1-00,1345
7560,316,r,g1-01,1771
7561,316,r,g1-10,1310
7562,316,r,g1-11,1791
7563,316,s,g0-00,684
7564,316,s,g0-01,387
7565,316,s,g0-10,685
7566,316,s,g0-11,435
7567,316,s,g1-00,1350
7568,316,s,g1-01,1322
7569,316,s,g1-10,1424
7570,316,s,g1-11,1261
7571,317,i,g0-00,28
7572,317,i,g0-01,15
7573,317,i,g0-10,30
7574,317,i,g0-11,20
7575,317,i,g1-00,29
7576,317,i,g1-01,50
7577,317,i,g1-10,21
7578,317,i,g1-11,52
7579,317,r,g0-00,591
7580,317,r,g0-01,467
7581,317,r,g0-10,559
7582,317,r,g0-11,466
7583,317,r,g1-00,1315
7584,317,r,g1-01,1758
7585,317,r,g1-10,1281
7586,317,r,g1-11,1768
7587,317,s,g0-00,624
7588,317,s,g0-01,368
7589,317,s,g0-10,739
7590,317,s,g0-11,424
7591,317,s,g1-00,1413
7592,317,s,g1-01,1342
7593,317,s,g1-10,1370
7594,317,s,g1-11,1270
7595,318,i,g0-00,25
7596,318,i,g0-01,27
7597,318,i,g0-10,27
7598,318,i,g0-11,31
7599,318,i,g1-00,26
7600,318,i,g1-01,40
7601,318,i,g1-10,25
7602,318,i,g1-11,42
7603,318,r,g0-00,569
7604,318,r,g0-01,465
7605,318,r,g0-10,556
7606,318,r,g0-11,483
7607,318,r,g1-00,1340
7608,318,r,g1-01,1758
7609,318,r,g1-10,1284
7610,318,r,g1-11,1745
7611,318,s,g0-00,686
7612,318,s,g0-01,368
7613,318,s,g0-10,745
7614,318,s,g0-11,425
7615,318,s,g1-00,1354
7616,318,s,g1-01,1342
7617,318,s,g1-10,1363
7618,318,s,g1-11,1274
7619,319,i,g0-00,24
7620,319,i,g0-01,23
7621,319,i,g0-10,23
7622,319,i,g0-11,25
7623,319,i,g1-00,22
7624,319,i,g1-01,46
7625,319,i,g1-10,30
7626,319,i,g1-11,44
7627,319,r,g0-00,578
7628,319,r,g0-01,456
7629,319,r,g0-10,541
7630,319,r,g0-11,464
7631,319,r,g1-00,1324
7632,319,r,g1-01,1761
7633,319,r,g1-10,1300
7634,319,r,g1-11,1764
7635,319,s,g0-00,663
7636,319,s,g0-01,386
7637,319,s,g0-10,712
7638,319,s,g0-11,480
7639,319,s,g1-00,1389
7640,319,s,g1-01,1328
7641,319,s,g1-10,1394
7642,319,s,g1-11,1223
7643,320,i,g0-00,16
7644,320,i,g0-01,30
7645,320,i,g0-10,27
7646,320,i,g0-11,27
7647,320,i,g1-00,23
7648,320,i,g1-01,41
7649,320,i,g1-10,26
7650,320,i,g1-11,37
7651,320,r,g0-00,549
7652,320,r,g0-01,481
7653,320,r,g0-10,562
7654,320,r,g0-11,481
7655,320,r,g1-00,1349
7656,320,r,g1-01,1731
7657,320,r,g1-10,1270
7658,320,r,g1-11,1748
7659,320,s,g0-00,606
7660,320,s,g0-01,382
7661,320,s,g0-10,716
7662,320,s,g0-11,447
7663,320,s,g1-00,1457
7664,320,s,g1-01,1335
7665,320,s,g1-10,1399
7666,320,s,g1-11,1260
7667,321,i,g0-00,14
7668,321,i,g0-01,23
7669,321,i,g0-10,29
7670,321,i,g0-11,29
7671,321,i,g1-00,23
7672,321,i,g1-01,46
7673,321,i,g1-10,28
7674,321,i,g1-11,37
7675,321,r,g0-00,568
7676,321,r,g0-01,436
7677,321,r,g0-10,528
7678,321,r,g0-11,471
7679,321,r,g1-00,1329
7680,321,r,g1-01,1773
7681,321,r,g1-10,1304
7682,321,r,g1-11,1755
7683,321,s,g0-00,661
7684,321,s,g0-01,370
7685,321,s,g0-10,752
7686,321,s,g0-11,466
7687,321,s,g1-00,1405
7688,321,s,g1-01,1352
7689,321,s,g1-10,1359
7690,321,s,g1-11,1242
7691,322,i,g0-00,20
7692,322,i,g0-01,20
7693,322,i,g0-10,31
7694,322,i,g0-11,32
7695,322,i,g1-00,20
7696,322,i,g1-01,45
7697,322,i,g1-10,29
7698,322,i,g1-11,33
7699,322,r,g0-00,587
7700,322,r,g0-01,440
7701,322,r,g0-10,540
7702,322,r,g0-11,440
7703,322,r,g1-00,1303
7704,322,r,g1-01,1769
7705,322,r,g1-10,1292
7706,322,r,g1-11,1787
7707,322,s,g0-00,684
7708,322,s,g0-01,369
7709,322,s,g0-10,741
7710,322,s,g0-11,449
7711,322,s,g1-00,1386
7712,322,s,g1-01,1357
7713,322,s,g1-10,1367
7714,322,s,g1-11,1259
7715,323,i,g0-00,23
7716,323,i,g0-01,22
7717,323,i,g0-10,26
7718,323,i,g0-11,23
7719,323,i,g1-00,18
7720,323,i,g1-01,41
7721,323,i,g1-10,34
7722,323,i,g1-11,38
7723,323,r,g0-00,543
7724,323,r,g0-01,473
7725,323,r,g0-10,549
7726,323,r,g0-11,459
7727,323,r,g1-00,1345
7728,323,r,g1-01,1740
7729,323,r,g1-10,1282
7730,323,r,g1-11,1771
7731,323,s,g0-00,692
7732,323,s,g0-01,391
7733,323,s,g0-10,726
7734,323,s,g0-11,462
7735,323,s,g1-00,1379
7736,323,s,g1-01,1333
7737,323,s,g1-10,1383
7738,323,s,g1-11,1247
7739,324,i,g0-00,20
7740,324,i,g0-01,18
7741,324,i,g0-10,32
7742,324,i,g0-11,27
7743,324,i,g1-00,24
7744,324,i,g1-01,45
7745,324,i,g1-10,29
7746,324,i,g1-11,35
7747,324,r,g0-00,575
7748,324,r,g0-01,447
7749,324,r,g0-10,558
7750,324,r,g0-11,445
7751,324,r,g1-00,1314
7752,324,r,g1-01,1771
7753,324,r,g1-10,1275
7754,324,r,g1-11,1782
7755,324,s,g0-00,657
7756,324,s,g0-01,408
7757,324,s,g0-10,726
7758,324,s,g0-11,439
7759,324,s,g1-00,1410
7760,324,s,g1-01,1311
7761,324,s,g1-10,1380
7762,324,s,g1-11,1272
7763,325,i,g0-00,22
7764,325,i,g0-01,21
7765,325,i,g0-10,28
7766,325,i,g0-11,22
7767,325,i,g1-00,21
7768,325,i,g1-01,38
7769,325,i,g1-10,30
7770,325,i,g1-11,42
7771,325,r,g0-00,569
7772,325,r,g0-01,476
7773,325,r,g0-10,566
7774,325,r,g0-11,429
7775,325,r,g1-00,1318
7776,325,r,g1-01,1741
7777,325,r,g1-10,1267
7778,325,r,g1-11,1795
7779,325,s,g0-00,641
7780,325,s,g0-01,413
7781,325,s,g0-10,751
7782,325,s,g0-11,464
7783,325,s,g1-00,1429
7784,325,s,g1-01,1311
7785,325,s,g1-10,1358
7786,325,s,g1-11,1248
7787,326,i,g0-00,33
7788,326,i,g0-01,27
7789,326,i,g0-10,28
7790,326,i,g0-11,22
7791,326,i,g1-00,10
7792,326,i,g1-01,30
7793,326,i,g1-10,26
7794,326,i,g1-11,41
7795,326,r,g0-00,585
7796,326,r,g0-01,455
7797,326,r,g0-10,577
7798,326,r,g0-11,433
7799,326,r,g1-00,1299
7800,326,r,g1-01,1756
7801,326,r,g1-10,1258
7802,326,r,g1-11,1792
7803,326,s,g0-00,658
7804,326,s,g0-01,364
7805,326,s,g0-10,757
7806,326,s,g0-11,445
7807,326,s,g1-00,1415
7808,326,s,g1-01,1368
7809,326,s,g1-10,1354
7810,326,s,g1-11,1267
7811,327,i,g0-00,21
7812,327,i,g0-01,21
7813,327,i,g0-10,26
7814,327,i,g0-11,29
7815,327,i,g1-00,19
7816,327,i,g1-01,35
7817,327,i,g1-10,28
7818,327,i,g1-11,27
7819,327,r,g0-00,565
7820,327,r,g0-01,476
7821,327,r,g0-10,541
7822,327,r,g0-11,466
7823,327,r,g1-00,1319
7824,327,r,g1-01,1737
7825,327,r,g1-10,1291
7826,327,r,g1-11,1754
7827,327,s,g0-00,668
7828,327,s,g0-01,430
7829,327,s,g0-10,735
7830,327,s,g0-11,461
7831,327,s,g1-00,1408
7832,327,s,g1-01,1301
7833,327,s,g1-10,1379
7834,327,s,g1-11,1263
7835,328,i,g0-00,25
7836,328,i,g0-01,20
7837,328,i,g0-10,28
7838,328,i,g0-11,17
7839,328,i,g1-00,18
7840,328,i,g1-01,36
7841,328,i,g1-10,22
7842,328,i,g1-11,41
7843,328,r,g0-00,583
7844,328,r,g0-01,467
7845,328,r,g0-10,521
7846,328,r,g0-11,458
7847,328,r,g1-00,1300
7848,328,r,g1-01,1742
7849,328,r,g1-10,1311
7850,328,r,g1-11,1756
7851,328,s,g0-00,654
7852,328,s,g0-01,415
7853,328,s,g0-10,714
7854,328,s,g0-11,464
7855,328,s,g1-00,1420
7856,328,s,g1-01,1320
7857,328,s,g1-10,1404
7858,328,s,g1-11,1264
7859,329,i,g0-00,23
7860,329,i,g0-01,28
7861,329,i,g0-10,31
7862,329,i,g0-11,22
7863,329,i,g1-00,19
7864,329,i,g1-01,25
7865,329,i,g1-10,18
7866,329,i,g1-11,37
7867,329,r,g0-00,583
7868,329,r,g0-01,468
7869,329,r,g0-10,576
7870,329,r,g0-11,493
7871,329,r,g1-00,1293
7872,329,r,g1-01,1737
7873,329,r,g1-10,1255
7874,329,r,g1-11,1718
7875,329,s,g0-00,671
7876,329,s,g0-01,390
7877,329,s,g0-10,735
7878,329,s,g0-11,422
