,time,infection_status,risk_group,count
6946,290,r,g0-01,526
6947,290,r,g0-10,621
6948,290,r,g0-11,487
6949,290,r,g1-00,1427
6950,290,r,g1-01,1867
6951,290,r,g1-10,1367
6952,290,r,g1-11,1850
6953,290,s,g0-00,576
6954,290,s,g0-01,368
6955,290,s,g0-10,662
6956,290,s,g0-11,392
6957,290,s,g1-00,1347
6958,290,s,g1-01,1223
6959,290,s,g1-10,1325
6960,290,s,g1-11,1260
6961,291,i,g0-00,13
6962,291,i,g0-01,7
6963,291,i,g0-10,13
6964,291,i,g0-11,4
6965,291,i,g1-00,10
6966,291,i,g1-01,8
6967,291,i,g1-10,14
6968,291,i,g1-11,9
6969,291,r,g0-00,621
6970,291,r,g0-01,473
6971,291,r,g0-10,609
6972,291,r,g0-11,465
6973,291,r,g1-00,1427
6974,291,r,g1-01,1913
6975,291,r,g1-10,1374
6976,291,r,g1-11,1869
6977,291,s,g0-00,556
6978,291,s,g0-01,341
6979,291,s,g0-10,620
6980,291,s,g0-11,363
6981,291,s,g1-00,1373
6982,291,s,g1-01,1258
6983,291,s,g1-10,1370
6984,291,s,g1-11,1290
6985,292,i,g0-00,12
6986,292,i,g0-01,6
6987,292,i,g0-10,12
6988,292,i,g0-11,8
6989,292,i,g1-00,12
6990,292,i,g1-01,7
6991,292,i,g1-10,10
6992,292,i,g1-11,7
6993,292,r,g0-00,578
6994,292,r,g0-01,463
6995,292,r,g0-10,592
6996,292,r,g0-11,509
6997,292,r,g1-00,1468
6998,292,r,g1-01,1917
6999,292,r,g1-10,1391
7000,292,r,g1-11,1813
7001,292,s,g0-00,597
7002,292,s,g0-01,366
7003,292,s,g0-10,661
7004,292,s,g0-11,371
7005,292,s,g1-00,1333
7006,292,s,g1-01,1241
7007,292,s,g1-10,1334
7008,292,s,g1-11,1292
7009,293,i,g0-00,12
7010,293,i,g0-01,5
7011,293,i,g0-10,6
7012,293,i,g0-11,5
7013,293,i,g1-00,10
7014,293,i,g1-01,8
7015,293,i,g1-10,11
7016,293,i,g1-11,10
7017,293,r,g0-00,626
7018,293,r,g0-01,503
7019,293,r,g0-10,597
7020,293,r,g0-11,463
7021,293,r,g1-00,1418
7022,293,r,g1-01,1868
7023,293,r,g1-10,1389
7024,293,r,g1-11,1851
7025,293,s,g0-00,623
7026,293,s,g0-01,362
7027,293,s,g0-10,626
7028,293,s,g0-11,379
7029,293,s,g1-00,1311
7030,293,s,g1-01,1254
7031,293,s,g1-10,1371
7032,293,s,g1-11,1292
7033,294,i,g0-00,8
7034,294,i,g0-01,6
7035,294,i,g0-10,15
7036,294,i,g0-11,7
7037,294,i,g1-00,10
7038,294,i,g1-01,7
7039,294,i,g1-10,3
7040,294,i,g1-11,6
7041,294,r,g0-00,594
7042,294,r,g0-01,479
7043,294,r,g0-10,593
7044,294,r,g0-11,499
7045,294,r,g1-00,1443
7046,294,r,g1-01,1882
7047,294,r,g1-10,1385
7048,294,r,g1-11,1809
7049,294,s,g0-00,602
7050,294,s,g0-01,343
7051,294,s,g0-10,614
7052,294,s,g0-11,360
7053,294,s,g1-00,1343
7054,294,s,g1-01,1283
7055,294,s,g1-10,1390
7056,294,s,g1-11,1319
7057,295,i,g0-00,10
7058,295,i,g0-01,4
7059,295,i,g0-10,8
7060,295,i,g0-11,3
7061,295,i,g1-00,7
7062,295,i,g1-01,7
7063,295,i,g1-10,9
7064,295,i,g1-11,9
7065,295,r,g0-00,615
7066,295,r,g0-01,492
7067,295,r,g0-10,586
7068,295,r,g0-11,485
7069,295,r,g1-00,1418
7070,295,r,g1-01,1862
7071,295,r,g1-10,1384
7072,295,r,g1-11,1815
7073,295,s,g0-00,597
7074,295,s,g0-01,331
7075,295,s,g0-10,653
7076,295,s,g0-11,368
7077,295,s,g1-00,1353
7078,295,s,g1-01,1304
7079,295,s,g1-10,1360
7080,295,s,g1-11,1320
7081,296,i,g0-00,9
7082,296,i,g0-01,2
7083,296,i,g0-10,9
7084,296,i,g0-11,6
7085,296,i,g1-00,8
7086,296,i,g1-01,8
7087,296,i,g1-10,8
7088,296,i,g1-11,4
7089,296,r,g0-00,581
7090,296,r,g0-01,472
7091,296,r,g0-10,597
7092,296,r,g0-11,472
7093,296,r,g1-00,1443
7094,296,r,g1-01,1874
7095,296,r,g1-10,1368
7096,296,r,g1-11,1819
7097,296,s,g0-00,605
7098,296,s,g0-01,319
7099,296,s,g0-10,637
7100,296,s,g0-11,354
7101,296,s,g1-00,1354
7102,296,s,g1-01,1325
7103,296,s,g1-10,1381
7104,296,s,g1-11,1345
7105,297,i,g0-00,9
7106,297,i,g0-01,4
7107,297,i,g0-10,8
7108,297,i,g0-11,3
7109,297,i,g1-00,6
7110,297,i,g1-01,5
7111,297,i,g1-10,8
7112,297,i,g1-11,4
7113,297,r,g0-00,596
7114,297,r,g0-01,456
7115,297,r,g0-10,611
7116,297,r,g0-11,448
7117,297,r,g1-00,1425
7118,297,r,g1-01,1879
7119,297,r,g1-10,1348
7120,297,r,g1-11,1838
7121,297,s,g0-00,586
7122,297,s,g0-01,328
7123,297,s,g0-10,638
7124,297,s,g0-11,363
7125,297,s,g1-00,1378
7126,297,s,g1-01,1328
7127,297,s,g1-10,1387
7128,297,s,g1-11,1344
7129,298,i,g0-00,6
7130,298,i,g0-01,1
7131,298,i,g0-10,1
7132,298,i,g0-11,4
7133,298,i,g1-00,7
7134,298,i,g1-01,6
7135,298,i,g1-10,10
7136,298,i,g1-11,3
7137,298,r,g0-00,600
7138,298,r,g0-01,479
7139,298,r,g0-10,598
7140,298,r,g0-11,479
7141,298,r,g1-00,1410
7142,298,r,g1-01,1848
7143,298,r,g1-10,1363
7144,298,r,g1-11,1796
7145,298,s,g0-00,579
7146,298,s,g0-01,345
7147,298,s,g0-10,645
7148,298,s,g0-11,403
7149,298,s,g1-00,1398
7150,298,s,g1-01,1321
7151,298,s,g1-10,1383
7152,298,s,g1-11,1315
7153,299,i,g0-00,6
7154,299,i,g0-01,2
7155,299,i,g0-10,5
7156,299,i,g0-11,3
7157,299,i,g1-00,5
7158,299,i,g1-01,4
7159,299,i,g1-10,4
7160,299,i,g1-11,4
7161,299,r,g0-00,579
7162,299,r,g0-01,463
7163,299,r,g0-10,577
7164,299,r,g0-11,470
7165,299,r,g1-00,1425
7166,299,r,g1-01,1857
7167,299,r,g1-10,1382
7168,299,r,g1-11,1794
7169,299,s,g0-00,579
7170,299,s,g0-01,331
7171,299,s,g0-10,656
7172,299,s,g0-11,389
7173,299,s,g1-00,1406
7174,299,s,g1-01,1343
7175,299,s,g1-10,1376
7176,299,s,g1-11,1340
7177,300,i,g0-00,4
7178,300,i,g0-01,2
7179,300,i,g0-11,3
7180,300,i,g1-00,6
7181,300,i,g1-01,7
7182,300,i,g1-10,12
7183,300,i,g1-11,2
7184,300,r,g0-00,619
7185,300,r,g0-01,491
7186,300,r,g0-10,563
7187,300,r,g0-11,482
7188,300,r,g1-00,1383
7189,300,r,g1-01,1817
7190,300,r,g1-10,1392
7191,300,r,g1-11,1772
7192,300,s,g0-00,633
7193,300,s,g0-01,379
7194,300,s,g0-10,650
7195,300,s,g0-11,366
7196,300,s,g1-00,1355
7197,300,s,g1-01,1304
7198,300,s,g1-10,1383
7199,300,s,g1-11,1375
7200,301,i,g0-00,6
7201,301,i,g0-01,2
7202,301,i,g0-10,4
7203,301,i,g1-00,4
7204,301,i,g1-01,7
7205,301,i,g1-10,5
7206,301,i,g1-11,5
7207,301,r,g0-00,585
7208,301,r,g0-01,467
7209,301,r,g0-10,623
7210,301,r,g0-11,484
7211,301,r,g1-00,1412
7212,301,r,g1-01,1838
7213,301,r,g1-10,1329
7214,301,r,g1-11,1766
7215,301,s,g0-00,617
7216,301,s,g0-01,375
7217,301,s,g0-10,646
7218,301,s,g0-11,420
7219,301,s,g1-00,1376
7220,301,s,g1-01,1311
7221,301,s,g1-10,1393
7222,301,s,g1-11,1325
7223,302,i,g0-00,7
7224,302,i,g0-01,5
7225,302,i,g0-10,5
7226,302,i,g0-11,4
7227,302,i,g1-00,5
7228,302,i,g1-01,5
7229,302,i,g1-10,2
7230,302,i,g1-11,3
7231,302,r,g0-00,598
7232,302,r,g0-01,492
7233,302,r,g0-10,567
7234,302,r,g0-11,466
7235,302,r,g1-00,1395
7236,302,r,g1-01,1802
7237,302,r,g1-10,1378
7238,302,r,g1-11,1770
7239,302,s,g0-00,642
7240,302,s,g0-01,358
7241,302,s,g0-10,639
7242,302,s,g0-11,364
7243,302,s,g1-00,1353
7244,302,s,g1-01,1338
7245,302,s,g1-10,1409
7246,302,s,g1-11,1393
7247,303,i,g0-00,3
7248,303,i,g0-01,6
7249,303,i,g0-10,3
7250,303,i,g0-11,3
7251,303,i,g1-00,8
7252,303,i,g1-01,2
7253,303,i,g1-10,1
7254,303,i,g1-11,3
7255,303,r,g0-00,588
7256,303,r,g0-01,483
7257,303,r,g0-10,548
7258,303,r,g0-11,444
7259,303,r,g1-00,1399
7260,303,r,g1-01,1800
7261,303,r,g1-10,1390
7262,303,r,g1-11,1786
7263,303,s,g0-00,623
7264,303,s,g0-01,382
7265,303,s,g0-10,663
7266,303,s,g0-11,374
7267,303,s,g1-00,1379
7268,303,s,g1-01,1327
7269,303,s,g1-10,1395
7270,303,s,g1-11,1390
7271,304,i,g0-00,4
7272,304,i,g0-01,4
7273,304,i,g0-10,3
7274,304,i,g0-11,4
7275,304,i,g1-00,7
7276,304,i,g1-01,5
7277,304,i,g1-10,2
7278,304,i,g1-11,2
7279,304,r,g0-00,634
7280,304,r,g0-01,421
7281,304,r,g0-10,578
7282,304,r,g0-11,470
7283,304,r,g1-00,1345
7284,304,r,g1-01,1852
7285,304,r,g1-10,1348
7286,304,r,g1-11,1752
7287,304,s,g0-00,630
7288,304,s,g0-01,345
7289,304,s,g0-10,630
7290,304,s,g0-11,430
7291,304,s,g1-00,1380
7292,304,s,g1-01,1373
7293,304,s,g1-10,1439
7294,304,s,g1-11,1342
7295,305,i,g0-00,3
7296,305,i,g0-01,6
7297,305,i,g0-10,2
7298,305,i,g0-11,2
7299,305,i,g1-00,8
7300,305,i,g1-01,5
7301,305,i,g1-10,3
7302,305,i,g1-11,5
7303,305,r,g0-00,593
7304,305,r,g0-01,461
7305,305,r,g0-10,603
7306,305,r,g0-11,434
7307,305,r,g1-00,1378
7308,305,r,g1-01,1802
7309,305,r,g1-10,1313
7310,305,r,g1-11,1774
7311,305,s,g0-00,646
7312,305,s,g0-01,360
7313,305,s,g0-10,670
7314,305,s,g0-11,372
7315,305,s,g1-00,1372
7316,305,s,g1-01,1366
7317,305,s,g1-10,1409
7318,305,s,g1-11,1413
7319,306,i,g0-00,8
7320,306,i,g0-01,5
7321,306,i,g0-10,2
7322,306,i,g0-11,2
7323,306,i,g1-00,5
7324,306,i,g1-01,3
7325,306,i,g1-10,3
7326,306,i,g1-11,6
7327,306,r,g0-00,572
7328,306,r,g0-01,480
7329,306,r,g0-10,575
7330,306,r,g0-11,430
7331,306,r,g1-00,1392
7332,306,r,g1-01,1779
7333,306,r,g1-10,1332
7334,306,r,g1-11,1769
7335,306,s,g0-00,660
7336,306,s,g0-01,390
7337,306,s,g0-10,644
7338,306,s,g0-11,373
7339,306,s,g1-00,1363
7340,306,s,g1-01,1343
7341,306,s,g1-10,1444
7342,306,s,g1-11,1420
7343,307,i,g0-00,8
7344,307,i,g0-01,3
7345,307,i,g0-10,2
7346,307,i,g0-11,3
7347,307,i,g1-00,7
7348,307,i,g1-01,4
7349,307,i,g1-10,1
7350,307,i,g1-11,4
7351,307,r,g0-00,554
7352,307,r,g0-01,482
7353,307,r,g0-10,594
7354,307,r,g0-11,437
7355,307,r,g1-00,1397
7356,307,r,g1-01,1765
7357,307,r,g1-10,1306
7358,307,r,g1-11,1755
7359,307,s,g0-00,600
7360,307,s,g0-01,366
7361,307,s,g0-10,660
7362,307,s,g0-11,373
7363,307,s,g1-00,1434
7364,307,s,g1-01,1380
7365,307,s,g1-10,1437
7366,307,s,g1-11,1428
7367,308,i,g0-00,4
7368,308,i,g0-01,3
7369,308,i,g0-10,2
7370,308,i,g0-11,3
7371,308,i,g1-00,7
7372,308,i,g1-01,4
7373,308,i,g1-10,1
7374,308,i,g1-11,6
7375,308,r,g0-00,586
7376,308,r,g0-01,432
7377,308,r,g0-10,539
7378,308,r,g0-11,419
7379,308,r,g1-00,1362
7380,308,r,g1-01,1806
7381,308,r,g1-10,1353
7382,308,r,g1-11,1766
7383,308,s,g0-00,631
7384,308,s,g0-01,367
7385,308,s,g0-10,634
7386,308,s,g0-11,374
7387,308,s,g1-00,1410
7388,308,s,g1-01,1388
7389,308,s,g1-10,1471
7390,308,s,g1-11,1432
7391,309,i,g0-00,7
7392,309,i,g0-01,4
7393,309,i,g0-10,1
7394,309,i,g0-11,2
7395,309,i,g1-00,4
7396,309,i,g1-01,2
7397,309,i,g1-10,2
7398,309,i,g1-11,3
7399,309,r,g0-00,577
7400,309,r,g0-01,454
7401,309,r,g0-10,549
7402,309,r,g0-11,455
7403,309,r,g1-00,1365
7404,309,r,g1-01,1780
7405,309,r,g1-10,1333
7406,309,r,g1-11,1725
7407,309,s,g0-00,626
7408,309,s,g0-01,381
7409,309,s,g0-10,647
7410,309,s,g0-11,363
7411,309,s,g1-00,1421
7412,309,s,g1-01,1379
7413,309,s,g1-10,1468
7414,309,s,g1-11,1452
7415,310,i,g0-00,3
7416,310,i,g0-01,1
7417,310,i,g0-11,2
7418,310,i,g1-00,7
7419,310,i,g1-01,4
7420,310,i,g1-10,3
7421,310,i,g1-11,1
7422,310,r,g0-00,577
7423,310,r,g0-01,482
7424,310,r,g0-10,593
7425,310,r,g0-11,453
7426,310,r,g1-00,1362
7427,310,r,g1-01,1745
7428,310,r,g1-10,1279
7429,310,r,g1-11,1721
7430,310,s,g0-00,612
7431,310,s,g0-01,349
7432,310,s,g0-10,634
7433,310,s,g0-11,351
7434,310,s,g1-00,1439
7435,310,s,g1-01,1419
7436,310,s,g1-10,1491
7437,310,s,g1-11,1472
7438,311,i,g0-00,5
7439,311,i,g0-01,2
7440,311,i,g0-11,1
7441,311,i,g1-00,4
7442,311,i,g1-01,4
7443,311,i,g1-10,3
7444,311,i,g1-11,1
7445,311,r,g0-00,583
7446,311,r,g0-01,457
7447,311,r,g0-10,592
7448,311,r,g0-11,448
7449,311,r,g1-00,1354
7450,311,r,g1-01,1761
7451,311,r,g1-10,1275
7452,311,r,g1-11,1711
7453,311,s,g0-00,619
7454,311,s,g0-01,398
7455,311,s,g0-10,687
7456,311,s,g0-11,393
7457,311,s,g1-00,1435
7458,311,s,g1-01,1378
7459,311,s,g1-10,1443
7460,311,s,g1-11,1446
7461,312,i,g0-00,2
7462,312,i,g0-01,2
7463,312,i,g0-10,1
7464,312,i,g1-00,6
7465,312,i,g1-01,6
7466,312,i,g1-10,3
7467,312,i,g1-11,1
7468,312,r,g0-00,566
7469,312,r,g0-01,434
7470,312,r,g0-10,607
7471,312,r,g0-11,435
7472,312,r,g1-00,1362
7473,312,r,g1-01,1769
7474,312,r,g1-10,1257
7475,312,r,g1-11,1717
7476,312,s,g0-00,613
7477,312,s,g0-01,355
7478,312,s,g0-10,681
7479,312,s,g0-11,383
7480,312,s,g1-00,1451
7481,312,s,g1-01,1434
7482,312,s,g1-10,1451
7483,312,s,g1-11,1464
7484,313,i,g0-00,4
7485,313,i,g0-01,4
7486,313,i,g0-10,1
7487,313,i,g0-11,1
7488,313,i,g1-00,4
7489,313,i,g1-01,5
7490,313,i,g1-10,2
7491,313,r,g0-00,551
7492,313,r,g0-01,465
7493,313,r,g0-10,579
7494,313,r,g0-11,443
7495,313,r,g1-00,1369
7496,313,r,g1-01,1730
7497,313,r,g1-10,1278
7498,313,r,g1-11,1702
7499,313,s,g0-00,630
7500,313,s,g0-01,322
7501,313,s,g0-10,658
7502,313,s,g0-11,401
7503,313,s,g1-00,1442
7504,313,s,g1-01,1474
7505,313,s,g1-10,1482
7506,313,s,g1-11,1453
7507,314,i,g0-00,4
7508,314,i,g0-01,2
7509,314,i,g0-10,3
7510,314,i,g1-00,3
7511,314,i,g1-01,8
7512,314,i,g1-11,1
7513,314,r,g0-00,570
7514,314,r,g0-01,456
7515,314,r,g0-10,539
7516,314,r,g0-11,438
7517,314,r,g1-00,1345
7518,314,r,g1-01,1733
7519,314,r,g1-10,1308
7520,314,r,g1-11,1698
7521,314,s,g0-00,680
7522,314,s,g0-01,387
7523,314,s,g0-10,679
7524,314,s,g0-11,364
7525,314,s,g1-00,1398
7526,314,s,g1-01,1414
7527,314,s,g1-10,1471
7528,314,s,g1-11,1499
7529,315,i,g0-00,1
7530,315,i,g0-01,4
7531,315,i,g0-10,3
7532,315,i,g1-00,6
7533,315,i,g1-01,6
7534,315,i,g1-11,1
7535,315,r,g0-00,563
7536,315,r,g0-01,439
7537,315,r,g0-10,563
7538,315,r,g0-11,470
7539,315,r,g1-00,1343
7540,315,r,g1-01,1745
7541,315,r,g1-10,1279
7542,315,r,g1-11,1656
7543,315,s,g0-00,647
7544,315,s,g0-01,355
7545,315,s,g0-10,698
7546,315,s,g0-11,410
7547,315,s,g1-00,1440
7548,315,s,g1-01,1451
7549,315,s,g1-10,1457
7550,315,s,g1-11,1463
7551,316,i,g0-00,3
7552,316,i,g0-01,4
7553,316,i,g0-10,2
7554,316,i,g1-00,3
7555,316,i,g1-01,6
7556,316,i,g1-10,1
7557,316,r,g0-00,593
7558,316,r,g0-01,454
7559,316,r,g0-10,556
7560,316,r,g0-11,444
7561,316,r,g1-00,1305
7562,316,r,g1-01,1721
7563,316,r,g1-10,1278
7564,316,r,g1-11,1675
7565,316,s,g0-00,607
7566,316,s,g0-01,367
7567,316,s,g0-10,660
7568,316,s,g0-11,398
7569,316,s,g1-00,1489
7570,316,s,g1-01,1448
7571,316,s,g1-10,1503
7572,316,s,g1-11,1483
7573,317,i,g0-00,5
7574,317,i,g0-01,4
7575,317,i,g1-00,1
7576,317,i,g1-01,6
7577,317,i,g1-10,4
7578,317,i,g1-11,1
7579,317,r,g0-00,573
7580,317,r,g0-01,462
7581,317,r,g0-10,519
7582,317,r,g0-11,414
7583,317,r,g1-00,1318
7584,317,r,g1-01,1703
7585,317,r,g1-10,1311
7586,317,r,g1-11,1692
7587,317,s,g0-00,607
7588,317,s,g0-01,339
7589,317,s,g0-10,620
7590,317,s,g0-11,386
7591,317,s,g1-00,1496
7592,317,s,g1-01,1486
7593,317,s,g1-10,1546
7594,317,s,g1-11,1507
7595,318,i,g0-00,4
7596,318,i,g0-01,4
7597,318,i,g0-10,4
7598,318,i,g0-11,1
7599,318,i,g1-00,1
7600,318,i,g1-01,8
7601,318,i,g1-10,1
7602,318,r,g0-00,567
7603,318,r,g0-01,448
7604,318,r,g0-10,542
7605,318,r,g0-11,408
7606,318,r,g1-00,1311
7607,318,r,g1-01,1711
7608,318,r,g1-10,1279
7609,318,r,g1-11,1694
7610,318,s,g0-00,667
7611,318,s,g0-01,372
7612,318,s,g0-10,676
7613,318,s,g0-11,387
7614,318,s,g1-00,1450
7615,318,s,g1-01,1457
7616,318,s,g1-10,1498
7617,318,s,g1-11,1510
7618,319,i,g0-00,2
7619,319,i,g0-01,2
7620,319,i,g0-10,3
7621,319,i,g0-11,1
7622,319,i,g1-00,3
7623,319,i,g1-01,9
7624,319,i,g1-10,2
7625,319,i,g1-11,2
7626,319,r,g0-00,553
7627,319,r,g0-01,459
7628,319,r,g0-10,536
7629,319,r,g0-11,424
7630,319,r,g1-00,1319
7631,319,r,g1-01,1694
7632,319,r,g1-10,1278
7633,319,r,g1-11,1669
7634,319,s,g0-00,652
7635,319,s,g0-01,374
7636,319,s,g0-10,653
7637,319,s,g0-11,355
7638,319,s,g1-00,1471
7639,319,s,g1-01,1462
7640,319,s,g1-10,1528
7641,319,s,g1-11,1549
7642,320,i,g0-00,2
7643,320,i,g0-01,2
7644,320,i,g0-10,2
7645,320,i,g0-11,1
7646,320,i,g1-00,3
7647,320,i,g1-01,7
7648,320,i,g1-10,2
7649,320,i,g1-11,2
7650,320,r,g0-00,551
7651,320,r,g0-01,471
7652,320,r,g0-10,562
7653,320,r,g0-11,408
7654,320,r,g1-00,1308
7655,320,r,g1-01,1680
7656,320,r,g1-10,1246
7657,320,r,g1-11,1677
7658,320,s,g0-00,664
7659,320,s,g0-01,426
7660,320,s,g0-10,646
7661,320,s,g0-11,402
7662,320,s,g1-00,1472
7663,320,s,g1-01,1414
7664,320,s,g1-10,1542
7665,320,s,g1-11,1510
7666,321,i,g0-00,4
7667,321,i,g0-01,3
7668,321,i,g0-10,1
7669,321,i,g1-00,1
7670,321,i,g1-01,6
7671,321,i,g1-10,5
7672,321,i,g1-11,2
7673,321,r,g0-00,551
7674,321,r,g0-01,441
7675,321,r,g0-10,512
7676,321,r,g0-11,432
7677,321,r,g1-00,1296
7678,321,r,g1-01,1702
7679,321,r,g1-10,1285
7680,321,r,g1-11,1648
7681,321,s,g0-00,659
7682,321,s,g0-01,357
7683,321,s,g0-10,644
7684,321,s,g0-11,397
7685,321,s,g1-00,1489
7686,321,s,g1-01,1491
7687,321,s,g1-10,1553
7688,321,s,g1-11,1521
7689,322,i,g0-00,2
7690,322,i,g0-01,5
7691,322,i,g0-10,2
7692,322,i,g0-11,2
7693,322,i,g1-00,4
7694,322,i,g1-01,5
7695,322,i,g1-10,2
7696,322,r,g0-00,548
7697,322,r,g0-01,454
7698,322,r,g0-10,507
7699,322,r,g0-11,437
7700,322,r,g1-00,1295
7701,322,r,g1-01,1679
7702,322,r,g1-10,1288
7703,322,r,g1-11,1632
7704,322,s,g0-00,651
7705,322,s,g0-01,372
7706,322,s,g0-10,633
7707,322,s,g0-11,421
7708,322,s,g1-00,1500
7709,322,s,g1-01,1485
7710,322,s,g1-10,1568
7711,322,s,g1-11,1508
7712,323,i,g0-00,4
7713,323,i,g0-01,5
7714,323,i,g0-10,4
7715,323,i,g0-11,1
7716,323,i,g1-00,4
7717,323,i,g1-01,5
7718,323,i,g1-11,1
7719,323,r,g0-00,554
7720,323,r,g0-01,416
7721,323,r,g0-10,542
7722,323,r,g0-11,447
7723,323,r,g1-00,1277
7724,323,r,g1-01,1712
7725,323,r,g1-10,1242
7726,323,r,g1-11,1609
7727,323,s,g0-00,640
7728,323,s,g0-01,410
7729,323,s,g0-10,686
7730,323,s,g0-11,422
7731,323,s,g1-00,1521
7732,323,s,g1-01,1452
7733,323,s,g1-10,1526
7734,323,s,g1-11,1520
7735,324,i,g0-00,5
7736,324,i,g0-01,1
7737,324,i,g0-10,3
7738,324,i,g1-00,2
7739,324,i,g1-01,8
7740,324,i,g1-10,2
7741,324,i,g1-11,5
7742,324,r,g0-00,550
7743,324,r,g0-01,455
7744,324,r,g0-10,574
7745,324,r,g0-11,400
7746,324,r,g1-00,1271
7747,324,r,g1-01,1665
7748,324,r,g1-10,1204
7749,324,r,g1-11,1645
7750,324,s,g0-00,667
7751,324,s,g0-01,370
7752,324,s,g0-10,694
7753,324,s,g0-11,389
7754,324,s,g1-00,1505
7755,324,s,g1-01,1501
7756,324,s,g1-10,1523
7757,324,s,g1-11,1561
7758,325,i,g0-00,3
7759,325,i,g0-01,6
7760,325,i,g0-10,5
7761,325,i,g0-11,1
7762,325,i,g1-00,3
7763,325,i,g1-01,5
7764,325,i,g1-11,3
7765,325,r,g0-00,539
7766,325,r,g0-01,416
7767,325,r,g0-10,496
7768,325,r,g0-11,433
7769,325,r,g1-00,1272
7770,325,r,g1-01,1694
7771,325,r,g1-10,1278
7772,325,r,g1-11,1602
7773,325,s,g0-00,648
7774,325,s,g0-01,409
7775,325,s,g0-10,691
7776,325,s,g0-11,399
7777,325,s,g1-00,1535
7778,325,s,g1-01,1470
7779,325,s,g1-10,1530
7780,325,s,g1-11,1562
7781,326,i,g0-00,5
7782,326,i,g0-01,3
7783,326,i,g0-10,3
7784,326,i,g0-11,1
7785,326,i,g1-00,2
7786,326,i,g1-01,8
7787,326,i,g1-10,1
7788,326,i,g1-11,4
7789,326,r,g0-00,552
7790,326,r,g0-01,477
7791,326,r,g0-10,483
7792,326,r,g0-11,442
7793,326,r,g1-00,1252
7794,326,r,g1-01,1624
7795,326,r,g1-10,1284
7796,326,r,g1-11,1584
7797,326,s,g0-00,644
7798,326,s,g0-01,405
7799,326,s,g0-10,687
7800,326,s,g0-11,440
7801,326,s,g1-00,1545
7802,326,s,g1-01,1483
7803,326,s,g1-10,1542
7804,326,s,g1-11,1529
7805,327,i,g0-00,2
7806,327,i,g0-01,4
7807,327,i,g0-10,3
7808,327,i,g0-11,2
7809,327,i,g1-00,4
7810,327,i,g1-01,7
7811,327,i,g1-10,2
7812,327,i,g1-11,4
7813,327,r,g0-00,546
7814,327,r,g0-01,460
7815,327,r,g0-10,518
7816,327,r,g0-11,417
7817,327,r,g1-00,1248
7818,327,r,g1-01,1630
7819,327,r,g1-10,1243
7820,327,r,g1-11,1603
7821,327,s,g0-00,653
7822,327,s,g0-01,423
7823,327,s,g0-10,658
7824,327,s,g0-11,408
7825,327,s,g1-00,1547
7826,327,s,g1-01,1476
7827,327,s,g1-10,1576
7828,327,s,g1-11,1566
7829,328,i,g0-00,2
7830,328,i,g0-01,3
7831,328,i,g0-10,3
7832,328,i,g0-11,2
7833,328,i,g1-00,2
7834,328,i,g1-01,7
7835,328,i,g1-10,2
7836,328,i,g1-11,5
7837,328,r,g0-00,534
7838,328,r,g0-01,409
7839,328,r,g0-10,495
7840,328,r,g0-11,398
7841,328,r,g1-00,1257
7842,328,r,g1-01,1671
7843,328,r,g1-10,1258
7844,328,r,g1-11,1615
7845,328,s,g0-00,700
7846,328,s,g0-01,399
7847,328,s,g0-10,713
7848,328,s,g0-11,415
7849,328,s,g1-00,1505
7850,328,s,g1-01,1511
7851,328,s,g1-10,1529
7852,328,s,g1-11,1565
7853,329,i,g0-00,2
7854,329,i,g0-01,5
7855,329,i,g0-10,3
7856,329,i,g0-11,4
7857,329,i,g1-00,2
7858,329,i,g1-01,6
7859,329,i,g1-10,4
7860,329,i,g1-11,4
7861,329,r,g0-00,476
7862,329,r,g0-01,433
7863,329,r,g0-10,541
7864,329,r,g0-11,414
7865,329,r,g1-00,1311
7866,329,r,g1-01,1636
7867,329,r,g1-10,1205
7868,329,r,g1-11,1589
7869,329,s,g0-00,672
7870,329,s,g0-01,400
7871,329,s,g0-10,687
7872,329,s,g0-11,404
7873,329,s,g1-00,1537
7874,329,s,g1-01,1520
7875,329,s,g1-10,1560
7876,329,s,g1-11,1585
7877,330,i,g0-00,2
7878,330,i,g0-01,6
7879,330,i,g0-10,3
7880,330,i,g0-11,6
7881,330,i,g1-00,5
7882,330,i,g1-01,6
7883,330,i,g1-10,3
7884,330,i,g1-11,3
7885,330,r,g0-00,530
7886,330,r,g0-01,416
7887,330,r,g0-10,531
7888,330,r,g0-11,424
7889,330,r,g1-00,1251
7890,330,r,g1-01,1651
7891,330,r,g1-10,1211
7892,330,r,g1-11,1572
7893,330,s,g0-00,716
7894,330,s,g0-01,391
7895,330,s,g0-10,672
7896,330,s,g0-11,410
7897,330,s,g1-00,1496
7898,330,s,g1-01,1530
7899,330,s,g1-10,1580
7900,330,s,g1-11,1585
7901,331,i,g0-00,3
7902,331,i,g0-01,4
7903,331,i,g0-10,2
7904,331,i,g0-11,5
7905,331,i,g1-00,4
7906,331,i,g1-01,9
7907,331,i,g1-10,4
7908,331,i,g1-11,5
7909,331,r,g0-00,548
7910,331,r,g0-01,438
7911,331,r,g0-10,505
7912,331,r,g0-11,411
7913,331,r,g1-00,1220
7914,331,r,g1-01,1613
7915,331,r,g1-10,1232
7916,331,r,g1-11,1580
7917,331,s,g0-00,659
7918,331,s,g0-01,428
7919,331,s,g0-10,676
7920,331,s,g0-11,429
