,time,infection_status,risk_group,count
6926,289,s,g0-10,688
6927,289,s,g0-11,389
6928,289,s,g1-00,1443
6929,289,s,g1-01,1297
6930,289,s,g1-10,1411
6931,289,s,g1-11,1327
6932,290,i,g0-00,8
6933,290,i,g0-01,9
6934,290,i,g0-10,9
6935,290,i,g0-11,5
6936,290,i,g1-00,15
6937,290,i,g1-01,16
6938,290,i,g1-10,7
6939,290,i,g1-11,11
6940,290,r,g0-00,581
6941,290,r,g0-01,494
6942,290,r,g0-10,545
6943,290,r,g0-11,464
6944,290,r,g1-00,1369
6945,290,r,g1-01,1807
6946,290,r,g1-10,1331
6947,290,r,g1-11,1795
6948,290,s,g0-00,659
6949,290,s,g0-01,376
6950,290,s,g0-10,724
6951,290,s,g0-11,382
6952,290,s,g1-00,1368
6953,290,s,g1-01,1298
6954,290,s,g1-10,1384
6955,290,s,g1-11,1343
6956,291,i,g0-00,12
6957,291,i,g0-01,17
6958,291,i,g0-10,10
6959,291,i,g0-11,7
6960,291,i,g1-00,11
6961,291,i,g1-01,9
6962,291,i,g1-10,5
6963,291,i,g1-11,9
6964,291,r,g0-00,607
6965,291,r,g0-01,489
6966,291,r,g0-10,544
6967,291,r,g0-11,455
6968,291,r,g1-00,1338
6969,291,r,g1-01,1807
6970,291,r,g1-10,1327
6971,291,r,g1-11,1797
6972,291,s,g0-00,623
6973,291,s,g0-01,363
6974,291,s,g0-10,678
6975,291,s,g0-11,410
6976,291,s,g1-00,1409
6977,291,s,g1-01,1315
6978,291,s,g1-10,1436
6979,291,s,g1-11,1322
6980,292,i,g0-00,11
6981,292,i,g0-01,11
6982,292,i,g0-10,11
6983,292,i,g0-11,9
6984,292,i,g1-00,12
6985,292,i,g1-01,15
6986,292,i,g1-10,6
6987,292,i,g1-11,4
6988,292,r,g0-00,598
6989,292,r,g0-01,472
6990,292,r,g0-10,539
6991,292,r,g0-11,479
6992,292,r,g1-00,1341
6993,292,r,g1-01,1820
6994,292,r,g1-10,1329
6995,292,r,g1-11,1770
6996,292,s,g0-00,631
6997,292,s,g0-01,382
6998,292,s,g0-10,684
6999,292,s,g0-11,428
7000,292,s,g1-00,1407
7001,292,s,g1-01,1300
7002,292,s,g1-10,1431
7003,292,s,g1-11,1310
7004,293,i,g0-00,6
7005,293,i,g0-01,8
7006,293,i,g0-10,4
7007,293,i,g0-11,2
7008,293,i,g1-00,16
7009,293,i,g1-01,15
7010,293,i,g1-10,12
7011,293,i,g1-11,13
7012,293,r,g0-00,569
7013,293,r,g0-01,479
7014,293,r,g0-10,540
7015,293,r,g0-11,458
7016,293,r,g1-00,1366
7017,293,r,g1-01,1804
7018,293,r,g1-10,1326
7019,293,r,g1-11,1783
7020,293,s,g0-00,640
7021,293,s,g0-01,372
7022,293,s,g0-10,627
7023,293,s,g0-11,408
7024,293,s,g1-00,1403
7025,293,s,g1-01,1322
7026,293,s,g1-10,1491
7027,293,s,g1-11,1336
7028,294,i,g0-00,11
7029,294,i,g0-01,11
7030,294,i,g0-10,5
7031,294,i,g0-11,9
7032,294,i,g1-00,12
7033,294,i,g1-01,12
7034,294,i,g1-10,9
7035,294,i,g1-11,6
7036,294,r,g0-00,572
7037,294,r,g0-01,486
7038,294,r,g0-10,550
7039,294,r,g0-11,489
7040,294,r,g1-00,1356
7041,294,r,g1-01,1790
7042,294,r,g1-10,1307
7043,294,r,g1-11,1745
7044,294,s,g0-00,635
7045,294,s,g0-01,345
7046,294,s,g0-10,675
7047,294,s,g0-11,374
7048,294,s,g1-00,1414
7049,294,s,g1-01,1356
7050,294,s,g1-10,1454
7051,294,s,g1-11,1377
7052,295,i,g0-00,14
7053,295,i,g0-01,11
7054,295,i,g0-10,5
7055,295,i,g0-11,7
7056,295,i,g1-00,10
7057,295,i,g1-01,11
7058,295,i,g1-10,4
7059,295,i,g1-11,9
7060,295,r,g0-00,583
7061,295,r,g0-01,447
7062,295,r,g0-10,510
7063,295,r,g0-11,509
7064,295,r,g1-00,1338
7065,295,r,g1-01,1826
7066,295,r,g1-10,1346
7067,295,r,g1-11,1718
7068,295,s,g0-00,627
7069,295,s,g0-01,347
7070,295,s,g0-10,689
7071,295,s,g0-11,362
7072,295,s,g1-00,1428
7073,295,s,g1-01,1358
7074,295,s,g1-10,1446
7075,295,s,g1-11,1395
7076,296,i,g0-00,9
7077,296,i,g0-01,10
7078,296,i,g0-10,7
7079,296,i,g0-11,6
7080,296,i,g1-00,15
7081,296,i,g1-01,10
7082,296,i,g1-10,3
7083,296,i,g1-11,12
7084,296,r,g0-00,584
7085,296,r,g0-01,474
7086,296,r,g0-10,550
7087,296,r,g0-11,473
7088,296,r,g1-00,1324
7089,296,r,g1-01,1791
7090,296,r,g1-10,1299
7091,296,r,g1-11,1751
7092,296,s,g0-00,631
7093,296,s,g0-01,371
7094,296,s,g0-10,633
7095,296,s,g0-11,387
7096,296,s,g1-00,1437
7097,296,s,g1-01,1344
7098,296,s,g1-10,1508
7099,296,s,g1-11,1371
7100,297,i,g0-00,13
7101,297,i,g0-01,11
7102,297,i,g0-10,5
7103,297,i,g0-11,8
7104,297,i,g1-00,10
7105,297,i,g1-01,11
7106,297,i,g1-10,6
7107,297,i,g1-11,12
7108,297,r,g0-00,584
7109,297,r,g0-01,433
7110,297,r,g0-10,559
7111,297,r,g0-11,458
7112,297,r,g1-00,1312
7113,297,r,g1-01,1824
7114,297,r,g1-10,1284
7115,297,r,g1-11,1756
7116,297,s,g0-00,614
7117,297,s,g0-01,369
7118,297,s,g0-10,672
7119,297,s,g0-11,380
7120,297,s,g1-00,1467
7121,297,s,g1-01,1352
7122,297,s,g1-10,1474
7123,297,s,g1-11,1386
7124,298,i,g0-00,15
7125,298,i,g0-01,7
7126,298,i,g0-10,5
7127,298,i,g0-11,11
7128,298,i,g1-00,8
7129,298,i,g1-01,13
7130,298,i,g1-10,4
7131,298,i,g1-11,10
7132,298,r,g0-00,619
7133,298,r,g0-01,465
7134,298,r,g0-10,554
7135,298,r,g0-11,460
7136,298,r,g1-00,1269
7137,298,r,g1-01,1787
7138,298,r,g1-10,1276
7139,298,r,g1-11,1747
7140,298,s,g0-00,654
7141,298,s,g0-01,343
7142,298,s,g0-10,654
7143,298,s,g0-11,365
7144,298,s,g1-00,1435
7145,298,s,g1-01,1385
7146,298,s,g1-10,1507
7147,298,s,g1-11,1407
7148,299,i,g0-00,8
7149,299,i,g0-01,9
7150,299,i,g0-10,5
7151,299,i,g0-11,7
7152,299,i,g1-00,11
7153,299,i,g1-01,10
7154,299,i,g1-10,6
7155,299,i,g1-11,11
7156,299,r,g0-00,575
7157,299,r,g0-01,514
7158,299,r,g0-10,559
7159,299,r,g0-11,469
7160,299,r,g1-00,1307
7161,299,r,g1-01,1729
7162,299,r,g1-10,1262
7163,299,r,g1-11,1738
7164,299,s,g0-00,658
7165,299,s,g0-01,391
7166,299,s,g0-10,669
7167,299,s,g0-11,366
7168,299,s,g1-00,1441
7169,299,s,g1-01,1347
7170,299,s,g1-10,1499
7171,299,s,g1-11,1409
7172,300,i,g0-00,7
7173,300,i,g0-01,8
7174,300,i,g0-10,7
7175,300,i,g0-11,6
7176,300,i,g1-00,15
7177,300,i,g1-01,13
7178,300,i,g1-10,5
7179,300,i,g1-11,12
7180,300,r,g0-00,561
7181,300,r,g0-01,465
7182,300,r,g0-10,534
7183,300,r,g0-11,467
7184,300,r,g1-00,1313
7185,300,r,g1-01,1773
7186,300,r,g1-10,1280
7187,300,r,g1-11,1733
7188,300,s,g0-00,632
7189,300,s,g0-01,367
7190,300,s,g0-10,699
7191,300,s,g0-11,406
7192,300,s,g1-00,1472
7193,300,s,g1-01,1374
7194,300,s,g1-10,1475
7195,300,s,g1-11,1376
7196,301,i,g0-00,11
7197,301,i,g0-01,8
7198,301,i,g0-10,5
7199,301,i,g0-11,9
7200,301,i,g1-00,11
7201,301,i,g1-01,20
7202,301,i,g1-10,8
7203,301,i,g1-11,11
7204,301,r,g0-00,555
7205,301,r,g0-01,437
7206,301,r,g0-10,559
7207,301,r,g0-11,471
7208,301,r,g1-00,1311
7209,301,r,g1-01,1792
7210,301,r,g1-10,1251
7211,301,r,g1-11,1716
7212,301,s,g0-00,662
7213,301,s,g0-01,365
7214,301,s,g0-10,688
7215,301,s,g0-11,376
7216,301,s,g1-00,1450
7217,301,s,g1-01,1378
7218,301,s,g1-10,1489
7219,301,s,g1-11,1417
7220,302,i,g0-00,12
7221,302,i,g0-01,9
7222,302,i,g0-10,4
7223,302,i,g0-11,6
7224,302,i,g1-00,10
7225,302,i,g1-01,14
7226,302,i,g1-10,9
7227,302,i,g1-11,11
7228,302,r,g0-00,582
7229,302,r,g0-01,457
7230,302,r,g0-10,516
7231,302,r,g0-11,455
7232,302,r,g1-00,1280
7233,302,r,g1-01,1769
7234,302,r,g1-10,1288
7235,302,r,g1-11,1727
7236,302,s,g0-00,645
7237,302,s,g0-01,356
7238,302,s,g0-10,667
7239,302,s,g0-11,382
7240,302,s,g1-00,1471
7241,302,s,g1-01,1395
7242,302,s,g1-10,1516
7243,302,s,g1-11,1419
7244,303,i,g0-00,12
7245,303,i,g0-01,9
7246,303,i,g0-10,6
7247,303,i,g0-11,7
7248,303,i,g1-00,6
7249,303,i,g1-01,9
7250,303,i,g1-10,8
7251,303,i,g1-11,11
7252,303,r,g0-00,561
7253,303,r,g0-01,437
7254,303,r,g0-10,525
7255,303,r,g0-11,467
7256,303,r,g1-00,1298
7257,303,r,g1-01,1786
7258,303,r,g1-10,1274
7259,303,r,g1-11,1708
7260,303,s,g0-00,627
7261,303,s,g0-01,373
7262,303,s,g0-10,699
7263,303,s,g0-11,387
7264,303,s,g1-00,1496
7265,303,s,g1-01,1386
7266,303,s,g1-10,1488
7267,303,s,g1-11,1420
7268,304,i,g0-00,12
7269,304,i,g0-01,7
7270,304,i,g0-10,5
7271,304,i,g0-11,7
7272,304,i,g1-00,7
7273,304,i,g1-01,13
7274,304,i,g1-10,10
7275,304,i,g1-11,15
7276,304,r,g0-00,547
7277,304,r,g0-01,430
7278,304,r,g0-10,523
7279,304,r,g0-11,447
7280,304,r,g1-00,1312
7281,304,r,g1-01,1785
7282,304,r,g1-10,1269
7283,304,r,g1-11,1725
7284,304,s,g0-00,624
7285,304,s,g0-01,368
7286,304,s,g0-10,699
7287,304,s,g0-11,392
7288,304,s,g1-00,1498
7289,304,s,g1-01,1397
7290,304,s,g1-10,1494
7291,304,s,g1-11,1414
7292,305,i,g0-00,7
7293,305,i,g0-01,10
7294,305,i,g0-10,10
7295,305,i,g0-11,7
7296,305,i,g1-00,13
7297,305,i,g1-01,10
7298,305,i,g1-10,8
7299,305,i,g1-11,13
7300,305,r,g0-00,561
7301,305,r,g0-01,466
7302,305,r,g0-10,521
7303,305,r,g0-11,464
7304,305,r,g1-00,1294
7305,305,r,g1-01,1749
7306,305,r,g1-10,1269
7307,305,r,g1-11,1706
7308,305,s,g0-00,659
7309,305,s,g0-01,373
7310,305,s,g0-10,697
7311,305,s,g0-11,403
7312,305,s,g1-00,1466
7313,305,s,g1-01,1392
7314,305,s,g1-10,1495
7315,305,s,g1-11,1407
7316,306,i,g0-00,10
7317,306,i,g0-01,11
7318,306,i,g0-10,11
7319,306,i,g0-11,6
7320,306,i,g1-00,7
7321,306,i,g1-01,12
7322,306,i,g1-10,7
7323,306,i,g1-11,16
7324,306,r,g0-00,576
7325,306,r,g0-01,470
7326,306,r,g0-10,572
7327,306,r,g0-11,440
7328,306,r,g1-00,1278
7329,306,r,g1-01,1739
7330,306,r,g1-10,1219
7331,306,r,g1-11,1726
7332,306,s,g0-00,657
7333,306,s,g0-01,394
7334,306,s,g0-10,692
7335,306,s,g0-11,406
7336,306,s,g1-00,1472
7337,306,s,g1-01,1374
7338,306,s,g1-10,1499
7339,306,s,g1-11,1406
7340,307,i,g0-00,6
7341,307,i,g0-01,5
7342,307,i,g0-10,14
7343,307,i,g0-11,10
7344,307,i,g1-00,6
7345,307,i,g1-01,14
7346,307,i,g1-10,4
7347,307,i,g1-11,14
7348,307,r,g0-00,571
7349,307,r,g0-01,452
7350,307,r,g0-10,548
7351,307,r,g0-11,453
7352,307,r,g1-00,1278
7353,307,r,g1-01,1754
7354,307,r,g1-10,1237
7355,307,r,g1-11,1703
7356,307,s,g0-00,702
7357,307,s,g0-01,366
7358,307,s,g0-10,660
7359,307,s,g0-11,393
7360,307,s,g1-00,1437
7361,307,s,g1-01,1409
7362,307,s,g1-10,1537
7363,307,s,g1-11,1427
7364,308,i,g0-00,5
7365,308,i,g0-01,7
7366,308,i,g0-10,11
7367,308,i,g0-11,9
7368,308,i,g1-00,8
7369,308,i,g1-01,13
7370,308,i,g1-10,6
7371,308,i,g1-11,13
7372,308,r,g0-00,544
7373,308,r,g0-01,481
7374,308,r,g0-10,520
7375,308,r,g0-11,428
7376,308,r,g1-00,1298
7377,308,r,g1-01,1720
7378,308,r,g1-10,1256
7379,308,r,g1-11,1727
7380,308,s,g0-00,629
7381,308,s,g0-01,344
7382,308,s,g0-10,724
7383,308,s,g0-11,401
7384,308,s,g1-00,1516
7385,308,s,g1-01,1435
7386,308,s,g1-10,1483
7387,308,s,g1-11,1422
7388,309,i,g0-00,4
7389,309,i,g0-01,13
7390,309,i,g0-10,5
7391,309,i,g0-11,11
7392,309,i,g1-00,9
7393,309,i,g1-01,6
7394,309,i,g1-10,12
7395,309,i,g1-11,11
7396,309,r,g0-00,530
7397,309,r,g0-01,444
7398,309,r,g0-10,546
7399,309,r,g0-11,443
7400,309,r,g1-00,1308
7401,309,r,g1-01,1748
7402,309,r,g1-10,1219
7403,309,r,g1-11,1707
7404,309,s,g0-00,668
7405,309,s,g0-01,354
7406,309,s,g0-10,730
7407,309,s,g0-11,398
7408,309,s,g1-00,1481
7409,309,s,g1-01,1435
7410,309,s,g1-10,1488
7411,309,s,g1-11,1430
7412,310,i,g0-00,7
7413,310,i,g0-01,11
7414,310,i,g0-10,10
7415,310,i,g0-11,8
7416,310,i,g1-00,3
7417,310,i,g1-01,9
7418,310,i,g1-10,4
7419,310,i,g1-11,16
7420,310,r,g0-00,553
7421,310,r,g0-01,496
7422,310,r,g0-10,548
7423,310,r,g0-11,447
7424,310,r,g1-00,1282
7425,310,r,g1-01,1685
7426,310,r,g1-10,1216
7427,310,r,g1-11,1697
7428,310,s,g0-00,663
7429,310,s,g0-01,354
7430,310,s,g0-10,746
7431,310,s,g0-11,383
7432,310,s,g1-00,1492
7433,310,s,g1-01,1445
7434,310,s,g1-10,1476
7435,310,s,g1-11,1449
7436,311,i,g0-00,3
7437,311,i,g0-01,6
7438,311,i,g0-10,10
7439,311,i,g0-11,7
7440,311,i,g1-00,6
7441,311,i,g1-01,11
7442,311,i,g1-10,4
7443,311,i,g1-11,15
7444,311,r,g0-00,505
7445,311,r,g0-01,462
7446,311,r,g0-10,552
7447,311,r,g0-11,439
7448,311,r,g1-00,1322
7449,311,r,g1-01,1709
7450,311,r,g1-10,1210
7451,311,r,g1-11,1696
7452,311,s,g0-00,685
7453,311,s,g0-01,383
7454,311,s,g0-10,677
7455,311,s,g0-11,429
7456,311,s,g1-00,1479
7457,311,s,g1-01,1429
7458,311,s,g1-10,1547
7459,311,s,g1-11,1414
7460,312,i,g0-00,5
7461,312,i,g0-01,8
7462,312,i,g0-10,12
7463,312,i,g0-11,10
7464,312,i,g1-00,3
7465,312,i,g1-01,9
7466,312,i,g1-10,3
7467,312,i,g1-11,13
7468,312,r,g0-00,529
7469,312,r,g0-01,448
7470,312,r,g0-10,568
7471,312,r,g0-11,463
7472,312,r,g1-00,1295
7473,312,r,g1-01,1716
7474,312,r,g1-10,1192
7475,312,r,g1-11,1662
7476,312,s,g0-00,657
7477,312,s,g0-01,383
7478,312,s,g0-10,709
7479,312,s,g0-11,427
7480,312,s,g1-00,1511
7481,312,s,g1-01,1436
7482,312,s,g1-10,1516
7483,312,s,g1-11,1425
7484,313,i,g0-00,5
7485,313,i,g0-01,2
7486,313,i,g0-10,8
7487,313,i,g0-11,9
7488,313,i,g1-00,4
7489,313,i,g1-01,14
7490,313,i,g1-10,4
7491,313,i,g1-11,15
7492,313,r,g0-00,566
7493,313,r,g0-01,414
7494,313,r,g0-10,496
7495,313,r,g0-11,433
7496,313,r,g1-00,1249
7497,313,r,g1-01,1746
7498,313,r,g1-10,1261
7499,313,r,g1-11,1680
7500,313,s,g0-00,614
7501,313,s,g0-01,390
7502,313,s,g0-10,704
7503,313,s,g0-11,424
7504,313,s,g1-00,1562
7505,313,s,g1-01,1434
7506,313,s,g1-10,1527
7507,313,s,g1-11,1439
7508,314,i,g0-00,7
7509,314,i,g0-01,4
7510,314,i,g0-10,6
7511,314,i,g0-11,15
7512,314,i,g1-00,3
7513,314,i,g1-01,7
7514,314,i,g1-10,2
7515,314,i,g1-11,7
7516,314,r,g0-00,541
7517,314,r,g0-01,482
7518,314,r,g0-10,536
7519,314,r,g0-11,400
7520,314,r,g1-00,1267
7521,314,r,g1-01,1682
7522,314,r,g1-10,1217
7523,314,r,g1-11,1711
7524,314,s,g0-00,651
7525,314,s,g0-01,387
7526,314,s,g0-10,693
7527,314,s,g0-11,411
7528,314,s,g1-00,1531
7529,314,s,g1-01,1438
7530,314,s,g1-10,1546
7531,314,s,g1-11,1456
7532,315,i,g0-00,8
7533,315,i,g0-01,4
7534,315,i,g0-10,2
7535,315,i,g0-11,7
7536,315,i,g1-00,7
7537,315,i,g1-01,8
7538,315,i,g1-10,6
7539,315,i,g1-11,12
7540,315,r,g0-00,537
7541,315,r,g0-01,465
7542,315,r,g0-10,495
7543,315,r,g0-11,440
7544,315,r,g1-00,1267
7545,315,r,g1-01,1688
7546,315,r,g1-10,1253
7547,315,r,g1-11,1668
7548,315,s,g0-00,647
7549,315,s,g0-01,391
7550,315,s,g0-10,704
7551,315,s,g0-11,403
7552,315,s,g1-00,1534
7553,315,s,g1-01,1444
7554,315,s,g1-10,1540
7555,315,s,g1-11,1470
7556,316,i,g0-00,6
7557,316,i,g0-01,5
7558,316,i,g0-10,3
7559,316,i,g0-11,4
7560,316,i,g1-00,8
7561,316,i,g1-01,13
7562,316,i,g1-10,4
7563,316,i,g1-11,13
7564,316,r,g0-00,548
7565,316,r,g0-01,444
7566,316,r,g0-10,532
7567,316,r,g0-11,442
7568,316,r,g1-00,1255
7569,316,r,g1-01,1694
7570,316,r,g1-10,1213
7571,316,r,g1-11,1660
7572,316,s,g0-00,680
7573,316,s,g0-01,391
7574,316,s,g0-10,701
7575,316,s,g0-11,399
7576,316,s,g1-00,1503
7577,316,s,g1-01,1453
7578,316,s,g1-10,1547
7579,316,s,g1-11,1482
7580,317,i,g0-00,7
7581,317,i,g0-01,6
7582,317,i,g0-10,3
7583,317,i,g0-11,4
7584,317,i,g1-00,7
7585,317,i,g1-01,11
7586,317,i,g1-10,6
7587,317,i,g1-11,11
7588,317,r,g0-00,559
7589,317,r,g0-01,433
7590,317,r,g0-10,495
7591,317,r,g0-11,433
7592,317,r,g1-00,1234
7593,317,r,g1-01,1699
7594,317,r,g1-10,1244
7595,317,r,g1-11,1664
7596,317,s,g0-00,688
7597,317,s,g0-01,392
7598,317,s,g0-10,737
7599,317,s,g0-11,434
7600,317,s,g1-00,1505
7601,317,s,g1-01,1459
7602,317,s,g1-10,1515
7603,317,s,g1-11,1454
7604,318,i,g0-00,7
7605,318,i,g0-01,6
7606,318,i,g0-10,8
7607,318,i,g0-11,8
7608,318,i,g1-00,7
7609,318,i,g1-01,8
7610,318,i,g1-10,2
7611,318,i,g1-11,9
7612,318,r,g0-00,535
7613,318,r,g0-01,437
7614,318,r,g0-10,508
7615,318,r,g0-11,424
7616,318,r,g1-00,1250
7617,318,r,g1-01,1685
7618,318,r,g1-10,1227
7619,318,r,g1-11,1665
7620,318,s,g0-00,668
7621,318,s,g0-01,395
7622,318,s,g0-10,702
7623,318,s,g0-11,439
7624,318,s,g1-00,1533
7625,318,s,g1-01,1469
7626,318,s,g1-10,1553
7627,318,s,g1-11,1455
7628,319,i,g0-00,7
7629,319,i,g0-01,1
7630,319,i,g0-10,6
7631,319,i,g0-11,6
7632,319,i,g1-00,4
7633,319,i,g1-01,13
7634,319,i,g1-10,4
7635,319,i,g1-11,11
7636,319,r,g0-00,539
7637,319,r,g0-01,462
7638,319,r,g0-10,501
7639,319,r,g0-11,445
7640,319,r,g1-00,1245
7641,319,r,g1-01,1649
7642,319,r,g1-10,1231
7643,319,r,g1-11,1645
7644,319,s,g0-00,626
7645,319,s,g0-01,411
7646,319,s,g0-10,722
7647,319,s,g0-11,423
7648,319,s,g1-00,1579
7649,319,s,g1-01,1464
7650,319,s,g1-10,1536
7651,319,s,g1-11,1470
7652,320,i,g0-00,5
7653,320,i,g0-01,6
7654,320,i,g0-10,7
7655,320,i,g0-11,5
7656,320,i,g1-00,7
7657,320,i,g1-01,9
7658,320,i,g1-10,3
7659,320,i,g1-11,13
7660,320,r,g0-00,529
7661,320,r,g0-01,424
7662,320,r,g0-10,492
7663,320,r,g0-11,446
7664,320,r,g1-00,1249
7665,320,r,g1-01,1680
7666,320,r,g1-10,1232
7667,320,r,g1-11,1638
7668,320,s,g0-00,673
7669,320,s,g0-01,392
7670,320,s,g0-10,699
7671,320,s,g0-11,428
7672,320,s,g1-00,1537
7673,320,s,g1-01,1489
7674,320,s,g1-10,1567
7675,320,s,g1-11,1470
7676,321,i,g0-00,6
7677,321,i,g0-01,4
7678,321,i,g0-10,6
7679,321,i,g0-11,8
7680,321,i,g1-00,9
7681,321,i,g1-01,9
7682,321,i,g1-10,4
7683,321,i,g1-11,10
7684,321,r,g0-00,527
7685,321,r,g0-01,433
7686,321,r,g0-10,520
7687,321,r,g0-11,452
7688,321,r,g1-00,1239
7689,321,r,g1-01,1665
7690,321,r,g1-10,1198
7691,321,r,g1-11,1626
7692,321,s,g0-00,685
7693,321,s,g0-01,407
7694,321,s,g0-10,691
7695,321,s,g0-11,453
7696,321,s,g1-00,1534
7697,321,s,g1-01,1482
7698,321,s,g1-10,1581
7699,321,s,g1-11,1451
7700,322,i,g0-00,10
7701,322,i,g0-01,8
7702,322,i,g0-10,8
7703,322,i,g0-11,4
7704,322,i,g1-00,6
7705,322,i,g1-01,4
7706,322,i,g1-10,4
7707,322,i,g1-11,13
7708,322,r,g0-00,488
7709,322,r,g0-01,439
7710,322,r,g0-10,519
7711,322,r,g0-11,429
7712,322,r,g1-00,1273
7713,322,r,g1-01,1648
7714,322,r,g1-10,1193
7715,322,r,g1-11,1647
7716,322,s,g0-00,687
7717,322,s,g0-01,411
7718,322,s,g0-10,695
7719,322,s,g0-11,413
7720,322,s,g1-00,1536
7721,322,s,g1-01,1490
7722,322,s,g1-10,1581
7723,322,s,g1-11,1494
7724,323,i,g0-00,10
7725,323,i,g0-01,5
7726,323,i,g0-10,10
7727,323,i,g0-11,7
7728,323,i,g1-00,7
7729,323,i,g1-01,5
7730,323,i,g1-10,4
7731,323,i,g1-11,11
7732,323,r,g0-00,536
7733,323,r,g0-01,431
7734,323,r,g0-10,542
7735,323,r,g0-11,435
7736,323,r,g1-00,1221
7737,323,r,g1-01,1651
7738,323,r,g1-10,1166
7739,323,r,g1-11,1638
7740,323,s,g0-00,680
7741,323,s,g0-01,397
7742,323,s,g0-10,712
7743,323,s,g0-11,406
7744,323,s,g1-00,1546
7745,323,s,g1-01,1511
7746,323,s,g1-10,1566
7747,323,s,g1-11,1503
7748,324,i,g0-00,7
7749,324,i,g0-01,6
7750,324,i,g0-10,7
7751,324,i,g0-11,10
7752,324,i,g1-00,9
7753,324,i,g1-01,8
7754,324,i,g1-10,10
7755,324,i,g1-11,5
7756,324,r,g0-00,533
7757,324,r,g0-01,447
7758,324,r,g0-10,514
7759,324,r,g0-11,426
7760,324,r,g1-00,1219
7761,324,r,g1-01,1625
7762,324,r,g1-10,1190
7763,324,r,g1-11,1644
7764,324,s,g0-00,679
7765,324,s,g0-01,445
7766,324,s,g0-10,704
7767,324,s,g0-11,413
7768,324,s,g1-00,1553
7769,324,s,g1-01,1469
7770,324,s,g1-10,1575
7771,324,s,g1-11,1502
7772,325,i,g0-00,7
7773,325,i,g0-01,2
7774,325,i,g0-10,6
7775,325,i,g0-11,4
7776,325,i,g1-00,10
7777,325,i,g1-01,12
7778,325,i,g1-10,14
7779,325,i,g1-11,12
7780,325,r,g0-00,500
7781,325,r,g0-01,432
7782,325,r,g0-10,543
7783,325,r,g0-11,447
7784,325,r,g1-00,1244
7785,325,r,g1-01,1636
7786,325,r,g1-10,1156
7787,325,r,g1-11,1621
7788,325,s,g0-00,672
7789,325,s,g0-01,383
7790,325,s,g0-10,725
7791,325,s,g0-11,441
7792,325,s,g1-00,1567
7793,325,s,g1-01,1535
7794,325,s,g1-10,1556
7795,325,s,g1-11,1475
7796,326,i,g0-00,7
7797,326,i,g0-01,7
7798,326,i,g0-10,12
7799,326,i,g0-11,9
7800,326,i,g1-00,10
7801,326,i,g1-01,7
7802,326,i,g1-10,10
7803,326,i,g1-11,9
7804,326,r,g0-00,548
7805,326,r,g0-01,440
7806,326,r,g0-10,494
7807,326,r,g0-11,463
7808,326,r,g1-00,1195
7809,326,r,g1-01,1623
7810,326,r,g1-10,1193
7811,326,r,g1-11,1599
7812,326,s,g0-00,697
7813,326,s,g0-01,383
7814,326,s,g0-10,708
7815,326,s,g0-11,414
7816,326,s,g1-00,1543
7817,326,s,g1-01,1540
7818,326,s,g1-10,1583
7819,326,s,g1-11,1506
7820,327,i,g0-00,7
7821,327,i,g0-01,8
7822,327,i,g0-10,10
7823,327,i,g0-11,4
7824,327,i,g1-00,11
7825,327,i,g1-01,7
7826,327,i,g1-10,7
7827,327,i,g1-11,17
7828,327,r,g0-00,516
7829,327,r,g0-01,433
7830,327,r,g0-10,526
7831,327,r,g0-11,420
7832,327,r,g1-00,1217
7833,327,r,g1-01,1622
7834,327,r,g1-10,1158
7835,327,r,g1-11,1637
7836,327,s,g0-00,652
7837,327,s,g0-01,375
7838,327,s,g0-10,701
7839,327,s,g0-11,434
7840,327,s,g1-00,1597
7841,327,s,g1-01,1555
7842,327,s,g1-10,1598
7843,327,s,g1-11,1488
7844,328,i,g0-00,5
7845,328,i,g0-01,8
7846,328,i,g0-10,10
7847,328,i,g0-11,11
7848,328,i,g1-00,12
7849,328,i,g1-01,7
7850,328,i,g1-10,8
7851,328,i,g1-11,11
7852,328,r,g0-00,544
7853,328,r,g0-01,423
7854,328,r,g0-10,520
7855,328,r,g0-11,434
7856,328,r,g1-00,1185
7857,328,r,g1-01,1618
7858,328,r,g1-10,1155
7859,328,r,g1-11,1615
7860,328,s,g0-00,701
7861,328,s,g0-01,401
7862,328,s,g0-10,709
7863,328,s,g0-11,460
7864,328,s,g1-00,1553
7865,328,s,g1-01,1543
7866,328,s,g1-10,1598
7867,328,s,g1-11,1469
7868,329,i,g0-00,8
7869,329,i,g0-01,11
7870,329,i,g0-10,9
7871,329,i,g0-11,10
7872,329,i,g1-00,8
7873,329,i,g1-01,7
7874,329,i,g1-10,9
7875,329,i,g1-11,10
7876,329,r,g0-00,524
7877,329,r,g0-01,405
7878,329,r,g0-10,490
7879,329,r,g0-11,408
7880,329,r,g1-00,1200
7881,329,r,g1-01,1625
7882,329,r,g1-10,1183
7883,329,r,g1-11,1635
7884,329,s,g0-00,655
7885,329,s,g0-01,411
7886,329,s,g0-10,715
7887,329,s,g0-11,426
7888,329,s,g1-00,1605
7889,329,s,g1-01,1541
7890,329,s,g1-10,1594
7891,329,s,g1-11,1511
7892,330,i,g0-00,8
7893,330,i,g0-01,11
7894,330,i,g0-10,10
7895,330,i,g0-11,7
7896,330,i,g1-00,11
7897,330,i,g1-01,11
7898,330,i,g1-10,12
7899,330,i,g1-11,16
7900,330,r,g0-00,517
