,time,infection_status,risk_group,count
6901,289,i,g0-10,14
6902,289,i,g0-11,17
6903,289,i,g1-00,32
6904,289,i,g1-01,25
6905,289,i,g1-10,25
6906,289,i,g1-11,34
6907,289,r,g0-00,525
6908,289,r,g0-01,456
6909,289,r,g0-10,538
6910,289,r,g0-11,445
6911,289,r,g1-00,1237
6912,289,r,g1-01,1700
6913,289,r,g1-10,1208
6914,289,r,g1-11,1680
6915,289,s,g0-00,666
6916,289,s,g0-01,374
6917,289,s,g0-10,758
6918,289,s,g0-11,451
6919,289,s,g1-00,1522
6920,289,s,g1-01,1414
6921,289,s,g1-10,1457
6922,289,s,g1-11,1373
6923,290,i,g0-00,26
6924,290,i,g0-01,19
6925,290,i,g0-10,21
6926,290,i,g0-11,18
6927,290,i,g1-00,24
6928,290,i,g1-01,38
6929,290,i,g1-10,17
6930,290,i,g1-11,28
6931,290,r,g0-00,547
6932,290,r,g0-01,431
6933,290,r,g0-10,524
6934,290,r,g0-11,416
6935,290,r,g1-00,1214
6936,290,r,g1-01,1722
6937,290,r,g1-10,1215
6938,290,r,g1-11,1713
6939,290,s,g0-00,654
6940,290,s,g0-01,417
6941,290,s,g0-10,767
6942,290,s,g0-11,462
6943,290,s,g1-00,1535
6944,290,s,g1-01,1373
6945,290,s,g1-10,1456
6946,290,s,g1-11,1363
6947,291,i,g0-00,26
6948,291,i,g0-01,18
6949,291,i,g0-10,9
6950,291,i,g0-11,25
6951,291,i,g1-00,21
6952,291,i,g1-01,33
6953,291,i,g1-10,26
6954,291,i,g1-11,23
6955,291,r,g0-00,538
6956,291,r,g0-01,436
6957,291,r,g0-10,503
6958,291,r,g0-11,440
6959,291,r,g1-00,1222
6960,291,r,g1-01,1716
6961,291,r,g1-10,1240
6962,291,r,g1-11,1685
6963,291,s,g0-00,706
6964,291,s,g0-01,384
6965,291,s,g0-10,780
6966,291,s,g0-11,464
6967,291,s,g1-00,1487
6968,291,s,g1-01,1413
6969,291,s,g1-10,1442
6970,291,s,g1-11,1363
6971,292,i,g0-00,29
6972,292,i,g0-01,19
6973,292,i,g0-10,22
6974,292,i,g0-11,17
6975,292,i,g1-00,17
6976,292,i,g1-01,33
6977,292,i,g1-10,13
6978,292,i,g1-11,29
6979,292,r,g0-00,518
6980,292,r,g0-01,470
6981,292,r,g0-10,528
6982,292,r,g0-11,427
6983,292,r,g1-00,1242
6984,292,r,g1-01,1681
6985,292,r,g1-10,1213
6986,292,r,g1-11,1695
6987,292,s,g0-00,722
6988,292,s,g0-01,386
6989,292,s,g0-10,782
6990,292,s,g0-11,449
6991,292,s,g1-00,1472
6992,292,s,g1-01,1411
6993,292,s,g1-10,1442
6994,292,s,g1-11,1383
6995,293,i,g0-00,26
6996,293,i,g0-01,16
6997,293,i,g0-10,21
6998,293,i,g0-11,20
6999,293,i,g1-00,16
7000,293,i,g1-01,37
7001,293,i,g1-10,14
7002,293,i,g1-11,28
7003,293,r,g0-00,547
7004,293,r,g0-01,429
7005,293,r,g0-10,497
7006,293,r,g0-11,456
7007,293,r,g1-00,1216
7008,293,r,g1-01,1722
7009,293,r,g1-10,1237
7010,293,r,g1-11,1663
7011,293,s,g0-00,684
7012,293,s,g0-01,406
7013,293,s,g0-10,769
7014,293,s,g0-11,455
7015,293,s,g1-00,1511
7016,293,s,g1-01,1390
7017,293,s,g1-10,1462
7018,293,s,g1-11,1378
7019,294,i,g0-00,16
7020,294,i,g0-01,18
7021,294,i,g0-10,18
7022,294,i,g0-11,15
7023,294,i,g1-00,27
7024,294,i,g1-01,34
7025,294,i,g1-10,19
7026,294,i,g1-11,30
7027,294,r,g0-00,544
7028,294,r,g0-01,426
7029,294,r,g0-10,531
7030,294,r,g0-11,450
7031,294,r,g1-00,1216
7032,294,r,g1-01,1726
7033,294,r,g1-10,1198
7034,294,r,g1-11,1670
7035,294,s,g0-00,710
7036,294,s,g0-01,407
7037,294,s,g0-10,749
7038,294,s,g0-11,471
7039,294,s,g1-00,1487
7040,294,s,g1-01,1389
7041,294,s,g1-10,1485
7042,294,s,g1-11,1364
7043,295,i,g0-00,26
7044,295,i,g0-01,23
7045,295,i,g0-10,15
7046,295,i,g0-11,17
7047,295,i,g1-00,17
7048,295,i,g1-01,29
7049,295,i,g1-10,26
7050,295,i,g1-11,22
7051,295,r,g0-00,542
7052,295,r,g0-01,427
7053,295,r,g0-10,525
7054,295,r,g0-11,447
7055,295,r,g1-00,1214
7056,295,r,g1-01,1719
7057,295,r,g1-10,1205
7058,295,r,g1-11,1674
7059,295,s,g0-00,672
7060,295,s,g0-01,412
7061,295,s,g0-10,759
7062,295,s,g0-11,470
7063,295,s,g1-00,1529
7064,295,s,g1-01,1390
7065,295,s,g1-10,1470
7066,295,s,g1-11,1370
7067,296,i,g0-00,24
7068,296,i,g0-01,25
7069,296,i,g0-10,23
7070,296,i,g0-11,11
7071,296,i,g1-00,25
7072,296,i,g1-01,29
7073,296,i,g1-10,15
7074,296,i,g1-11,27
7075,296,r,g0-00,524
7076,296,r,g0-01,426
7077,296,r,g0-10,524
7078,296,r,g0-11,432
7079,296,r,g1-00,1226
7080,296,r,g1-01,1712
7081,296,r,g1-10,1207
7082,296,r,g1-11,1684
7083,296,s,g0-00,667
7084,296,s,g0-01,399
7085,296,s,g0-10,750
7086,296,s,g0-11,475
7087,296,s,g1-00,1534
7088,296,s,g1-01,1409
7089,296,s,g1-10,1481
7090,296,s,g1-11,1371
7091,297,i,g0-00,26
7092,297,i,g0-01,28
7093,297,i,g0-10,21
7094,297,i,g0-11,13
7095,297,i,g1-00,27
7096,297,i,g1-01,28
7097,297,i,g1-10,21
7098,297,i,g1-11,25
7099,297,r,g0-00,527
7100,297,r,g0-01,452
7101,297,r,g0-10,540
7102,297,r,g0-11,449
7103,297,r,g1-00,1227
7104,297,r,g1-01,1687
7105,297,r,g1-10,1191
7106,297,r,g1-11,1667
7107,297,s,g0-00,691
7108,297,s,g0-01,410
7109,297,s,g0-10,735
7110,297,s,g0-11,486
7111,297,s,g1-00,1502
7112,297,s,g1-01,1395
7113,297,s,g1-10,1492
7114,297,s,g1-11,1360
7115,298,i,g0-00,25
7116,298,i,g0-01,24
7117,298,i,g0-10,23
7118,298,i,g0-11,19
7119,298,i,g1-00,30
7120,298,i,g1-01,38
7121,298,i,g1-10,22
7122,298,i,g1-11,21
7123,298,r,g0-00,519
7124,298,r,g0-01,458
7125,298,r,g0-10,497
7126,298,r,g0-11,442
7127,298,r,g1-00,1238
7128,298,r,g1-01,1681
7129,298,r,g1-10,1229
7130,298,r,g1-11,1672
7131,298,s,g0-00,703
7132,298,s,g0-01,386
7133,298,s,g0-10,737
7134,298,s,g0-11,500
7135,298,s,g1-00,1485
7136,298,s,g1-01,1413
7137,298,s,g1-10,1492
7138,298,s,g1-11,1346
7139,299,i,g0-00,29
7140,299,i,g0-01,24
7141,299,i,g0-10,21
7142,299,i,g0-11,15
7143,299,i,g1-00,26
7144,299,i,g1-01,43
7145,299,i,g1-10,25
7146,299,i,g1-11,30
7147,299,r,g0-00,541
7148,299,r,g0-01,418
7149,299,r,g0-10,494
7150,299,r,g0-11,433
7151,299,r,g1-00,1218
7152,299,r,g1-01,1726
7153,299,r,g1-10,1232
7154,299,r,g1-11,1678
7155,299,s,g0-00,669
7156,299,s,g0-01,392
7157,299,s,g0-10,764
7158,299,s,g0-11,441
7159,299,s,g1-00,1517
7160,299,s,g1-01,1397
7161,299,s,g1-10,1464
7162,299,s,g1-11,1403
7163,300,i,g0-00,26
7164,300,i,g0-01,31
7165,300,i,g0-10,23
7166,300,i,g0-11,23
7167,300,i,g1-00,25
7168,300,i,g1-01,33
7169,300,i,g1-10,27
7170,300,i,g1-11,26
7171,300,r,g0-00,520
7172,300,r,g0-01,444
7173,300,r,g0-10,509
7174,300,r,g0-11,416
7175,300,r,g1-00,1238
7176,300,r,g1-01,1699
7177,300,r,g1-10,1217
7178,300,r,g1-11,1693
7179,300,s,g0-00,691
7180,300,s,g0-01,405
7181,300,s,g0-10,759
7182,300,s,g0-11,481
7183,300,s,g1-00,1500
7184,300,s,g1-01,1388
7185,300,s,g1-10,1465
7186,300,s,g1-11,1361
7187,301,i,g0-00,24
7188,301,i,g0-01,19
7189,301,i,g0-10,31
7190,301,i,g0-11,20
7191,301,i,g1-00,32
7192,301,i,g1-01,49
7193,301,i,g1-10,22
7194,301,i,g1-11,31
7195,301,r,g0-00,510
7196,301,r,g0-01,434
7197,301,r,g0-10,511
7198,301,r,g0-11,443
7199,301,r,g1-00,1246
7200,301,r,g1-01,1709
7201,301,r,g1-10,1214
7202,301,r,g1-11,1665
7203,301,s,g0-00,708
7204,301,s,g0-01,414
7205,301,s,g0-10,753
7206,301,s,g0-11,411
7207,301,s,g1-00,1480
7208,301,s,g1-01,1375
7209,301,s,g1-10,1469
7210,301,s,g1-11,1430
7211,302,i,g0-00,30
7212,302,i,g0-01,29
7213,302,i,g0-10,21
7214,302,i,g0-11,25
7215,302,i,g1-00,25
7216,302,i,g1-01,38
7217,302,i,g1-10,29
7218,302,i,g1-11,26
7219,302,r,g0-00,514
7220,302,r,g0-01,458
7221,302,r,g0-10,514
7222,302,r,g0-11,462
7223,302,r,g1-00,1243
7224,302,r,g1-01,1688
7225,302,r,g1-10,1210
7226,302,r,g1-11,1637
7227,302,s,g0-00,632
7228,302,s,g0-01,383
7229,302,s,g0-10,754
7230,302,s,g0-11,480
7231,302,s,g1-00,1556
7232,302,s,g1-01,1404
7233,302,s,g1-10,1472
7234,302,s,g1-11,1370
7235,303,i,g0-00,23
7236,303,i,g0-01,30
7237,303,i,g0-10,19
7238,303,i,g0-11,24
7239,303,i,g1-00,24
7240,303,i,g1-01,34
7241,303,i,g1-10,30
7242,303,i,g1-11,29
7243,303,r,g0-00,547
7244,303,r,g0-01,459
7245,303,r,g0-10,507
7246,303,r,g0-11,419
7247,303,r,g1-00,1215
7248,303,r,g1-01,1686
7249,303,r,g1-10,1220
7250,303,r,g1-11,1674
7251,303,s,g0-00,690
7252,303,s,g0-01,383
7253,303,s,g0-10,729
7254,303,s,g0-11,469
7255,303,s,g1-00,1501
7256,303,s,g1-01,1408
7257,303,s,g1-10,1495
7258,303,s,g1-11,1385
7259,304,i,g0-00,23
7260,304,i,g0-01,24
7261,304,i,g0-10,22
7262,304,i,g0-11,25
7263,304,i,g1-00,22
7264,304,i,g1-01,35
7265,304,i,g1-10,23
7266,304,i,g1-11,34
7267,304,r,g0-00,529
7268,304,r,g0-01,455
7269,304,r,g0-10,538
7270,304,r,g0-11,427
7271,304,r,g1-00,1234
7272,304,r,g1-01,1689
7273,304,r,g1-10,1194
7274,304,r,g1-11,1656
7275,304,s,g0-00,681
7276,304,s,g0-01,416
7277,304,s,g0-10,727
7278,304,s,g0-11,442
7279,304,s,g1-00,1511
7280,304,s,g1-01,1381
7281,304,s,g1-10,1496
7282,304,s,g1-11,1416
7283,305,i,g0-00,19
7284,305,i,g0-01,27
7285,305,i,g0-10,20
7286,305,i,g0-11,18
7287,305,i,g1-00,29
7288,305,i,g1-01,34
7289,305,i,g1-10,28
7290,305,i,g1-11,45
7291,305,r,g0-00,536
7292,305,r,g0-01,424
7293,305,r,g0-10,526
7294,305,r,g0-11,433
7295,305,r,g1-00,1221
7296,305,r,g1-01,1718
7297,305,r,g1-10,1200
7298,305,r,g1-11,1654
7299,305,s,g0-00,667
7300,305,s,g0-01,417
7301,305,s,g0-10,782
7302,305,s,g0-11,461
7303,305,s,g1-00,1528
7304,305,s,g1-01,1380
7305,305,s,g1-10,1444
7306,305,s,g1-11,1389
7307,306,i,g0-00,22
7308,306,i,g0-01,18
7309,306,i,g0-10,27
7310,306,i,g0-11,19
7311,306,i,g1-00,20
7312,306,i,g1-01,34
7313,306,i,g1-10,22
7314,306,i,g1-11,40
7315,306,r,g0-00,524
7316,306,r,g0-01,477
7317,306,r,g0-10,559
7318,306,r,g0-11,421
7319,306,r,g1-00,1239
7320,306,r,g1-01,1674
7321,306,r,g1-10,1165
7322,306,r,g1-11,1674
7323,306,s,g0-00,707
7324,306,s,g0-01,397
7325,306,s,g0-10,731
7326,306,s,g0-11,456
7327,306,s,g1-00,1488
7328,306,s,g1-01,1400
7329,306,s,g1-10,1496
7330,306,s,g1-11,1390
7331,307,i,g0-00,23
7332,307,i,g0-01,21
7333,307,i,g0-10,24
7334,307,i,g0-11,26
7335,307,i,g1-00,22
7336,307,i,g1-01,29
7337,307,i,g1-10,20
7338,307,i,g1-11,35
7339,307,r,g0-00,545
7340,307,r,g0-01,448
7341,307,r,g0-10,519
7342,307,r,g0-11,441
7343,307,r,g1-00,1219
7344,307,r,g1-01,1703
7345,307,r,g1-10,1208
7346,307,r,g1-11,1649
7347,307,s,g0-00,664
7348,307,s,g0-01,406
7349,307,s,g0-10,751
7350,307,s,g0-11,481
7351,307,s,g1-00,1527
7352,307,s,g1-01,1393
7353,307,s,g1-10,1478
7354,307,s,g1-11,1368
7355,308,i,g0-00,28
7356,308,i,g0-01,20
7357,308,i,g0-10,20
7358,308,i,g0-11,29
7359,308,i,g1-00,21
7360,308,i,g1-01,29
7361,308,i,g1-10,23
7362,308,i,g1-11,31
7363,308,r,g0-00,530
7364,308,r,g0-01,417
7365,308,r,g0-10,496
7366,308,r,g0-11,425
7367,308,r,g1-00,1231
7368,308,r,g1-01,1728
7369,308,r,g1-10,1230
7370,308,r,g1-11,1667
7371,308,s,g0-00,669
7372,308,s,g0-01,433
7373,308,s,g0-10,708
7374,308,s,g0-11,460
7375,308,s,g1-00,1521
7376,308,s,g1-01,1373
7377,308,s,g1-10,1523
7378,308,s,g1-11,1388
7379,309,i,g0-00,25
7380,309,i,g0-01,22
7381,309,i,g0-10,17
7382,309,i,g0-11,21
7383,309,i,g1-00,26
7384,309,i,g1-01,28
7385,309,i,g1-10,25
7386,309,i,g1-11,41
7387,309,r,g0-00,526
7388,309,r,g0-01,437
7389,309,r,g0-10,521
7390,309,r,g0-11,409
7391,309,r,g1-00,1236
7392,309,r,g1-01,1703
7393,309,r,g1-10,1203
7394,309,r,g1-11,1682
7395,309,s,g0-00,723
7396,309,s,g0-01,437
7397,309,s,g0-10,779
7398,309,s,g0-11,483
7399,309,s,g1-00,1464
7400,309,s,g1-01,1373
7401,309,s,g1-10,1455
7402,309,s,g1-11,1364
7403,310,i,g0-00,29
7404,310,i,g0-01,22
7405,310,i,g0-10,19
7406,310,i,g0-11,26
7407,310,i,g1-00,21
7408,310,i,g1-01,33
7409,310,i,g1-10,20
7410,310,i,g1-11,43
7411,310,r,g0-00,548
7412,310,r,g0-01,436
7413,310,r,g0-10,492
7414,310,r,g0-11,449
7415,310,r,g1-00,1221
7416,310,r,g1-01,1699
7417,310,r,g1-10,1230
7418,310,r,g1-11,1637
7419,310,s,g0-00,704
7420,310,s,g0-01,413
7421,310,s,g0-10,802
7422,310,s,g0-11,499
7423,310,s,g1-00,1477
7424,310,s,g1-01,1397
7425,310,s,g1-10,1437
7426,310,s,g1-11,1346
7427,311,i,g0-00,30
7428,311,i,g0-01,21
7429,311,i,g0-10,19
7430,311,i,g0-11,31
7431,311,i,g1-00,21
7432,311,i,g1-01,41
7433,311,i,g1-10,25
7434,311,i,g1-11,34
7435,311,r,g0-00,555
7436,311,r,g0-01,437
7437,311,r,g0-10,521
7438,311,r,g0-11,442
7439,311,r,g1-00,1213
7440,311,r,g1-01,1698
7441,311,r,g1-10,1201
7442,311,r,g1-11,1649
7443,311,s,g0-00,698
7444,311,s,g0-01,411
7445,311,s,g0-10,737
7446,311,s,g0-11,466
7447,311,s,g1-00,1483
7448,311,s,g1-01,1392
7449,311,s,g1-10,1497
7450,311,s,g1-11,1378
7451,312,i,g0-00,23
7452,312,i,g0-01,30
7453,312,i,g0-10,23
7454,312,i,g0-11,17
7455,312,i,g1-00,27
7456,312,i,g1-01,34
7457,312,i,g1-10,23
7458,312,i,g1-11,43
7459,312,r,g0-00,534
7460,312,r,g0-01,461
7461,312,r,g0-10,554
7462,312,r,g0-11,423
7463,312,r,g1-00,1233
7464,312,r,g1-01,1674
7465,312,r,g1-10,1163
7466,312,r,g1-11,1670
7467,312,s,g0-00,673
7468,312,s,g0-01,390
7469,312,s,g0-10,776
7470,312,s,g0-11,439
7471,312,s,g1-00,1510
7472,312,s,g1-01,1411
7473,312,s,g1-10,1461
7474,312,s,g1-11,1408
7475,313,i,g0-00,24
7476,313,i,g0-01,25
7477,313,i,g0-10,26
7478,313,i,g0-11,23
7479,313,i,g1-00,32
7480,313,i,g1-01,31
7481,313,i,g1-10,26
7482,313,i,g1-11,38
7483,313,r,g0-00,542
7484,313,r,g0-01,453
7485,313,r,g0-10,512
7486,313,r,g0-11,446
7487,313,r,g1-00,1218
7488,313,r,g1-01,1690
7489,313,r,g1-10,1202
7490,313,r,g1-11,1643
7491,313,s,g0-00,716
7492,313,s,g0-01,413
7493,313,s,g0-10,767
7494,313,s,g0-11,466
7495,313,s,g1-00,1468
7496,313,s,g1-01,1388
7497,313,s,g1-10,1467
7498,313,s,g1-11,1384
7499,314,i,g0-00,27
7500,314,i,g0-01,18
7501,314,i,g0-10,18
7502,314,i,g0-11,24
7503,314,i,g1-00,24
7504,314,i,g1-01,32
7505,314,i,g1-10,34
7506,314,i,g1-11,35
7507,314,r,g0-00,515
7508,314,r,g0-01,438
7509,314,r,g0-10,520
7510,314,r,g0-11,419
7511,314,r,g1-00,1248
7512,314,r,g1-01,1708
7513,314,r,g1-10,1192
7514,314,r,g1-11,1673
7515,314,s,g0-00,693
7516,314,s,g0-01,420
7517,314,s,g0-10,732
7518,314,s,g0-11,470
7519,314,s,g1-00,1493
7520,314,s,g1-01,1384
7521,314,s,g1-10,1504
7522,314,s,g1-11,1379
7523,315,i,g0-00,26
7524,315,i,g0-01,21
7525,315,i,g0-10,27
7526,315,i,g0-11,25
7527,315,i,g1-00,22
7528,315,i,g1-01,31
7529,315,i,g1-10,21
7530,315,i,g1-11,36
7531,315,r,g0-00,518
7532,315,r,g0-01,405
7533,315,r,g0-10,521
7534,315,r,g0-11,415
7535,315,r,g1-00,1243
7536,315,r,g1-01,1738
7537,315,r,g1-10,1195
7538,315,r,g1-11,1670
7539,315,s,g0-00,694
7540,315,s,g0-01,384
7541,315,s,g0-10,739
7542,315,s,g0-11,442
7543,315,s,g1-00,1497
7544,315,s,g1-01,1421
7545,315,s,g1-10,1497
7546,315,s,g1-11,1412
7547,316,i,g0-00,21
7548,316,i,g0-01,24
7549,316,i,g0-10,20
7550,316,i,g0-11,23
7551,316,i,g1-00,26
7552,316,i,g1-01,33
7553,316,i,g1-10,26
7554,316,i,g1-11,42
7555,316,r,g0-00,511
7556,316,r,g0-01,402
7557,316,r,g0-10,524
7558,316,r,g0-11,435
7559,316,r,g1-00,1249
7560,316,r,g1-01,1743
7561,316,r,g1-10,1192
7562,316,r,g1-11,1646
7563,316,s,g0-00,684
7564,316,s,g0-01,411
7565,316,s,g0-10,760
7566,316,s,g0-11,482
7567,316,s,g1-00,1509
7568,316,s,g1-01,1387
7569,316,s,g1-10,1478
7570,316,s,g1-11,1372
7571,317,i,g0-00,27
7572,317,i,g0-01,18
7573,317,i,g0-10,20
7574,317,i,g0-11,27
7575,317,i,g1-00,18
7576,317,i,g1-01,36
7577,317,i,g1-10,23
7578,317,i,g1-11,35
7579,317,r,g0-00,514
7580,317,r,g0-01,402
7581,317,r,g0-10,474
7582,317,r,g0-11,443
7583,317,r,g1-00,1245
7584,317,r,g1-01,1741
7585,317,r,g1-10,1238
7586,317,r,g1-11,1639
7587,317,s,g0-00,660
7588,317,s,g0-01,405
7589,317,s,g0-10,784
7590,317,s,g0-11,465
7591,317,s,g1-00,1536
7592,317,s,g1-01,1398
7593,317,s,g1-10,1461
7594,317,s,g1-11,1391
7595,318,i,g0-00,18
7596,318,i,g0-01,19
7597,318,i,g0-10,16
7598,318,i,g0-11,28
7599,318,i,g1-00,27
7600,318,i,g1-01,33
7601,318,i,g1-10,24
7602,318,i,g1-11,35
7603,318,r,g0-00,507
7604,318,r,g0-01,433
7605,318,r,g0-10,514
7606,318,r,g0-11,434
7607,318,r,g1-00,1249
7608,318,r,g1-01,1704
7609,318,r,g1-10,1198
7610,318,r,g1-11,1647
7611,318,s,g0-00,645
7612,318,s,g0-01,416
7613,318,s,g0-10,748
7614,318,s,g0-11,477
7615,318,s,g1-00,1554
7616,318,s,g1-01,1395
7617,318,s,g1-10,1500
7618,318,s,g1-11,1379
7619,319,i,g0-00,21
7620,319,i,g0-01,22
7621,319,i,g0-10,19
7622,319,i,g0-11,23
7623,319,i,g1-00,21
7624,319,i,g1-01,31
7625,319,i,g1-10,28
7626,319,i,g1-11,41
7627,319,r,g0-00,539
7628,319,r,g0-01,417
7629,319,r,g0-10,538
7630,319,r,g0-11,418
7631,319,r,g1-00,1222
7632,319,r,g1-01,1714
7633,319,r,g1-10,1165
7634,319,r,g1-11,1664
7635,319,s,g0-00,676
7636,319,s,g0-01,394
7637,319,s,g0-10,739
7638,319,s,g0-11,481
7639,319,s,g1-00,1521
7640,319,s,g1-01,1422
7641,319,s,g1-10,1511
7642,319,s,g1-11,1373
7643,320,i,g0-00,26
7644,320,i,g0-01,24
7645,320,i,g0-10,24
7646,320,i,g0-11,26
7647,320,i,g1-00,16
7648,320,i,g1-01,31
7649,320,i,g1-10,26
7650,320,i,g1-11,33
7651,320,r,g0-00,536
7652,320,r,g0-01,430
7653,320,r,g0-10,486
7654,320,r,g0-11,424
7655,320,r,g1-00,1225
7656,320,r,g1-01,1697
7657,320,r,g1-10,1208
7658,320,r,g1-11,1654
7659,320,s,g0-00,705
7660,320,s,g0-01,417
7661,320,s,g0-10,802
7662,320,s,g0-11,481
7663,320,s,g1-00,1492
7664,320,s,g1-01,1401
7665,320,s,g1-10,1454
7666,320,s,g1-11,1382
7667,321,i,g0-00,27
7668,321,i,g0-01,23
7669,321,i,g0-10,26
7670,321,i,g0-11,28
7671,321,i,g1-00,14
7672,321,i,g1-01,30
7673,321,i,g1-10,27
7674,321,i,g1-11,34
7675,321,r,g0-00,511
7676,321,r,g0-01,426
7677,321,r,g0-10,516
7678,321,r,g0-11,399
7679,321,r,g1-00,1253
7680,321,r,g1-01,1703
7681,321,r,g1-10,1177
7682,321,r,g1-11,1674
7683,321,s,g0-00,709
7684,321,s,g0-01,392
7685,321,s,g0-10,767
7686,321,s,g0-11,485
7687,321,s,g1-00,1486
7688,321,s,g1-01,1426
7689,321,s,g1-10,1487
7690,321,s,g1-11,1380
7691,322,i,g0-00,22
7692,322,i,g0-01,25
7693,322,i,g0-10,26
7694,322,i,g0-11,27
7695,322,i,g1-00,19
7696,322,i,g1-01,29
7697,322,i,g1-10,29
7698,322,i,g1-11,42
7699,322,r,g0-00,512
7700,322,r,g0-01,406
7701,322,r,g0-10,504
7702,322,r,g0-11,441
7703,322,r,g1-00,1255
7704,322,r,g1-01,1726
7705,322,r,g1-10,1188
7706,322,r,g1-11,1632
7707,322,s,g0-00,713
7708,322,s,g0-01,415
7709,322,s,g0-10,811
7710,322,s,g0-11,477
7711,322,s,g1-00,1479
7712,322,s,g1-01,1399
7713,322,s,g1-10,1442
7714,322,s,g1-11,1381
7715,323,i,g0-00,23
7716,323,i,g0-01,30
7717,323,i,g0-10,33
7718,323,i,g0-11,30
7719,323,i,g1-00,23
7720,323,i,g1-01,29
7721,323,i,g1-10,28
7722,323,i,g1-11,37
7723,323,r,g0-00,507
7724,323,r,g0-01,445
7725,323,r,g0-10,524
7726,323,r,g0-11,465
7727,323,r,g1-00,1257
7728,323,r,g1-01,1686
7729,323,r,g1-10,1164
7730,323,r,g1-11,1603
7731,323,s,g0-00,699
7732,323,s,g0-01,404
7733,323,s,g0-10,751
7734,323,s,g0-11,451
7735,323,s,g1-00,1491
7736,323,s,g1-01,1406
7737,323,s,g1-10,1500
7738,323,s,g1-11,1414
7739,324,i,g0-00,25
7740,324,i,g0-01,20
7741,324,i,g0-10,34
7742,324,i,g0-11,26
7743,324,i,g1-00,27
7744,324,i,g1-01,44
7745,324,i,g1-10,27
7746,324,i,g1-11,42
7747,324,r,g0-00,515
7748,324,r,g0-01,441
7749,324,r,g0-10,511
7750,324,r,g0-11,430
7751,324,r,g1-00,1246
7752,324,r,g1-01,1690
7753,324,r,g1-10,1174
7754,324,r,g1-11,1640
7755,324,s,g0-00,694
7756,324,s,g0-01,401
7757,324,s,g0-10,785
7758,324,s,g0-11,479
7759,324,s,g1-00,1493
7760,324,s,g1-01,1404
7761,324,s,g1-10,1469
7762,324,s,g1-11,1383
7763,325,i,g0-00,25
7764,325,i,g0-01,25
7765,325,i,g0-10,33
7766,325,i,g0-11,20
7767,325,i,g1-00,28
7768,325,i,g1-01,43
7769,325,i,g1-10,25
7770,325,i,g1-11,43
7771,325,r,g0-00,545
7772,325,r,g0-01,439
7773,325,r,g0-10,487
7774,325,r,g0-11,412
7775,325,r,g1-00,1213
7776,325,r,g1-01,1692
7777,325,r,g1-10,1197
7778,325,r,g1-11,1661
7779,325,s,g0-00,695
7780,325,s,g0-01,415
7781,325,s,g0-10,768
7782,325,s,g0-11,484
7783,325,s,g1-00,1494
7784,325,s,g1-01,1386
7785,325,s,g1-10,1490
7786,325,s,g1-11,1380
7787,326,i,g0-00,25
7788,326,i,g0-01,26
7789,326,i,g0-10,28
7790,326,i,g0-11,24
7791,326,i,g1-00,26
7792,326,i,g1-01,42
7793,326,i,g1-10,33
7794,326,i,g1-11,45
7795,326,r,g0-00,530
7796,326,r,g0-01,442
7797,326,r,g0-10,519
7798,326,r,g0-11,387
7799,326,r,g1-00,1230
7800,326,r,g1-01,1691
7801,326,r,g1-10,1164
7802,326,r,g1-11,1685
7803,326,s,g0-00,726
7804,326,s,g0-01,431
7805,326,s,g0-10,757
7806,326,s,g0-11,484
7807,326,s,g1-00,1463
7808,326,s,g1-01,1368
7809,326,s,g1-10,1499
7810,326,s,g1-11,1375
7811,327,i,g0-00,30
7812,327,i,g0-01,32
7813,327,i,g0-10,35
7814,327,i,g0-11,34
7815,327,i,g1-00,27
7816,327,i,g1-01,30
7817,327,i,g1-10,22
7818,327,i,g1-11,39
7819,327,r,g0-00,533
7820,327,r,g0-01,430
7821,327,r,g0-10,521
7822,327,r,g0-11,436
7823,327,r,g1-00,1228
7824,327,r,g1-01,1707
7825,327,r,g1-10,1166
7826,327,r,g1-11,1639
7827,327,s,g0-00,692
7828,327,s,g0-01,396
7829,327,s,g0-10,790
7830,327,s,g0-11,509
7831,327,s,g1-00,1490
7832,327,s,g1-01,1405
7833,327,s,g1-10,1466
7834,327,s,g1-11,1343
7835,328,i,g0-00,31
7836,328,i,g0-01,18
7837,328,i,g0-10,34
7838,328,i,g0-11,24
7839,328,i,g1-00,31
7840,328,i,g1-01,48
7841,328,i,g1-10,26
7842,328,i,g1-11,54
7843,328,r,g0-00,540
7844,328,r,g0-01,452
7845,328,r,g0-10,514
7846,328,r,g0-11,426
7847,328,r,g1-00,1220
7848,328,r,g1-01,1681
7849,328,r,g1-10,1176
7850,328,r,g1-11,1650
7851,328,s,g0-00,693
7852,328,s,g0-01,393
7853,328,s,g0-10,787
7854,328,s,g0-11,471
7855,328,s,g1-00,1485
7856,328,s,g1-01,1408
7857,328,s,g1-10,1463
7858,328,s,g1-11,1375
7859,329,i,g0-00,23
7860,329,i,g0-01,23
7861,329,i,g0-10,30
7862,329,i,g0-11,33
7863,329,i,g1-00,37
7864,329,i,g1-01,42
7865,329,i,g1-10,35
7866,329,i,g1-11,45
7867,329,r,g0-00,510
7868,329,r,g0-01,415
7869,329,r,g0-10,496
7870,329,r,g0-11,442
7871,329,r,g1-00,1254
7872,329,r,g1-01,1719
7873,329,r,g1-10,1196
7874,329,r,g1-11,1635
7875,329,s,g0-00,631
