,time,infection_status,risk_group,count
6906,289,i,g0-10,27
6907,289,i,g0-11,26
6908,289,i,g1-00,20
6909,289,i,g1-01,38
6910,289,i,g1-10,33
6911,289,i,g1-11,37
6912,289,r,g0-00,520
6913,289,r,g0-01,475
6914,289,r,g0-10,527
6915,289,r,g0-11,388
6916,289,r,g1-00,1210
6917,289,r,g1-01,1694
6918,289,r,g1-10,1196
6919,289,r,g1-11,1682
6920,289,s,g0-00,689
6921,289,s,g0-01,399
6922,289,s,g0-10,826
6923,289,s,g0-11,492
6924,289,s,g1-00,1526
6925,289,s,g1-01,1369
6926,289,s,g1-10,1391
6927,289,s,g1-11,1375
6928,290,i,g0-00,28
6929,290,i,g0-01,22
6930,290,i,g0-10,26
6931,290,i,g0-11,19
6932,290,i,g1-00,31
6933,290,i,g1-01,41
6934,290,i,g1-10,31
6935,290,i,g1-11,38
6936,290,r,g0-00,521
6937,290,r,g0-01,471
6938,290,r,g0-10,534
6939,290,r,g0-11,416
6940,290,r,g1-00,1214
6941,290,r,g1-01,1699
6942,290,r,g1-10,1193
6943,290,r,g1-11,1654
6944,290,s,g0-00,701
6945,290,s,g0-01,380
6946,290,s,g0-10,771
6947,290,s,g0-11,481
6948,290,s,g1-00,1505
6949,290,s,g1-01,1387
6950,290,s,g1-10,1445
6951,290,s,g1-11,1392
6952,291,i,g0-00,34
6953,291,i,g0-01,23
6954,291,i,g0-10,25
6955,291,i,g0-11,17
6956,291,i,g1-00,22
6957,291,i,g1-01,42
6958,291,i,g1-10,25
6959,291,i,g1-11,38
6960,291,r,g0-00,574
6961,291,r,g0-01,446
6962,291,r,g0-10,559
6963,291,r,g0-11,450
6964,291,r,g1-00,1155
6965,291,r,g1-01,1722
6966,291,r,g1-10,1172
6967,291,r,g1-11,1626
6968,291,s,g0-00,688
6969,291,s,g0-01,427
6970,291,s,g0-10,778
6971,291,s,g0-11,524
6972,291,s,g1-00,1527
6973,291,s,g1-01,1340
6974,291,s,g1-10,1441
6975,291,s,g1-11,1345
6976,292,i,g0-00,34
6977,292,i,g0-01,25
6978,292,i,g0-10,33
6979,292,i,g0-11,24
6980,292,i,g1-00,24
6981,292,i,g1-01,41
6982,292,i,g1-10,26
6983,292,i,g1-11,40
6984,292,r,g0-00,546
6985,292,r,g0-01,448
6986,292,r,g0-10,528
6987,292,r,g0-11,397
6988,292,r,g1-00,1181
6989,292,r,g1-01,1715
6990,292,r,g1-10,1192
6991,292,r,g1-11,1682
6992,292,s,g0-00,697
6993,292,s,g0-01,388
6994,292,s,g0-10,783
6995,292,s,g0-11,517
6996,292,s,g1-00,1518
6997,292,s,g1-01,1383
6998,292,s,g1-10,1438
6999,292,s,g1-11,1340
7000,293,i,g0-00,34
7001,293,i,g0-01,21
7002,293,i,g0-10,34
7003,293,i,g0-11,26
7004,293,i,g1-00,27
7005,293,i,g1-01,44
7006,293,i,g1-10,28
7007,293,i,g1-11,44
7008,293,r,g0-00,523
7009,293,r,g0-01,466
7010,293,r,g0-10,466
7011,293,r,g0-11,436
7012,293,r,g1-00,1195
7013,293,r,g1-01,1698
7014,293,r,g1-10,1254
7015,293,r,g1-11,1643
7016,293,s,g0-00,718
7017,293,s,g0-01,399
7018,293,s,g0-10,830
7019,293,s,g0-11,437
7020,293,s,g1-00,1503
7021,293,s,g1-01,1372
7022,293,s,g1-10,1388
7023,293,s,g1-11,1414
7024,294,i,g0-00,30
7025,294,i,g0-01,26
7026,294,i,g0-10,31
7027,294,i,g0-11,20
7028,294,i,g1-00,30
7029,294,i,g1-01,39
7030,294,i,g1-10,27
7031,294,i,g1-11,46
7032,294,r,g0-00,504
7033,294,r,g0-01,454
7034,294,r,g0-10,549
7035,294,r,g0-11,446
7036,294,r,g1-00,1214
7037,294,r,g1-01,1708
7038,294,r,g1-10,1171
7039,294,r,g1-11,1636
7040,294,s,g0-00,695
7041,294,s,g0-01,392
7042,294,s,g0-10,770
7043,294,s,g0-11,447
7044,294,s,g1-00,1527
7045,294,s,g1-01,1381
7046,294,s,g1-10,1452
7047,294,s,g1-11,1405
7048,295,i,g0-00,26
7049,295,i,g0-01,24
7050,295,i,g0-10,30
7051,295,i,g0-11,26
7052,295,i,g1-00,41
7053,295,i,g1-01,38
7054,295,i,g1-10,22
7055,295,i,g1-11,42
7056,295,r,g0-00,515
7057,295,r,g0-01,455
7058,295,r,g0-10,519
7059,295,r,g0-11,414
7060,295,r,g1-00,1204
7061,295,r,g1-01,1713
7062,295,r,g1-10,1209
7063,295,r,g1-11,1667
7064,295,s,g0-00,690
7065,295,s,g0-01,408
7066,295,s,g0-10,833
7067,295,s,g0-11,505
7068,295,s,g1-00,1524
7069,295,s,g1-01,1362
7070,295,s,g1-10,1387
7071,295,s,g1-11,1346
7072,296,i,g0-00,36
7073,296,i,g0-01,21
7074,296,i,g0-10,27
7075,296,i,g0-11,27
7076,296,i,g1-00,34
7077,296,i,g1-01,45
7078,296,i,g1-10,30
7079,296,i,g1-11,43
7080,296,r,g0-00,508
7081,296,r,g0-01,430
7082,296,r,g0-10,500
7083,296,r,g0-11,424
7084,296,r,g1-00,1217
7085,296,r,g1-01,1736
7086,296,r,g1-10,1225
7087,296,r,g1-11,1655
7088,296,s,g0-00,691
7089,296,s,g0-01,380
7090,296,s,g0-10,789
7091,296,s,g0-11,479
7092,296,s,g1-00,1514
7093,296,s,g1-01,1388
7094,296,s,g1-10,1429
7095,296,s,g1-11,1372
7096,297,i,g0-00,35
7097,297,i,g0-01,17
7098,297,i,g0-10,28
7099,297,i,g0-11,36
7100,297,i,g1-00,32
7101,297,i,g1-01,44
7102,297,i,g1-10,25
7103,297,i,g1-11,34
7104,297,r,g0-00,537
7105,297,r,g0-01,421
7106,297,r,g0-10,545
7107,297,r,g0-11,424
7108,297,r,g1-00,1185
7109,297,r,g1-01,1749
7110,297,r,g1-10,1180
7111,297,r,g1-11,1654
7112,297,s,g0-00,677
7113,297,s,g0-01,411
7114,297,s,g0-10,762
7115,297,s,g0-11,466
7116,297,s,g1-00,1534
7117,297,s,g1-01,1358
7118,297,s,g1-10,1460
7119,297,s,g1-11,1386
7120,298,i,g0-00,36
7121,298,i,g0-01,17
7122,298,i,g0-10,26
7123,298,i,g0-11,24
7124,298,i,g1-00,28
7125,298,i,g1-01,44
7126,298,i,g1-10,22
7127,298,i,g1-11,39
7128,298,r,g0-00,521
7129,298,r,g0-01,460
7130,298,r,g0-10,542
7131,298,r,g0-11,429
7132,298,r,g1-00,1203
7133,298,r,g1-01,1711
7134,298,r,g1-10,1188
7135,298,r,g1-11,1649
7136,298,s,g0-00,700
7137,298,s,g0-01,368
7138,298,s,g0-10,786
7139,298,s,g0-11,492
7140,298,s,g1-00,1512
7141,298,s,g1-01,1400
7142,298,s,g1-10,1436
7143,298,s,g1-11,1367
7144,299,i,g0-00,29
7145,299,i,g0-01,27
7146,299,i,g0-10,26
7147,299,i,g0-11,21
7148,299,i,g1-00,26
7149,299,i,g1-01,36
7150,299,i,g1-10,23
7151,299,i,g1-11,49
7152,299,r,g0-00,548
7153,299,r,g0-01,451
7154,299,r,g0-10,520
7155,299,r,g0-11,438
7156,299,r,g1-00,1177
7157,299,r,g1-01,1714
7158,299,r,g1-10,1212
7159,299,r,g1-11,1636
7160,299,s,g0-00,710
7161,299,s,g0-01,388
7162,299,s,g0-10,796
7163,299,s,g0-11,474
7164,299,s,g1-00,1510
7165,299,s,g1-01,1384
7166,299,s,g1-10,1423
7167,299,s,g1-11,1382
7168,300,i,g0-00,25
7169,300,i,g0-01,29
7170,300,i,g0-10,24
7171,300,i,g0-11,20
7172,300,i,g1-00,26
7173,300,i,g1-01,30
7174,300,i,g1-10,22
7175,300,i,g1-11,49
7176,300,r,g0-00,519
7177,300,r,g0-01,450
7178,300,r,g0-10,530
7179,300,r,g0-11,435
7180,300,r,g1-00,1210
7181,300,r,g1-01,1723
7182,300,r,g1-10,1208
7183,300,r,g1-11,1646
7184,300,s,g0-00,748
7185,300,s,g0-01,388
7186,300,s,g0-10,794
7187,300,s,g0-11,466
7188,300,s,g1-00,1472
7189,300,s,g1-01,1380
7190,300,s,g1-10,1422
7191,300,s,g1-11,1384
7192,301,i,g0-00,26
7193,301,i,g0-01,26
7194,301,i,g0-10,21
7195,301,i,g0-11,24
7196,301,i,g1-00,28
7197,301,i,g1-01,31
7198,301,i,g1-10,24
7199,301,i,g1-11,42
7200,301,r,g0-00,508
7201,301,r,g0-01,439
7202,301,r,g0-10,500
7203,301,r,g0-11,418
7204,301,r,g1-00,1219
7205,301,r,g1-01,1727
7206,301,r,g1-10,1242
7207,301,r,g1-11,1674
7208,301,s,g0-00,707
7209,301,s,g0-01,426
7210,301,s,g0-10,805
7211,301,s,g0-11,492
7212,301,s,g1-00,1512
7213,301,s,g1-01,1351
7214,301,s,g1-10,1408
7215,301,s,g1-11,1350
7216,302,i,g0-00,30
7217,302,i,g0-01,25
7218,302,i,g0-10,22
7219,302,i,g0-11,31
7220,302,i,g1-00,26
7221,302,i,g1-01,27
7222,302,i,g1-10,23
7223,302,i,g1-11,36
7224,302,r,g0-00,530
7225,302,r,g0-01,458
7226,302,r,g0-10,533
7227,302,r,g0-11,447
7228,302,r,g1-00,1192
7229,302,r,g1-01,1708
7230,302,r,g1-10,1211
7231,302,r,g1-11,1643
7232,302,s,g0-00,701
7233,302,s,g0-01,359
7234,302,s,g0-10,785
7235,302,s,g0-11,476
7236,302,s,g1-00,1521
7237,302,s,g1-01,1423
7238,302,s,g1-10,1426
7239,302,s,g1-11,1367
7240,303,i,g0-00,27
7241,303,i,g0-01,15
7242,303,i,g0-10,27
7243,303,i,g0-11,20
7244,303,i,g1-00,27
7245,303,i,g1-01,40
7246,303,i,g1-10,15
7247,303,i,g1-11,41
7248,303,r,g0-00,553
7249,303,r,g0-01,407
7250,303,r,g0-10,528
7251,303,r,g0-11,449
7252,303,r,g1-00,1173
7253,303,r,g1-01,1758
7254,303,r,g1-10,1217
7255,303,r,g1-11,1644
7256,303,s,g0-00,733
7257,303,s,g0-01,383
7258,303,s,g0-10,805
7259,303,s,g0-11,492
7260,303,s,g1-00,1487
7261,303,s,g1-01,1397
7262,303,s,g1-10,1408
7263,303,s,g1-11,1354
7264,304,i,g0-00,23
7265,304,i,g0-01,20
7266,304,i,g0-10,22
7267,304,i,g0-11,19
7268,304,i,g1-00,31
7269,304,i,g1-01,40
7270,304,i,g1-10,18
7271,304,i,g1-11,48
7272,304,r,g0-00,502
7273,304,r,g0-01,447
7274,304,r,g0-10,544
7275,304,r,g0-11,448
7276,304,r,g1-00,1227
7277,304,r,g1-01,1716
7278,304,r,g1-10,1206
7279,304,r,g1-11,1638
7280,304,s,g0-00,721
7281,304,s,g0-01,405
7282,304,s,g0-10,794
7283,304,s,g0-11,463
7284,304,s,g1-00,1496
7285,304,s,g1-01,1372
7286,304,s,g1-10,1416
7287,304,s,g1-11,1384
7288,305,i,g0-00,23
7289,305,i,g0-01,25
7290,305,i,g0-10,23
7291,305,i,g0-11,21
7292,305,i,g1-00,27
7293,305,i,g1-01,37
7294,305,i,g1-10,17
7295,305,i,g1-11,43
7296,305,r,g0-00,497
7297,305,r,g0-01,462
7298,305,r,g0-10,531
7299,305,r,g0-11,476
7300,305,r,g1-00,1234
7301,305,r,g1-01,1696
7302,305,r,g1-10,1214
7303,305,r,g1-11,1604
7304,305,s,g0-00,714
7305,305,s,g0-01,376
7306,305,s,g0-10,772
7307,305,s,g0-11,464
7308,305,s,g1-00,1505
7309,305,s,g1-01,1404
7310,305,s,g1-10,1443
7311,305,s,g1-11,1392
7312,306,i,g0-00,24
7313,306,i,g0-01,25
7314,306,i,g0-10,19
7315,306,i,g0-11,24
7316,306,i,g1-00,27
7317,306,i,g1-01,33
7318,306,i,g1-10,21
7319,306,i,g1-11,36
7320,306,r,g0-00,501
7321,306,r,g0-01,438
7322,306,r,g0-10,527
7323,306,r,g0-11,407
7324,306,r,g1-00,1232
7325,306,r,g1-01,1724
7326,306,r,g1-10,1217
7327,306,r,g1-11,1676
7328,306,s,g0-00,723
7329,306,s,g0-01,406
7330,306,s,g0-10,771
7331,306,s,g0-11,481
7332,306,s,g1-00,1493
7333,306,s,g1-01,1374
7334,306,s,g1-10,1445
7335,306,s,g1-11,1376
7336,307,i,g0-00,17
7337,307,i,g0-01,23
7338,307,i,g0-10,19
7339,307,i,g0-11,22
7340,307,i,g1-00,35
7341,307,i,g1-01,27
7342,307,i,g1-10,22
7343,307,i,g1-11,30
7344,307,r,g0-00,508
7345,307,r,g0-01,437
7346,307,r,g0-10,505
7347,307,r,g0-11,424
7348,307,r,g1-00,1225
7349,307,r,g1-01,1726
7350,307,r,g1-10,1232
7351,307,r,g1-11,1663
7352,307,s,g0-00,676
7353,307,s,g0-01,436
7354,307,s,g0-10,752
7355,307,s,g0-11,513
7356,307,s,g1-00,1539
7357,307,s,g1-01,1351
7358,307,s,g1-10,1470
7359,307,s,g1-11,1348
7360,308,i,g0-00,23
7361,308,i,g0-01,23
7362,308,i,g0-10,18
7363,308,i,g0-11,19
7364,308,i,g1-00,28
7365,308,i,g1-01,30
7366,308,i,g1-10,22
7367,308,i,g1-11,27
7368,308,r,g0-00,507
7369,308,r,g0-01,449
7370,308,r,g0-10,518
7371,308,r,g0-11,428
7372,308,r,g1-00,1224
7373,308,r,g1-01,1714
7374,308,r,g1-10,1214
7375,308,r,g1-11,1662
7376,308,s,g0-00,677
7377,308,s,g0-01,382
7378,308,s,g0-10,780
7379,308,s,g0-11,504
7380,308,s,g1-00,1541
7381,308,s,g1-01,1402
7382,308,s,g1-10,1448
7383,308,s,g1-11,1360
7384,309,i,g0-00,20
7385,309,i,g0-01,27
7386,309,i,g0-10,22
7387,309,i,g0-11,15
7388,309,i,g1-00,24
7389,309,i,g1-01,35
7390,309,i,g1-10,20
7391,309,i,g1-11,30
7392,309,r,g0-00,548
7393,309,r,g0-01,461
7394,309,r,g0-10,517
7395,309,r,g0-11,425
7396,309,r,g1-00,1186
7397,309,r,g1-01,1701
7398,309,r,g1-10,1212
7399,309,r,g1-11,1661
7400,309,s,g0-00,686
7401,309,s,g0-01,406
7402,309,s,g0-10,736
7403,309,s,g0-11,485
7404,309,s,g1-00,1536
7405,309,s,g1-01,1370
7406,309,s,g1-10,1493
7407,309,s,g1-11,1384
7408,310,i,g0-00,18
7409,310,i,g0-01,26
7410,310,i,g0-10,21
7411,310,i,g0-11,19
7412,310,i,g1-00,24
7413,310,i,g1-01,40
7414,310,i,g1-10,22
7415,310,i,g1-11,27
7416,310,r,g0-00,511
7417,310,r,g0-01,451
7418,310,r,g0-10,526
7419,310,r,g0-11,401
7420,310,r,g1-00,1223
7421,310,r,g1-01,1704
7422,310,r,g1-10,1201
7423,310,r,g1-11,1679
7424,310,s,g0-00,709
7425,310,s,g0-01,380
7426,310,s,g0-10,781
7427,310,s,g0-11,465
7428,310,s,g1-00,1515
7429,310,s,g1-01,1399
7430,310,s,g1-10,1449
7431,310,s,g1-11,1409
7432,311,i,g0-00,18
7433,311,i,g0-01,28
7434,311,i,g0-10,22
7435,311,i,g0-11,17
7436,311,i,g1-00,17
7437,311,i,g1-01,41
7438,311,i,g1-10,21
7439,311,i,g1-11,28
7440,311,r,g0-00,529
7441,311,r,g0-01,433
7442,311,r,g0-10,485
7443,311,r,g0-11,426
7444,311,r,g1-00,1205
7445,311,r,g1-01,1718
7446,311,r,g1-10,1243
7447,311,r,g1-11,1653
7448,311,s,g0-00,708
7449,311,s,g0-01,386
7450,311,s,g0-10,755
7451,311,s,g0-11,471
7452,311,s,g1-00,1523
7453,311,s,g1-01,1394
7454,311,s,g1-10,1474
7455,311,s,g1-11,1405
7456,312,i,g0-00,19
7457,312,i,g0-01,29
7458,312,i,g0-10,21
7459,312,i,g0-11,19
7460,312,i,g1-00,20
7461,312,i,g1-01,41
7462,312,i,g1-10,19
7463,312,i,g1-11,25
7464,312,r,g0-00,532
7465,312,r,g0-01,427
7466,312,r,g0-10,503
7467,312,r,g0-11,430
7468,312,r,g1-00,1200
7469,312,r,g1-01,1724
7470,312,r,g1-10,1222
7471,312,r,g1-11,1641
7472,312,s,g0-00,707
7473,312,s,g0-01,412
7474,312,s,g0-10,794
7475,312,s,g0-11,504
7476,312,s,g1-00,1522
7477,312,s,g1-01,1367
7478,312,s,g1-10,1441
7479,312,s,g1-11,1381
7480,313,i,g0-00,19
7481,313,i,g0-01,23
7482,313,i,g0-10,19
7483,313,i,g0-11,15
7484,313,i,g1-00,19
7485,313,i,g1-01,37
7486,313,i,g1-10,23
7487,313,i,g1-11,27
7488,313,r,g0-00,512
7489,313,r,g0-01,431
7490,313,r,g0-10,544
7491,313,r,g0-11,392
7492,313,r,g1-00,1220
7493,313,r,g1-01,1728
7494,313,r,g1-10,1179
7495,313,r,g1-11,1680
7496,313,s,g0-00,713
7497,313,s,g0-01,403
7498,313,s,g0-10,752
7499,313,s,g0-11,470
7500,313,s,g1-00,1517
7501,313,s,g1-01,1378
7502,313,s,g1-10,1483
7503,313,s,g1-11,1416
7504,314,i,g0-00,23
7505,314,i,g0-01,32
7506,314,i,g0-10,25
7507,314,i,g0-11,12
7508,314,i,g1-00,21
7509,314,i,g1-01,30
7510,314,i,g1-10,22
7511,314,i,g1-11,36
7512,314,r,g0-00,510
7513,314,r,g0-01,424
7514,314,r,g0-10,522
7515,314,r,g0-11,433
7516,314,r,g1-00,1219
7517,314,r,g1-01,1734
7518,314,r,g1-10,1196
7519,314,r,g1-11,1633
7520,314,s,g0-00,722
7521,314,s,g0-01,419
7522,314,s,g0-10,766
7523,314,s,g0-11,496
7524,314,s,g1-00,1505
7525,314,s,g1-01,1361
7526,314,s,g1-10,1469
7527,314,s,g1-11,1390
7528,315,i,g0-00,28
7529,315,i,g0-01,23
7530,315,i,g0-10,22
7531,315,i,g0-11,16
7532,315,i,g1-00,16
7533,315,i,g1-01,40
7534,315,i,g1-10,21
7535,315,i,g1-11,29
7536,315,r,g0-00,499
7537,315,r,g0-01,455
7538,315,r,g0-10,542
7539,315,r,g0-11,448
7540,315,r,g1-00,1224
7541,315,r,g1-01,1706
7542,315,r,g1-10,1181
7543,315,r,g1-11,1621
7544,315,s,g0-00,687
7545,315,s,g0-01,397
7546,315,s,g0-10,753
7547,315,s,g0-11,471
7548,315,s,g1-00,1546
7549,315,s,g1-01,1379
7550,315,s,g1-10,1481
7551,315,s,g1-11,1415
7552,316,i,g0-00,20
7553,316,i,g0-01,17
7554,316,i,g0-10,18
7555,316,i,g0-11,18
7556,316,i,g1-00,21
7557,316,i,g1-01,45
7558,316,i,g1-10,26
7559,316,i,g1-11,29
7560,316,r,g0-00,488
7561,316,r,g0-01,440
7562,316,r,g0-10,502
7563,316,r,g0-11,464
7564,316,r,g1-00,1234
7565,316,r,g1-01,1720
7566,316,r,g1-10,1222
7567,316,r,g1-11,1606
7568,316,s,g0-00,703
7569,316,s,g0-01,381
7570,316,s,g0-10,755
7571,316,s,g0-11,427
7572,316,s,g1-00,1534
7573,316,s,g1-01,1397
7574,316,s,g1-10,1477
7575,316,s,g1-11,1456
7576,317,i,g0-00,16
7577,317,i,g0-01,17
7578,317,i,g0-10,23
7579,317,i,g0-11,17
7580,317,i,g1-00,22
7581,317,i,g1-01,50
7582,317,i,g1-10,18
7583,317,i,g1-11,26
7584,317,r,g0-00,501
7585,317,r,g0-01,441
7586,317,r,g0-10,499
7587,317,r,g0-11,427
7588,317,r,g1-00,1224
7589,317,r,g1-01,1721
7590,317,r,g1-10,1220
7591,317,r,g1-11,1639
7592,317,s,g0-00,674
7593,317,s,g0-01,393
7594,317,s,g0-10,757
7595,317,s,g0-11,437
7596,317,s,g1-00,1563
7597,317,s,g1-01,1378
7598,317,s,g1-10,1483
7599,317,s,g1-11,1454
7600,318,i,g0-00,23
7601,318,i,g0-01,21
7602,318,i,g0-10,18
7603,318,i,g0-11,11
7604,318,i,g1-00,20
7605,318,i,g1-01,34
7606,318,i,g1-10,22
7607,318,i,g1-11,31
7608,318,r,g0-00,543
7609,318,r,g0-01,425
7610,318,r,g0-10,507
7611,318,r,g0-11,405
7612,318,r,g1-00,1177
7613,318,r,g1-01,1748
7614,318,r,g1-10,1210
7615,318,r,g1-11,1664
7616,318,s,g0-00,721
7617,318,s,g0-01,400
7618,318,s,g0-10,752
7619,318,s,g0-11,464
7620,318,s,g1-00,1516
7621,318,s,g1-01,1372
7622,318,s,g1-10,1491
7623,318,s,g1-11,1425
7624,319,i,g0-00,24
7625,319,i,g0-01,25
7626,319,i,g0-10,19
7627,319,i,g0-11,15
7628,319,i,g1-00,14
7629,319,i,g1-01,33
7630,319,i,g1-10,16
7631,319,i,g1-11,27
7632,319,r,g0-00,545
7633,319,r,g0-01,455
7634,319,r,g0-10,524
7635,319,r,g0-11,397
7636,319,r,g1-00,1176
7637,319,r,g1-01,1717
7638,319,r,g1-10,1190
7639,319,r,g1-11,1670
7640,319,s,g0-00,681
7641,319,s,g0-01,389
7642,319,s,g0-10,761
7643,319,s,g0-11,480
7644,319,s,g1-00,1560
7645,319,s,g1-01,1381
7646,319,s,g1-10,1490
7647,319,s,g1-11,1411
7648,320,i,g0-00,17
7649,320,i,g0-01,19
7650,320,i,g0-10,14
7651,320,i,g0-11,13
7652,320,i,g1-00,23
7653,320,i,g1-01,33
7654,320,i,g1-10,20
7655,320,i,g1-11,37
7656,320,r,g0-00,533
7657,320,r,g0-01,469
7658,320,r,g0-10,495
7659,320,r,g0-11,420
7660,320,r,g1-00,1188
7661,320,r,g1-01,1701
7662,320,r,g1-10,1213
7663,320,r,g1-11,1648
7664,320,s,g0-00,709
7665,320,s,g0-01,392
7666,320,s,g0-10,723
7667,320,s,g0-11,458
7668,320,s,g1-00,1530
7669,320,s,g1-01,1386
7670,320,s,g1-10,1535
7671,320,s,g1-11,1424
7672,321,i,g0-00,22
7673,321,i,g0-01,23
7674,321,i,g0-10,18
7675,321,i,g0-11,15
7676,321,i,g1-00,19
7677,321,i,g1-01,26
7678,321,i,g1-10,27
7679,321,i,g1-11,31
7680,321,r,g0-00,477
7681,321,r,g0-01,506
7682,321,r,g0-10,531
7683,321,r,g0-11,403
7684,321,r,g1-00,1236
7685,321,r,g1-01,1666
7686,321,r,g1-10,1171
7687,321,r,g1-11,1667
7688,321,s,g0-00,725
7689,321,s,g0-01,400
7690,321,s,g0-10,734
7691,321,s,g0-11,432
7692,321,s,g1-00,1521
7693,321,s,g1-01,1379
7694,321,s,g1-10,1519
7695,321,s,g1-11,1452
7696,322,i,g0-00,20
7697,322,i,g0-01,17
7698,322,i,g0-10,29
7699,322,i,g0-11,20
7700,322,i,g1-00,21
7701,322,i,g1-01,29
7702,322,i,g1-10,17
7703,322,i,g1-11,24
7704,322,r,g0-00,500
7705,322,r,g0-01,453
7706,322,r,g0-10,515
7707,322,r,g0-11,456
7708,322,r,g1-00,1208
7709,322,r,g1-01,1717
7710,322,r,g1-10,1182
7711,322,r,g1-11,1614
7712,322,s,g0-00,720
7713,322,s,g0-01,380
7714,322,s,g0-10,790
7715,322,s,g0-11,447
7716,322,s,g1-00,1531
7717,322,s,g1-01,1404
7718,322,s,g1-10,1467
7719,322,s,g1-11,1439
7720,323,i,g0-00,23
7721,323,i,g0-01,23
7722,323,i,g0-10,22
7723,323,i,g0-11,21
7724,323,i,g1-00,22
7725,323,i,g1-01,24
7726,323,i,g1-10,30
7727,323,i,g1-11,25
7728,323,r,g0-00,496
7729,323,r,g0-01,457
7730,323,r,g0-10,519
7731,323,r,g0-11,442
7732,323,r,g1-00,1203
7733,323,r,g1-01,1709
7734,323,r,g1-10,1180
7735,323,r,g1-11,1624
7736,323,s,g0-00,691
7737,323,s,g0-01,404
7738,323,s,g0-10,743
7739,323,s,g0-11,458
7740,323,s,g1-00,1565
7741,323,s,g1-01,1383
7742,323,s,g1-10,1506
7743,323,s,g1-11,1430
7744,324,i,g0-00,21
7745,324,i,g0-01,19
7746,324,i,g0-10,25
7747,324,i,g0-11,19
7748,324,i,g1-00,30
7749,324,i,g1-01,33
7750,324,i,g1-10,19
7751,324,i,g1-11,33
7752,324,r,g0-00,492
7753,324,r,g0-01,482
7754,324,r,g0-10,497
7755,324,r,g0-11,461
7756,324,r,g1-00,1207
7757,324,r,g1-01,1680
7758,324,r,g1-10,1206
7759,324,r,g1-11,1603
7760,324,s,g0-00,707
7761,324,s,g0-01,419
7762,324,s,g0-10,785
7763,324,s,g0-11,485
7764,324,s,g1-00,1543
7765,324,s,g1-01,1367
7766,324,s,g1-10,1468
7767,324,s,g1-11,1399
7768,325,i,g0-00,24
7769,325,i,g0-01,18
7770,325,i,g0-10,20
7771,325,i,g0-11,20
7772,325,i,g1-00,25
7773,325,i,g1-01,33
7774,325,i,g1-10,24
7775,325,i,g1-11,33
7776,325,r,g0-00,502
7777,325,r,g0-01,455
7778,325,r,g0-10,497
7779,325,r,g0-11,421
7780,325,r,g1-00,1194
7781,325,r,g1-01,1708
7782,325,r,g1-10,1204
7783,325,r,g1-11,1639
7784,325,s,g0-00,703
7785,325,s,g0-01,392
7786,325,s,g0-10,776
7787,325,s,g0-11,484
7788,325,s,g1-00,1552
7789,325,s,g1-01,1394
7790,325,s,g1-10,1479
7791,325,s,g1-11,1403
7792,326,i,g0-00,29
7793,326,i,g0-01,18
7794,326,i,g0-10,12
7795,326,i,g0-11,20
7796,326,i,g1-00,19
7797,326,i,g1-01,24
7798,326,i,g1-10,35
7799,326,i,g1-11,34
7800,326,r,g0-00,520
7801,326,r,g0-01,455
7802,326,r,g0-10,485
7803,326,r,g0-11,425
7804,326,r,g1-00,1175
7805,326,r,g1-01,1708
7806,326,r,g1-10,1216
7807,326,r,g1-11,1635
7808,326,s,g0-00,709
7809,326,s,g0-01,379
7810,326,s,g0-10,745
7811,326,s,g0-11,501
7812,326,s,g1-00,1548
7813,326,s,g1-01,1416
7814,326,s,g1-10,1507
7815,326,s,g1-11,1385
7816,327,i,g0-00,19
7817,327,i,g0-01,19
7818,327,i,g0-10,26
7819,327,i,g0-11,21
7820,327,i,g1-00,27
7821,327,i,g1-01,23
7822,327,i,g1-10,17
7823,327,i,g1-11,30
7824,327,r,g0-00,517
7825,327,r,g0-01,431
7826,327,r,g0-10,541
7827,327,r,g0-11,424
7828,327,r,g1-00,1182
7829,327,r,g1-01,1730
7830,327,r,g1-10,1164
7831,327,r,g1-11,1639
7832,327,s,g0-00,709
7833,327,s,g0-01,399
7834,327,s,g0-10,768
7835,327,s,g0-11,440
7836,327,s,g1-00,1546
7837,327,s,g1-01,1398
7838,327,s,g1-10,1484
7839,327,s,g1-11,1446
7840,328,i,g0-00,23
7841,328,i,g0-01,16
7842,328,i,g0-10,21
7843,328,i,g0-11,24
7844,328,i,g1-00,23
7845,328,i,g1-01,28
7846,328,i,g1-10,26
7847,328,i,g1-11,26
7848,328,r,g0-00,486
7849,328,r,g0-01,482
7850,328,r,g0-10,512
7851,328,r,g0-11,403
7852,328,r,g1-00,1213
7853,328,r,g1-01,1678
7854,328,r,g1-10,1190
7855,328,r,g1-11,1663
7856,328,s,g0-00,728
7857,328,s,g0-01,386
7858,328,s,g0-10,801
7859,328,s,g0-11,472
7860,328,s,g1-00,1527
7861,328,s,g1-01,1410
7862,328,s,g1-10,1450
7863,328,s,g1-11,1412
7864,329,i,g0-00,26
7865,329,i,g0-01,15
7866,329,i,g0-10,23
7867,329,i,g0-11,18
7868,329,i,g1-00,23
7869,329,i,g1-01,33
7870,329,i,g1-10,20
7871,329,i,g1-11,30
7872,329,r,g0-00,527
7873,329,r,g0-01,453
7874,329,r,g0-10,511
7875,329,r,g0-11,424
7876,329,r,g1-00,1170
7877,329,r,g1-01,1702
7878,329,r,g1-10,1195
7879,329,r,g1-11,1639
7880,329,s,g0-00,697
