,time,infection_status,risk_group,count
6898,288,s,g0-10,773
6899,288,s,g0-11,486
6900,288,s,g1-00,1479
6901,288,s,g1-01,1329
6902,288,s,g1-10,1429
6903,288,s,g1-11,1340
6904,289,i,g0-00,48
6905,289,i,g0-01,30
6906,289,i,g0-10,43
6907,289,i,g0-11,32
6908,289,i,g1-00,30
6909,289,i,g1-01,57
6910,289,i,g1-10,37
6911,289,i,g1-11,55
6912,289,r,g0-00,525
6913,289,r,g0-01,483
6914,289,r,g0-10,495
6915,289,r,g0-11,453
6916,289,r,g1-00,1225
6917,289,r,g1-01,1698
6918,289,r,g1-10,1220
6919,289,r,g1-11,1641
6920,289,s,g0-00,708
6921,289,s,g0-01,405
6922,289,s,g0-10,771
6923,289,s,g0-11,513
6924,289,s,g1-00,1464
6925,289,s,g1-01,1327
6926,289,s,g1-10,1434
6927,289,s,g1-11,1306
6928,290,i,g0-00,27
6929,290,i,g0-01,40
6930,290,i,g0-10,29
6931,290,i,g0-11,35
6932,290,i,g1-00,45
6933,290,i,g1-01,52
6934,290,i,g1-10,46
6935,290,i,g1-11,47
6936,290,r,g0-00,484
6937,290,r,g0-01,472
6938,290,r,g0-10,499
6939,290,r,g0-11,429
6940,290,r,g1-00,1274
6941,290,r,g1-01,1714
6942,290,r,g1-10,1225
6943,290,r,g1-11,1671
6944,290,s,g0-00,696
6945,290,s,g0-01,417
6946,290,s,g0-10,770
6947,290,s,g0-11,504
6948,290,s,g1-00,1474
6949,290,s,g1-01,1305
6950,290,s,g1-10,1431
6951,290,s,g1-11,1314
6952,291,i,g0-00,40
6953,291,i,g0-01,32
6954,291,i,g0-10,42
6955,291,i,g0-11,38
6956,291,i,g1-00,35
6957,291,i,g1-01,51
6958,291,i,g1-10,40
6959,291,i,g1-11,52
6960,291,r,g0-00,526
6961,291,r,g0-01,453
6962,291,r,g0-10,489
6963,291,r,g0-11,447
6964,291,r,g1-00,1232
6965,291,r,g1-01,1745
6966,291,r,g1-10,1231
6967,291,r,g1-11,1647
6968,291,s,g0-00,679
6969,291,s,g0-01,393
6970,291,s,g0-10,827
6971,291,s,g0-11,499
6972,291,s,g1-00,1488
6973,291,s,g1-01,1326
6974,291,s,g1-10,1371
6975,291,s,g1-11,1317
6976,292,i,g0-00,34
6977,292,i,g0-01,31
6978,292,i,g0-10,29
6979,292,i,g0-11,30
6980,292,i,g1-00,37
6981,292,i,g1-01,44
6982,292,i,g1-10,53
6983,292,i,g1-11,56
6984,292,r,g0-00,515
6985,292,r,g0-01,458
6986,292,r,g0-10,519
6987,292,r,g0-11,428
6988,292,r,g1-00,1249
6989,292,r,g1-01,1753
6990,292,r,g1-10,1197
6991,292,r,g1-11,1683
6992,292,s,g0-00,710
6993,292,s,g0-01,387
6994,292,s,g0-10,784
6995,292,s,g0-11,495
6996,292,s,g1-00,1455
6997,292,s,g1-01,1327
6998,292,s,g1-10,1418
6999,292,s,g1-11,1308
7000,293,i,g0-00,34
7001,293,i,g0-01,27
7002,293,i,g0-10,40
7003,293,i,g0-11,37
7004,293,i,g1-00,42
7005,293,i,g1-01,57
7006,293,i,g1-10,37
7007,293,i,g1-11,55
7008,293,r,g0-00,552
7009,293,r,g0-01,453
7010,293,r,g0-10,514
7011,293,r,g0-11,430
7012,293,r,g1-00,1216
7013,293,r,g1-01,1753
7014,293,r,g1-10,1209
7015,293,r,g1-11,1675
7016,293,s,g0-00,720
7017,293,s,g0-01,405
7018,293,s,g0-10,778
7019,293,s,g0-11,481
7020,293,s,g1-00,1436
7021,293,s,g1-01,1305
7022,293,s,g1-10,1422
7023,293,s,g1-11,1322
7024,294,i,g0-00,34
7025,294,i,g0-01,32
7026,294,i,g0-10,40
7027,294,i,g0-11,27
7028,294,i,g1-00,41
7029,294,i,g1-01,50
7030,294,i,g1-10,42
7031,294,i,g1-11,59
7032,294,r,g0-00,511
7033,294,r,g0-01,447
7034,294,r,g0-10,487
7035,294,r,g0-11,425
7036,294,r,g1-00,1261
7037,294,r,g1-01,1766
7038,294,r,g1-10,1239
7039,294,r,g1-11,1682
7040,294,s,g0-00,684
7041,294,s,g0-01,409
7042,294,s,g0-10,839
7043,294,s,g0-11,527
7044,294,s,g1-00,1469
7045,294,s,g1-01,1296
7046,294,s,g1-10,1353
7047,294,s,g1-11,1280
7048,295,i,g0-00,37
7049,295,i,g0-01,26
7050,295,i,g0-10,42
7051,295,i,g0-11,41
7052,295,i,g1-00,35
7053,295,i,g1-01,55
7054,295,i,g1-10,40
7055,295,i,g1-11,50
7056,295,r,g0-00,535
7057,295,r,g0-01,453
7058,295,r,g0-10,511
7059,295,r,g0-11,461
7060,295,r,g1-00,1242
7061,295,r,g1-01,1766
7062,295,r,g1-10,1224
7063,295,r,g1-11,1654
7064,295,s,g0-00,693
7065,295,s,g0-01,387
7066,295,s,g0-10,777
7067,295,s,g0-11,462
7068,295,s,g1-00,1458
7069,295,s,g1-01,1313
7070,295,s,g1-10,1406
7071,295,s,g1-11,1332
7072,296,i,g0-00,33
7073,296,i,g0-01,35
7074,296,i,g0-10,48
7075,296,i,g0-11,36
7076,296,i,g1-00,29
7077,296,i,g1-01,52
7078,296,i,g1-10,37
7079,296,i,g1-11,52
7080,296,r,g0-00,528
7081,296,r,g0-01,472
7082,296,r,g0-10,540
7083,296,r,g0-11,425
7084,296,r,g1-00,1259
7085,296,r,g1-01,1738
7086,296,r,g1-10,1194
7087,296,r,g1-11,1696
7088,296,s,g0-00,674
7089,296,s,g0-01,409
7090,296,s,g0-10,773
7091,296,s,g0-11,505
7092,296,s,g1-00,1477
7093,296,s,g1-01,1294
7094,296,s,g1-10,1408
7095,296,s,g1-11,1286
7096,297,i,g0-00,38
7097,297,i,g0-01,35
7098,297,i,g0-10,40
7099,297,i,g0-11,28
7100,297,i,g1-00,29
7101,297,i,g1-01,48
7102,297,i,g1-10,46
7103,297,i,g1-11,61
7104,297,r,g0-00,523
7105,297,r,g0-01,422
7106,297,r,g0-10,575
7107,297,r,g0-11,442
7108,297,r,g1-00,1259
7109,297,r,g1-01,1792
7110,297,r,g1-10,1164
7111,297,r,g1-11,1687
7112,297,s,g0-00,716
7113,297,s,g0-01,381
7114,297,s,g0-10,785
7115,297,s,g0-11,494
7116,297,s,g1-00,1435
7117,297,s,g1-01,1322
7118,297,s,g1-10,1390
7119,297,s,g1-11,1288
7120,298,i,g0-00,34
7121,298,i,g0-01,32
7122,298,i,g0-10,48
7123,298,i,g0-11,27
7124,298,i,g1-00,31
7125,298,i,g1-01,54
7126,298,i,g1-10,44
7127,298,i,g1-11,55
7128,298,r,g0-00,539
7129,298,r,g0-01,434
7130,298,r,g0-10,501
7131,298,r,g0-11,456
7132,298,r,g1-00,1239
7133,298,r,g1-01,1773
7134,298,r,g1-10,1241
7135,298,r,g1-11,1672
7136,298,s,g0-00,685
7137,298,s,g0-01,408
7138,298,s,g0-10,773
7139,298,s,g0-11,479
7140,298,s,g1-00,1472
7141,298,s,g1-01,1299
7142,298,s,g1-10,1393
7143,298,s,g1-11,1311
7144,299,i,g0-00,34
7145,299,i,g0-01,32
7146,299,i,g0-10,45
7147,299,i,g0-11,35
7148,299,i,g1-00,23
7149,299,i,g1-01,43
7150,299,i,g1-10,38
7151,299,i,g1-11,45
7152,299,r,g0-00,528
7153,299,r,g0-01,453
7154,299,r,g0-10,524
7155,299,r,g0-11,448
7156,299,r,g1-00,1255
7157,299,r,g1-01,1756
7158,299,r,g1-10,1221
7159,299,r,g1-11,1677
7160,299,s,g0-00,690
7161,299,s,g0-01,389
7162,299,s,g0-10,739
7163,299,s,g0-11,488
7164,299,s,g1-00,1470
7165,299,s,g1-01,1327
7166,299,s,g1-10,1433
7167,299,s,g1-11,1307
7168,300,i,g0-00,31
7169,300,i,g0-01,22
7170,300,i,g0-10,43
7171,300,i,g0-11,32
7172,300,i,g1-00,28
7173,300,i,g1-01,53
7174,300,i,g1-10,33
7175,300,i,g1-11,45
7176,300,r,g0-00,536
7177,300,r,g0-01,456
7178,300,r,g0-10,540
7179,300,r,g0-11,415
7180,300,r,g1-00,1250
7181,300,r,g1-01,1752
7182,300,r,g1-10,1216
7183,300,r,g1-11,1713
7184,300,s,g0-00,704
7185,300,s,g0-01,380
7186,300,s,g0-10,843
7187,300,s,g0-11,528
7188,300,s,g1-00,1451
7189,300,s,g1-01,1337
7190,300,s,g1-10,1325
7191,300,s,g1-11,1267
7192,301,i,g0-00,18
7193,301,i,g0-01,33
7194,301,i,g0-10,39
7195,301,i,g0-11,35
7196,301,i,g1-00,35
7197,301,i,g1-01,45
7198,301,i,g1-10,32
7199,301,i,g1-11,42
7200,301,r,g0-00,554
7201,301,r,g0-01,435
7202,301,r,g0-10,543
7203,301,r,g0-11,434
7204,301,r,g1-00,1239
7205,301,r,g1-01,1769
7206,301,r,g1-10,1217
7207,301,r,g1-11,1696
7208,301,s,g0-00,683
7209,301,s,g0-01,395
7210,301,s,g0-10,821
7211,301,s,g0-11,506
7212,301,s,g1-00,1471
7213,301,s,g1-01,1323
7214,301,s,g1-10,1348
7215,301,s,g1-11,1287
7216,302,i,g0-00,19
7217,302,i,g0-01,26
7218,302,i,g0-10,28
7219,302,i,g0-11,22
7220,302,i,g1-00,35
7221,302,i,g1-01,54
7222,302,i,g1-10,38
7223,302,i,g1-11,50
7224,302,r,g0-00,528
7225,302,r,g0-01,443
7226,302,r,g0-10,546
7227,302,r,g0-11,463
7228,302,r,g1-00,1268
7229,302,r,g1-01,1761
7230,302,r,g1-10,1225
7231,302,r,g1-11,1675
7232,302,s,g0-00,702
7233,302,s,g0-01,438
7234,302,s,g0-10,802
7235,302,s,g0-11,527
7236,302,s,g1-00,1448
7237,302,s,g1-01,1278
7238,302,s,g1-10,1361
7239,302,s,g1-11,1263
7240,303,i,g0-00,27
7241,303,i,g0-01,34
7242,303,i,g0-10,31
7243,303,i,g0-11,29
7244,303,i,g1-00,31
7245,303,i,g1-01,37
7246,303,i,g1-10,27
7247,303,i,g1-11,48
7248,303,r,g0-00,510
7249,303,r,g0-01,456
7250,303,r,g0-10,519
7251,303,r,g0-11,448
7252,303,r,g1-00,1283
7253,303,r,g1-01,1753
7254,303,r,g1-10,1258
7255,303,r,g1-11,1690
7256,303,s,g0-00,740
7257,303,s,g0-01,417
7258,303,s,g0-10,791
7259,303,s,g0-11,487
7260,303,s,g1-00,1409
7261,303,s,g1-01,1303
7262,303,s,g1-10,1374
7263,303,s,g1-11,1298
7264,304,i,g0-00,26
7265,304,i,g0-01,30
7266,304,i,g0-10,36
7267,304,i,g0-11,32
7268,304,i,g1-00,34
7269,304,i,g1-01,40
7270,304,i,g1-10,24
7271,304,i,g1-11,40
7272,304,r,g0-00,521
7273,304,r,g0-01,466
7274,304,r,g0-10,562
7275,304,r,g0-11,445
7276,304,r,g1-00,1268
7277,304,r,g1-01,1736
7278,304,r,g1-10,1214
7279,304,r,g1-11,1695
7280,304,s,g0-00,669
7281,304,s,g0-01,439
7282,304,s,g0-10,817
7283,304,s,g0-11,499
7284,304,s,g1-00,1482
7285,304,s,g1-01,1289
7286,304,s,g1-10,1347
7287,304,s,g1-11,1289
7288,305,i,g0-00,31
7289,305,i,g0-01,27
7290,305,i,g0-10,34
7291,305,i,g0-11,31
7292,305,i,g1-00,29
7293,305,i,g1-01,45
7294,305,i,g1-10,33
7295,305,i,g1-11,41
7296,305,r,g0-00,533
7297,305,r,g0-01,425
7298,305,r,g0-10,531
7299,305,r,g0-11,419
7300,305,r,g1-00,1254
7301,305,r,g1-01,1784
7302,305,r,g1-10,1245
7303,305,r,g1-11,1719
7304,305,s,g0-00,676
7305,305,s,g0-01,412
7306,305,s,g0-10,802
7307,305,s,g0-11,501
7308,305,s,g1-00,1477
7309,305,s,g1-01,1307
7310,305,s,g1-10,1355
7311,305,s,g1-11,1289
7312,306,i,g0-00,28
7313,306,i,g0-01,28
7314,306,i,g0-10,34
7315,306,i,g0-11,27
7316,306,i,g1-00,30
7317,306,i,g1-01,40
7318,306,i,g1-10,33
7319,306,i,g1-11,43
7320,306,r,g0-00,511
7321,306,r,g0-01,481
7322,306,r,g0-10,494
7323,306,r,g0-11,389
7324,306,r,g1-00,1276
7325,306,r,g1-01,1729
7326,306,r,g1-10,1286
7327,306,r,g1-11,1747
7328,306,s,g0-00,710
7329,306,s,g0-01,392
7330,306,s,g0-10,780
7331,306,s,g0-11,467
7332,306,s,g1-00,1445
7333,306,s,g1-01,1330
7334,306,s,g1-10,1373
7335,306,s,g1-11,1327
7336,307,i,g0-00,35
7337,307,i,g0-01,35
7338,307,i,g0-10,33
7339,307,i,g0-11,24
7340,307,i,g1-00,34
7341,307,i,g1-01,32
7342,307,i,g1-10,34
7343,307,i,g1-11,43
7344,307,r,g0-00,548
7345,307,r,g0-01,495
7346,307,r,g0-10,532
7347,307,r,g0-11,460
7348,307,r,g1-00,1235
7349,307,r,g1-01,1713
7350,307,r,g1-10,1244
7351,307,r,g1-11,1683
7352,307,s,g0-00,687
7353,307,s,g0-01,416
7354,307,s,g0-10,780
7355,307,s,g0-11,490
7356,307,s,g1-00,1461
7357,307,s,g1-01,1309
7358,307,s,g1-10,1377
7359,307,s,g1-11,1300
7360,308,i,g0-00,31
7361,308,i,g0-01,26
7362,308,i,g0-10,34
7363,308,i,g0-11,16
7364,308,i,g1-00,30
7365,308,i,g1-01,47
7366,308,i,g1-10,26
7367,308,i,g1-11,48
7368,308,r,g0-00,511
7369,308,r,g0-01,468
7370,308,r,g0-10,566
7371,308,r,g0-11,473
7372,308,r,g1-00,1280
7373,308,r,g1-01,1738
7374,308,r,g1-10,1214
7375,308,r,g1-11,1673
7376,308,s,g0-00,700
7377,308,s,g0-01,429
7378,308,s,g0-10,762
7379,308,s,g0-11,469
7380,308,s,g1-00,1448
7381,308,s,g1-01,1292
7382,308,s,g1-10,1398
7383,308,s,g1-11,1321
7384,309,i,g0-00,23
7385,309,i,g0-01,27
7386,309,i,g0-10,25
7387,309,i,g0-11,29
7388,309,i,g1-00,35
7389,309,i,g1-01,46
7390,309,i,g1-10,38
7391,309,i,g1-11,32
7392,309,r,g0-00,498
7393,309,r,g0-01,463
7394,309,r,g0-10,555
7395,309,r,g0-11,431
7396,309,r,g1-00,1289
7397,309,r,g1-01,1744
7398,309,r,g1-10,1222
7399,309,r,g1-11,1723
7400,309,s,g0-00,735
7401,309,s,g0-01,408
7402,309,s,g0-10,759
7403,309,s,g0-11,466
7404,309,s,g1-00,1420
7405,309,s,g1-01,1312
7406,309,s,g1-10,1401
7407,309,s,g1-11,1319
7408,310,i,g0-00,30
7409,310,i,g0-01,29
7410,310,i,g0-10,33
7411,310,i,g0-11,27
7412,310,i,g1-00,31
7413,310,i,g1-01,41
7414,310,i,g1-10,27
7415,310,i,g1-11,36
7416,310,r,g0-00,569
7417,310,r,g0-01,415
7418,310,r,g0-10,545
7419,310,r,g0-11,440
7420,310,r,g1-00,1215
7421,310,r,g1-01,1793
7422,310,r,g1-10,1240
7423,310,r,g1-11,1713
7424,310,s,g0-00,716
7425,310,s,g0-01,398
7426,310,s,g0-10,809
7427,310,s,g0-11,493
7428,310,s,g1-00,1439
7429,310,s,g1-01,1324
7430,310,s,g1-10,1346
7431,310,s,g1-11,1291
7432,311,i,g0-00,25
7433,311,i,g0-01,27
7434,311,i,g0-10,32
7435,311,i,g0-11,22
7436,311,i,g1-00,39
7437,311,i,g1-01,44
7438,311,i,g1-10,28
7439,311,i,g1-11,46
7440,311,r,g0-00,555
7441,311,r,g0-01,467
7442,311,r,g0-10,570
7443,311,r,g0-11,420
7444,311,r,g1-00,1229
7445,311,r,g1-01,1745
7446,311,r,g1-10,1212
7447,311,r,g1-11,1736
7448,311,s,g0-00,706
7449,311,s,g0-01,401
7450,311,s,g0-10,790
7451,311,s,g0-11,457
7452,311,s,g1-00,1446
7453,311,s,g1-01,1316
7454,311,s,g1-10,1368
7455,311,s,g1-11,1319
7456,312,i,g0-00,30
7457,312,i,g0-01,24
7458,312,i,g0-10,24
7459,312,i,g0-11,29
7460,312,i,g1-00,29
7461,312,i,g1-01,50
7462,312,i,g1-10,32
7463,312,i,g1-11,43
7464,312,r,g0-00,520
7465,312,r,g0-01,449
7466,312,r,g0-10,528
7467,312,r,g0-11,458
7468,312,r,g1-00,1270
7469,312,r,g1-01,1763
7470,312,r,g1-10,1255
7471,312,r,g1-11,1696
7472,312,s,g0-00,711
7473,312,s,g0-01,386
7474,312,s,g0-10,712
7475,312,s,g0-11,432
7476,312,s,g1-00,1440
7477,312,s,g1-01,1328
7478,312,s,g1-10,1449
7479,312,s,g1-11,1342
7480,313,i,g0-00,21
7481,313,i,g0-01,23
7482,313,i,g0-10,30
7483,313,i,g0-11,34
7484,313,i,g1-00,31
7485,313,i,g1-01,50
7486,313,i,g1-10,27
7487,313,i,g1-11,36
7488,313,r,g0-00,528
7489,313,r,g0-01,471
7490,313,r,g0-10,521
7491,313,r,g0-11,399
7492,313,r,g1-00,1264
7493,313,r,g1-01,1741
7494,313,r,g1-10,1264
7495,313,r,g1-11,1762
7496,313,s,g0-00,669
7497,313,s,g0-01,369
7498,313,s,g0-10,763
7499,313,s,g0-11,480
7500,313,s,g1-00,1487
7501,313,s,g1-01,1346
7502,313,s,g1-10,1395
7503,313,s,g1-11,1289
7504,314,i,g0-00,27
7505,314,i,g0-01,33
7506,314,i,g0-10,28
7507,314,i,g0-11,30
7508,314,i,g1-00,27
7509,314,i,g1-01,42
7510,314,i,g1-10,30
7511,314,i,g1-11,39
7512,314,r,g0-00,565
7513,314,r,g0-01,440
7514,314,r,g0-10,552
7515,314,r,g0-11,446
7516,314,r,g1-00,1229
7517,314,r,g1-01,1778
7518,314,r,g1-10,1229
7519,314,r,g1-11,1719
7520,314,s,g0-00,667
7521,314,s,g0-01,398
7522,314,s,g0-10,764
7523,314,s,g0-11,455
7524,314,s,g1-00,1485
7525,314,s,g1-01,1309
7526,314,s,g1-10,1397
7527,314,s,g1-11,1311
7528,315,i,g0-00,21
7529,315,i,g0-01,37
7530,315,i,g0-10,29
7531,315,i,g0-11,32
7532,315,i,g1-00,28
7533,315,i,g1-01,43
7534,315,i,g1-10,30
7535,315,i,g1-11,38
7536,315,r,g0-00,548
7537,315,r,g0-01,481
7538,315,r,g0-10,545
7539,315,r,g0-11,432
7540,315,r,g1-00,1249
7541,315,r,g1-01,1736
7542,315,r,g1-10,1240
7543,315,r,g1-11,1734
7544,315,s,g0-00,684
7545,315,s,g0-01,355
7546,315,s,g0-10,775
7547,315,s,g0-11,451
7548,315,s,g1-00,1470
7549,315,s,g1-01,1348
7550,315,s,g1-10,1381
7551,315,s,g1-11,1313
7552,316,i,g0-00,26
7553,316,i,g0-01,31
7554,316,i,g0-10,35
7555,316,i,g0-11,22
7556,316,i,g1-00,27
7557,316,i,g1-01,52
7558,316,i,g1-10,23
7559,316,i,g1-11,43
7560,316,r,g0-00,543
7561,316,r,g0-01,440
7562,316,r,g0-10,511
7563,316,r,g0-11,449
7564,316,r,g1-00,1254
7565,316,r,g1-01,1776
7566,316,r,g1-10,1268
7567,316,r,g1-11,1721
7568,316,s,g0-00,672
7569,316,s,g0-01,407
7570,316,s,g0-10,780
7571,316,s,g0-11,450
7572,316,s,g1-00,1478
7573,316,s,g1-01,1294
7574,316,s,g1-10,1383
7575,316,s,g1-11,1315
7576,317,i,g0-00,20
7577,317,i,g0-01,38
7578,317,i,g0-10,26
7579,317,i,g0-11,24
7580,317,i,g1-00,30
7581,317,i,g1-01,43
7582,317,i,g1-10,32
7583,317,i,g1-11,44
7584,317,r,g0-00,534
7585,317,r,g0-01,466
7586,317,r,g0-10,518
7587,317,r,g0-11,470
7588,317,r,g1-00,1263
7589,317,r,g1-01,1746
7590,317,r,g1-10,1261
7591,317,r,g1-11,1690
7592,317,s,g0-00,674
7593,317,s,g0-01,399
7594,317,s,g0-10,762
7595,317,s,g0-11,496
7596,317,s,g1-00,1479
7597,317,s,g1-01,1308
7598,317,s,g1-10,1401
7599,317,s,g1-11,1276
7600,318,i,g0-00,25
7601,318,i,g0-01,31
7602,318,i,g0-10,39
7603,318,i,g0-11,26
7604,318,i,g1-00,20
7605,318,i,g1-01,51
7606,318,i,g1-10,17
7607,318,i,g1-11,39
7608,318,r,g0-00,573
7609,318,r,g0-01,472
7610,318,r,g0-10,552
7611,318,r,g0-11,475
7612,318,r,g1-00,1228
7613,318,r,g1-01,1741
7614,318,r,g1-10,1231
7615,318,r,g1-11,1692
7616,318,s,g0-00,670
7617,318,s,g0-01,392
7618,318,s,g0-10,766
7619,318,s,g0-11,474
7620,318,s,g1-00,1484
7621,318,s,g1-01,1313
7622,318,s,g1-10,1395
7623,318,s,g1-11,1294
7624,319,i,g0-00,22
7625,319,i,g0-01,35
7626,319,i,g0-10,25
7627,319,i,g0-11,28
7628,319,i,g1-00,23
7629,319,i,g1-01,40
7630,319,i,g1-10,28
7631,319,i,g1-11,41
7632,319,r,g0-00,543
7633,319,r,g0-01,493
7634,319,r,g0-10,528
7635,319,r,g0-11,442
7636,319,r,g1-00,1255
7637,319,r,g1-01,1724
7638,319,r,g1-10,1255
7639,319,r,g1-11,1725
7640,319,s,g0-00,713
7641,319,s,g0-01,379
7642,319,s,g0-10,754
7643,319,s,g0-11,446
7644,319,s,g1-00,1444
7645,319,s,g1-01,1329
7646,319,s,g1-10,1410
7647,319,s,g1-11,1318
7648,320,i,g0-00,23
7649,320,i,g0-01,29
7650,320,i,g0-10,31
7651,320,i,g0-11,34
7652,320,i,g1-00,16
7653,320,i,g1-01,48
7654,320,i,g1-10,28
7655,320,i,g1-11,41
7656,320,r,g0-00,552
7657,320,r,g0-01,454
7658,320,r,g0-10,519
7659,320,r,g0-11,445
7660,320,r,g1-00,1250
7661,320,r,g1-01,1757
7662,320,r,g1-10,1255
7663,320,r,g1-11,1721
7664,320,s,g0-00,727
7665,320,s,g0-01,403
7666,320,s,g0-10,783
7667,320,s,g0-11,477
7668,320,s,g1-00,1432
7669,320,s,g1-01,1309
7670,320,s,g1-10,1384
7671,320,s,g1-11,1282
7672,321,i,g0-00,23
7673,321,i,g0-01,36
7674,321,i,g0-10,30
7675,321,i,g0-11,29
7676,321,i,g1-00,23
7677,321,i,g1-01,42
7678,321,i,g1-10,32
7679,321,i,g1-11,42
7680,321,r,g0-00,509
7681,321,r,g0-01,494
7682,321,r,g0-10,531
7683,321,r,g0-11,452
7684,321,r,g1-00,1290
7685,321,r,g1-01,1720
7686,321,r,g1-10,1243
7687,321,r,g1-11,1715
7688,321,s,g0-00,688
7689,321,s,g0-01,401
7690,321,s,g0-10,765
7691,321,s,g0-11,467
7692,321,s,g1-00,1467
7693,321,s,g1-01,1307
7694,321,s,g1-10,1399
7695,321,s,g1-11,1295
7696,322,i,g0-00,23
7697,322,i,g0-01,30
7698,322,i,g0-10,23
7699,322,i,g0-11,24
7700,322,i,g1-00,24
7701,322,i,g1-01,48
7702,322,i,g1-10,46
7703,322,i,g1-11,52
7704,322,r,g0-00,539
7705,322,r,g0-01,464
7706,322,r,g0-10,565
7707,322,r,g0-11,482
7708,322,r,g1-00,1260
7709,322,r,g1-01,1756
7710,322,r,g1-10,1206
7711,322,r,g1-11,1683
7712,322,s,g0-00,700
7713,322,s,g0-01,398
7714,322,s,g0-10,773
7715,322,s,g0-11,491
7716,322,s,g1-00,1454
7717,322,s,g1-01,1304
7718,322,s,g1-10,1387
7719,322,s,g1-11,1268
7720,323,i,g0-00,25
7721,323,i,g0-01,37
7722,323,i,g0-10,39
7723,323,i,g0-11,26
7724,323,i,g1-00,21
7725,323,i,g1-01,41
7726,323,i,g1-10,30
7727,323,i,g1-11,53
7728,323,r,g0-00,547
7729,323,r,g0-01,448
7730,323,r,g0-10,521
7731,323,r,g0-11,446
7732,323,r,g1-00,1245
7733,323,r,g1-01,1775
7734,323,r,g1-10,1252
7735,323,r,g1-11,1716
7736,323,s,g0-00,669
7737,323,s,g0-01,391
7738,323,s,g0-10,772
7739,323,s,g0-11,462
7740,323,s,g1-00,1493
7741,323,s,g1-01,1308
7742,323,s,g1-10,1386
7743,323,s,g1-11,1297
7744,324,i,g0-00,23
7745,324,i,g0-01,32
7746,324,i,g0-10,39
7747,324,i,g0-11,35
7748,324,i,g1-00,28
7749,324,i,g1-01,46
7750,324,i,g1-10,25
7751,324,i,g1-11,43
7752,324,r,g0-00,543
7753,324,r,g0-01,440
7754,324,r,g0-10,539
7755,324,r,g0-11,409
7756,324,r,g1-00,1249
7757,324,r,g1-01,1786
7758,324,r,g1-10,1240
7759,324,r,g1-11,1756
7760,324,s,g0-00,693
7761,324,s,g0-01,398
7762,324,s,g0-10,772
7763,324,s,g0-11,439
7764,324,s,g1-00,1464
7765,324,s,g1-01,1298
7766,324,s,g1-10,1385
7767,324,s,g1-11,1318
7768,325,i,g0-00,30
7769,325,i,g0-01,30
7770,325,i,g0-10,36
7771,325,i,g0-11,37
7772,325,i,g1-00,21
7773,325,i,g1-01,45
7774,325,i,g1-10,25
7775,325,i,g1-11,49
7776,325,r,g0-00,553
7777,325,r,g0-01,457
7778,325,r,g0-10,554
7779,325,r,g0-11,458
7780,325,r,g1-00,1242
7781,325,r,g1-01,1766
7782,325,r,g1-10,1228
7783,325,r,g1-11,1712
7784,325,s,g0-00,675
7785,325,s,g0-01,387
7786,325,s,g0-10,741
7787,325,s,g0-11,471
7788,325,s,g1-00,1479
7789,325,s,g1-01,1315
7790,325,s,g1-10,1416
7791,325,s,g1-11,1273
7792,326,i,g0-00,27
7793,326,i,g0-01,28
7794,326,i,g0-10,29
7795,326,i,g0-11,30
7796,326,i,g1-00,26
7797,326,i,g1-01,43
7798,326,i,g1-10,30
7799,326,i,g1-11,51
7800,326,r,g0-00,511
7801,326,r,g0-01,488
7802,326,r,g0-10,584
7803,326,r,g0-11,451
7804,326,r,g1-00,1284
7805,326,r,g1-01,1734
7806,326,r,g1-10,1201
7807,326,r,g1-11,1721
7808,326,s,g0-00,682
7809,326,s,g0-01,376
7810,326,s,g0-10,717
7811,326,s,g0-11,450
7812,326,s,g1-00,1470
7813,326,s,g1-01,1331
7814,326,s,g1-10,1439
7815,326,s,g1-11,1297
7816,327,i,g0-00,32
7817,327,i,g0-01,27
7818,327,i,g0-10,30
7819,327,i,g0-11,27
7820,327,i,g1-00,23
7821,327,i,g1-01,37
7822,327,i,g1-10,26
7823,327,i,g1-11,52
7824,327,r,g0-00,558
7825,327,r,g0-01,427
7826,327,r,g0-10,532
7827,327,r,g0-11,442
7828,327,r,g1-00,1237
7829,327,r,g1-01,1799
7830,327,r,g1-10,1255
7831,327,r,g1-11,1731
7832,327,s,g0-00,680
7833,327,s,g0-01,393
7834,327,s,g0-10,750
7835,327,s,g0-11,436
7836,327,s,g1-00,1470
7837,327,s,g1-01,1317
7838,327,s,g1-10,1407
7839,327,s,g1-11,1312
7840,328,i,g0-00,31
7841,328,i,g0-01,21
7842,328,i,g0-10,32
7843,328,i,g0-11,32
7844,328,i,g1-00,31
7845,328,i,g1-01,41
7846,328,i,g1-10,28
7847,328,i,g1-11,47
7848,328,r,g0-00,539
7849,328,r,g0-01,496
7850,328,r,g0-10,551
7851,328,r,g0-11,474
7852,328,r,g1-00,1256
7853,328,r,g1-01,1726
7854,328,r,g1-10,1235
7855,328,r,g1-11,1694
7856,328,s,g0-00,671
7857,328,s,g0-01,371
7858,328,s,g0-10,738
7859,328,s,g0-11,450
7860,328,s,g1-00,1472
7861,328,s,g1-01,1345
7862,328,s,g1-10,1416
7863,328,s,g1-11,1303
7864,329,i,g0-00,30
7865,329,i,g0-01,26
7866,329,i,g0-10,30
7867,329,i,g0-11,31
7868,329,i,g1-00,32
7869,329,i,g1-01,42
7870,329,i,g1-10,31
7871,329,i,g1-11,45
7872,329,r,g0-00,572
