,time,infection_status,risk_group,count
6938,290,r,g0-10,588
6939,290,r,g0-11,485
6940,290,r,g1-00,1383
6941,290,r,g1-01,1844
6942,290,r,g1-10,1319
6943,290,r,g1-11,1810
6944,290,s,g0-00,609
6945,290,s,g0-01,365
6946,290,s,g0-10,642
6947,290,s,g0-11,398
6948,290,s,g1-00,1373
6949,290,s,g1-01,1265
6950,290,s,g1-10,1418
6951,290,s,g1-11,1265
6952,291,i,g0-00,15
6953,291,i,g0-01,20
6954,291,i,g0-10,17
6955,291,i,g0-11,26
6956,291,i,g1-00,13
6957,291,i,g1-01,23
6958,291,i,g1-10,14
6959,291,i,g1-11,15
6960,291,r,g0-00,608
6961,291,r,g0-01,481
6962,291,r,g0-10,542
6963,291,r,g0-11,464
6964,291,r,g1-00,1376
6965,291,r,g1-01,1837
6966,291,r,g1-10,1361
6967,291,r,g1-11,1830
6968,291,s,g0-00,644
6969,291,s,g0-01,360
6970,291,s,g0-10,695
6971,291,s,g0-11,345
6972,291,s,g1-00,1344
6973,291,s,g1-01,1279
6974,291,s,g1-10,1371
6975,291,s,g1-11,1320
6976,292,i,g0-00,9
6977,292,i,g0-01,18
6978,292,i,g0-10,19
6979,292,i,g0-11,22
6980,292,i,g1-00,18
6981,292,i,g1-01,22
6982,292,i,g1-10,10
6983,292,i,g1-11,21
6984,292,r,g0-00,605
6985,292,r,g0-01,475
6986,292,r,g0-10,567
6987,292,r,g0-11,443
6988,292,r,g1-00,1382
6989,292,r,g1-01,1840
6990,292,r,g1-10,1334
6991,292,r,g1-11,1839
6992,292,s,g0-00,605
6993,292,s,g0-01,361
6994,292,s,g0-10,681
6995,292,s,g0-11,395
6996,292,s,g1-00,1381
6997,292,s,g1-01,1284
6998,292,s,g1-10,1389
6999,292,s,g1-11,1280
7000,293,i,g0-00,11
7001,293,i,g0-01,19
7002,293,i,g0-10,14
7003,293,i,g0-11,14
7004,293,i,g1-00,14
7005,293,i,g1-01,16
7006,293,i,g1-10,15
7007,293,i,g1-11,26
7008,293,r,g0-00,610
7009,293,r,g0-01,499
7010,293,r,g0-10,589
7011,293,r,g0-11,476
7012,293,r,g1-00,1376
7013,293,r,g1-01,1816
7014,293,r,g1-10,1307
7015,293,r,g1-11,1804
7016,293,s,g0-00,597
7017,293,s,g0-01,356
7018,293,s,g0-10,674
7019,293,s,g0-11,427
7020,293,s,g1-00,1392
7021,293,s,g1-01,1294
7022,293,s,g1-10,1401
7023,293,s,g1-11,1253
7024,294,i,g0-00,17
7025,294,i,g0-01,11
7026,294,i,g0-10,14
7027,294,i,g0-11,12
7028,294,i,g1-00,15
7029,294,i,g1-01,26
7030,294,i,g1-10,11
7031,294,i,g1-11,31
7032,294,r,g0-00,577
7033,294,r,g0-01,467
7034,294,r,g0-10,570
7035,294,r,g0-11,461
7036,294,r,g1-00,1402
7037,294,r,g1-01,1843
7038,294,r,g1-10,1324
7039,294,r,g1-11,1809
7040,294,s,g0-00,613
7041,294,s,g0-01,378
7042,294,s,g0-10,703
7043,294,s,g0-11,419
7044,294,s,g1-00,1376
7045,294,s,g1-01,1275
7046,294,s,g1-10,1378
7047,294,s,g1-11,1268
7048,295,i,g0-00,24
7049,295,i,g0-01,14
7050,295,i,g0-10,12
7051,295,i,g0-11,15
7052,295,i,g1-00,7
7053,295,i,g1-01,29
7054,295,i,g1-10,11
7055,295,i,g1-11,29
7056,295,r,g0-00,581
7057,295,r,g0-01,473
7058,295,r,g0-10,580
7059,295,r,g0-11,481
7060,295,r,g1-00,1396
7061,295,r,g1-01,1825
7062,295,r,g1-10,1312
7063,295,r,g1-11,1780
7064,295,s,g0-00,616
7065,295,s,g0-01,345
7066,295,s,g0-10,656
7067,295,s,g0-11,393
7068,295,s,g1-00,1376
7069,295,s,g1-01,1314
7070,295,s,g1-10,1429
7071,295,s,g1-11,1302
7072,296,i,g0-00,16
7073,296,i,g0-01,18
7074,296,i,g0-10,11
7075,296,i,g0-11,13
7076,296,i,g1-00,13
7077,296,i,g1-01,20
7078,296,i,g1-10,12
7079,296,i,g1-11,27
7080,296,r,g0-00,571
7081,296,r,g0-01,465
7082,296,r,g0-10,545
7083,296,r,g0-11,469
7084,296,r,g1-00,1403
7085,296,r,g1-01,1829
7086,296,r,g1-10,1341
7087,296,r,g1-11,1787
7088,296,s,g0-00,633
7089,296,s,g0-01,362
7090,296,s,g0-10,668
7091,296,s,g0-11,406
7092,296,s,g1-00,1364
7093,296,s,g1-01,1306
7094,296,s,g1-10,1423
7095,296,s,g1-11,1298
7096,297,i,g0-00,15
7097,297,i,g0-01,17
7098,297,i,g0-10,13
7099,297,i,g0-11,12
7100,297,i,g1-00,14
7101,297,i,g1-01,24
7102,297,i,g1-10,10
7103,297,i,g1-11,32
7104,297,r,g0-00,574
7105,297,r,g0-01,519
7106,297,r,g0-10,531
7107,297,r,g0-11,472
7108,297,r,g1-00,1395
7109,297,r,g1-01,1767
7110,297,r,g1-10,1351
7111,297,r,g1-11,1779
7112,297,s,g0-00,625
7113,297,s,g0-01,352
7114,297,s,g0-10,700
7115,297,s,g0-11,388
7116,297,s,g1-00,1377
7117,297,s,g1-01,1321
7118,297,s,g1-10,1395
7119,297,s,g1-11,1317
7120,298,i,g0-00,13
7121,298,i,g0-01,15
7122,298,i,g0-10,12
7123,298,i,g0-11,15
7124,298,i,g1-00,15
7125,298,i,g1-01,19
7126,298,i,g1-10,12
7127,298,i,g1-11,33
7128,298,r,g0-00,587
7129,298,r,g0-01,455
7130,298,r,g0-10,569
7131,298,r,g0-11,455
7132,298,r,g1-00,1377
7133,298,r,g1-01,1828
7134,298,r,g1-10,1303
7135,298,r,g1-11,1793
7136,298,s,g0-00,607
7137,298,s,g0-01,368
7138,298,s,g0-10,731
7139,298,s,g0-11,429
7140,298,s,g1-00,1401
7141,298,s,g1-01,1315
7142,298,s,g1-10,1373
7143,298,s,g1-11,1275
7144,299,i,g0-00,18
7145,299,i,g0-01,17
7146,299,i,g0-10,12
7147,299,i,g0-11,17
7148,299,i,g1-00,10
7149,299,i,g1-01,19
7150,299,i,g1-10,13
7151,299,i,g1-11,26
7152,299,r,g0-00,586
7153,299,r,g0-01,442
7154,299,r,g0-10,589
7155,299,r,g0-11,472
7156,299,r,g1-00,1377
7157,299,r,g1-01,1838
7158,299,r,g1-10,1279
7159,299,r,g1-11,1769
7160,299,s,g0-00,636
7161,299,s,g0-01,379
7162,299,s,g0-10,655
7163,299,s,g0-11,384
7164,299,s,g1-00,1373
7165,299,s,g1-01,1305
7166,299,s,g1-10,1452
7167,299,s,g1-11,1332
7168,300,i,g0-00,13
7169,300,i,g0-01,15
7170,300,i,g0-10,13
7171,300,i,g0-11,15
7172,300,i,g1-00,17
7173,300,i,g1-01,19
7174,300,i,g1-10,10
7175,300,i,g1-11,26
7176,300,r,g0-00,611
7177,300,r,g0-01,446
7178,300,r,g0-10,531
7179,300,r,g0-11,488
7180,300,r,g1-00,1348
7181,300,r,g1-01,1825
7182,300,r,g1-10,1333
7183,300,r,g1-11,1744
7184,300,s,g0-00,620
7185,300,s,g0-01,378
7186,300,s,g0-10,656
7187,300,s,g0-11,409
7188,300,s,g1-00,1391
7189,300,s,g1-01,1317
7190,300,s,g1-10,1457
7191,300,s,g1-11,1318
7192,301,i,g0-00,18
7193,301,i,g0-01,16
7194,301,i,g0-10,12
7195,301,i,g0-11,19
7196,301,i,g1-00,8
7197,301,i,g1-01,21
7198,301,i,g1-10,9
7199,301,i,g1-11,24
7200,301,r,g0-00,581
7201,301,r,g0-01,461
7202,301,r,g0-10,550
7203,301,r,g0-11,465
7204,301,r,g1-00,1373
7205,301,r,g1-01,1809
7206,301,r,g1-10,1308
7207,301,r,g1-11,1756
7208,301,s,g0-00,609
7209,301,s,g0-01,351
7210,301,s,g0-10,679
7211,301,s,g0-11,419
7212,301,s,g1-00,1411
7213,301,s,g1-01,1342
7214,301,s,g1-10,1442
7215,301,s,g1-11,1317
7216,302,i,g0-00,14
7217,302,i,g0-01,11
7218,302,i,g0-10,11
7219,302,i,g0-11,9
7220,302,i,g1-00,17
7221,302,i,g1-01,30
7222,302,i,g1-10,9
7223,302,i,g1-11,29
7224,302,r,g0-00,572
7225,302,r,g0-01,441
7226,302,r,g0-10,570
7227,302,r,g0-11,513
7228,302,r,g1-00,1376
7229,302,r,g1-01,1827
7230,302,r,g1-10,1289
7231,302,r,g1-11,1710
7232,302,s,g0-00,700
7233,302,s,g0-01,371
7234,302,s,g0-10,713
7235,302,s,g0-11,420
7236,302,s,g1-00,1321
7237,302,s,g1-01,1320
7238,302,s,g1-10,1408
7239,302,s,g1-11,1319
7240,303,i,g0-00,16
7241,303,i,g0-01,19
7242,303,i,g0-10,10
7243,303,i,g0-11,12
7244,303,i,g1-00,18
7245,303,i,g1-01,22
7246,303,i,g1-10,9
7247,303,i,g1-11,24
7248,303,r,g0-00,602
7249,303,r,g0-01,487
7250,303,r,g0-10,535
7251,303,r,g0-11,476
7252,303,r,g1-00,1343
7253,303,r,g1-01,1777
7254,303,r,g1-10,1322
7255,303,r,g1-11,1744
7256,303,s,g0-00,582
7257,303,s,g0-01,344
7258,303,s,g0-10,708
7259,303,s,g0-11,430
7260,303,s,g1-00,1439
7261,303,s,g1-01,1351
7262,303,s,g1-10,1416
7263,303,s,g1-11,1314
7264,304,i,g0-00,22
7265,304,i,g0-01,16
7266,304,i,g0-10,6
7267,304,i,g0-11,18
7268,304,i,g1-00,15
7269,304,i,g1-01,24
7270,304,i,g1-10,13
7271,304,i,g1-11,22
7272,304,r,g0-00,619
7273,304,r,g0-01,472
7274,304,r,g0-10,533
7275,304,r,g0-11,481
7276,304,r,g1-00,1317
7277,304,r,g1-01,1791
7278,304,r,g1-10,1321
7279,304,r,g1-11,1731
7280,304,s,g0-00,603
7281,304,s,g0-01,398
7282,304,s,g0-10,637
7283,304,s,g0-11,431
7284,304,s,g1-00,1424
7285,304,s,g1-01,1299
7286,304,s,g1-10,1490
7287,304,s,g1-11,1317
7288,305,i,g0-00,13
7289,305,i,g0-01,17
7290,305,i,g0-10,11
7291,305,i,g0-11,17
7292,305,i,g1-00,20
7293,305,i,g1-01,26
7294,305,i,g1-10,10
7295,305,i,g1-11,25
7296,305,r,g0-00,606
7297,305,r,g0-01,453
7298,305,r,g0-10,565
7299,305,r,g0-11,478
7300,305,r,g1-00,1329
7301,305,r,g1-01,1795
7302,305,r,g1-10,1286
7303,305,r,g1-11,1729
7304,305,s,g0-00,632
7305,305,s,g0-01,379
7306,305,s,g0-10,675
7307,305,s,g0-11,434
7308,305,s,g1-00,1400
7309,305,s,g1-01,1330
7310,305,s,g1-10,1453
7311,305,s,g1-11,1317
7312,306,i,g0-00,10
7313,306,i,g0-01,28
7314,306,i,g0-10,11
7315,306,i,g0-11,15
7316,306,i,g1-00,20
7317,306,i,g1-01,14
7318,306,i,g1-10,13
7319,306,i,g1-11,28
7320,306,r,g0-00,599
7321,306,r,g0-01,452
7322,306,r,g0-10,535
7323,306,r,g0-11,417
7324,306,r,g1-00,1333
7325,306,r,g1-01,1787
7326,306,r,g1-10,1311
7327,306,r,g1-11,1785
7328,306,s,g0-00,604
7329,306,s,g0-01,396
7330,306,s,g0-10,654
7331,306,s,g0-11,442
7332,306,s,g1-00,1434
7333,306,s,g1-01,1323
7334,306,s,g1-10,1476
7335,306,s,g1-11,1313
7336,307,i,g0-00,16
7337,307,i,g0-01,16
7338,307,i,g0-10,15
7339,307,i,g0-11,19
7340,307,i,g1-00,14
7341,307,i,g1-01,21
7342,307,i,g1-10,12
7343,307,i,g1-11,21
7344,307,r,g0-00,555
7345,307,r,g0-01,461
7346,307,r,g0-10,588
7347,307,r,g0-11,441
7348,307,r,g1-00,1369
7349,307,r,g1-01,1773
7350,307,r,g1-10,1251
7351,307,r,g1-11,1755
7352,307,s,g0-00,637
7353,307,s,g0-01,394
7354,307,s,g0-10,718
7355,307,s,g0-11,432
7356,307,s,g1-00,1409
7357,307,s,g1-01,1335
7358,307,s,g1-10,1416
7359,307,s,g1-11,1332
7360,308,i,g0-00,15
7361,308,i,g0-01,14
7362,308,i,g0-10,14
7363,308,i,g0-11,14
7364,308,i,g1-00,11
7365,308,i,g1-01,22
7366,308,i,g1-10,17
7367,308,i,g1-11,25
7368,308,r,g0-00,573
7369,308,r,g0-01,477
7370,308,r,g0-10,576
7371,308,r,g0-11,514
7372,308,r,g1-00,1349
7373,308,r,g1-01,1748
7374,308,r,g1-10,1257
7375,308,r,g1-11,1677
7376,308,s,g0-00,622
7377,308,s,g0-01,403
7378,308,s,g0-10,707
7379,308,s,g0-11,445
7380,308,s,g1-00,1430
7381,308,s,g1-01,1336
7382,308,s,g1-10,1429
7383,308,s,g1-11,1325
7384,309,i,g0-00,13
7385,309,i,g0-01,12
7386,309,i,g0-10,15
7387,309,i,g0-11,10
7388,309,i,g1-00,16
7389,309,i,g1-01,19
7390,309,i,g1-10,17
7391,309,i,g1-11,23
7392,309,r,g0-00,567
7393,309,r,g0-01,443
7394,309,r,g0-10,567
7395,309,r,g0-11,456
7396,309,r,g1-00,1349
7397,309,r,g1-01,1784
7398,309,r,g1-10,1264
7399,309,r,g1-11,1744
7400,309,s,g0-00,665
7401,309,s,g0-01,397
7402,309,s,g0-10,686
7403,309,s,g0-11,458
7404,309,s,g1-00,1390
7405,309,s,g1-01,1345
7406,309,s,g1-10,1451
7407,309,s,g1-11,1309
7408,310,i,g0-00,13
7409,310,i,g0-01,13
7410,310,i,g0-10,18
7411,310,i,g0-11,13
7412,310,i,g1-00,19
7413,310,i,g1-01,17
7414,310,i,g1-10,16
7415,310,i,g1-11,20
7416,310,r,g0-00,561
7417,310,r,g0-01,464
7418,310,r,g0-10,560
7419,310,r,g0-11,472
7420,310,r,g1-00,1349
7421,310,r,g1-01,1754
7422,310,r,g1-10,1268
7423,310,r,g1-11,1725
7424,310,s,g0-00,644
7425,310,s,g0-01,396
7426,310,s,g0-10,685
7427,310,s,g0-11,424
7428,310,s,g1-00,1414
7429,310,s,g1-01,1356
7430,310,s,g1-10,1453
7431,310,s,g1-11,1346
7432,311,i,g0-00,17
7433,311,i,g0-01,12
7434,311,i,g0-10,17
7435,311,i,g0-11,14
7436,311,i,g1-00,16
7437,311,i,g1-01,20
7438,311,i,g1-10,17
7439,311,i,g1-11,18
7440,311,r,g0-00,571
7441,311,r,g0-01,436
7442,311,r,g0-10,570
7443,311,r,g0-11,443
7444,311,r,g1-00,1332
7445,311,r,g1-01,1779
7446,311,r,g1-10,1257
7447,311,r,g1-11,1749
7448,311,s,g0-00,611
7449,311,s,g0-01,376
7450,311,s,g0-10,744
7451,311,s,g0-11,436
7452,311,s,g1-00,1453
7453,311,s,g1-01,1377
7454,311,s,g1-10,1395
7455,311,s,g1-11,1340
7456,312,i,g0-00,15
7457,312,i,g0-01,12
7458,312,i,g0-10,18
7459,312,i,g0-11,18
7460,312,i,g1-00,18
7461,312,i,g1-01,19
7462,312,i,g1-10,17
7463,312,i,g1-11,18
7464,312,r,g0-00,542
7465,312,r,g0-01,438
7466,312,r,g0-10,527
7467,312,r,g0-11,413
7468,312,r,g1-00,1351
7469,312,r,g1-01,1773
7470,312,r,g1-10,1297
7471,312,r,g1-11,1771
7472,312,s,g0-00,659
7473,312,s,g0-01,371
7474,312,s,g0-10,699
7475,312,s,g0-11,409
7476,312,s,g1-00,1415
7477,312,s,g1-01,1387
7478,312,s,g1-10,1442
7479,312,s,g1-11,1371
7480,313,i,g0-00,17
7481,313,i,g0-01,13
7482,313,i,g0-10,18
7483,313,i,g0-11,8
7484,313,i,g1-00,14
7485,313,i,g1-01,19
7486,313,i,g1-10,17
7487,313,i,g1-11,28
7488,313,r,g0-00,575
7489,313,r,g0-01,457
7490,313,r,g0-10,556
7491,313,r,g0-11,420
7492,313,r,g1-00,1313
7493,313,r,g1-01,1752
7494,313,r,g1-10,1268
7495,313,r,g1-11,1758
7496,313,s,g0-00,653
7497,313,s,g0-01,360
7498,313,s,g0-10,701
7499,313,s,g0-11,401
7500,313,s,g1-00,1428
7501,313,s,g1-01,1399
7502,313,s,g1-10,1440
7503,313,s,g1-11,1385
7504,314,i,g0-00,16
7505,314,i,g0-01,17
7506,314,i,g0-10,14
7507,314,i,g0-11,19
7508,314,i,g1-00,14
7509,314,i,g1-01,14
7510,314,i,g1-10,21
7511,314,i,g1-11,23
7512,314,r,g0-00,547
7513,314,r,g0-01,456
7514,314,r,g0-10,523
7515,314,r,g0-11,447
7516,314,r,g1-00,1339
7517,314,r,g1-01,1747
7518,314,r,g1-10,1300
7519,314,r,g1-11,1729
7520,314,s,g0-00,622
7521,314,s,g0-01,394
7522,314,s,g0-10,685
7523,314,s,g0-11,407
7524,314,s,g1-00,1462
7525,314,s,g1-01,1372
7526,314,s,g1-10,1457
7527,314,s,g1-11,1375
7528,315,i,g0-00,15
7529,315,i,g0-01,12
7530,315,i,g0-10,19
7531,315,i,g0-11,19
7532,315,i,g1-00,15
7533,315,i,g1-01,23
7534,315,i,g1-10,17
7535,315,i,g1-11,18
7536,315,r,g0-00,598
7537,315,r,g0-01,458
7538,315,r,g0-10,556
7539,315,r,g0-11,438
7540,315,r,g1-00,1283
7541,315,r,g1-01,1735
7542,315,r,g1-10,1259
7543,315,r,g1-11,1736
7544,315,s,g0-00,647
7545,315,s,g0-01,399
7546,315,s,g0-10,736
7547,315,s,g0-11,403
7548,315,s,g1-00,1442
7549,315,s,g1-01,1373
7550,315,s,g1-10,1413
7551,315,s,g1-11,1386
7552,316,i,g0-00,18
7553,316,i,g0-01,14
7554,316,i,g0-10,15
7555,316,i,g0-11,16
7556,316,i,g1-00,15
7557,316,i,g1-01,27
7558,316,i,g1-10,20
7559,316,i,g1-11,23
7560,316,r,g0-00,536
7561,316,r,g0-01,465
7562,316,r,g0-10,541
7563,316,r,g0-11,421
7564,316,r,g1-00,1345
7565,316,r,g1-01,1713
7566,316,r,g1-10,1268
7567,316,r,g1-11,1746
7568,316,s,g0-00,637
7569,316,s,g0-01,381
7570,316,s,g0-10,733
7571,316,s,g0-11,434
7572,316,s,g1-00,1449
7573,316,s,g1-01,1400
7574,316,s,g1-10,1423
7575,316,s,g1-11,1360
7576,317,i,g0-00,17
7577,317,i,g0-01,17
7578,317,i,g0-10,13
7579,317,i,g0-11,16
7580,317,i,g1-00,17
7581,317,i,g1-01,23
7582,317,i,g1-10,22
7583,317,i,g1-11,22
7584,317,r,g0-00,570
7585,317,r,g0-01,451
7586,317,r,g0-10,520
7587,317,r,g0-11,444
7588,317,r,g1-00,1305
7589,317,r,g1-01,1715
7590,317,r,g1-10,1282
7591,317,r,g1-11,1722
7592,317,s,g0-00,641
7593,317,s,g0-01,364
7594,317,s,g0-10,711
7595,317,s,g0-11,415
7596,317,s,g1-00,1450
7597,317,s,g1-01,1430
7598,317,s,g1-10,1452
7599,317,s,g1-11,1381
7600,318,i,g0-00,22
7601,318,i,g0-01,17
7602,318,i,g0-10,13
7603,318,i,g0-11,14
7604,318,i,g1-00,14
7605,318,i,g1-01,21
7606,318,i,g1-10,25
7607,318,i,g1-11,22
7608,318,r,g0-00,573
7609,318,r,g0-01,449
7610,318,r,g0-10,510
7611,318,r,g0-11,462
7612,318,r,g1-00,1296
7613,318,r,g1-01,1718
7614,318,r,g1-10,1288
7615,318,r,g1-11,1696
7616,318,s,g0-00,650
7617,318,s,g0-01,381
7618,318,s,g0-10,695
7619,318,s,g0-11,449
7620,318,s,g1-00,1445
7621,318,s,g1-01,1414
7622,318,s,g1-10,1469
7623,318,s,g1-11,1357
7624,319,i,g0-00,21
7625,319,i,g0-01,13
7626,319,i,g0-10,14
7627,319,i,g0-11,16
7628,319,i,g1-00,16
7629,319,i,g1-01,23
7630,319,i,g1-10,22
7631,319,i,g1-11,24
7632,319,r,g0-00,586
7633,319,r,g0-01,461
7634,319,r,g0-10,529
7635,319,r,g0-11,476
7636,319,r,g1-00,1278
7637,319,r,g1-01,1699
7638,319,r,g1-10,1268
7639,319,r,g1-11,1680
7640,319,s,g0-00,650
7641,319,s,g0-01,381
7642,319,s,g0-10,681
7643,319,s,g0-11,436
7644,319,s,g1-00,1449
7645,319,s,g1-01,1423
7646,319,s,g1-10,1486
7647,319,s,g1-11,1368
7648,320,i,g0-00,17
7649,320,i,g0-01,12
7650,320,i,g0-10,19
7651,320,i,g0-11,16
7652,320,i,g1-00,15
7653,320,i,g1-01,27
7654,320,i,g1-10,19
7655,320,i,g1-11,23
7656,320,r,g0-00,561
7657,320,r,g0-01,437
7658,320,r,g0-10,532
7659,320,r,g0-11,463
7660,320,r,g1-00,1299
7661,320,r,g1-01,1714
7662,320,r,g1-10,1262
7663,320,r,g1-11,1686
7664,320,s,g0-00,706
7665,320,s,g0-01,382
7666,320,s,g0-10,700
7667,320,s,g0-11,430
7668,320,s,g1-00,1402
7669,320,s,g1-01,1428
7670,320,s,g1-10,1468
7671,320,s,g1-11,1382
7672,321,i,g0-00,20
7673,321,i,g0-01,21
7674,321,i,g0-10,17
7675,321,i,g0-11,19
7676,321,i,g1-00,14
7677,321,i,g1-01,17
7678,321,i,g1-10,23
7679,321,i,g1-11,20
7680,321,r,g0-00,600
7681,321,r,g0-01,431
7682,321,r,g0-10,528
7683,321,r,g0-11,417
7684,321,r,g1-00,1254
7685,321,r,g1-01,1722
7686,321,r,g1-10,1265
7687,321,r,g1-11,1726
7688,321,s,g0-00,646
7689,321,s,g0-01,379
7690,321,s,g0-10,706
7691,321,s,g0-11,446
7692,321,s,g1-00,1466
7693,321,s,g1-01,1430
7694,321,s,g1-10,1461
7695,321,s,g1-11,1372
7696,322,i,g0-00,15
7697,322,i,g0-01,10
7698,322,i,g0-10,22
7699,322,i,g0-11,20
7700,322,i,g1-00,16
7701,322,i,g1-01,24
7702,322,i,g1-10,16
7703,322,i,g1-11,20
7704,322,r,g0-00,567
7705,322,r,g0-01,427
7706,322,r,g0-10,532
7707,322,r,g0-11,406
7708,322,r,g1-00,1285
7709,322,r,g1-01,1715
7710,322,r,g1-10,1263
7711,322,r,g1-11,1729
7712,322,s,g0-00,652
7713,322,s,g0-01,399
7714,322,s,g0-10,711
7715,322,s,g0-11,395
7716,322,s,g1-00,1465
7717,322,s,g1-01,1425
7718,322,s,g1-10,1456
7719,322,s,g1-11,1430
7720,323,i,g0-00,17
7721,323,i,g0-01,16
7722,323,i,g0-10,17
7723,323,i,g0-11,9
7724,323,i,g1-00,15
7725,323,i,g1-01,20
7726,323,i,g1-10,18
7727,323,i,g1-11,27
7728,323,r,g0-00,539
7729,323,r,g0-01,461
7730,323,r,g0-10,528
7731,323,r,g0-11,423
7732,323,r,g1-00,1306
7733,323,r,g1-01,1681
7734,323,r,g1-10,1269
7735,323,r,g1-11,1705
7736,323,s,g0-00,652
7737,323,s,g0-01,416
7738,323,s,g0-10,697
7739,323,s,g0-11,407
7740,323,s,g1-00,1471
7741,323,s,g1-01,1406
7742,323,s,g1-10,1471
7743,323,s,g1-11,1429
7744,324,i,g0-00,20
7745,324,i,g0-01,14
7746,324,i,g0-10,13
7747,324,i,g0-11,15
7748,324,i,g1-00,14
7749,324,i,g1-01,21
7750,324,i,g1-10,23
7751,324,i,g1-11,20
7752,324,r,g0-00,518
7753,324,r,g0-01,453
7754,324,r,g0-10,529
7755,324,r,g0-11,455
7756,324,r,g1-00,1323
7757,324,r,g1-01,1683
7758,324,r,g1-10,1268
7759,324,r,g1-11,1665
7760,324,s,g0-00,628
7761,324,s,g0-01,410
7762,324,s,g0-10,727
7763,324,s,g0-11,427
7764,324,s,g1-00,1497
7765,324,s,g1-01,1419
7766,324,s,g1-10,1440
7767,324,s,g1-11,1418
7768,325,i,g0-00,14
7769,325,i,g0-01,15
7770,325,i,g0-10,17
7771,325,i,g0-11,15
7772,325,i,g1-00,25
7773,325,i,g1-01,22
7774,325,i,g1-10,19
7775,325,i,g1-11,20
7776,325,r,g0-00,568
7777,325,r,g0-01,431
7778,325,r,g0-10,537
7779,325,r,g0-11,482
7780,325,r,g1-00,1267
7781,325,r,g1-01,1696
7782,325,r,g1-10,1261
7783,325,r,g1-11,1635
7784,325,s,g0-00,696
7785,325,s,g0-01,413
7786,325,s,g0-10,678
7787,325,s,g0-11,446
7788,325,s,g1-00,1430
7789,325,s,g1-01,1423
7790,325,s,g1-10,1488
7791,325,s,g1-11,1402
7792,326,i,g0-00,26
7793,326,i,g0-01,9
7794,326,i,g0-10,17
7795,326,i,g0-11,13
7796,326,i,g1-00,19
7797,326,i,g1-01,28
7798,326,i,g1-10,18
7799,326,i,g1-11,16
7800,326,r,g0-00,558
7801,326,r,g0-01,416
7802,326,r,g0-10,551
7803,326,r,g0-11,464
7804,326,r,g1-00,1270
7805,326,r,g1-01,1710
7806,326,r,g1-10,1242
7807,326,r,g1-11,1646
7808,326,s,g0-00,664
7809,326,s,g0-01,387
7810,326,s,g0-10,725
7811,326,s,g0-11,464
7812,326,s,g1-00,1463
7813,326,s,g1-01,1450
7814,326,s,g1-10,1447
7815,326,s,g1-11,1397
7816,327,i,g0-00,16
7817,327,i,g0-01,14
7818,327,i,g0-10,20
7819,327,i,g0-11,15
7820,327,i,g1-00,24
7821,327,i,g1-01,26
7822,327,i,g1-10,13
7823,327,i,g1-11,14
7824,327,r,g0-00,563
7825,327,r,g0-01,444
7826,327,r,g0-10,543
7827,327,r,g0-11,457
7828,327,r,g1-00,1260
7829,327,r,g1-01,1676
7830,327,r,g1-10,1247
7831,327,r,g1-11,1650
7832,327,s,g0-00,663
7833,327,s,g0-01,394
7834,327,s,g0-10,725
7835,327,s,g0-11,497
7836,327,s,g1-00,1474
7837,327,s,g1-01,1446
7838,327,s,g1-10,1452
7839,327,s,g1-11,1367
7840,328,i,g0-00,15
7841,328,i,g0-01,19
7842,328,i,g0-10,13
7843,328,i,g0-11,11
7844,328,i,g1-00,18
7845,328,i,g1-01,28
7846,328,i,g1-10,16
7847,328,i,g1-11,21
7848,328,r,g0-00,601
7849,328,r,g0-01,442
7850,328,r,g0-10,527
7851,328,r,g0-11,396
7852,328,r,g1-00,1223
7853,328,r,g1-01,1674
7854,328,r,g1-10,1259
7855,328,r,g1-11,1705
7856,328,s,g0-00,684
7857,328,s,g0-01,406
7858,328,s,g0-10,744
7859,328,s,g0-11,472
7860,328,s,g1-00,1459
7861,328,s,g1-01,1431
7862,328,s,g1-10,1441
7863,328,s,g1-11,1395
7864,329,i,g0-00,20
7865,329,i,g0-01,16
7866,329,i,g0-10,12
7867,329,i,g0-11,14
7868,329,i,g1-00,13
7869,329,i,g1-01,25
7870,329,i,g1-10,14
7871,329,i,g1-11,14
7872,329,r,g0-00,563
7873,329,r,g0-01,458
7874,329,r,g0-10,505
7875,329,r,g0-11,444
7876,329,r,g1-00,1259
7877,329,r,g1-01,1662
7878,329,r,g1-10,1281
7879,329,r,g1-11,1658
7880,329,s,g0-00,668
7881,329,s,g0-01,431
7882,329,s,g0-10,724
7883,329,s,g0-11,421
7884,329,s,g1-00,1477
7885,329,s,g1-01,1408
7886,329,s,g1-10,1464
7887,329,s,g1-11,1449
7888,330,i,g0-00,14
7889,330,i,g0-01,17
7890,330,i,g0-10,16
7891,330,i,g0-11,7
7892,330,i,g1-00,17
7893,330,i,g1-01,23
7894,330,i,g1-10,14
7895,330,i,g1-11,25
7896,330,r,g0-00,564
7897,330,r,g0-01,458
7898,330,r,g0-10,525
7899,330,r,g0-11,441
7900,330,r,g1-00,1256
7901,330,r,g1-01,1655
7902,330,r,g1-10,1260
7903,330,r,g1-11,1656
7904,330,s,g0-00,679
7905,330,s,g0-01,379
7906,330,s,g0-10,738
7907,330,s,g0-11,424
7908,330,s,g1-00,1470
7909,330,s,g1-01,1468
7910,330,s,g1-10,1447
7911,330,s,g1-11,1447
7912,331,i,g0-00,18
