,time,infection_status,risk_group,count
6909,289,i,g1-00,35
6910,289,i,g1-01,41
6911,289,i,g1-10,27
6912,289,i,g1-11,54
6913,289,r,g0-00,567
6914,289,r,g0-01,426
6915,289,r,g0-10,522
6916,289,r,g0-11,448
6917,289,r,g1-00,1233
6918,289,r,g1-01,1715
6919,289,r,g1-10,1184
6920,289,r,g1-11,1564
6921,289,s,g0-00,679
6922,289,s,g0-01,394
6923,289,s,g0-10,836
6924,289,s,g0-11,544
6925,289,s,g1-00,1455
6926,289,s,g1-01,1403
6927,289,s,g1-10,1398
6928,289,s,g1-11,1358
6929,290,i,g0-00,35
6930,290,i,g0-01,27
6931,290,i,g0-10,38
6932,290,i,g0-11,27
6933,290,i,g1-00,37
6934,290,i,g1-01,41
6935,290,i,g1-10,21
6936,290,i,g1-11,64
6937,290,r,g0-00,516
6938,290,r,g0-01,467
6939,290,r,g0-10,538
6940,290,r,g0-11,404
6941,290,r,g1-00,1289
6942,290,r,g1-01,1671
6943,290,r,g1-10,1171
6944,290,r,g1-11,1611
6945,290,s,g0-00,696
6946,290,s,g0-01,405
6947,290,s,g0-10,825
6948,290,s,g0-11,507
6949,290,s,g1-00,1427
6950,290,s,g1-01,1389
6951,290,s,g1-10,1407
6952,290,s,g1-11,1387
6953,291,i,g0-00,38
6954,291,i,g0-01,20
6955,291,i,g0-10,23
6956,291,i,g0-11,35
6957,291,i,g1-00,27
6958,291,i,g1-01,49
6959,291,i,g1-10,27
6960,291,i,g1-11,55
6961,291,r,g0-00,508
6962,291,r,g0-01,441
6963,291,r,g0-10,526
6964,291,r,g0-11,421
6965,291,r,g1-00,1303
6966,291,r,g1-01,1705
6967,291,r,g1-10,1185
6968,291,r,g1-11,1599
6969,291,s,g0-00,674
6970,291,s,g0-01,408
6971,291,s,g0-10,793
6972,291,s,g0-11,500
6973,291,s,g1-00,1450
6974,291,s,g1-01,1377
6975,291,s,g1-10,1446
6976,291,s,g1-11,1390
6977,292,i,g0-00,32
6978,292,i,g0-01,22
6979,292,i,g0-10,19
6980,292,i,g0-11,32
6981,292,i,g1-00,32
6982,292,i,g1-01,49
6983,292,i,g1-10,27
6984,292,i,g1-11,54
6985,292,r,g0-00,559
6986,292,r,g0-01,466
6987,292,r,g0-10,507
6988,292,r,g0-11,430
6989,292,r,g1-00,1256
6990,292,r,g1-01,1668
6991,292,r,g1-10,1206
6992,292,r,g1-11,1598
6993,292,s,g0-00,648
6994,292,s,g0-01,395
6995,292,s,g0-10,818
6996,292,s,g0-11,525
6997,292,s,g1-00,1473
6998,292,s,g1-01,1400
6999,292,s,g1-10,1423
7000,292,s,g1-11,1361
7001,293,i,g0-00,36
7002,293,i,g0-01,22
7003,293,i,g0-10,20
7004,293,i,g0-11,42
7005,293,i,g1-00,28
7006,293,i,g1-01,49
7007,293,i,g1-10,27
7008,293,i,g1-11,43
7009,293,r,g0-00,577
7010,293,r,g0-01,458
7011,293,r,g0-10,522
7012,293,r,g0-11,421
7013,293,r,g1-00,1239
7014,293,r,g1-01,1679
7015,293,r,g1-10,1189
7016,293,r,g1-11,1613
7017,293,s,g0-00,642
7018,293,s,g0-01,417
7019,293,s,g0-10,802
7020,293,s,g0-11,506
7021,293,s,g1-00,1478
7022,293,s,g1-01,1375
7023,293,s,g1-10,1440
7024,293,s,g1-11,1375
7025,294,i,g0-00,29
7026,294,i,g0-01,24
7027,294,i,g0-10,27
7028,294,i,g0-11,26
7029,294,i,g1-00,42
7030,294,i,g1-01,47
7031,294,i,g1-10,22
7032,294,i,g1-11,54
7033,294,r,g0-00,551
7034,294,r,g0-01,490
7035,294,r,g0-10,498
7036,294,r,g0-11,438
7037,294,r,g1-00,1260
7038,294,r,g1-01,1651
7039,294,r,g1-10,1210
7040,294,r,g1-11,1597
7041,294,s,g0-00,651
7042,294,s,g0-01,402
7043,294,s,g0-10,788
7044,294,s,g0-11,503
7045,294,s,g1-00,1467
7046,294,s,g1-01,1386
7047,294,s,g1-10,1455
7048,294,s,g1-11,1382
7049,295,i,g0-00,30
7050,295,i,g0-01,28
7051,295,i,g0-10,22
7052,295,i,g0-11,22
7053,295,i,g1-00,36
7054,295,i,g1-01,48
7055,295,i,g1-10,27
7056,295,i,g1-11,58
7057,295,r,g0-00,550
7058,295,r,g0-01,449
7059,295,r,g0-10,498
7060,295,r,g0-11,446
7061,295,r,g1-00,1269
7062,295,r,g1-01,1690
7063,295,r,g1-10,1210
7064,295,r,g1-11,1597
7065,295,s,g0-00,681
7066,295,s,g0-01,408
7067,295,s,g0-10,804
7068,295,s,g0-11,506
7069,295,s,g1-00,1434
7070,295,s,g1-01,1377
7071,295,s,g1-10,1439
7072,295,s,g1-11,1371
7073,296,i,g0-00,33
7074,296,i,g0-01,29
7075,296,i,g0-10,21
7076,296,i,g0-11,33
7077,296,i,g1-00,29
7078,296,i,g1-01,45
7079,296,i,g1-10,28
7080,296,i,g1-11,46
7081,296,r,g0-00,564
7082,296,r,g0-01,395
7083,296,r,g0-10,459
7084,296,r,g0-11,427
7085,296,r,g1-00,1255
7086,296,r,g1-01,1750
7087,296,r,g1-10,1252
7088,296,r,g1-11,1623
7089,296,s,g0-00,665
7090,296,s,g0-01,388
7091,296,s,g0-10,791
7092,296,s,g0-11,484
7093,296,s,g1-00,1454
7094,296,s,g1-01,1393
7095,296,s,g1-10,1449
7096,296,s,g1-11,1387
7097,297,i,g0-00,33
7098,297,i,g0-01,25
7099,297,i,g0-10,32
7100,297,i,g0-11,28
7101,297,i,g1-00,29
7102,297,i,g1-01,49
7103,297,i,g1-10,19
7104,297,i,g1-11,51
7105,297,r,g0-00,579
7106,297,r,g0-01,441
7107,297,r,g0-10,504
7108,297,r,g0-11,436
7109,297,r,g1-00,1244
7110,297,r,g1-01,1702
7111,297,r,g1-10,1203
7112,297,r,g1-11,1612
7113,297,s,g0-00,636
7114,297,s,g0-01,388
7115,297,s,g0-10,784
7116,297,s,g0-11,538
7117,297,s,g1-00,1479
7118,297,s,g1-01,1395
7119,297,s,g1-10,1458
7120,297,s,g1-11,1335
7121,298,i,g0-00,27
7122,298,i,g0-01,34
7123,298,i,g0-10,23
7124,298,i,g0-11,31
7125,298,i,g1-00,33
7126,298,i,g1-01,41
7127,298,i,g1-10,27
7128,298,i,g1-11,45
7129,298,r,g0-00,550
7130,298,r,g0-01,485
7131,298,r,g0-10,512
7132,298,r,g0-11,412
7133,298,r,g1-00,1274
7134,298,r,g1-01,1658
7135,298,r,g1-10,1196
7136,298,r,g1-11,1640
7137,298,s,g0-00,676
7138,298,s,g0-01,366
7139,298,s,g0-10,790
7140,298,s,g0-11,503
7141,298,s,g1-00,1440
7142,298,s,g1-01,1416
7143,298,s,g1-10,1452
7144,298,s,g1-11,1369
7145,299,i,g0-00,37
7146,299,i,g0-01,35
7147,299,i,g0-10,24
7148,299,i,g0-11,23
7149,299,i,g1-00,24
7150,299,i,g1-01,36
7151,299,i,g1-10,23
7152,299,i,g1-11,50
7153,299,r,g0-00,561
7154,299,r,g0-01,425
7155,299,r,g0-10,506
7156,299,r,g0-11,457
7157,299,r,g1-00,1256
7158,299,r,g1-01,1717
7159,299,r,g1-10,1205
7160,299,r,g1-11,1597
7161,299,s,g0-00,665
7162,299,s,g0-01,413
7163,299,s,g0-10,840
7164,299,s,g0-11,496
7165,299,s,g1-00,1457
7166,299,s,g1-01,1374
7167,299,s,g1-10,1402
7168,299,s,g1-11,1377
7169,300,i,g0-00,31
7170,300,i,g0-01,28
7171,300,i,g0-10,14
7172,300,i,g0-11,33
7173,300,i,g1-00,32
7174,300,i,g1-01,37
7175,300,i,g1-10,37
7176,300,i,g1-11,39
7177,300,r,g0-00,553
7178,300,r,g0-01,431
7179,300,r,g0-10,500
7180,300,r,g0-11,409
7181,300,r,g1-00,1259
7182,300,r,g1-01,1714
7183,300,r,g1-10,1210
7184,300,r,g1-11,1644
7185,300,s,g0-00,705
7186,300,s,g0-01,405
7187,300,s,g0-10,781
7188,300,s,g0-11,530
7189,300,s,g1-00,1420
7190,300,s,g1-01,1385
7191,300,s,g1-10,1458
7192,300,s,g1-11,1345
7193,301,i,g0-00,23
7194,301,i,g0-01,20
7195,301,i,g0-10,26
7196,301,i,g0-11,29
7197,301,i,g1-00,35
7198,301,i,g1-01,50
7199,301,i,g1-10,22
7200,301,i,g1-11,49
7201,301,r,g0-00,567
7202,301,r,g0-01,422
7203,301,r,g0-10,517
7204,301,r,g0-11,406
7205,301,r,g1-00,1248
7206,301,r,g1-01,1724
7207,301,r,g1-10,1194
7208,301,r,g1-11,1652
7209,301,s,g0-00,666
7210,301,s,g0-01,377
7211,301,s,g0-10,800
7212,301,s,g0-11,495
7213,301,s,g1-00,1461
7214,301,s,g1-01,1407
7215,301,s,g1-10,1441
7216,301,s,g1-11,1369
7217,302,i,g0-00,25
7218,302,i,g0-01,24
7219,302,i,g0-10,18
7220,302,i,g0-11,18
7221,302,i,g1-00,38
7222,302,i,g1-01,40
7223,302,i,g1-10,21
7224,302,i,g1-11,56
7225,302,r,g0-00,533
7226,302,r,g0-01,466
7227,302,r,g0-10,531
7228,302,r,g0-11,453
7229,302,r,g1-00,1278
7230,302,r,g1-01,1680
7231,302,r,g1-10,1189
7232,302,r,g1-11,1609
7233,302,s,g0-00,738
7234,302,s,g0-01,391
7235,302,s,g0-10,787
7236,302,s,g0-11,496
7237,302,s,g1-00,1388
7238,302,s,g1-01,1399
7239,302,s,g1-10,1454
7240,302,s,g1-11,1368
7241,303,i,g0-00,33
7242,303,i,g0-01,26
7243,303,i,g0-10,21
7244,303,i,g0-11,35
7245,303,i,g1-00,32
7246,303,i,g1-01,35
7247,303,i,g1-10,23
7248,303,i,g1-11,42
7249,303,r,g0-00,550
7250,303,r,g0-01,468
7251,303,r,g0-10,507
7252,303,r,g0-11,422
7253,303,r,g1-00,1258
7254,303,r,g1-01,1676
7255,303,r,g1-10,1206
7256,303,r,g1-11,1636
7257,303,s,g0-00,654
7258,303,s,g0-01,417
7259,303,s,g0-10,797
7260,303,s,g0-11,514
7261,303,s,g1-00,1473
7262,303,s,g1-01,1378
7263,303,s,g1-10,1446
7264,303,s,g1-11,1351
7265,304,i,g0-00,32
7266,304,i,g0-01,25
7267,304,i,g0-10,19
7268,304,i,g0-11,39
7269,304,i,g1-00,24
7270,304,i,g1-01,37
7271,304,i,g1-10,17
7272,304,i,g1-11,39
7273,304,r,g0-00,538
7274,304,r,g0-01,451
7275,304,r,g0-10,490
7276,304,r,g0-11,445
7277,304,r,g1-00,1272
7278,304,r,g1-01,1691
7279,304,r,g1-10,1229
7280,304,r,g1-11,1612
7281,304,s,g0-00,712
7282,304,s,g0-01,403
7283,304,s,g0-10,820
7284,304,s,g0-11,485
7285,304,s,g1-00,1422
7286,304,s,g1-01,1393
7287,304,s,g1-10,1425
7288,304,s,g1-11,1380
7289,305,i,g0-00,21
7290,305,i,g0-01,25
7291,305,i,g0-10,18
7292,305,i,g0-11,24
7293,305,i,g1-00,29
7294,305,i,g1-01,40
7295,305,i,g1-10,26
7296,305,i,g1-11,54
7297,305,r,g0-00,582
7298,305,r,g0-01,414
7299,305,r,g0-10,500
7300,305,r,g0-11,410
7301,305,r,g1-00,1228
7302,305,r,g1-01,1732
7303,305,r,g1-10,1217
7304,305,r,g1-11,1647
7305,305,s,g0-00,662
7306,305,s,g0-01,398
7307,305,s,g0-10,776
7308,305,s,g0-11,522
7309,305,s,g1-00,1478
7310,305,s,g1-01,1391
7311,305,s,g1-10,1463
7312,305,s,g1-11,1343
7313,306,i,g0-00,18
7314,306,i,g0-01,27
7315,306,i,g0-10,17
7316,306,i,g0-11,21
7317,306,i,g1-00,29
7318,306,i,g1-01,45
7319,306,i,g1-10,27
7320,306,i,g1-11,55
7321,306,r,g0-00,537
7322,306,r,g0-01,458
7323,306,r,g0-10,522
7324,306,r,g0-11,431
7325,306,r,g1-00,1276
7326,306,r,g1-01,1693
7327,306,r,g1-10,1199
7328,306,r,g1-11,1627
7329,306,s,g0-00,606
7330,306,s,g0-01,406
7331,306,s,g0-10,773
7332,306,s,g0-11,516
7333,306,s,g1-00,1534
7334,306,s,g1-01,1371
7335,306,s,g1-10,1462
7336,306,s,g1-11,1350
7337,307,i,g0-00,27
7338,307,i,g0-01,29
7339,307,i,g0-10,18
7340,307,i,g0-11,33
7341,307,i,g1-00,16
7342,307,i,g1-01,38
7343,307,i,g1-10,26
7344,307,i,g1-11,44
7345,307,r,g0-00,573
7346,307,r,g0-01,469
7347,307,r,g0-10,560
7348,307,r,g0-11,451
7349,307,r,g1-00,1244
7350,307,r,g1-01,1684
7351,307,r,g1-10,1159
7352,307,r,g1-11,1607
7353,307,s,g0-00,672
7354,307,s,g0-01,387
7355,307,s,g0-10,803
7356,307,s,g0-11,479
7357,307,s,g1-00,1468
7358,307,s,g1-01,1393
7359,307,s,g1-10,1434
7360,307,s,g1-11,1386
7361,308,i,g0-00,19
7362,308,i,g0-01,25
7363,308,i,g0-10,26
7364,308,i,g0-11,26
7365,308,i,g1-00,18
7366,308,i,g1-01,47
7367,308,i,g1-10,19
7368,308,i,g1-11,58
7369,308,r,g0-00,605
7370,308,r,g0-01,448
7371,308,r,g0-10,559
7372,308,r,g0-11,403
7373,308,r,g1-00,1211
7374,308,r,g1-01,1699
7375,308,r,g1-10,1162
7376,308,r,g1-11,1655
7377,308,s,g0-00,696
7378,308,s,g0-01,440
7379,308,s,g0-10,819
7380,308,s,g0-11,514
7381,308,s,g1-00,1451
7382,308,s,g1-01,1341
7383,308,s,g1-10,1415
7384,308,s,g1-11,1344
7385,309,i,g0-00,17
7386,309,i,g0-01,29
7387,309,i,g0-10,27
7388,309,i,g0-11,27
7389,309,i,g1-00,25
7390,309,i,g1-01,48
7391,309,i,g1-10,21
7392,309,i,g1-11,49
7393,309,r,g0-00,569
7394,309,r,g0-01,471
7395,309,r,g0-10,494
7396,309,r,g0-11,402
7397,309,r,g1-00,1246
7398,309,r,g1-01,1672
7399,309,r,g1-10,1220
7400,309,r,g1-11,1663
7401,309,s,g0-00,692
7402,309,s,g0-01,398
7403,309,s,g0-10,804
7404,309,s,g0-11,494
7405,309,s,g1-00,1451
7406,309,s,g1-01,1382
7407,309,s,g1-10,1434
7408,309,s,g1-11,1365
7409,310,i,g0-00,19
7410,310,i,g0-01,27
7411,310,i,g0-10,25
7412,310,i,g0-11,31
7413,310,i,g1-00,21
7414,310,i,g1-01,42
7415,310,i,g1-10,27
7416,310,i,g1-11,52
7417,310,r,g0-00,545
7418,310,r,g0-01,455
7419,310,r,g0-10,535
7420,310,r,g0-11,447
7421,310,r,g1-00,1267
7422,310,r,g1-01,1697
7423,310,r,g1-10,1180
7424,310,r,g1-11,1612
7425,310,s,g0-00,690
7426,310,s,g0-01,443
7427,310,s,g0-10,819
7428,310,s,g0-11,518
7429,310,s,g1-00,1458
7430,310,s,g1-01,1336
7431,310,s,g1-10,1414
7432,310,s,g1-11,1340
7433,311,i,g0-00,16
7434,311,i,g0-01,27
7435,311,i,g0-10,19
7436,311,i,g0-11,31
7437,311,i,g1-00,19
7438,311,i,g1-01,34
7439,311,i,g1-10,32
7440,311,i,g1-11,44
7441,311,r,g0-00,510
7442,311,r,g0-01,403
7443,311,r,g0-10,511
7444,311,r,g0-11,426
7445,311,r,g1-00,1302
7446,311,r,g1-01,1741
7447,311,r,g1-10,1207
7448,311,r,g1-11,1645
7449,311,s,g0-00,669
7450,311,s,g0-01,397
7451,311,s,g0-10,741
7452,311,s,g0-11,484
7453,311,s,g1-00,1484
7454,311,s,g1-01,1398
7455,311,s,g1-10,1490
7456,311,s,g1-11,1370
7457,312,i,g0-00,14
7458,312,i,g0-01,19
7459,312,i,g0-10,22
7460,312,i,g0-11,20
7461,312,i,g1-00,26
7462,312,i,g1-01,48
7463,312,i,g1-10,28
7464,312,i,g1-11,43
7465,312,r,g0-00,540
7466,312,r,g0-01,407
7467,312,r,g0-10,503
7468,312,r,g0-11,451
7469,312,r,g1-00,1262
7470,312,r,g1-01,1735
7471,312,r,g1-10,1212
7472,312,r,g1-11,1630
7473,312,s,g0-00,676
7474,312,s,g0-01,397
7475,312,s,g0-10,768
7476,312,s,g0-11,468
7477,312,s,g1-00,1482
7478,312,s,g1-01,1394
7479,312,s,g1-10,1467
7480,312,s,g1-11,1388
7481,313,i,g0-00,22
7482,313,i,g0-01,27
7483,313,i,g0-10,25
7484,313,i,g0-11,26
7485,313,i,g1-00,19
7486,313,i,g1-01,46
7487,313,i,g1-10,30
7488,313,i,g1-11,38
7489,313,r,g0-00,554
7490,313,r,g0-01,439
7491,313,r,g0-10,535
7492,313,r,g0-11,449
7493,313,r,g1-00,1239
7494,313,r,g1-01,1698
7495,313,r,g1-10,1177
7496,313,r,g1-11,1636
7497,313,s,g0-00,681
7498,313,s,g0-01,433
7499,313,s,g0-10,810
7500,313,s,g0-11,504
7501,313,s,g1-00,1485
7502,313,s,g1-01,1357
7503,313,s,g1-10,1423
7504,313,s,g1-11,1347
7505,314,i,g0-00,23
7506,314,i,g0-01,24
7507,314,i,g0-10,30
7508,314,i,g0-11,28
7509,314,i,g1-00,23
7510,314,i,g1-01,43
7511,314,i,g1-10,20
7512,314,i,g1-11,41
7513,314,r,g0-00,531
7514,314,r,g0-01,435
7515,314,r,g0-10,493
7516,314,r,g0-11,438
7517,314,r,g1-00,1260
7518,314,r,g1-01,1698
7519,314,r,g1-10,1225
7520,314,r,g1-11,1644
7521,314,s,g0-00,679
7522,314,s,g0-01,377
7523,314,s,g0-10,802
7524,314,s,g0-11,529
7525,314,s,g1-00,1484
7526,314,s,g1-01,1423
7527,314,s,g1-10,1430
7528,314,s,g1-11,1320
7529,315,i,g0-00,22
7530,315,i,g0-01,25
7531,315,i,g0-10,23
7532,315,i,g0-11,30
7533,315,i,g1-00,25
7534,315,i,g1-01,42
7535,315,i,g1-10,26
7536,315,i,g1-11,38
7537,315,r,g0-00,574
7538,315,r,g0-01,439
7539,315,r,g0-10,516
7540,315,r,g0-11,456
7541,315,r,g1-00,1214
7542,315,r,g1-01,1689
7543,315,r,g1-10,1204
7544,315,r,g1-11,1628
7545,315,s,g0-00,690
7546,315,s,g0-01,462
7547,315,s,g0-10,812
7548,315,s,g0-11,462
7549,315,s,g1-00,1475
7550,315,s,g1-01,1343
7551,315,s,g1-10,1419
7552,315,s,g1-11,1386
7553,316,i,g0-00,21
7554,316,i,g0-01,24
7555,316,i,g0-10,29
7556,316,i,g0-11,26
7557,316,i,g1-00,27
7558,316,i,g1-01,40
7559,316,i,g1-10,24
7560,316,i,g1-11,38
7561,316,r,g0-00,539
7562,316,r,g0-01,450
7563,316,r,g0-10,513
7564,316,r,g0-11,434
7565,316,r,g1-00,1245
7566,316,r,g1-01,1679
7567,316,r,g1-10,1204
7568,316,r,g1-11,1646
7569,316,s,g0-00,722
7570,316,s,g0-01,411
7571,316,s,g0-10,763
7572,316,s,g0-11,505
7573,316,s,g1-00,1446
7574,316,s,g1-01,1396
7575,316,s,g1-10,1467
7576,316,s,g1-11,1351
7577,317,i,g0-00,32
7578,317,i,g0-01,26
7579,317,i,g0-10,23
7580,317,i,g0-11,18
7581,317,i,g1-00,21
7582,317,i,g1-01,31
7583,317,i,g1-10,28
7584,317,i,g1-11,46
7585,317,r,g0-00,500
7586,317,r,g0-01,429
7587,317,r,g0-10,524
7588,317,r,g0-11,422
7589,317,r,g1-00,1275
7590,317,r,g1-01,1703
7591,317,r,g1-10,1193
7592,317,r,g1-11,1659
7593,317,s,g0-00,706
7594,317,s,g0-01,376
7595,317,s,g0-10,765
7596,317,s,g0-11,511
7597,317,s,g1-00,1466
7598,317,s,g1-01,1435
7599,317,s,g1-10,1467
7600,317,s,g1-11,1344
7601,318,i,g0-00,24
7602,318,i,g0-01,23
7603,318,i,g0-10,26
7604,318,i,g0-11,22
7605,318,i,g1-00,32
7606,318,i,g1-01,38
7607,318,i,g1-10,18
7608,318,i,g1-11,38
7609,318,r,g0-00,535
7610,318,r,g0-01,425
7611,318,r,g0-10,506
7612,318,r,g0-11,441
7613,318,r,g1-00,1235
7614,318,r,g1-01,1708
7615,318,r,g1-10,1211
7616,318,r,g1-11,1640
7617,318,s,g0-00,695
7618,318,s,g0-01,413
7619,318,s,g0-10,774
7620,318,s,g0-11,485
7621,318,s,g1-00,1479
7622,318,s,g1-01,1393
7623,318,s,g1-10,1465
7624,318,s,g1-11,1374
7625,319,i,g0-00,25
7626,319,i,g0-01,16
7627,319,i,g0-10,20
7628,319,i,g0-11,21
7629,319,i,g1-00,30
7630,319,i,g1-01,39
7631,319,i,g1-10,24
7632,319,i,g1-11,44
7633,319,r,g0-00,566
7634,319,r,g0-01,435
7635,319,r,g0-10,519
7636,319,r,g0-11,403
7637,319,r,g1-00,1202
7638,319,r,g1-01,1701
7639,319,r,g1-10,1187
7640,319,r,g1-11,1673
7641,319,s,g0-00,742
7642,319,s,g0-01,388
7643,319,s,g0-10,788
7644,319,s,g0-11,485
7645,319,s,g1-00,1435
7646,319,s,g1-01,1421
7647,319,s,g1-10,1462
7648,319,s,g1-11,1374
7649,320,i,g0-00,34
7650,320,i,g0-01,20
7651,320,i,g0-10,18
7652,320,i,g0-11,27
7653,320,i,g1-00,25
7654,320,i,g1-01,38
7655,320,i,g1-10,23
7656,320,i,g1-11,36
7657,320,r,g0-00,479
7658,320,r,g0-01,418
7659,320,r,g0-10,499
7660,320,r,g0-11,470
7661,320,r,g1-00,1285
7662,320,r,g1-01,1707
7663,320,r,g1-10,1205
7664,320,r,g1-11,1607
7665,320,s,g0-00,698
7666,320,s,g0-01,415
7667,320,s,g0-10,783
7668,320,s,g0-11,515
7669,320,s,g1-00,1479
7670,320,s,g1-01,1402
7671,320,s,g1-10,1472
7672,320,s,g1-11,1345
7673,321,i,g0-00,29
7674,321,i,g0-01,21
7675,321,i,g0-10,21
7676,321,i,g0-11,24
7677,321,i,g1-00,25
7678,321,i,g1-01,37
7679,321,i,g1-10,19
7680,321,i,g1-11,39
7681,321,r,g0-00,522
7682,321,r,g0-01,445
7683,321,r,g0-10,502
7684,321,r,g0-11,444
7685,321,r,g1-00,1241
7686,321,r,g1-01,1681
7687,321,r,g1-10,1200
7688,321,r,g1-11,1627
7689,321,s,g0-00,687
7690,321,s,g0-01,411
7691,321,s,g0-10,785
7692,321,s,g0-11,489
7693,321,s,g1-00,1496
7694,321,s,g1-01,1405
7695,321,s,g1-10,1473
7696,321,s,g1-11,1377
7697,322,i,g0-00,27
7698,322,i,g0-01,23
7699,322,i,g0-10,20
7700,322,i,g0-11,26
7701,322,i,g1-00,24
7702,322,i,g1-01,33
7703,322,i,g1-10,19
7704,322,i,g1-11,31
7705,322,r,g0-00,511
7706,322,r,g0-01,446
7707,322,r,g0-10,530
7708,322,r,g0-11,460
7709,322,r,g1-00,1254
7710,322,r,g1-01,1681
7711,322,r,g1-10,1173
7712,322,r,g1-11,1609
7713,322,s,g0-00,673
7714,322,s,g0-01,395
7715,322,s,g0-10,800
7716,322,s,g0-11,469
7717,322,s,g1-00,1511
7718,322,s,g1-01,1422
7719,322,s,g1-10,1458
7720,322,s,g1-11,1405
7721,323,i,g0-00,21
7722,323,i,g0-01,18
7723,323,i,g0-10,28
7724,323,i,g0-11,16
7725,323,i,g1-00,27
7726,323,i,g1-01,42
7727,323,i,g1-10,17
7728,323,i,g1-11,32
7729,323,r,g0-00,534
7730,323,r,g0-01,459
7731,323,r,g0-10,507
7732,323,r,g0-11,449
7733,323,r,g1-00,1232
7734,323,r,g1-01,1660
7735,323,r,g1-10,1189
7736,323,r,g1-11,1628
7737,323,s,g0-00,720
7738,323,s,g0-01,382
7739,323,s,g0-10,772
7740,323,s,g0-11,472
7741,323,s,g1-00,1466
7742,323,s,g1-01,1439
7743,323,s,g1-10,1487
7744,323,s,g1-11,1403
7745,324,i,g0-00,21
7746,324,i,g0-01,18
7747,324,i,g0-10,22
7748,324,i,g0-11,16
7749,324,i,g1-00,26
7750,324,i,g1-01,41
7751,324,i,g1-10,24
7752,324,i,g1-11,30
7753,324,r,g0-00,528
7754,324,r,g0-01,462
7755,324,r,g0-10,493
7756,324,r,g0-11,434
7757,324,r,g1-00,1239
7758,324,r,g1-01,1652
7759,324,r,g1-10,1201
7760,324,r,g1-11,1646
7761,324,s,g0-00,701
7762,324,s,g0-01,405
7763,324,s,g0-10,747
7764,324,s,g0-11,536
7765,324,s,g1-00,1485
7766,324,s,g1-01,1422
7767,324,s,g1-10,1513
7768,324,s,g1-11,1338
7769,325,i,g0-00,21
7770,325,i,g0-01,25
7771,325,i,g0-10,27
7772,325,i,g0-11,21
7773,325,i,g1-00,29
7774,325,i,g1-01,36
7775,325,i,g1-10,24
7776,325,i,g1-11,31
7777,325,r,g0-00,505
7778,325,r,g0-01,447
7779,325,r,g0-10,488
7780,325,r,g0-11,436
7781,325,r,g1-00,1259
7782,325,r,g1-01,1666
7783,325,r,g1-10,1201
7784,325,r,g1-11,1641
7785,325,s,g0-00,693
7786,325,s,g0-01,416
7787,325,s,g0-10,785
7788,325,s,g0-11,507
7789,325,s,g1-00,1493
7790,325,s,g1-01,1410
7791,325,s,g1-10,1475
7792,325,s,g1-11,1364
7793,326,i,g0-00,27
7794,326,i,g0-01,28
7795,326,i,g0-10,27
7796,326,i,g0-11,17
7797,326,i,g1-00,28
7798,326,i,g1-01,28
7799,326,i,g1-10,23
7800,326,i,g1-11,32
7801,326,r,g0-00,506
7802,326,r,g0-01,435
7803,326,r,g0-10,492
7804,326,r,g0-11,422
7805,326,r,g1-00,1265
7806,326,r,g1-01,1684
7807,326,r,g1-10,1202
7808,326,r,g1-11,1653
7809,326,s,g0-00,658
7810,326,s,g0-01,400
7811,326,s,g0-10,806
7812,326,s,g0-11,484
7813,326,s,g1-00,1516
7814,326,s,g1-01,1425
7815,326,s,g1-10,1450
7816,326,s,g1-11,1392
7817,327,i,g0-00,29
7818,327,i,g0-01,20
7819,327,i,g0-10,21
7820,327,i,g0-11,21
7821,327,i,g1-00,26
7822,327,i,g1-01,42
7823,327,i,g1-10,24
7824,327,i,g1-11,29
7825,327,r,g0-00,524
7826,327,r,g0-01,459
7827,327,r,g0-10,538
7828,327,r,g0-11,455
7829,327,r,g1-00,1250
7830,327,r,g1-01,1663
7831,327,r,g1-10,1162
7832,327,r,g1-11,1623
7833,327,s,g0-00,662
7834,327,s,g0-01,400
7835,327,s,g0-10,811
7836,327,s,g0-11,475
7837,327,s,g1-00,1509
7838,327,s,g1-01,1416
7839,327,s,g1-10,1444
7840,327,s,g1-11,1397
7841,328,i,g0-00,28
7842,328,i,g0-01,19
7843,328,i,g0-10,21
7844,328,i,g0-11,23
7845,328,i,g1-00,29
7846,328,i,g1-01,46
7847,328,i,g1-10,21
7848,328,i,g1-11,41
7849,328,r,g0-00,518
7850,328,r,g0-01,470
7851,328,r,g0-10,491
7852,328,r,g0-11,461
7853,328,r,g1-00,1252
7854,328,r,g1-01,1649
7855,328,r,g1-10,1203
7856,328,r,g1-11,1611
7857,328,s,g0-00,697
7858,328,s,g0-01,435
7859,328,s,g0-10,805
7860,328,s,g0-11,462
7861,328,s,g1-00,1476
7862,328,s,g1-01,1381
7863,328,s,g1-10,1459
7864,328,s,g1-11,1402
7865,329,i,g0-00,31
7866,329,i,g0-01,30
7867,329,i,g0-10,22
7868,329,i,g0-11,28
7869,329,i,g1-00,22
7870,329,i,g1-01,39
7871,329,i,g1-10,22
7872,329,i,g1-11,31
7873,329,r,g0-00,531
7874,329,r,g0-01,426
7875,329,r,g0-10,494
7876,329,r,g0-11,434
7877,329,r,g1-00,1236
7878,329,r,g1-01,1684
7879,329,r,g1-10,1199
7880,329,r,g1-11,1640
7881,329,s,g0-00,694
7882,329,s,g0-01,417
7883,329,s,g0-10,802
