,time,infection_status,risk_group,count
6908,289,r,g0-01,442
6909,289,r,g0-10,546
6910,289,r,g0-11,471
6911,289,r,g1-00,1304
6912,289,r,g1-01,1760
6913,289,r,g1-10,1252
6914,289,r,g1-11,1717
6915,289,s,g0-00,689
6916,289,s,g0-01,393
6917,289,s,g0-10,795
6918,289,s,g0-11,470
6919,289,s,g1-00,1375
6920,289,s,g1-01,1317
6921,289,s,g1-10,1332
6922,289,s,g1-11,1251
6923,290,i,g0-00,35
6924,290,i,g0-01,40
6925,290,i,g0-10,41
6926,290,i,g0-11,35
6927,290,i,g1-00,44
6928,290,i,g1-01,50
6929,290,i,g1-10,29
6930,290,i,g1-11,55
6931,290,r,g0-00,590
6932,290,r,g0-01,445
6933,290,r,g0-10,552
6934,290,r,g0-11,463
6935,290,r,g1-00,1270
6936,290,r,g1-01,1759
6937,290,r,g1-10,1250
6938,290,r,g1-11,1728
6939,290,s,g0-00,633
6940,290,s,g0-01,390
6941,290,s,g0-10,772
6942,290,s,g0-11,489
6943,290,s,g1-00,1428
6944,290,s,g1-01,1316
6945,290,s,g1-10,1356
6946,290,s,g1-11,1230
6947,291,i,g0-00,35
6948,291,i,g0-01,36
6949,291,i,g0-10,32
6950,291,i,g0-11,33
6951,291,i,g1-00,43
6952,291,i,g1-01,57
6953,291,i,g1-10,38
6954,291,i,g1-11,67
6955,291,r,g0-00,568
6956,291,r,g0-01,463
6957,291,r,g0-10,546
6958,291,r,g0-11,457
6959,291,r,g1-00,1297
6960,291,r,g1-01,1742
6961,291,r,g1-10,1258
6962,291,r,g1-11,1736
6963,291,s,g0-00,676
6964,291,s,g0-01,418
6965,291,s,g0-10,806
6966,291,s,g0-11,483
6967,291,s,g1-00,1381
6968,291,s,g1-01,1284
6969,291,s,g1-10,1320
6970,291,s,g1-11,1224
6971,292,i,g0-00,38
6972,292,i,g0-01,30
6973,292,i,g0-10,28
6974,292,i,g0-11,46
6975,292,i,g1-00,37
6976,292,i,g1-01,72
6977,292,i,g1-10,36
6978,292,i,g1-11,50
6979,292,r,g0-00,567
6980,292,r,g0-01,446
6981,292,r,g0-10,573
6982,292,r,g0-11,478
6983,292,r,g1-00,1300
6984,292,r,g1-01,1759
6985,292,r,g1-10,1235
6986,292,r,g1-11,1717
6987,292,s,g0-00,672
6988,292,s,g0-01,386
6989,292,s,g0-10,804
6990,292,s,g0-11,496
6991,292,s,g1-00,1386
6992,292,s,g1-01,1307
6993,292,s,g1-10,1324
6994,292,s,g1-11,1213
6995,293,i,g0-00,30
6996,293,i,g0-01,38
6997,293,i,g0-10,39
6998,293,i,g0-11,37
6999,293,i,g1-00,44
7000,293,i,g1-01,62
7001,293,i,g1-10,29
7002,293,i,g1-11,65
7003,293,r,g0-00,550
7004,293,r,g0-01,447
7005,293,r,g0-10,533
7006,293,r,g0-11,476
7007,293,r,g1-00,1317
7008,293,r,g1-01,1767
7009,293,r,g1-10,1266
7010,293,r,g1-11,1728
7011,293,s,g0-00,672
7012,293,s,g0-01,368
7013,293,s,g0-10,779
7014,293,s,g0-11,481
7015,293,s,g1-00,1387
7016,293,s,g1-01,1318
7017,293,s,g1-10,1354
7018,293,s,g1-11,1213
7019,294,i,g0-00,47
7020,294,i,g0-01,40
7021,294,i,g0-10,33
7022,294,i,g0-11,40
7023,294,i,g1-00,31
7024,294,i,g1-01,67
7025,294,i,g1-10,36
7026,294,i,g1-11,67
7027,294,r,g0-00,581
7028,294,r,g0-01,433
7029,294,r,g0-10,551
7030,294,r,g0-11,477
7031,294,r,g1-00,1284
7032,294,r,g1-01,1784
7033,294,r,g1-10,1250
7034,294,r,g1-11,1730
7035,294,s,g0-00,691
7036,294,s,g0-01,400
7037,294,s,g0-10,806
7038,294,s,g0-11,480
7039,294,s,g1-00,1366
7040,294,s,g1-01,1276
7041,294,s,g1-10,1324
7042,294,s,g1-11,1206
7043,295,i,g0-00,43
7044,295,i,g0-01,37
7045,295,i,g0-10,37
7046,295,i,g0-11,42
7047,295,i,g1-00,41
7048,295,i,g1-01,79
7049,295,i,g1-10,30
7050,295,i,g1-11,65
7051,295,r,g0-00,589
7052,295,r,g0-01,462
7053,295,r,g0-10,534
7054,295,r,g0-11,459
7055,295,r,g1-00,1279
7056,295,r,g1-01,1756
7057,295,r,g1-10,1269
7058,295,r,g1-11,1747
7059,295,s,g0-00,685
7060,295,s,g0-01,386
7061,295,s,g0-10,775
7062,295,s,g0-11,466
7063,295,s,g1-00,1363
7064,295,s,g1-01,1280
7065,295,s,g1-10,1355
7066,295,s,g1-11,1221
7067,296,i,g0-00,36
7068,296,i,g0-01,40
7069,296,i,g0-10,34
7070,296,i,g0-11,43
7071,296,i,g1-00,49
7072,296,i,g1-01,80
7073,296,i,g1-10,37
7074,296,i,g1-11,57
7075,296,r,g0-00,510
7076,296,r,g0-01,476
7077,296,r,g0-10,535
7078,296,r,g0-11,440
7079,296,r,g1-00,1356
7080,296,r,g1-01,1751
7081,296,r,g1-10,1269
7082,296,r,g1-11,1768
7083,296,s,g0-00,636
7084,296,s,g0-01,390
7085,296,s,g0-10,784
7086,296,s,g0-11,463
7087,296,s,g1-00,1413
7088,296,s,g1-01,1263
7089,296,s,g1-10,1341
7090,296,s,g1-11,1229
7091,297,i,g0-00,43
7092,297,i,g0-01,49
7093,297,i,g0-10,34
7094,297,i,g0-11,39
7095,297,i,g1-00,38
7096,297,i,g1-01,66
7097,297,i,g1-10,37
7098,297,i,g1-11,62
7099,297,r,g0-00,553
7100,297,r,g0-01,450
7101,297,r,g0-10,540
7102,297,r,g0-11,496
7103,297,r,g1-00,1312
7104,297,r,g1-01,1787
7105,297,r,g1-10,1263
7106,297,r,g1-11,1719
7107,297,s,g0-00,666
7108,297,s,g0-01,359
7109,297,s,g0-10,764
7110,297,s,g0-11,474
7111,297,s,g1-00,1388
7112,297,s,g1-01,1289
7113,297,s,g1-10,1362
7114,297,s,g1-11,1210
7115,298,i,g0-00,40
7116,298,i,g0-01,46
7117,298,i,g0-10,33
7118,298,i,g0-11,33
7119,298,i,g1-00,41
7120,298,i,g1-01,75
7121,298,i,g1-10,44
7122,298,i,g1-11,65
7123,298,r,g0-00,565
7124,298,r,g0-01,449
7125,298,r,g0-10,545
7126,298,r,g0-11,471
7127,298,r,g1-00,1306
7128,298,r,g1-01,1784
7129,298,r,g1-10,1256
7130,298,r,g1-11,1753
7131,298,s,g0-00,626
7132,298,s,g0-01,348
7133,298,s,g0-10,779
7134,298,s,g0-11,443
7135,298,s,g1-00,1422
7136,298,s,g1-01,1298
7137,298,s,g1-10,1343
7138,298,s,g1-11,1235
7139,299,i,g0-00,43
7140,299,i,g0-01,44
7141,299,i,g0-10,41
7142,299,i,g0-11,37
7143,299,i,g1-00,42
7144,299,i,g1-01,73
7145,299,i,g1-10,37
7146,299,i,g1-11,62
7147,299,r,g0-00,527
7148,299,r,g0-01,492
7149,299,r,g0-10,510
7150,299,r,g0-11,467
7151,299,r,g1-00,1345
7152,299,r,g1-01,1753
7153,299,r,g1-10,1296
7154,299,r,g1-11,1752
7155,299,s,g0-00,643
7156,299,s,g0-01,400
7157,299,s,g0-10,750
7158,299,s,g0-11,483
7159,299,s,g1-00,1400
7160,299,s,g1-01,1238
7161,299,s,g1-10,1366
7162,299,s,g1-11,1199
7163,300,i,g0-00,40
7164,300,i,g0-01,48
7165,300,i,g0-10,40
7166,300,i,g0-11,47
7167,300,i,g1-00,40
7168,300,i,g1-01,60
7169,300,i,g1-10,35
7170,300,i,g1-11,53
7171,300,r,g0-00,552
7172,300,r,g0-01,453
7173,300,r,g0-10,543
7174,300,r,g0-11,460
7175,300,r,g1-00,1325
7176,300,r,g1-01,1800
7177,300,r,g1-10,1265
7178,300,r,g1-11,1763
7179,300,s,g0-00,680
7180,300,s,g0-01,387
7181,300,s,g0-10,783
7182,300,s,g0-11,469
7183,300,s,g1-00,1363
7184,300,s,g1-01,1252
7185,300,s,g1-10,1334
7186,300,s,g1-11,1208
7187,301,i,g0-00,42
7188,301,i,g0-01,45
7189,301,i,g0-10,40
7190,301,i,g0-11,34
7191,301,i,g1-00,32
7192,301,i,g1-01,61
7193,301,i,g1-10,34
7194,301,i,g1-11,68
7195,301,r,g0-00,580
7196,301,r,g0-01,460
7197,301,r,g0-10,526
7198,301,r,g0-11,491
7199,301,r,g1-00,1304
7200,301,r,g1-01,1791
7201,301,r,g1-10,1293
7202,301,r,g1-11,1735
7203,301,s,g0-00,656
7204,301,s,g0-01,387
7205,301,s,g0-10,746
7206,301,s,g0-11,487
7207,301,s,g1-00,1386
7208,301,s,g1-01,1256
7209,301,s,g1-10,1361
7210,301,s,g1-11,1185
7211,302,i,g0-00,41
7212,302,i,g0-01,38
7213,302,i,g0-10,42
7214,302,i,g0-11,46
7215,302,i,g1-00,38
7216,302,i,g1-01,62
7217,302,i,g1-10,32
7218,302,i,g1-11,54
7219,302,r,g0-00,569
7220,302,r,g0-01,472
7221,302,r,g0-10,531
7222,302,r,g0-11,483
7223,302,r,g1-00,1312
7224,302,r,g1-01,1794
7225,302,r,g1-10,1287
7226,302,r,g1-11,1742
7227,302,s,g0-00,658
7228,302,s,g0-01,376
7229,302,s,g0-10,777
7230,302,s,g0-11,505
7231,302,s,g1-00,1382
7232,302,s,g1-01,1258
7233,302,s,g1-10,1331
7234,302,s,g1-11,1170
7235,303,i,g0-00,38
7236,303,i,g0-01,36
7237,303,i,g0-10,34
7238,303,i,g0-11,43
7239,303,i,g1-00,46
7240,303,i,g1-01,63
7241,303,i,g1-10,40
7242,303,i,g1-11,63
7243,303,r,g0-00,565
7244,303,r,g0-01,446
7245,303,r,g0-10,545
7246,303,r,g0-11,448
7247,303,r,g1-00,1319
7248,303,r,g1-01,1822
7249,303,r,g1-10,1277
7250,303,r,g1-11,1774
7251,303,s,g0-00,694
7252,303,s,g0-01,400
7253,303,s,g0-10,752
7254,303,s,g0-11,500
7255,303,s,g1-00,1338
7256,303,s,g1-01,1233
7257,303,s,g1-10,1352
7258,303,s,g1-11,1172
7259,304,i,g0-00,41
7260,304,i,g0-01,35
7261,304,i,g0-10,37
7262,304,i,g0-11,40
7263,304,i,g1-00,40
7264,304,i,g1-01,64
7265,304,i,g1-10,37
7266,304,i,g1-11,66
7267,304,r,g0-00,562
7268,304,r,g0-01,460
7269,304,r,g0-10,532
7270,304,r,g0-11,482
7271,304,r,g1-00,1325
7272,304,r,g1-01,1803
7273,304,r,g1-10,1286
7274,304,r,g1-11,1748
7275,304,s,g0-00,682
7276,304,s,g0-01,388
7277,304,s,g0-10,776
7278,304,s,g0-11,477
7279,304,s,g1-00,1350
7280,304,s,g1-01,1250
7281,304,s,g1-10,1332
7282,304,s,g1-11,1187
7283,305,i,g0-00,45
7284,305,i,g0-01,45
7285,305,i,g0-10,42
7286,305,i,g0-11,48
7287,305,i,g1-00,28
7288,305,i,g1-01,53
7289,305,i,g1-10,29
7290,305,i,g1-11,58
7291,305,r,g0-00,585
7292,305,r,g0-01,485
7293,305,r,g0-10,535
7294,305,r,g0-11,437
7295,305,r,g1-00,1309
7296,305,r,g1-01,1786
7297,305,r,g1-10,1282
7298,305,r,g1-11,1796
7299,305,s,g0-00,662
7300,305,s,g0-01,407
7301,305,s,g0-10,801
7302,305,s,g0-11,447
7303,305,s,g1-00,1371
7304,305,s,g1-01,1224
7305,305,s,g1-10,1311
7306,305,s,g1-11,1214
7307,306,i,g0-00,33
7308,306,i,g0-01,48
7309,306,i,g0-10,37
7310,306,i,g0-11,39
7311,306,i,g1-00,37
7312,306,i,g1-01,54
7313,306,i,g1-10,32
7314,306,i,g1-11,53
7315,306,r,g0-00,570
7316,306,r,g0-01,460
7317,306,r,g0-10,547
7318,306,r,g0-11,470
7319,306,r,g1-00,1324
7320,306,r,g1-01,1813
7321,306,r,g1-10,1272
7322,306,r,g1-11,1770
7323,306,s,g0-00,655
7324,306,s,g0-01,405
7325,306,s,g0-10,793
7326,306,s,g0-11,487
7327,306,s,g1-00,1381
7328,306,s,g1-01,1220
7329,306,s,g1-10,1319
7330,306,s,g1-11,1181
7331,307,i,g0-00,34
7332,307,i,g0-01,42
7333,307,i,g0-10,38
7334,307,i,g0-11,40
7335,307,i,g1-00,30
7336,307,i,g1-01,51
7337,307,i,g1-10,27
7338,307,i,g1-11,49
7339,307,r,g0-00,549
7340,307,r,g0-01,467
7341,307,r,g0-10,545
7342,307,r,g0-11,439
7343,307,r,g1-00,1342
7344,307,r,g1-01,1816
7345,307,r,g1-10,1276
7346,307,r,g1-11,1808
7347,307,s,g0-00,711
7348,307,s,g0-01,401
7349,307,s,g0-10,801
7350,307,s,g0-11,482
7351,307,s,g1-00,1334
7352,307,s,g1-01,1223
7353,307,s,g1-10,1313
7354,307,s,g1-11,1182
7355,308,i,g0-00,26
7356,308,i,g0-01,36
7357,308,i,g0-10,26
7358,308,i,g0-11,35
7359,308,i,g1-00,37
7360,308,i,g1-01,61
7361,308,i,g1-10,44
7362,308,i,g1-11,51
7363,308,r,g0-00,562
7364,308,r,g0-01,452
7365,308,r,g0-10,543
7366,308,r,g0-11,480
7367,308,r,g1-00,1337
7368,308,r,g1-01,1831
7369,308,r,g1-10,1274
7370,308,r,g1-11,1776
7371,308,s,g0-00,676
7372,308,s,g0-01,349
7373,308,s,g0-10,792
7374,308,s,g0-11,447
7375,308,s,g1-00,1362
7376,308,s,g1-01,1271
7377,308,s,g1-10,1321
7378,308,s,g1-11,1211
7379,309,i,g0-00,26
7380,309,i,g0-01,35
7381,309,i,g0-10,39
7382,309,i,g0-11,29
7383,309,i,g1-00,41
7384,309,i,g1-01,61
7385,309,i,g1-10,35
7386,309,i,g1-11,50
7387,309,r,g0-00,572
7388,309,r,g0-01,496
7389,309,r,g0-10,563
7390,309,r,g0-11,479
7391,309,r,g1-00,1321
7392,309,r,g1-01,1788
7393,309,r,g1-10,1253
7394,309,r,g1-11,1782
7395,309,s,g0-00,683
7396,309,s,g0-01,364
7397,309,s,g0-10,764
7398,309,s,g0-11,474
7399,309,s,g1-00,1357
7400,309,s,g1-01,1256
7401,309,s,g1-10,1346
7402,309,s,g1-11,1186
7403,310,i,g0-00,29
7404,310,i,g0-01,37
7405,310,i,g0-10,32
7406,310,i,g0-11,28
7407,310,i,g1-00,39
7408,310,i,g1-01,66
7409,310,i,g1-10,34
7410,310,i,g1-11,48
7411,310,r,g0-00,560
7412,310,r,g0-01,477
7413,310,r,g0-10,555
7414,310,r,g0-11,476
7415,310,r,g1-00,1332
7416,310,r,g1-01,1804
7417,310,r,g1-10,1271
7418,310,r,g1-11,1786
7419,310,s,g0-00,678
7420,310,s,g0-01,400
7421,310,s,g0-10,767
7422,310,s,g0-11,429
7423,310,s,g1-00,1362
7424,310,s,g1-01,1216
7425,310,s,g1-10,1341
7426,310,s,g1-11,1233
7427,311,i,g0-00,29
7428,311,i,g0-01,35
7429,311,i,g0-10,34
7430,311,i,g0-11,25
7431,311,i,g1-00,41
7432,311,i,g1-01,66
7433,311,i,g1-10,27
7434,311,i,g1-11,50
7435,311,r,g0-00,553
7436,311,r,g0-01,430
7437,311,r,g0-10,560
7438,311,r,g0-11,489
7439,311,r,g1-00,1338
7440,311,r,g1-01,1856
7441,311,r,g1-10,1272
7442,311,r,g1-11,1770
7443,311,s,g0-00,636
7444,311,s,g0-01,385
7445,311,s,g0-10,788
7446,311,s,g0-11,464
7447,311,s,g1-00,1403
7448,311,s,g1-01,1228
7449,311,s,g1-10,1319
7450,311,s,g1-11,1202
7451,312,i,g0-00,27
7452,312,i,g0-01,35
7453,312,i,g0-10,30
7454,312,i,g0-11,26
7455,312,i,g1-00,35
7456,312,i,g1-01,68
7457,312,i,g1-10,33
7458,312,i,g1-11,48
7459,312,r,g0-00,556
7460,312,r,g0-01,479
7461,312,r,g0-10,542
7462,312,r,g0-11,457
7463,312,r,g1-00,1338
7464,312,r,g1-01,1808
7465,312,r,g1-10,1292
7466,312,r,g1-11,1810
7467,312,s,g0-00,673
7468,312,s,g0-01,403
7469,312,s,g0-10,781
7470,312,s,g0-11,494
7471,312,s,g1-00,1371
7472,312,s,g1-01,1207
7473,312,s,g1-10,1322
7474,312,s,g1-11,1165
7475,313,i,g0-00,26
7476,313,i,g0-01,35
7477,313,i,g0-10,31
7478,313,i,g0-11,24
7479,313,i,g1-00,28
7480,313,i,g1-01,62
7481,313,i,g1-10,28
7482,313,i,g1-11,46
7483,313,r,g0-00,602
7484,313,r,g0-01,484
7485,313,r,g0-10,563
7486,313,r,g0-11,457
7487,313,r,g1-00,1300
7488,313,r,g1-01,1812
7489,313,r,g1-10,1272
7490,313,r,g1-11,1814
7491,313,s,g0-00,680
7492,313,s,g0-01,372
7493,313,s,g0-10,766
7494,313,s,g0-11,429
7495,313,s,g1-00,1364
7496,313,s,g1-01,1235
7497,313,s,g1-10,1340
7498,313,s,g1-11,1230
7499,314,i,g0-00,26
7500,314,i,g0-01,42
7501,314,i,g0-10,32
7502,314,i,g0-11,28
7503,314,i,g1-00,30
7504,314,i,g1-01,53
7505,314,i,g1-10,28
7506,314,i,g1-11,42
7507,314,r,g0-00,587
7508,314,r,g0-01,480
7509,314,r,g0-10,524
7510,314,r,g0-11,449
7511,314,r,g1-00,1314
7512,314,r,g1-01,1812
7513,314,r,g1-10,1311
7514,314,r,g1-11,1825
7515,314,s,g0-00,630
7516,314,s,g0-01,377
7517,314,s,g0-10,768
7518,314,s,g0-11,471
7519,314,s,g1-00,1413
7520,314,s,g1-01,1236
7521,314,s,g1-10,1337
7522,314,s,g1-11,1185
7523,315,i,g0-00,29
7524,315,i,g0-01,37
7525,315,i,g0-10,27
7526,315,i,g0-11,26
7527,315,i,g1-00,33
7528,315,i,g1-01,48
7529,315,i,g1-10,31
7530,315,i,g1-11,36
7531,315,r,g0-00,591
7532,315,r,g0-01,442
7533,315,r,g0-10,542
7534,315,r,g0-11,491
7535,315,r,g1-00,1312
7536,315,r,g1-01,1851
7537,315,r,g1-10,1289
7538,315,r,g1-11,1791
7539,315,s,g0-00,654
7540,315,s,g0-01,405
7541,315,s,g0-10,730
7542,315,s,g0-11,450
7543,315,s,g1-00,1381
7544,315,s,g1-01,1217
7545,315,s,g1-10,1381
7546,315,s,g1-11,1206
7547,316,i,g0-00,33
7548,316,i,g0-01,22
7549,316,i,g0-10,29
7550,316,i,g0-11,26
7551,316,i,g1-00,38
7552,316,i,g1-01,57
7553,316,i,g1-10,27
7554,316,i,g1-11,38
7555,316,r,g0-00,579
7556,316,r,g0-01,497
7557,316,r,g0-10,547
7558,316,r,g0-11,480
7559,316,r,g1-00,1323
7560,316,r,g1-01,1805
7561,316,r,g1-10,1281
7562,316,r,g1-11,1795
7563,316,s,g0-00,651
7564,316,s,g0-01,405
7565,316,s,g0-10,775
7566,316,s,g0-11,462
7567,316,s,g1-00,1376
7568,316,s,g1-01,1214
7569,316,s,g1-10,1341
7570,316,s,g1-11,1199
7571,317,i,g0-00,34
7572,317,i,g0-01,32
7573,317,i,g0-10,31
7574,317,i,g0-11,28
7575,317,i,g1-00,38
7576,317,i,g1-01,47
7577,317,i,g1-10,25
7578,317,i,g1-11,35
7579,317,r,g0-00,565
7580,317,r,g0-01,466
7581,317,r,g0-10,567
7582,317,r,g0-11,504
7583,317,r,g1-00,1337
7584,317,r,g1-01,1840
7585,317,r,g1-10,1258
7586,317,r,g1-11,1767
7587,317,s,g0-00,630
7588,317,s,g0-01,406
7589,317,s,g0-10,752
7590,317,s,g0-11,457
7591,317,s,g1-00,1396
7592,317,s,g1-01,1209
7593,317,s,g1-10,1367
7594,317,s,g1-11,1209
7595,318,i,g0-00,39
7596,318,i,g0-01,31
7597,318,i,g0-10,26
7598,318,i,g0-11,25
7599,318,i,g1-00,32
7600,318,i,g1-01,43
7601,318,i,g1-10,28
7602,318,i,g1-11,36
7603,318,r,g0-00,587
7604,318,r,g0-01,511
7605,318,r,g0-10,549
7606,318,r,g0-11,480
7607,318,r,g1-00,1315
7608,318,r,g1-01,1797
7609,318,r,g1-10,1279
7610,318,r,g1-11,1787
7611,318,s,g0-00,633
7612,318,s,g0-01,393
7613,318,s,g0-10,796
7614,318,s,g0-11,476
7615,318,s,g1-00,1394
7616,318,s,g1-01,1225
7617,318,s,g1-10,1322
7618,318,s,g1-11,1196
7619,319,i,g0-00,36
7620,319,i,g0-01,26
7621,319,i,g0-10,21
7622,319,i,g0-11,21
7623,319,i,g1-00,31
7624,319,i,g1-01,47
7625,319,i,g1-10,33
7626,319,i,g1-11,45
7627,319,r,g0-00,587
7628,319,r,g0-01,469
7629,319,r,g0-10,485
7630,319,r,g0-11,445
7631,319,r,g1-00,1314
7632,319,r,g1-01,1833
7633,319,r,g1-10,1337
7634,319,r,g1-11,1818
7635,319,s,g0-00,659
7636,319,s,g0-01,372
7637,319,s,g0-10,799
7638,319,s,g0-11,472
7639,319,s,g1-00,1373
7640,319,s,g1-01,1253
7641,319,s,g1-10,1325
7642,319,s,g1-11,1199
7643,320,i,g0-00,28
7644,320,i,g0-01,30
7645,320,i,g0-10,27
7646,320,i,g0-11,27
7647,320,i,g1-00,40
7648,320,i,g1-01,46
7649,320,i,g1-10,33
7650,320,i,g1-11,45
7651,320,r,g0-00,539
7652,320,r,g0-01,463
7653,320,r,g0-10,566
7654,320,r,g0-11,447
7655,320,r,g1-00,1364
7656,320,r,g1-01,1838
7657,320,r,g1-10,1258
7658,320,r,g1-11,1815
7659,320,s,g0-00,651
7660,320,s,g0-01,341
7661,320,s,g0-10,738
7662,320,s,g0-11,447
7663,320,s,g1-00,1378
7664,320,s,g1-01,1282
7665,320,s,g1-10,1378
7666,320,s,g1-11,1219
7667,321,i,g0-00,33
7668,321,i,g0-01,35
7669,321,i,g0-10,33
7670,321,i,g0-11,22
7671,321,i,g1-00,37
7672,321,i,g1-01,43
7673,321,i,g1-10,24
7674,321,i,g1-11,60
7675,321,r,g0-00,597
7676,321,r,g0-01,448
7677,321,r,g0-10,542
7678,321,r,g0-11,475
7679,321,r,g1-00,1307
7680,321,r,g1-01,1852
7681,321,r,g1-10,1289
7682,321,r,g1-11,1789
7683,321,s,g0-00,666
7684,321,s,g0-01,375
7685,321,s,g0-10,777
7686,321,s,g0-11,472
7687,321,s,g1-00,1360
7688,321,s,g1-01,1247
7689,321,s,g1-10,1335
7690,321,s,g1-11,1182
7691,322,i,g0-00,37
7692,322,i,g0-01,26
7693,322,i,g0-10,30
7694,322,i,g0-11,27
7695,322,i,g1-00,23
7696,322,i,g1-01,47
7697,322,i,g1-10,37
7698,322,i,g1-11,56
7699,322,r,g0-00,600
7700,322,r,g0-01,482
7701,322,r,g0-10,562
7702,322,r,g0-11,474
7703,322,r,g1-00,1311
7704,322,r,g1-01,1821
7705,322,r,g1-10,1268
7706,322,r,g1-11,1792
7707,322,s,g0-00,655
7708,322,s,g0-01,377
7709,322,s,g0-10,745
7710,322,s,g0-11,461
7711,322,s,g1-00,1374
7712,322,s,g1-01,1247
7713,322,s,g1-10,1358
7714,322,s,g1-11,1190
7715,323,i,g0-00,28
7716,323,i,g0-01,24
7717,323,i,g0-10,30
7718,323,i,g0-11,29
7719,323,i,g1-00,29
7720,323,i,g1-01,47
7721,323,i,g1-10,34
7722,323,i,g1-11,51
7723,323,r,g0-00,571
7724,323,r,g0-01,506
7725,323,r,g0-10,583
7726,323,r,g0-11,475
7727,323,r,g1-00,1340
7728,323,r,g1-01,1797
7729,323,r,g1-10,1243
7730,323,r,g1-11,1789
7731,323,s,g0-00,676
7732,323,s,g0-01,379
7733,323,s,g0-10,705
7734,323,s,g0-11,399
7735,323,s,g1-00,1356
7736,323,s,g1-01,1247
7737,323,s,g1-10,1405
7738,323,s,g1-11,1257
7739,324,i,g0-00,24
7740,324,i,g0-01,27
7741,324,i,g0-10,34
7742,324,i,g0-11,35
7743,324,i,g1-00,30
7744,324,i,g1-01,40
7745,324,i,g1-10,26
7746,324,i,g1-11,38
7747,324,r,g0-00,553
7748,324,r,g0-01,467
7749,324,r,g0-10,547
7750,324,r,g0-11,467
7751,324,r,g1-00,1366
7752,324,r,g1-01,1828
7753,324,r,g1-10,1281
7754,324,r,g1-11,1803
7755,324,s,g0-00,648
7756,324,s,g0-01,366
7757,324,s,g0-10,734
7758,324,s,g0-11,445
7759,324,s,g1-00,1379
7760,324,s,g1-01,1272
7761,324,s,g1-10,1378
7762,324,s,g1-11,1212
7763,325,i,g0-00,29
7764,325,i,g0-01,24
7765,325,i,g0-10,22
7766,325,i,g0-11,31
7767,325,i,g1-00,24
7768,325,i,g1-01,42
7769,325,i,g1-10,39
7770,325,i,g1-11,40
7771,325,r,g0-00,578
7772,325,r,g0-01,431
7773,325,r,g0-10,554
7774,325,r,g0-11,447
7775,325,r,g1-00,1346
7776,325,r,g1-01,1862
7777,325,r,g1-10,1276
7778,325,r,g1-11,1823
7779,325,s,g0-00,656
7780,325,s,g0-01,391
7781,325,s,g0-10,758
7782,325,s,g0-11,436
7783,325,s,g1-00,1367
7784,325,s,g1-01,1250
7785,325,s,g1-10,1351
7786,325,s,g1-11,1223
7787,326,i,g0-00,34
7788,326,i,g0-01,20
7789,326,i,g0-10,30
7790,326,i,g0-11,24
7791,326,i,g1-00,21
7792,326,i,g1-01,42
7793,326,i,g1-10,36
7794,326,i,g1-11,41
7795,326,r,g0-00,623
7796,326,r,g0-01,507
7797,326,r,g0-10,584
7798,326,r,g0-11,481
7799,326,r,g1-00,1302
7800,326,r,g1-01,1789
7801,326,r,g1-10,1246
7802,326,r,g1-11,1789
7803,326,s,g0-00,664
7804,326,s,g0-01,369
7805,326,s,g0-10,710
7806,326,s,g0-11,438
7807,326,s,g1-00,1356
7808,326,s,g1-01,1273
7809,326,s,g1-10,1394
7810,326,s,g1-11,1227
7811,327,i,g0-00,38
7812,327,i,g0-01,19
7813,327,i,g0-10,27
7814,327,i,g0-11,23
7815,327,i,g1-00,22
7816,327,i,g1-01,43
7817,327,i,g1-10,40
7818,327,i,g1-11,40
7819,327,r,g0-00,539
7820,327,r,g0-01,467
7821,327,r,g0-10,589
7822,327,r,g0-11,459
7823,327,r,g1-00,1379
7824,327,r,g1-01,1831
7825,327,r,g1-10,1243
7826,327,r,g1-11,1813
7827,327,s,g0-00,638
7828,327,s,g0-01,356
7829,327,s,g0-10,759
7830,327,s,g0-11,436
7831,327,s,g1-00,1384
7832,327,s,g1-01,1284
7833,327,s,g1-10,1342
7834,327,s,g1-11,1229
7835,328,i,g0-00,28
7836,328,i,g0-01,23
7837,328,i,g0-10,31
7838,328,i,g0-11,23
7839,328,i,g1-00,22
7840,328,i,g1-01,41
7841,328,i,g1-10,29
7842,328,i,g1-11,44
7843,328,r,g0-00,587
7844,328,r,g0-01,498
7845,328,r,g0-10,555
7846,328,r,g0-11,451
7847,328,r,g1-00,1334
7848,328,r,g1-01,1794
7849,328,r,g1-10,1282
7850,328,r,g1-11,1825
7851,328,s,g0-00,640
7852,328,s,g0-01,387
7853,328,s,g0-10,767
7854,328,s,g0-11,436
7855,328,s,g1-00,1389
7856,328,s,g1-01,1257
7857,328,s,g1-10,1336
7858,328,s,g1-11,1221
7859,329,i,g0-00,26
7860,329,i,g0-01,18
7861,329,i,g0-10,28
7862,329,i,g0-11,21
7863,329,i,g1-00,23
7864,329,i,g1-01,49
7865,329,i,g1-10,32
7866,329,i,g1-11,38
7867,329,r,g0-00,592
7868,329,r,g0-01,470
7869,329,r,g0-10,548
7870,329,r,g0-11,480
7871,329,r,g1-00,1327
7872,329,r,g1-01,1818
7873,329,r,g1-10,1290
7874,329,r,g1-11,1798
7875,329,s,g0-00,636
7876,329,s,g0-01,374
7877,329,s,g0-10,724
7878,329,s,g0-11,473
7879,329,s,g1-00,1396
7880,329,s,g1-01,1271
7881,329,s,g1-10,1378
7882,329,s,g1-11,1190
