,time,infection_status,risk_group,count
6918,289,r,g0-00,581
6919,289,r,g0-01,443
6920,289,r,g0-10,520
6921,289,r,g0-11,498
6922,289,r,g1-00,1270
6923,289,r,g1-01,1804
6924,289,r,g1-10,1266
6925,289,r,g1-11,1793
6926,289,s,g0-00,673
6927,289,s,g0-01,374
6928,289,s,g0-10,735
6929,289,s,g0-11,432
6930,289,s,g1-00,1435
6931,289,s,g1-01,1315
6932,289,s,g1-10,1435
6933,289,s,g1-11,1218
6934,290,i,g0-00,13
6935,290,i,g0-01,21
6936,290,i,g0-10,26
6937,290,i,g0-11,22
6938,290,i,g1-00,30
6939,290,i,g1-01,38
6940,290,i,g1-10,18
6941,290,i,g1-11,26
6942,290,r,g0-00,543
6943,290,r,g0-01,451
6944,290,r,g0-10,541
6945,290,r,g0-11,478
6946,290,r,g1-00,1300
6947,290,r,g1-01,1796
6948,290,r,g1-10,1239
6949,290,r,g1-11,1821
6950,290,s,g0-00,651
6951,290,s,g0-01,371
6952,290,s,g0-10,716
6953,290,s,g0-11,423
6954,290,s,g1-00,1463
6955,290,s,g1-01,1323
6956,290,s,g1-10,1460
6957,290,s,g1-11,1230
6958,291,i,g0-00,22
6959,291,i,g0-01,23
6960,291,i,g0-10,19
6961,291,i,g0-11,14
6962,291,i,g1-00,25
6963,291,i,g1-01,33
6964,291,i,g1-10,24
6965,291,i,g1-11,38
6966,291,r,g0-00,532
6967,291,r,g0-01,432
6968,291,r,g0-10,535
6969,291,r,g0-11,516
6970,291,r,g1-00,1310
6971,291,r,g1-01,1820
6972,291,r,g1-10,1248
6973,291,r,g1-11,1781
6974,291,s,g0-00,637
6975,291,s,g0-01,395
6976,291,s,g0-10,749
6977,291,s,g0-11,427
6978,291,s,g1-00,1474
6979,291,s,g1-01,1297
6980,291,s,g1-10,1425
6981,291,s,g1-11,1224
6982,292,i,g0-00,20
6983,292,i,g0-01,21
6984,292,i,g0-10,21
6985,292,i,g0-11,18
6986,292,i,g1-00,26
6987,292,i,g1-01,40
6988,292,i,g1-10,21
6989,292,i,g1-11,37
6990,292,r,g0-00,534
6991,292,r,g0-01,436
6992,292,r,g0-10,565
6993,292,r,g0-11,481
6994,292,r,g1-00,1307
6995,292,r,g1-01,1809
6996,292,r,g1-10,1219
6997,292,r,g1-11,1810
6998,292,s,g0-00,678
6999,292,s,g0-01,373
7000,292,s,g0-10,753
7001,292,s,g0-11,434
7002,292,s,g1-00,1435
7003,292,s,g1-01,1321
7004,292,s,g1-10,1421
7005,292,s,g1-11,1220
7006,293,i,g0-00,20
7007,293,i,g0-01,18
7008,293,i,g0-10,24
7009,293,i,g0-11,25
7010,293,i,g1-00,24
7011,293,i,g1-01,38
7012,293,i,g1-10,16
7013,293,i,g1-11,30
7014,293,r,g0-00,523
7015,293,r,g0-01,469
7016,293,r,g0-10,523
7017,293,r,g0-11,442
7018,293,r,g1-00,1313
7019,293,r,g1-01,1776
7020,293,r,g1-10,1260
7021,293,r,g1-11,1842
7022,293,s,g0-00,669
7023,293,s,g0-01,365
7024,293,s,g0-10,718
7025,293,s,g0-11,417
7026,293,s,g1-00,1451
7027,293,s,g1-01,1334
7028,293,s,g1-10,1459
7029,293,s,g1-11,1244
7030,294,i,g0-00,21
7031,294,i,g0-01,25
7032,294,i,g0-10,19
7033,294,i,g0-11,25
7034,294,i,g1-00,23
7035,294,i,g1-01,31
7036,294,i,g1-10,23
7037,294,i,g1-11,32
7038,294,r,g0-00,608
7039,294,r,g0-01,449
7040,294,r,g0-10,521
7041,294,r,g0-11,461
7042,294,r,g1-00,1231
7043,294,r,g1-01,1797
7044,294,r,g1-10,1259
7045,294,r,g1-11,1819
7046,294,s,g0-00,668
7047,294,s,g0-01,393
7048,294,s,g0-10,726
7049,294,s,g0-11,418
7050,294,s,g1-00,1449
7051,294,s,g1-01,1305
7052,294,s,g1-10,1452
7053,294,s,g1-11,1245
7054,295,i,g0-00,17
7055,295,i,g0-01,21
7056,295,i,g0-10,16
7057,295,i,g0-11,23
7058,295,i,g1-00,27
7059,295,i,g1-01,33
7060,295,i,g1-10,25
7061,295,i,g1-11,32
7062,295,r,g0-00,514
7063,295,r,g0-01,446
7064,295,r,g0-10,511
7065,295,r,g0-11,481
7066,295,r,g1-00,1316
7067,295,r,g1-01,1798
7068,295,r,g1-10,1270
7069,295,r,g1-11,1797
7070,295,s,g0-00,660
7071,295,s,g0-01,388
7072,295,s,g0-10,719
7073,295,s,g0-11,414
7074,295,s,g1-00,1466
7075,295,s,g1-01,1314
7076,295,s,g1-10,1459
7077,295,s,g1-11,1253
7078,296,i,g0-00,26
7079,296,i,g0-01,22
7080,296,i,g0-10,22
7081,296,i,g0-11,20
7082,296,i,g1-00,16
7083,296,i,g1-01,32
7084,296,i,g1-10,17
7085,296,i,g1-11,30
7086,296,r,g0-00,521
7087,296,r,g0-01,409
7088,296,r,g0-10,548
7089,296,r,g0-11,455
7090,296,r,g1-00,1309
7091,296,r,g1-01,1821
7092,296,r,g1-10,1234
7093,296,r,g1-11,1815
7094,296,s,g0-00,639
7095,296,s,g0-01,405
7096,296,s,g0-10,733
7097,296,s,g0-11,460
7098,296,s,g1-00,1489
7099,296,s,g1-01,1311
7100,296,s,g1-10,1446
7101,296,s,g1-11,1220
7102,297,i,g0-00,16
7103,297,i,g0-01,21
7104,297,i,g0-10,21
7105,297,i,g0-11,22
7106,297,i,g1-00,16
7107,297,i,g1-01,29
7108,297,i,g1-10,18
7109,297,i,g1-11,22
7110,297,r,g0-00,540
7111,297,r,g0-01,446
7112,297,r,g0-10,534
7113,297,r,g0-11,489
7114,297,r,g1-00,1302
7115,297,r,g1-01,1781
7116,297,r,g1-10,1244
7117,297,r,g1-11,1779
7118,297,s,g0-00,674
7119,297,s,g0-01,377
7120,297,s,g0-10,785
7121,297,s,g0-11,425
7122,297,s,g1-00,1452
7123,297,s,g1-01,1346
7124,297,s,g1-10,1398
7125,297,s,g1-11,1263
7126,298,i,g0-00,16
7127,298,i,g0-01,24
7128,298,i,g0-10,23
7129,298,i,g0-11,15
7130,298,i,g1-00,19
7131,298,i,g1-01,27
7132,298,i,g1-10,17
7133,298,i,g1-11,24
7134,298,r,g0-00,591
7135,298,r,g0-01,455
7136,298,r,g0-10,540
7137,298,r,g0-11,495
7138,298,r,g1-00,1249
7139,298,r,g1-01,1766
7140,298,r,g1-10,1237
7141,298,r,g1-11,1775
7142,298,s,g0-00,679
7143,298,s,g0-01,399
7144,298,s,g0-10,736
7145,298,s,g0-11,389
7146,298,s,g1-00,1446
7147,298,s,g1-01,1329
7148,298,s,g1-10,1447
7149,298,s,g1-11,1302
7150,299,i,g0-00,21
7151,299,i,g0-01,16
7152,299,i,g0-10,18
7153,299,i,g0-11,13
7154,299,i,g1-00,22
7155,299,i,g1-01,37
7156,299,i,g1-10,21
7157,299,i,g1-11,28
7158,299,r,g0-00,587
7159,299,r,g0-01,456
7160,299,r,g0-10,551
7161,299,r,g0-11,469
7162,299,r,g1-00,1249
7163,299,r,g1-01,1753
7164,299,r,g1-10,1224
7165,299,r,g1-11,1799
7166,299,s,g0-00,648
7167,299,s,g0-01,382
7168,299,s,g0-10,742
7169,299,s,g0-11,399
7170,299,s,g1-00,1473
7171,299,s,g1-01,1356
7172,299,s,g1-10,1444
7173,299,s,g1-11,1292
7174,300,i,g0-00,21
7175,300,i,g0-01,21
7176,300,i,g0-10,17
7177,300,i,g0-11,18
7178,300,i,g1-00,18
7179,300,i,g1-01,36
7180,300,i,g1-10,22
7181,300,i,g1-11,23
7182,300,r,g0-00,548
7183,300,r,g0-01,459
7184,300,r,g0-10,507
7185,300,r,g0-11,442
7186,300,r,g1-00,1286
7187,300,r,g1-01,1746
7188,300,r,g1-10,1266
7189,300,r,g1-11,1825
7190,300,s,g0-00,666
7191,300,s,g0-01,443
7192,300,s,g0-10,755
7193,300,s,g0-11,447
7194,300,s,g1-00,1461
7195,300,s,g1-01,1295
7196,300,s,g1-10,1433
7197,300,s,g1-11,1245
7198,301,i,g0-00,20
7199,301,i,g0-01,21
7200,301,i,g0-10,15
7201,301,i,g0-11,20
7202,301,i,g1-00,21
7203,301,i,g1-01,40
7204,301,i,g1-10,24
7205,301,i,g1-11,28
7206,301,r,g0-00,577
7207,301,r,g0-01,450
7208,301,r,g0-10,528
7209,301,r,g0-11,459
7210,301,r,g1-00,1256
7211,301,r,g1-01,1753
7212,301,r,g1-10,1242
7213,301,r,g1-11,1807
7214,301,s,g0-00,664
7215,301,s,g0-01,400
7216,301,s,g0-10,742
7217,301,s,g0-11,415
7218,301,s,g1-00,1462
7219,301,s,g1-01,1336
7220,301,s,g1-10,1449
7221,301,s,g1-11,1271
7222,302,i,g0-00,18
7223,302,i,g0-01,26
7224,302,i,g0-10,23
7225,302,i,g0-11,16
7226,302,i,g1-00,25
7227,302,i,g1-01,35
7228,302,i,g1-10,18
7229,302,i,g1-11,32
7230,302,r,g0-00,537
7231,302,r,g0-01,454
7232,302,r,g0-10,538
7233,302,r,g0-11,477
7234,302,r,g1-00,1285
7235,302,r,g1-01,1743
7236,302,r,g1-10,1227
7237,302,r,g1-11,1790
7238,302,s,g0-00,660
7239,302,s,g0-01,379
7240,302,s,g0-10,716
7241,302,s,g0-11,398
7242,302,s,g1-00,1475
7243,302,s,g1-01,1363
7244,302,s,g1-10,1478
7245,302,s,g1-11,1287
7246,303,i,g0-00,19
7247,303,i,g0-01,26
7248,303,i,g0-10,22
7249,303,i,g0-11,20
7250,303,i,g1-00,24
7251,303,i,g1-01,32
7252,303,i,g1-10,19
7253,303,i,g1-11,28
7254,303,r,g0-00,572
7255,303,r,g0-01,474
7256,303,r,g0-10,512
7257,303,r,g0-11,496
7258,303,r,g1-00,1248
7259,303,r,g1-01,1728
7260,303,r,g1-10,1254
7261,303,r,g1-11,1770
7262,303,s,g0-00,682
7263,303,s,g0-01,388
7264,303,s,g0-10,760
7265,303,s,g0-11,429
7266,303,s,g1-00,1455
7267,303,s,g1-01,1352
7268,303,s,g1-10,1433
7269,303,s,g1-11,1257
7270,304,i,g0-00,17
7271,304,i,g0-01,30
7272,304,i,g0-10,17
7273,304,i,g0-11,18
7274,304,i,g1-00,27
7275,304,i,g1-01,28
7276,304,i,g1-10,26
7277,304,i,g1-11,29
7278,304,r,g0-00,545
7279,304,r,g0-01,419
7280,304,r,g0-10,518
7281,304,r,g0-11,462
7282,304,r,g1-00,1273
7283,304,r,g1-01,1780
7284,304,r,g1-10,1249
7285,304,r,g1-11,1805
7286,304,s,g0-00,689
7287,304,s,g0-01,405
7288,304,s,g0-10,763
7289,304,s,g0-11,453
7290,304,s,g1-00,1449
7291,304,s,g1-01,1338
7292,304,s,g1-10,1427
7293,304,s,g1-11,1233
7294,305,i,g0-00,23
7295,305,i,g0-01,23
7296,305,i,g0-10,16
7297,305,i,g0-11,18
7298,305,i,g1-00,21
7299,305,i,g1-01,36
7300,305,i,g1-10,21
7301,305,i,g1-11,34
7302,305,r,g0-00,556
7303,305,r,g0-01,466
7304,305,r,g0-10,563
7305,305,r,g0-11,481
7306,305,r,g1-00,1263
7307,305,r,g1-01,1734
7308,305,r,g1-10,1209
7309,305,r,g1-11,1789
7310,305,s,g0-00,626
7311,305,s,g0-01,387
7312,305,s,g0-10,673
7313,305,s,g0-11,425
7314,305,s,g1-00,1511
7315,305,s,g1-01,1354
7316,305,s,g1-10,1518
7317,305,s,g1-11,1253
7318,306,i,g0-00,24
7319,306,i,g0-01,21
7320,306,i,g0-10,23
7321,306,i,g0-11,15
7322,306,i,g1-00,21
7323,306,i,g1-01,33
7324,306,i,g1-10,10
7325,306,i,g1-11,46
7326,306,r,g0-00,556
7327,306,r,g0-01,418
7328,306,r,g0-10,507
7329,306,r,g0-11,475
7330,306,r,g1-00,1266
7331,306,r,g1-01,1791
7332,306,r,g1-10,1267
7333,306,r,g1-11,1789
7334,306,s,g0-00,667
7335,306,s,g0-01,368
7336,306,s,g0-10,700
7337,306,s,g0-11,416
7338,306,s,g1-00,1466
7339,306,s,g1-01,1369
7340,306,s,g1-10,1493
7341,306,s,g1-11,1259
7342,307,i,g0-00,26
7343,307,i,g0-01,22
7344,307,i,g0-10,16
7345,307,i,g0-11,24
7346,307,i,g1-00,22
7347,307,i,g1-01,34
7348,307,i,g1-10,13
7349,307,i,g1-11,33
7350,307,r,g0-00,568
7351,307,r,g0-01,436
7352,307,r,g0-10,544
7353,307,r,g0-11,526
7354,307,r,g1-00,1241
7355,307,r,g1-01,1771
7356,307,r,g1-10,1231
7357,307,r,g1-11,1742
7358,307,s,g0-00,710
7359,307,s,g0-01,384
7360,307,s,g0-10,751
7361,307,s,g0-11,416
7362,307,s,g1-00,1433
7363,307,s,g1-01,1353
7364,307,s,g1-10,1445
7365,307,s,g1-11,1259
7366,308,i,g0-00,31
7367,308,i,g0-01,28
7368,308,i,g0-10,22
7369,308,i,g0-11,20
7370,308,i,g1-00,19
7371,308,i,g1-01,28
7372,308,i,g1-10,16
7373,308,i,g1-11,33
7374,308,r,g0-00,528
7375,308,r,g0-01,477
7376,308,r,g0-10,506
7377,308,r,g0-11,457
7378,308,r,g1-00,1274
7379,308,r,g1-01,1722
7380,308,r,g1-10,1262
7381,308,r,g1-11,1804
7382,308,s,g0-00,663
7383,308,s,g0-01,402
7384,308,s,g0-10,712
7385,308,s,g0-11,429
7386,308,s,g1-00,1485
7387,308,s,g1-01,1343
7388,308,s,g1-10,1482
7389,308,s,g1-11,1257
7390,309,i,g0-00,19
7391,309,i,g0-01,23
7392,309,i,g0-10,23
7393,309,i,g0-11,24
7394,309,i,g1-00,29
7395,309,i,g1-01,31
7396,309,i,g1-10,16
7397,309,i,g1-11,21
7398,309,r,g0-00,543
7399,309,r,g0-01,443
7400,309,r,g0-10,515
7401,309,r,g0-11,469
7402,309,r,g1-00,1261
7403,309,r,g1-01,1752
7404,309,r,g1-10,1252
7405,309,r,g1-11,1793
7406,309,s,g0-00,693
7407,309,s,g0-01,379
7408,309,s,g0-10,768
7409,309,s,g0-11,436
7410,309,s,g1-00,1455
7411,309,s,g1-01,1372
7412,309,s,g1-10,1426
7413,309,s,g1-11,1257
7414,310,i,g0-00,19
7415,310,i,g0-01,20
7416,310,i,g0-10,17
7417,310,i,g0-11,14
7418,310,i,g1-00,27
7419,310,i,g1-01,32
7420,310,i,g1-10,26
7421,310,i,g1-11,31
7422,310,r,g0-00,559
7423,310,r,g0-01,446
7424,310,r,g0-10,535
7425,310,r,g0-11,485
7426,310,r,g1-00,1247
7427,310,r,g1-01,1751
7428,310,r,g1-10,1230
7429,310,r,g1-11,1779
7430,310,s,g0-00,710
7431,310,s,g0-01,382
7432,310,s,g0-10,800
7433,310,s,g0-11,406
7434,310,s,g1-00,1438
7435,310,s,g1-01,1369
7436,310,s,g1-10,1392
7437,310,s,g1-11,1285
7438,311,i,g0-00,19
7439,311,i,g0-01,19
7440,311,i,g0-10,23
7441,311,i,g0-11,9
7442,311,i,g1-00,19
7443,311,i,g1-01,40
7444,311,i,g1-10,20
7445,311,i,g1-11,33
7446,311,r,g0-00,579
7447,311,r,g0-01,453
7448,311,r,g0-10,553
7449,311,r,g0-11,493
7450,311,r,g1-00,1226
7451,311,r,g1-01,1739
7452,311,r,g1-10,1212
7453,311,r,g1-11,1768
7454,311,s,g0-00,687
7455,311,s,g0-01,399
7456,311,s,g0-10,766
7457,311,s,g0-11,401
7458,311,s,g1-00,1470
7459,311,s,g1-01,1350
7460,311,s,g1-10,1426
7461,311,s,g1-11,1296
7462,312,i,g0-00,21
7463,312,i,g0-01,20
7464,312,i,g0-10,27
7465,312,i,g0-11,15
7466,312,i,g1-00,23
7467,312,i,g1-01,38
7468,312,i,g1-10,18
7469,312,i,g1-11,26
7470,312,r,g0-00,550
7471,312,r,g0-01,460
7472,312,r,g0-10,569
7473,312,r,g0-11,440
7474,312,r,g1-00,1248
7475,312,r,g1-01,1731
7476,312,r,g1-10,1193
7477,312,r,g1-11,1817
7478,312,s,g0-00,649
7479,312,s,g0-01,413
7480,312,s,g0-10,762
7481,312,s,g0-11,431
7482,312,s,g1-00,1509
7483,312,s,g1-01,1338
7484,312,s,g1-10,1431
7485,312,s,g1-11,1271
7486,313,i,g0-00,20
7487,313,i,g0-01,27
7488,313,i,g0-10,21
7489,313,i,g0-11,14
7490,313,i,g1-00,29
7491,313,i,g1-01,34
7492,313,i,g1-10,25
7493,313,i,g1-11,25
7494,313,r,g0-00,516
7495,313,r,g0-01,427
7496,313,r,g0-10,544
7497,313,r,g0-11,479
7498,313,r,g1-00,1278
7499,313,r,g1-01,1765
7500,313,r,g1-10,1213
7501,313,r,g1-11,1771
7502,313,s,g0-00,708
7503,313,s,g0-01,414
7504,313,s,g0-10,752
7505,313,s,g0-11,456
7506,313,s,g1-00,1449
7507,313,s,g1-01,1333
7508,313,s,g1-10,1445
7509,313,s,g1-11,1255
7510,314,i,g0-00,24
7511,314,i,g0-01,26
7512,314,i,g0-10,26
7513,314,i,g0-11,9
7514,314,i,g1-00,20
7515,314,i,g1-01,36
7516,314,i,g1-10,17
7517,314,i,g1-11,37
7518,314,r,g0-00,514
7519,314,r,g0-01,429
7520,314,r,g0-10,520
7521,314,r,g0-11,456
7522,314,r,g1-00,1285
7523,314,r,g1-01,1757
7524,314,r,g1-10,1231
7525,314,r,g1-11,1788
7526,314,s,g0-00,662
7527,314,s,g0-01,403
7528,314,s,g0-10,744
7529,314,s,g0-11,422
7530,314,s,g1-00,1495
7531,314,s,g1-01,1349
7532,314,s,g1-10,1462
7533,314,s,g1-11,1288
7534,315,i,g0-00,28
7535,315,i,g0-01,16
7536,315,i,g0-10,19
7537,315,i,g0-11,13
7538,315,i,g1-00,24
7539,315,i,g1-01,43
7540,315,i,g1-10,23
7541,315,i,g1-11,36
7542,315,r,g0-00,517
7543,315,r,g0-01,481
7544,315,r,g0-10,531
7545,315,r,g0-11,450
7546,315,r,g1-00,1282
7547,315,r,g1-01,1703
7548,315,r,g1-10,1221
7549,315,r,g1-11,1787
7550,315,s,g0-00,682
7551,315,s,g0-01,403
7552,315,s,g0-10,733
7553,315,s,g0-11,425
7554,315,s,g1-00,1467
7555,315,s,g1-01,1354
7556,315,s,g1-10,1473
7557,315,s,g1-11,1289
7558,316,i,g0-00,26
7559,316,i,g0-01,19
7560,316,i,g0-10,24
7561,316,i,g0-11,22
7562,316,i,g1-00,29
7563,316,i,g1-01,39
7564,316,i,g1-10,19
7565,316,i,g1-11,29
7566,316,r,g0-00,524
7567,316,r,g0-01,473
7568,316,r,g0-10,541
7569,316,r,g0-11,461
7570,316,r,g1-00,1273
7571,316,r,g1-01,1714
7572,316,r,g1-10,1216
7573,316,r,g1-11,1778
7574,316,s,g0-00,667
7575,316,s,g0-01,368
7576,316,s,g0-10,716
7577,316,s,g0-11,448
7578,316,s,g1-00,1481
7579,316,s,g1-01,1387
7580,316,s,g1-10,1484
7581,316,s,g1-11,1262
7582,317,i,g0-00,25
7583,317,i,g0-01,22
7584,317,i,g0-10,27
7585,317,i,g0-11,19
7586,317,i,g1-00,30
7587,317,i,g1-01,42
7588,317,i,g1-10,17
7589,317,i,g1-11,32
7590,317,r,g0-00,547
7591,317,r,g0-01,446
7592,317,r,g0-10,517
7593,317,r,g0-11,449
7594,317,r,g1-00,1248
7595,317,r,g1-01,1740
7596,317,r,g1-10,1233
7597,317,r,g1-11,1787
7598,317,s,g0-00,673
7599,317,s,g0-01,397
7600,317,s,g0-10,763
7601,317,s,g0-11,426
7602,317,s,g1-00,1477
7603,317,s,g1-01,1353
7604,317,s,g1-10,1443
7605,317,s,g1-11,1287
7606,318,i,g0-00,31
7607,318,i,g0-01,27
7608,318,i,g0-10,23
7609,318,i,g0-11,20
7610,318,i,g1-00,21
7611,318,i,g1-01,39
7612,318,i,g1-10,20
7613,318,i,g1-11,30
7614,318,r,g0-00,535
7615,318,r,g0-01,449
7616,318,r,g0-10,511
7617,318,r,g0-11,476
7618,318,r,g1-00,1264
7619,318,r,g1-01,1737
7620,318,r,g1-10,1235
7621,318,r,g1-11,1758
7622,318,s,g0-00,650
7623,318,s,g0-01,398
7624,318,s,g0-10,721
7625,318,s,g0-11,443
7626,318,s,g1-00,1499
7627,318,s,g1-01,1350
7628,318,s,g1-10,1490
7629,318,s,g1-11,1273
7630,319,i,g0-00,27
7631,319,i,g0-01,31
7632,319,i,g0-10,22
7633,319,i,g0-11,28
7634,319,i,g1-00,24
7635,319,i,g1-01,31
7636,319,i,g1-10,21
7637,319,i,g1-11,23
7638,319,r,g0-00,542
7639,319,r,g0-01,430
7640,319,r,g0-10,556
7641,319,r,g0-11,449
7642,319,r,g1-00,1257
7643,319,r,g1-01,1762
7644,319,r,g1-10,1190
7645,319,r,g1-11,1782
7646,319,s,g0-00,634
7647,319,s,g0-01,377
7648,319,s,g0-10,740
7649,319,s,g0-11,443
7650,319,s,g1-00,1516
7651,319,s,g1-01,1369
7652,319,s,g1-10,1471
7653,319,s,g1-11,1275
7654,320,i,g0-00,27
7655,320,i,g0-01,26
7656,320,i,g0-10,17
7657,320,i,g0-11,15
7658,320,i,g1-00,20
7659,320,i,g1-01,36
7660,320,i,g1-10,28
7661,320,i,g1-11,36
7662,320,r,g0-00,564
7663,320,r,g0-01,445
7664,320,r,g0-10,519
7665,320,r,g0-11,451
7666,320,r,g1-00,1237
7667,320,r,g1-01,1742
7668,320,r,g1-10,1227
7669,320,r,g1-11,1781
7670,320,s,g0-00,664
7671,320,s,g0-01,366
7672,320,s,g0-10,737
7673,320,s,g0-11,429
7674,320,s,g1-00,1488
7675,320,s,g1-01,1385
7676,320,s,g1-10,1472
7677,320,s,g1-11,1288
7678,321,i,g0-00,24
7679,321,i,g0-01,23
7680,321,i,g0-10,18
7681,321,i,g0-11,14
7682,321,i,g1-00,25
7683,321,i,g1-01,43
7684,321,i,g1-10,25
7685,321,i,g1-11,34
7686,321,r,g0-00,540
7687,321,r,g0-01,467
7688,321,r,g0-10,537
7689,321,r,g0-11,445
7690,321,r,g1-00,1253
7691,321,r,g1-01,1720
7692,321,r,g1-10,1211
7693,321,r,g1-11,1788
7694,321,s,g0-00,680
7695,321,s,g0-01,406
7696,321,s,g0-10,762
7697,321,s,g0-11,423
7698,321,s,g1-00,1478
7699,321,s,g1-01,1341
7700,321,s,g1-10,1447
7701,321,s,g1-11,1296
7702,322,i,g0-00,19
7703,322,i,g0-01,20
7704,322,i,g0-10,26
7705,322,i,g0-11,19
7706,322,i,g1-00,30
7707,322,i,g1-01,47
7708,322,i,g1-10,16
7709,322,i,g1-11,31
7710,322,r,g0-00,576
7711,322,r,g0-01,422
7712,322,r,g0-10,492
7713,322,r,g0-11,477
7714,322,r,g1-00,1215
7715,322,r,g1-01,1760
7716,322,r,g1-10,1259
7717,322,r,g1-11,1750
7718,322,s,g0-00,688
7719,322,s,g0-01,358
7720,322,s,g0-10,744
7721,322,s,g0-11,424
7722,322,s,g1-00,1472
7723,322,s,g1-01,1393
7724,322,s,g1-10,1463
7725,322,s,g1-11,1299
7726,323,i,g0-00,20
7727,323,i,g0-01,30
7728,323,i,g0-10,18
7729,323,i,g0-11,18
7730,323,i,g1-00,32
7731,323,i,g1-01,38
7732,323,i,g1-10,24
7733,323,i,g1-11,34
7734,323,r,g0-00,560
7735,323,r,g0-01,451
7736,323,r,g0-10,557
7737,323,r,g0-11,488
7738,323,r,g1-00,1234
7739,323,r,g1-01,1732
7740,323,r,g1-10,1190
7741,323,r,g1-11,1736
7742,323,s,g0-00,712
7743,323,s,g0-01,368
7744,323,s,g0-10,764
7745,323,s,g0-11,432
7746,323,s,g1-00,1442
7747,323,s,g1-01,1381
7748,323,s,g1-10,1447
7749,323,s,g1-11,1292
7750,324,i,g0-00,22
7751,324,i,g0-01,26
7752,324,i,g0-10,23
7753,324,i,g0-11,19
7754,324,i,g1-00,31
7755,324,i,g1-01,41
7756,324,i,g1-10,17
7757,324,i,g1-11,33
7758,324,r,g0-00,508
7759,324,r,g0-01,463
7760,324,r,g0-10,537
7761,324,r,g0-11,467
7762,324,r,g1-00,1285
7763,324,r,g1-01,1718
7764,324,r,g1-10,1213
7765,324,r,g1-11,1759
7766,324,s,g0-00,665
7767,324,s,g0-01,414
7768,324,s,g0-10,745
7769,324,s,g0-11,420
7770,324,s,g1-00,1489
7771,324,s,g1-01,1338
7772,324,s,g1-10,1465
7773,324,s,g1-11,1302
7774,325,i,g0-00,31
7775,325,i,g0-01,24
7776,325,i,g0-10,20
7777,325,i,g0-11,21
7778,325,i,g1-00,22
7779,325,i,g1-01,37
7780,325,i,g1-10,18
7781,325,i,g1-11,32
7782,325,r,g0-00,575
7783,325,r,g0-01,442
7784,325,r,g0-10,527
7785,325,r,g0-11,457
7786,325,r,g1-00,1216
7787,325,r,g1-01,1745
7788,325,r,g1-10,1224
7789,325,r,g1-11,1766
7790,325,s,g0-00,705
7791,325,s,g0-01,381
7792,325,s,g0-10,765
7793,325,s,g0-11,434
7794,325,s,g1-00,1451
7795,325,s,g1-01,1371
7796,325,s,g1-10,1446
7797,325,s,g1-11,1290
7798,326,i,g0-00,22
7799,326,i,g0-01,24
7800,326,i,g0-10,17
7801,326,i,g0-11,21
7802,326,i,g1-00,31
7803,326,i,g1-01,40
7804,326,i,g1-10,15
7805,326,i,g1-11,29
7806,326,r,g0-00,525
7807,326,r,g0-01,426
7808,326,r,g0-10,552
7809,326,r,g0-11,465
7810,326,r,g1-00,1266
7811,326,r,g1-01,1757
7812,326,r,g1-10,1203
7813,326,r,g1-11,1756
7814,326,s,g0-00,692
7815,326,s,g0-01,398
7816,326,s,g0-10,682
7817,326,s,g0-11,414
7818,326,s,g1-00,1464
7819,326,s,g1-01,1355
7820,326,s,g1-10,1531
7821,326,s,g1-11,1315
7822,327,i,g0-00,32
7823,327,i,g0-01,27
7824,327,i,g0-10,17
7825,327,i,g0-11,18
7826,327,i,g1-00,24
7827,327,i,g1-01,40
7828,327,i,g1-10,17
7829,327,i,g1-11,34
7830,327,r,g0-00,522
7831,327,r,g0-01,476
7832,327,r,g0-10,545
7833,327,r,g0-11,497
7834,327,r,g1-00,1270
7835,327,r,g1-01,1708
7836,327,r,g1-10,1204
7837,327,r,g1-11,1723
7838,327,s,g0-00,689
7839,327,s,g0-01,368
7840,327,s,g0-10,715
7841,327,s,g0-11,410
7842,327,s,g1-00,1463
7843,327,s,g1-01,1381
7844,327,s,g1-10,1502
7845,327,s,g1-11,1318
7846,328,i,g0-00,30
7847,328,i,g0-01,31
7848,328,i,g0-10,20
7849,328,i,g0-11,22
7850,328,i,g1-00,23
7851,328,i,g1-01,41
7852,328,i,g1-10,20
7853,328,i,g1-11,26
7854,328,r,g0-00,586
7855,328,r,g0-01,408
7856,328,r,g0-10,525
7857,328,r,g0-11,465
7858,328,r,g1-00,1202
7859,328,r,g1-01,1773
7860,328,r,g1-10,1216
7861,328,r,g1-11,1752
7862,328,s,g0-00,694
7863,328,s,g0-01,388
7864,328,s,g0-10,696
7865,328,s,g0-11,446
7866,328,s,g1-00,1465
7867,328,s,g1-01,1359
7868,328,s,g1-10,1523
7869,328,s,g1-11,1289
7870,329,i,g0-00,19
7871,329,i,g0-01,27
7872,329,i,g0-10,24
7873,329,i,g0-11,14
7874,329,i,g1-00,31
7875,329,i,g1-01,41
7876,329,i,g1-10,14
7877,329,i,g1-11,34
7878,329,r,g0-00,511
7879,329,r,g0-01,463
7880,329,r,g0-10,524
7881,329,r,g0-11,473
7882,329,r,g1-00,1275
7883,329,r,g1-01,1720
7884,329,r,g1-10,1213
7885,329,r,g1-11,1746
7886,329,s,g0-00,678
7887,329,s,g0-01,389
7888,329,s,g0-10,762
7889,329,s,g0-11,473
7890,329,s,g1-00,1486
7891,329,s,g1-01,1360
7892,329,s,g1-10,1463
