,time,infection_status,risk_group,count
6913,289,i,g1-11,35
6914,289,r,g0-00,548
6915,289,r,g0-01,500
6916,289,r,g0-10,534
6917,289,r,g0-11,426
6918,289,r,g1-00,1303
6919,289,r,g1-01,1733
6920,289,r,g1-10,1211
6921,289,r,g1-11,1705
6922,289,s,g0-00,714
6923,289,s,g0-01,371
6924,289,s,g0-10,776
6925,289,s,g0-11,480
6926,289,s,g1-00,1381
6927,289,s,g1-01,1344
6928,289,s,g1-10,1434
6929,289,s,g1-11,1332
6930,290,i,g0-00,28
6931,290,i,g0-01,19
6932,290,i,g0-10,25
6933,290,i,g0-11,20
6934,290,i,g1-00,24
6935,290,i,g1-01,33
6936,290,i,g1-10,21
6937,290,i,g1-11,33
6938,290,r,g0-00,596
6939,290,r,g0-01,487
6940,290,r,g0-10,502
6941,290,r,g0-11,441
6942,290,r,g1-00,1252
6943,290,r,g1-01,1745
6944,290,r,g1-10,1240
6945,290,r,g1-11,1692
6946,290,s,g0-00,667
6947,290,s,g0-01,395
6948,290,s,g0-10,766
6949,290,s,g0-11,459
6950,290,s,g1-00,1433
6951,290,s,g1-01,1321
6952,290,s,g1-10,1446
6953,290,s,g1-11,1355
6954,291,i,g0-00,26
6955,291,i,g0-01,22
6956,291,i,g0-10,19
6957,291,i,g0-11,24
6958,291,i,g1-00,29
6959,291,i,g1-01,32
6960,291,i,g1-10,30
6961,291,i,g1-11,27
6962,291,r,g0-00,566
6963,291,r,g0-01,474
6964,291,r,g0-10,537
6965,291,r,g0-11,451
6966,291,r,g1-00,1274
6967,291,r,g1-01,1752
6968,291,r,g1-10,1209
6969,291,r,g1-11,1683
6970,291,s,g0-00,668
6971,291,s,g0-01,387
6972,291,s,g0-10,743
6973,291,s,g0-11,471
6974,291,s,g1-00,1437
6975,291,s,g1-01,1333
6976,291,s,g1-10,1462
6977,291,s,g1-11,1344
6978,292,i,g0-00,29
6979,292,i,g0-01,23
6980,292,i,g0-10,24
6981,292,i,g0-11,19
6982,292,i,g1-00,32
6983,292,i,g1-01,30
6984,292,i,g1-10,20
6985,292,i,g1-11,30
6986,292,r,g0-00,562
6987,292,r,g0-01,431
6988,292,r,g0-10,544
6989,292,r,g0-11,482
6990,292,r,g1-00,1279
6991,292,r,g1-01,1799
6992,292,r,g1-10,1204
6993,292,r,g1-11,1655
6994,292,s,g0-00,686
6995,292,s,g0-01,373
6996,292,s,g0-10,774
6997,292,s,g0-11,479
6998,292,s,g1-00,1412
6999,292,s,g1-01,1344
7000,292,s,g1-10,1434
7001,292,s,g1-11,1335
7002,293,i,g0-00,30
7003,293,i,g0-01,22
7004,293,i,g0-10,25
7005,293,i,g0-11,21
7006,293,i,g1-00,23
7007,293,i,g1-01,26
7008,293,i,g1-10,24
7009,293,i,g1-11,29
7010,293,r,g0-00,536
7011,293,r,g0-01,448
7012,293,r,g0-10,478
7013,293,r,g0-11,436
7014,293,r,g1-00,1310
7015,293,r,g1-01,1784
7016,293,r,g1-10,1271
7017,293,r,g1-11,1692
7018,293,s,g0-00,658
7019,293,s,g0-01,388
7020,293,s,g0-10,751
7021,293,s,g0-11,505
7022,293,s,g1-00,1443
7023,293,s,g1-01,1332
7024,293,s,g1-10,1451
7025,293,s,g1-11,1317
7026,294,i,g0-00,27
7027,294,i,g0-01,19
7028,294,i,g0-10,25
7029,294,i,g0-11,17
7030,294,i,g1-00,23
7031,294,i,g1-01,30
7032,294,i,g1-10,23
7033,294,i,g1-11,31
7034,294,r,g0-00,574
7035,294,r,g0-01,468
7036,294,r,g0-10,512
7037,294,r,g0-11,457
7038,294,r,g1-00,1274
7039,294,r,g1-01,1761
7040,294,r,g1-10,1231
7041,294,r,g1-11,1669
7042,294,s,g0-00,693
7043,294,s,g0-01,390
7044,294,s,g0-10,765
7045,294,s,g0-11,488
7046,294,s,g1-00,1409
7047,294,s,g1-01,1332
7048,294,s,g1-10,1444
7049,294,s,g1-11,1338
7050,295,i,g0-00,21
7051,295,i,g0-01,19
7052,295,i,g0-10,17
7053,295,i,g0-11,16
7054,295,i,g1-00,28
7055,295,i,g1-01,34
7056,295,i,g1-10,29
7057,295,i,g1-11,28
7058,295,r,g0-00,584
7059,295,r,g0-01,472
7060,295,r,g0-10,536
7061,295,r,g0-11,445
7062,295,r,g1-00,1264
7063,295,r,g1-01,1750
7064,295,r,g1-10,1209
7065,295,r,g1-11,1684
7066,295,s,g0-00,642
7067,295,s,g0-01,406
7068,295,s,g0-10,799
7069,295,s,g0-11,435
7070,295,s,g1-00,1461
7071,295,s,g1-01,1319
7072,295,s,g1-10,1410
7073,295,s,g1-11,1392
7074,296,i,g0-00,21
7075,296,i,g0-01,21
7076,296,i,g0-10,25
7077,296,i,g0-11,19
7078,296,i,g1-00,23
7079,296,i,g1-01,30
7080,296,i,g1-10,20
7081,296,i,g1-11,27
7082,296,r,g0-00,562
7083,296,r,g0-01,497
7084,296,r,g0-10,558
7085,296,r,g0-11,468
7086,296,r,g1-00,1282
7087,296,r,g1-01,1722
7088,296,r,g1-10,1188
7089,296,r,g1-11,1656
7090,296,s,g0-00,659
7091,296,s,g0-01,420
7092,296,s,g0-10,763
7093,296,s,g0-11,456
7094,296,s,g1-00,1453
7095,296,s,g1-01,1310
7096,296,s,g1-10,1446
7097,296,s,g1-11,1374
7098,297,i,g0-00,19
7099,297,i,g0-01,18
7100,297,i,g0-10,23
7101,297,i,g0-11,17
7102,297,i,g1-00,29
7103,297,i,g1-01,30
7104,297,i,g1-10,21
7105,297,i,g1-11,30
7106,297,r,g0-00,552
7107,297,r,g0-01,454
7108,297,r,g0-10,500
7109,297,r,g0-11,413
7110,297,r,g1-00,1291
7111,297,r,g1-01,1766
7112,297,r,g1-10,1245
7113,297,r,g1-11,1710
7114,297,s,g0-00,657
7115,297,s,g0-01,347
7116,297,s,g0-10,762
7117,297,s,g0-11,438
7118,297,s,g1-00,1452
7119,297,s,g1-01,1385
7120,297,s,g1-10,1449
7121,297,s,g1-11,1392
7122,298,i,g0-00,18
7123,298,i,g0-01,31
7124,298,i,g0-10,20
7125,298,i,g0-11,24
7126,298,i,g1-00,31
7127,298,i,g1-01,22
7128,298,i,g1-10,26
7129,298,i,g1-11,25
7130,298,r,g0-00,551
7131,298,r,g0-01,454
7132,298,r,g0-10,524
7133,298,r,g0-11,443
7134,298,r,g1-00,1293
7135,298,r,g1-01,1756
7136,298,r,g1-10,1218
7137,298,r,g1-11,1675
7138,298,s,g0-00,655
7139,298,s,g0-01,368
7140,298,s,g0-10,701
7141,298,s,g0-11,456
7142,298,s,g1-00,1452
7143,298,s,g1-01,1369
7144,298,s,g1-10,1511
7145,298,s,g1-11,1377
7146,299,i,g0-00,25
7147,299,i,g0-01,25
7148,299,i,g0-10,24
7149,299,i,g0-11,23
7150,299,i,g1-00,25
7151,299,i,g1-01,25
7152,299,i,g1-10,24
7153,299,i,g1-11,28
7154,299,r,g0-00,517
7155,299,r,g0-01,456
7156,299,r,g0-10,526
7157,299,r,g0-11,461
7158,299,r,g1-00,1328
7159,299,r,g1-01,1757
7160,299,r,g1-10,1214
7161,299,r,g1-11,1650
7162,299,s,g0-00,690
7163,299,s,g0-01,367
7164,299,s,g0-10,766
7165,299,s,g0-11,481
7166,299,s,g1-00,1415
7167,299,s,g1-01,1370
7168,299,s,g1-10,1446
7169,299,s,g1-11,1357
7170,300,i,g0-00,28
7171,300,i,g0-01,19
7172,300,i,g0-10,28
7173,300,i,g0-11,24
7174,300,i,g1-00,22
7175,300,i,g1-01,34
7176,300,i,g1-10,23
7177,300,i,g1-11,29
7178,300,r,g0-00,537
7179,300,r,g0-01,496
7180,300,r,g0-10,493
7181,300,r,g0-11,404
7182,300,r,g1-00,1304
7183,300,r,g1-01,1708
7184,300,r,g1-10,1248
7185,300,r,g1-11,1702
7186,300,s,g0-00,691
7187,300,s,g0-01,388
7188,300,s,g0-10,768
7189,300,s,g0-11,470
7190,300,s,g1-00,1418
7191,300,s,g1-01,1355
7192,300,s,g1-10,1440
7193,300,s,g1-11,1371
7194,301,i,g0-00,23
7195,301,i,g0-01,22
7196,301,i,g0-10,21
7197,301,i,g0-11,23
7198,301,i,g1-00,26
7199,301,i,g1-01,32
7200,301,i,g1-10,33
7201,301,i,g1-11,28
7202,301,r,g0-00,520
7203,301,r,g0-01,414
7204,301,r,g0-10,530
7205,301,r,g0-11,438
7206,301,r,g1-00,1320
7207,301,r,g1-01,1780
7208,301,r,g1-10,1210
7209,301,r,g1-11,1664
7210,301,s,g0-00,689
7211,301,s,g0-01,375
7212,301,s,g0-10,782
7213,301,s,g0-11,481
7214,301,s,g1-00,1422
7215,301,s,g1-01,1377
7216,301,s,g1-10,1424
7217,301,s,g1-11,1366
7218,302,i,g0-00,25
7219,302,i,g0-01,21
7220,302,i,g0-10,24
7221,302,i,g0-11,24
7222,302,i,g1-00,22
7223,302,i,g1-01,26
7224,302,i,g1-10,30
7225,302,i,g1-11,27
7226,302,r,g0-00,594
7227,302,r,g0-01,480
7228,302,r,g0-10,536
7229,302,r,g0-11,444
7230,302,r,g1-00,1246
7231,302,r,g1-01,1714
7232,302,r,g1-10,1204
7233,302,r,g1-11,1659
7234,302,s,g0-00,655
7235,302,s,g0-01,384
7236,302,s,g0-10,775
7237,302,s,g0-11,453
7238,302,s,g1-00,1458
7239,302,s,g1-01,1375
7240,302,s,g1-10,1431
7241,302,s,g1-11,1393
7242,303,i,g0-00,29
7243,303,i,g0-01,16
7244,303,i,g0-10,28
7245,303,i,g0-11,23
7246,303,i,g1-00,18
7247,303,i,g1-01,32
7248,303,i,g1-10,23
7249,303,i,g1-11,22
7250,303,r,g0-00,507
7251,303,r,g0-01,458
7252,303,r,g0-10,534
7253,303,r,g0-11,444
7254,303,r,g1-00,1330
7255,303,r,g1-01,1732
7256,303,r,g1-10,1209
7257,303,r,g1-11,1664
7258,303,s,g0-00,691
7259,303,s,g0-01,419
7260,303,s,g0-10,758
7261,303,s,g0-11,437
7262,303,s,g1-00,1425
7263,303,s,g1-01,1343
7264,303,s,g1-10,1448
7265,303,s,g1-11,1410
7266,304,i,g0-00,27
7267,304,i,g0-01,20
7268,304,i,g0-10,23
7269,304,i,g0-11,16
7270,304,i,g1-00,21
7271,304,i,g1-01,32
7272,304,i,g1-10,29
7273,304,i,g1-11,25
7274,304,r,g0-00,578
7275,304,r,g0-01,471
7276,304,r,g0-10,489
7277,304,r,g0-11,442
7278,304,r,g1-00,1257
7279,304,r,g1-01,1714
7280,304,r,g1-10,1254
7281,304,r,g1-11,1669
7282,304,s,g0-00,642
7283,304,s,g0-01,394
7284,304,s,g0-10,736
7285,304,s,g0-11,432
7286,304,s,g1-00,1475
7287,304,s,g1-01,1369
7288,304,s,g1-10,1469
7289,304,s,g1-11,1416
7290,305,i,g0-00,25
7291,305,i,g0-01,19
7292,305,i,g0-10,24
7293,305,i,g0-11,17
7294,305,i,g1-00,25
7295,305,i,g1-01,37
7296,305,i,g1-10,21
7297,305,i,g1-11,19
7298,305,r,g0-00,530
7299,305,r,g0-01,460
7300,305,r,g0-10,537
7301,305,r,g0-11,436
7302,305,r,g1-00,1300
7303,305,r,g1-01,1725
7304,305,r,g1-10,1205
7305,305,r,g1-11,1672
7306,305,s,g0-00,652
7307,305,s,g0-01,380
7308,305,s,g0-10,734
7309,305,s,g0-11,437
7310,305,s,g1-00,1468
7311,305,s,g1-01,1379
7312,305,s,g1-10,1479
7313,305,s,g1-11,1419
7314,306,i,g0-00,30
7315,306,i,g0-01,16
7316,306,i,g0-10,25
7317,306,i,g0-11,18
7318,306,i,g1-00,17
7319,306,i,g1-01,43
7320,306,i,g1-10,19
7321,306,i,g1-11,20
7322,306,r,g0-00,535
7323,306,r,g0-01,427
7324,306,r,g0-10,483
7325,306,r,g0-11,437
7326,306,r,g1-00,1295
7327,306,r,g1-01,1754
7328,306,r,g1-10,1260
7329,306,r,g1-11,1664
7330,306,s,g0-00,669
7331,306,s,g0-01,418
7332,306,s,g0-10,803
7333,306,s,g0-11,427
7334,306,s,g1-00,1454
7335,306,s,g1-01,1342
7336,306,s,g1-10,1410
7337,306,s,g1-11,1434
7338,307,i,g0-00,20
7339,307,i,g0-01,19
7340,307,i,g0-10,23
7341,307,i,g0-11,18
7342,307,i,g1-00,27
7343,307,i,g1-01,42
7344,307,i,g1-10,19
7345,307,i,g1-11,30
7346,307,r,g0-00,567
7347,307,r,g0-01,468
7348,307,r,g0-10,520
7349,307,r,g0-11,435
7350,307,r,g1-00,1259
7351,307,r,g1-01,1707
7352,307,r,g1-10,1223
7353,307,r,g1-11,1663
7354,307,s,g0-00,644
7355,307,s,g0-01,375
7356,307,s,g0-10,742
7357,307,s,g0-11,477
7358,307,s,g1-00,1483
7359,307,s,g1-01,1389
7360,307,s,g1-10,1473
7361,307,s,g1-11,1377
7362,308,i,g0-00,24
7363,308,i,g0-01,14
7364,308,i,g0-10,16
7365,308,i,g0-11,18
7366,308,i,g1-00,20
7367,308,i,g1-01,49
7368,308,i,g1-10,25
7369,308,i,g1-11,30
7370,308,r,g0-00,579
7371,308,r,g0-01,451
7372,308,r,g0-10,499
7373,308,r,g0-11,423
7374,308,r,g1-00,1245
7375,308,r,g1-01,1721
7376,308,r,g1-10,1241
7377,308,r,g1-11,1676
7378,308,s,g0-00,673
7379,308,s,g0-01,371
7380,308,s,g0-10,786
7381,308,s,g0-11,455
7382,308,s,g1-00,1459
7383,308,s,g1-01,1394
7384,308,s,g1-10,1433
7385,308,s,g1-11,1398
7386,309,i,g0-00,24
7387,309,i,g0-01,25
7388,309,i,g0-10,18
7389,309,i,g0-11,22
7390,309,i,g1-00,19
7391,309,i,g1-01,36
7392,309,i,g1-10,20
7393,309,i,g1-11,29
7394,309,r,g0-00,551
7395,309,r,g0-01,459
7396,309,r,g0-10,501
7397,309,r,g0-11,454
7398,309,r,g1-00,1266
7399,309,r,g1-01,1718
7400,309,r,g1-10,1233
7401,309,r,g1-11,1643
7402,309,s,g0-00,678
7403,309,s,g0-01,377
7404,309,s,g0-10,749
7405,309,s,g0-11,487
7406,309,s,g1-00,1462
7407,309,s,g1-01,1385
7408,309,s,g1-10,1479
7409,309,s,g1-11,1365
7410,310,i,g0-00,27
7411,310,i,g0-01,27
7412,310,i,g0-10,20
7413,310,i,g0-11,21
7414,310,i,g1-00,18
7415,310,i,g1-01,35
7416,310,i,g1-10,15
7417,310,i,g1-11,24
7418,310,r,g0-00,542
7419,310,r,g0-01,429
7420,310,r,g0-10,552
7421,310,r,g0-11,447
7422,310,r,g1-00,1273
7423,310,r,g1-01,1745
7424,310,r,g1-10,1186
7425,310,r,g1-11,1659
7426,310,s,g0-00,639
7427,310,s,g0-01,408
7428,310,s,g0-10,774
7429,310,s,g0-11,476
7430,310,s,g1-00,1501
7431,310,s,g1-01,1356
7432,310,s,g1-10,1453
7433,310,s,g1-11,1373
7434,311,i,g0-00,29
7435,311,i,g0-01,20
7436,311,i,g0-10,10
7437,311,i,g0-11,20
7438,311,i,g1-00,17
7439,311,i,g1-01,35
7440,311,i,g1-10,22
7441,311,i,g1-11,29
7442,311,r,g0-00,561
7443,311,r,g0-01,459
7444,311,r,g0-10,541
7445,311,r,g0-11,451
7446,311,r,g1-00,1255
7447,311,r,g1-01,1715
7448,311,r,g1-10,1197
7449,311,r,g1-11,1650
7450,311,s,g0-00,684
7451,311,s,g0-01,392
7452,311,s,g0-10,768
7453,311,s,g0-11,425
7454,311,s,g1-00,1454
7455,311,s,g1-01,1379
7456,311,s,g1-10,1462
7457,311,s,g1-11,1425
7458,312,i,g0-00,33
7459,312,i,g0-01,15
7460,312,i,g0-10,17
7461,312,i,g0-11,22
7462,312,i,g1-00,12
7463,312,i,g1-01,41
7464,312,i,g1-10,17
7465,312,i,g1-11,29
7466,312,r,g0-00,571
7467,312,r,g0-01,445
7468,312,r,g0-10,520
7469,312,r,g0-11,414
7470,312,r,g1-00,1240
7471,312,r,g1-01,1728
7472,312,r,g1-10,1209
7473,312,r,g1-11,1686
7474,312,s,g0-00,644
7475,312,s,g0-01,394
7476,312,s,g0-10,759
7477,312,s,g0-11,445
7478,312,s,g1-00,1500
7479,312,s,g1-01,1377
7480,312,s,g1-10,1478
7481,312,s,g1-11,1404
7482,313,i,g0-00,29
7483,313,i,g0-01,20
7484,313,i,g0-10,13
7485,313,i,g0-11,24
7486,313,i,g1-00,19
7487,313,i,g1-01,31
7488,313,i,g1-10,23
7489,313,i,g1-11,28
7490,313,r,g0-00,577
7491,313,r,g0-01,483
7492,313,r,g0-10,499
7493,313,r,g0-11,442
7494,313,r,g1-00,1231
7495,313,r,g1-01,1688
7496,313,r,g1-10,1230
7497,313,r,g1-11,1654
7498,313,s,g0-00,674
7499,313,s,g0-01,398
7500,313,s,g0-10,811
7501,313,s,g0-11,459
7502,313,s,g1-00,1470
7503,313,s,g1-01,1380
7504,313,s,g1-10,1424
7505,313,s,g1-11,1393
7506,314,i,g0-00,25
7507,314,i,g0-01,21
7508,314,i,g0-10,21
7509,314,i,g0-11,18
7510,314,i,g1-00,25
7511,314,i,g1-01,31
7512,314,i,g1-10,21
7513,314,i,g1-11,34
7514,314,r,g0-00,549
7515,314,r,g0-01,446
7516,314,r,g0-10,514
7517,314,r,g0-11,427
7518,314,r,g1-00,1251
7519,314,r,g1-01,1721
7520,314,r,g1-10,1209
7521,314,r,g1-11,1669
7522,314,s,g0-00,649
7523,314,s,g0-01,410
7524,314,s,g0-10,771
7525,314,s,g0-11,454
7526,314,s,g1-00,1501
7527,314,s,g1-01,1371
7528,314,s,g1-10,1464
7529,314,s,g1-11,1398
7530,315,i,g0-00,27
7531,315,i,g0-01,18
7532,315,i,g0-10,22
7533,315,i,g0-11,18
7534,315,i,g1-00,21
7535,315,i,g1-01,34
7536,315,i,g1-10,17
7537,315,i,g1-11,34
7538,315,r,g0-00,551
7539,315,r,g0-01,453
7540,315,r,g0-10,506
7541,315,r,g0-11,435
7542,315,r,g1-00,1252
7543,315,r,g1-01,1708
7544,315,r,g1-10,1222
7545,315,r,g1-11,1657
7546,315,s,g0-00,663
7547,315,s,g0-01,391
7548,315,s,g0-10,780
7549,315,s,g0-11,446
7550,315,s,g1-00,1486
7551,315,s,g1-01,1396
7552,315,s,g1-10,1453
7553,315,s,g1-11,1410
7554,316,i,g0-00,23
7555,316,i,g0-01,22
7556,316,i,g0-10,21
7557,316,i,g0-11,19
7558,316,i,g1-00,26
7559,316,i,g1-01,27
7560,316,i,g1-10,21
7561,316,i,g1-11,32
7562,316,r,g0-00,520
7563,316,r,g0-01,482
7564,316,r,g0-10,483
7565,316,r,g0-11,440
7566,316,r,g1-00,1279
7567,316,r,g1-01,1683
7568,316,r,g1-10,1240
7569,316,r,g1-11,1649
7570,316,s,g0-00,634
7571,316,s,g0-01,414
7572,316,s,g0-10,761
7573,316,s,g0-11,469
7574,316,s,g1-00,1518
7575,316,s,g1-01,1372
7576,316,s,g1-10,1474
7577,316,s,g1-11,1391
7578,317,i,g0-00,19
7579,317,i,g0-01,20
7580,317,i,g0-10,19
7581,317,i,g0-11,13
7582,317,i,g1-00,25
7583,317,i,g1-01,32
7584,317,i,g1-10,17
7585,317,i,g1-11,32
7586,317,r,g0-00,548
7587,317,r,g0-01,439
7588,317,r,g0-10,511
7589,317,r,g0-11,415
7590,317,r,g1-00,1253
7591,317,r,g1-01,1722
7592,317,r,g1-10,1213
7593,317,r,g1-11,1678
7594,317,s,g0-00,641
7595,317,s,g0-01,414
7596,317,s,g0-10,781
7597,317,s,g0-11,479
7598,317,s,g1-00,1514
7599,317,s,g1-01,1373
7600,317,s,g1-10,1459
7601,317,s,g1-11,1383
7602,318,i,g0-00,24
7603,318,i,g0-01,23
7604,318,i,g0-10,17
7605,318,i,g0-11,21
7606,318,i,g1-00,17
7607,318,i,g1-01,29
7608,318,i,g1-10,21
7609,318,i,g1-11,24
7610,318,r,g0-00,532
7611,318,r,g0-01,451
7612,318,r,g0-10,521
7613,318,r,g0-11,434
7614,318,r,g1-00,1274
7615,318,r,g1-01,1711
7616,318,r,g1-10,1200
7617,318,r,g1-11,1660
7618,318,s,g0-00,711
7619,318,s,g0-01,387
7620,318,s,g0-10,721
7621,318,s,g0-11,430
7622,318,s,g1-00,1442
7623,318,s,g1-01,1399
7624,318,s,g1-10,1520
7625,318,s,g1-11,1431
7626,319,i,g0-00,20
7627,319,i,g0-01,20
7628,319,i,g0-10,22
7629,319,i,g0-11,18
7630,319,i,g1-00,23
7631,319,i,g1-01,31
7632,319,i,g1-10,15
7633,319,i,g1-11,30
7634,319,r,g0-00,542
7635,319,r,g0-01,478
7636,319,r,g0-10,488
7637,319,r,g0-11,458
7638,319,r,g1-00,1261
7639,319,r,g1-01,1681
7640,319,r,g1-10,1226
7641,319,r,g1-11,1630
7642,319,s,g0-00,670
7643,319,s,g0-01,386
7644,319,s,g0-10,715
7645,319,s,g0-11,479
7646,319,s,g1-00,1484
7647,319,s,g1-01,1404
7648,319,s,g1-10,1534
7649,319,s,g1-11,1385
7650,320,i,g0-00,18
7651,320,i,g0-01,16
7652,320,i,g0-10,19
7653,320,i,g0-11,28
7654,320,i,g1-00,26
7655,320,i,g1-01,27
7656,320,i,g1-10,24
7657,320,i,g1-11,21
7658,320,r,g0-00,540
7659,320,r,g0-01,440
7660,320,r,g0-10,496
7661,320,r,g0-11,432
7662,320,r,g1-00,1257
7663,320,r,g1-01,1722
7664,320,r,g1-10,1215
7665,320,r,g1-11,1650
7666,320,s,g0-00,725
7667,320,s,g0-01,395
7668,320,s,g0-10,741
7669,320,s,g0-11,484
7670,320,s,g1-00,1434
7671,320,s,g1-01,1400
7672,320,s,g1-10,1505
7673,320,s,g1-11,1385
7674,321,i,g0-00,24
7675,321,i,g0-01,12
7676,321,i,g0-10,24
7677,321,i,g0-11,19
7678,321,i,g1-00,21
7679,321,i,g1-01,31
7680,321,i,g1-10,22
7681,321,i,g1-11,29
7682,321,r,g0-00,582
7683,321,r,g0-01,442
7684,321,r,g0-10,559
7685,321,r,g0-11,427
7686,321,r,g1-00,1212
7687,321,r,g1-01,1718
7688,321,r,g1-10,1152
7689,321,r,g1-11,1650
7690,321,s,g0-00,634
7691,321,s,g0-01,394
7692,321,s,g0-10,747
7693,321,s,g0-11,449
7694,321,s,g1-00,1527
7695,321,s,g1-01,1403
7696,321,s,g1-10,1496
7697,321,s,g1-11,1426
7698,322,i,g0-00,28
7699,322,i,g0-01,18
7700,322,i,g0-10,23
7701,322,i,g0-11,14
7702,322,i,g1-00,19
7703,322,i,g1-01,23
7704,322,i,g1-10,17
7705,322,i,g1-11,37
7706,322,r,g0-00,535
7707,322,r,g0-01,446
7708,322,r,g0-10,542
7709,322,r,g0-11,431
7710,322,r,g1-00,1258
7711,322,r,g1-01,1710
7712,322,r,g1-10,1178
7713,322,r,g1-11,1640
7714,322,s,g0-00,701
7715,322,s,g0-01,411
7716,322,s,g0-10,759
7717,322,s,g0-11,470
7718,322,s,g1-00,1459
7719,322,s,g1-01,1392
7720,322,s,g1-10,1481
7721,322,s,g1-11,1408
7722,323,i,g0-00,25
7723,323,i,g0-01,17
7724,323,i,g0-10,22
7725,323,i,g0-11,22
7726,323,i,g1-00,21
7727,323,i,g1-01,23
7728,323,i,g1-10,21
7729,323,i,g1-11,31
7730,323,r,g0-00,551
7731,323,r,g0-01,453
7732,323,r,g0-10,513
7733,323,r,g0-11,447
7734,323,r,g1-00,1242
7735,323,r,g1-01,1699
7736,323,r,g1-10,1207
7737,323,r,g1-11,1620
7738,323,s,g0-00,676
7739,323,s,g0-01,399
7740,323,s,g0-10,768
7741,323,s,g0-11,467
7742,323,s,g1-00,1485
7743,323,s,g1-01,1409
7744,323,s,g1-10,1469
7745,323,s,g1-11,1413
7746,324,i,g0-00,27
7747,324,i,g0-01,19
7748,324,i,g0-10,20
7749,324,i,g0-11,22
7750,324,i,g1-00,18
7751,324,i,g1-01,20
7752,324,i,g1-10,21
7753,324,i,g1-11,31
7754,324,r,g0-00,537
7755,324,r,g0-01,427
7756,324,r,g0-10,500
7757,324,r,g0-11,401
7758,324,r,g1-00,1253
7759,324,r,g1-01,1725
7760,324,r,g1-10,1224
7761,324,r,g1-11,1662
7762,324,s,g0-00,693
7763,324,s,g0-01,377
7764,324,s,g0-10,776
7765,324,s,g0-11,432
7766,324,s,g1-00,1472
7767,324,s,g1-01,1432
7768,324,s,g1-10,1459
7769,324,s,g1-11,1452
7770,325,i,g0-00,19
7771,325,i,g0-01,16
7772,325,i,g0-10,19
7773,325,i,g0-11,23
7774,325,i,g1-00,25
7775,325,i,g1-01,23
7776,325,i,g1-10,17
7777,325,i,g1-11,34
7778,325,r,g0-00,564
7779,325,r,g0-01,435
7780,325,r,g0-10,527
7781,325,r,g0-11,430
7782,325,r,g1-00,1227
7783,325,r,g1-01,1712
7784,325,r,g1-10,1198
7785,325,r,g1-11,1632
7786,325,s,g0-00,706
7787,325,s,g0-01,420
7788,325,s,g0-10,748
7789,325,s,g0-11,475
7790,325,s,g1-00,1459
7791,325,s,g1-01,1394
7792,325,s,g1-10,1491
7793,325,s,g1-11,1406
7794,326,i,g0-00,26
7795,326,i,g0-01,11
7796,326,i,g0-10,21
7797,326,i,g0-11,26
7798,326,i,g1-00,19
7799,326,i,g1-01,29
7800,326,i,g1-10,17
7801,326,i,g1-11,33
7802,326,r,g0-00,520
7803,326,r,g0-01,480
7804,326,r,g0-10,540
7805,326,r,g0-11,440
7806,326,r,g1-00,1265
7807,326,r,g1-01,1663
7808,326,r,g1-10,1182
7809,326,r,g1-11,1617
7810,326,s,g0-00,662
7811,326,s,g0-01,390
7812,326,s,g0-10,747
7813,326,s,g0-11,478
7814,326,s,g1-00,1508
7815,326,s,g1-01,1427
7816,326,s,g1-10,1493
7817,326,s,g1-11,1406
7818,327,i,g0-00,15
7819,327,i,g0-01,15
7820,327,i,g0-10,17
7821,327,i,g0-11,21
7822,327,i,g1-00,26
7823,327,i,g1-01,25
7824,327,i,g1-10,17
7825,327,i,g1-11,37
7826,327,r,g0-00,543
7827,327,r,g0-01,428
7828,327,r,g0-10,522
7829,327,r,g0-11,421
7830,327,r,g1-00,1245
7831,327,r,g1-01,1709
7832,327,r,g1-10,1198
7833,327,r,g1-11,1637
7834,327,s,g0-00,686
7835,327,s,g0-01,395
7836,327,s,g0-10,746
7837,327,s,g0-11,446
7838,327,s,g1-00,1485
7839,327,s,g1-01,1428
7840,327,s,g1-10,1500
7841,327,s,g1-11,1438
7842,328,i,g0-00,18
7843,328,i,g0-01,20
7844,328,i,g0-10,14
7845,328,i,g0-11,27
7846,328,i,g1-00,17
7847,328,i,g1-01,20
7848,328,i,g1-10,18
7849,328,i,g1-11,32
7850,328,r,g0-00,531
7851,328,r,g0-01,452
7852,328,r,g0-10,522
7853,328,r,g0-11,406
7854,328,r,g1-00,1261
7855,328,r,g1-01,1682
7856,328,r,g1-10,1198
7857,328,r,g1-11,1651
7858,328,s,g0-00,643
7859,328,s,g0-01,405
7860,328,s,g0-10,793
7861,328,s,g0-11,469
7862,328,s,g1-00,1530
7863,328,s,g1-01,1421
7864,328,s,g1-10,1455
7865,328,s,g1-11,1415
7866,329,i,g0-00,16
7867,329,i,g0-01,11
7868,329,i,g0-10,17
7869,329,i,g0-11,24
7870,329,i,g1-00,16
7871,329,i,g1-01,33
7872,329,i,g1-10,12
7873,329,i,g1-11,37
7874,329,r,g0-00,517
7875,329,r,g0-01,398
7876,329,r,g0-10,553
7877,329,r,g0-11,431
7878,329,r,g1-00,1275
7879,329,r,g1-01,1726
7880,329,r,g1-10,1165
7881,329,r,g1-11,1622
7882,329,s,g0-00,687
7883,329,s,g0-01,400
7884,329,s,g0-10,778
7885,329,s,g0-11,445
7886,329,s,g1-00,1489
7887,329,s,g1-01,1432
