,time,infection_status,risk_group,count
6943,291,r,g0-10,523
6944,291,r,g0-11,449
6945,291,r,g1-00,1350
6946,291,r,g1-01,1874
6947,291,r,g1-10,1345
6948,291,r,g1-11,1766
6949,291,s,g0-00,629
6950,291,s,g0-01,339
6951,291,s,g0-10,682
6952,291,s,g0-11,388
6953,291,s,g1-00,1405
6954,291,s,g1-01,1261
6955,291,s,g1-10,1438
6956,291,s,g1-11,1377
6957,292,i,g0-00,3
6958,292,i,g0-01,9
6959,292,i,g0-10,7
6960,292,i,g0-11,5
6961,292,i,g1-00,11
6962,292,i,g1-01,7
6963,292,i,g1-10,7
6964,292,i,g1-11,14
6965,292,r,g0-00,587
6966,292,r,g0-01,505
6967,292,r,g0-10,556
6968,292,r,g0-11,452
6969,292,r,g1-00,1360
6970,292,r,g1-01,1868
6971,292,r,g1-10,1307
6972,292,r,g1-11,1757
6973,292,s,g0-00,646
6974,292,s,g0-01,334
6975,292,s,g0-10,680
6976,292,s,g0-11,403
6977,292,s,g1-00,1393
6978,292,s,g1-01,1277
6979,292,s,g1-10,1443
6980,292,s,g1-11,1369
6981,293,i,g0-00,7
6982,293,i,g0-01,5
6983,293,i,g0-10,9
6984,293,i,g0-11,3
6985,293,i,g1-00,7
6986,293,i,g1-01,11
6987,293,i,g1-10,4
6988,293,i,g1-11,14
6989,293,r,g0-00,580
6990,293,r,g0-01,477
6991,293,r,g0-10,544
6992,293,r,g0-11,473
6993,293,r,g1-00,1360
6994,293,r,g1-01,1891
6995,293,r,g1-10,1311
6996,293,r,g1-11,1725
6997,293,s,g0-00,638
6998,293,s,g0-01,351
6999,293,s,g0-10,674
7000,293,s,g0-11,400
7001,293,s,g1-00,1408
7002,293,s,g1-01,1265
7003,293,s,g1-10,1458
7004,293,s,g1-11,1385
7005,294,i,g0-00,6
7006,294,i,g0-01,9
7007,294,i,g0-10,9
7008,294,i,g0-11,6
7009,294,i,g1-00,12
7010,294,i,g1-01,8
7011,294,i,g1-10,4
7012,294,i,g1-11,8
7013,294,r,g0-00,597
7014,294,r,g0-01,456
7015,294,r,g0-10,570
7016,294,r,g0-11,437
7017,294,r,g1-00,1334
7018,294,r,g1-01,1905
7019,294,r,g1-10,1280
7020,294,r,g1-11,1755
7021,294,s,g0-00,644
7022,294,s,g0-01,369
7023,294,s,g0-10,653
7024,294,s,g0-11,427
7025,294,s,g1-00,1407
7026,294,s,g1-01,1253
7027,294,s,g1-10,1484
7028,294,s,g1-11,1367
7029,295,i,g0-00,11
7030,295,i,g0-01,7
7031,295,i,g0-10,7
7032,295,i,g0-11,4
7033,295,i,g1-00,10
7034,295,i,g1-01,13
7035,295,i,g1-10,5
7036,295,i,g1-11,9
7037,295,r,g0-00,596
7038,295,r,g0-01,473
7039,295,r,g0-10,556
7040,295,r,g0-11,469
7041,295,r,g1-00,1328
7042,295,r,g1-01,1880
7043,295,r,g1-10,1287
7044,295,r,g1-11,1717
7045,295,s,g0-00,588
7046,295,s,g0-01,377
7047,295,s,g0-10,732
7048,295,s,g0-11,399
7049,295,s,g1-00,1467
7050,295,s,g1-01,1250
7051,295,s,g1-10,1413
7052,295,s,g1-11,1402
7053,296,i,g0-00,15
7054,296,i,g0-01,12
7055,296,i,g0-10,9
7056,296,i,g0-11,3
7057,296,i,g1-00,6
7058,296,i,g1-01,9
7059,296,i,g1-10,7
7060,296,i,g1-11,11
7061,296,r,g0-00,633
7062,296,r,g0-01,486
7063,296,r,g0-10,544
7064,296,r,g0-11,437
7065,296,r,g1-00,1285
7066,296,r,g1-01,1859
7067,296,r,g1-10,1287
7068,296,r,g1-11,1737
7069,296,s,g0-00,627
7070,296,s,g0-01,326
7071,296,s,g0-10,698
7072,296,s,g0-11,371
7073,296,s,g1-00,1434
7074,296,s,g1-01,1308
7075,296,s,g1-10,1455
7076,296,s,g1-11,1441
7077,297,i,g0-00,13
7078,297,i,g0-01,11
7079,297,i,g0-10,7
7080,297,i,g0-11,3
7081,297,i,g1-00,7
7082,297,i,g1-01,12
7083,297,i,g1-10,8
7084,297,i,g1-11,10
7085,297,r,g0-00,540
7086,297,r,g0-01,483
7087,297,r,g0-10,528
7088,297,r,g0-11,426
7089,297,r,g1-00,1373
7090,297,r,g1-01,1852
7091,297,r,g1-10,1303
7092,297,r,g1-11,1734
7093,297,s,g0-00,609
7094,297,s,g0-01,340
7095,297,s,g0-10,682
7096,297,s,g0-11,432
7097,297,s,g1-00,1458
7098,297,s,g1-01,1302
7099,297,s,g1-10,1472
7100,297,s,g1-11,1395
7101,298,i,g0-00,13
7102,298,i,g0-01,10
7103,298,i,g0-10,8
7104,298,i,g0-11,5
7105,298,i,g1-00,7
7106,298,i,g1-01,15
7107,298,i,g1-10,7
7108,298,i,g1-11,13
7109,298,r,g0-00,586
7110,298,r,g0-01,493
7111,298,r,g0-10,541
7112,298,r,g0-11,453
7113,298,r,g1-00,1320
7114,298,r,g1-01,1831
7115,298,r,g1-10,1284
7116,298,r,g1-11,1699
7117,298,s,g0-00,644
7118,298,s,g0-01,349
7119,298,s,g0-10,701
7120,298,s,g0-11,397
7121,298,s,g1-00,1430
7122,298,s,g1-01,1302
7123,298,s,g1-10,1459
7124,298,s,g1-11,1433
7125,299,i,g0-00,8
7126,299,i,g0-01,5
7127,299,i,g0-10,6
7128,299,i,g0-11,9
7129,299,i,g1-00,9
7130,299,i,g1-01,19
7131,299,i,g1-10,13
7132,299,i,g1-11,8
7133,299,r,g0-00,590
7134,299,r,g0-01,456
7135,299,r,g0-10,530
7136,299,r,g0-11,414
7137,299,r,g1-00,1313
7138,299,r,g1-01,1857
7139,299,r,g1-10,1291
7140,299,r,g1-11,1730
7141,299,s,g0-00,634
7142,299,s,g0-01,383
7143,299,s,g0-10,639
7144,299,s,g0-11,409
7145,299,s,g1-00,1446
7146,299,s,g1-01,1280
7147,299,s,g1-10,1521
7148,299,s,g1-11,1430
7149,300,i,g0-00,8
7150,300,i,g0-01,11
7151,300,i,g0-10,8
7152,300,i,g0-11,6
7153,300,i,g1-00,11
7154,300,i,g1-01,7
7155,300,i,g1-10,9
7156,300,i,g1-11,14
7157,300,r,g0-00,596
7158,300,r,g0-01,480
7159,300,r,g0-10,560
7160,300,r,g0-11,428
7161,300,r,g1-00,1304
7162,300,r,g1-01,1831
7163,300,r,g1-10,1259
7164,300,r,g1-11,1706
7165,300,s,g0-00,641
7166,300,s,g0-01,367
7167,300,s,g0-10,716
7168,300,s,g0-11,399
7169,300,s,g1-00,1440
7170,300,s,g1-01,1304
7171,300,s,g1-10,1448
7172,300,s,g1-11,1447
7173,301,i,g0-00,11
7174,301,i,g0-01,6
7175,301,i,g0-10,8
7176,301,i,g0-11,12
7177,301,i,g1-00,12
7178,301,i,g1-01,18
7179,301,i,g1-10,5
7180,301,i,g1-11,6
7181,301,r,g0-00,544
7182,301,r,g0-01,438
7183,301,r,g0-10,531
7184,301,r,g0-11,442
7185,301,r,g1-00,1354
7186,301,r,g1-01,1866
7187,301,r,g1-10,1285
7188,301,r,g1-11,1685
7189,301,s,g0-00,635
7190,301,s,g0-01,381
7191,301,s,g0-10,662
7192,301,s,g0-11,440
7193,301,s,g1-00,1444
7194,301,s,g1-01,1291
7195,301,s,g1-10,1509
7196,301,s,g1-11,1415
7197,302,i,g0-00,10
7198,302,i,g0-01,10
7199,302,i,g0-10,7
7200,302,i,g0-11,9
7201,302,i,g1-00,10
7202,302,i,g1-01,14
7203,302,i,g1-10,4
7204,302,i,g1-11,8
7205,302,r,g0-00,551
7206,302,r,g0-01,453
7207,302,r,g0-10,565
7208,302,r,g0-11,408
7209,302,r,g1-00,1336
7210,302,r,g1-01,1840
7211,302,r,g1-10,1248
7212,302,r,g1-11,1712
7213,302,s,g0-00,631
7214,302,s,g0-01,338
7215,302,s,g0-10,693
7216,302,s,g0-11,403
7217,302,s,g1-00,1462
7218,302,s,g1-01,1345
7219,302,s,g1-10,1483
7220,302,s,g1-11,1460
7221,303,i,g0-00,10
7222,303,i,g0-01,11
7223,303,i,g0-10,8
7224,303,i,g0-11,8
7225,303,i,g1-00,7
7226,303,i,g1-01,12
7227,303,i,g1-10,3
7228,303,i,g1-11,9
7229,303,r,g0-00,551
7230,303,r,g0-01,486
7231,303,r,g0-10,515
7232,303,r,g0-11,436
7233,303,r,g1-00,1334
7234,303,r,g1-01,1799
7235,303,r,g1-10,1293
7236,303,r,g1-11,1672
7237,303,s,g0-00,598
7238,303,s,g0-01,361
7239,303,s,g0-10,684
7240,303,s,g0-11,411
7241,303,s,g1-00,1500
7242,303,s,g1-01,1331
7243,303,s,g1-10,1497
7244,303,s,g1-11,1464
7245,304,i,g0-00,6
7246,304,i,g0-01,7
7247,304,i,g0-10,6
7248,304,i,g0-11,6
7249,304,i,g1-00,12
7250,304,i,g1-01,14
7251,304,i,g1-10,6
7252,304,i,g1-11,12
7253,304,r,g0-00,566
7254,304,r,g0-01,461
7255,304,r,g0-10,562
7256,304,r,g0-11,397
7257,304,r,g1-00,1318
7258,304,r,g1-01,1817
7259,304,r,g1-10,1238
7260,304,r,g1-11,1702
7261,304,s,g0-00,661
7262,304,s,g0-01,375
7263,304,s,g0-10,705
7264,304,s,g0-11,428
7265,304,s,g1-00,1437
7266,304,s,g1-01,1326
7267,304,s,g1-10,1483
7268,304,s,g1-11,1455
7269,305,i,g0-00,11
7270,305,i,g0-01,10
7271,305,i,g0-10,7
7272,305,i,g0-11,7
7273,305,i,g1-00,8
7274,305,i,g1-01,12
7275,305,i,g1-10,5
7276,305,i,g1-11,11
7277,305,r,g0-00,562
7278,305,r,g0-01,468
7279,305,r,g0-10,526
7280,305,r,g0-11,414
7281,305,r,g1-00,1316
7282,305,r,g1-01,1804
7283,305,r,g1-10,1269
7284,305,r,g1-11,1684
7285,305,s,g0-00,620
7286,305,s,g0-01,404
7287,305,s,g0-10,721
7288,305,s,g0-11,415
7289,305,s,g1-00,1483
7290,305,s,g1-01,1302
7291,305,s,g1-10,1472
7292,305,s,g1-11,1469
7293,306,i,g0-00,9
7294,306,i,g0-01,11
7295,306,i,g0-10,6
7296,306,i,g0-11,6
7297,306,i,g1-00,6
7298,306,i,g1-01,13
7299,306,i,g1-10,6
7300,306,i,g1-11,9
7301,306,r,g0-00,601
7302,306,r,g0-01,452
7303,306,r,g0-10,518
7304,306,r,g0-11,443
7305,306,r,g1-00,1268
7306,306,r,g1-01,1812
7307,306,r,g1-10,1271
7308,306,r,g1-11,1647
7309,306,s,g0-00,655
7310,306,s,g0-01,375
7311,306,s,g0-10,635
7312,306,s,g0-11,423
7313,306,s,g1-00,1461
7314,306,s,g1-01,1337
7315,306,s,g1-10,1564
7316,306,s,g1-11,1472
7317,307,i,g0-00,6
7318,307,i,g0-01,15
7319,307,i,g0-10,8
7320,307,i,g0-11,4
7321,307,i,g1-00,10
7322,307,i,g1-01,11
7323,307,i,g1-10,6
7324,307,i,g1-11,8
7325,307,r,g0-00,565
7326,307,r,g0-01,451
7327,307,r,g0-10,529
7328,307,r,g0-11,419
7329,307,r,g1-00,1298
7330,307,r,g1-01,1802
7331,307,r,g1-10,1254
7332,307,r,g1-11,1664
7333,307,s,g0-00,642
7334,307,s,g0-01,360
7335,307,s,g0-10,719
7336,307,s,g0-11,496
7337,307,s,g1-00,1479
7338,307,s,g1-01,1361
7339,307,s,g1-10,1484
7340,307,s,g1-11,1409
7341,308,i,g0-00,7
7342,308,i,g0-01,7
7343,308,i,g0-10,9
7344,308,i,g0-11,3
7345,308,i,g1-00,5
7346,308,i,g1-01,15
7347,308,i,g1-10,8
7348,308,i,g1-11,9
7349,308,r,g0-00,580
7350,308,r,g0-01,469
7351,308,r,g0-10,501
7352,308,r,g0-11,430
7353,308,r,g1-00,1282
7354,308,r,g1-01,1780
7355,308,r,g1-10,1276
7356,308,r,g1-11,1648
7357,308,s,g0-00,679
7358,308,s,g0-01,355
7359,308,s,g0-10,708
7360,308,s,g0-11,439
7361,308,s,g1-00,1447
7362,308,s,g1-01,1374
7363,308,s,g1-10,1498
7364,308,s,g1-11,1471
7365,309,i,g0-00,7
7366,309,i,g0-01,10
7367,309,i,g0-10,15
7368,309,i,g0-11,6
7369,309,i,g1-00,6
7370,309,i,g1-01,10
7371,309,i,g1-10,4
7372,309,i,g1-11,5
7373,309,r,g0-00,526
7374,309,r,g0-01,442
7375,309,r,g0-10,529
7376,309,r,g0-11,422
7377,309,r,g1-00,1333
7378,309,r,g1-01,1799
7379,309,r,g1-10,1243
7380,309,r,g1-11,1651
7381,309,s,g0-00,649
7382,309,s,g0-01,362
7383,309,s,g0-10,713
7384,309,s,g0-11,432
7385,309,s,g1-00,1479
7386,309,s,g1-01,1377
7387,309,s,g1-10,1496
7388,309,s,g1-11,1484
7389,310,i,g0-00,10
7390,310,i,g0-01,9
7391,310,i,g0-10,10
7392,310,i,g0-11,5
7393,310,i,g1-00,5
7394,310,i,g1-01,14
7395,310,i,g1-10,7
7396,310,i,g1-11,9
7397,310,r,g0-00,530
7398,310,r,g0-01,485
7399,310,r,g0-10,551
7400,310,r,g0-11,420
7401,310,r,g1-00,1318
7402,310,r,g1-01,1749
7403,310,r,g1-10,1216
7404,310,r,g1-11,1647
7405,310,s,g0-00,701
7406,310,s,g0-01,342
7407,310,s,g0-10,654
7408,310,s,g0-11,416
7409,310,s,g1-00,1436
7410,310,s,g1-01,1401
7411,310,s,g1-10,1562
7412,310,s,g1-11,1503
7413,311,i,g0-00,8
7414,311,i,g0-01,6
7415,311,i,g0-10,10
7416,311,i,g0-11,6
7417,311,i,g1-00,7
7418,311,i,g1-01,14
7419,311,i,g1-10,6
7420,311,i,g1-11,6
7421,311,r,g0-00,519
7422,311,r,g0-01,470
7423,311,r,g0-10,568
7424,311,r,g0-11,420
7425,311,r,g1-00,1330
7426,311,r,g1-01,1758
7427,311,r,g1-10,1194
7428,311,r,g1-11,1639
7429,311,s,g0-00,646
7430,311,s,g0-01,393
7431,311,s,g0-10,691
7432,311,s,g0-11,461
7433,311,s,g1-00,1490
7434,311,s,g1-01,1359
7435,311,s,g1-10,1531
7436,311,s,g1-11,1468
7437,312,i,g0-00,3
7438,312,i,g0-01,10
7439,312,i,g0-10,9
7440,312,i,g0-11,2
7441,312,i,g1-00,10
7442,312,i,g1-01,12
7443,312,i,g1-10,4
7444,312,i,g1-11,9
7445,312,r,g0-00,566
7446,312,r,g0-01,460
7447,312,r,g0-10,543
7448,312,r,g0-11,438
7449,312,r,g1-00,1271
7450,312,r,g1-01,1759
7451,312,r,g1-10,1212
7452,312,r,g1-11,1613
7453,312,s,g0-00,661
7454,312,s,g0-01,332
7455,312,s,g0-10,725
7456,312,s,g0-11,454
7457,312,s,g1-00,1489
7458,312,s,g1-01,1427
7459,312,s,g1-10,1507
7460,312,s,g1-11,1484
7461,313,i,g0-00,6
7462,313,i,g0-01,10
7463,313,i,g0-10,5
7464,313,i,g0-11,4
7465,313,i,g1-00,7
7466,313,i,g1-01,14
7467,313,i,g1-10,10
7468,313,i,g1-11,7
7469,313,r,g0-00,554
7470,313,r,g0-01,475
7471,313,r,g0-10,516
7472,313,r,g0-11,399
7473,313,r,g1-00,1280
7474,313,r,g1-01,1737
7475,313,r,g1-10,1235
7476,313,r,g1-11,1648
7477,313,s,g0-00,685
7478,313,s,g0-01,371
7479,313,s,g0-10,682
7480,313,s,g0-11,426
7481,313,s,g1-00,1468
7482,313,s,g1-01,1393
7483,313,s,g1-10,1552
7484,313,s,g1-11,1516
7485,314,i,g0-00,11
7486,314,i,g0-01,12
7487,314,i,g0-10,8
7488,314,i,g0-11,6
7489,314,i,g1-00,5
7490,314,i,g1-01,13
7491,314,i,g1-10,9
7492,314,i,g1-11,9
7493,314,r,g0-00,530
7494,314,r,g0-01,435
7495,314,r,g0-10,534
7496,314,r,g0-11,413
7497,314,r,g1-00,1301
7498,314,r,g1-01,1766
7499,314,r,g1-10,1215
7500,314,r,g1-11,1626
7501,314,s,g0-00,659
7502,314,s,g0-01,329
7503,314,s,g0-10,720
7504,314,s,g0-11,466
7505,314,s,g1-00,1494
7506,314,s,g1-01,1445
7507,314,s,g1-10,1514
7508,314,s,g1-11,1480
7509,315,i,g0-00,8
7510,315,i,g0-01,8
7511,315,i,g0-10,10
7512,315,i,g0-11,7
7513,315,i,g1-00,8
7514,315,i,g1-01,18
7515,315,i,g1-10,10
7516,315,i,g1-11,8
7517,315,r,g0-00,595
7518,315,r,g0-01,470
7519,315,r,g0-10,505
7520,315,r,g0-11,403
7521,315,r,g1-00,1228
7522,315,r,g1-01,1722
7523,315,r,g1-10,1240
7524,315,r,g1-11,1634
7525,315,s,g0-00,679
7526,315,s,g0-01,374
7527,315,s,g0-10,697
7528,315,s,g0-11,421
7529,315,s,g1-00,1482
7530,315,s,g1-01,1408
7531,315,s,g1-10,1538
7532,315,s,g1-11,1527
7533,316,i,g0-00,7
7534,316,i,g0-01,5
7535,316,i,g0-10,10
7536,316,i,g0-11,3
7537,316,i,g1-00,10
7538,316,i,g1-01,22
7539,316,i,g1-10,11
7540,316,i,g1-11,7
7541,316,r,g0-00,554
7542,316,r,g0-01,470
7543,316,r,g0-10,520
7544,316,r,g0-11,420
7545,316,r,g1-00,1263
7546,316,r,g1-01,1712
7547,316,r,g1-10,1216
7548,316,r,g1-11,1611
7549,316,s,g0-00,636
7550,316,s,g0-01,418
7551,316,s,g0-10,711
7552,316,s,g0-11,418
7553,316,s,g1-00,1530
7554,316,s,g1-01,1373
7555,316,s,g1-10,1532
7556,316,s,g1-11,1541
7557,317,i,g0-00,7
7558,317,i,g0-01,10
7559,317,i,g0-10,7
7560,317,i,g0-11,5
7561,317,i,g1-00,7
7562,317,i,g1-01,17
7563,317,i,g1-10,12
7564,317,i,g1-11,7
7565,317,r,g0-00,521
7566,317,r,g0-01,479
7567,317,r,g0-10,534
7568,317,r,g0-11,412
7569,317,r,g1-00,1294
7570,317,r,g1-01,1695
7571,317,r,g1-10,1195
7572,317,r,g1-11,1605
7573,317,s,g0-00,697
7574,317,s,g0-01,383
7575,317,s,g0-10,713
7576,317,s,g0-11,428
7577,317,s,g1-00,1474
7578,317,s,g1-01,1416
7579,317,s,g1-10,1539
7580,317,s,g1-11,1543
7581,318,i,g0-00,7
7582,318,i,g0-01,7
7583,318,i,g0-10,10
7584,318,i,g0-11,2
7585,318,i,g1-00,5
7586,318,i,g1-01,20
7587,318,i,g1-10,10
7588,318,i,g1-11,8
7589,318,r,g0-00,517
7590,318,r,g0-01,479
7591,318,r,g0-10,489
7592,318,r,g0-11,444
7593,318,r,g1-00,1293
7594,318,r,g1-01,1691
7595,318,r,g1-10,1231
7596,318,r,g1-11,1567
7597,318,s,g0-00,671
7598,318,s,g0-01,408
7599,318,s,g0-10,662
7600,318,s,g0-11,404
7601,318,s,g1-00,1507
7602,318,s,g1-01,1395
7603,318,s,g1-10,1598
7604,318,s,g1-11,1575
7605,319,i,g0-00,2
7606,319,i,g0-01,12
7607,319,i,g0-10,12
7608,319,i,g0-11,4
7609,319,i,g1-00,7
7610,319,i,g1-01,14
7611,319,i,g1-10,6
7612,319,i,g1-11,9
7613,319,r,g0-00,540
7614,319,r,g0-01,491
7615,319,r,g0-10,508
7616,319,r,g0-11,420
7617,319,r,g1-00,1261
7618,319,r,g1-01,1674
7619,319,r,g1-10,1213
7620,319,r,g1-11,1581
7621,319,s,g0-00,682
7622,319,s,g0-01,381
7623,319,s,g0-10,744
7624,319,s,g0-11,450
7625,319,s,g1-00,1508
7626,319,s,g1-01,1428
7627,319,s,g1-10,1517
7628,319,s,g1-11,1536
7629,320,i,g0-00,5
7630,320,i,g0-01,11
7631,320,i,g0-10,13
7632,320,i,g0-11,5
7633,320,i,g1-00,4
7634,320,i,g1-01,12
7635,320,i,g1-10,4
7636,320,i,g1-11,12
7637,320,r,g0-00,519
7638,320,r,g0-01,421
7639,320,r,g0-10,514
7640,320,r,g0-11,392
7641,320,r,g1-00,1276
7642,320,r,g1-01,1741
7643,320,r,g1-10,1205
7644,320,r,g1-11,1603
7645,320,s,g0-00,688
7646,320,s,g0-01,389
7647,320,s,g0-10,698
7648,320,s,g0-11,454
7649,320,s,g1-00,1508
7650,320,s,g1-01,1426
7651,320,s,g1-10,1566
7652,320,s,g1-11,1534
7653,321,i,g0-00,7
7654,321,i,g0-01,14
7655,321,i,g0-10,12
7656,321,i,g0-11,4
7657,321,i,g1-00,4
7658,321,i,g1-01,8
7659,321,i,g1-10,6
7660,321,i,g1-11,16
7661,321,r,g0-00,532
7662,321,r,g0-01,447
7663,321,r,g0-10,492
7664,321,r,g0-11,385
7665,321,r,g1-00,1257
7666,321,r,g1-01,1711
7667,321,r,g1-10,1221
7668,321,r,g1-11,1604
7669,321,s,g0-00,679
7670,321,s,g0-01,387
7671,321,s,g0-10,702
7672,321,s,g0-11,432
7673,321,s,g1-00,1521
7674,321,s,g1-01,1433
7675,321,s,g1-10,1567
7676,321,s,g1-11,1559
7677,322,i,g0-00,8
7678,322,i,g0-01,8
7679,322,i,g0-10,9
7680,322,i,g0-11,12
7681,322,i,g1-00,3
7682,322,i,g1-01,14
7683,322,i,g1-10,8
7684,322,i,g1-11,7
7685,322,r,g0-00,555
7686,322,r,g0-01,430
7687,322,r,g0-10,461
7688,322,r,g0-11,448
7689,322,r,g1-00,1228
7690,322,r,g1-01,1726
7691,322,r,g1-10,1252
7692,322,r,g1-11,1533
7693,322,s,g0-00,689
7694,322,s,g0-01,398
7695,322,s,g0-10,730
7696,322,s,g0-11,467
7697,322,s,g1-00,1517
7698,322,s,g1-01,1424
7699,322,s,g1-10,1540
7700,322,s,g1-11,1533
7701,323,i,g0-00,5
7702,323,i,g0-01,7
7703,323,i,g0-10,9
7704,323,i,g0-11,10
7705,323,i,g1-00,4
7706,323,i,g1-01,14
7707,323,i,g1-10,8
7708,323,i,g1-11,8
7709,323,r,g0-00,538
7710,323,r,g0-01,458
7711,323,r,g0-10,522
7712,323,r,g0-11,394
7713,323,r,g1-00,1244
7714,323,r,g1-01,1689
7715,323,r,g1-10,1186
7716,323,r,g1-11,1587
7717,323,s,g0-00,718
7718,323,s,g0-01,362
7719,323,s,g0-10,737
7720,323,s,g0-11,448
7721,323,s,g1-00,1491
7722,323,s,g1-01,1470
7723,323,s,g1-10,1538
7724,323,s,g1-11,1553
7725,324,i,g0-00,5
7726,324,i,g0-01,11
7727,324,i,g0-10,8
7728,324,i,g0-11,5
7729,324,i,g1-00,5
7730,324,i,g1-01,11
7731,324,i,g1-10,8
7732,324,i,g1-11,13
7733,324,r,g0-00,519
7734,324,r,g0-01,406
7735,324,r,g0-10,499
7736,324,r,g0-11,417
7737,324,r,g1-00,1254
7738,324,r,g1-01,1733
7739,324,r,g1-10,1197
7740,324,r,g1-11,1558
7741,324,s,g0-00,682
7742,324,s,g0-01,393
7743,324,s,g0-10,691
7744,324,s,g0-11,448
7745,324,s,g1-00,1535
7746,324,s,g1-01,1446
7747,324,s,g1-10,1597
7748,324,s,g1-11,1559
7749,325,i,g0-00,5
7750,325,i,g0-01,5
7751,325,i,g0-10,8
7752,325,i,g0-11,5
7753,325,i,g1-00,6
7754,325,i,g1-01,13
7755,325,i,g1-10,11
7756,325,i,g1-11,12
7757,325,r,g0-00,509
7758,325,r,g0-01,451
7759,325,r,g0-10,513
7760,325,r,g0-11,427
7761,325,r,g1-00,1255
7762,325,r,g1-01,1684
7763,325,r,g1-10,1175
7764,325,r,g1-11,1537
7765,325,s,g0-00,661
7766,325,s,g0-01,368
7767,325,s,g0-10,724
7768,325,s,g0-11,479
7769,325,s,g1-00,1564
7770,325,s,g1-01,1479
7771,325,s,g1-10,1569
7772,325,s,g1-11,1540
7773,326,i,g0-00,2
7774,326,i,g0-01,6
7775,326,i,g0-10,10
7776,326,i,g0-11,6
7777,326,i,g1-00,6
7778,326,i,g1-01,13
7779,326,i,g1-10,13
7780,326,i,g1-11,10
7781,326,r,g0-00,523
7782,326,r,g0-01,433
7783,326,r,g0-10,478
7784,326,r,g0-11,417
7785,326,r,g1-00,1236
7786,326,r,g1-01,1699
7787,326,r,g1-10,1205
7788,326,r,g1-11,1536
7789,326,s,g0-00,706
7790,326,s,g0-01,374
7791,326,s,g0-10,700
7792,326,s,g0-11,473
7793,326,s,g1-00,1527
7794,326,s,g1-01,1475
7795,326,s,g1-10,1594
7796,326,s,g1-11,1558
7797,327,i,g0-00,4
7798,327,i,g0-01,7
7799,327,i,g0-10,11
7800,327,i,g0-11,9
7801,327,i,g1-00,4
7802,327,i,g1-01,16
7803,327,i,g1-10,9
7804,327,i,g1-11,10
7805,327,r,g0-00,543
7806,327,r,g0-01,425
7807,327,r,g0-10,477
7808,327,r,g0-11,411
7809,327,r,g1-00,1212
7810,327,r,g1-01,1701
7811,327,r,g1-10,1205
7812,327,r,g1-11,1533
7813,327,s,g0-00,711
7814,327,s,g0-01,447
7815,327,s,g0-10,717
7816,327,s,g0-11,432
7817,327,s,g1-00,1526
7818,327,s,g1-01,1404
7819,327,s,g1-10,1581
7820,327,s,g1-11,1605
7821,328,i,g0-00,5
7822,328,i,g0-01,3
7823,328,i,g0-10,5
7824,328,i,g0-11,12
7825,328,i,g1-00,1
7826,328,i,g1-01,20
7827,328,i,g1-10,10
7828,328,i,g1-11,4
7829,328,r,g0-00,517
7830,328,r,g0-01,455
7831,328,r,g0-10,528
7832,328,r,g0-11,397
7833,328,r,g1-00,1232
7834,328,r,g1-01,1662
7835,328,r,g1-10,1155
7836,328,r,g1-11,1542
7837,328,s,g0-00,717
7838,328,s,g0-01,383
7839,328,s,g0-10,688
7840,328,s,g0-11,397
7841,328,s,g1-00,1528
7842,328,s,g1-01,1477
7843,328,s,g1-10,1614
7844,328,s,g1-11,1648
7845,329,i,g0-00,4
7846,329,i,g0-01,8
7847,329,i,g0-10,6
7848,329,i,g0-11,7
7849,329,i,g1-00,5
7850,329,i,g1-01,14
7851,329,i,g1-10,9
7852,329,i,g1-11,13
7853,329,r,g0-00,528
7854,329,r,g0-01,409
7855,329,r,g0-10,483
7856,329,r,g0-11,415
7857,329,r,g1-00,1215
7858,329,r,g1-01,1706
7859,329,r,g1-10,1197
7860,329,r,g1-11,1516
7861,329,s,g0-00,660
7862,329,s,g0-01,414
7863,329,s,g0-10,737
7864,329,s,g0-11,508
7865,329,s,g1-00,1588
7866,329,s,g1-01,1449
7867,329,s,g1-10,1568
7868,329,s,g1-11,1541
7869,330,i,g0-00,3
7870,330,i,g0-01,8
7871,330,i,g0-10,6
7872,330,i,g0-11,12
7873,330,i,g1-00,5
7874,330,i,g1-01,11
7875,330,i,g1-10,8
7876,330,i,g1-11,4
7877,330,r,g0-00,520
7878,330,r,g0-01,426
7879,330,r,g0-10,492
7880,330,r,g0-11,392
7881,330,r,g1-00,1220
7882,330,r,g1-01,1686
7883,330,r,g1-10,1186
7884,330,r,g1-11,1537
7885,330,s,g0-00,662
7886,330,s,g0-01,389
7887,330,s,g0-10,678
7888,330,s,g0-11,469
7889,330,s,g1-00,1590
7890,330,s,g1-01,1480
7891,330,s,g1-10,1630
7892,330,s,g1-11,1586
7893,331,i,g0-00,5
7894,331,i,g0-01,6
7895,331,i,g0-10,5
7896,331,i,g0-11,10
7897,331,i,g1-00,5
7898,331,i,g1-01,10
7899,331,i,g1-10,8
7900,331,i,g1-11,5
7901,331,r,g0-00,504
7902,331,r,g0-01,436
7903,331,r,g0-10,483
7904,331,r,g0-11,373
7905,331,r,g1-00,1231
7906,331,r,g1-01,1674
7907,331,r,g1-10,1190
7908,331,r,g1-11,1550
7909,331,s,g0-00,673
7910,331,s,g0-01,395
7911,331,s,g0-10,704
7912,331,s,g0-11,466
7913,331,s,g1-00,1582
7914,331,s,g1-01,1479
7915,331,s,g1-10,1610
7916,331,s,g1-11,1596
7917,332,i,g0-00,6
