,time,infection_status,risk_group,count
6919,289,r,g0-10,560
6920,289,r,g0-11,490
6921,289,r,g1-00,1206
6922,289,r,g1-01,1739
6923,289,r,g1-10,1218
6924,289,r,g1-11,1681
6925,289,s,g0-00,693
6926,289,s,g0-01,432
6927,289,s,g0-10,740
6928,289,s,g0-11,440
6929,289,s,g1-00,1497
6930,289,s,g1-01,1326
6931,289,s,g1-10,1418
6932,289,s,g1-11,1344
6933,290,i,g0-00,24
6934,290,i,g0-01,19
6935,290,i,g0-10,28
6936,290,i,g0-11,23
6937,290,i,g1-00,24
6938,290,i,g1-01,32
6939,290,i,g1-10,31
6940,290,i,g1-11,21
6941,290,r,g0-00,529
6942,290,r,g0-01,468
6943,290,r,g0-10,539
6944,290,r,g0-11,448
6945,290,r,g1-00,1230
6946,290,r,g1-01,1719
6947,290,r,g1-10,1242
6948,290,r,g1-11,1718
6949,290,s,g0-00,687
6950,290,s,g0-01,377
6951,290,s,g0-10,758
6952,290,s,g0-11,450
6953,290,s,g1-00,1506
6954,290,s,g1-01,1385
6955,290,s,g1-10,1402
6956,290,s,g1-11,1340
6957,291,i,g0-00,23
6958,291,i,g0-01,13
6959,291,i,g0-10,36
6960,291,i,g0-11,23
6961,291,i,g1-00,21
6962,291,i,g1-01,39
6963,291,i,g1-10,16
6964,291,i,g1-11,24
6965,291,r,g0-00,511
6966,291,r,g0-01,435
6967,291,r,g0-10,571
6968,291,r,g0-11,458
6969,291,r,g1-00,1247
6970,291,r,g1-01,1753
6971,291,r,g1-10,1210
6972,291,r,g1-11,1701
6973,291,s,g0-00,649
6974,291,s,g0-01,384
6975,291,s,g0-10,748
6976,291,s,g0-11,417
6977,291,s,g1-00,1549
6978,291,s,g1-01,1376
6979,291,s,g1-10,1419
6980,291,s,g1-11,1377
6981,292,i,g0-00,20
6982,292,i,g0-01,21
6983,292,i,g0-10,20
6984,292,i,g0-11,17
6985,292,i,g1-00,18
6986,292,i,g1-01,34
6987,292,i,g1-10,25
6988,292,i,g1-11,33
6989,292,r,g0-00,490
6990,292,r,g0-01,455
6991,292,r,g0-10,546
6992,292,r,g0-11,422
6993,292,r,g1-00,1274
6994,292,r,g1-01,1729
6995,292,r,g1-10,1242
6996,292,r,g1-11,1731
6997,292,s,g0-00,699
6998,292,s,g0-01,394
6999,292,s,g0-10,754
7000,292,s,g0-11,440
7001,292,s,g1-00,1499
7002,292,s,g1-01,1367
7003,292,s,g1-10,1413
7004,292,s,g1-11,1357
7005,293,i,g0-00,16
7006,293,i,g0-01,22
7007,293,i,g0-10,28
7008,293,i,g0-11,15
7009,293,i,g1-00,24
7010,293,i,g1-01,32
7011,293,i,g1-10,22
7012,293,i,g1-11,29
7013,293,r,g0-00,522
7014,293,r,g0-01,479
7015,293,r,g0-10,533
7016,293,r,g0-11,423
7017,293,r,g1-00,1237
7018,293,r,g1-01,1704
7019,293,r,g1-10,1251
7020,293,r,g1-11,1728
7021,293,s,g0-00,682
7022,293,s,g0-01,383
7023,293,s,g0-10,757
7024,293,s,g0-11,428
7025,293,s,g1-00,1519
7026,293,s,g1-01,1380
7027,293,s,g1-10,1409
7028,293,s,g1-11,1377
7029,294,i,g0-00,15
7030,294,i,g0-01,24
7031,294,i,g0-10,24
7032,294,i,g0-11,25
7033,294,i,g1-00,24
7034,294,i,g1-01,36
7035,294,i,g1-10,30
7036,294,i,g1-11,24
7037,294,r,g0-00,540
7038,294,r,g0-01,461
7039,294,r,g0-10,537
7040,294,r,g0-11,446
7041,294,r,g1-00,1216
7042,294,r,g1-01,1718
7043,294,r,g1-10,1244
7044,294,r,g1-11,1704
7045,294,s,g0-00,679
7046,294,s,g0-01,352
7047,294,s,g0-10,732
7048,294,s,g0-11,475
7049,294,s,g1-00,1526
7050,294,s,g1-01,1409
7051,294,s,g1-10,1433
7052,294,s,g1-11,1326
7053,295,i,g0-00,18
7054,295,i,g0-01,21
7055,295,i,g0-10,28
7056,295,i,g0-11,20
7057,295,i,g1-00,24
7058,295,i,g1-01,42
7059,295,i,g1-10,28
7060,295,i,g1-11,33
7061,295,r,g0-00,593
7062,295,r,g0-01,463
7063,295,r,g0-10,518
7064,295,r,g0-11,426
7065,295,r,g1-00,1165
7066,295,r,g1-01,1710
7067,295,r,g1-10,1259
7068,295,r,g1-11,1717
7069,295,s,g0-00,725
7070,295,s,g0-01,402
7071,295,s,g0-10,776
7072,295,s,g0-11,444
7073,295,s,g1-00,1475
7074,295,s,g1-01,1362
7075,295,s,g1-10,1391
7076,295,s,g1-11,1360
7077,296,i,g0-00,28
7078,296,i,g0-01,20
7079,296,i,g0-10,28
7080,296,i,g0-11,22
7081,296,i,g1-00,17
7082,296,i,g1-01,41
7083,296,i,g1-10,28
7084,296,i,g1-11,33
7085,296,r,g0-00,501
7086,296,r,g0-01,464
7087,296,r,g0-10,497
7088,296,r,g0-11,416
7089,296,r,g1-00,1248
7090,296,r,g1-01,1711
7091,296,r,g1-10,1281
7092,296,r,g1-11,1726
7093,296,s,g0-00,717
7094,296,s,g0-01,391
7095,296,s,g0-10,737
7096,296,s,g0-11,466
7097,296,s,g1-00,1489
7098,296,s,g1-01,1373
7099,296,s,g1-10,1429
7100,296,s,g1-11,1337
7101,297,i,g0-00,21
7102,297,i,g0-01,25
7103,297,i,g0-10,20
7104,297,i,g0-11,25
7105,297,i,g1-00,27
7106,297,i,g1-01,40
7107,297,i,g1-10,33
7108,297,i,g1-11,27
7109,297,r,g0-00,507
7110,297,r,g0-01,452
7111,297,r,g0-10,548
7112,297,r,g0-11,442
7113,297,r,g1-00,1239
7114,297,r,g1-01,1720
7115,297,r,g1-10,1238
7116,297,r,g1-11,1701
7117,297,s,g0-00,689
7118,297,s,g0-01,401
7119,297,s,g0-10,737
7120,297,s,g0-11,453
7121,297,s,g1-00,1517
7122,297,s,g1-01,1362
7123,297,s,g1-10,1424
7124,297,s,g1-11,1352
7125,298,i,g0-00,27
7126,298,i,g0-01,20
7127,298,i,g0-10,26
7128,298,i,g0-11,15
7129,298,i,g1-00,18
7130,298,i,g1-01,53
7131,298,i,g1-10,28
7132,298,i,g1-11,39
7133,298,r,g0-00,522
7134,298,r,g0-01,441
7135,298,r,g0-10,532
7136,298,r,g0-11,438
7137,298,r,g1-00,1229
7138,298,r,g1-01,1728
7139,298,r,g1-10,1247
7140,298,r,g1-11,1702
7141,298,s,g0-00,669
7142,298,s,g0-01,371
7143,298,s,g0-10,791
7144,298,s,g0-11,446
7145,298,s,g1-00,1535
7146,298,s,g1-01,1387
7147,298,s,g1-10,1376
7148,298,s,g1-11,1360
7149,299,i,g0-00,27
7150,299,i,g0-01,25
7151,299,i,g0-10,28
7152,299,i,g0-11,21
7153,299,i,g1-00,21
7154,299,i,g1-01,45
7155,299,i,g1-10,27
7156,299,i,g1-11,32
7157,299,r,g0-00,486
7158,299,r,g0-01,449
7159,299,r,g0-10,546
7160,299,r,g0-11,451
7161,299,r,g1-00,1257
7162,299,r,g1-01,1723
7163,299,r,g1-10,1234
7164,299,r,g1-11,1690
7165,299,s,g0-00,677
7166,299,s,g0-01,386
7167,299,s,g0-10,715
7168,299,s,g0-11,468
7169,299,s,g1-00,1532
7170,299,s,g1-01,1372
7171,299,s,g1-10,1450
7172,299,s,g1-11,1338
7173,300,i,g0-00,17
7174,300,i,g0-01,29
7175,300,i,g0-10,28
7176,300,i,g0-11,25
7177,300,i,g1-00,28
7178,300,i,g1-01,36
7179,300,i,g1-10,26
7180,300,i,g1-11,27
7181,300,r,g0-00,561
7182,300,r,g0-01,443
7183,300,r,g0-10,539
7184,300,r,g0-11,402
7185,300,r,g1-00,1182
7186,300,r,g1-01,1732
7187,300,r,g1-10,1241
7188,300,r,g1-11,1735
7189,300,s,g0-00,681
7190,300,s,g0-01,361
7191,300,s,g0-10,761
7192,300,s,g0-11,475
7193,300,s,g1-00,1531
7194,300,s,g1-01,1399
7195,300,s,g1-10,1405
7196,300,s,g1-11,1336
7197,301,i,g0-00,20
7198,301,i,g0-01,24
7199,301,i,g0-10,27
7200,301,i,g0-11,20
7201,301,i,g1-00,22
7202,301,i,g1-01,43
7203,301,i,g1-10,25
7204,301,i,g1-11,31
7205,301,r,g0-00,529
7206,301,r,g0-01,422
7207,301,r,g0-10,537
7208,301,r,g0-11,462
7209,301,r,g1-00,1219
7210,301,r,g1-01,1757
7211,301,r,g1-10,1243
7212,301,r,g1-11,1677
7213,301,s,g0-00,674
7214,301,s,g0-01,389
7215,301,s,g0-10,734
7216,301,s,g0-11,450
7217,301,s,g1-00,1536
7218,301,s,g1-01,1365
7219,301,s,g1-10,1434
7220,301,s,g1-11,1360
7221,302,i,g0-00,16
7222,302,i,g0-01,22
7223,302,i,g0-10,24
7224,302,i,g0-11,18
7225,302,i,g1-00,25
7226,302,i,g1-01,39
7227,302,i,g1-10,23
7228,302,i,g1-11,29
7229,302,r,g0-00,504
7230,302,r,g0-01,453
7231,302,r,g0-10,526
7232,302,r,g0-11,444
7233,302,r,g1-00,1242
7234,302,r,g1-01,1718
7235,302,r,g1-10,1257
7236,302,r,g1-11,1698
7237,302,s,g0-00,705
7238,302,s,g0-01,426
7239,302,s,g0-10,767
7240,302,s,g0-11,457
7241,302,s,g1-00,1508
7242,302,s,g1-01,1342
7243,302,s,g1-10,1403
7244,302,s,g1-11,1354
7245,303,i,g0-00,23
7246,303,i,g0-01,17
7247,303,i,g0-10,24
7248,303,i,g0-11,18
7249,303,i,g1-00,24
7250,303,i,g1-01,34
7251,303,i,g1-10,26
7252,303,i,g1-11,27
7253,303,r,g0-00,494
7254,303,r,g0-01,447
7255,303,r,g0-10,543
7256,303,r,g0-11,429
7257,303,r,g1-00,1252
7258,303,r,g1-01,1728
7259,303,r,g1-10,1238
7260,303,r,g1-11,1713
7261,303,s,g0-00,682
7262,303,s,g0-01,410
7263,303,s,g0-10,760
7264,303,s,g0-11,475
7265,303,s,g1-00,1525
7266,303,s,g1-01,1364
7267,303,s,g1-10,1409
7268,303,s,g1-11,1338
7269,304,i,g0-00,16
7270,304,i,g0-01,20
7271,304,i,g0-10,25
7272,304,i,g0-11,10
7273,304,i,g1-00,25
7274,304,i,g1-01,34
7275,304,i,g1-10,24
7276,304,i,g1-11,36
7277,304,r,g0-00,489
7278,304,r,g0-01,416
7279,304,r,g0-10,530
7280,304,r,g0-11,458
7281,304,r,g1-00,1260
7282,304,r,g1-01,1748
7283,304,r,g1-10,1250
7284,304,r,g1-11,1683
7285,304,s,g0-00,667
7286,304,s,g0-01,391
7287,304,s,g0-10,750
7288,304,s,g0-11,459
7289,304,s,g1-00,1543
7290,304,s,g1-01,1391
7291,304,s,g1-10,1421
7292,304,s,g1-11,1354
7293,305,i,g0-00,21
7294,305,i,g0-01,22
7295,305,i,g0-10,31
7296,305,i,g0-11,18
7297,305,i,g1-00,20
7298,305,i,g1-01,28
7299,305,i,g1-10,18
7300,305,i,g1-11,29
7301,305,r,g0-00,532
7302,305,r,g0-01,465
7303,305,r,g0-10,564
7304,305,r,g0-11,490
7305,305,r,g1-00,1214
7306,305,r,g1-01,1694
7307,305,r,g1-10,1215
7308,305,r,g1-11,1648
7309,305,s,g0-00,688
7310,305,s,g0-01,387
7311,305,s,g0-10,767
7312,305,s,g0-11,466
7313,305,s,g1-00,1525
7314,305,s,g1-01,1404
7315,305,s,g1-10,1405
7316,305,s,g1-11,1349
7317,306,i,g0-00,20
7318,306,i,g0-01,15
7319,306,i,g0-10,24
7320,306,i,g0-11,16
7321,306,i,g1-00,23
7322,306,i,g1-01,38
7323,306,i,g1-10,26
7324,306,i,g1-11,30
7325,306,r,g0-00,510
7326,306,r,g0-01,489
7327,306,r,g0-10,521
7328,306,r,g0-11,411
7329,306,r,g1-00,1229
7330,306,r,g1-01,1671
7331,306,r,g1-10,1257
7332,306,r,g1-11,1727
7333,306,s,g0-00,707
7334,306,s,g0-01,375
7335,306,s,g0-10,794
7336,306,s,g0-11,488
7337,306,s,g1-00,1511
7338,306,s,g1-01,1412
7339,306,s,g1-10,1378
7340,306,s,g1-11,1328
7341,307,i,g0-00,29
7342,307,i,g0-01,21
7343,307,i,g0-10,30
7344,307,i,g0-11,14
7345,307,i,g1-00,17
7346,307,i,g1-01,27
7347,307,i,g1-10,22
7348,307,i,g1-11,32
7349,307,r,g0-00,536
7350,307,r,g0-01,453
7351,307,r,g0-10,560
7352,307,r,g0-11,448
7353,307,r,g1-00,1195
7354,307,r,g1-01,1709
7355,307,r,g1-10,1220
7356,307,r,g1-11,1679
7357,307,s,g0-00,685
7358,307,s,g0-01,404
7359,307,s,g0-10,723
7360,307,s,g0-11,454
7361,307,s,g1-00,1538
7362,307,s,g1-01,1386
7363,307,s,g1-10,1445
7364,307,s,g1-11,1373
7365,308,i,g0-00,27
7366,308,i,g0-01,20
7367,308,i,g0-10,30
7368,308,i,g0-11,23
7369,308,i,g1-00,21
7370,308,i,g1-01,27
7371,308,i,g1-10,22
7372,308,i,g1-11,22
7373,308,r,g0-00,503
7374,308,r,g0-01,456
7375,308,r,g0-10,536
7376,308,r,g0-11,457
7377,308,r,g1-00,1225
7378,308,r,g1-01,1701
7379,308,r,g1-10,1243
7380,308,r,g1-11,1669
7381,308,s,g0-00,691
7382,308,s,g0-01,416
7383,308,s,g0-10,730
7384,308,s,g0-11,513
7385,308,s,g1-00,1533
7386,308,s,g1-01,1380
7387,308,s,g1-10,1439
7388,308,s,g1-11,1316
7389,309,i,g0-00,22
7390,309,i,g0-01,17
7391,309,i,g0-10,27
7392,309,i,g0-11,17
7393,309,i,g1-00,25
7394,309,i,g1-01,31
7395,309,i,g1-10,18
7396,309,i,g1-11,26
7397,309,r,g0-00,516
7398,309,r,g0-01,454
7399,309,r,g0-10,533
7400,309,r,g0-11,450
7401,309,r,g1-00,1215
7402,309,r,g1-01,1699
7403,309,r,g1-10,1246
7404,309,r,g1-11,1678
7405,309,s,g0-00,720
7406,309,s,g0-01,401
7407,309,s,g0-10,754
7408,309,s,g0-11,463
7409,309,s,g1-00,1502
7410,309,s,g1-01,1398
7411,309,s,g1-10,1422
7412,309,s,g1-11,1366
7413,310,i,g0-00,24
7414,310,i,g0-01,24
7415,310,i,g0-10,25
7416,310,i,g0-11,18
7417,310,i,g1-00,17
7418,310,i,g1-01,20
7419,310,i,g1-10,19
7420,310,i,g1-11,24
7421,310,r,g0-00,534
7422,310,r,g0-01,465
7423,310,r,g0-10,508
7424,310,r,g0-11,446
7425,310,r,g1-00,1200
7426,310,r,g1-01,1688
7427,310,r,g1-10,1265
7428,310,r,g1-11,1680
7429,310,s,g0-00,721
7430,310,s,g0-01,433
7431,310,s,g0-10,743
7432,310,s,g0-11,468
7433,310,s,g1-00,1504
7434,310,s,g1-01,1370
7435,310,s,g1-10,1440
7436,310,s,g1-11,1364
7437,311,i,g0-00,20
7438,311,i,g0-01,17
7439,311,i,g0-10,19
7440,311,i,g0-11,11
7441,311,i,g1-00,18
7442,311,i,g1-01,31
7443,311,i,g1-10,23
7444,311,i,g1-11,32
7445,311,r,g0-00,517
7446,311,r,g0-01,425
7447,311,r,g0-10,511
7448,311,r,g0-11,439
7449,311,r,g1-00,1218
7450,311,r,g1-01,1727
7451,311,r,g1-10,1262
7452,311,r,g1-11,1682
7453,311,s,g0-00,676
7454,311,s,g0-01,380
7455,311,s,g0-10,772
7456,311,s,g0-11,450
7457,311,s,g1-00,1551
7458,311,s,g1-01,1420
7459,311,s,g1-10,1413
7460,311,s,g1-11,1386
7461,312,i,g0-00,16
7462,312,i,g0-01,18
7463,312,i,g0-10,29
7464,312,i,g0-11,18
7465,312,i,g1-00,19
7466,312,i,g1-01,32
7467,312,i,g1-10,12
7468,312,i,g1-11,27
7469,312,r,g0-00,537
7470,312,r,g0-01,438
7471,312,r,g0-10,587
7472,312,r,g0-11,424
7473,312,r,g1-00,1201
7474,312,r,g1-01,1710
7475,312,r,g1-10,1182
7476,312,r,g1-11,1693
7477,312,s,g0-00,668
7478,312,s,g0-01,394
7479,312,s,g0-10,728
7480,312,s,g0-11,502
7481,312,s,g1-00,1559
7482,312,s,g1-01,1408
7483,312,s,g1-10,1462
7484,312,s,g1-11,1336
7485,313,i,g0-00,16
7486,313,i,g0-01,26
7487,313,i,g0-10,16
7488,313,i,g0-11,15
7489,313,i,g1-00,20
7490,313,i,g1-01,25
7491,313,i,g1-10,27
7492,313,i,g1-11,33
7493,313,r,g0-00,530
7494,313,r,g0-01,437
7495,313,r,g0-10,592
7496,313,r,g0-11,449
7497,313,r,g1-00,1207
7498,313,r,g1-01,1709
7499,313,r,g1-10,1180
7500,313,r,g1-11,1669
7501,313,s,g0-00,690
7502,313,s,g0-01,409
7503,313,s,g0-10,755
7504,313,s,g0-11,429
7505,313,s,g1-00,1537
7506,313,s,g1-01,1394
7507,313,s,g1-10,1430
7508,313,s,g1-11,1405
7509,314,i,g0-00,18
7510,314,i,g0-01,23
7511,314,i,g0-10,16
7512,314,i,g0-11,17
7513,314,i,g1-00,20
7514,314,i,g1-01,27
7515,314,i,g1-10,23
7516,314,i,g1-11,34
7517,314,r,g0-00,515
7518,314,r,g0-01,426
7519,314,r,g0-10,520
7520,314,r,g0-11,419
7521,314,r,g1-00,1223
7522,314,r,g1-01,1712
7523,314,r,g1-10,1255
7524,314,r,g1-11,1687
7525,314,s,g0-00,701
7526,314,s,g0-01,429
7527,314,s,g0-10,725
7528,314,s,g0-11,480
7529,314,s,g1-00,1523
7530,314,s,g1-01,1383
7531,314,s,g1-10,1461
7532,314,s,g1-11,1363
7533,315,i,g0-00,19
7534,315,i,g0-01,20
7535,315,i,g0-10,17
7536,315,i,g0-11,18
7537,315,i,g1-00,21
7538,315,i,g1-01,28
7539,315,i,g1-10,23
7540,315,i,g1-11,32
7541,315,r,g0-00,545
7542,315,r,g0-01,438
7543,315,r,g0-10,529
7544,315,r,g0-11,447
7545,315,r,g1-00,1191
7546,315,r,g1-01,1697
7547,315,r,g1-10,1244
7548,315,r,g1-11,1662
7549,315,s,g0-00,712
7550,315,s,g0-01,411
7551,315,s,g0-10,713
7552,315,s,g0-11,460
7553,315,s,g1-00,1512
7554,315,s,g1-01,1406
7555,315,s,g1-10,1474
7556,315,s,g1-11,1381
7557,316,i,g0-00,19
7558,316,i,g0-01,25
7559,316,i,g0-10,22
7560,316,i,g0-11,16
7561,316,i,g1-00,22
7562,316,i,g1-01,23
7563,316,i,g1-10,20
7564,316,i,g1-11,29
7565,316,r,g0-00,533
7566,316,r,g0-01,442
7567,316,r,g0-10,559
7568,316,r,g0-11,452
7569,316,r,g1-00,1204
7570,316,r,g1-01,1689
7571,316,r,g1-10,1204
7572,316,r,g1-11,1655
7573,316,s,g0-00,669
7574,316,s,g0-01,403
7575,316,s,g0-10,740
7576,316,s,g0-11,474
7577,316,s,g1-00,1553
7578,316,s,g1-01,1418
7579,316,s,g1-10,1455
7580,316,s,g1-11,1374
7581,317,i,g0-00,20
7582,317,i,g0-01,23
7583,317,i,g0-10,23
7584,317,i,g0-11,17
7585,317,i,g1-00,20
7586,317,i,g1-01,26
7587,317,i,g1-10,24
7588,317,i,g1-11,27
7589,317,r,g0-00,525
7590,317,r,g0-01,444
7591,317,r,g0-10,523
7592,317,r,g0-11,440
7593,317,r,g1-00,1211
7594,317,r,g1-01,1681
7595,317,r,g1-10,1237
7596,317,r,g1-11,1662
7597,317,s,g0-00,716
7598,317,s,g0-01,425
7599,317,s,g0-10,762
7600,317,s,g0-11,439
7601,317,s,g1-00,1508
7602,317,s,g1-01,1401
7603,317,s,g1-10,1431
7604,317,s,g1-11,1415
7605,318,i,g0-00,14
7606,318,i,g0-01,24
7607,318,i,g0-10,24
7608,318,i,g0-11,15
7609,318,i,g1-00,22
7610,318,i,g1-01,26
7611,318,i,g1-10,22
7612,318,i,g1-11,31
7613,318,r,g0-00,541
7614,318,r,g0-01,402
7615,318,r,g0-10,521
7616,318,r,g0-11,440
7617,318,r,g1-00,1201
7618,318,r,g1-01,1713
7619,318,r,g1-10,1236
7620,318,r,g1-11,1664
7621,318,s,g0-00,700
7622,318,s,g0-01,383
7623,318,s,g0-10,701
7624,318,s,g0-11,436
7625,318,s,g1-00,1522
7626,318,s,g1-01,1452
7627,318,s,g1-10,1496
7628,318,s,g1-11,1414
7629,319,i,g0-00,14
7630,319,i,g0-01,19
7631,319,i,g0-10,22
7632,319,i,g0-11,22
7633,319,i,g1-00,18
7634,319,i,g1-01,33
7635,319,i,g1-10,26
7636,319,i,g1-11,24
7637,319,r,g0-00,503
7638,319,r,g0-01,430
7639,319,r,g0-10,509
7640,319,r,g0-11,477
7641,319,r,g1-00,1242
7642,319,r,g1-01,1684
7643,319,r,g1-10,1247
7644,319,r,g1-11,1625
7645,319,s,g0-00,712
7646,319,s,g0-01,378
7647,319,s,g0-10,698
7648,319,s,g0-11,460
7649,319,s,g1-00,1511
7650,319,s,g1-01,1456
7651,319,s,g1-10,1498
7652,319,s,g1-11,1392
7653,320,i,g0-00,17
7654,320,i,g0-01,18
7655,320,i,g0-10,24
7656,320,i,g0-11,17
7657,320,i,g1-00,18
7658,320,i,g1-01,39
7659,320,i,g1-10,24
7660,320,i,g1-11,40
7661,320,r,g0-00,517
7662,320,r,g0-01,414
7663,320,r,g0-10,539
7664,320,r,g0-11,432
7665,320,r,g1-00,1224
7666,320,r,g1-01,1700
7667,320,r,g1-10,1219
7668,320,r,g1-11,1667
7669,320,s,g0-00,749
7670,320,s,g0-01,419
7671,320,s,g0-10,681
7672,320,s,g0-11,455
7673,320,s,g1-00,1475
7674,320,s,g1-01,1410
7675,320,s,g1-10,1513
7676,320,s,g1-11,1389
7677,321,i,g0-00,17
7678,321,i,g0-01,25
7679,321,i,g0-10,26
7680,321,i,g0-11,21
7681,321,i,g1-00,23
7682,321,i,g1-01,32
7683,321,i,g1-10,22
7684,321,i,g1-11,33
7685,321,r,g0-00,553
7686,321,r,g0-01,448
7687,321,r,g0-10,523
7688,321,r,g0-11,449
7689,321,r,g1-00,1185
7690,321,r,g1-01,1666
7691,321,r,g1-10,1240
7692,321,r,g1-11,1652
7693,321,s,g0-00,703
7694,321,s,g0-01,409
7695,321,s,g0-10,725
7696,321,s,g0-11,433
7697,321,s,g1-00,1519
7698,321,s,g1-01,1420
7699,321,s,g1-10,1464
7700,321,s,g1-11,1412
7701,322,i,g0-00,16
7702,322,i,g0-01,15
7703,322,i,g0-10,22
7704,322,i,g0-11,23
7705,322,i,g1-00,26
7706,322,i,g1-01,40
7707,322,i,g1-10,25
7708,322,i,g1-11,29
7709,322,r,g0-00,505
7710,322,r,g0-01,430
7711,322,r,g0-10,537
7712,322,r,g0-11,434
7713,322,r,g1-00,1228
7714,322,r,g1-01,1689
7715,322,r,g1-10,1221
7716,322,r,g1-11,1667
7717,322,s,g0-00,686
7718,322,s,g0-01,409
7719,322,s,g0-10,748
7720,322,s,g0-11,452
7721,322,s,g1-00,1539
7722,322,s,g1-01,1417
7723,322,s,g1-10,1447
7724,322,s,g1-11,1395
7725,323,i,g0-00,17
7726,323,i,g0-01,28
7727,323,i,g0-10,26
7728,323,i,g0-11,21
7729,323,i,g1-00,25
7730,323,i,g1-01,25
7731,323,i,g1-10,24
7732,323,i,g1-11,39
7733,323,r,g0-00,510
7734,323,r,g0-01,449
7735,323,r,g0-10,550
7736,323,r,g0-11,422
7737,323,r,g1-00,1223
7738,323,r,g1-01,1665
7739,323,r,g1-10,1211
7740,323,r,g1-11,1671
7741,323,s,g0-00,720
7742,323,s,g0-01,421
7743,323,s,g0-10,718
7744,323,s,g0-11,423
7745,323,s,g1-00,1505
7746,323,s,g1-01,1412
7747,323,s,g1-10,1471
7748,323,s,g1-11,1424
7749,324,i,g0-00,22
7750,324,i,g0-01,24
7751,324,i,g0-10,28
7752,324,i,g0-11,23
7753,324,i,g1-00,23
7754,324,i,g1-01,30
7755,324,i,g1-10,22
7756,324,i,g1-11,28
7757,324,r,g0-00,523
7758,324,r,g0-01,442
7759,324,r,g0-10,516
7760,324,r,g0-11,418
7761,324,r,g1-00,1203
7762,324,r,g1-01,1674
7763,324,r,g1-10,1249
7764,324,r,g1-11,1678
7765,324,s,g0-00,660
7766,324,s,g0-01,424
7767,324,s,g0-10,731
7768,324,s,g0-11,443
7769,324,s,g1-00,1569
7770,324,s,g1-01,1406
7771,324,s,g1-10,1454
7772,324,s,g1-11,1410
7773,325,i,g0-00,21
7774,325,i,g0-01,17
7775,325,i,g0-10,25
7776,325,i,g0-11,20
7777,325,i,g1-00,22
7778,325,i,g1-01,40
7779,325,i,g1-10,24
7780,325,i,g1-11,35
7781,325,r,g0-00,530
7782,325,r,g0-01,445
7783,325,r,g0-10,519
7784,325,r,g0-11,397
7785,325,r,g1-00,1192
7786,325,r,g1-01,1662
7787,325,r,g1-10,1243
7788,325,r,g1-11,1697
7789,325,s,g0-00,697
7790,325,s,g0-01,397
7791,325,s,g0-10,725
7792,325,s,g0-11,460
7793,325,s,g1-00,1538
7794,325,s,g1-01,1439
7795,325,s,g1-10,1464
7796,325,s,g1-11,1391
7797,326,i,g0-00,20
7798,326,i,g0-01,23
7799,326,i,g0-10,22
7800,326,i,g0-11,13
7801,326,i,g1-00,21
7802,326,i,g1-01,32
7803,326,i,g1-10,27
7804,326,i,g1-11,45
7805,326,r,g0-00,509
7806,326,r,g0-01,445
7807,326,r,g0-10,507
7808,326,r,g0-11,416
7809,326,r,g1-00,1218
7810,326,r,g1-01,1666
7811,326,r,g1-10,1248
7812,326,r,g1-11,1674
7813,326,s,g0-00,729
7814,326,s,g0-01,389
7815,326,s,g0-10,742
7816,326,s,g0-11,467
7817,326,s,g1-00,1503
7818,326,s,g1-01,1445
7819,326,s,g1-10,1454
7820,326,s,g1-11,1385
7821,327,i,g0-00,21
7822,327,i,g0-01,29
7823,327,i,g0-10,23
7824,327,i,g0-11,24
7825,327,i,g1-00,22
7826,327,i,g1-01,24
7827,327,i,g1-10,31
7828,327,i,g1-11,34
7829,327,r,g0-00,531
7830,327,r,g0-01,430
7831,327,r,g0-10,542
7832,327,r,g0-11,442
7833,327,r,g1-00,1196
7834,327,r,g1-01,1682
7835,327,r,g1-10,1214
7836,327,r,g1-11,1647
7837,327,s,g0-00,724
7838,327,s,g0-01,371
7839,327,s,g0-10,765
7840,327,s,g0-11,461
7841,327,s,g1-00,1506
7842,327,s,g1-01,1464
7843,327,s,g1-10,1425
7844,327,s,g1-11,1392
7845,328,i,g0-00,18
7846,328,i,g0-01,22
7847,328,i,g0-10,17
7848,328,i,g0-11,19
7849,328,i,g1-00,22
7850,328,i,g1-01,36
7851,328,i,g1-10,32
7852,328,i,g1-11,34
7853,328,r,g0-00,508
7854,328,r,g0-01,452
7855,328,r,g0-10,535
7856,328,r,g0-11,405
7857,328,r,g1-00,1218
7858,328,r,g1-01,1652
7859,328,r,g1-10,1226
7860,328,r,g1-11,1680
7861,328,s,g0-00,690
7862,328,s,g0-01,418
7863,328,s,g0-10,738
7864,328,s,g0-11,477
7865,328,s,g1-00,1544
7866,328,s,g1-01,1420
7867,328,s,g1-10,1452
7868,328,s,g1-11,1385
7869,329,i,g0-00,19
7870,329,i,g0-01,21
7871,329,i,g0-10,21
7872,329,i,g0-11,21
7873,329,i,g1-00,24
7874,329,i,g1-01,37
7875,329,i,g1-10,29
7876,329,i,g1-11,32
7877,329,r,g0-00,568
7878,329,r,g0-01,438
7879,329,r,g0-10,541
7880,329,r,g0-11,442
7881,329,r,g1-00,1155
7882,329,r,g1-01,1664
7883,329,r,g1-10,1218
7884,329,r,g1-11,1645
7885,329,s,g0-00,671
7886,329,s,g0-01,424
7887,329,s,g0-10,754
7888,329,s,g0-11,465
7889,329,s,g1-00,1563
7890,329,s,g1-01,1416
7891,329,s,g1-10,1437
7892,329,s,g1-11,1395
7893,330,i,g0-00,18
