,time,infection_status,risk_group,count
6926,289,s,g1-00,1414
6927,289,s,g1-01,1277
6928,289,s,g1-10,1400
6929,289,s,g1-11,1261
6930,290,i,g0-00,21
6931,290,i,g0-01,16
6932,290,i,g0-10,16
6933,290,i,g0-11,22
6934,290,i,g1-00,15
6935,290,i,g1-01,25
6936,290,i,g1-10,18
6937,290,i,g1-11,22
6938,290,r,g0-00,588
6939,290,r,g0-01,488
6940,290,r,g0-10,561
6941,290,r,g0-11,495
6942,290,r,g1-00,1325
6943,290,r,g1-01,1835
6944,290,r,g1-10,1312
6945,290,r,g1-11,1744
6946,290,s,g0-00,657
6947,290,s,g0-01,321
6948,290,s,g0-10,710
6949,290,s,g0-11,413
6950,290,s,g1-00,1394
6951,290,s,g1-01,1315
6952,290,s,g1-10,1383
6953,290,s,g1-11,1304
6954,291,i,g0-00,13
6955,291,i,g0-01,13
6956,291,i,g0-10,20
6957,291,i,g0-11,16
6958,291,i,g1-00,25
6959,291,i,g1-01,28
6960,291,i,g1-10,13
6961,291,i,g1-11,25
6962,291,r,g0-00,530
6963,291,r,g0-01,475
6964,291,r,g0-10,553
6965,291,r,g0-11,452
6966,291,r,g1-00,1378
6967,291,r,g1-01,1843
6968,291,r,g1-10,1317
6969,291,r,g1-11,1786
6970,291,s,g0-00,674
6971,291,s,g0-01,384
6972,291,s,g0-10,708
6973,291,s,g0-11,400
6974,291,s,g1-00,1380
6975,291,s,g1-01,1257
6976,291,s,g1-10,1389
6977,291,s,g1-11,1321
6978,292,i,g0-00,20
6979,292,i,g0-01,17
6980,292,i,g0-10,17
6981,292,i,g0-11,17
6982,292,i,g1-00,17
6983,292,i,g1-01,31
6984,292,i,g1-10,21
6985,292,i,g1-11,22
6986,292,r,g0-00,593
6987,292,r,g0-01,467
6988,292,r,g0-10,535
6989,292,r,g0-11,430
6990,292,r,g1-00,1305
6991,292,r,g1-01,1843
6992,292,r,g1-10,1332
6993,292,r,g1-11,1807
6994,292,s,g0-00,662
6995,292,s,g0-01,371
6996,292,s,g0-10,701
6997,292,s,g0-11,421
6998,292,s,g1-00,1403
6999,292,s,g1-01,1271
7000,292,s,g1-10,1394
7001,292,s,g1-11,1303
7002,293,i,g0-00,22
7003,293,i,g0-01,17
7004,293,i,g0-10,21
7005,293,i,g0-11,16
7006,293,i,g1-00,13
7007,293,i,g1-01,27
7008,293,i,g1-10,22
7009,293,i,g1-11,23
7010,293,r,g0-00,559
7011,293,r,g0-01,485
7012,293,r,g0-10,562
7013,293,r,g0-11,437
7014,293,r,g1-00,1334
7015,293,r,g1-01,1826
7016,293,r,g1-10,1298
7017,293,r,g1-11,1798
7018,293,s,g0-00,664
7019,293,s,g0-01,379
7020,293,s,g0-10,717
7021,293,s,g0-11,419
7022,293,s,g1-00,1408
7023,293,s,g1-01,1266
7024,293,s,g1-10,1380
7025,293,s,g1-11,1307
7026,294,i,g0-00,19
7027,294,i,g0-01,21
7028,294,i,g0-10,31
7029,294,i,g0-11,14
7030,294,i,g1-00,23
7031,294,i,g1-01,16
7032,294,i,g1-10,14
7033,294,i,g1-11,22
7034,294,r,g0-00,544
7035,294,r,g0-01,517
7036,294,r,g0-10,573
7037,294,r,g0-11,471
7038,294,r,g1-00,1342
7039,294,r,g1-01,1800
7040,294,r,g1-10,1288
7041,294,r,g1-11,1768
7042,294,s,g0-00,619
7043,294,s,g0-01,377
7044,294,s,g0-10,739
7045,294,s,g0-11,442
7046,294,s,g1-00,1453
7047,294,s,g1-01,1269
7048,294,s,g1-10,1355
7049,294,s,g1-11,1283
7050,295,i,g0-00,17
7051,295,i,g0-01,12
7052,295,i,g0-10,18
7053,295,i,g0-11,13
7054,295,i,g1-00,16
7055,295,i,g1-01,31
7056,295,i,g1-10,25
7057,295,i,g1-11,23
7058,295,r,g0-00,546
7059,295,r,g0-01,477
7060,295,r,g0-10,586
7061,295,r,g0-11,461
7062,295,r,g1-00,1340
7063,295,r,g1-01,1840
7064,295,r,g1-10,1272
7065,295,r,g1-11,1775
7066,295,s,g0-00,641
7067,295,s,g0-01,357
7068,295,s,g0-10,716
7069,295,s,g0-11,429
7070,295,s,g1-00,1440
7071,295,s,g1-01,1283
7072,295,s,g1-10,1383
7073,295,s,g1-11,1299
7074,296,i,g0-00,16
7075,296,i,g0-01,12
7076,296,i,g0-10,23
7077,296,i,g0-11,15
7078,296,i,g1-00,22
7079,296,i,g1-01,31
7080,296,i,g1-10,17
7081,296,i,g1-11,19
7082,296,r,g0-00,566
7083,296,r,g0-01,504
7084,296,r,g0-10,550
7085,296,r,g0-11,440
7086,296,r,g1-00,1319
7087,296,r,g1-01,1815
7088,296,r,g1-10,1308
7089,296,r,g1-11,1787
7090,296,s,g0-00,629
7091,296,s,g0-01,344
7092,296,s,g0-10,680
7093,296,s,g0-11,431
7094,296,s,g1-00,1448
7095,296,s,g1-01,1294
7096,296,s,g1-10,1422
7097,296,s,g1-11,1308
7098,297,i,g0-00,15
7099,297,i,g0-01,14
7100,297,i,g0-10,26
7101,297,i,g0-11,6
7102,297,i,g1-00,23
7103,297,i,g1-01,30
7104,297,i,g1-10,17
7105,297,i,g1-11,29
7106,297,r,g0-00,560
7107,297,r,g0-01,469
7108,297,r,g0-10,550
7109,297,r,g0-11,489
7110,297,r,g1-00,1322
7111,297,r,g1-01,1845
7112,297,r,g1-10,1305
7113,297,r,g1-11,1735
7114,297,s,g0-00,638
7115,297,s,g0-01,326
7116,297,s,g0-10,747
7117,297,s,g0-11,444
7118,297,s,g1-00,1442
7119,297,s,g1-01,1316
7120,297,s,g1-10,1355
7121,297,s,g1-11,1297
7122,298,i,g0-00,20
7123,298,i,g0-01,14
7124,298,i,g0-10,19
7125,298,i,g0-11,15
7126,298,i,g1-00,15
7127,298,i,g1-01,25
7128,298,i,g1-10,17
7129,298,i,g1-11,24
7130,298,r,g0-00,580
7131,298,r,g0-01,507
7132,298,r,g0-10,549
7133,298,r,g0-11,443
7134,298,r,g1-00,1299
7135,298,r,g1-01,1801
7136,298,r,g1-10,1310
7137,298,r,g1-11,1776
7138,298,s,g0-00,669
7139,298,s,g0-01,348
7140,298,s,g0-10,744
7141,298,s,g0-11,421
7142,298,s,g1-00,1417
7143,298,s,g1-01,1305
7144,298,s,g1-10,1361
7145,298,s,g1-11,1321
7146,299,i,g0-00,22
7147,299,i,g0-01,18
7148,299,i,g0-10,24
7149,299,i,g0-11,15
7150,299,i,g1-00,19
7151,299,i,g1-01,19
7152,299,i,g1-10,12
7153,299,i,g1-11,19
7154,299,r,g0-00,588
7155,299,r,g0-01,472
7156,299,r,g0-10,586
7157,299,r,g0-11,453
7158,299,r,g1-00,1288
7159,299,r,g1-01,1828
7160,299,r,g1-10,1267
7161,299,r,g1-11,1766
7162,299,s,g0-00,641
7163,299,s,g0-01,345
7164,299,s,g0-10,701
7165,299,s,g0-11,430
7166,299,s,g1-00,1442
7167,299,s,g1-01,1318
7168,299,s,g1-10,1410
7169,299,s,g1-11,1317
7170,300,i,g0-00,22
7171,300,i,g0-01,13
7172,300,i,g0-10,22
7173,300,i,g0-11,9
7174,300,i,g1-00,17
7175,300,i,g1-01,23
7176,300,i,g1-10,15
7177,300,i,g1-11,21
7178,300,r,g0-00,586
7179,300,r,g0-01,486
7180,300,r,g0-10,564
7181,300,r,g0-11,438
7182,300,r,g1-00,1282
7183,300,r,g1-01,1807
7184,300,r,g1-10,1280
7185,300,r,g1-11,1779
7186,300,s,g0-00,639
7187,300,s,g0-01,345
7188,300,s,g0-10,679
7189,300,s,g0-11,446
7190,300,s,g1-00,1454
7191,300,s,g1-01,1326
7192,300,s,g1-10,1440
7193,300,s,g1-11,1307
7194,301,i,g0-00,20
7195,301,i,g0-01,12
7196,301,i,g0-10,22
7197,301,i,g0-11,14
7198,301,i,g1-00,16
7199,301,i,g1-01,29
7200,301,i,g1-10,11
7201,301,i,g1-11,14
7202,301,r,g0-00,557
7203,301,r,g0-01,473
7204,301,r,g0-10,577
7205,301,r,g0-11,459
7206,301,r,g1-00,1307
7207,301,r,g1-01,1818
7208,301,r,g1-10,1266
7209,301,r,g1-11,1749
7210,301,s,g0-00,630
7211,301,s,g0-01,387
7212,301,s,g0-10,714
7213,301,s,g0-11,419
7214,301,s,g1-00,1470
7215,301,s,g1-01,1281
7216,301,s,g1-10,1410
7217,301,s,g1-11,1345
7218,302,i,g0-00,22
7219,302,i,g0-01,14
7220,302,i,g0-10,20
7221,302,i,g0-11,10
7222,302,i,g1-00,12
7223,302,i,g1-01,24
7224,302,i,g1-10,9
7225,302,i,g1-11,18
7226,302,r,g0-00,575
7227,302,r,g0-01,496
7228,302,r,g0-10,555
7229,302,r,g0-11,428
7230,302,r,g1-00,1289
7231,302,r,g1-01,1799
7232,302,r,g1-10,1284
7233,302,r,g1-11,1777
7234,302,s,g0-00,679
7235,302,s,g0-01,380
7236,302,s,g0-10,701
7237,302,s,g0-11,411
7238,302,s,g1-00,1423
7239,302,s,g1-01,1287
7240,302,s,g1-10,1431
7241,302,s,g1-11,1356
7242,303,i,g0-00,22
7243,303,i,g0-01,14
7244,303,i,g0-10,16
7245,303,i,g0-11,7
7246,303,i,g1-00,14
7247,303,i,g1-01,27
7248,303,i,g1-10,12
7249,303,i,g1-11,21
7250,303,r,g0-00,589
7251,303,r,g0-01,447
7252,303,r,g0-10,548
7253,303,r,g0-11,466
7254,303,r,g1-00,1266
7255,303,r,g1-01,1850
7256,303,r,g1-10,1287
7257,303,r,g1-11,1735
7258,303,s,g0-00,645
7259,303,s,g0-01,394
7260,303,s,g0-10,739
7261,303,s,g0-11,419
7262,303,s,g1-00,1464
7263,303,s,g1-01,1268
7264,303,s,g1-10,1398
7265,303,s,g1-11,1352
7266,304,i,g0-00,18
7267,304,i,g0-01,13
7268,304,i,g0-10,12
7269,304,i,g0-11,10
7270,304,i,g1-00,19
7271,304,i,g1-01,29
7272,304,i,g1-10,10
7273,304,i,g1-11,20
7274,304,r,g0-00,543
7275,304,r,g0-01,472
7276,304,r,g0-10,569
7277,304,r,g0-11,435
7278,304,r,g1-00,1308
7279,304,r,g1-01,1821
7280,304,r,g1-10,1266
7281,304,r,g1-11,1752
7282,304,s,g0-00,642
7283,304,s,g0-01,351
7284,304,s,g0-10,714
7285,304,s,g0-11,421
7286,304,s,g1-00,1470
7287,304,s,g1-01,1314
7288,304,s,g1-10,1429
7289,304,s,g1-11,1362
7290,305,i,g0-00,18
7291,305,i,g0-01,19
7292,305,i,g0-10,10
7293,305,i,g0-11,14
7294,305,i,g1-00,17
7295,305,i,g1-01,21
7296,305,i,g1-10,10
7297,305,i,g1-11,18
7298,305,r,g0-00,554
7299,305,r,g0-01,482
7300,305,r,g0-10,544
7301,305,r,g0-11,456
7302,305,r,g1-00,1300
7303,305,r,g1-01,1813
7304,305,r,g1-10,1285
7305,305,r,g1-11,1726
7306,305,s,g0-00,656
7307,305,s,g0-01,372
7308,305,s,g0-10,710
7309,305,s,g0-11,412
7310,305,s,g1-00,1455
7311,305,s,g1-01,1293
7312,305,s,g1-10,1441
7313,305,s,g1-11,1374
7314,306,i,g0-00,15
7315,306,i,g0-01,14
7316,306,i,g0-10,12
7317,306,i,g0-11,21
7318,306,i,g1-00,21
7319,306,i,g1-01,30
7320,306,i,g1-10,13
7321,306,i,g1-11,10
7322,306,r,g0-00,551
7323,306,r,g0-01,462
7324,306,r,g0-10,550
7325,306,r,g0-11,408
7326,306,r,g1-00,1298
7327,306,r,g1-01,1828
7328,306,r,g1-10,1272
7329,306,r,g1-11,1772
7330,306,s,g0-00,676
7331,306,s,g0-01,344
7332,306,s,g0-10,716
7333,306,s,g0-11,431
7334,306,s,g1-00,1439
7335,306,s,g1-01,1322
7336,306,s,g1-10,1437
7337,306,s,g1-11,1358
7338,307,i,g0-00,18
7339,307,i,g0-01,19
7340,307,i,g0-10,17
7341,307,i,g0-11,11
7342,307,i,g1-00,19
7343,307,i,g1-01,17
7344,307,i,g1-10,13
7345,307,i,g1-11,19
7346,307,r,g0-00,556
7347,307,r,g0-01,513
7348,307,r,g0-10,572
7349,307,r,g0-11,465
7350,307,r,g1-00,1290
7351,307,r,g1-01,1779
7352,307,r,g1-10,1247
7353,307,r,g1-11,1708
7354,307,s,g0-00,633
7355,307,s,g0-01,355
7356,307,s,g0-10,665
7357,307,s,g0-11,423
7358,307,s,g1-00,1484
7359,307,s,g1-01,1317
7360,307,s,g1-10,1486
7361,307,s,g1-11,1374
7362,308,i,g0-00,23
7363,308,i,g0-01,17
7364,308,i,g0-10,15
7365,308,i,g0-11,6
7366,308,i,g1-00,16
7367,308,i,g1-01,14
7368,308,i,g1-10,8
7369,308,i,g1-11,22
7370,308,r,g0-00,573
7371,308,r,g0-01,431
7372,308,r,g0-10,533
7373,308,r,g0-11,444
7374,308,r,g1-00,1271
7375,308,r,g1-01,1853
7376,308,r,g1-10,1285
7377,308,r,g1-11,1721
7378,308,s,g0-00,627
7379,308,s,g0-01,350
7380,308,s,g0-10,698
7381,308,s,g0-11,446
7382,308,s,g1-00,1490
7383,308,s,g1-01,1335
7384,308,s,g1-10,1461
7385,308,s,g1-11,1361
7386,309,i,g0-00,16
7387,309,i,g0-01,9
7388,309,i,g0-10,9
7389,309,i,g0-11,4
7390,309,i,g1-00,22
7391,309,i,g1-01,22
7392,309,i,g1-10,16
7393,309,i,g1-11,22
7394,309,r,g0-00,549
7395,309,r,g0-01,453
7396,309,r,g0-10,525
7397,309,r,g0-11,420
7398,309,r,g1-00,1292
7399,309,r,g1-01,1827
7400,309,r,g1-10,1285
7401,309,r,g1-11,1744
7402,309,s,g0-00,673
7403,309,s,g0-01,367
7404,309,s,g0-10,694
7405,309,s,g0-11,423
7406,309,s,g1-00,1448
7407,309,s,g1-01,1322
7408,309,s,g1-10,1471
7409,309,s,g1-11,1387
7410,310,i,g0-00,13
7411,310,i,g0-01,17
7412,310,i,g0-10,14
7413,310,i,g0-11,8
7414,310,i,g1-00,23
7415,310,i,g1-01,15
7416,310,i,g1-10,15
7417,310,i,g1-11,18
7418,310,r,g0-00,556
7419,310,r,g0-01,457
7420,310,r,g0-10,518
7421,310,r,g0-11,453
7422,310,r,g1-00,1277
7423,310,r,g1-01,1812
7424,310,r,g1-10,1286
7425,310,r,g1-11,1707
7426,310,s,g0-00,712
7427,310,s,g0-01,375
7428,310,s,g0-10,730
7429,310,s,g0-11,387
7430,310,s,g1-00,1419
7431,310,s,g1-01,1324
7432,310,s,g1-10,1437
7433,310,s,g1-11,1427
7434,311,i,g0-00,23
7435,311,i,g0-01,14
7436,311,i,g0-10,14
7437,311,i,g0-11,11
7438,311,i,g1-00,11
7439,311,i,g1-01,23
7440,311,i,g1-10,12
7441,311,i,g1-11,14
7442,311,r,g0-00,519
7443,311,r,g0-01,480
7444,311,r,g0-10,563
7445,311,r,g0-11,423
7446,311,r,g1-00,1313
7447,311,r,g1-01,1785
7448,311,r,g1-10,1242
7449,311,r,g1-11,1733
7450,311,s,g0-00,659
7451,311,s,g0-01,347
7452,311,s,g0-10,723
7453,311,s,g0-11,450
7454,311,s,g1-00,1475
7455,311,s,g1-01,1351
7456,311,s,g1-10,1446
7457,311,s,g1-11,1369
7458,312,i,g0-00,25
7459,312,i,g0-01,14
7460,312,i,g0-10,14
7461,312,i,g0-11,9
7462,312,i,g1-00,15
7463,312,i,g1-01,25
7464,312,i,g1-10,15
7465,312,i,g1-11,14
7466,312,r,g0-00,572
7467,312,r,g0-01,468
7468,312,r,g0-10,514
7469,312,r,g0-11,474
7470,312,r,g1-00,1255
7471,312,r,g1-01,1793
7472,312,r,g1-10,1283
7473,312,r,g1-11,1677
7474,312,s,g0-00,681
7475,312,s,g0-01,347
7476,312,s,g0-10,724
7477,312,s,g0-11,440
7478,312,s,g1-00,1452
7479,312,s,g1-01,1353
7480,312,s,g1-10,1450
7481,312,s,g1-11,1386
7482,313,i,g0-00,16
7483,313,i,g0-01,12
7484,313,i,g0-10,17
7485,313,i,g0-11,7
7486,313,i,g1-00,21
7487,313,i,g1-01,25
7488,313,i,g1-10,15
7489,313,i,g1-11,16
7490,313,r,g0-00,548
7491,313,r,g0-01,465
7492,313,r,g0-10,537
7493,313,r,g0-11,476
7494,313,r,g1-00,1273
7495,313,r,g1-01,1787
7496,313,r,g1-10,1254
7497,313,r,g1-11,1668
7498,313,s,g0-00,687
7499,313,s,g0-01,389
7500,313,s,g0-10,701
7501,313,s,g0-11,430
7502,313,s,g1-00,1455
7503,313,s,g1-01,1322
7504,313,s,g1-10,1476
7505,313,s,g1-11,1403
7506,314,i,g0-00,17
7507,314,i,g0-01,14
7508,314,i,g0-10,15
7509,314,i,g0-11,9
7510,314,i,g1-00,20
7511,314,i,g1-01,22
7512,314,i,g1-10,16
7513,314,i,g1-11,20
7514,314,r,g0-00,538
7515,314,r,g0-01,473
7516,314,r,g0-10,557
7517,314,r,g0-11,425
7518,314,r,g1-00,1275
7519,314,r,g1-01,1778
7520,314,r,g1-10,1232
7521,314,r,g1-11,1716
7522,314,s,g0-00,664
7523,314,s,g0-01,415
7524,314,s,g0-10,720
7525,314,s,g0-11,408
7526,314,s,g1-00,1486
7527,314,s,g1-01,1298
7528,314,s,g1-10,1460
7529,314,s,g1-11,1422
7530,315,i,g0-00,22
7531,315,i,g0-01,10
7532,315,i,g0-10,15
7533,315,i,g0-11,11
7534,315,i,g1-00,16
7535,315,i,g1-01,25
7536,315,i,g1-10,15
7537,315,i,g1-11,17
7538,315,r,g0-00,560
7539,315,r,g0-01,460
7540,315,r,g0-10,510
7541,315,r,g0-11,399
7542,315,r,g1-00,1252
7543,315,r,g1-01,1793
7544,315,r,g1-10,1278
7545,315,r,g1-11,1739
7546,315,s,g0-00,676
7547,315,s,g0-01,355
7548,315,s,g0-10,678
7549,315,s,g0-11,434
7550,315,s,g1-00,1474
7551,315,s,g1-01,1357
7552,315,s,g1-10,1504
7553,315,s,g1-11,1400
7554,316,i,g0-00,22
7555,316,i,g0-01,9
7556,316,i,g0-10,17
7557,316,i,g0-11,14
7558,316,i,g1-00,11
7559,316,i,g1-01,26
7560,316,i,g1-10,11
7561,316,i,g1-11,12
7562,316,r,g0-00,554
7563,316,r,g0-01,467
7564,316,r,g0-10,525
7565,316,r,g0-11,420
7566,316,r,g1-00,1254
7567,316,r,g1-01,1775
7568,316,r,g1-10,1266
7569,316,r,g1-11,1722
7570,316,s,g0-00,682
7571,316,s,g0-01,359
7572,316,s,g0-10,718
7573,316,s,g0-11,424
7574,316,s,g1-00,1477
7575,316,s,g1-01,1364
7576,316,s,g1-10,1463
7577,316,s,g1-11,1408
7578,317,i,g0-00,19
7579,317,i,g0-01,13
7580,317,i,g0-10,13
7581,317,i,g0-11,6
7582,317,i,g1-00,23
7583,317,i,g1-01,19
7584,317,i,g1-10,13
7585,317,i,g1-11,25
7586,317,r,g0-00,528
7587,317,r,g0-01,464
7588,317,r,g0-10,553
7589,317,r,g0-11,426
7590,317,r,g1-00,1279
7591,317,r,g1-01,1778
7592,317,r,g1-10,1240
7593,317,r,g1-11,1706
7594,317,s,g0-00,617
7595,317,s,g0-01,381
7596,317,s,g0-10,698
7597,317,s,g0-11,434
7598,317,s,g1-00,1534
7599,317,s,g1-01,1345
7600,317,s,g1-10,1483
7601,317,s,g1-11,1403
7602,318,i,g0-00,20
7603,318,i,g0-01,11
7604,318,i,g0-10,18
7605,318,i,g0-11,16
7606,318,i,g1-00,21
7607,318,i,g1-01,19
7608,318,i,g1-10,10
7609,318,i,g1-11,15
7610,318,r,g0-00,515
7611,318,r,g0-01,458
7612,318,r,g0-10,527
7613,318,r,g0-11,439
7614,318,r,g1-00,1294
7615,318,r,g1-01,1782
7616,318,r,g1-10,1265
7617,318,r,g1-11,1684
7618,318,s,g0-00,704
7619,318,s,g0-01,371
7620,318,s,g0-10,673
7621,318,s,g0-11,469
7622,318,s,g1-00,1446
7623,318,s,g1-01,1359
7624,318,s,g1-10,1507
7625,318,s,g1-11,1377
7626,319,i,g0-00,15
7627,319,i,g0-01,13
7628,319,i,g0-10,15
7629,319,i,g0-11,12
7630,319,i,g1-00,22
7631,319,i,g1-01,16
7632,319,i,g1-10,13
7633,319,i,g1-11,20
7634,319,r,g0-00,535
7635,319,r,g0-01,444
7636,319,r,g0-10,529
7637,319,r,g0-11,443
7638,319,r,g1-00,1275
7639,319,r,g1-01,1797
7640,319,r,g1-10,1262
7641,319,r,g1-11,1673
7642,319,s,g0-00,647
7643,319,s,g0-01,420
7644,319,s,g0-10,698
7645,319,s,g0-11,471
7646,319,s,g1-00,1506
7647,319,s,g1-01,1310
7648,319,s,g1-10,1483
7649,319,s,g1-11,1381
7650,320,i,g0-00,15
7651,320,i,g0-01,11
7652,320,i,g0-10,8
7653,320,i,g0-11,8
7654,320,i,g1-00,18
7655,320,i,g1-01,17
7656,320,i,g1-10,20
7657,320,i,g1-11,27
7658,320,r,g0-00,530
7659,320,r,g0-01,423
7660,320,r,g0-10,526
7661,320,r,g0-11,453
7662,320,r,g1-00,1280
7663,320,r,g1-01,1813
7664,320,r,g1-10,1264
7665,320,r,g1-11,1654
7666,320,s,g0-00,682
7667,320,s,g0-01,372
7668,320,s,g0-10,665
7669,320,s,g0-11,451
7670,320,s,g1-00,1475
7671,320,s,g1-01,1364
7672,320,s,g1-10,1517
7673,320,s,g1-11,1407
7674,321,i,g0-00,14
7675,321,i,g0-01,10
7676,321,i,g0-10,14
7677,321,i,g0-11,15
7678,321,i,g1-00,18
7679,321,i,g1-01,15
7680,321,i,g1-10,16
7681,321,i,g1-11,23
7682,321,r,g0-00,539
7683,321,r,g0-01,458
7684,321,r,g0-10,511
7685,321,r,g0-11,403
7686,321,r,g1-00,1275
7687,321,r,g1-01,1773
7688,321,r,g1-10,1275
7689,321,r,g1-11,1696
7690,321,s,g0-00,696
7691,321,s,g0-01,381
7692,321,s,g0-10,691
7693,321,s,g0-11,453
7694,321,s,g1-00,1458
7695,321,s,g1-01,1363
7696,321,s,g1-10,1493
7697,321,s,g1-11,1410
7698,322,i,g0-00,13
7699,322,i,g0-01,11
7700,322,i,g0-10,17
7701,322,i,g0-11,14
7702,322,i,g1-00,20
7703,322,i,g1-01,18
7704,322,i,g1-10,15
7705,322,i,g1-11,26
7706,322,r,g0-00,521
7707,322,r,g0-01,478
7708,322,r,g0-10,532
7709,322,r,g0-11,447
7710,322,r,g1-00,1284
7711,322,r,g1-01,1748
7712,322,r,g1-10,1248
7713,322,r,g1-11,1649
7714,322,s,g0-00,655
7715,322,s,g0-01,363
7716,322,s,g0-10,730
7717,322,s,g0-11,433
7718,322,s,g1-00,1507
7719,322,s,g1-01,1382
7720,322,s,g1-10,1458
7721,322,s,g1-11,1431
7722,323,i,g0-00,21
7723,323,i,g0-01,12
7724,323,i,g0-10,18
7725,323,i,g0-11,16
7726,323,i,g1-00,12
7727,323,i,g1-01,19
7728,323,i,g1-10,12
7729,323,i,g1-11,25
7730,323,r,g0-00,571
7731,323,r,g0-01,469
7732,323,r,g0-10,525
7733,323,r,g0-11,422
7734,323,r,g1-00,1229
7735,323,r,g1-01,1749
7736,323,r,g1-10,1254
7737,323,r,g1-11,1672
7738,323,s,g0-00,675
7739,323,s,g0-01,380
7740,323,s,g0-10,730
7741,323,s,g0-11,416
7742,323,s,g1-00,1492
7743,323,s,g1-01,1371
7744,323,s,g1-10,1461
7745,323,s,g1-11,1449
7746,324,i,g0-00,18
7747,324,i,g0-01,15
7748,324,i,g0-10,14
7749,324,i,g0-11,16
7750,324,i,g1-00,14
7751,324,i,g1-01,14
7752,324,i,g1-10,16
7753,324,i,g1-11,21
7754,324,r,g0-00,575
7755,324,r,g0-01,429
7756,324,r,g0-10,521
7757,324,r,g0-11,430
7758,324,r,g1-00,1223
7759,324,r,g1-01,1784
7760,324,r,g1-10,1256
7761,324,r,g1-11,1662
7762,324,s,g0-00,680
7763,324,s,g0-01,395
7764,324,s,g0-10,715
7765,324,s,g0-11,420
7766,324,s,g1-00,1490
7767,324,s,g1-01,1363
7768,324,s,g1-10,1478
7769,324,s,g1-11,1451
7770,325,i,g0-00,9
7771,325,i,g0-01,11
7772,325,i,g0-10,15
7773,325,i,g0-11,14
7774,325,i,g1-00,23
7775,325,i,g1-01,21
7776,325,i,g1-10,15
7777,325,i,g1-11,22
7778,325,r,g0-00,533
7779,325,r,g0-01,462
7780,325,r,g0-10,514
7781,325,r,g0-11,419
7782,325,r,g1-00,1263
7783,325,r,g1-01,1740
7784,325,r,g1-10,1254
7785,325,r,g1-11,1672
7786,325,s,g0-00,743
7787,325,s,g0-01,365
7788,325,s,g0-10,716
7789,325,s,g0-11,401
7790,325,s,g1-00,1429
7791,325,s,g1-01,1401
7792,325,s,g1-10,1486
7793,325,s,g1-11,1472
7794,326,i,g0-00,20
7795,326,i,g0-01,9
7796,326,i,g0-10,15
7797,326,i,g0-11,17
7798,326,i,g1-00,12
7799,326,i,g1-01,24
7800,326,i,g1-10,19
7801,326,i,g1-11,24
7802,326,r,g0-00,535
7803,326,r,g0-01,445
7804,326,r,g0-10,568
7805,326,r,g0-11,451
7806,326,r,g1-00,1256
7807,326,r,g1-01,1753
7808,326,r,g1-10,1194
7809,326,r,g1-11,1636
7810,326,s,g0-00,648
7811,326,s,g0-01,364
7812,326,s,g0-10,688
7813,326,s,g0-11,424
7814,326,s,g1-00,1529
7815,326,s,g1-01,1405
7816,326,s,g1-10,1516
7817,326,s,g1-11,1448
7818,327,i,g0-00,19
7819,327,i,g0-01,14
7820,327,i,g0-10,22
7821,327,i,g0-11,15
7822,327,i,g1-00,12
7823,327,i,g1-01,16
7824,327,i,g1-10,14
7825,327,i,g1-11,23
7826,327,r,g0-00,549
7827,327,r,g0-01,464
7828,327,r,g0-10,497
7829,327,r,g0-11,437
7830,327,r,g1-00,1236
7831,327,r,g1-01,1729
7832,327,r,g1-10,1255
7833,327,r,g1-11,1648
7834,327,s,g0-00,700
7835,327,s,g0-01,403
7836,327,s,g0-10,721
7837,327,s,g0-11,413
7838,327,s,g1-00,1484
7839,327,s,g1-01,1374
7840,327,s,g1-10,1491
7841,327,s,g1-11,1464
7842,328,i,g0-00,16
7843,328,i,g0-01,11
7844,328,i,g0-10,17
7845,328,i,g0-11,11
7846,328,i,g1-00,11
7847,328,i,g1-01,16
7848,328,i,g1-10,20
7849,328,i,g1-11,28
7850,328,r,g0-00,555
7851,328,r,g0-01,467
7852,328,r,g0-10,546
7853,328,r,g0-11,436
7854,328,r,g1-00,1220
7855,328,r,g1-01,1725
7856,328,r,g1-10,1206
7857,328,r,g1-11,1639
7858,328,s,g0-00,655
7859,328,s,g0-01,363
7860,328,s,g0-10,717
7861,328,s,g0-11,469
7862,328,s,g1-00,1543
7863,328,s,g1-01,1418
7864,328,s,g1-10,1494
7865,328,s,g1-11,1417
7866,329,i,g0-00,17
7867,329,i,g0-01,12
7868,329,i,g0-10,18
7869,329,i,g0-11,13
7870,329,i,g1-00,10
7871,329,i,g1-01,18
7872,329,i,g1-10,18
7873,329,i,g1-11,22
7874,329,r,g0-00,535
7875,329,r,g0-01,478
7876,329,r,g0-10,520
7877,329,r,g0-11,439
7878,329,r,g1-00,1238
7879,329,r,g1-01,1707
7880,329,r,g1-10,1231
7881,329,r,g1-11,1634
7882,329,s,g0-00,672
7883,329,s,g0-01,386
7884,329,s,g0-10,698
7885,329,s,g0-11,428
7886,329,s,g1-00,1528
7887,329,s,g1-01,1399
7888,329,s,g1-10,1515
7889,329,s,g1-11,1464
7890,330,i,g0-00,10
7891,330,i,g0-01,14
7892,330,i,g0-10,22
7893,330,i,g0-11,8
7894,330,i,g1-00,14
7895,330,i,g1-01,11
7896,330,i,g1-10,11
7897,330,i,g1-11,24
7898,330,r,g0-00,546
7899,330,r,g0-01,426
7900,330,r,g0-10,530
