,time,infection_status,risk_group,count
6900,288,r,g1-01,1651
6901,288,r,g1-10,1122
6902,288,r,g1-11,1620
6903,288,s,g0-00,752
6904,288,s,g0-01,434
6905,288,s,g0-10,866
6906,288,s,g0-11,547
6907,288,s,g1-00,1454
6908,288,s,g1-01,1383
6909,288,s,g1-10,1389
6910,288,s,g1-11,1315
6911,289,i,g0-00,48
6912,289,i,g0-01,33
6913,289,i,g0-10,41
6914,289,i,g0-11,34
6915,289,i,g1-00,34
6916,289,i,g1-01,64
6917,289,i,g1-10,52
6918,289,i,g1-11,51
6919,289,r,g0-00,536
6920,289,r,g0-01,452
6921,289,r,g0-10,498
6922,289,r,g0-11,404
6923,289,r,g1-00,1178
6924,289,r,g1-01,1640
6925,289,r,g1-10,1163
6926,289,r,g1-11,1651
6927,289,s,g0-00,733
6928,289,s,g0-01,429
6929,289,s,g0-10,812
6930,289,s,g0-11,496
6931,289,s,g1-00,1471
6932,289,s,g1-01,1382
6933,289,s,g1-10,1434
6934,289,s,g1-11,1364
6935,290,i,g0-00,36
6936,290,i,g0-01,34
6937,290,i,g0-10,45
6938,290,i,g0-11,23
6939,290,i,g1-00,36
6940,290,i,g1-01,67
6941,290,i,g1-10,39
6942,290,i,g1-11,64
6943,290,r,g0-00,516
6944,290,r,g0-01,426
6945,290,r,g0-10,514
6946,290,r,g0-11,433
6947,290,r,g1-00,1203
6948,290,r,g1-01,1672
6949,290,r,g1-10,1162
6950,290,r,g1-11,1625
6951,290,s,g0-00,741
6952,290,s,g0-01,398
6953,290,s,g0-10,830
6954,290,s,g0-11,564
6955,290,s,g1-00,1468
6956,290,s,g1-01,1403
6957,290,s,g1-10,1410
6958,290,s,g1-11,1291
6959,291,i,g0-00,37
6960,291,i,g0-01,41
6961,291,i,g0-10,41
6962,291,i,g0-11,37
6963,291,i,g1-00,36
6964,291,i,g1-01,52
6965,291,i,g1-10,46
6966,291,i,g1-11,51
6967,291,r,g0-00,499
6968,291,r,g0-01,461
6969,291,r,g0-10,501
6970,291,r,g0-11,471
6971,291,r,g1-00,1218
6972,291,r,g1-01,1651
6973,291,r,g1-10,1177
6974,291,r,g1-11,1583
6975,291,s,g0-00,721
6976,291,s,g0-01,438
6977,291,s,g0-10,782
6978,291,s,g0-11,543
6979,291,s,g1-00,1489
6980,291,s,g1-01,1357
6981,291,s,g1-10,1453
6982,291,s,g1-11,1315
6983,292,i,g0-00,39
6984,292,i,g0-01,30
6985,292,i,g0-10,48
6986,292,i,g0-11,39
6987,292,i,g1-00,34
6988,292,i,g1-01,59
6989,292,i,g1-10,46
6990,292,i,g1-11,50
6991,292,r,g0-00,523
6992,292,r,g0-01,442
6993,292,r,g0-10,471
6994,292,r,g0-11,438
6995,292,r,g1-00,1191
6996,292,r,g1-01,1675
6997,292,r,g1-10,1212
6998,292,r,g1-11,1620
6999,292,s,g0-00,710
7000,292,s,g0-01,420
7001,292,s,g0-10,846
7002,292,s,g0-11,524
7003,292,s,g1-00,1503
7004,292,s,g1-01,1374
7005,292,s,g1-10,1377
7006,292,s,g1-11,1329
7007,293,i,g0-00,39
7008,293,i,g0-01,37
7009,293,i,g0-10,48
7010,293,i,g0-11,38
7011,293,i,g1-00,34
7012,293,i,g1-01,46
7013,293,i,g1-10,41
7014,293,i,g1-11,49
7015,293,r,g0-00,522
7016,293,r,g0-01,454
7017,293,r,g0-10,493
7018,293,r,g0-11,409
7019,293,r,g1-00,1192
7020,293,r,g1-01,1663
7021,293,r,g1-10,1196
7022,293,r,g1-11,1657
7023,293,s,g0-00,740
7024,293,s,g0-01,412
7025,293,s,g0-10,819
7026,293,s,g0-11,511
7027,293,s,g1-00,1473
7028,293,s,g1-01,1388
7029,293,s,g1-10,1403
7030,293,s,g1-11,1336
7031,294,i,g0-00,32
7032,294,i,g0-01,27
7033,294,i,g0-10,48
7034,294,i,g0-11,34
7035,294,i,g1-00,41
7036,294,i,g1-01,54
7037,294,i,g1-10,39
7038,294,i,g1-11,57
7039,294,r,g0-00,537
7040,294,r,g0-01,424
7041,294,r,g0-10,515
7042,294,r,g0-11,425
7043,294,r,g1-00,1177
7044,294,r,g1-01,1696
7045,294,r,g1-10,1179
7046,294,r,g1-11,1646
7047,294,s,g0-00,704
7048,294,s,g0-01,421
7049,294,s,g0-10,840
7050,294,s,g0-11,498
7051,294,s,g1-00,1509
7052,294,s,g1-01,1378
7053,294,s,g1-10,1379
7054,294,s,g1-11,1340
7055,295,i,g0-00,47
7056,295,i,g0-01,39
7057,295,i,g0-10,45
7058,295,i,g0-11,39
7059,295,i,g1-00,24
7060,295,i,g1-01,39
7061,295,i,g1-10,44
7062,295,i,g1-11,55
7063,295,r,g0-00,545
7064,295,r,g0-01,422
7065,295,r,g0-10,531
7066,295,r,g0-11,443
7067,295,r,g1-00,1175
7068,295,r,g1-01,1697
7069,295,r,g1-10,1161
7070,295,r,g1-11,1623
7071,295,s,g0-00,703
7072,295,s,g0-01,387
7073,295,s,g0-10,863
7074,295,s,g0-11,549
7075,295,s,g1-00,1506
7076,295,s,g1-01,1416
7077,295,s,g1-10,1356
7078,295,s,g1-11,1291
7079,296,i,g0-00,33
7080,296,i,g0-01,30
7081,296,i,g0-10,46
7082,296,i,g0-11,37
7083,296,i,g1-00,39
7084,296,i,g1-01,44
7085,296,i,g1-10,34
7086,296,i,g1-11,57
7087,296,r,g0-00,514
7088,296,r,g0-01,398
7089,296,r,g0-10,522
7090,296,r,g0-11,439
7091,296,r,g1-00,1208
7092,296,r,g1-01,1728
7093,296,r,g1-10,1182
7094,296,r,g1-11,1621
7095,296,s,g0-00,733
7096,296,s,g0-01,409
7097,296,s,g0-10,852
7098,296,s,g0-11,545
7099,296,s,g1-00,1473
7100,296,s,g1-01,1391
7101,296,s,g1-10,1364
7102,296,s,g1-11,1301
7103,297,i,g0-00,38
7104,297,i,g0-01,30
7105,297,i,g0-10,45
7106,297,i,g0-11,40
7107,297,i,g1-00,33
7108,297,i,g1-01,44
7109,297,i,g1-10,39
7110,297,i,g1-11,47
7111,297,r,g0-00,493
7112,297,r,g0-01,429
7113,297,r,g0-10,524
7114,297,r,g0-11,448
7115,297,r,g1-00,1229
7116,297,r,g1-01,1693
7117,297,r,g1-10,1182
7118,297,r,g1-11,1626
7119,297,s,g0-00,722
7120,297,s,g0-01,435
7121,297,s,g0-10,794
7122,297,s,g0-11,531
7123,297,s,g1-00,1485
7124,297,s,g1-01,1369
7125,297,s,g1-10,1416
7126,297,s,g1-11,1308
7127,298,i,g0-00,35
7128,298,i,g0-01,30
7129,298,i,g0-10,41
7130,298,i,g0-11,29
7131,298,i,g1-00,34
7132,298,i,g1-01,41
7133,298,i,g1-10,42
7134,298,i,g1-11,49
7135,298,r,g0-00,521
7136,298,r,g0-01,483
7137,298,r,g0-10,482
7138,298,r,g0-11,424
7139,298,r,g1-00,1202
7140,298,r,g1-01,1643
7141,298,r,g1-10,1225
7142,298,r,g1-11,1658
7143,298,s,g0-00,712
7144,298,s,g0-01,421
7145,298,s,g0-10,847
7146,298,s,g0-11,538
7147,298,s,g1-00,1496
7148,298,s,g1-01,1382
7149,298,s,g1-10,1363
7150,298,s,g1-11,1302
7151,299,i,g0-00,31
7152,299,i,g0-01,30
7153,299,i,g0-10,49
7154,299,i,g0-11,29
7155,299,i,g1-00,51
7156,299,i,g1-01,43
7157,299,i,g1-10,34
7158,299,i,g1-11,52
7159,299,r,g0-00,534
7160,299,r,g0-01,480
7161,299,r,g0-10,495
7162,299,r,g0-11,399
7163,299,r,g1-00,1189
7164,299,r,g1-01,1646
7165,299,r,g1-10,1207
7166,299,r,g1-11,1687
7167,299,s,g0-00,730
7168,299,s,g0-01,396
7169,299,s,g0-10,848
7170,299,s,g0-11,509
7171,299,s,g1-00,1465
7172,299,s,g1-01,1405
7173,299,s,g1-10,1367
7174,299,s,g1-11,1324
7175,300,i,g0-00,40
7176,300,i,g0-01,30
7177,300,i,g0-10,36
7178,300,i,g0-11,36
7179,300,i,g1-00,41
7180,300,i,g1-01,42
7181,300,i,g1-10,39
7182,300,i,g1-11,49
7183,300,r,g0-00,513
7184,300,r,g0-01,441
7185,300,r,g0-10,514
7186,300,r,g0-11,427
7187,300,r,g1-00,1212
7188,300,r,g1-01,1693
7189,300,r,g1-10,1197
7190,300,r,g1-11,1663
7191,300,s,g0-00,704
7192,300,s,g0-01,418
7193,300,s,g0-10,834
7194,300,s,g0-11,522
7195,300,s,g1-00,1490
7196,300,s,g1-01,1376
7197,300,s,g1-10,1380
7198,300,s,g1-11,1303
7199,301,i,g0-00,41
7200,301,i,g0-01,26
7201,301,i,g0-10,42
7202,301,i,g0-11,28
7203,301,i,g1-00,39
7204,301,i,g1-01,48
7205,301,i,g1-10,42
7206,301,i,g1-11,55
7207,301,r,g0-00,498
7208,301,r,g0-01,411
7209,301,r,g0-10,511
7210,301,r,g0-11,415
7211,301,r,g1-00,1233
7212,301,r,g1-01,1719
7213,301,r,g1-10,1199
7214,301,r,g1-11,1685
7215,301,s,g0-00,696
7216,301,s,g0-01,383
7217,301,s,g0-10,804
7218,301,s,g0-11,507
7219,301,s,g1-00,1493
7220,301,s,g1-01,1413
7221,301,s,g1-10,1402
7222,301,s,g1-11,1310
7223,302,i,g0-00,35
7224,302,i,g0-01,30
7225,302,i,g0-10,35
7226,302,i,g0-11,30
7227,302,i,g1-00,41
7228,302,i,g1-01,45
7229,302,i,g1-10,44
7230,302,i,g1-11,50
7231,302,r,g0-00,506
7232,302,r,g0-01,450
7233,302,r,g0-10,530
7234,302,r,g0-11,443
7235,302,r,g1-00,1224
7236,302,r,g1-01,1682
7237,302,r,g1-10,1189
7238,302,r,g1-11,1666
7239,302,s,g0-00,709
7240,302,s,g0-01,416
7241,302,s,g0-10,776
7242,302,s,g0-11,516
7243,302,s,g1-00,1485
7244,302,s,g1-01,1377
7245,302,s,g1-10,1426
7246,302,s,g1-11,1295
7247,303,i,g0-00,27
7248,303,i,g0-01,26
7249,303,i,g0-10,36
7250,303,i,g0-11,28
7251,303,i,g1-00,45
7252,303,i,g1-01,53
7253,303,i,g1-10,42
7254,303,i,g1-11,50
7255,303,r,g0-00,523
7256,303,r,g0-01,416
7257,303,r,g0-10,512
7258,303,r,g0-11,439
7259,303,r,g1-00,1212
7260,303,r,g1-01,1720
7261,303,r,g1-10,1213
7262,303,r,g1-11,1677
7263,303,s,g0-00,711
7264,303,s,g0-01,399
7265,303,s,g0-10,778
7266,303,s,g0-11,472
7267,303,s,g1-00,1482
7268,303,s,g1-01,1386
7269,303,s,g1-10,1419
7270,303,s,g1-11,1334
7271,304,i,g0-00,38
7272,304,i,g0-01,29
7273,304,i,g0-10,42
7274,304,i,g0-11,35
7275,304,i,g1-00,33
7276,304,i,g1-01,48
7277,304,i,g1-10,37
7278,304,i,g1-11,46
7279,304,r,g0-00,515
7280,304,r,g0-01,422
7281,304,r,g0-10,556
7282,304,r,g0-11,464
7283,304,r,g1-00,1223
7284,304,r,g1-01,1723
7285,304,r,g1-10,1180
7286,304,r,g1-11,1654
7287,304,s,g0-00,707
7288,304,s,g0-01,394
7289,304,s,g0-10,801
7290,304,s,g0-11,503
7291,304,s,g1-00,1484
7292,304,s,g1-01,1384
7293,304,s,g1-10,1384
7294,304,s,g1-11,1298
7295,305,i,g0-00,38
7296,305,i,g0-01,34
7297,305,i,g0-10,34
7298,305,i,g0-11,29
7299,305,i,g1-00,31
7300,305,i,g1-01,43
7301,305,i,g1-10,52
7302,305,i,g1-11,58
7303,305,r,g0-00,537
7304,305,r,g0-01,443
7305,305,r,g0-10,539
7306,305,r,g0-11,400
7307,305,r,g1-00,1204
7308,305,r,g1-01,1702
7309,305,r,g1-10,1196
7310,305,r,g1-11,1712
7311,305,s,g0-00,729
7312,305,s,g0-01,387
7313,305,s,g0-10,756
7314,305,s,g0-11,516
7315,305,s,g1-00,1461
7316,305,s,g1-01,1391
7317,305,s,g1-10,1423
7318,305,s,g1-11,1285
7319,306,i,g0-00,31
7320,306,i,g0-01,36
7321,306,i,g0-10,42
7322,306,i,g0-11,31
7323,306,i,g1-00,38
7324,306,i,g1-01,43
7325,306,i,g1-10,42
7326,306,i,g1-11,50
7327,306,r,g0-00,520
7328,306,r,g0-01,427
7329,306,r,g0-10,533
7330,306,r,g0-11,451
7331,306,r,g1-00,1225
7332,306,r,g1-01,1716
7333,306,r,g1-10,1210
7334,306,r,g1-11,1669
7335,306,s,g0-00,705
7336,306,s,g0-01,404
7337,306,s,g0-10,788
7338,306,s,g0-11,489
7339,306,s,g1-00,1481
7340,306,s,g1-01,1374
7341,306,s,g1-10,1385
7342,306,s,g1-11,1310
7343,307,i,g0-00,38
7344,307,i,g0-01,28
7345,307,i,g0-10,47
7346,307,i,g0-11,34
7347,307,i,g1-00,32
7348,307,i,g1-01,46
7349,307,i,g1-10,40
7350,307,i,g1-11,50
7351,307,r,g0-00,521
7352,307,r,g0-01,439
7353,307,r,g0-10,526
7354,307,r,g0-11,404
7355,307,r,g1-00,1226
7356,307,r,g1-01,1709
7357,307,r,g1-10,1219
7358,307,r,g1-11,1717
7359,307,s,g0-00,703
7360,307,s,g0-01,425
7361,307,s,g0-10,799
7362,307,s,g0-11,479
7363,307,s,g1-00,1480
7364,307,s,g1-01,1353
7365,307,s,g1-10,1369
7366,307,s,g1-11,1316
7367,308,i,g0-00,35
7368,308,i,g0-01,27
7369,308,i,g0-10,45
7370,308,i,g0-11,37
7371,308,i,g1-00,30
7372,308,i,g1-01,44
7373,308,i,g1-10,49
7374,308,i,g1-11,48
7375,308,r,g0-00,513
7376,308,r,g0-01,471
7377,308,r,g0-10,498
7378,308,r,g0-11,423
7379,308,r,g1-00,1234
7380,308,r,g1-01,1681
7381,308,r,g1-10,1245
7382,308,r,g1-11,1696
7383,308,s,g0-00,676
7384,308,s,g0-01,417
7385,308,s,g0-10,792
7386,308,s,g0-11,496
7387,308,s,g1-00,1512
7388,308,s,g1-01,1360
7389,308,s,g1-10,1371
7390,308,s,g1-11,1300
7391,309,i,g0-00,33
7392,309,i,g0-01,35
7393,309,i,g0-10,44
7394,309,i,g0-11,23
7395,309,i,g1-00,36
7396,309,i,g1-01,40
7397,309,i,g1-10,45
7398,309,i,g1-11,60
7399,309,r,g0-00,514
7400,309,r,g0-01,480
7401,309,r,g0-10,541
7402,309,r,g0-11,410
7403,309,r,g1-00,1236
7404,309,r,g1-01,1669
7405,309,r,g1-10,1211
7406,309,r,g1-11,1714
7407,309,s,g0-00,689
7408,309,s,g0-01,414
7409,309,s,g0-10,794
7410,309,s,g0-11,500
7411,309,s,g1-00,1492
7412,309,s,g1-01,1362
7413,309,s,g1-10,1365
7414,309,s,g1-11,1293
7415,310,i,g0-00,36
7416,310,i,g0-01,27
7417,310,i,g0-10,37
7418,310,i,g0-11,29
7419,310,i,g1-00,29
7420,310,i,g1-01,53
7421,310,i,g1-10,49
7422,310,i,g1-11,52
7423,310,r,g0-00,553
7424,310,r,g0-01,433
7425,310,r,g0-10,563
7426,310,r,g0-11,411
7427,310,r,g1-00,1202
7428,310,r,g1-01,1719
7429,310,r,g1-10,1190
7430,310,r,g1-11,1719
7431,310,s,g0-00,714
7432,310,s,g0-01,407
7433,310,s,g0-10,812
7434,310,s,g0-11,460
7435,310,s,g1-00,1466
7436,310,s,g1-01,1361
7437,310,s,g1-10,1349
7438,310,s,g1-11,1329
7439,311,i,g0-00,29
7440,311,i,g0-01,32
7441,311,i,g0-10,33
7442,311,i,g0-11,30
7443,311,i,g1-00,28
7444,311,i,g1-01,49
7445,311,i,g1-10,46
7446,311,i,g1-11,51
7447,311,r,g0-00,519
7448,311,r,g0-01,438
7449,311,r,g0-10,513
7450,311,r,g0-11,406
7451,311,r,g1-00,1242
7452,311,r,g1-01,1717
7453,311,r,g1-10,1246
7454,311,r,g1-11,1719
7455,311,s,g0-00,700
7456,311,s,g0-01,407
7457,311,s,g0-10,798
7458,311,s,g0-11,494
7459,311,s,g1-00,1482
7460,311,s,g1-01,1357
7461,311,s,g1-10,1364
7462,311,s,g1-11,1300
7463,312,i,g0-00,26
7464,312,i,g0-01,33
7465,312,i,g0-10,40
7466,312,i,g0-11,32
7467,312,i,g1-00,35
7468,312,i,g1-01,45
7469,312,i,g1-10,37
7470,312,i,g1-11,50
7471,312,r,g0-00,552
7472,312,r,g0-01,456
7473,312,r,g0-10,571
7474,312,r,g0-11,438
7475,312,r,g1-00,1207
7476,312,r,g1-01,1704
7477,312,r,g1-10,1188
7478,312,r,g1-11,1689
7479,312,s,g0-00,669
7480,312,s,g0-01,382
7481,312,s,g0-10,773
7482,312,s,g0-11,442
7483,312,s,g1-00,1511
7484,312,s,g1-01,1380
7485,312,s,g1-10,1391
7486,312,s,g1-11,1349
7487,313,i,g0-00,24
7488,313,i,g0-01,34
7489,313,i,g0-10,36
7490,313,i,g0-11,31
7491,313,i,g1-00,44
7492,313,i,g1-01,38
7493,313,i,g1-10,43
7494,313,i,g1-11,51
7495,313,r,g0-00,516
7496,313,r,g0-01,440
7497,313,r,g0-10,533
7498,313,r,g0-11,426
7499,313,r,g1-00,1244
7500,313,r,g1-01,1720
7501,313,r,g1-10,1235
7502,313,r,g1-11,1707
7503,313,s,g0-00,669
7504,313,s,g0-01,404
7505,313,s,g0-10,775
7506,313,s,g0-11,487
7507,313,s,g1-00,1503
7508,313,s,g1-01,1364
7509,313,s,g1-10,1378
7510,313,s,g1-11,1298
7511,314,i,g0-00,33
7512,314,i,g0-01,26
7513,314,i,g0-10,43
7514,314,i,g0-11,41
7515,314,i,g1-00,40
7516,314,i,g1-01,50
7517,314,i,g1-10,33
7518,314,i,g1-11,37
7519,314,r,g0-00,521
7520,314,r,g0-01,453
7521,314,r,g0-10,528
7522,314,r,g0-11,444
7523,314,r,g1-00,1233
7524,314,r,g1-01,1707
7525,314,r,g1-10,1241
7526,314,r,g1-11,1691
7527,314,s,g0-00,726
7528,314,s,g0-01,362
7529,314,s,g0-10,807
7530,314,s,g0-11,502
7531,314,s,g1-00,1447
7532,314,s,g1-01,1402
7533,314,s,g1-10,1348
7534,314,s,g1-11,1285
7535,315,i,g0-00,38
7536,315,i,g0-01,32
7537,315,i,g0-10,36
7538,315,i,g0-11,22
7539,315,i,g1-00,34
7540,315,i,g1-01,42
7541,315,i,g1-10,39
7542,315,i,g1-11,60
7543,315,r,g0-00,539
7544,315,r,g0-01,422
7545,315,r,g0-10,549
7546,315,r,g0-11,474
7547,315,r,g1-00,1221
7548,315,r,g1-01,1740
7549,315,r,g1-10,1222
7550,315,r,g1-11,1655
7551,315,s,g0-00,719
7552,315,s,g0-01,416
7553,315,s,g0-10,774
7554,315,s,g0-11,460
7555,315,s,g1-00,1449
7556,315,s,g1-01,1348
7557,315,s,g1-10,1380
7558,315,s,g1-11,1329
7559,316,i,g0-00,38
7560,316,i,g0-01,27
7561,316,i,g0-10,34
7562,316,i,g0-11,26
7563,316,i,g1-00,31
7564,316,i,g1-01,47
7565,316,i,g1-10,37
7566,316,i,g1-11,53
7567,316,r,g0-00,531
7568,316,r,g0-01,455
7569,316,r,g0-10,522
7570,316,r,g0-11,431
7571,316,r,g1-00,1235
7572,316,r,g1-01,1706
7573,316,r,g1-10,1253
7574,316,r,g1-11,1695
7575,316,s,g0-00,735
7576,316,s,g0-01,388
7577,316,s,g0-10,808
7578,316,s,g0-11,526
7579,316,s,g1-00,1430
7580,316,s,g1-01,1377
7581,316,s,g1-10,1346
7582,316,s,g1-11,1269
7583,317,i,g0-00,29
7584,317,i,g0-01,28
7585,317,i,g0-10,35
7586,317,i,g0-11,31
7587,317,i,g1-00,36
7588,317,i,g1-01,52
7589,317,i,g1-10,30
7590,317,i,g1-11,43
7591,317,r,g0-00,542
7592,317,r,g0-01,454
7593,317,r,g0-10,547
7594,317,r,g0-11,421
7595,317,r,g1-00,1225
7596,317,r,g1-01,1708
7597,317,r,g1-10,1232
7598,317,r,g1-11,1709
7599,317,s,g0-00,722
7600,317,s,g0-01,410
7601,317,s,g0-10,803
7602,317,s,g0-11,511
7603,317,s,g1-00,1446
7604,317,s,g1-01,1348
7605,317,s,g1-10,1353
7606,317,s,g1-11,1285
7607,318,i,g0-00,32
7608,318,i,g0-01,34
7609,318,i,g0-10,32
7610,318,i,g0-11,26
7611,318,i,g1-00,36
7612,318,i,g1-01,43
7613,318,i,g1-10,29
7614,318,i,g1-11,43
7615,318,r,g0-00,503
7616,318,r,g0-01,458
7617,318,r,g0-10,529
7618,318,r,g0-11,446
7619,318,r,g1-00,1266
7620,318,r,g1-01,1706
7621,318,r,g1-10,1252
7622,318,r,g1-11,1693
7623,318,s,g0-00,699
7624,318,s,g0-01,386
7625,318,s,g0-10,797
7626,318,s,g0-11,508
7627,318,s,g1-00,1464
7628,318,s,g1-01,1373
7629,318,s,g1-10,1361
7630,318,s,g1-11,1284
7631,319,i,g0-00,30
7632,319,i,g0-01,33
7633,319,i,g0-10,32
7634,319,i,g0-11,28
7635,319,i,g1-00,38
7636,319,i,g1-01,47
7637,319,i,g1-10,27
7638,319,i,g1-11,44
7639,319,r,g0-00,549
7640,319,r,g0-01,434
7641,319,r,g0-10,512
7642,319,r,g0-11,436
7643,319,r,g1-00,1218
7644,319,r,g1-01,1720
7645,319,r,g1-10,1269
7646,319,r,g1-11,1698
7647,319,s,g0-00,726
7648,319,s,g0-01,412
7649,319,s,g0-10,786
7650,319,s,g0-11,493
7651,319,s,g1-00,1439
7652,319,s,g1-01,1354
7653,319,s,g1-10,1374
7654,319,s,g1-11,1301
7655,320,i,g0-00,34
7656,320,i,g0-01,22
7657,320,i,g0-10,30
7658,320,i,g0-11,29
7659,320,i,g1-00,35
7660,320,i,g1-01,53
7661,320,i,g1-10,26
7662,320,i,g1-11,46
7663,320,r,g0-00,536
7664,320,r,g0-01,404
7665,320,r,g0-10,524
7666,320,r,g0-11,444
7667,320,r,g1-00,1231
7668,320,r,g1-01,1747
7669,320,r,g1-10,1259
7670,320,r,g1-11,1687
7671,320,s,g0-00,715
7672,320,s,g0-01,383
7673,320,s,g0-10,771
7674,320,s,g0-11,487
7675,320,s,g1-00,1449
7676,320,s,g1-01,1391
7677,320,s,g1-10,1390
7678,320,s,g1-11,1307
7679,321,i,g0-00,30
7680,321,i,g0-01,29
7681,321,i,g0-10,31
7682,321,i,g0-11,31
7683,321,i,g1-00,35
7684,321,i,g1-01,42
7685,321,i,g1-10,25
7686,321,i,g1-11,46
7687,321,r,g0-00,538
7688,321,r,g0-01,459
7689,321,r,g0-10,501
7690,321,r,g0-11,477
7691,321,r,g1-00,1236
7692,321,r,g1-01,1700
7693,321,r,g1-10,1279
7694,321,r,g1-11,1658
7695,321,s,g0-00,707
7696,321,s,g0-01,391
7697,321,s,g0-10,789
7698,321,s,g0-11,487
7699,321,s,g1-00,1454
7700,321,s,g1-01,1379
7701,321,s,g1-10,1375
7702,321,s,g1-11,1301
7703,322,i,g0-00,27
7704,322,i,g0-01,23
7705,322,i,g0-10,27
7706,322,i,g0-11,27
7707,322,i,g1-00,30
7708,322,i,g1-01,51
7709,322,i,g1-10,27
7710,322,i,g1-11,45
7711,322,r,g0-00,545
7712,322,r,g0-01,483
7713,322,r,g0-10,554
7714,322,r,g0-11,416
7715,322,r,g1-00,1240
7716,322,r,g1-01,1682
7717,322,r,g1-10,1228
7718,322,r,g1-11,1727
7719,322,s,g0-00,692
7720,322,s,g0-01,397
7721,322,s,g0-10,776
7722,322,s,g0-11,484
7723,322,s,g1-00,1466
7724,322,s,g1-01,1364
7725,322,s,g1-10,1388
7726,322,s,g1-11,1301
7727,323,i,g0-00,31
7728,323,i,g0-01,30
7729,323,i,g0-10,34
7730,323,i,g0-11,30
7731,323,i,g1-00,28
7732,323,i,g1-01,45
7733,323,i,g1-10,30
7734,323,i,g1-11,38
7735,323,r,g0-00,514
7736,323,r,g0-01,462
7737,323,r,g0-10,544
7738,323,r,g0-11,455
7739,323,r,g1-00,1270
7740,323,r,g1-01,1703
7741,323,r,g1-10,1234
7742,323,r,g1-11,1688
7743,323,s,g0-00,725
7744,323,s,g0-01,414
7745,323,s,g0-10,751
7746,323,s,g0-11,467
7747,323,s,g1-00,1432
7748,323,s,g1-01,1346
7749,323,s,g1-10,1407
7750,323,s,g1-11,1322
7751,324,i,g0-00,28
7752,324,i,g0-01,27
7753,324,i,g0-10,37
7754,324,i,g0-11,21
7755,324,i,g1-00,28
7756,324,i,g1-01,44
7757,324,i,g1-10,30
7758,324,i,g1-11,53
7759,324,r,g0-00,494
7760,324,r,g0-01,443
7761,324,r,g0-10,528
7762,324,r,g0-11,469
7763,324,r,g1-00,1294
7764,324,r,g1-01,1719
7765,324,r,g1-10,1253
7766,324,r,g1-11,1677
7767,324,s,g0-00,719
7768,324,s,g0-01,397
7769,324,s,g0-10,766
7770,324,s,g0-11,477
7771,324,s,g1-00,1437
7772,324,s,g1-01,1370
7773,324,s,g1-10,1386
7774,324,s,g1-11,1303
7775,325,i,g0-00,26
7776,325,i,g0-01,25
7777,325,i,g0-10,33
7778,325,i,g0-11,25
7779,325,i,g1-00,21
7780,325,i,g1-01,52
7781,325,i,g1-10,36
7782,325,i,g1-11,48
7783,325,r,g0-00,490
7784,325,r,g0-01,454
7785,325,r,g0-10,517
7786,325,r,g0-11,446
7787,325,r,g1-00,1300
7788,325,r,g1-01,1712
7789,325,r,g1-10,1267
7790,325,r,g1-11,1708
7791,325,s,g0-00,673
7792,325,s,g0-01,397
7793,325,s,g0-10,749
7794,325,s,g0-11,503
7795,325,s,g1-00,1490
7796,325,s,g1-01,1360
7797,325,s,g1-10,1398
7798,325,s,g1-11,1270
7799,326,i,g0-00,22
7800,326,i,g0-01,26
7801,326,i,g0-10,33
7802,326,i,g0-11,25
7803,326,i,g1-00,23
7804,326,i,g1-01,50
7805,326,i,g1-10,35
7806,326,i,g1-11,46
7807,326,r,g0-00,577
7808,326,r,g0-01,435
7809,326,r,g0-10,521
7810,326,r,g0-11,456
7811,326,r,g1-00,1213
7812,326,r,g1-01,1730
7813,326,r,g1-10,1259
7814,326,r,g1-11,1704
7815,326,s,g0-00,691
7816,326,s,g0-01,426
7817,326,s,g0-10,778
7818,326,s,g0-11,503
7819,326,s,g1-00,1474
7820,326,s,g1-01,1333
7821,326,s,g1-10,1374
7822,326,s,g1-11,1266
7823,327,i,g0-00,21
7824,327,i,g0-01,30
7825,327,i,g0-10,33
7826,327,i,g0-11,23
7827,327,i,g1-00,25
7828,327,i,g1-01,48
7829,327,i,g1-10,28
7830,327,i,g1-11,41
7831,327,r,g0-00,555
7832,327,r,g0-01,469
7833,327,r,g0-10,559
7834,327,r,g0-11,454
7835,327,r,g1-00,1236
7836,327,r,g1-01,1700
7837,327,r,g1-10,1229
7838,327,r,g1-11,1711
7839,327,s,g0-00,695
7840,327,s,g0-01,419
7841,327,s,g0-10,789
7842,327,s,g0-11,517
7843,327,s,g1-00,1468
7844,327,s,g1-01,1334
7845,327,s,g1-10,1362
7846,327,s,g1-11,1254
7847,328,i,g0-00,23
7848,328,i,g0-01,32
7849,328,i,g0-10,31
7850,328,i,g0-11,24
7851,328,i,g1-00,24
7852,328,i,g1-01,43
7853,328,i,g1-10,33
7854,328,i,g1-11,43
7855,328,r,g0-00,502
7856,328,r,g0-01,432
7857,328,r,g0-10,553
7858,328,r,g0-11,446
7859,328,r,g1-00,1289
7860,328,r,g1-01,1740
7861,328,r,g1-10,1234
7862,328,r,g1-11,1720
7863,328,s,g0-00,736
7864,328,s,g0-01,396
7865,328,s,g0-10,776
7866,328,s,g0-11,466
7867,328,s,g1-00,1426
7868,328,s,g1-01,1357
7869,328,s,g1-10,1373
7870,328,s,g1-11,1301
7871,329,i,g0-00,21
7872,329,i,g0-01,26
7873,329,i,g0-10,25
7874,329,i,g0-11,28
