,time,infection_status,risk_group,count
7594,317,r,g0-00,536
7595,317,r,g0-01,400
7596,317,r,g0-10,546
7597,317,r,g0-11,457
7598,317,r,g1-00,1286
7599,317,r,g1-01,1804
7600,317,r,g1-10,1217
7601,317,r,g1-11,1730
7602,317,s,g0-00,689
7603,317,s,g0-01,381
7604,317,s,g0-10,747
7605,317,s,g0-11,495
7606,317,s,g1-00,1401
7607,317,s,g1-01,1326
7608,317,s,g1-10,1417
7609,317,s,g1-11,1225
7610,318,i,g0-00,47
7611,318,i,g0-01,28
7612,318,i,g0-10,41
7613,318,i,g0-11,38
7614,318,i,g1-00,50
7615,318,i,g1-01,58
7616,318,i,g1-10,29
7617,318,i,g1-11,58
7618,318,r,g0-00,512
7619,318,r,g0-01,447
7620,318,r,g0-10,497
7621,318,r,g0-11,425
7622,318,r,g1-00,1305
7623,318,r,g1-01,1764
7624,318,r,g1-10,1262
7625,318,r,g1-11,1770
7626,318,s,g0-00,690
7627,318,s,g0-01,414
7628,318,s,g0-10,786
7629,318,s,g0-11,457
7630,318,s,g1-00,1396
7631,318,s,g1-01,1289
7632,318,s,g1-10,1385
7633,318,s,g1-11,1252
7634,319,i,g0-00,48
7635,319,i,g0-01,38
7636,319,i,g0-10,33
7637,319,i,g0-11,33
7638,319,i,g1-00,53
7639,319,i,g1-01,44
7640,319,i,g1-10,42
7641,319,i,g1-11,59
7642,319,r,g0-00,566
7643,319,r,g0-01,457
7644,319,r,g0-10,515
7645,319,r,g0-11,426
7646,319,r,g1-00,1257
7647,319,r,g1-01,1760
7648,319,r,g1-10,1248
7649,319,r,g1-11,1775
7650,319,s,g0-00,662
7651,319,s,g0-01,402
7652,319,s,g0-10,845
7653,319,s,g0-11,516
7654,319,s,g1-00,1414
7655,319,s,g1-01,1299
7656,319,s,g1-10,1317
7657,319,s,g1-11,1191
7658,320,i,g0-00,45
7659,320,i,g0-01,25
7660,320,i,g0-10,35
7661,320,i,g0-11,45
7662,320,i,g1-00,55
7663,320,i,g1-01,50
7664,320,i,g1-10,40
7665,320,i,g1-11,45
7666,320,r,g0-00,559
7667,320,r,g0-01,466
7668,320,r,g0-10,569
7669,320,r,g0-11,424
7670,320,r,g1-00,1261
7671,320,r,g1-01,1759
7672,320,r,g1-10,1202
7673,320,r,g1-11,1779
7674,320,s,g0-00,662
7675,320,s,g0-01,363
7676,320,s,g0-10,788
7677,320,s,g0-11,515
7678,320,s,g1-00,1418
7679,320,s,g1-01,1337
7680,320,s,g1-10,1366
7681,320,s,g1-11,1192
7682,321,i,g0-00,44
7683,321,i,g0-01,27
7684,321,i,g0-10,37
7685,321,i,g0-11,38
7686,321,i,g1-00,50
7687,321,i,g1-01,53
7688,321,i,g1-10,46
7689,321,i,g1-11,44
7690,321,r,g0-00,546
7691,321,r,g0-01,497
7692,321,r,g0-10,569
7693,321,r,g0-11,436
7694,321,r,g1-00,1284
7695,321,r,g1-01,1731
7696,321,r,g1-10,1202
7697,321,r,g1-11,1769
7698,321,s,g0-00,685
7699,321,s,g0-01,412
7700,321,s,g0-10,799
7701,321,s,g0-11,504
7702,321,s,g1-00,1391
7703,321,s,g1-01,1280
7704,321,s,g1-10,1347
7705,321,s,g1-11,1209
7706,322,i,g0-00,48
7707,322,i,g0-01,23
7708,322,i,g0-10,40
7709,322,i,g0-11,36
7710,322,i,g1-00,43
7711,322,i,g1-01,53
7712,322,i,g1-10,43
7713,322,i,g1-11,47
7714,322,r,g0-00,591
7715,322,r,g0-01,462
7716,322,r,g0-10,516
7717,322,r,g0-11,468
7718,322,r,g1-00,1246
7719,322,r,g1-01,1768
7720,322,r,g1-10,1258
7721,322,r,g1-11,1740
7722,322,s,g0-00,667
7723,322,s,g0-01,444
7724,322,s,g0-10,786
7725,322,s,g0-11,479
7726,322,s,g1-00,1405
7727,322,s,g1-01,1250
7728,322,s,g1-10,1357
7729,322,s,g1-11,1230
7730,323,i,g0-00,41
7731,323,i,g0-01,33
7732,323,i,g0-10,38
7733,323,i,g0-11,36
7734,323,i,g1-00,46
7735,323,i,g1-01,42
7736,323,i,g1-10,42
7737,323,i,g1-11,47
7738,323,r,g0-00,555
7739,323,r,g0-01,458
7740,323,r,g0-10,526
7741,323,r,g0-11,458
7742,323,r,g1-00,1290
7743,323,r,g1-01,1771
7744,323,r,g1-10,1245
7745,323,r,g1-11,1753
7746,323,s,g0-00,659
7747,323,s,g0-01,388
7748,323,s,g0-10,815
7749,323,s,g0-11,493
7750,323,s,g1-00,1409
7751,323,s,g1-01,1308
7752,323,s,g1-10,1334
7753,323,s,g1-11,1213
7754,324,i,g0-00,41
7755,324,i,g0-01,34
7756,324,i,g0-10,40
7757,324,i,g0-11,30
7758,324,i,g1-00,47
7759,324,i,g1-01,52
7760,324,i,g1-10,34
7761,324,i,g1-11,53
7762,324,r,g0-00,507
7763,324,r,g0-01,479
7764,324,r,g0-10,529
7765,324,r,g0-11,436
7766,324,r,g1-00,1343
7767,324,r,g1-01,1747
7768,324,r,g1-10,1246
7769,324,r,g1-11,1773
7770,324,s,g0-00,653
7771,324,s,g0-01,382
7772,324,s,g0-10,787
7773,324,s,g0-11,502
7774,324,s,g1-00,1409
7775,324,s,g1-01,1306
7776,324,s,g1-10,1364
7777,324,s,g1-11,1206
7778,325,i,g0-00,31
7779,325,i,g0-01,38
7780,325,i,g0-10,38
7781,325,i,g0-11,37
7782,325,i,g1-00,50
7783,325,i,g1-01,51
7784,325,i,g1-10,39
7785,325,i,g1-11,44
7786,325,r,g0-00,568
7787,325,r,g0-01,460
7788,325,r,g0-10,538
7789,325,r,g0-11,428
7790,325,r,g1-00,1290
7791,325,r,g1-01,1775
7792,325,r,g1-10,1237
7793,325,r,g1-11,1774
7794,325,s,g0-00,639
7795,325,s,g0-01,394
7796,325,s,g0-10,824
7797,325,s,g0-11,488
7798,325,s,g1-00,1422
7799,325,s,g1-01,1282
7800,325,s,g1-10,1324
7801,325,s,g1-11,1229
7802,326,i,g0-00,45
7803,326,i,g0-01,40
7804,326,i,g0-10,34
7805,326,i,g0-11,33
7806,326,i,g1-00,35
7807,326,i,g1-01,48
7808,326,i,g1-10,43
7809,326,i,g1-11,42
7810,326,r,g0-00,563
7811,326,r,g0-01,495
7812,326,r,g0-10,549
7813,326,r,g0-11,441
7814,326,r,g1-00,1303
7815,326,r,g1-01,1742
7816,326,r,g1-10,1229
7817,326,r,g1-11,1767
7818,326,s,g0-00,659
7819,326,s,g0-01,402
7820,326,s,g0-10,801
7821,326,s,g0-11,486
7822,326,s,g1-00,1395
7823,326,s,g1-01,1273
7824,326,s,g1-10,1344
7825,326,s,g1-11,1231
7826,327,i,g0-00,35
7827,327,i,g0-01,32
7828,327,i,g0-10,39
7829,327,i,g0-11,26
7830,327,i,g1-00,40
7831,327,i,g1-01,56
7832,327,i,g1-10,43
7833,327,i,g1-11,53
7834,327,r,g0-00,585
7835,327,r,g0-01,460
7836,327,r,g0-10,554
7837,327,r,g0-11,441
7838,327,r,g1-00,1281
7839,327,r,g1-01,1786
7840,327,r,g1-10,1230
7841,327,r,g1-11,1769
7842,327,s,g0-00,681
7843,327,s,g0-01,373
7844,327,s,g0-10,813
7845,327,s,g0-11,494
7846,327,s,g1-00,1378
7847,327,s,g1-01,1293
7848,327,s,g1-10,1321
7849,327,s,g1-11,1217
7850,328,i,g0-00,38
7851,328,i,g0-01,34
7852,328,i,g0-10,36
7853,328,i,g0-11,27
7854,328,i,g1-00,35
7855,328,i,g1-01,50
7856,328,i,g1-10,46
7857,328,i,g1-11,46
7858,328,r,g0-00,556
7859,328,r,g0-01,465
7860,328,r,g0-10,547
7861,328,r,g0-11,443
7862,328,r,g1-00,1311
7863,328,r,g1-01,1778
7864,328,r,g1-10,1235
7865,328,r,g1-11,1770
7866,328,s,g0-00,727
7867,328,s,g0-01,384
7868,328,s,g0-10,786
7869,328,s,g0-11,476
7870,328,s,g1-00,1333
7871,328,s,g1-01,1289
7872,328,s,g1-10,1350
7873,328,s,g1-11,1238
7874,329,i,g0-00,41
7875,329,i,g0-01,40
7876,329,i,g0-10,40
7877,329,i,g0-11,24
7878,329,i,g1-00,32
7879,329,i,g1-01,44
7880,329,i,g1-10,41
7881,329,i,g1-11,44
7882,329,r,g0-00,570
7883,329,r,g0-01,471
7884,329,r,g0-10,546
7885,329,r,g0-11,422
7886,329,r,g1-00,1298
7887,329,r,g1-01,1773
7888,329,r,g1-10,1241
7889,329,r,g1-11,1803
7890,329,s,g0-00,655
7891,329,s,g0-01,384
7892,329,s,g0-10,835
7893,329,s,g0-11,462
7894,329,s,g1-00,1404
7895,329,s,g1-01,1288
7896,329,s,g1-10,1297
7897,329,s,g1-11,1245
7898,330,i,g0-00,38
7899,330,i,g0-01,29
7900,330,i,g0-10,43
7901,330,i,g0-11,33
7902,330,i,g1-00,34
7903,330,i,g1-01,52
7904,330,i,g1-10,41
7905,330,i,g1-11,33
7906,330,r,g0-00,569
7907,330,r,g0-01,448
7908,330,r,g0-10,512
7909,330,r,g0-11,447
7910,330,r,g1-00,1301
7911,330,r,g1-01,1799
7912,330,r,g1-10,1274
7913,330,r,g1-11,1772
7914,330,s,g0-00,630
7915,330,s,g0-01,383
7916,330,s,g0-10,783
7917,330,s,g0-11,477
7918,330,s,g1-00,1428
7919,330,s,g1-01,1289
7920,330,s,g1-10,1347
7921,330,s,g1-11,1238
7922,331,i,g0-00,32
7923,331,i,g0-01,36
7924,331,i,g0-10,44
7925,331,i,g0-11,23
7926,331,i,g1-00,41
7927,331,i,g1-01,47
7928,331,i,g1-10,39
7929,331,i,g1-11,38
7930,331,r,g0-00,563
7931,331,r,g0-01,443
7932,331,r,g0-10,535
7933,331,r,g0-11,463
7934,331,r,g1-00,1308
7935,331,r,g1-01,1805
7936,331,r,g1-10,1258
7937,331,r,g1-11,1757
7938,331,s,g0-00,616
7939,331,s,g0-01,387
7940,331,s,g0-10,769
7941,331,s,g0-11,459
7942,331,s,g1-00,1440
7943,331,s,g1-01,1282
7944,331,s,g1-10,1355
7945,331,s,g1-11,1260
7946,332,i,g0-00,35
7947,332,i,g0-01,31
7948,332,i,g0-10,43
7949,332,i,g0-11,22
7950,332,i,g1-00,38
7951,332,i,g1-01,52
7952,332,i,g1-10,36
7953,332,i,g1-11,41
7954,332,r,g0-00,560
7955,332,r,g0-01,465
7956,332,r,g0-10,552
7957,332,r,g0-11,465
7958,332,r,g1-00,1318
7959,332,r,g1-01,1787
7960,332,r,g1-10,1248
7961,332,r,g1-11,1750
7962,332,s,g0-00,664
7963,332,s,g0-01,409
7964,332,s,g0-10,825
7965,332,s,g0-11,463
7966,332,s,g1-00,1385
7967,332,s,g1-01,1256
7968,332,s,g1-10,1296
7969,332,s,g1-11,1259
7970,333,i,g0-00,33
7971,333,i,g0-01,33
7972,333,i,g0-10,37
7973,333,i,g0-11,24
7974,333,i,g1-00,35
7975,333,i,g1-01,53
7976,333,i,g1-10,44
7977,333,i,g1-11,38
7978,333,r,g0-00,569
7979,333,r,g0-01,494
7980,333,r,g0-10,562
7981,333,r,g0-11,438
7982,333,r,g1-00,1307
7983,333,r,g1-01,1755
7984,333,r,g1-10,1241
7985,333,r,g1-11,1777
7986,333,s,g0-00,692
7987,333,s,g0-01,389
7988,333,s,g0-10,765
7989,333,s,g0-11,473
7990,333,s,g1-00,1364
7991,333,s,g1-01,1276
7992,333,s,g1-10,1351
7993,333,s,g1-11,1250
7994,334,i,g0-00,30
7995,334,i,g0-01,41
7996,334,i,g0-10,37
7997,334,i,g0-11,22
7998,334,i,g1-00,38
7999,334,i,g1-01,42
8000,334,i,g1-10,41
8001,334,i,g1-11,48
8002,334,r,g0-00,555
8003,334,r,g0-01,417
8004,334,r,g0-10,530
8005,334,r,g0-11,427
8006,334,r,g1-00,1323
8007,334,r,g1-01,1837
8008,334,r,g1-10,1282
8009,334,r,g1-11,1787
8010,334,s,g0-00,641
8011,334,s,g0-01,356
8012,334,s,g0-10,776
8013,334,s,g0-11,462
8014,334,s,g1-00,1413
8015,334,s,g1-01,1307
8016,334,s,g1-10,1334
8017,334,s,g1-11,1254
8018,335,i,g0-00,34
8019,335,i,g0-01,36
8020,335,i,g0-10,39
8021,335,i,g0-11,25
8022,335,i,g1-00,39
8023,335,i,g1-01,47
8024,335,i,g1-10,39
8025,335,i,g1-11,46
8026,335,r,g0-00,559
8027,335,r,g0-01,465
8028,335,r,g0-10,531
8029,335,r,g0-11,456
8030,335,r,g1-00,1317
8031,335,r,g1-01,1789
8032,335,r,g1-10,1287
8033,335,r,g1-11,1757
8034,335,s,g0-00,649
8035,335,s,g0-01,401
8036,335,s,g0-10,800
8037,335,s,g0-11,475
8038,335,s,g1-00,1402
8039,335,s,g1-01,1262
8040,335,s,g1-10,1304
8041,335,s,g1-11,1241
8042,336,i,g0-00,34
8043,336,i,g0-01,28
8044,336,i,g0-10,39
8045,336,i,g0-11,20
8046,336,i,g1-00,37
8047,336,i,g1-01,56
8048,336,i,g1-10,41
8049,336,i,g1-11,49
8050,336,r,g0-00,523
8051,336,r,g0-01,454
8052,336,r,g0-10,553
8053,336,r,g0-11,489
8054,336,r,g1-00,1357
8055,336,r,g1-01,1792
8056,336,r,g1-10,1263
8057,336,r,g1-11,1724
8058,336,s,g0-00,677
8059,336,s,g0-01,365
8060,336,s,g0-10,817
8061,336,s,g0-11,474
8062,336,s,g1-00,1372
8063,336,s,g1-01,1305
8064,336,s,g1-10,1287
8065,336,s,g1-11,1244
8066,337,i,g0-00,39
8067,337,i,g0-01,35
8068,337,i,g0-10,40
8069,337,i,g0-11,28
8070,337,i,g1-00,28
8071,337,i,g1-01,48
8072,337,i,g1-10,34
8073,337,i,g1-11,43
8074,337,r,g0-00,553
8075,337,r,g0-01,482
8076,337,r,g0-10,583
8077,337,r,g0-11,463
8078,337,r,g1-00,1330
8079,337,r,g1-01,1766
8080,337,r,g1-10,1238
8081,337,r,g1-11,1747
8082,337,s,g0-00,658
8083,337,s,g0-01,378
8084,337,s,g0-10,770
8085,337,s,g0-11,487
8086,337,s,g1-00,1392
8087,337,s,g1-01,1291
8088,337,s,g1-10,1335
8089,337,s,g1-11,1232
8090,338,i,g0-00,31
8091,338,i,g0-01,33
8092,338,i,g0-10,40
8093,338,i,g0-11,30
8094,338,i,g1-00,28
8095,338,i,g1-01,52
8096,338,i,g1-10,39
8097,338,i,g1-11,35
8098,338,r,g0-00,581
8099,338,r,g0-01,432
8100,338,r,g0-10,545
8101,338,r,g0-11,459
8102,338,r,g1-00,1305
8103,338,r,g1-01,1811
8104,338,r,g1-10,1274
8105,338,r,g1-11,1758
8106,338,s,g0-00,668
8107,338,s,g0-01,397
8108,338,s,g0-10,786
8109,338,s,g0-11,432
8110,338,s,g1-00,1387
8111,338,s,g1-01,1275
8112,338,s,g1-10,1316
8113,338,s,g1-11,1286
8114,339,i,g0-00,29
8115,339,i,g0-01,30
8116,339,i,g0-10,41
8117,339,i,g0-11,24
8118,339,i,g1-00,21
8119,339,i,g1-01,51
8120,339,i,g1-10,33
8121,339,i,g1-11,36
8122,339,r,g0-00,571
8123,339,r,g0-01,449
8124,339,r,g0-10,541
8125,339,r,g0-11,455
8126,339,r,g1-00,1322
8127,339,r,g1-01,1802
8128,339,r,g1-10,1286
8129,339,r,g1-11,1762
8130,339,s,g0-00,626
8131,339,s,g0-01,374
8132,339,s,g0-10,799
8133,339,s,g0-11,439
8134,339,s,g1-00,1431
8135,339,s,g1-01,1294
8136,339,s,g1-10,1300
8137,339,s,g1-11,1284
8138,340,i,g0-00,21
8139,340,i,g0-01,24
8140,340,i,g0-10,34
8141,340,i,g0-11,19
8142,340,i,g1-00,26
8143,340,i,g1-01,49
8144,340,i,g1-10,37
8145,340,i,g1-11,46
8146,340,r,g0-00,553
8147,340,r,g0-01,475
8148,340,r,g0-10,550
8149,340,r,g0-11,452
8150,340,r,g1-00,1343
8151,340,r,g1-01,1789
8152,340,r,g1-10,1281
8153,340,r,g1-11,1767
8154,340,s,g0-00,673
8155,340,s,g0-01,393
8156,340,s,g0-10,767
8157,340,s,g0-11,465
8158,340,s,g1-00,1384
8159,340,s,g1-01,1270
8160,340,s,g1-10,1331
8161,340,s,g1-11,1251
8162,341,i,g0-00,22
8163,341,i,g0-01,26
8164,341,i,g0-10,34
8165,341,i,g0-11,23
8166,341,i,g1-00,32
8167,341,i,g1-01,44
8168,341,i,g1-10,31
8169,341,i,g1-11,45
8170,341,r,g0-00,589
8171,341,r,g0-01,472
8172,341,r,g0-10,570
8173,341,r,g0-11,468
8174,341,r,g1-00,1303
8175,341,r,g1-01,1794
8176,341,r,g1-10,1270
8177,341,r,g1-11,1754
8178,341,s,g0-00,655
8179,341,s,g0-01,365
8180,341,s,g0-10,721
8181,341,s,g0-11,467
8182,341,s,g1-00,1399
8183,341,s,g1-01,1299
8184,341,s,g1-10,1374
8185,341,s,g1-11,1243
8186,342,i,g0-00,26
8187,342,i,g0-01,29
8188,342,i,g0-10,33
8189,342,i,g0-11,25
8190,342,i,g1-00,24
8191,342,i,g1-01,36
8192,342,i,g1-10,25
8193,342,i,g1-11,37
8194,342,r,g0-00,549
8195,342,r,g0-01,457
8196,342,r,g0-10,554
8197,342,r,g0-11,424
8198,342,r,g1-00,1341
8199,342,r,g1-01,1808
8200,342,r,g1-10,1289
8201,342,r,g1-11,1802
8202,342,s,g0-00,638
8203,342,s,g0-01,393
8204,342,s,g0-10,764
8205,342,s,g0-11,458
8206,342,s,g1-00,1422
8207,342,s,g1-01,1277
8208,342,s,g1-10,1335
8209,342,s,g1-11,1254
8210,343,i,g0-00,28
8211,343,i,g0-01,27
8212,343,i,g0-10,32
8213,343,i,g0-11,24
8214,343,i,g1-00,19
8215,343,i,g1-01,29
8216,343,i,g1-10,24
8217,343,i,g1-11,39
8218,343,r,g0-00,596
8219,343,r,g0-01,454
8220,343,r,g0-10,570
8221,343,r,g0-11,455
8222,343,r,g1-00,1296
8223,343,r,g1-01,1818
8224,343,r,g1-10,1271
8225,343,r,g1-11,1765
8226,343,s,g0-00,660
8227,343,s,g0-01,369
8228,343,s,g0-10,732
8229,343,s,g0-11,463
8230,343,s,g1-00,1401
8231,343,s,g1-01,1303
8232,343,s,g1-10,1371
8233,343,s,g1-11,1254
8234,344,i,g0-00,19
8235,344,i,g0-01,21
8236,344,i,g0-10,27
8237,344,i,g0-11,20
8238,344,i,g1-00,29
8239,344,i,g1-01,40
8240,344,i,g1-10,25
8241,344,i,g1-11,37
8242,344,r,g0-00,561
8243,344,r,g0-01,432
8244,344,r,g0-10,601
8245,344,r,g0-11,492
8246,344,r,g1-00,1331
8247,344,r,g1-01,1834
8248,344,r,g1-10,1235
8249,344,r,g1-11,1724
8250,344,s,g0-00,649
8251,344,s,g0-01,357
8252,344,s,g0-10,801
8253,344,s,g0-11,494
8254,344,s,g1-00,1411
8255,344,s,g1-01,1316
8256,344,s,g1-10,1311
8257,344,s,g1-11,1233
8258,345,i,g0-00,21
8259,345,i,g0-01,21
8260,345,i,g0-10,29
8261,345,i,g0-11,31
8262,345,i,g1-00,24
8263,345,i,g1-01,40
8264,345,i,g1-10,24
8265,345,i,g1-11,29
8266,345,r,g0-00,581
8267,345,r,g0-01,444
8268,345,r,g0-10,544
8269,345,r,g0-11,459
8270,345,r,g1-00,1312
8271,345,r,g1-01,1824
8272,345,r,g1-10,1287
8273,345,r,g1-11,1757
8274,345,s,g0-00,616
8275,345,s,g0-01,384
8276,345,s,g0-10,752
8277,345,s,g0-11,491
8278,345,s,g1-00,1446
8279,345,s,g1-01,1287
8280,345,s,g1-10,1364
8281,345,s,g1-11,1233
8282,346,i,g0-00,18
8283,346,i,g0-01,26
8284,346,i,g0-10,34
8285,346,i,g0-11,24
8286,346,i,g1-00,23
8287,346,i,g1-01,38
8288,346,i,g1-10,15
8289,346,i,g1-11,40
8290,346,r,g0-00,569
8291,346,r,g0-01,498
8292,346,r,g0-10,531
8293,346,r,g0-11,477
8294,346,r,g1-00,1327
8295,346,r,g1-01,1767
8296,346,r,g1-10,1299
8297,346,r,g1-11,1743
8298,346,s,g0-00,641
8299,346,s,g0-01,392
8300,346,s,g0-10,780
8301,346,s,g0-11,460
8302,346,s,g1-00,1422
8303,346,s,g1-01,1279
8304,346,s,g1-10,1341
8305,346,s,g1-11,1256
8306,347,i,g0-00,17
8307,347,i,g0-01,30
8308,347,i,g0-10,28
8309,347,i,g0-11,25
8310,347,i,g1-00,22
8311,347,i,g1-01,32
8312,347,i,g1-10,17
8313,347,i,g1-11,37
8314,347,r,g0-00,550
8315,347,r,g0-01,489
8316,347,r,g0-10,549
8317,347,r,g0-11,420
8318,347,r,g1-00,1348
8319,347,r,g1-01,1773
8320,347,r,g1-10,1283
8321,347,r,g1-11,1801
8322,347,s,g0-00,660
8323,347,s,g0-01,342
8324,347,s,g0-10,751
8325,347,s,g0-11,442
8326,347,s,g1-00,1403
8327,347,s,g1-01,1334
8328,347,s,g1-10,1372
8329,347,s,g1-11,1275
8330,348,i,g0-00,19
8331,348,i,g0-01,25
8332,348,i,g0-10,21
8333,348,i,g0-11,21
8334,348,i,g1-00,24
8335,348,i,g1-01,30
8336,348,i,g1-10,21
8337,348,i,g1-11,42
8338,348,r,g0-00,549
8339,348,r,g0-01,495
8340,348,r,g0-10,528
8341,348,r,g0-11,460
8342,348,r,g1-00,1348
8343,348,r,g1-01,1768
8344,348,r,g1-10,1308
8345,348,r,g1-11,1759
8346,348,s,g0-00,651
8347,348,s,g0-01,387
8348,348,s,g0-10,722
8349,348,s,g0-11,462
8350,348,s,g1-00,1409
8351,348,s,g1-01,1295
8352,348,s,g1-10,1400
8353,348,s,g1-11,1256
8354,349,i,g0-00,20
8355,349,i,g0-01,19
8356,349,i,g0-10,23
8357,349,i,g0-11,28
8358,349,i,g1-00,15
8359,349,i,g1-01,40
8360,349,i,g1-10,19
8361,349,i,g1-11,35
8362,349,r,g0-00,592
8363,349,r,g0-01,505
8364,349,r,g0-10,581
8365,349,r,g0-11,477
8366,349,r,g1-00,1299
8367,349,r,g1-01,1756
8368,349,r,g1-10,1254
8369,349,r,g1-11,1748
8370,349,s,g0-00,646
8371,349,s,g0-01,370
8372,349,s,g0-10,784
8373,349,s,g0-11,434
8374,349,s,g1-00,1428
8375,349,s,g1-01,1310
8376,349,s,g1-10,1339
8377,349,s,g1-11,1278
8378,350,i,g0-00,17
8379,350,i,g0-01,20
8380,350,i,g0-10,19
8381,350,i,g0-11,21
8382,350,i,g1-00,27
8383,350,i,g1-01,37
8384,350,i,g1-10,22
8385,350,i,g1-11,42
8386,350,r,g0-00,563
8387,350,r,g0-01,462
8388,350,r,g0-10,545
8389,350,r,g0-11,480
8390,350,r,g1-00,1328
8391,350,r,g1-01,1799
8392,350,r,g1-10,1290
8393,350,r,g1-11,1734
8394,350,s,g0-00,647
8395,350,s,g0-01,380
8396,350,s,g0-10,699
8397,350,s,g0-11,401
8398,350,s,g1-00,1418
8399,350,s,g1-01,1302
8400,350,s,g1-10,1425
8401,350,s,g1-11,1322
8402,351,i,g0-00,20
8403,351,i,g0-01,15
8404,351,i,g0-10,22
8405,351,i,g0-11,27
8406,351,i,g1-00,27
8407,351,i,g1-01,45
8408,351,i,g1-10,24
8409,351,i,g1-11,37
8410,351,r,g0-00,561
8411,351,r,g0-01,481
8412,351,r,g0-10,541
8413,351,r,g0-11,477
8414,351,r,g1-00,1329
8415,351,r,g1-01,1772
8416,351,r,g1-10,1290
8417,351,r,g1-11,1735
8418,351,s,g0-00,623
8419,351,s,g0-01,386
8420,351,s,g0-10,726
8421,351,s,g0-11,442
8422,351,s,g1-00,1440
8423,351,s,g1-01,1301
8424,351,s,g1-10,1397
8425,351,s,g1-11,1282
8426,352,i,g0-00,22
8427,352,i,g0-01,24
8428,352,i,g0-10,18
8429,352,i,g0-11,20
8430,352,i,g1-00,27
8431,352,i,g1-01,39
8432,352,i,g1-10,20
8433,352,i,g1-11,45
8434,352,r,g0-00,548
8435,352,r,g0-01,458
8436,352,r,g0-10,521
8437,352,r,g0-11,457
8438,352,r,g1-00,1338
8439,352,r,g1-01,1793
8440,352,r,g1-10,1308
8441,352,r,g1-11,1754
8442,352,s,g0-00,667
8443,352,s,g0-01,414
8444,352,s,g0-10,716
8445,352,s,g0-11,429
8446,352,s,g1-00,1398
8447,352,s,g1-01,1272
8448,352,s,g1-10,1417
8449,352,s,g1-11,1295
8450,353,i,g0-00,29
8451,353,i,g0-01,25
8452,353,i,g0-10,16
8453,353,i,g0-11,30
8454,353,i,g1-00,22
8455,353,i,g1-01,42
8456,353,i,g1-10,22
8457,353,i,g1-11,36
8458,353,r,g0-00,583
8459,353,r,g0-01,461
8460,353,r,g0-10,535
8461,353,r,g0-11,439
8462,353,r,g1-00,1301
8463,353,r,g1-01,1781
8464,353,r,g1-10,1291
8465,353,r,g1-11,1769
8466,353,s,g0-00,651
8467,353,s,g0-01,356
8468,353,s,g0-10,749
8469,353,s,g0-11,433
8470,353,s,g1-00,1414
8471,353,s,g1-01,1335
8472,353,s,g1-10,1387
8473,353,s,g1-11,1293
8474,354,i,g0-00,24
8475,354,i,g0-01,31
8476,354,i,g0-10,19
8477,354,i,g0-11,24
8478,354,i,g1-00,23
8479,354,i,g1-01,36
8480,354,i,g1-10,20
8481,354,i,g1-11,42
8482,354,r,g0-00,522
8483,354,r,g0-01,426
8484,354,r,g0-10,549
8485,354,r,g0-11,443
8486,354,r,g1-00,1365
8487,354,r,g1-01,1813
8488,354,r,g1-10,1275
8489,354,r,g1-11,1765
8490,354,s,g0-00,629
8491,354,s,g0-01,377
8492,354,s,g0-10,716
8493,354,s,g0-11,459
8494,354,s,g1-00,1437
8495,354,s,g1-01,1317
8496,354,s,g1-10,1421
8497,354,s,g1-11,1267
8498,355,i,g0-00,29
8499,355,i,g0-01,26
8500,355,i,g0-10,12
8501,355,i,g0-11,30
8502,355,i,g1-00,18
8503,355,i,g1-01,34
8504,355,i,g1-10,25
8505,355,i,g1-11,33
8506,355,r,g0-00,587
8507,355,r,g0-01,499
8508,355,r,g0-10,611
8509,355,r,g0-11,450
8510,355,r,g1-00,1295
8511,355,r,g1-01,1745
8512,355,r,g1-10,1213
8513,355,r,g1-11,1756
8514,355,s,g0-00,677
8515,355,s,g0-01,380
8516,355,s,g0-10,698
8517,355,s,g0-11,437
8518,355,s,g1-00,1394
8519,355,s,g1-01,1316
8520,355,s,g1-10,1441
8521,355,s,g1-11,1294
8522,356,i,g0-00,23
8523,356,i,g0-01,26
8524,356,i,g0-10,22
8525,356,i,g0-11,22
8526,356,i,g1-00,25
8527,356,i,g1-01,37
8528,356,i,g1-10,17
8529,356,i,g1-11,41
8530,356,r,g0-00,572
8531,356,r,g0-01,457
8532,356,r,g0-10,519
8533,356,r,g0-11,449
8534,356,r,g1-00,1316
8535,356,r,g1-01,1778
8536,356,r,g1-10,1302
8537,356,r,g1-11,1751
8538,356,s,g0-00,695
8539,356,s,g0-01,352
8540,356,s,g0-10,764
8541,356,s,g0-11,416
8542,356,s,g1-00,1369
8543,356,s,g1-01,1350
8544,356,s,g1-10,1376
8545,356,s,g1-11,1321
8546,357,i,g0-00,26
8547,357,i,g0-01,27
8548,357,i,g0-10,14
8549,357,i,g0-11,22
8550,357,i,g1-00,21
8551,357,i,g1-01,32
8552,357,i,g1-10,27
8553,357,i,g1-11,37
8554,357,r,g0-00,548
8555,357,r,g0-01,460
8556,357,r,g0-10,522
8557,357,r,g0-11,451
8558,357,r,g1-00,1340
8559,357,r,g1-01,1774
8560,357,r,g1-10,1298
8561,357,r,g1-11,1748
8562,357,s,g0-00,652
8563,357,s,g0-01,355
8564,357,s,g0-10,718
8565,357,s,g0-11,409
8566,357,s,g1-00,1413
8567,357,s,g1-01,1352
8568,357,s,g1-10,1421
