,time,infection_status,risk_group,count
6945,293,i,g1-00,2
6946,293,i,g1-01,12
6947,293,i,g1-10,4
6948,293,i,g1-11,12
6949,293,r,g0-00,607
6950,293,r,g0-01,508
6951,293,r,g0-10,545
6952,293,r,g0-11,491
6953,293,r,g1-00,1420
6954,293,r,g1-01,1862
6955,293,r,g1-10,1335
6956,293,r,g1-11,1821
6957,293,s,g0-00,592
6958,293,s,g0-01,308
6959,293,s,g0-10,647
6960,293,s,g0-11,380
6961,293,s,g1-00,1374
6962,293,s,g1-01,1308
6963,293,s,g1-10,1464
6964,293,s,g1-11,1292
6965,294,i,g0-00,5
6966,294,i,g0-01,4
6967,294,i,g0-10,2
6968,294,i,g0-11,8
6969,294,i,g1-00,1
6970,294,i,g1-01,6
6971,294,i,g1-10,5
6972,294,i,g1-11,10
6973,294,r,g0-00,584
6974,294,r,g0-01,477
6975,294,r,g0-10,570
6976,294,r,g0-11,468
6977,294,r,g1-00,1434
6978,294,r,g1-01,1890
6979,294,r,g1-10,1306
6980,294,r,g1-11,1835
6981,294,s,g0-00,595
6982,294,s,g0-01,359
6983,294,s,g0-10,663
6984,294,s,g0-11,390
6985,294,s,g1-00,1381
6986,294,s,g1-01,1264
6987,294,s,g1-10,1454
6988,294,s,g1-11,1289
6989,295,i,g0-00,6
6990,295,i,g0-01,2
6991,295,i,g0-10,3
6992,295,i,g0-11,10
6993,295,i,g1-00,2
6994,295,i,g1-01,5
6995,295,i,g1-10,4
6996,295,i,g1-11,5
6997,295,r,g0-00,618
6998,295,r,g0-01,480
6999,295,r,g0-10,608
7000,295,r,g0-11,442
7001,295,r,g1-00,1387
7002,295,r,g1-01,1878
7003,295,r,g1-10,1262
7004,295,r,g1-11,1859
7005,295,s,g0-00,599
7006,295,s,g0-01,332
7007,295,s,g0-10,658
7008,295,s,g0-11,367
7009,295,s,g1-00,1388
7010,295,s,g1-01,1303
7011,295,s,g1-10,1465
7012,295,s,g1-11,1317
7013,296,i,g0-00,2
7014,296,i,g0-01,5
7015,296,i,g0-10,2
7016,296,i,g0-11,5
7017,296,i,g1-00,8
7018,296,i,g1-01,3
7019,296,i,g1-10,5
7020,296,i,g1-11,11
7021,296,r,g0-00,586
7022,296,r,g0-01,467
7023,296,r,g0-10,562
7024,296,r,g0-11,460
7025,296,r,g1-00,1411
7026,296,r,g1-01,1881
7027,296,r,g1-10,1304
7028,296,r,g1-11,1831
7029,296,s,g0-00,579
7030,296,s,g0-01,332
7031,296,s,g0-10,638
7032,296,s,g0-11,375
7033,296,s,g1-00,1414
7034,296,s,g1-01,1312
7035,296,s,g1-10,1489
7036,296,s,g1-11,1318
7037,297,i,g0-00,5
7038,297,i,g0-01,6
7039,297,i,g0-10,5
7040,297,i,g0-11,7
7041,297,i,g1-00,6
7042,297,i,g1-01,4
7043,297,i,g1-10,3
7044,297,i,g1-11,7
7045,297,r,g0-00,614
7046,297,r,g0-01,482
7047,297,r,g0-10,537
7048,297,r,g0-11,450
7049,297,r,g1-00,1378
7050,297,r,g1-01,1857
7051,297,r,g1-10,1321
7052,297,r,g1-11,1832
7053,297,s,g0-00,557
7054,297,s,g0-01,363
7055,297,s,g0-10,677
7056,297,s,g0-11,386
7057,297,s,g1-00,1440
7058,297,s,g1-01,1288
7059,297,s,g1-10,1457
7060,297,s,g1-11,1318
7061,298,i,g0-00,4
7062,298,i,g0-01,2
7063,298,i,g0-10,3
7064,298,i,g0-11,7
7065,298,i,g1-00,5
7066,298,i,g1-01,9
7067,298,i,g1-10,5
7068,298,i,g1-11,10
7069,298,r,g0-00,595
7070,298,r,g0-01,507
7071,298,r,g0-10,544
7072,298,r,g0-11,435
7073,298,r,g1-00,1393
7074,298,r,g1-01,1826
7075,298,r,g1-10,1306
7076,298,r,g1-11,1841
7077,298,s,g0-00,576
7078,298,s,g0-01,362
7079,298,s,g0-10,655
7080,298,s,g0-11,350
7081,298,s,g1-00,1427
7082,298,s,g1-01,1294
7083,298,s,g1-10,1487
7084,298,s,g1-11,1357
7085,299,i,g0-00,3
7086,299,i,g0-01,5
7087,299,i,g0-10,4
7088,299,i,g0-11,8
7089,299,i,g1-00,6
7090,299,i,g1-01,9
7091,299,i,g1-10,5
7092,299,i,g1-11,14
7093,299,r,g0-00,586
7094,299,r,g0-01,502
7095,299,r,g0-10,566
7096,299,r,g0-11,524
7097,299,r,g1-00,1394
7098,299,r,g1-01,1816
7099,299,r,g1-10,1270
7100,299,r,g1-11,1739
7101,299,s,g0-00,638
7102,299,s,g0-01,327
7103,299,s,g0-10,674
7104,299,s,g0-11,390
7105,299,s,g1-00,1373
7106,299,s,g1-01,1341
7107,299,s,g1-10,1481
7108,299,s,g1-11,1325
7109,300,i,g0-00,2
7110,300,i,g0-01,9
7111,300,i,g0-10,7
7112,300,i,g0-11,10
7113,300,i,g1-00,8
7114,300,i,g1-01,7
7115,300,i,g1-10,4
7116,300,i,g1-11,9
7117,300,r,g0-00,543
7118,300,r,g0-01,464
7119,300,r,g0-10,550
7120,300,r,g0-11,441
7121,300,r,g1-00,1431
7122,300,r,g1-01,1846
7123,300,r,g1-10,1279
7124,300,r,g1-11,1820
7125,300,s,g0-00,604
7126,300,s,g0-01,359
7127,300,s,g0-10,698
7128,300,s,g0-11,395
7129,300,s,g1-00,1412
7130,300,s,g1-01,1315
7131,300,s,g1-10,1462
7132,300,s,g1-11,1325
7133,301,i,g0-00,6
7134,301,i,g0-01,7
7135,301,i,g0-10,3
7136,301,i,g0-11,6
7137,301,i,g1-00,3
7138,301,i,g1-01,9
7139,301,i,g1-10,11
7140,301,i,g1-11,10
7141,301,r,g0-00,619
7142,301,r,g0-01,474
7143,301,r,g0-10,572
7144,301,r,g0-11,501
7145,301,r,g1-00,1349
7146,301,r,g1-01,1829
7147,301,r,g1-10,1249
7148,301,r,g1-11,1753
7149,301,s,g0-00,649
7150,301,s,g0-01,356
7151,301,s,g0-10,678
7152,301,s,g0-11,371
7153,301,s,g1-00,1374
7154,301,s,g1-01,1325
7155,301,s,g1-10,1487
7156,301,s,g1-11,1359
7157,302,i,g0-00,4
7158,302,i,g0-01,8
7159,302,i,g0-10,9
7160,302,i,g0-11,5
7161,302,i,g1-00,3
7162,302,i,g1-01,6
7163,302,i,g1-10,5
7164,302,i,g1-11,8
7165,302,r,g0-00,588
7166,302,r,g0-01,486
7167,302,r,g0-10,541
7168,302,r,g0-11,436
7169,302,r,g1-00,1376
7170,302,r,g1-01,1808
7171,302,r,g1-10,1273
7172,302,r,g1-11,1812
7173,302,s,g0-00,624
7174,302,s,g0-01,356
7175,302,s,g0-10,649
7176,302,s,g0-11,383
7177,302,s,g1-00,1405
7178,302,s,g1-01,1336
7179,302,s,g1-10,1523
7180,302,s,g1-11,1356
7181,303,i,g0-00,4
7182,303,i,g0-01,3
7183,303,i,g0-10,4
7184,303,i,g0-11,7
7185,303,i,g1-00,5
7186,303,i,g1-01,10
7187,303,i,g1-10,5
7188,303,i,g1-11,6
7189,303,r,g0-00,573
7190,303,r,g0-01,466
7191,303,r,g0-10,519
7192,303,r,g0-11,478
7193,303,r,g1-00,1384
7194,303,r,g1-01,1822
7195,303,r,g1-10,1296
7196,303,r,g1-11,1764
7197,303,s,g0-00,584
7198,303,s,g0-01,343
7199,303,s,g0-10,685
7200,303,s,g0-11,373
7201,303,s,g1-00,1450
7202,303,s,g1-01,1356
7203,303,s,g1-10,1491
7204,303,s,g1-11,1372
7205,304,i,g0-00,5
7206,304,i,g0-01,6
7207,304,i,g0-10,6
7208,304,i,g0-11,7
7209,304,i,g1-00,3
7210,304,i,g1-01,7
7211,304,i,g1-10,3
7212,304,i,g1-11,7
7213,304,r,g0-00,592
7214,304,r,g0-01,437
7215,304,r,g0-10,543
7216,304,r,g0-11,478
7217,304,r,g1-00,1353
7218,304,r,g1-01,1844
7219,304,r,g1-10,1268
7220,304,r,g1-11,1754
7221,304,s,g0-00,645
7222,304,s,g0-01,325
7223,304,s,g0-10,683
7224,304,s,g0-11,360
7225,304,s,g1-00,1402
7226,304,s,g1-01,1381
7227,304,s,g1-10,1497
7228,304,s,g1-11,1394
7229,305,i,g0-00,3
7230,305,i,g0-01,2
7231,305,i,g0-10,6
7232,305,i,g0-11,5
7233,305,i,g1-00,4
7234,305,i,g1-01,10
7235,305,i,g1-10,4
7236,305,i,g1-11,7
7237,305,r,g0-00,578
7238,305,r,g0-01,437
7239,305,r,g0-10,529
7240,305,r,g0-11,440
7241,305,r,g1-00,1356
7242,305,r,g1-01,1829
7243,305,r,g1-10,1276
7244,305,r,g1-11,1791
7245,305,s,g0-00,629
7246,305,s,g0-01,368
7247,305,s,g0-10,660
7248,305,s,g0-11,371
7249,305,s,g1-00,1430
7250,305,s,g1-01,1354
7251,305,s,g1-10,1525
7252,305,s,g1-11,1386
7253,306,i,g0-00,2
7254,306,i,g0-01,5
7255,306,i,g0-10,8
7256,306,i,g0-11,3
7257,306,i,g1-00,4
7258,306,i,g1-01,6
7259,306,i,g1-10,5
7260,306,i,g1-11,9
7261,306,r,g0-00,566
7262,306,r,g0-01,457
7263,306,r,g0-10,524
7264,306,r,g0-11,422
7265,306,r,g1-00,1357
7266,306,r,g1-01,1801
7267,306,r,g1-10,1270
7268,306,r,g1-11,1804
7269,306,s,g0-00,679
7270,306,s,g0-01,376
7271,306,s,g0-10,660
7272,306,s,g0-11,378
7273,306,s,g1-00,1392
7274,306,s,g1-01,1355
7275,306,s,g1-10,1533
7276,306,s,g1-11,1384
7277,307,i,g0-00,3
7278,307,i,g0-01,5
7279,307,i,g0-10,5
7280,307,i,g0-11,7
7281,307,i,g1-00,5
7282,307,i,g1-01,3
7283,307,i,g1-10,7
7284,307,i,g1-11,5
7285,307,r,g0-00,580
7286,307,r,g0-01,471
7287,307,r,g0-10,534
7288,307,r,g0-11,434
7289,307,r,g1-00,1337
7290,307,r,g1-01,1785
7291,307,r,g1-10,1254
7292,307,r,g1-11,1783
7293,307,s,g0-00,630
7294,307,s,g0-01,386
7295,307,s,g0-10,689
7296,307,s,g0-11,375
7297,307,s,g1-00,1445
7298,307,s,g1-01,1350
7299,307,s,g1-10,1511
7300,307,s,g1-11,1396
7301,308,i,g0-00,1
7302,308,i,g0-01,3
7303,308,i,g0-10,7
7304,308,i,g0-11,3
7305,308,i,g1-00,7
7306,308,i,g1-01,8
7307,308,i,g1-10,5
7308,308,i,g1-11,9
7309,308,r,g0-00,580
7310,308,r,g0-01,451
7311,308,r,g0-10,550
7312,308,r,g0-11,465
7313,308,r,g1-00,1332
7314,308,r,g1-01,1791
7315,308,r,g1-10,1235
7316,308,r,g1-11,1741
7317,308,s,g0-00,625
7318,308,s,g0-01,368
7319,308,s,g0-10,672
7320,308,s,g0-11,391
7321,308,s,g1-00,1455
7322,308,s,g1-01,1379
7323,308,s,g1-10,1531
7324,308,s,g1-11,1391
7325,309,i,g0-00,4
7326,309,i,g0-01,6
7327,309,i,g0-10,6
7328,309,i,g0-11,5
7329,309,i,g1-00,1
7330,309,i,g1-01,5
7331,309,i,g1-10,5
7332,309,i,g1-11,9
7333,309,r,g0-00,551
7334,309,r,g0-01,494
7335,309,r,g0-10,536
7336,309,r,g0-11,455
7337,309,r,g1-00,1358
7338,309,r,g1-01,1743
7339,309,r,g1-10,1245
7340,309,r,g1-11,1737
7341,309,s,g0-00,660
7342,309,s,g0-01,371
7343,309,s,g0-10,679
7344,309,s,g0-11,385
7345,309,s,g1-00,1426
7346,309,s,g1-01,1381
7347,309,s,g1-10,1529
7348,309,s,g1-11,1409
7349,310,i,g0-00,2
7350,310,i,g0-01,6
7351,310,i,g0-10,8
7352,310,i,g0-11,7
7353,310,i,g1-00,6
7354,310,i,g1-01,4
7355,310,i,g1-10,3
7356,310,i,g1-11,7
7357,310,r,g0-00,558
7358,310,r,g0-01,414
7359,310,r,g0-10,494
7360,310,r,g0-11,460
7361,310,r,g1-00,1341
7362,310,r,g1-01,1812
7363,310,r,g1-10,1281
7364,310,r,g1-11,1726
7365,310,s,g0-00,609
7366,310,s,g0-01,366
7367,310,s,g0-10,680
7368,310,s,g0-11,423
7369,310,s,g1-00,1484
7370,310,s,g1-01,1398
7371,310,s,g1-10,1534
7372,310,s,g1-11,1377
7373,311,i,g0-00,6
7374,311,i,g0-01,2
7375,311,i,g0-10,7
7376,311,i,g0-11,7
7377,311,i,g1-00,1
7378,311,i,g1-01,5
7379,311,i,g1-10,6
7380,311,i,g1-11,6
7381,311,r,g0-00,548
7382,311,r,g0-01,444
7383,311,r,g0-10,545
7384,311,r,g0-11,477
7385,311,r,g1-00,1347
7386,311,r,g1-01,1772
7387,311,r,g1-10,1222
7388,311,r,g1-11,1705
7389,311,s,g0-00,630
7390,311,s,g0-01,383
7391,311,s,g0-10,699
7392,311,s,g0-11,401
7393,311,s,g1-00,1468
7394,311,s,g1-01,1394
7395,311,s,g1-10,1521
7396,311,s,g1-11,1404
7397,312,i,g0-00,2
7398,312,i,g0-01,1
7399,312,i,g0-10,7
7400,312,i,g0-11,5
7401,312,i,g1-00,4
7402,312,i,g1-01,5
7403,312,i,g1-10,4
7404,312,i,g1-11,7
7405,312,r,g0-00,539
7406,312,r,g0-01,480
7407,312,r,g0-10,550
7408,312,r,g0-11,459
7409,312,r,g1-00,1353
7410,312,r,g1-01,1726
7411,312,r,g1-10,1219
7412,312,r,g1-11,1717
7413,312,s,g0-00,642
7414,312,s,g0-01,395
7415,312,s,g0-10,713
7416,312,s,g0-11,399
7417,312,s,g1-00,1460
7418,312,s,g1-01,1393
7419,312,s,g1-10,1507
7420,312,s,g1-11,1413
7421,313,i,g0-00,4
7422,313,i,g0-01,2
7423,313,i,g0-10,5
7424,313,i,g0-11,6
7425,313,i,g1-00,7
7426,313,i,g1-01,5
7427,313,i,g1-10,3
7428,313,i,g1-11,7
7429,313,r,g0-00,578
7430,313,r,g0-01,410
7431,313,r,g0-10,542
7432,313,r,g0-11,435
7433,313,r,g1-00,1305
7434,313,r,g1-01,1794
7435,313,r,g1-10,1224
7436,313,r,g1-11,1736
7437,313,s,g0-00,632
7438,313,s,g0-01,358
7439,313,s,g0-10,685
7440,313,s,g0-11,411
7441,313,s,g1-00,1474
7442,313,s,g1-01,1431
7443,313,s,g1-10,1541
7444,313,s,g1-11,1405
7445,314,i,g0-00,7
7446,314,i,g0-01,4
7447,314,i,g0-10,4
7448,314,i,g0-11,6
7449,314,i,g1-00,6
7450,314,i,g1-01,2
7451,314,i,g1-10,1
7452,314,i,g1-11,5
7453,314,r,g0-00,567
7454,314,r,g0-01,464
7455,314,r,g0-10,499
7456,314,r,g0-11,456
7457,314,r,g1-00,1307
7458,314,r,g1-01,1729
7459,314,r,g1-10,1261
7460,314,r,g1-11,1705
7461,314,s,g0-00,618
7462,314,s,g0-01,357
7463,314,s,g0-10,664
7464,314,s,g0-11,392
7465,314,s,g1-00,1495
7466,314,s,g1-01,1444
7467,314,s,g1-10,1571
7468,314,s,g1-11,1436
7469,315,i,g0-00,6
7470,315,i,g0-01,1
7471,315,i,g0-10,3
7472,315,i,g0-11,5
7473,315,i,g1-00,5
7474,315,i,g1-01,5
7475,315,i,g1-10,3
7476,315,i,g1-11,5
7477,315,r,g0-00,546
7478,315,r,g0-01,445
7479,315,r,g0-10,506
7480,315,r,g0-11,466
7481,315,r,g1-00,1326
7482,315,r,g1-01,1743
7483,315,r,g1-10,1243
7484,315,r,g1-11,1689
7485,315,s,g0-00,618
7486,315,s,g0-01,373
7487,315,s,g0-10,660
7488,315,s,g0-11,402
7489,315,s,g1-00,1499
7490,315,s,g1-01,1433
7491,315,s,g1-10,1585
7492,315,s,g1-11,1433
7493,316,i,g0-00,8
7494,316,i,g0-01,2
7495,316,i,g0-10,2
7496,316,i,g0-11,2
7497,316,i,g1-00,4
7498,316,i,g1-01,5
7499,316,i,g1-10,5
7500,316,i,g1-11,6
7501,316,r,g0-00,564
7502,316,r,g0-01,465
7503,316,r,g0-10,546
7504,316,r,g0-11,415
7505,316,r,g1-00,1302
7506,316,r,g1-01,1712
7507,316,r,g1-10,1193
7508,316,r,g1-11,1734
7509,316,s,g0-00,661
7510,316,s,g0-01,378
7511,316,s,g0-10,681
7512,316,s,g0-11,400
7513,316,s,g1-00,1461
7514,316,s,g1-01,1438
7515,316,s,g1-10,1573
7516,316,s,g1-11,1443
7517,317,i,g0-00,4
7518,317,i,g0-10,3
7519,317,i,g0-11,3
7520,317,i,g1-00,5
7521,317,i,g1-01,8
7522,317,i,g1-10,3
7523,317,i,g1-11,8
7524,317,r,g0-00,530
7525,317,r,g0-01,429
7526,317,r,g0-10,556
7527,317,r,g0-11,468
7528,317,r,g1-00,1336
7529,317,r,g1-01,1743
7530,317,r,g1-10,1181
7531,317,r,g1-11,1670
7532,317,s,g0-00,658
7533,317,s,g0-01,392
7534,317,s,g0-10,710
7535,317,s,g0-11,380
7536,317,s,g1-00,1467
7537,317,s,g1-01,1428
7538,317,s,g1-10,1547
7539,317,s,g1-11,1471
7540,318,i,g0-00,5
7541,318,i,g0-10,4
7542,318,i,g0-11,4
7543,318,i,g1-00,5
7544,318,i,g1-01,9
7545,318,i,g1-10,4
7546,318,i,g1-11,6
7547,318,r,g0-00,562
7548,318,r,g0-01,441
7549,318,r,g0-10,550
7550,318,r,g0-11,430
7551,318,r,g1-00,1297
7552,318,r,g1-01,1727
7553,318,r,g1-10,1180
7554,318,r,g1-11,1689
7555,318,s,g0-00,677
7556,318,s,g0-01,389
7557,318,s,g0-10,728
7558,318,s,g0-11,400
7559,318,s,g1-00,1454
7560,318,s,g1-01,1434
7561,318,s,g1-10,1534
7562,318,s,g1-11,1471
7563,319,i,g0-00,5
7564,319,i,g0-01,2
7565,319,i,g0-10,5
7566,319,i,g0-11,7
7567,319,i,g1-00,4
7568,319,i,g1-01,4
7569,319,i,g1-10,3
7570,319,i,g1-11,3
7571,319,r,g0-00,574
7572,319,r,g0-01,432
7573,319,r,g0-10,521
7574,319,r,g0-11,426
7575,319,r,g1-00,1281
7576,319,r,g1-01,1728
7577,319,r,g1-10,1205
7578,319,r,g1-11,1685
7579,319,s,g0-00,635
7580,319,s,g0-01,342
7581,319,s,g0-10,688
7582,319,s,g0-11,382
7583,319,s,g1-00,1501
7584,319,s,g1-01,1492
7585,319,s,g1-10,1578
7586,319,s,g1-11,1497
7587,320,i,g0-00,4
7588,320,i,g0-10,4
7589,320,i,g0-11,5
7590,320,i,g1-00,6
7591,320,i,g1-01,8
7592,320,i,g1-10,4
7593,320,i,g1-11,7
7594,320,r,g0-00,595
7595,320,r,g0-01,445
7596,320,r,g0-10,503
7597,320,r,g0-11,449
7598,320,r,g1-00,1251
7599,320,r,g1-01,1703
7600,320,r,g1-10,1215
7601,320,r,g1-11,1653
7602,320,s,g0-00,650
7603,320,s,g0-01,406
7604,320,s,g0-10,716
7605,320,s,g0-11,410
7606,320,s,g1-00,1494
7607,320,s,g1-01,1438
7608,320,s,g1-10,1558
7609,320,s,g1-11,1476
7610,321,i,g0-00,4
7611,321,i,g0-01,4
7612,321,i,g0-10,4
7613,321,i,g0-11,8
7614,321,i,g1-00,6
7615,321,i,g1-01,2
7616,321,i,g1-10,4
7617,321,i,g1-11,5
7618,321,r,g0-00,580
7619,321,r,g0-01,444
7620,321,r,g0-10,525
7621,321,r,g0-11,436
7622,321,r,g1-00,1264
7623,321,r,g1-01,1699
7624,321,r,g1-10,1189
7625,321,r,g1-11,1654
7626,321,s,g0-00,652
7627,321,s,g0-01,398
7628,321,s,g0-10,678
7629,321,s,g0-11,419
7630,321,s,g1-00,1494
7631,321,s,g1-01,1453
7632,321,s,g1-10,1600
7633,321,s,g1-11,1478
7634,322,i,g0-00,3
7635,322,i,g0-01,1
7636,322,i,g0-10,3
7637,322,i,g0-11,9
7638,322,i,g1-00,4
7639,322,i,g1-01,5
7640,322,i,g1-10,4
7641,322,i,g1-11,4
7642,322,r,g0-00,557
7643,322,r,g0-01,455
7644,322,r,g0-10,517
7645,322,r,g0-11,411
7646,322,r,g1-00,1283
7647,322,r,g1-01,1685
7648,322,r,g1-10,1190
7649,322,r,g1-11,1674
7650,322,s,g0-00,668
7651,322,s,g0-01,383
7652,322,s,g0-10,713
7653,322,s,g0-11,423
7654,322,s,g1-00,1485
7655,322,s,g1-01,1471
7656,322,s,g1-10,1573
7657,322,s,g1-11,1479
7658,323,i,g0-00,3
7659,323,i,g0-01,4
7660,323,i,g0-10,2
7661,323,i,g0-11,7
7662,323,i,g1-00,3
7663,323,i,g1-01,3
7664,323,i,g1-10,3
7665,323,i,g1-11,5
7666,323,r,g0-00,569
7667,323,r,g0-01,421
7668,323,r,g0-10,505
7669,323,r,g0-11,394
7670,323,r,g1-00,1264
7671,323,r,g1-01,1711
7672,323,r,g1-10,1195
7673,323,r,g1-11,1686
7674,323,s,g0-00,664
7675,323,s,g0-01,400
7676,323,s,g0-10,728
7677,323,s,g0-11,412
7678,323,s,g1-00,1497
7679,323,s,g1-01,1461
7680,323,s,g1-10,1567
7681,323,s,g1-11,1496
7682,324,i,g0-00,4
7683,324,i,g0-01,1
7684,324,i,g0-10,3
7685,324,i,g0-11,7
7686,324,i,g1-00,2
7687,324,i,g1-01,5
7688,324,i,g1-10,1
7689,324,i,g1-11,6
7690,324,r,g0-00,561
7691,324,r,g0-01,429
7692,324,r,g0-10,529
7693,324,r,g0-11,398
7694,324,r,g1-00,1264
7695,324,r,g1-01,1689
7696,324,r,g1-10,1164
7697,324,r,g1-11,1679
7698,324,s,g0-00,660
7699,324,s,g0-01,406
7700,324,s,g0-10,736
7701,324,s,g0-11,425
7702,324,s,g1-00,1509
7703,324,s,g1-01,1470
7704,324,s,g1-10,1567
7705,324,s,g1-11,1485
7706,325,i,g0-00,4
7707,325,i,g0-01,3
7708,325,i,g0-10,4
7709,325,i,g0-11,7
7710,325,i,g1-00,3
7711,325,i,g1-01,5
7712,325,i,g1-10,1
7713,325,i,g1-11,5
7714,325,r,g0-00,556
7715,325,r,g0-01,413
7716,325,r,g0-10,468
7717,325,r,g0-11,445
7718,325,r,g1-00,1265
7719,325,r,g1-01,1697
7720,325,r,g1-10,1215
7721,325,r,g1-11,1624
7722,325,s,g0-00,645
7723,325,s,g0-01,438
7724,325,s,g0-10,719
7725,325,s,g0-11,406
7726,325,s,g1-00,1527
7727,325,s,g1-01,1444
7728,325,s,g1-10,1593
7729,325,s,g1-11,1513
7730,326,i,g0-00,6
7731,326,i,g0-01,1
7732,326,i,g0-10,1
7733,326,i,g0-11,3
7734,326,i,g1-00,3
7735,326,i,g1-01,9
7736,326,i,g1-10,6
7737,326,i,g1-11,10
7738,326,r,g0-00,578
7739,326,r,g0-01,416
7740,326,r,g0-10,448
7741,326,r,g0-11,415
7742,326,r,g1-00,1238
7743,326,r,g1-01,1684
7744,326,r,g1-10,1229
7745,326,r,g1-11,1640
7746,326,s,g0-00,646
7747,326,s,g0-01,392
7748,326,s,g0-10,730
7749,326,s,g0-11,456
7750,326,s,g1-00,1529
7751,326,s,g1-01,1498
7752,326,s,g1-10,1586
7753,326,s,g1-11,1476
7754,327,i,g0-00,6
7755,327,i,g0-01,5
7756,327,i,g0-10,5
7757,327,i,g0-11,3
7758,327,i,g1-00,4
7759,327,i,g1-01,6
7760,327,i,g1-10,2
7761,327,i,g1-11,9
7762,327,r,g0-00,528
7763,327,r,g0-01,417
7764,327,r,g0-10,479
7765,327,r,g0-11,461
7766,327,r,g1-00,1280
7767,327,r,g1-01,1680
7768,327,r,g1-10,1188
7769,327,r,g1-11,1587
7770,327,s,g0-00,665
7771,327,s,g0-01,401
7772,327,s,g0-10,668
7773,327,s,g0-11,436
7774,327,s,g1-00,1517
7775,327,s,g1-01,1491
7776,327,s,g1-10,1658
7777,327,s,g1-11,1504
7778,328,i,g0-00,2
7779,328,i,g0-01,7
7780,328,i,g0-10,5
7781,328,i,g0-11,1
7782,328,i,g1-00,7
7783,328,i,g1-01,5
7784,328,i,g1-10,4
7785,328,i,g1-11,6
7786,328,r,g0-00,551
7787,328,r,g0-01,420
7788,328,r,g0-10,501
7789,328,r,g0-11,388
7790,328,r,g1-00,1253
7791,328,r,g1-01,1671
7792,328,r,g1-10,1160
7793,328,r,g1-11,1656
7794,328,s,g0-00,691
7795,328,s,g0-01,439
7796,328,s,g0-10,711
7797,328,s,g0-11,421
7798,328,s,g1-00,1496
7799,328,s,g1-01,1458
7800,328,s,g1-10,1619
7801,328,s,g1-11,1528
7802,329,i,g0-00,4
7803,329,i,g0-01,5
7804,329,i,g0-10,5
7805,329,i,g0-11,2
7806,329,i,g1-00,4
7807,329,i,g1-01,6
7808,329,i,g1-10,4
7809,329,i,g1-11,3
7810,329,r,g0-00,520
7811,329,r,g0-01,422
7812,329,r,g0-10,506
7813,329,r,g0-11,384
7814,329,r,g1-00,1272
7815,329,r,g1-01,1662
7816,329,r,g1-10,1147
7817,329,r,g1-11,1654
7818,329,s,g0-00,670
7819,329,s,g0-01,389
7820,329,s,g0-10,704
7821,329,s,g0-11,395
7822,329,s,g1-00,1530
7823,329,s,g1-01,1516
7824,329,s,g1-10,1634
7825,329,s,g1-11,1562
7826,330,i,g0-00,6
7827,330,i,g0-01,6
7828,330,i,g0-10,6
7829,330,i,g0-11,3
7830,330,i,g1-00,1
7831,330,i,g1-01,6
7832,330,i,g1-10,3
7833,330,i,g1-11,2
7834,330,r,g0-00,538
7835,330,r,g0-01,414
7836,330,r,g0-10,470
7837,330,r,g0-11,403
7838,330,r,g1-00,1245
7839,330,r,g1-01,1663
7840,330,r,g1-10,1180
7841,330,r,g1-11,1630
7842,330,s,g0-00,649
7843,330,s,g0-01,392
7844,330,s,g0-10,726
7845,330,s,g0-11,400
7846,330,s,g1-00,1561
7847,330,s,g1-01,1519
7848,330,s,g1-10,1615
7849,330,s,g1-11,1562
7850,331,i,g0-00,5
7851,331,i,g0-01,5
7852,331,i,g0-10,3
7853,331,i,g0-11,3
7854,331,i,g1-00,3
7855,331,i,g1-01,9
7856,331,i,g1-10,8
7857,331,i,g1-11,2
7858,331,r,g0-00,543
7859,331,r,g0-01,439
7860,331,r,g0-10,479
7861,331,r,g0-11,408
7862,331,r,g1-00,1233
7863,331,r,g1-01,1628
7864,331,r,g1-10,1168
7865,331,r,g1-11,1617
7866,331,s,g0-00,658
7867,331,s,g0-01,391
7868,331,s,g0-10,685
7869,331,s,g0-11,443
7870,331,s,g1-00,1558
7871,331,s,g1-01,1528
7872,331,s,g1-10,1657
7873,331,s,g1-11,1527
7874,332,i,g0-00,1
7875,332,i,g0-01,5
7876,332,i,g0-10,2
7877,332,i,g0-11,2
7878,332,i,g1-00,6
7879,332,i,g1-01,9
7880,332,i,g1-10,5
7881,332,i,g1-11,4
7882,332,r,g0-00,541
7883,332,r,g0-01,456
7884,332,r,g0-10,465
7885,332,r,g0-11,397
7886,332,r,g1-00,1230
7887,332,r,g1-01,1601
7888,332,r,g1-10,1180
7889,332,r,g1-11,1621
7890,332,s,g0-00,712
7891,332,s,g0-01,392
7892,332,s,g0-10,710
7893,332,s,g0-11,449
7894,332,s,g1-00,1510
7895,332,s,g1-01,1537
7896,332,s,g1-10,1638
7897,332,s,g1-11,1527
7898,333,i,g0-00,1
7899,333,i,g0-01,4
7900,333,i,g0-10,5
7901,333,i,g0-11,5
7902,333,i,g1-00,3
7903,333,i,g1-01,11
7904,333,i,g1-10,3
7905,333,i,g1-11,2
7906,333,r,g0-00,530
7907,333,r,g0-01,438
7908,333,r,g0-10,458
7909,333,r,g0-11,393
7910,333,r,g1-00,1239
7911,333,r,g1-01,1606
7912,333,r,g1-10,1177
7913,333,r,g1-11,1620
7914,333,s,g0-00,704
7915,333,s,g0-01,400
7916,333,s,g0-10,716
7917,333,s,g0-11,428
7918,333,s,g1-00,1523
7919,333,s,g1-01,1541
