,time,infection_status,risk_group,count
6918,289,s,g0-01,379
6919,289,s,g0-10,714
6920,289,s,g0-11,415
6921,289,s,g1-00,1416
6922,289,s,g1-01,1296
6923,289,s,g1-10,1372
6924,289,s,g1-11,1294
6925,290,i,g0-00,21
6926,290,i,g0-01,11
6927,290,i,g0-10,15
6928,290,i,g0-11,14
6929,290,i,g1-00,23
6930,290,i,g1-01,29
6931,290,i,g1-10,19
6932,290,i,g1-11,25
6933,290,r,g0-00,549
6934,290,r,g0-01,447
6935,290,r,g0-10,561
6936,290,r,g0-11,491
6937,290,r,g1-00,1345
6938,290,r,g1-01,1840
6939,290,r,g1-10,1313
6940,290,r,g1-11,1761
6941,290,s,g0-00,639
6942,290,s,g0-01,409
6943,290,s,g0-10,703
6944,290,s,g0-11,414
6945,290,s,g1-00,1423
6946,290,s,g1-01,1264
6947,290,s,g1-10,1389
6948,290,s,g1-11,1295
6949,291,i,g0-00,19
6950,291,i,g0-01,16
6951,291,i,g0-10,12
6952,291,i,g0-11,15
6953,291,i,g1-00,24
6954,291,i,g1-01,25
6955,291,i,g1-10,24
6956,291,i,g1-11,24
6957,291,r,g0-00,527
6958,291,r,g0-01,474
6959,291,r,g0-10,573
6960,291,r,g0-11,439
6961,291,r,g1-00,1364
6962,291,r,g1-01,1810
6963,291,r,g1-10,1299
6964,291,r,g1-11,1812
6965,291,s,g0-00,649
6966,291,s,g0-01,360
6967,291,s,g0-10,716
6968,291,s,g0-11,387
6969,291,s,g1-00,1417
6970,291,s,g1-01,1315
6971,291,s,g1-10,1376
6972,291,s,g1-11,1323
6973,292,i,g0-00,14
6974,292,i,g0-01,14
6975,292,i,g0-10,22
6976,292,i,g0-11,16
6977,292,i,g1-00,27
6978,292,i,g1-01,25
6979,292,i,g1-10,15
6980,292,i,g1-11,21
6981,292,r,g0-00,555
6982,292,r,g0-01,500
6983,292,r,g0-10,568
6984,292,r,g0-11,444
6985,292,r,g1-00,1342
6986,292,r,g1-01,1777
6987,292,r,g1-10,1301
6988,292,r,g1-11,1805
6989,292,s,g0-00,659
6990,292,s,g0-01,356
6991,292,s,g0-10,691
6992,292,s,g0-11,425
6993,292,s,g1-00,1403
6994,292,s,g1-01,1328
6995,292,s,g1-10,1403
6996,292,s,g1-11,1289
6997,293,i,g0-00,23
6998,293,i,g0-01,13
6999,293,i,g0-10,17
7000,293,i,g0-11,18
7001,293,i,g1-00,17
7002,293,i,g1-01,21
7003,293,i,g1-10,20
7004,293,i,g1-11,25
7005,293,r,g0-00,536
7006,293,r,g0-01,479
7007,293,r,g0-10,587
7008,293,r,g0-11,482
7009,293,r,g1-00,1361
7010,293,r,g1-01,1795
7011,293,r,g1-10,1273
7012,293,r,g1-11,1762
7013,293,s,g0-00,626
7014,293,s,g0-01,373
7015,293,s,g0-10,690
7016,293,s,g0-11,405
7017,293,s,g1-00,1437
7018,293,s,g1-01,1319
7019,293,s,g1-10,1413
7020,293,s,g1-11,1308
7021,294,i,g0-00,23
7022,294,i,g0-01,8
7023,294,i,g0-10,19
7024,294,i,g0-11,15
7025,294,i,g1-00,10
7026,294,i,g1-01,30
7027,294,i,g1-10,19
7028,294,i,g1-11,28
7029,294,r,g0-00,528
7030,294,r,g0-01,437
7031,294,r,g0-10,598
7032,294,r,g0-11,478
7033,294,r,g1-00,1370
7034,294,r,g1-01,1826
7035,294,r,g1-10,1264
7036,294,r,g1-11,1762
7037,294,s,g0-00,642
7038,294,s,g0-01,380
7039,294,s,g0-10,676
7040,294,s,g0-11,415
7041,294,s,g1-00,1427
7042,294,s,g1-01,1319
7043,294,s,g1-10,1424
7044,294,s,g1-11,1302
7045,295,i,g0-00,16
7046,295,i,g0-01,15
7047,295,i,g0-10,16
7048,295,i,g0-11,21
7049,295,i,g1-00,16
7050,295,i,g1-01,16
7051,295,i,g1-10,20
7052,295,i,g1-11,24
7053,295,r,g0-00,590
7054,295,r,g0-01,450
7055,295,r,g0-10,553
7056,295,r,g0-11,513
7057,295,r,g1-00,1302
7058,295,r,g1-01,1810
7059,295,r,g1-10,1303
7060,295,r,g1-11,1723
7061,295,s,g0-00,676
7062,295,s,g0-01,371
7063,295,s,g0-10,714
7064,295,s,g0-11,414
7065,295,s,g1-00,1400
7066,295,s,g1-01,1338
7067,295,s,g1-10,1394
7068,295,s,g1-11,1305
7069,296,i,g0-00,20
7070,296,i,g0-01,14
7071,296,i,g0-10,18
7072,296,i,g0-11,14
7073,296,i,g1-00,12
7074,296,i,g1-01,18
7075,296,i,g1-10,24
7076,296,i,g1-11,36
7077,296,r,g0-00,568
7078,296,r,g0-01,470
7079,296,r,g0-10,571
7080,296,r,g0-11,469
7081,296,r,g1-00,1319
7082,296,r,g1-01,1784
7083,296,r,g1-10,1283
7084,296,r,g1-11,1761
7085,296,s,g0-00,662
7086,296,s,g0-01,367
7087,296,s,g0-10,716
7088,296,s,g0-11,440
7089,296,s,g1-00,1419
7090,296,s,g1-01,1347
7091,296,s,g1-10,1388
7092,296,s,g1-11,1280
7093,297,i,g0-00,12
7094,297,i,g0-01,13
7095,297,i,g0-10,25
7096,297,i,g0-11,25
7097,297,i,g1-00,24
7098,297,i,g1-01,22
7099,297,i,g1-10,17
7100,297,i,g1-11,21
7101,297,r,g0-00,594
7102,297,r,g0-01,461
7103,297,r,g0-10,558
7104,297,r,g0-11,474
7105,297,r,g1-00,1291
7106,297,r,g1-01,1791
7107,297,r,g1-10,1297
7108,297,r,g1-11,1760
7109,297,s,g0-00,654
7110,297,s,g0-01,357
7111,297,s,g0-10,742
7112,297,s,g0-11,392
7113,297,s,g1-00,1425
7114,297,s,g1-01,1356
7115,297,s,g1-10,1361
7116,297,s,g1-11,1328
7117,298,i,g0-00,15
7118,298,i,g0-01,17
7119,298,i,g0-10,20
7120,298,i,g0-11,21
7121,298,i,g1-00,19
7122,298,i,g1-01,25
7123,298,i,g1-10,19
7124,298,i,g1-11,22
7125,298,r,g0-00,566
7126,298,r,g0-01,482
7127,298,r,g0-10,571
7128,298,r,g0-11,526
7129,298,r,g1-00,1312
7130,298,r,g1-01,1766
7131,298,r,g1-10,1287
7132,298,r,g1-11,1704
7133,298,s,g0-00,663
7134,298,s,g0-01,377
7135,298,s,g0-10,691
7136,298,s,g0-11,437
7137,298,s,g1-00,1425
7138,298,s,g1-01,1333
7139,298,s,g1-10,1412
7140,298,s,g1-11,1290
7141,299,i,g0-00,10
7142,299,i,g0-01,8
7143,299,i,g0-10,24
7144,299,i,g0-11,15
7145,299,i,g1-00,22
7146,299,i,g1-01,39
7147,299,i,g1-10,18
7148,299,i,g1-11,24
7149,299,r,g0-00,557
7150,299,r,g0-01,440
7151,299,r,g0-10,560
7152,299,r,g0-11,480
7153,299,r,g1-00,1319
7154,299,r,g1-01,1803
7155,299,r,g1-10,1289
7156,299,r,g1-11,1742
7157,299,s,g0-00,638
7158,299,s,g0-01,380
7159,299,s,g0-10,703
7160,299,s,g0-11,436
7161,299,s,g1-00,1454
7162,299,s,g1-01,1330
7163,299,s,g1-10,1406
7164,299,s,g1-11,1303
7165,300,i,g0-00,11
7166,300,i,g0-01,17
7167,300,i,g0-10,18
7168,300,i,g0-11,21
7169,300,i,g1-00,21
7170,300,i,g1-01,24
7171,300,i,g1-10,23
7172,300,i,g1-11,14
7173,300,r,g0-00,549
7174,300,r,g0-01,467
7175,300,r,g0-10,552
7176,300,r,g0-11,445
7177,300,r,g1-00,1324
7178,300,r,g1-01,1777
7179,300,r,g1-10,1296
7180,300,r,g1-11,1776
7181,300,s,g0-00,638
7182,300,s,g0-01,386
7183,300,s,g0-10,701
7184,300,s,g0-11,405
7185,300,s,g1-00,1457
7186,300,s,g1-01,1329
7187,300,s,g1-10,1410
7188,300,s,g1-11,1339
7189,301,i,g0-00,16
7190,301,i,g0-01,13
7191,301,i,g0-10,21
7192,301,i,g0-11,17
7193,301,i,g1-00,13
7194,301,i,g1-01,26
7195,301,i,g1-10,18
7196,301,i,g1-11,14
7197,301,r,g0-00,586
7198,301,r,g0-01,445
7199,301,r,g0-10,565
7200,301,r,g0-11,462
7201,301,r,g1-00,1283
7202,301,r,g1-01,1796
7203,301,r,g1-10,1281
7204,301,r,g1-11,1760
7205,301,s,g0-00,675
7206,301,s,g0-01,394
7207,301,s,g0-10,704
7208,301,s,g0-11,403
7209,301,s,g1-00,1427
7210,301,s,g1-01,1326
7211,301,s,g1-10,1411
7212,301,s,g1-11,1344
7213,302,i,g0-00,17
7214,302,i,g0-01,14
7215,302,i,g0-10,20
7216,302,i,g0-11,8
7217,302,i,g1-00,10
7218,302,i,g1-01,26
7219,302,i,g1-10,20
7220,302,i,g1-11,20
7221,302,r,g0-00,562
7222,302,r,g0-01,463
7223,302,r,g0-10,548
7224,302,r,g0-11,459
7225,302,r,g1-00,1298
7226,302,r,g1-01,1773
7227,302,r,g1-10,1295
7228,302,r,g1-11,1753
7229,302,s,g0-00,672
7230,302,s,g0-01,367
7231,302,s,g0-10,707
7232,302,s,g0-11,444
7233,302,s,g1-00,1441
7234,302,s,g1-01,1357
7235,302,s,g1-10,1410
7236,302,s,g1-11,1316
7237,303,i,g0-00,9
7238,303,i,g0-01,19
7239,303,i,g0-10,22
7240,303,i,g0-11,11
7241,303,i,g1-00,19
7242,303,i,g1-01,23
7243,303,i,g1-10,22
7244,303,i,g1-11,21
7245,303,r,g0-00,543
7246,303,r,g0-01,448
7247,303,r,g0-10,530
7248,303,r,g0-11,442
7249,303,r,g1-00,1311
7250,303,r,g1-01,1782
7251,303,r,g1-10,1306
7252,303,r,g1-11,1767
7253,303,s,g0-00,645
7254,303,s,g0-01,379
7255,303,s,g0-10,675
7256,303,s,g0-11,397
7257,303,s,g1-00,1473
7258,303,s,g1-01,1349
7259,303,s,g1-10,1445
7260,303,s,g1-11,1362
7261,304,i,g0-00,13
7262,304,i,g0-01,20
7263,304,i,g0-10,21
7264,304,i,g0-11,15
7265,304,i,g1-00,17
7266,304,i,g1-01,22
7267,304,i,g1-10,21
7268,304,i,g1-11,21
7269,304,r,g0-00,541
7270,304,r,g0-01,469
7271,304,r,g0-10,559
7272,304,r,g0-11,454
7273,304,r,g1-00,1309
7274,304,r,g1-01,1752
7275,304,r,g1-10,1269
7276,304,r,g1-11,1746
7277,304,s,g0-00,665
7278,304,s,g0-01,399
7279,304,s,g0-10,735
7280,304,s,g0-11,456
7281,304,s,g1-00,1455
7282,304,s,g1-01,1338
7283,304,s,g1-10,1395
7284,304,s,g1-11,1308
7285,305,i,g0-00,14
7286,305,i,g0-01,18
7287,305,i,g0-10,21
7288,305,i,g0-11,16
7289,305,i,g1-00,14
7290,305,i,g1-01,30
7291,305,i,g1-10,21
7292,305,i,g1-11,23
7293,305,r,g0-00,533
7294,305,r,g0-01,429
7295,305,r,g0-10,538
7296,305,r,g0-11,467
7297,305,r,g1-00,1307
7298,305,r,g1-01,1788
7299,305,r,g1-10,1286
7300,305,r,g1-11,1723
7301,305,s,g0-00,661
7302,305,s,g0-01,372
7303,305,s,g0-10,708
7304,305,s,g0-11,439
7305,305,s,g1-00,1471
7306,305,s,g1-01,1363
7307,305,s,g1-10,1426
7308,305,s,g1-11,1332
7309,306,i,g0-00,14
7310,306,i,g0-01,17
7311,306,i,g0-10,19
7312,306,i,g0-11,13
7313,306,i,g1-00,16
7314,306,i,g1-01,32
7315,306,i,g1-10,24
7316,306,i,g1-11,21
7317,306,r,g0-00,542
7318,306,r,g0-01,435
7319,306,r,g0-10,538
7320,306,r,g0-11,466
7321,306,r,g1-00,1296
7322,306,r,g1-01,1778
7323,306,r,g1-10,1284
7324,306,r,g1-11,1724
7325,306,s,g0-00,614
7326,306,s,g0-01,391
7327,306,s,g0-10,696
7328,306,s,g0-11,432
7329,306,s,g1-00,1518
7330,306,s,g1-01,1347
7331,306,s,g1-10,1439
7332,306,s,g1-11,1344
7333,307,i,g0-00,13
7334,307,i,g0-01,13
7335,307,i,g0-10,21
7336,307,i,g0-11,13
7337,307,i,g1-00,17
7338,307,i,g1-01,35
7339,307,i,g1-10,18
7340,307,i,g1-11,18
7341,307,r,g0-00,554
7342,307,r,g0-01,439
7343,307,r,g0-10,532
7344,307,r,g0-11,449
7345,307,r,g1-00,1285
7346,307,r,g1-01,1760
7347,307,r,g1-10,1286
7348,307,r,g1-11,1738
7349,307,s,g0-00,692
7350,307,s,g0-01,398
7351,307,s,g0-10,719
7352,307,s,g0-11,442
7353,307,s,g1-00,1439
7354,307,s,g1-01,1355
7355,307,s,g1-10,1424
7356,307,s,g1-11,1340
7357,308,i,g0-00,18
7358,308,i,g0-01,20
7359,308,i,g0-10,17
7360,308,i,g0-11,10
7361,308,i,g1-00,23
7362,308,i,g1-01,30
7363,308,i,g1-10,27
7364,308,i,g1-11,22
7365,308,r,g0-00,547
7366,308,r,g0-01,492
7367,308,r,g0-10,539
7368,308,r,g0-11,426
7369,308,r,g1-00,1294
7370,308,r,g1-01,1711
7371,308,r,g1-10,1272
7372,308,r,g1-11,1754
7373,308,s,g0-00,670
7374,308,s,g0-01,419
7375,308,s,g0-10,722
7376,308,s,g0-11,441
7377,308,s,g1-00,1448
7378,308,s,g1-01,1328
7379,308,s,g1-10,1423
7380,308,s,g1-11,1347
7381,309,i,g0-00,14
7382,309,i,g0-01,21
7383,309,i,g0-10,20
7384,309,i,g0-11,12
7385,309,i,g1-00,24
7386,309,i,g1-01,33
7387,309,i,g1-10,24
7388,309,i,g1-11,18
7389,309,r,g0-00,559
7390,309,r,g0-01,443
7391,309,r,g0-10,508
7392,309,r,g0-11,433
7393,309,r,g1-00,1280
7394,309,r,g1-01,1754
7395,309,r,g1-10,1300
7396,309,r,g1-11,1748
7397,309,s,g0-00,644
7398,309,s,g0-01,386
7399,309,s,g0-10,697
7400,309,s,g0-11,431
7401,309,s,g1-00,1479
7402,309,s,g1-01,1363
7403,309,s,g1-10,1451
7404,309,s,g1-11,1358
7405,310,i,g0-00,22
7406,310,i,g0-01,23
7407,310,i,g0-10,23
7408,310,i,g0-11,13
7409,310,i,g1-00,12
7410,310,i,g1-01,27
7411,310,i,g1-10,19
7412,310,i,g1-11,14
7413,310,r,g0-00,568
7414,310,r,g0-01,438
7415,310,r,g0-10,481
7416,310,r,g0-11,425
7417,310,r,g1-00,1272
7418,310,r,g1-01,1756
7419,310,r,g1-10,1332
7420,310,r,g1-11,1752
7421,310,s,g0-00,654
7422,310,s,g0-01,367
7423,310,s,g0-10,667
7424,310,s,g0-11,410
7425,310,s,g1-00,1472
7426,310,s,g1-01,1389
7427,310,s,g1-10,1478
7428,310,s,g1-11,1386
7429,311,i,g0-00,19
7430,311,i,g0-01,22
7431,311,i,g0-10,17
7432,311,i,g0-11,12
7433,311,i,g1-00,19
7434,311,i,g1-01,29
7435,311,i,g1-10,26
7436,311,i,g1-11,18
7437,311,r,g0-00,593
7438,311,r,g0-01,440
7439,311,r,g0-10,535
7440,311,r,g0-11,442
7441,311,r,g1-00,1246
7442,311,r,g1-01,1752
7443,311,r,g1-10,1271
7444,311,r,g1-11,1726
7445,311,s,g0-00,635
7446,311,s,g0-01,385
7447,311,s,g0-10,689
7448,311,s,g0-11,442
7449,311,s,g1-00,1488
7450,311,s,g1-01,1372
7451,311,s,g1-10,1462
7452,311,s,g1-11,1360
7453,312,i,g0-00,14
7454,312,i,g0-01,20
7455,312,i,g0-10,24
7456,312,i,g0-11,11
7457,312,i,g1-00,23
7458,312,i,g1-01,35
7459,312,i,g1-10,21
7460,312,i,g1-11,22
7461,312,r,g0-00,539
7462,312,r,g0-01,424
7463,312,r,g0-10,545
7464,312,r,g0-11,453
7465,312,r,g1-00,1295
7466,312,r,g1-01,1762
7467,312,r,g1-10,1259
7468,312,r,g1-11,1706
7469,312,s,g0-00,654
7470,312,s,g0-01,379
7471,312,s,g0-10,715
7472,312,s,g0-11,439
7473,312,s,g1-00,1475
7474,312,s,g1-01,1380
7475,312,s,g1-10,1436
7476,312,s,g1-11,1369
7477,313,i,g0-00,18
7478,313,i,g0-01,22
7479,313,i,g0-10,16
7480,313,i,g0-11,10
7481,313,i,g1-00,22
7482,313,i,g1-01,34
7483,313,i,g1-10,30
7484,313,i,g1-11,22
7485,313,r,g0-00,553
7486,313,r,g0-01,455
7487,313,r,g0-10,517
7488,313,r,g0-11,421
7489,313,r,g1-00,1282
7490,313,r,g1-01,1725
7491,313,r,g1-10,1287
7492,313,r,g1-11,1738
7493,313,s,g0-00,665
7494,313,s,g0-01,400
7495,313,s,g0-10,759
7496,313,s,g0-11,453
7497,313,s,g1-00,1460
7498,313,s,g1-01,1364
7499,313,s,g1-10,1391
7500,313,s,g1-11,1356
7501,314,i,g0-00,17
7502,314,i,g0-01,21
7503,314,i,g0-10,28
7504,314,i,g0-11,7
7505,314,i,g1-00,18
7506,314,i,g1-01,30
7507,314,i,g1-10,19
7508,314,i,g1-11,19
7509,314,r,g0-00,540
7510,314,r,g0-01,433
7511,314,r,g0-10,556
7512,314,r,g0-11,430
7513,314,r,g1-00,1291
7514,314,r,g1-01,1746
7515,314,r,g1-10,1244
7516,314,r,g1-11,1732
7517,314,s,g0-00,707
7518,314,s,g0-01,406
7519,314,s,g0-10,728
7520,314,s,g0-11,451
7521,314,s,g1-00,1427
7522,314,s,g1-01,1364
7523,314,s,g1-10,1425
7524,314,s,g1-11,1361
7525,315,i,g0-00,12
7526,315,i,g0-01,17
7527,315,i,g0-10,27
7528,315,i,g0-11,10
7529,315,i,g1-00,24
7530,315,i,g1-01,32
7531,315,i,g1-10,22
7532,315,i,g1-11,20
7533,315,r,g0-00,536
7534,315,r,g0-01,466
7535,315,r,g0-10,559
7536,315,r,g0-11,445
7537,315,r,g1-00,1289
7538,315,r,g1-01,1715
7539,315,r,g1-10,1236
7540,315,r,g1-11,1712
7541,315,s,g0-00,674
7542,315,s,g0-01,399
7543,315,s,g0-10,722
7544,315,s,g0-11,442
7545,315,s,g1-00,1465
7546,315,s,g1-01,1371
7547,315,s,g1-10,1434
7548,315,s,g1-11,1371
7549,316,i,g0-00,18
7550,316,i,g0-01,25
7551,316,i,g0-10,23
7552,316,i,g0-11,19
7553,316,i,g1-00,20
7554,316,i,g1-01,25
7555,316,i,g1-10,21
7556,316,i,g1-11,16
7557,316,r,g0-00,553
7558,316,r,g0-01,430
7559,316,r,g0-10,556
7560,316,r,g0-11,459
7561,316,r,g1-00,1265
7562,316,r,g1-01,1747
7563,316,r,g1-10,1243
7564,316,r,g1-11,1692
7565,316,s,g0-00,676
7566,316,s,g0-01,374
7567,316,s,g0-10,732
7568,316,s,g0-11,445
7569,316,s,g1-00,1468
7570,316,s,g1-01,1399
7571,316,s,g1-10,1425
7572,316,s,g1-11,1369
7573,317,i,g0-00,18
7574,317,i,g0-01,18
7575,317,i,g0-10,22
7576,317,i,g0-11,9
7577,317,i,g1-00,20
7578,317,i,g1-01,26
7579,317,i,g1-10,19
7580,317,i,g1-11,27
7581,317,r,g0-00,529
7582,317,r,g0-01,474
7583,317,r,g0-10,506
7584,317,r,g0-11,454
7585,317,r,g1-00,1284
7586,317,r,g1-01,1703
7587,317,r,g1-10,1293
7588,317,r,g1-11,1689
7589,317,s,g0-00,701
7590,317,s,g0-01,392
7591,317,s,g0-10,739
7592,317,s,g0-11,432
7593,317,s,g1-00,1448
7594,317,s,g1-01,1387
7595,317,s,g1-10,1421
7596,317,s,g1-11,1389
7597,318,i,g0-00,23
7598,318,i,g0-01,18
7599,318,i,g0-10,21
7600,318,i,g0-11,13
7601,318,i,g1-00,17
7602,318,i,g1-01,25
7603,318,i,g1-10,19
7604,318,i,g1-11,26
7605,318,r,g0-00,536
7606,318,r,g0-01,435
7607,318,r,g0-10,537
7608,318,r,g0-11,427
7609,318,r,g1-00,1272
7610,318,r,g1-01,1734
7611,318,r,g1-10,1257
7612,318,r,g1-11,1718
7613,318,s,g0-00,716
7614,318,s,g0-01,383
7615,318,s,g0-10,728
7616,318,s,g0-11,386
7617,318,s,g1-00,1436
7618,318,s,g1-01,1405
7619,318,s,g1-10,1438
7620,318,s,g1-11,1430
7621,319,i,g0-00,26
7622,319,i,g0-01,17
7623,319,i,g0-10,19
7624,319,i,g0-11,19
7625,319,i,g1-00,25
7626,319,i,g1-01,24
7627,319,i,g1-10,28
7628,319,i,g1-11,25
7629,319,r,g0-00,506
7630,319,r,g0-01,468
7631,319,r,g0-10,504
7632,319,r,g0-11,430
7633,319,r,g1-00,1297
7634,319,r,g1-01,1698
7635,319,r,g1-10,1287
7636,319,r,g1-11,1715
7637,319,s,g0-00,652
7638,319,s,g0-01,384
7639,319,s,g0-10,736
7640,319,s,g0-11,458
7641,319,s,g1-00,1494
7642,319,s,g1-01,1409
7643,319,s,g1-10,1426
7644,319,s,g1-11,1353
7645,320,i,g0-00,20
7646,320,i,g0-01,17
7647,320,i,g0-10,21
7648,320,i,g0-11,19
7649,320,i,g1-00,26
7650,320,i,g1-01,24
7651,320,i,g1-10,24
7652,320,i,g1-11,29
7653,320,r,g0-00,565
7654,320,r,g0-01,414
7655,320,r,g0-10,511
7656,320,r,g0-11,430
7657,320,r,g1-00,1241
7658,320,r,g1-01,1751
7659,320,r,g1-10,1282
7660,320,r,g1-11,1708
7661,320,s,g0-00,672
7662,320,s,g0-01,391
7663,320,s,g0-10,734
7664,320,s,g0-11,427
7665,320,s,g1-00,1476
7666,320,s,g1-01,1403
7667,320,s,g1-10,1428
7668,320,s,g1-11,1387
7669,321,i,g0-00,21
7670,321,i,g0-01,19
7671,321,i,g0-10,18
7672,321,i,g0-11,21
7673,321,i,g1-00,19
7674,321,i,g1-01,33
7675,321,i,g1-10,32
7676,321,i,g1-11,25
7677,321,r,g0-00,542
7678,321,r,g0-01,428
7679,321,r,g0-10,539
7680,321,r,g0-11,413
7681,321,r,g1-00,1265
7682,321,r,g1-01,1732
7683,321,r,g1-10,1245
7684,321,r,g1-11,1720
7685,321,s,g0-00,657
7686,321,s,g0-01,413
7687,321,s,g0-10,717
7688,321,s,g0-11,474
7689,321,s,g1-00,1496
7690,321,s,g1-01,1375
7691,321,s,g1-10,1449
7692,321,s,g1-11,1347
7693,322,i,g0-00,16
7694,322,i,g0-01,18
7695,322,i,g0-10,22
7696,322,i,g0-11,15
7697,322,i,g1-00,21
7698,322,i,g1-01,33
7699,322,i,g1-10,32
7700,322,i,g1-11,34
7701,322,r,g0-00,551
7702,322,r,g0-01,436
7703,322,r,g0-10,541
7704,322,r,g0-11,460
7705,322,r,g1-00,1259
7706,322,r,g1-01,1722
7707,322,r,g1-10,1239
7708,322,r,g1-11,1676
7709,322,s,g0-00,703
7710,322,s,g0-01,414
7711,322,s,g0-10,700
7712,322,s,g0-11,457
7713,322,s,g1-00,1450
7714,322,s,g1-01,1377
7715,322,s,g1-10,1466
7716,322,s,g1-11,1358
7717,323,i,g0-00,20
7718,323,i,g0-01,22
7719,323,i,g0-10,31
7720,323,i,g0-11,20
7721,323,i,g1-00,17
7722,323,i,g1-01,32
7723,323,i,g1-10,23
7724,323,i,g1-11,28
7725,323,r,g0-00,553
7726,323,r,g0-01,444
7727,323,r,g0-10,511
7728,323,r,g0-11,426
7729,323,r,g1-00,1258
7730,323,r,g1-01,1713
7731,323,r,g1-10,1264
7732,323,r,g1-11,1710
7733,323,s,g0-00,658
7734,323,s,g0-01,430
7735,323,s,g0-10,750
7736,323,s,g0-11,487
7737,323,s,g1-00,1494
7738,323,s,g1-01,1359
7739,323,s,g1-10,1421
7740,323,s,g1-11,1329
7741,324,i,g0-00,16
7742,324,i,g0-01,23
7743,324,i,g0-10,26
7744,324,i,g0-11,11
7745,324,i,g1-00,20
7746,324,i,g1-01,23
7747,324,i,g1-10,21
7748,324,i,g1-11,33
7749,324,r,g0-00,564
7750,324,r,g0-01,428
7751,324,r,g0-10,509
7752,324,r,g0-11,451
7753,324,r,g1-00,1245
7754,324,r,g1-01,1733
7755,324,r,g1-10,1270
7756,324,r,g1-11,1685
7757,324,s,g0-00,657
7758,324,s,g0-01,411
7759,324,s,g0-10,741
7760,324,s,g0-11,453
7761,324,s,g1-00,1498
7762,324,s,g1-01,1382
7763,324,s,g1-10,1433
7764,324,s,g1-11,1367
7765,325,i,g0-00,21
7766,325,i,g0-01,12
7767,325,i,g0-10,27
7768,325,i,g0-11,18
7769,325,i,g1-00,18
7770,325,i,g1-01,27
7771,325,i,g1-10,17
7772,325,i,g1-11,26
7773,325,r,g0-00,534
7774,325,r,g0-01,455
7775,325,r,g0-10,532
7776,325,r,g0-11,472
7777,325,r,g1-00,1276
7778,325,r,g1-01,1704
7779,325,r,g1-10,1246
7780,325,r,g1-11,1659
7781,325,s,g0-00,665
7782,325,s,g0-01,381
7783,325,s,g0-10,730
7784,325,s,g0-11,435
7785,325,s,g1-00,1486
7786,325,s,g1-01,1421
7787,325,s,g1-10,1448
7788,325,s,g1-11,1390
7789,326,i,g0-00,18
7790,326,i,g0-01,18
7791,326,i,g0-10,25
7792,326,i,g0-11,29
7793,326,i,g1-00,16
7794,326,i,g1-01,17
7795,326,i,g1-10,22
7796,326,i,g1-11,17
7797,326,r,g0-00,545
7798,326,r,g0-01,446
7799,326,r,g0-10,541
7800,326,r,g0-11,445
7801,326,r,g1-00,1265
7802,326,r,g1-01,1717
7803,326,r,g1-10,1233
7804,326,r,g1-11,1674
7805,326,s,g0-00,656
7806,326,s,g0-01,387
7807,326,s,g0-10,724
7808,326,s,g0-11,457
7809,326,s,g1-00,1500
7810,326,s,g1-01,1415
7811,326,s,g1-10,1455
7812,326,s,g1-11,1378
7813,327,i,g0-00,15
7814,327,i,g0-01,10
7815,327,i,g0-10,26
7816,327,i,g0-11,17
7817,327,i,g1-00,24
7818,327,i,g1-01,22
7819,327,i,g1-10,25
7820,327,i,g1-11,32
7821,327,r,g0-00,542
7822,327,r,g0-01,469
7823,327,r,g0-10,518
7824,327,r,g0-11,435
7825,327,r,g1-00,1267
7826,327,r,g1-01,1690
7827,327,r,g1-10,1250
7828,327,r,g1-11,1677
7829,327,s,g0-00,645
7830,327,s,g0-01,408
7831,327,s,g0-10,711
7832,327,s,g0-11,446
7833,327,s,g1-00,1507
7834,327,s,g1-01,1401
7835,327,s,g1-10,1470
7836,327,s,g1-11,1393
7837,328,i,g0-00,19
7838,328,i,g0-01,14
7839,328,i,g0-10,19
7840,328,i,g0-11,15
7841,328,i,g1-00,14
7842,328,i,g1-01,22
7843,328,i,g1-10,32
7844,328,i,g1-11,26
7845,328,r,g0-00,585
7846,328,r,g0-01,425
7847,328,r,g0-10,524
7848,328,r,g0-11,426
7849,328,r,g1-00,1228
7850,328,r,g1-01,1727
7851,328,r,g1-10,1247
7852,328,r,g1-11,1689
7853,328,s,g0-00,706
7854,328,s,g0-01,382
7855,328,s,g0-10,732
7856,328,s,g0-11,434
7857,328,s,g1-00,1448
7858,328,s,g1-01,1430
7859,328,s,g1-10,1446
7860,328,s,g1-11,1410
7861,329,i,g0-00,17
7862,329,i,g0-01,16
7863,329,i,g0-10,23
7864,329,i,g0-11,17
7865,329,i,g1-00,13
7866,329,i,g1-01,25
7867,329,i,g1-10,26
7868,329,i,g1-11,27
7869,329,r,g0-00,526
7870,329,r,g0-01,450
7871,329,r,g0-10,530
7872,329,r,g0-11,442
7873,329,r,g1-00,1284
7874,329,r,g1-01,1697
7875,329,r,g1-10,1243
7876,329,r,g1-11,1662
7877,329,s,g0-00,674
7878,329,s,g0-01,383
7879,329,s,g0-10,737
7880,329,s,g0-11,450
7881,329,s,g1-00,1486
7882,329,s,g1-01,1429
7883,329,s,g1-10,1441
7884,329,s,g1-11,1402
7885,330,i,g0-00,18
7886,330,i,g0-01,12
7887,330,i,g0-10,20
7888,330,i,g0-11,19
7889,330,i,g1-00,14
7890,330,i,g1-01,30
7891,330,i,g1-10,32
7892,330,i,g1-11,25
