,time,infection_status,risk_group,count
6943,291,i,g1-00,6
6944,291,i,g1-01,13
6945,291,i,g1-10,10
6946,291,i,g1-11,14
6947,291,r,g0-00,602
6948,291,r,g0-01,478
6949,291,r,g0-10,581
6950,291,r,g0-11,504
6951,291,r,g1-00,1408
6952,291,r,g1-01,1895
6953,291,r,g1-10,1301
6954,291,r,g1-11,1716
6955,291,s,g0-00,614
6956,291,s,g0-01,356
6957,291,s,g0-10,665
6958,291,s,g0-11,368
6959,291,s,g1-00,1360
6960,291,s,g1-01,1252
6961,291,s,g1-10,1435
6962,291,s,g1-11,1387
6963,292,i,g0-00,8
6964,292,i,g0-01,3
6965,292,i,g0-10,8
6966,292,i,g0-11,11
6967,292,i,g1-00,8
6968,292,i,g1-01,19
6969,292,i,g1-10,9
6970,292,i,g1-11,10
6971,292,r,g0-00,610
6972,292,r,g0-01,429
6973,292,r,g0-10,562
6974,292,r,g0-11,468
6975,292,r,g1-00,1396
6976,292,r,g1-01,1939
6977,292,r,g1-10,1320
6978,292,r,g1-11,1747
6979,292,s,g0-00,608
6980,292,s,g0-01,359
6981,292,s,g0-10,651
6982,292,s,g0-11,432
6983,292,s,g1-00,1370
6984,292,s,g1-01,1251
6985,292,s,g1-10,1450
6986,292,s,g1-11,1332
6987,293,i,g0-00,6
6988,293,i,g0-01,6
6989,293,i,g0-10,8
6990,293,i,g0-11,9
6991,293,i,g1-00,8
6992,293,i,g1-01,17
6993,293,i,g1-10,7
6994,293,i,g1-11,15
6995,293,r,g0-00,596
6996,293,r,g0-01,488
6997,293,r,g0-10,579
6998,293,r,g0-11,437
6999,293,r,g1-00,1402
7000,293,r,g1-01,1870
7001,293,r,g1-10,1289
7002,293,r,g1-11,1773
7003,293,s,g0-00,629
7004,293,s,g0-01,343
7005,293,s,g0-10,708
7006,293,s,g0-11,382
7007,293,s,g1-00,1359
7008,293,s,g1-01,1276
7009,293,s,g1-10,1409
7010,293,s,g1-11,1384
7011,294,i,g0-00,5
7012,294,i,g0-01,5
7013,294,i,g0-10,8
7014,294,i,g0-11,8
7015,294,i,g1-00,8
7016,294,i,g1-01,14
7017,294,i,g1-10,4
7018,294,i,g1-11,15
7019,294,r,g0-00,627
7020,294,r,g0-01,516
7021,294,r,g0-10,534
7022,294,r,g0-11,483
7023,294,r,g1-00,1365
7024,294,r,g1-01,1830
7025,294,r,g1-10,1334
7026,294,r,g1-11,1720
7027,294,s,g0-00,626
7028,294,s,g0-01,350
7029,294,s,g0-10,710
7030,294,s,g0-11,440
7031,294,s,g1-00,1369
7032,294,s,g1-01,1285
7033,294,s,g1-10,1410
7034,294,s,g1-11,1334
7035,295,i,g0-00,5
7036,295,i,g0-01,6
7037,295,i,g0-10,5
7038,295,i,g0-11,10
7039,295,i,g1-00,9
7040,295,i,g1-01,12
7041,295,i,g1-10,7
7042,295,i,g1-11,13
7043,295,r,g0-00,605
7044,295,r,g0-01,475
7045,295,r,g0-10,542
7046,295,r,g0-11,458
7047,295,r,g1-00,1377
7048,295,r,g1-01,1857
7049,295,r,g1-10,1323
7050,295,r,g1-11,1743
7051,295,s,g0-00,588
7052,295,s,g0-01,329
7053,295,s,g0-10,676
7054,295,s,g0-11,374
7055,295,s,g1-00,1416
7056,295,s,g1-01,1321
7057,295,s,g1-10,1447
7058,295,s,g1-11,1402
7059,296,i,g0-00,3
7060,296,i,g0-01,4
7061,296,i,g0-10,8
7062,296,i,g0-11,9
7063,296,i,g1-00,10
7064,296,i,g1-01,18
7065,296,i,g1-10,4
7066,296,i,g1-11,9
7067,296,r,g0-00,614
7068,296,r,g0-01,478
7069,296,r,g0-10,543
7070,296,r,g0-11,448
7071,296,r,g1-00,1358
7072,296,r,g1-01,1842
7073,296,r,g1-10,1315
7074,296,r,g1-11,1750
7075,296,s,g0-00,618
7076,296,s,g0-01,349
7077,296,s,g0-10,693
7078,296,s,g0-11,400
7079,296,s,g1-00,1397
7080,296,s,g1-01,1309
7081,296,s,g1-10,1437
7082,296,s,g1-11,1384
7083,297,i,g0-00,7
7084,297,i,g0-01,7
7085,297,i,g0-10,4
7086,297,i,g0-11,6
7087,297,i,g1-00,10
7088,297,i,g1-01,19
7089,297,i,g1-10,10
7090,297,i,g1-11,8
7091,297,r,g0-00,615
7092,297,r,g0-01,479
7093,297,r,g0-10,565
7094,297,r,g0-11,478
7095,297,r,g1-00,1349
7096,297,r,g1-01,1827
7097,297,r,g1-10,1285
7098,297,r,g1-11,1718
7099,297,s,g0-00,618
7100,297,s,g0-01,356
7101,297,s,g0-10,697
7102,297,s,g0-11,401
7103,297,s,g1-00,1401
7104,297,s,g1-01,1312
7105,297,s,g1-10,1439
7106,297,s,g1-11,1389
7107,298,i,g0-00,7
7108,298,i,g0-01,9
7109,298,i,g0-10,7
7110,298,i,g0-11,3
7111,298,i,g1-00,6
7112,298,i,g1-01,17
7113,298,i,g1-10,7
7114,298,i,g1-11,11
7115,298,r,g0-00,544
7116,298,r,g0-01,484
7117,298,r,g0-10,534
7118,298,r,g0-11,481
7119,298,r,g1-00,1417
7120,298,r,g1-01,1816
7121,298,r,g1-10,1307
7122,298,r,g1-11,1712
7123,298,s,g0-00,606
7124,298,s,g0-01,354
7125,298,s,g0-10,708
7126,298,s,g0-11,387
7127,298,s,g1-00,1420
7128,298,s,g1-01,1320
7129,298,s,g1-10,1437
7130,298,s,g1-11,1406
7131,299,i,g0-00,6
7132,299,i,g0-01,4
7133,299,i,g0-10,12
7134,299,i,g0-11,7
7135,299,i,g1-00,3
7136,299,i,g1-01,21
7137,299,i,g1-10,7
7138,299,i,g1-11,13
7139,299,r,g0-00,582
7140,299,r,g0-01,477
7141,299,r,g0-10,540
7142,299,r,g0-11,474
7143,299,r,g1-00,1377
7144,299,r,g1-01,1816
7145,299,r,g1-10,1293
7146,299,r,g1-11,1705
7147,299,s,g0-00,627
7148,299,s,g0-01,340
7149,299,s,g0-10,665
7150,299,s,g0-11,398
7151,299,s,g1-00,1405
7152,299,s,g1-01,1342
7153,299,s,g1-10,1483
7154,299,s,g1-11,1403
7155,300,i,g0-00,8
7156,300,i,g0-01,8
7157,300,i,g0-10,11
7158,300,i,g0-11,9
7159,300,i,g1-00,2
7160,300,i,g1-01,16
7161,300,i,g1-10,8
7162,300,i,g1-11,11
7163,300,r,g0-00,607
7164,300,r,g0-01,442
7165,300,r,g0-10,576
7166,300,r,g0-11,458
7167,300,r,g1-00,1345
7168,300,r,g1-01,1843
7169,300,r,g1-10,1251
7170,300,r,g1-11,1709
7171,300,s,g0-00,608
7172,300,s,g0-01,346
7173,300,s,g0-10,748
7174,300,s,g0-11,397
7175,300,s,g1-00,1430
7176,300,s,g1-01,1345
7177,300,s,g1-10,1406
7178,300,s,g1-11,1416
7179,301,i,g0-00,3
7180,301,i,g0-01,10
7181,301,i,g0-10,10
7182,301,i,g0-11,7
7183,301,i,g1-00,8
7184,301,i,g1-01,13
7185,301,i,g1-10,11
7186,301,i,g1-11,15
7187,301,r,g0-00,559
7188,301,r,g0-01,473
7189,301,r,g0-10,540
7190,301,r,g0-11,449
7191,301,r,g1-00,1382
7192,301,r,g1-01,1802
7193,301,r,g1-10,1288
7194,301,r,g1-11,1711
7195,301,s,g0-00,620
7196,301,s,g0-01,388
7197,301,s,g0-10,682
7198,301,s,g0-11,412
7199,301,s,g1-00,1428
7200,301,s,g1-01,1314
7201,301,s,g1-10,1469
7202,301,s,g1-11,1406
7203,302,i,g0-00,7
7204,302,i,g0-01,4
7205,302,i,g0-10,9
7206,302,i,g0-11,9
7207,302,i,g1-00,6
7208,302,i,g1-01,18
7209,302,i,g1-10,14
7210,302,i,g1-11,10
7211,302,r,g0-00,590
7212,302,r,g0-01,459
7213,302,r,g0-10,542
7214,302,r,g0-11,421
7215,302,r,g1-00,1343
7216,302,r,g1-01,1812
7217,302,r,g1-10,1285
7218,302,r,g1-11,1732
7219,302,s,g0-00,624
7220,302,s,g0-01,352
7221,302,s,g0-10,674
7222,302,s,g0-11,424
7223,302,s,g1-00,1430
7224,302,s,g1-01,1355
7225,302,s,g1-10,1476
7226,302,s,g1-11,1404
7227,303,i,g0-00,6
7228,303,i,g0-01,5
7229,303,i,g0-10,10
7230,303,i,g0-11,8
7231,303,i,g1-00,6
7232,303,i,g1-01,15
7233,303,i,g1-10,14
7234,303,i,g1-11,10
7235,303,r,g0-00,587
7236,303,r,g0-01,476
7237,303,r,g0-10,573
7238,303,r,g0-11,424
7239,303,r,g1-00,1344
7240,303,r,g1-01,1791
7241,303,r,g1-10,1251
7242,303,r,g1-11,1725
7243,303,s,g0-00,619
7244,303,s,g0-01,377
7245,303,s,g0-10,655
7246,303,s,g0-11,394
7247,303,s,g1-00,1438
7248,303,s,g1-01,1336
7249,303,s,g1-10,1497
7250,303,s,g1-11,1439
7251,304,i,g0-00,9
7252,304,i,g0-01,7
7253,304,i,g0-10,13
7254,304,i,g0-11,4
7255,304,i,g1-00,6
7256,304,i,g1-01,13
7257,304,i,g1-10,13
7258,304,i,g1-11,15
7259,304,r,g0-00,570
7260,304,r,g0-01,503
7261,304,r,g0-10,562
7262,304,r,g0-11,450
7263,304,r,g1-00,1354
7264,304,r,g1-01,1756
7265,304,r,g1-10,1255
7266,304,r,g1-11,1693
7267,304,s,g0-00,627
7268,304,s,g0-01,372
7269,304,s,g0-10,686
7270,304,s,g0-11,424
7271,304,s,g1-00,1434
7272,304,s,g1-01,1349
7273,304,s,g1-10,1471
7274,304,s,g1-11,1414
7275,305,i,g0-00,9
7276,305,i,g0-01,7
7277,305,i,g0-10,9
7278,305,i,g0-11,5
7279,305,i,g1-00,8
7280,305,i,g1-01,13
7281,305,i,g1-10,14
7282,305,i,g1-11,14
7283,305,r,g0-00,565
7284,305,r,g0-01,468
7285,305,r,g0-10,530
7286,305,r,g0-11,414
7287,305,r,g1-00,1353
7288,305,r,g1-01,1779
7289,305,r,g1-10,1281
7290,305,r,g1-11,1720
7291,305,s,g0-00,655
7292,305,s,g0-01,371
7293,305,s,g0-10,696
7294,305,s,g0-11,413
7295,305,s,g1-00,1410
7296,305,s,g1-01,1362
7297,305,s,g1-10,1470
7298,305,s,g1-11,1434
7299,306,i,g0-00,8
7300,306,i,g0-01,8
7301,306,i,g0-10,13
7302,306,i,g0-11,8
7303,306,i,g1-00,11
7304,306,i,g1-01,12
7305,306,i,g1-10,13
7306,306,i,g1-11,10
7307,306,r,g0-00,557
7308,306,r,g0-01,476
7309,306,r,g0-10,531
7310,306,r,g0-11,416
7311,306,r,g1-00,1353
7312,306,r,g1-01,1760
7313,306,r,g1-10,1271
7314,306,r,g1-11,1711
7315,306,s,g0-00,641
7316,306,s,g0-01,354
7317,306,s,g0-10,714
7318,306,s,g0-11,414
7319,306,s,g1-00,1430
7320,306,s,g1-01,1390
7321,306,s,g1-10,1458
7322,306,s,g1-11,1441
7323,307,i,g0-00,10
7324,307,i,g0-01,8
7325,307,i,g0-10,11
7326,307,i,g0-11,10
7327,307,i,g1-00,9
7328,307,i,g1-01,11
7329,307,i,g1-10,16
7330,307,i,g1-11,8
7331,307,r,g0-00,614
7332,307,r,g0-01,490
7333,307,r,g0-10,511
7334,307,r,g0-11,425
7335,307,r,g1-00,1294
7336,307,r,g1-01,1735
7337,307,r,g1-10,1285
7338,307,r,g1-11,1702
7339,307,s,g0-00,634
7340,307,s,g0-01,376
7341,307,s,g0-10,692
7342,307,s,g0-11,420
7343,307,s,g1-00,1439
7344,307,s,g1-01,1380
7345,307,s,g1-10,1485
7346,307,s,g1-11,1435
7347,308,i,g0-00,9
7348,308,i,g0-01,6
7349,308,i,g0-10,15
7350,308,i,g0-11,8
7351,308,i,g1-00,12
7352,308,i,g1-01,10
7353,308,i,g1-10,7
7354,308,i,g1-11,11
7355,308,r,g0-00,557
7356,308,r,g0-01,478
7357,308,r,g0-10,556
7358,308,r,g0-11,452
7359,308,r,g1-00,1345
7360,308,r,g1-01,1740
7361,308,r,g1-10,1236
7362,308,r,g1-11,1672
7363,308,s,g0-00,663
7364,308,s,g0-01,371
7365,308,s,g0-10,660
7366,308,s,g0-11,402
7367,308,s,g1-00,1414
7368,308,s,g1-01,1395
7369,308,s,g1-10,1526
7370,308,s,g1-11,1455
7371,309,i,g0-00,11
7372,309,i,g0-01,7
7373,309,i,g0-10,10
7374,309,i,g0-11,6
7375,309,i,g1-00,11
7376,309,i,g1-01,8
7377,309,i,g1-10,11
7378,309,i,g1-11,13
7379,309,r,g0-00,579
7380,309,r,g0-01,471
7381,309,r,g0-10,556
7382,309,r,g0-11,447
7383,309,r,g1-00,1316
7384,309,r,g1-01,1737
7385,309,r,g1-10,1234
7386,309,r,g1-11,1668
7387,309,s,g0-00,658
7388,309,s,g0-01,375
7389,309,s,g0-10,706
7390,309,s,g0-11,456
7391,309,s,g1-00,1425
7392,309,s,g1-01,1402
7393,309,s,g1-10,1483
7394,309,s,g1-11,1410
7395,310,i,g0-00,15
7396,310,i,g0-01,7
7397,310,i,g0-10,12
7398,310,i,g0-11,9
7399,310,i,g1-00,8
7400,310,i,g1-01,8
7401,310,i,g1-10,11
7402,310,i,g1-11,5
7403,310,r,g0-00,547
7404,310,r,g0-01,444
7405,310,r,g0-10,548
7406,310,r,g0-11,448
7407,310,r,g1-00,1338
7408,310,r,g1-01,1758
7409,310,r,g1-10,1236
7410,310,r,g1-11,1662
7411,310,s,g0-00,636
7412,310,s,g0-01,410
7413,310,s,g0-10,707
7414,310,s,g0-11,417
7415,310,s,g1-00,1456
7416,310,s,g1-01,1373
7417,310,s,g1-10,1486
7418,310,s,g1-11,1459
7419,311,i,g0-00,9
7420,311,i,g0-01,4
7421,311,i,g0-10,13
7422,311,i,g0-11,4
7423,311,i,g1-00,7
7424,311,i,g1-01,13
7425,311,i,g1-10,8
7426,311,i,g1-11,12
7427,311,r,g0-00,557
7428,311,r,g0-01,444
7429,311,r,g0-10,524
7430,311,r,g0-11,430
7431,311,r,g1-00,1327
7432,311,r,g1-01,1753
7433,311,r,g1-10,1255
7434,311,r,g1-11,1676
7435,311,s,g0-00,672
7436,311,s,g0-01,381
7437,311,s,g0-10,725
7438,311,s,g0-11,446
7439,311,s,g1-00,1428
7440,311,s,g1-01,1405
7441,311,s,g1-10,1475
7442,311,s,g1-11,1432
7443,312,i,g0-00,7
7444,312,i,g0-01,10
7445,312,i,g0-10,8
7446,312,i,g0-11,7
7447,312,i,g1-00,8
7448,312,i,g1-01,7
7449,312,i,g1-10,8
7450,312,i,g1-11,12
7451,312,r,g0-00,550
7452,312,r,g0-01,454
7453,312,r,g0-10,494
7454,312,r,g0-11,423
7455,312,r,g1-00,1331
7456,312,r,g1-01,1731
7457,312,r,g1-10,1286
7458,312,r,g1-11,1674
7459,312,s,g0-00,666
7460,312,s,g0-01,384
7461,312,s,g0-10,696
7462,312,s,g0-11,448
7463,312,s,g1-00,1438
7464,312,s,g1-01,1414
7465,312,s,g1-10,1508
7466,312,s,g1-11,1436
7467,313,i,g0-00,6
7468,313,i,g0-01,6
7469,313,i,g0-10,6
7470,313,i,g0-11,9
7471,313,i,g1-00,12
7472,313,i,g1-01,14
7473,313,i,g1-10,10
7474,313,i,g1-11,9
7475,313,r,g0-00,610
7476,313,r,g0-01,464
7477,313,r,g0-10,511
7478,313,r,g0-11,410
7479,313,r,g1-00,1266
7480,313,r,g1-01,1716
7481,313,r,g1-10,1269
7482,313,r,g1-11,1685
7483,313,s,g0-00,660
7484,313,s,g0-01,392
7485,313,s,g0-10,707
7486,313,s,g0-11,425
7487,313,s,g1-00,1446
7488,313,s,g1-01,1408
7489,313,s,g1-10,1497
7490,313,s,g1-11,1462
7491,314,i,g0-00,9
7492,314,i,g0-01,11
7493,314,i,g0-10,10
7494,314,i,g0-11,4
7495,314,i,g1-00,10
7496,314,i,g1-01,11
7497,314,i,g1-10,7
7498,314,i,g1-11,14
7499,314,r,g0-00,560
7500,314,r,g0-01,458
7501,314,r,g0-10,512
7502,314,r,g0-11,442
7503,314,r,g1-00,1310
7504,314,r,g1-01,1711
7505,314,r,g1-10,1260
7506,314,r,g1-11,1647
7507,314,s,g0-00,643
7508,314,s,g0-01,418
7509,314,s,g0-10,703
7510,314,s,g0-11,401
7511,314,s,g1-00,1468
7512,314,s,g1-01,1391
7513,314,s,g1-10,1508
7514,314,s,g1-11,1492
7515,315,i,g0-00,6
7516,315,i,g0-01,10
7517,315,i,g0-10,6
7518,315,i,g0-11,9
7519,315,i,g1-00,12
7520,315,i,g1-01,10
7521,315,i,g1-10,9
7522,315,i,g1-11,10
7523,315,r,g0-00,575
7524,315,r,g0-01,420
7525,315,r,g0-10,532
7526,315,r,g0-11,405
7527,315,r,g1-00,1287
7528,315,r,g1-01,1739
7529,315,r,g1-10,1233
7530,315,r,g1-11,1675
7531,315,s,g0-00,644
7532,315,s,g0-01,376
7533,315,s,g0-10,701
7534,315,s,g0-11,398
7535,315,s,g1-00,1476
7536,315,s,g1-01,1445
7537,315,s,g1-10,1519
7538,315,s,g1-11,1503
7539,316,i,g0-00,9
7540,316,i,g0-01,7
7541,316,i,g0-10,7
7542,316,i,g0-11,8
7543,316,i,g1-00,11
7544,316,i,g1-01,14
7545,316,i,g1-10,7
7546,316,i,g1-11,12
7547,316,r,g0-00,525
7548,316,r,g0-01,420
7549,316,r,g0-10,530
7550,316,r,g0-11,431
7551,316,r,g1-00,1329
7552,316,r,g1-01,1735
7553,316,r,g1-10,1230
7554,316,r,g1-11,1636
7555,316,s,g0-00,606
7556,316,s,g0-01,366
7557,316,s,g0-10,694
7558,316,s,g0-11,430
7559,316,s,g1-00,1520
7560,316,s,g1-01,1458
7561,316,s,g1-10,1532
7562,316,s,g1-11,1483
7563,317,i,g0-00,10
7564,317,i,g0-01,7
7565,317,i,g0-10,7
7566,317,i,g0-11,7
7567,317,i,g1-00,8
7568,317,i,g1-01,14
7569,317,i,g1-10,8
7570,317,i,g1-11,13
7571,317,r,g0-00,577
7572,317,r,g0-01,447
7573,317,r,g0-10,502
7574,317,r,g0-11,406
7575,317,r,g1-00,1278
7576,317,r,g1-01,1702
7577,317,r,g1-10,1254
7578,317,r,g1-11,1652
7579,317,s,g0-00,682
7580,317,s,g0-01,385
7581,317,s,g0-10,755
7582,317,s,g0-11,417
7583,317,s,g1-00,1445
7584,317,s,g1-01,1445
7585,317,s,g1-10,1474
7586,317,s,g1-11,1505
7587,318,i,g0-00,11
7588,318,i,g0-01,8
7589,318,i,g0-10,6
7590,318,i,g0-11,13
7591,318,i,g1-00,7
7592,318,i,g1-01,12
7593,318,i,g1-10,7
7594,318,i,g1-11,12
7595,318,r,g0-00,522
7596,318,r,g0-01,455
7597,318,r,g0-10,556
7598,318,r,g0-11,427
7599,318,r,g1-00,1326
7600,318,r,g1-01,1686
7601,318,r,g1-10,1191
7602,318,r,g1-11,1617
7603,318,s,g0-00,667
7604,318,s,g0-01,413
7605,318,s,g0-10,690
7606,318,s,g0-11,413
7607,318,s,g1-00,1467
7608,318,s,g1-01,1426
7609,318,s,g1-10,1550
7610,318,s,g1-11,1518
7611,319,i,g0-00,13
7612,319,i,g0-01,10
7613,319,i,g0-10,8
7614,319,i,g0-11,12
7615,319,i,g1-00,6
7616,319,i,g1-01,7
7617,319,i,g1-10,9
7618,319,i,g1-11,9
7619,319,r,g0-00,564
7620,319,r,g0-01,454
7621,319,r,g0-10,527
7622,319,r,g0-11,425
7623,319,r,g1-00,1275
7624,319,r,g1-01,1686
7625,319,r,g1-10,1213
7626,319,r,g1-11,1618
7627,319,s,g0-00,682
7628,319,s,g0-01,385
7629,319,s,g0-10,759
7630,319,s,g0-11,411
7631,319,s,g1-00,1460
7632,319,s,g1-01,1458
7633,319,s,g1-10,1484
7634,319,s,g1-11,1525
7635,320,i,g0-00,4
7636,320,i,g0-01,8
7637,320,i,g0-10,7
7638,320,i,g0-11,9
7639,320,i,g1-00,13
7640,320,i,g1-01,14
7641,320,i,g1-10,10
7642,320,i,g1-11,12
7643,320,r,g0-00,571
7644,320,r,g0-01,445
7645,320,r,g0-10,542
7646,320,r,g0-11,421
7647,320,r,g1-00,1260
7648,320,r,g1-01,1687
7649,320,r,g1-10,1190
7650,320,r,g1-11,1613
7651,320,s,g0-00,660
7652,320,s,g0-01,344
7653,320,s,g0-10,711
7654,320,s,g0-11,409
7655,320,s,g1-00,1492
7656,320,s,g1-01,1502
7657,320,s,g1-10,1540
7658,320,s,g1-11,1536
7659,321,i,g0-00,6
7660,321,i,g0-01,8
7661,321,i,g0-10,11
7662,321,i,g0-11,8
7663,321,i,g1-00,8
7664,321,i,g1-01,14
7665,321,i,g1-10,6
7666,321,i,g1-11,11
7667,321,r,g0-00,553
7668,321,r,g0-01,428
7669,321,r,g0-10,543
7670,321,r,g0-11,409
7671,321,r,g1-00,1277
7672,321,r,g1-01,1695
7673,321,r,g1-10,1186
7674,321,r,g1-11,1617
7675,321,s,g0-00,651
7676,321,s,g0-01,412
7677,321,s,g0-10,725
7678,321,s,g0-11,433
7679,321,s,g1-00,1505
7680,321,s,g1-01,1443
7681,321,s,g1-10,1529
7682,321,s,g1-11,1522
7683,322,i,g0-00,6
7684,322,i,g0-01,8
7685,322,i,g0-10,10
7686,322,i,g0-11,6
7687,322,i,g1-00,10
7688,322,i,g1-01,13
7689,322,i,g1-10,7
7690,322,i,g1-11,10
7691,322,r,g0-00,528
7692,322,r,g0-01,411
7693,322,r,g0-10,522
7694,322,r,g0-11,411
7695,322,r,g1-00,1292
7696,322,r,g1-01,1702
7697,322,r,g1-10,1206
7698,322,r,g1-11,1615
7699,322,s,g0-00,635
7700,322,s,g0-01,402
7701,322,s,g0-10,716
7702,322,s,g0-11,444
7703,322,s,g1-00,1529
7704,322,s,g1-01,1464
7705,322,s,g1-10,1539
7706,322,s,g1-11,1514
7707,323,i,g0-00,8
7708,323,i,g0-01,9
7709,323,i,g0-10,13
7710,323,i,g0-11,5
7711,323,i,g1-00,8
7712,323,i,g1-01,12
7713,323,i,g1-10,4
7714,323,i,g1-11,9
7715,323,r,g0-00,512
7716,323,r,g0-01,449
7717,323,r,g0-10,522
7718,323,r,g0-11,423
7719,323,r,g1-00,1304
7720,323,r,g1-01,1666
7721,323,r,g1-10,1200
7722,323,r,g1-11,1601
7723,323,s,g0-00,665
7724,323,s,g0-01,412
7725,323,s,g0-10,692
7726,323,s,g0-11,437
7727,323,s,g1-00,1503
7728,323,s,g1-01,1452
7729,323,s,g1-10,1569
7730,323,s,g1-11,1525
7731,324,i,g0-00,14
7732,324,i,g0-01,3
7733,324,i,g0-10,8
7734,324,i,g0-11,5
7735,324,i,g1-00,4
7736,324,i,g1-01,18
7737,324,i,g1-10,7
7738,324,i,g1-11,15
7739,324,r,g0-00,550
7740,324,r,g0-01,429
7741,324,r,g0-10,495
7742,324,r,g0-11,402
7743,324,r,g1-00,1256
7744,324,r,g1-01,1677
7745,324,r,g1-10,1224
7746,324,r,g1-11,1619
7747,324,s,g0-00,630
7748,324,s,g0-01,404
7749,324,s,g0-10,727
7750,324,s,g0-11,417
7751,324,s,g1-00,1546
7752,324,s,g1-01,1469
7753,324,s,g1-10,1539
7754,324,s,g1-11,1542
7755,325,i,g0-00,10
7756,325,i,g0-01,12
7757,325,i,g0-10,6
7758,325,i,g0-11,5
7759,325,i,g1-00,14
7760,325,i,g1-01,8
7761,325,i,g1-10,12
7762,325,i,g1-11,12
7763,325,r,g0-00,532
7764,325,r,g0-01,422
7765,325,r,g0-10,506
7766,325,r,g0-11,443
7767,325,r,g1-00,1267
7768,325,r,g1-01,1675
7769,325,r,g1-10,1201
7770,325,r,g1-11,1575
7771,325,s,g0-00,640
7772,325,s,g0-01,399
7773,325,s,g0-10,733
7774,325,s,g0-11,428
7775,325,s,g1-00,1537
7776,325,s,g1-01,1484
7777,325,s,g1-10,1542
7778,325,s,g1-11,1537
7779,326,i,g0-00,11
7780,326,i,g0-01,9
7781,326,i,g0-10,7
7782,326,i,g0-11,5
7783,326,i,g1-00,13
7784,326,i,g1-01,9
7785,326,i,g1-10,12
7786,326,i,g1-11,9
7787,326,r,g0-00,519
7788,326,r,g0-01,426
7789,326,r,g0-10,499
7790,326,r,g0-11,398
7791,326,r,g1-00,1273
7792,326,r,g1-01,1665
7793,326,r,g1-10,1201
7794,326,r,g1-11,1615
7795,326,s,g0-00,682
7796,326,s,g0-01,413
7797,326,s,g0-10,732
7798,326,s,g0-11,420
7799,326,s,g1-00,1502
7800,326,s,g1-01,1478
7801,326,s,g1-10,1549
7802,326,s,g1-11,1553
7803,327,i,g0-00,13
7804,327,i,g0-01,10
7805,327,i,g0-10,11
7806,327,i,g0-11,6
7807,327,i,g1-00,12
7808,327,i,g1-01,11
7809,327,i,g1-10,9
7810,327,i,g1-11,9
7811,327,r,g0-00,535
7812,327,r,g0-01,444
7813,327,r,g0-10,494
7814,327,r,g0-11,421
7815,327,r,g1-00,1247
7816,327,r,g1-01,1637
7817,327,r,g1-10,1198
7818,327,r,g1-11,1589
7819,327,s,g0-00,665
7820,327,s,g0-01,363
7821,327,s,g0-10,739
7822,327,s,g0-11,436
7823,327,s,g1-00,1528
7824,327,s,g1-01,1535
7825,327,s,g1-10,1549
7826,327,s,g1-11,1539
7827,328,i,g0-00,10
7828,328,i,g0-01,8
7829,328,i,g0-10,6
7830,328,i,g0-11,6
7831,328,i,g1-00,17
7832,328,i,g1-01,16
7833,328,i,g1-10,16
7834,328,i,g1-11,9
7835,328,r,g0-00,540
7836,328,r,g0-01,442
7837,328,r,g0-10,546
7838,328,r,g0-11,394
7839,328,r,g1-00,1238
7840,328,r,g1-01,1634
7841,328,r,g1-10,1138
7842,328,r,g1-11,1606
7843,328,s,g0-00,645
7844,328,s,g0-01,400
7845,328,s,g0-10,748
7846,328,s,g0-11,430
7847,328,s,g1-00,1550
7848,328,s,g1-01,1500
7849,328,s,g1-10,1546
7850,328,s,g1-11,1555
7851,329,i,g0-00,19
7852,329,i,g0-01,7
7853,329,i,g0-10,11
7854,329,i,g0-11,3
7855,329,i,g1-00,16
7856,329,i,g1-01,18
7857,329,i,g1-10,9
7858,329,i,g1-11,15
7859,329,r,g0-00,531
7860,329,r,g0-01,437
7861,329,r,g0-10,492
7862,329,r,g0-11,404
7863,329,r,g1-00,1239
7864,329,r,g1-01,1622
7865,329,r,g1-10,1191
7866,329,r,g1-11,1588
7867,329,s,g0-00,645
7868,329,s,g0-01,411
7869,329,s,g0-10,748
7870,329,s,g0-11,427
7871,329,s,g1-00,1550
7872,329,s,g1-01,1505
7873,329,s,g1-10,1549
7874,329,s,g1-11,1563
7875,330,i,g0-00,18
7876,330,i,g0-01,9
7877,330,i,g0-10,10
7878,330,i,g0-11,6
7879,330,i,g1-00,15
7880,330,i,g1-01,17
7881,330,i,g1-10,7
7882,330,i,g1-11,14
7883,330,r,g0-00,541
7884,330,r,g0-01,441
7885,330,r,g0-10,538
7886,330,r,g0-11,396
7887,330,r,g1-00,1229
7888,330,r,g1-01,1616
7889,330,r,g1-10,1141
7890,330,r,g1-11,1590
7891,330,s,g0-00,679
7892,330,s,g0-01,385
7893,330,s,g0-10,742
7894,330,s,g0-11,412
7895,330,s,g1-00,1518
7896,330,s,g1-01,1532
7897,330,s,g1-10,1562
7898,330,s,g1-11,1582
7899,331,i,g0-00,22
7900,331,i,g0-01,10
7901,331,i,g0-10,7
7902,331,i,g0-11,5
7903,331,i,g1-00,10
7904,331,i,g1-01,15
7905,331,i,g1-10,10
7906,331,i,g1-11,13
7907,331,r,g0-00,521
7908,331,r,g0-01,422
7909,331,r,g0-10,524
7910,331,r,g0-11,393
7911,331,r,g1-00,1242
7912,331,r,g1-01,1627
7913,331,r,g1-10,1151
7914,331,r,g1-11,1586
7915,331,s,g0-00,674
7916,331,s,g0-01,380
7917,331,s,g0-10,726
