,time,infection_status,risk_group,count
6931,290,i,g0-01,11
6932,290,i,g0-10,17
6933,290,i,g0-11,12
6934,290,i,g1-00,12
6935,290,i,g1-01,17
6936,290,i,g1-10,19
6937,290,i,g1-11,15
6938,290,r,g0-00,578
6939,290,r,g0-01,464
6940,290,r,g0-10,579
6941,290,r,g0-11,474
6942,290,r,g1-00,1402
6943,290,r,g1-01,1847
6944,290,r,g1-10,1378
6945,290,r,g1-11,1852
6946,290,s,g0-00,637
6947,290,s,g0-01,361
6948,290,s,g0-10,666
6949,290,s,g0-11,376
6950,290,s,g1-00,1357
6951,290,s,g1-01,1300
6952,290,s,g1-10,1341
6953,290,s,g1-11,1271
6954,291,i,g0-00,8
6955,291,i,g0-01,9
6956,291,i,g0-10,18
6957,291,i,g0-11,12
6958,291,i,g1-00,17
6959,291,i,g1-01,23
6960,291,i,g1-10,19
6961,291,i,g1-11,14
6962,291,r,g0-00,568
6963,291,r,g0-01,469
6964,291,r,g0-10,586
6965,291,r,g0-11,450
6966,291,r,g1-00,1402
6967,291,r,g1-01,1831
6968,291,r,g1-10,1371
6969,291,r,g1-11,1867
6970,291,s,g0-00,621
6971,291,s,g0-01,361
6972,291,s,g0-10,651
6973,291,s,g0-11,389
6974,291,s,g1-00,1384
6975,291,s,g1-01,1307
6976,291,s,g1-10,1355
6977,291,s,g1-11,1268
6978,292,i,g0-00,10
6979,292,i,g0-01,12
6980,292,i,g0-10,15
6981,292,i,g0-11,6
6982,292,i,g1-00,10
6983,292,i,g1-01,19
6984,292,i,g1-10,20
6985,292,i,g1-11,18
6986,292,r,g0-00,612
6987,292,r,g0-01,490
6988,292,r,g0-10,620
6989,292,r,g0-11,494
6990,292,r,g1-00,1357
6991,292,r,g1-01,1808
6992,292,r,g1-10,1335
6993,292,r,g1-11,1815
6994,292,s,g0-00,611
6995,292,s,g0-01,348
6996,292,s,g0-10,691
6997,292,s,g0-11,418
6998,292,s,g1-00,1400
6999,292,s,g1-01,1323
7000,292,s,g1-10,1319
7001,292,s,g1-11,1249
7002,293,i,g0-00,12
7003,293,i,g0-01,13
7004,293,i,g0-10,18
7005,293,i,g0-11,12
7006,293,i,g1-00,8
7007,293,i,g1-01,19
7008,293,i,g1-10,13
7009,293,i,g1-11,19
7010,293,r,g0-00,574
7011,293,r,g0-01,478
7012,293,r,g0-10,607
7013,293,r,g0-11,467
7014,293,r,g1-00,1390
7015,293,r,g1-01,1811
7016,293,r,g1-10,1346
7017,293,r,g1-11,1836
7018,293,s,g0-00,621
7019,293,s,g0-01,349
7020,293,s,g0-10,678
7021,293,s,g0-11,399
7022,293,s,g1-00,1395
7023,293,s,g1-01,1330
7024,293,s,g1-10,1338
7025,293,s,g1-11,1267
7026,294,i,g0-00,11
7027,294,i,g0-01,11
7028,294,i,g0-10,16
7029,294,i,g0-11,13
7030,294,i,g1-00,9
7031,294,i,g1-01,20
7032,294,i,g1-10,12
7033,294,i,g1-11,19
7034,294,r,g0-00,581
7035,294,r,g0-01,465
7036,294,r,g0-10,559
7037,294,r,g0-11,488
7038,294,r,g1-00,1382
7039,294,r,g1-01,1818
7040,294,r,g1-10,1390
7041,294,r,g1-11,1807
7042,294,s,g0-00,629
7043,294,s,g0-01,359
7044,294,s,g0-10,671
7045,294,s,g0-11,417
7046,294,s,g1-00,1388
7047,294,s,g1-01,1327
7048,294,s,g1-10,1352
7049,294,s,g1-11,1256
7050,295,i,g0-00,11
7051,295,i,g0-01,10
7052,295,i,g0-10,13
7053,295,i,g0-11,15
7054,295,i,g1-00,11
7055,295,i,g1-01,22
7056,295,i,g1-10,11
7057,295,i,g1-11,19
7058,295,r,g0-00,575
7059,295,r,g0-01,469
7060,295,r,g0-10,595
7061,295,r,g0-11,480
7062,295,r,g1-00,1379
7063,295,r,g1-01,1813
7064,295,r,g1-10,1344
7065,295,r,g1-11,1802
7066,295,s,g0-00,617
7067,295,s,g0-01,383
7068,295,s,g0-10,649
7069,295,s,g0-11,406
7070,295,s,g1-00,1407
7071,295,s,g1-01,1303
7072,295,s,g1-10,1388
7073,295,s,g1-11,1278
7074,296,i,g0-00,14
7075,296,i,g0-01,17
7076,296,i,g0-10,14
7077,296,i,g0-11,14
7078,296,i,g1-00,12
7079,296,i,g1-01,16
7080,296,i,g1-10,8
7081,296,i,g1-11,16
7082,296,r,g0-00,574
7083,296,r,g0-01,466
7084,296,r,g0-10,546
7085,296,r,g0-11,450
7086,296,r,g1-00,1377
7087,296,r,g1-01,1808
7088,296,r,g1-10,1387
7089,296,r,g1-11,1826
7090,296,s,g0-00,643
7091,296,s,g0-01,371
7092,296,s,g0-10,693
7093,296,s,g0-11,386
7094,296,s,g1-00,1380
7095,296,s,g1-01,1322
7096,296,s,g1-10,1352
7097,296,s,g1-11,1308
7098,297,i,g0-00,9
7099,297,i,g0-01,16
7100,297,i,g0-10,8
7101,297,i,g0-11,13
7102,297,i,g1-00,16
7103,297,i,g1-01,15
7104,297,i,g1-10,7
7105,297,i,g1-11,15
7106,297,r,g0-00,581
7107,297,r,g0-01,459
7108,297,r,g0-10,540
7109,297,r,g0-11,498
7110,297,r,g1-00,1365
7111,297,r,g1-01,1810
7112,297,r,g1-10,1390
7113,297,r,g1-11,1770
7114,297,s,g0-00,577
7115,297,s,g0-01,335
7116,297,s,g0-10,666
7117,297,s,g0-11,420
7118,297,s,g1-00,1452
7119,297,s,g1-01,1365
7120,297,s,g1-10,1389
7121,297,s,g1-11,1284
7122,298,i,g0-00,14
7123,298,i,g0-01,10
7124,298,i,g0-10,7
7125,298,i,g0-11,11
7126,298,i,g1-00,12
7127,298,i,g1-01,19
7128,298,i,g1-10,8
7129,298,i,g1-11,16
7130,298,r,g0-00,576
7131,298,r,g0-01,436
7132,298,r,g0-10,573
7133,298,r,g0-11,444
7134,298,r,g1-00,1366
7135,298,r,g1-01,1826
7136,298,r,g1-10,1347
7137,298,r,g1-11,1821
7138,298,s,g0-00,630
7139,298,s,g0-01,346
7140,298,s,g0-10,659
7141,298,s,g0-11,393
7142,298,s,g1-00,1402
7143,298,s,g1-01,1363
7144,298,s,g1-10,1406
7145,298,s,g1-11,1315
7146,299,i,g0-00,14
7147,299,i,g0-01,14
7148,299,i,g0-10,8
7149,299,i,g0-11,11
7150,299,i,g1-00,9
7151,299,i,g1-01,13
7152,299,i,g1-10,8
7153,299,i,g1-11,14
7154,299,r,g0-00,584
7155,299,r,g0-01,462
7156,299,r,g0-10,562
7157,299,r,g0-11,459
7158,299,r,g1-00,1351
7159,299,r,g1-01,1793
7160,299,r,g1-10,1353
7161,299,r,g1-11,1802
7162,299,s,g0-00,626
7163,299,s,g0-01,390
7164,299,s,g0-10,705
7165,299,s,g0-11,390
7166,299,s,g1-00,1416
7167,299,s,g1-01,1328
7168,299,s,g1-10,1364
7169,299,s,g1-11,1324
7170,300,i,g0-00,8
7171,300,i,g0-01,14
7172,300,i,g0-10,9
7173,300,i,g0-11,11
7174,300,i,g1-00,14
7175,300,i,g1-01,15
7176,300,i,g1-10,9
7177,300,i,g1-11,15
7178,300,r,g0-00,566
7179,300,r,g0-01,475
7180,300,r,g0-10,583
7181,300,r,g0-11,471
7182,300,r,g1-00,1365
7183,300,r,g1-01,1771
7184,300,r,g1-10,1318
7185,300,r,g1-11,1781
7186,300,s,g0-00,600
7187,300,s,g0-01,369
7188,300,s,g0-10,657
7189,300,s,g0-11,384
7190,300,s,g1-00,1447
7191,300,s,g1-01,1356
7192,300,s,g1-10,1424
7193,300,s,g1-11,1338
7194,301,i,g0-00,11
7195,301,i,g0-01,15
7196,301,i,g0-10,10
7197,301,i,g0-11,8
7198,301,i,g1-00,9
7199,301,i,g1-01,16
7200,301,i,g1-10,7
7201,301,i,g1-11,16
7202,301,r,g0-00,590
7203,301,r,g0-01,494
7204,301,r,g0-10,576
7205,301,r,g0-11,491
7206,301,r,g1-00,1333
7207,301,r,g1-01,1744
7208,301,r,g1-10,1316
7209,301,r,g1-11,1755
7210,301,s,g0-00,611
7211,301,s,g0-01,367
7212,301,s,g0-10,672
7213,301,s,g0-11,362
7214,301,s,g1-00,1446
7215,301,s,g1-01,1364
7216,301,s,g1-10,1419
7217,301,s,g1-11,1368
7218,302,i,g0-00,8
7219,302,i,g0-01,12
7220,302,i,g0-10,11
7221,302,i,g0-11,9
7222,302,i,g1-00,11
7223,302,i,g1-01,16
7224,302,i,g1-10,8
7225,302,i,g1-11,16
7226,302,r,g0-00,588
7227,302,r,g0-01,479
7228,302,r,g0-10,547
7229,302,r,g0-11,465
7230,302,r,g1-00,1330
7231,302,r,g1-01,1761
7232,302,r,g1-10,1340
7233,302,r,g1-11,1777
7234,302,s,g0-00,613
7235,302,s,g0-01,373
7236,302,s,g0-10,689
7237,302,s,g0-11,389
7238,302,s,g1-00,1450
7239,302,s,g1-01,1359
7240,302,s,g1-10,1405
7241,302,s,g1-11,1344
7242,303,i,g0-00,11
7243,303,i,g0-01,11
7244,303,i,g0-10,12
7245,303,i,g0-11,12
7246,303,i,g1-00,7
7247,303,i,g1-01,16
7248,303,i,g1-10,11
7249,303,i,g1-11,12
7250,303,r,g0-00,565
7251,303,r,g0-01,463
7252,303,r,g0-10,597
7253,303,r,g0-11,475
7254,303,r,g1-00,1344
7255,303,r,g1-01,1775
7256,303,r,g1-10,1284
7257,303,r,g1-11,1759
7258,303,s,g0-00,629
7259,303,s,g0-01,398
7260,303,s,g0-10,657
7261,303,s,g0-11,408
7262,303,s,g1-00,1444
7263,303,s,g1-01,1337
7264,303,s,g1-10,1439
7265,303,s,g1-11,1334
7266,304,i,g0-00,8
7267,304,i,g0-01,11
7268,304,i,g0-10,14
7269,304,i,g0-11,12
7270,304,i,g1-00,8
7271,304,i,g1-01,11
7272,304,i,g1-10,9
7273,304,i,g1-11,16
7274,304,r,g0-00,558
7275,304,r,g0-01,462
7276,304,r,g0-10,552
7277,304,r,g0-11,451
7278,304,r,g1-00,1348
7279,304,r,g1-01,1775
7280,304,r,g1-10,1329
7281,304,r,g1-11,1772
7282,304,s,g0-00,637
7283,304,s,g0-01,399
7284,304,s,g0-10,705
7285,304,s,g0-11,424
7286,304,s,g1-00,1441
7287,304,s,g1-01,1342
7288,304,s,g1-10,1391
7289,304,s,g1-11,1325
7290,305,i,g0-00,8
7291,305,i,g0-01,9
7292,305,i,g0-10,12
7293,305,i,g0-11,10
7294,305,i,g1-00,8
7295,305,i,g1-01,16
7296,305,i,g1-10,9
7297,305,i,g1-11,26
7298,305,r,g0-00,566
7299,305,r,g0-01,464
7300,305,r,g0-10,591
7301,305,r,g0-11,470
7302,305,r,g1-00,1337
7303,305,r,g1-01,1760
7304,305,r,g1-10,1288
7305,305,r,g1-11,1744
7306,305,s,g0-00,659
7307,305,s,g0-01,372
7308,305,s,g0-10,709
7309,305,s,g0-11,411
7310,305,s,g1-00,1422
7311,305,s,g1-01,1379
7312,305,s,g1-10,1391
7313,305,s,g1-11,1339
7314,306,i,g0-00,8
7315,306,i,g0-01,11
7316,306,i,g0-10,7
7317,306,i,g0-11,6
7318,306,i,g1-00,8
7319,306,i,g1-01,15
7320,306,i,g1-10,11
7321,306,i,g1-11,30
7322,306,r,g0-00,549
7323,306,r,g0-01,466
7324,306,r,g0-10,577
7325,306,r,g0-11,476
7326,306,r,g1-00,1346
7327,306,r,g1-01,1755
7328,306,r,g1-10,1302
7329,306,r,g1-11,1732
7330,306,s,g0-00,641
7331,306,s,g0-01,366
7332,306,s,g0-10,663
7333,306,s,g0-11,409
7334,306,s,g1-00,1448
7335,306,s,g1-01,1387
7336,306,s,g1-10,1440
7337,306,s,g1-11,1347
7338,307,i,g0-00,7
7339,307,i,g0-01,7
7340,307,i,g0-10,8
7341,307,i,g0-11,14
7342,307,i,g1-00,8
7343,307,i,g1-01,14
7344,307,i,g1-10,14
7345,307,i,g1-11,21
7346,307,r,g0-00,583
7347,307,r,g0-01,466
7348,307,r,g0-10,554
7349,307,r,g0-11,466
7350,307,r,g1-00,1312
7351,307,r,g1-01,1751
7352,307,r,g1-10,1323
7353,307,r,g1-11,1736
7354,307,s,g0-00,627
7355,307,s,g0-01,393
7356,307,s,g0-10,656
7357,307,s,g0-11,406
7358,307,s,g1-00,1463
7359,307,s,g1-01,1369
7360,307,s,g1-10,1445
7361,307,s,g1-11,1357
7362,308,i,g0-00,7
7363,308,i,g0-01,8
7364,308,i,g0-10,7
7365,308,i,g0-11,10
7366,308,i,g1-00,7
7367,308,i,g1-01,10
7368,308,i,g1-10,12
7369,308,i,g1-11,23
7370,308,r,g0-00,601
7371,308,r,g0-01,468
7372,308,r,g0-10,555
7373,308,r,g0-11,463
7374,308,r,g1-00,1285
7375,308,r,g1-01,1746
7376,308,r,g1-10,1313
7377,308,r,g1-11,1733
7378,308,s,g0-00,661
7379,308,s,g0-01,352
7380,308,s,g0-10,636
7381,308,s,g0-11,391
7382,308,s,g1-00,1439
7383,308,s,g1-01,1416
7384,308,s,g1-10,1477
7385,308,s,g1-11,1380
7386,309,i,g0-00,6
7387,309,i,g0-01,6
7388,309,i,g0-10,13
7389,309,i,g0-11,16
7390,309,i,g1-00,10
7391,309,i,g1-01,14
7392,309,i,g1-10,6
7393,309,i,g1-11,21
7394,309,r,g0-00,599
7395,309,r,g0-01,496
7396,309,r,g0-10,564
7397,309,r,g0-11,450
7398,309,r,g1-00,1280
7399,309,r,g1-01,1715
7400,309,r,g1-10,1299
7401,309,r,g1-11,1737
7402,309,s,g0-00,696
7403,309,s,g0-01,402
7404,309,s,g0-10,727
7405,309,s,g0-11,373
7406,309,s,g1-00,1409
7407,309,s,g1-01,1367
7408,309,s,g1-10,1391
7409,309,s,g1-11,1403
7410,310,i,g0-00,5
7411,310,i,g0-01,6
7412,310,i,g0-10,10
7413,310,i,g0-11,16
7414,310,i,g1-00,7
7415,310,i,g1-01,19
7416,310,i,g1-10,8
7417,310,i,g1-11,16
7418,310,r,g0-00,582
7419,310,r,g0-01,482
7420,310,r,g0-10,564
7421,310,r,g0-11,402
7422,310,r,g1-00,1294
7423,310,r,g1-01,1719
7424,310,r,g1-10,1296
7425,310,r,g1-11,1781
7426,310,s,g0-00,675
7427,310,s,g0-01,394
7428,310,s,g0-10,659
7429,310,s,g0-11,397
7430,310,s,g1-00,1437
7431,310,s,g1-01,1380
7432,310,s,g1-10,1463
7433,310,s,g1-11,1388
7434,311,i,g0-00,7
7435,311,i,g0-01,9
7436,311,i,g0-10,14
7437,311,i,g0-11,19
7438,311,i,g1-00,5
7439,311,i,g1-01,16
7440,311,i,g1-10,5
7441,311,i,g1-11,13
7442,311,r,g0-00,552
7443,311,r,g0-01,433
7444,311,r,g0-10,548
7445,311,r,g0-11,460
7446,311,r,g1-00,1317
7447,311,r,g1-01,1762
7448,311,r,g1-10,1300
7449,311,r,g1-11,1720
7450,311,s,g0-00,615
7451,311,s,g0-01,391
7452,311,s,g0-10,674
7453,311,s,g0-11,411
7454,311,s,g1-00,1504
7455,311,s,g1-01,1389
7456,311,s,g1-10,1459
7457,311,s,g1-11,1377
7458,312,i,g0-00,7
7459,312,i,g0-01,14
7460,312,i,g0-10,5
7461,312,i,g0-11,16
7462,312,i,g1-00,6
7463,312,i,g1-01,10
7464,312,i,g1-10,10
7465,312,i,g1-11,18
7466,312,r,g0-00,612
7467,312,r,g0-01,447
7468,312,r,g0-10,559
7469,312,r,g0-11,499
7470,312,r,g1-00,1252
7471,312,r,g1-01,1737
7472,312,r,g1-10,1287
7473,312,r,g1-11,1675
7474,312,s,g0-00,621
7475,312,s,g0-01,362
7476,312,s,g0-10,665
7477,312,s,g0-11,374
7478,312,s,g1-00,1502
7479,312,s,g1-01,1430
7480,312,s,g1-10,1474
7481,312,s,g1-11,1418
7482,313,i,g0-00,7
7483,313,i,g0-01,11
7484,313,i,g0-10,8
7485,313,i,g0-11,18
7486,313,i,g1-00,4
7487,313,i,g1-01,18
7488,313,i,g1-10,10
7489,313,i,g1-11,15
7490,313,r,g0-00,581
7491,313,r,g0-01,433
7492,313,r,g0-10,565
7493,313,r,g0-11,440
7494,313,r,g1-00,1281
7495,313,r,g1-01,1745
7496,313,r,g1-10,1277
7497,313,r,g1-11,1727
7498,313,s,g0-00,621
7499,313,s,g0-01,372
7500,313,s,g0-10,683
7501,313,s,g0-11,423
7502,313,s,g1-00,1506
7503,313,s,g1-01,1421
7504,313,s,g1-10,1457
7505,313,s,g1-11,1377
7506,314,i,g0-00,3
7507,314,i,g0-01,4
7508,314,i,g0-10,8
7509,314,i,g0-11,6
7510,314,i,g1-00,8
7511,314,i,g1-01,18
7512,314,i,g1-10,10
7513,314,i,g1-11,21
7514,314,r,g0-00,582
7515,314,r,g0-01,436
7516,314,r,g0-10,534
7517,314,r,g0-11,443
7518,314,r,g1-00,1273
7519,314,r,g1-01,1739
7520,314,r,g1-10,1299
7521,314,r,g1-11,1723
7522,314,s,g0-00,652
7523,314,s,g0-01,391
7524,314,s,g0-10,670
7525,314,s,g0-11,460
7526,314,s,g1-00,1482
7527,314,s,g1-01,1412
7528,314,s,g1-10,1479
7529,314,s,g1-11,1347
7530,315,i,g0-00,6
7531,315,i,g0-01,5
7532,315,i,g0-10,9
7533,315,i,g0-11,11
7534,315,i,g1-00,5
7535,315,i,g1-01,18
7536,315,i,g1-10,8
7537,315,i,g1-11,13
7538,315,r,g0-00,566
7539,315,r,g0-01,437
7540,315,r,g0-10,555
7541,315,r,g0-11,476
7542,315,r,g1-00,1279
7543,315,r,g1-01,1727
7544,315,r,g1-10,1275
7545,315,r,g1-11,1682
7546,315,s,g0-00,703
7547,315,s,g0-01,372
7548,315,s,g0-10,647
7549,315,s,g0-11,432
7550,315,s,g1-00,1441
7551,315,s,g1-01,1441
7552,315,s,g1-10,1506
7553,315,s,g1-11,1386
7554,316,i,g0-00,5
7555,316,i,g0-01,6
7556,316,i,g0-10,11
7557,316,i,g0-11,7
7558,316,i,g1-00,8
7559,316,i,g1-01,16
7560,316,i,g1-10,6
7561,316,i,g1-11,21
7562,316,r,g0-00,513
7563,316,r,g0-01,444
7564,316,r,g0-10,524
7565,316,r,g0-11,449
7566,316,r,g1-00,1320
7567,316,r,g1-01,1715
7568,316,r,g1-10,1299
7569,316,r,g1-11,1697
7570,316,s,g0-00,649
7571,316,s,g0-01,356
7572,316,s,g0-10,693
7573,316,s,g0-11,410
7574,316,s,g1-00,1505
7575,316,s,g1-01,1463
7576,316,s,g1-10,1467
7577,316,s,g1-11,1416
7578,317,i,g0-00,4
7579,317,i,g0-01,10
7580,317,i,g0-10,7
7581,317,i,g0-11,4
7582,317,i,g1-00,6
7583,317,i,g1-01,16
7584,317,i,g1-10,12
7585,317,i,g1-11,23
7586,317,r,g0-00,561
7587,317,r,g0-01,424
7588,317,r,g0-10,536
7589,317,r,g0-11,439
7590,317,r,g1-00,1266
7591,317,r,g1-01,1725
7592,317,r,g1-10,1279
7593,317,r,g1-11,1707
7594,317,s,g0-00,691
7595,317,s,g0-01,411
7596,317,s,g0-10,738
7597,317,s,g0-11,431
7598,317,s,g1-00,1472
7599,317,s,g1-01,1414
7600,317,s,g1-10,1428
7601,317,s,g1-11,1396
7602,318,i,g0-00,7
7603,318,i,g0-01,6
7604,318,i,g0-10,11
7605,318,i,g0-11,7
7606,318,i,g1-00,5
7607,318,i,g1-01,23
7608,318,i,g1-10,11
7609,318,i,g1-11,20
7610,318,r,g0-00,546
7611,318,r,g0-01,437
7612,318,r,g0-10,566
7613,318,r,g0-11,437
7614,318,r,g1-00,1272
7615,318,r,g1-01,1709
7616,318,r,g1-10,1250
7617,318,r,g1-11,1704
7618,318,s,g0-00,670
7619,318,s,g0-01,397
7620,318,s,g0-10,646
7621,318,s,g0-11,437
7622,318,s,g1-00,1500
7623,318,s,g1-01,1428
7624,318,s,g1-10,1516
7625,318,s,g1-11,1395
7626,319,i,g0-00,7
7627,319,i,g0-01,7
7628,319,i,g0-10,12
7629,319,i,g0-11,11
7630,319,i,g1-00,1
7631,319,i,g1-01,23
7632,319,i,g1-10,11
7633,319,i,g1-11,18
7634,319,r,g0-00,535
7635,319,r,g0-01,439
7636,319,r,g0-10,542
7637,319,r,g0-11,454
7638,319,r,g1-00,1282
7639,319,r,g1-01,1701
7640,319,r,g1-10,1268
7641,319,r,g1-11,1683
7642,319,s,g0-00,674
7643,319,s,g0-01,403
7644,319,s,g0-10,668
7645,319,s,g0-11,412
7646,319,s,g1-00,1501
7647,319,s,g1-01,1427
7648,319,s,g1-10,1499
7649,319,s,g1-11,1422
7650,320,i,g0-00,6
7651,320,i,g0-01,8
7652,320,i,g0-10,12
7653,320,i,g0-11,6
7654,320,i,g1-00,4
7655,320,i,g1-01,22
7656,320,i,g1-10,12
7657,320,i,g1-11,23
7658,320,r,g0-00,544
7659,320,r,g0-01,436
7660,320,r,g0-10,570
7661,320,r,g0-11,445
7662,320,r,g1-00,1269
7663,320,r,g1-01,1699
7664,320,r,g1-10,1228
7665,320,r,g1-11,1685
7666,320,s,g0-00,708
7667,320,s,g0-01,412
7668,320,s,g0-10,697
7669,320,s,g0-11,394
7670,320,s,g1-00,1469
7671,320,s,g1-01,1423
7672,320,s,g1-10,1481
7673,320,s,g1-11,1447
7674,321,i,g0-00,3
7675,321,i,g0-01,11
7676,321,i,g0-10,15
7677,321,i,g0-11,14
7678,321,i,g1-00,10
7679,321,i,g1-01,20
7680,321,i,g1-10,8
7681,321,i,g1-11,20
7682,321,r,g0-00,541
7683,321,r,g0-01,429
7684,321,r,g0-10,552
7685,321,r,g0-11,423
7686,321,r,g1-00,1265
7687,321,r,g1-01,1699
7688,321,r,g1-10,1239
7689,321,r,g1-11,1697
7690,321,s,g0-00,683
7691,321,s,g0-01,402
7692,321,s,g0-10,683
7693,321,s,g0-11,404
7694,321,s,g1-00,1498
7695,321,s,g1-01,1439
7696,321,s,g1-10,1503
7697,321,s,g1-11,1442
7698,322,i,g0-00,10
7699,322,i,g0-01,11
7700,322,i,g0-10,16
7701,322,i,g0-11,11
7702,322,i,g1-00,7
7703,322,i,g1-01,16
7704,322,i,g1-10,7
7705,322,i,g1-11,20
7706,322,r,g0-00,528
7707,322,r,g0-01,398
7708,322,r,g0-10,515
7709,322,r,g0-11,461
7710,322,r,g1-00,1278
7711,322,r,g1-01,1726
7712,322,r,g1-10,1271
7713,322,r,g1-11,1657
7714,322,s,g0-00,659
7715,322,s,g0-01,366
7716,322,s,g0-10,660
7717,322,s,g0-11,413
7718,322,s,g1-00,1518
7719,322,s,g1-01,1483
7720,322,s,g1-10,1531
7721,322,s,g1-11,1438
7722,323,i,g0-00,10
7723,323,i,g0-01,12
7724,323,i,g0-10,10
7725,323,i,g0-11,11
7726,323,i,g1-00,6
7727,323,i,g1-01,12
7728,323,i,g1-10,9
7729,323,i,g1-11,19
7730,323,r,g0-00,544
7731,323,r,g0-01,445
7732,323,r,g0-10,521
7733,323,r,g0-11,436
7734,323,r,g1-00,1255
7735,323,r,g1-01,1668
7736,323,r,g1-10,1263
7737,323,r,g1-11,1675
7738,323,s,g0-00,681
7739,323,s,g0-01,394
7740,323,s,g0-10,716
7741,323,s,g0-11,399
7742,323,s,g1-00,1504
7743,323,s,g1-01,1469
7744,323,s,g1-10,1481
7745,323,s,g1-11,1460
7746,324,i,g0-00,8
7747,324,i,g0-01,7
7748,324,i,g0-10,10
7749,324,i,g0-11,11
7750,324,i,g1-00,7
7751,324,i,g1-01,11
7752,324,i,g1-10,11
7753,324,i,g1-11,17
7754,324,r,g0-00,574
7755,324,r,g0-01,440
7756,324,r,g0-10,512
7757,324,r,g0-11,423
7758,324,r,g1-00,1219
7759,324,r,g1-01,1671
7760,324,r,g1-10,1269
7761,324,r,g1-11,1689
7762,324,s,g0-00,691
7763,324,s,g0-01,430
7764,324,s,g0-10,705
7765,324,s,g0-11,429
7766,324,s,g1-00,1501
7767,324,s,g1-01,1441
7768,324,s,g1-10,1493
7769,324,s,g1-11,1431
7770,325,i,g0-00,8
7771,325,i,g0-01,12
7772,325,i,g0-10,8
7773,325,i,g0-11,8
7774,325,i,g1-00,7
7775,325,i,g1-01,7
7776,325,i,g1-10,11
7777,325,i,g1-11,21
7778,325,r,g0-00,514
7779,325,r,g0-01,459
7780,325,r,g0-10,496
7781,325,r,g0-11,464
7782,325,r,g1-00,1272
7783,325,r,g1-01,1644
7784,325,r,g1-10,1280
7785,325,r,g1-11,1644
7786,325,s,g0-00,693
7787,325,s,g0-01,412
7788,325,s,g0-10,698
7789,325,s,g0-11,426
7790,325,s,g1-00,1506
7791,325,s,g1-01,1466
7792,325,s,g1-10,1507
7793,325,s,g1-11,1437
7794,326,i,g0-00,12
7795,326,i,g0-01,7
7796,326,i,g0-10,15
7797,326,i,g0-11,13
7798,326,i,g1-00,4
7799,326,i,g1-01,13
7800,326,i,g1-10,9
7801,326,i,g1-11,13
7802,326,r,g0-00,541
7803,326,r,g0-01,409
7804,326,r,g0-10,517
7805,326,r,g0-11,439
7806,326,r,g1-00,1242
7807,326,r,g1-01,1686
7808,326,r,g1-10,1252
7809,326,r,g1-11,1665
7810,326,s,g0-00,686
7811,326,s,g0-01,426
7812,326,s,g0-10,727
7813,326,s,g0-11,420
7814,326,s,g1-00,1515
7815,326,s,g1-01,1459
7816,326,s,g1-10,1480
7817,326,s,g1-11,1450
7818,327,i,g0-00,7
7819,327,i,g0-01,6
7820,327,i,g0-10,10
7821,327,i,g0-11,11
7822,327,i,g1-00,3
7823,327,i,g1-01,11
7824,327,i,g1-10,13
7825,327,i,g1-11,17
7826,327,r,g0-00,515
7827,327,r,g0-01,416
7828,327,r,g0-10,521
7829,327,r,g0-11,428
7830,327,r,g1-00,1267
7831,327,r,g1-01,1672
7832,327,r,g1-10,1245
7833,327,r,g1-11,1662
7834,327,s,g0-00,685
7835,327,s,g0-01,425
7836,327,s,g0-10,675
7837,327,s,g0-11,420
7838,327,s,g1-00,1523
7839,327,s,g1-01,1470
7840,327,s,g1-10,1536
7841,327,s,g1-11,1462
7842,328,i,g0-00,7
7843,328,i,g0-01,5
7844,328,i,g0-10,11
7845,328,i,g0-11,10
7846,328,i,g1-00,6
7847,328,i,g1-01,13
7848,328,i,g1-10,12
7849,328,i,g1-11,22
7850,328,r,g0-00,520
7851,328,r,g0-01,456
7852,328,r,g0-10,553
7853,328,r,g0-11,457
7854,328,r,g1-00,1259
7855,328,r,g1-01,1625
7856,328,r,g1-10,1212
7857,328,r,g1-11,1623
7858,328,s,g0-00,644
7859,328,s,g0-01,393
7860,328,s,g0-10,726
7861,328,s,g0-11,422
7862,328,s,g1-00,1564
7863,328,s,g1-01,1508
7864,328,s,g1-10,1486
7865,328,s,g1-11,1466
7866,329,i,g0-00,10
7867,329,i,g0-01,3
7868,329,i,g0-10,12
7869,329,i,g0-11,13
7870,329,i,g1-00,2
7871,329,i,g1-01,13
7872,329,i,g1-10,10
7873,329,i,g1-11,16
7874,329,r,g0-00,520
7875,329,r,g0-01,424
7876,329,r,g0-10,546
7877,329,r,g0-11,423
7878,329,r,g1-00,1249
7879,329,r,g1-01,1655
7880,329,r,g1-10,1211
7881,329,r,g1-11,1649
7882,329,s,g0-00,671
7883,329,s,g0-01,388
7884,329,s,g0-10,691
7885,329,s,g0-11,424
7886,329,s,g1-00,1548
7887,329,s,g1-01,1517
7888,329,s,g1-10,1530
7889,329,s,g1-11,1475
7890,330,i,g0-00,7
7891,330,i,g0-01,4
7892,330,i,g0-10,8
7893,330,i,g0-11,13
7894,330,i,g1-00,8
7895,330,i,g1-01,11
7896,330,i,g1-10,12
7897,330,i,g1-11,15
7898,330,r,g0-00,546
7899,330,r,g0-01,413
7900,330,r,g0-10,512
7901,330,r,g0-11,396
7902,330,r,g1-00,1215
7903,330,r,g1-01,1662
7904,330,r,g1-10,1239
7905,330,r,g1-11,1674
