,time,infection_status,risk_group,count
6945,292,i,g0-01,4
6946,292,i,g0-10,8
6947,292,i,g0-11,7
6948,292,i,g1-00,10
6949,292,i,g1-01,13
6950,292,i,g1-10,5
6951,292,i,g1-11,9
6952,292,r,g0-00,648
6953,292,r,g0-01,508
6954,292,r,g0-10,543
6955,292,r,g0-11,459
6956,292,r,g1-00,1383
6957,292,r,g1-01,1865
6958,292,r,g1-10,1324
6959,292,r,g1-11,1860
6960,292,s,g0-00,629
6961,292,s,g0-01,348
6962,292,s,g0-10,691
6963,292,s,g0-11,389
6964,292,s,g1-00,1323
6965,292,s,g1-01,1262
6966,292,s,g1-10,1429
6967,292,s,g1-11,1276
6968,293,i,g0-00,12
6969,293,i,g0-01,3
6970,293,i,g0-10,4
6971,293,i,g0-11,6
6972,293,i,g1-00,8
6973,293,i,g1-01,13
6974,293,i,g1-10,8
6975,293,i,g1-11,11
6976,293,r,g0-00,596
6977,293,r,g0-01,481
6978,293,r,g0-10,557
6979,293,r,g0-11,473
6980,293,r,g1-00,1419
6981,293,r,g1-01,1885
6982,293,r,g1-10,1303
6983,293,r,g1-11,1842
6984,293,s,g0-00,618
6985,293,s,g0-01,333
6986,293,s,g0-10,648
6987,293,s,g0-11,372
6988,293,s,g1-00,1347
6989,293,s,g1-01,1285
6990,293,s,g1-10,1480
6991,293,s,g1-11,1296
6992,294,i,g0-00,11
6993,294,i,g0-01,4
6994,294,i,g0-10,5
6995,294,i,g0-11,7
6996,294,i,g1-00,8
6997,294,i,g1-01,9
6998,294,i,g1-10,6
6999,294,i,g1-11,9
7000,294,r,g0-00,602
7001,294,r,g0-01,493
7002,294,r,g0-10,546
7003,294,r,g0-11,478
7004,294,r,g1-00,1403
7005,294,r,g1-01,1866
7006,294,r,g1-10,1313
7007,294,r,g1-11,1832
7008,294,s,g0-00,617
7009,294,s,g0-01,335
7010,294,s,g0-10,672
7011,294,s,g0-11,378
7012,294,s,g1-00,1359
7013,294,s,g1-01,1293
7014,294,s,g1-10,1458
7015,294,s,g1-11,1296
7016,295,i,g0-00,8
7017,295,i,g0-01,2
7018,295,i,g0-10,5
7019,295,i,g0-11,5
7020,295,i,g1-00,7
7021,295,i,g1-01,15
7022,295,i,g1-10,7
7023,295,i,g1-11,10
7024,295,r,g0-00,634
7025,295,r,g0-01,495
7026,295,r,g0-10,539
7027,295,r,g0-11,513
7028,295,r,g1-00,1371
7029,295,r,g1-01,1856
7030,295,r,g1-10,1314
7031,295,r,g1-11,1794
7032,295,s,g0-00,602
7033,295,s,g0-01,354
7034,295,s,g0-10,656
7035,295,s,g0-11,354
7036,295,s,g1-00,1378
7037,295,s,g1-01,1278
7038,295,s,g1-10,1479
7039,295,s,g1-11,1324
7040,296,i,g0-00,8
7041,296,i,g0-01,6
7042,296,i,g0-10,8
7043,296,i,g0-11,4
7044,296,i,g1-00,9
7045,296,i,g1-01,9
7046,296,i,g1-10,4
7047,296,i,g1-11,7
7048,296,r,g0-00,574
7049,296,r,g0-01,480
7050,296,r,g0-10,567
7051,296,r,g0-11,483
7052,296,r,g1-00,1417
7053,296,r,g1-01,1863
7054,296,r,g1-10,1274
7055,296,r,g1-11,1824
7056,296,s,g0-00,632
7057,296,s,g0-01,340
7058,296,s,g0-10,691
7059,296,s,g0-11,346
7060,296,s,g1-00,1360
7061,296,s,g1-01,1302
7062,296,s,g1-10,1456
7063,296,s,g1-11,1336
7064,297,i,g0-00,9
7065,297,i,g0-01,8
7066,297,i,g0-10,6
7067,297,i,g0-11,3
7068,297,i,g1-00,5
7069,297,i,g1-01,8
7070,297,i,g1-10,7
7071,297,i,g1-11,9
7072,297,r,g0-00,619
7073,297,r,g0-01,483
7074,297,r,g0-10,537
7075,297,r,g0-11,479
7076,297,r,g1-00,1364
7077,297,r,g1-01,1854
7078,297,r,g1-10,1300
7079,297,r,g1-11,1817
7080,297,s,g0-00,644
7081,297,s,g0-01,359
7082,297,s,g0-10,678
7083,297,s,g0-11,378
7084,297,s,g1-00,1359
7085,297,s,g1-01,1288
7086,297,s,g1-10,1472
7087,297,s,g1-11,1314
7088,298,i,g0-00,6
7089,298,i,g0-01,4
7090,298,i,g0-10,4
7091,298,i,g0-11,3
7092,298,i,g1-00,7
7093,298,i,g1-01,10
7094,298,i,g1-10,9
7095,298,i,g1-11,10
7096,298,r,g0-00,591
7097,298,r,g0-01,510
7098,298,r,g0-10,572
7099,298,r,g0-11,428
7100,298,r,g1-00,1382
7101,298,r,g1-01,1823
7102,298,r,g1-10,1262
7103,298,r,g1-11,1860
7104,298,s,g0-00,602
7105,298,s,g0-01,336
7106,298,s,g0-10,687
7107,298,s,g0-11,388
7108,298,s,g1-00,1412
7109,298,s,g1-01,1317
7110,298,s,g1-10,1466
7111,298,s,g1-11,1311
7112,299,i,g0-00,4
7113,299,i,g0-01,4
7114,299,i,g0-10,9
7115,299,i,g0-11,2
7116,299,i,g1-00,7
7117,299,i,g1-01,8
7118,299,i,g1-10,4
7119,299,i,g1-11,10
7120,299,r,g0-00,582
7121,299,r,g0-01,482
7122,299,r,g0-10,560
7123,299,r,g0-11,448
7124,299,r,g1-00,1389
7125,299,r,g1-01,1843
7126,299,r,g1-10,1272
7127,299,r,g1-11,1829
7128,299,s,g0-00,624
7129,299,s,g0-01,368
7130,299,s,g0-10,683
7131,299,s,g0-11,396
7132,299,s,g1-00,1394
7133,299,s,g1-01,1295
7134,299,s,g1-10,1472
7135,299,s,g1-11,1315
7136,300,i,g0-00,2
7137,300,i,g0-01,2
7138,300,i,g0-10,8
7139,300,i,g0-11,3
7140,300,i,g1-00,10
7141,300,i,g1-01,10
7142,300,i,g1-10,4
7143,300,i,g1-11,8
7144,300,r,g0-00,625
7145,300,r,g0-01,452
7146,300,r,g0-10,515
7147,300,r,g0-11,447
7148,300,r,g1-00,1345
7149,300,r,g1-01,1863
7150,300,r,g1-10,1307
7151,300,r,g1-11,1826
7152,300,s,g0-00,612
7153,300,s,g0-01,357
7154,300,s,g0-10,695
7155,300,s,g0-11,356
7156,300,s,g1-00,1406
7157,300,s,g1-01,1316
7158,300,s,g1-10,1471
7159,300,s,g1-11,1360
7160,301,i,g0-00,6
7161,301,i,g0-01,3
7162,301,i,g0-10,5
7163,301,i,g0-11,3
7164,301,i,g1-00,5
7165,301,i,g1-01,9
7166,301,i,g1-10,6
7167,301,i,g1-11,9
7168,301,r,g0-00,583
7169,301,r,g0-01,463
7170,301,r,g0-10,542
7171,301,r,g0-11,479
7172,301,r,g1-00,1382
7173,301,r,g1-01,1841
7174,301,r,g1-10,1274
7175,301,r,g1-11,1786
7176,301,s,g0-00,610
7177,301,s,g0-01,357
7178,301,s,g0-10,664
7179,301,s,g0-11,377
7180,301,s,g1-00,1414
7181,301,s,g1-01,1327
7182,301,s,g1-10,1509
7183,301,s,g1-11,1346
7184,302,i,g0-00,5
7185,302,i,g0-01,7
7186,302,i,g0-10,4
7187,302,i,g0-11,4
7188,302,i,g1-00,8
7189,302,i,g1-01,4
7190,302,i,g1-10,7
7191,302,i,g1-11,9
7192,302,r,g0-00,586
7193,302,r,g0-01,433
7194,302,r,g0-10,553
7195,302,r,g0-11,482
7196,302,r,g1-00,1370
7197,302,r,g1-01,1861
7198,302,r,g1-10,1254
7199,302,r,g1-11,1772
7200,302,s,g0-00,601
7201,302,s,g0-01,375
7202,302,s,g0-10,704
7203,302,s,g0-11,370
7204,302,s,g1-00,1430
7205,302,s,g1-01,1320
7206,302,s,g1-10,1478
7207,302,s,g1-11,1363
7208,303,i,g0-00,6
7209,303,i,g0-01,2
7210,303,i,g0-10,3
7211,303,i,g0-11,3
7212,303,i,g1-00,5
7213,303,i,g1-01,7
7214,303,i,g1-10,12
7215,303,i,g1-11,9
7216,303,r,g0-00,569
7217,303,r,g0-01,491
7218,303,r,g0-10,521
7219,303,r,g0-11,483
7220,303,r,g1-00,1379
7221,303,r,g1-01,1801
7222,303,r,g1-10,1280
7223,303,r,g1-11,1769
7224,303,s,g0-00,632
7225,303,s,g0-01,345
7226,303,s,g0-10,705
7227,303,s,g0-11,411
7228,303,s,g1-00,1409
7229,303,s,g1-01,1354
7230,303,s,g1-10,1479
7231,303,s,g1-11,1325
7232,304,i,g0-00,4
7233,304,i,g0-01,5
7234,304,i,g0-10,9
7235,304,i,g0-11,2
7236,304,i,g1-00,5
7237,304,i,g1-01,4
7238,304,i,g1-10,5
7239,304,i,g1-11,9
7240,304,r,g0-00,580
7241,304,r,g0-01,446
7242,304,r,g0-10,498
7243,304,r,g0-11,464
7244,304,r,g1-00,1366
7245,304,r,g1-01,1841
7246,304,r,g1-10,1296
7247,304,r,g1-11,1784
7248,304,s,g0-00,626
7249,304,s,g0-01,353
7250,304,s,g0-10,664
7251,304,s,g0-11,375
7252,304,s,g1-00,1419
7253,304,s,g1-01,1351
7254,304,s,g1-10,1528
7255,304,s,g1-11,1366
7256,305,i,g0-00,3
7257,305,i,g0-01,2
7258,305,i,g0-10,8
7259,305,i,g0-11,3
7260,305,i,g1-00,3
7261,305,i,g1-01,7
7262,305,i,g1-10,5
7263,305,i,g1-11,10
7264,305,r,g0-00,554
7265,305,r,g0-01,521
7266,305,r,g0-10,510
7267,305,r,g0-11,441
7268,305,r,g1-00,1384
7269,305,r,g1-01,1757
7270,305,r,g1-10,1275
7271,305,r,g1-11,1795
7272,305,s,g0-00,585
7273,305,s,g0-01,386
7274,305,s,g0-10,706
7275,305,s,g0-11,376
7276,305,s,g1-00,1471
7277,305,s,g1-01,1327
7278,305,s,g1-10,1496
7279,305,s,g1-11,1375
7280,306,i,g0-00,1
7281,306,i,g0-01,4
7282,306,i,g0-10,10
7283,306,i,g0-11,6
7284,306,i,g1-00,2
7285,306,i,g1-01,4
7286,306,i,g1-10,4
7287,306,i,g1-11,7
7288,306,r,g0-00,599
7289,306,r,g0-01,495
7290,306,r,g0-10,525
7291,306,r,g0-11,474
7292,306,r,g1-00,1336
7293,306,r,g1-01,1773
7294,306,r,g1-10,1253
7295,306,r,g1-11,1755
7296,306,s,g0-00,645
7297,306,s,g0-01,332
7298,306,s,g0-10,684
7299,306,s,g0-11,385
7300,306,s,g1-00,1417
7301,306,s,g1-01,1392
7302,306,s,g1-10,1524
7303,306,s,g1-11,1373
7304,307,i,g0-01,1
7305,307,i,g0-10,9
7306,307,i,g0-11,4
7307,307,i,g1-00,2
7308,307,i,g1-01,8
7309,307,i,g1-10,4
7310,307,i,g1-11,12
7311,307,r,g0-00,579
7312,307,r,g0-01,486
7313,307,r,g0-10,515
7314,307,r,g0-11,425
7315,307,r,g1-00,1350
7316,307,r,g1-01,1773
7317,307,r,g1-10,1251
7318,307,r,g1-11,1796
7319,307,s,g0-00,598
7320,307,s,g0-01,337
7321,307,s,g0-10,730
7322,307,s,g0-11,373
7323,307,s,g1-00,1471
7324,307,s,g1-01,1395
7325,307,s,g1-10,1491
7326,307,s,g1-11,1390
7327,308,i,g0-01,4
7328,308,i,g0-10,10
7329,308,i,g0-11,5
7330,308,i,g1-00,2
7331,308,i,g1-01,6
7332,308,i,g1-10,2
7333,308,i,g1-11,11
7334,308,r,g0-00,566
7335,308,r,g0-01,502
7336,308,r,g0-10,543
7337,308,r,g0-11,428
7338,308,r,g1-00,1359
7339,308,r,g1-01,1750
7340,308,r,g1-10,1216
7341,308,r,g1-11,1784
7342,308,s,g0-00,676
7343,308,s,g0-01,364
7344,308,s,g0-10,708
7345,308,s,g0-11,363
7346,308,s,g1-00,1397
7347,308,s,g1-01,1374
7348,308,s,g1-10,1521
7349,308,s,g1-11,1409
7350,309,i,g0-00,1
7351,309,i,g0-01,3
7352,309,i,g0-10,8
7353,309,i,g0-11,6
7354,309,i,g1-00,2
7355,309,i,g1-01,9
7356,309,i,g1-10,6
7357,309,i,g1-11,9
7358,309,r,g0-00,572
7359,309,r,g0-01,460
7360,309,r,g0-10,549
7361,309,r,g0-11,480
7362,309,r,g1-00,1345
7363,309,r,g1-01,1782
7364,309,r,g1-10,1203
7365,309,r,g1-11,1726
7366,309,s,g0-00,660
7367,309,s,g0-01,373
7368,309,s,g0-10,682
7369,309,s,g0-11,402
7370,309,s,g1-00,1420
7371,309,s,g1-01,1373
7372,309,s,g1-10,1552
7373,309,s,g1-11,1377
7374,310,i,g0-00,1
7375,310,i,g0-01,2
7376,310,i,g0-10,4
7377,310,i,g0-11,8
7378,310,i,g1-00,1
7379,310,i,g1-01,8
7380,310,i,g1-10,10
7381,310,i,g1-11,9
7382,310,r,g0-00,577
7383,310,r,g0-01,471
7384,310,r,g0-10,523
7385,310,r,g0-11,445
7386,310,r,g1-00,1333
7387,310,r,g1-01,1764
7388,310,r,g1-10,1224
7389,310,r,g1-11,1757
7390,310,s,g0-00,682
7391,310,s,g0-01,360
7392,310,s,g0-10,737
7393,310,s,g0-11,370
7394,310,s,g1-00,1406
7395,310,s,g1-01,1395
7396,310,s,g1-10,1502
7397,310,s,g1-11,1411
7398,311,i,g0-00,1
7399,311,i,g0-01,4
7400,311,i,g0-10,8
7401,311,i,g0-11,3
7402,311,i,g1-00,2
7403,311,i,g1-01,6
7404,311,i,g1-10,8
7405,311,i,g1-11,11
7406,311,r,g0-00,556
7407,311,r,g0-01,468
7408,311,r,g0-10,529
7409,311,r,g0-11,455
7410,311,r,g1-00,1347
7411,311,r,g1-01,1757
7412,311,r,g1-10,1211
7413,311,r,g1-11,1744
7414,311,s,g0-00,657
7415,311,s,g0-01,361
7416,311,s,g0-10,677
7417,311,s,g0-11,385
7418,311,s,g1-00,1437
7419,311,s,g1-01,1404
7420,311,s,g1-10,1567
7421,311,s,g1-11,1402
7422,312,i,g0-00,4
7423,312,i,g0-01,6
7424,312,i,g0-10,7
7425,312,i,g0-11,7
7426,312,i,g1-00,2
7427,312,i,g1-01,8
7428,312,i,g1-10,9
7429,312,i,g1-11,6
7430,312,r,g0-00,582
7431,312,r,g0-01,452
7432,312,r,g0-10,549
7433,312,r,g0-11,443
7434,312,r,g1-00,1315
7435,312,r,g1-01,1760
7436,312,r,g1-10,1190
7437,312,r,g1-11,1754
7438,312,s,g0-00,660
7439,312,s,g0-01,353
7440,312,s,g0-10,686
7441,312,s,g0-11,416
7442,312,s,g1-00,1437
7443,312,s,g1-01,1421
7444,312,s,g1-10,1559
7445,312,s,g1-11,1374
7446,313,i,g0-00,4
7447,313,i,g0-01,6
7448,313,i,g0-10,8
7449,313,i,g0-11,6
7450,313,i,g1-00,1
7451,313,i,g1-01,6
7452,313,i,g1-10,7
7453,313,i,g1-11,9
7454,313,r,g0-00,586
7455,313,r,g0-01,442
7456,313,r,g0-10,491
7457,313,r,g0-11,467
7458,313,r,g1-00,1306
7459,313,r,g1-01,1761
7460,313,r,g1-10,1239
7461,313,r,g1-11,1722
7462,313,s,g0-00,644
7463,313,s,g0-01,354
7464,313,s,g0-10,680
7465,313,s,g0-11,411
7466,313,s,g1-00,1459
7467,313,s,g1-01,1431
7468,313,s,g1-10,1575
7469,313,s,g1-11,1385
7470,314,i,g0-00,3
7471,314,i,g0-01,5
7472,314,i,g0-10,5
7473,314,i,g0-11,5
7474,314,i,g1-00,2
7475,314,i,g1-01,11
7476,314,i,g1-10,11
7477,314,i,g1-11,11
7478,314,r,g0-00,546
7479,314,r,g0-01,453
7480,314,r,g0-10,510
7481,314,r,g0-11,429
7482,314,r,g1-00,1331
7483,314,r,g1-01,1742
7484,314,r,g1-10,1211
7485,314,r,g1-11,1753
7486,314,s,g0-00,618
7487,314,s,g0-01,422
7488,314,s,g0-10,706
7489,314,s,g0-11,351
7490,314,s,g1-00,1500
7491,314,s,g1-01,1367
7492,314,s,g1-10,1557
7493,314,s,g1-11,1451
7494,315,i,g0-00,2
7495,315,i,g0-01,3
7496,315,i,g0-10,7
7497,315,i,g0-11,7
7498,315,i,g1-00,6
7499,315,i,g1-01,14
7500,315,i,g1-10,4
7501,315,i,g1-11,10
7502,315,r,g0-00,521
7503,315,r,g0-01,469
7504,315,r,g0-10,518
7505,315,r,g0-11,444
7506,315,r,g1-00,1351
7507,315,r,g1-01,1721
7508,315,r,g1-10,1200
7509,315,r,g1-11,1734
7510,315,s,g0-00,655
7511,315,s,g0-01,389
7512,315,s,g0-10,670
7513,315,s,g0-11,391
7514,315,s,g1-00,1465
7515,315,s,g1-01,1404
7516,315,s,g1-10,1601
7517,315,s,g1-11,1414
7518,316,i,g0-00,3
7519,316,i,g0-01,10
7520,316,i,g0-10,4
7521,316,i,g0-11,6
7522,316,i,g1-00,4
7523,316,i,g1-01,5
7524,316,i,g1-10,3
7525,316,i,g1-11,10
7526,316,r,g0-00,546
7527,316,r,g0-01,445
7528,316,r,g0-10,542
7529,316,r,g0-11,435
7530,316,r,g1-00,1324
7531,316,r,g1-01,1738
7532,316,r,g1-10,1173
7533,316,r,g1-11,1735
7534,316,s,g0-00,636
7535,316,s,g0-01,359
7536,316,s,g0-10,671
7537,316,s,g0-11,410
7538,316,s,g1-00,1487
7539,316,s,g1-01,1443
7540,316,s,g1-10,1607
7541,316,s,g1-11,1404
7542,317,i,g0-00,5
7543,317,i,g0-01,6
7544,317,i,g0-10,4
7545,317,i,g0-11,8
7546,317,i,g1-00,3
7547,317,i,g1-01,14
7548,317,i,g1-10,5
7549,317,i,g1-11,6
7550,317,r,g0-00,567
7551,317,r,g0-01,437
7552,317,r,g0-10,514
7553,317,r,g0-11,473
7554,317,r,g1-00,1293
7555,317,r,g1-01,1741
7556,317,r,g1-10,1192
7557,317,r,g1-11,1691
7558,317,s,g0-00,640
7559,317,s,g0-01,342
7560,317,s,g0-10,691
7561,317,s,g0-11,369
7562,317,s,g1-00,1492
7563,317,s,g1-01,1460
7564,317,s,g1-10,1594
7565,317,s,g1-11,1453
7566,318,i,g0-00,3
7567,318,i,g0-01,4
7568,318,i,g0-10,6
7569,318,i,g0-11,5
7570,318,i,g1-00,5
7571,318,i,g1-01,17
7572,318,i,g1-11,9
7573,318,r,g0-00,547
7574,318,r,g0-01,467
7575,318,r,g0-10,500
7576,318,r,g0-11,484
7577,318,r,g1-00,1304
7578,318,r,g1-01,1703
7579,318,r,g1-10,1199
7580,318,r,g1-11,1676
7581,318,s,g0-00,667
7582,318,s,g0-01,366
7583,318,s,g0-10,699
7584,318,s,g0-11,380
7585,318,s,g1-00,1474
7586,318,s,g1-01,1443
7587,318,s,g1-10,1596
7588,318,s,g1-11,1446
7589,319,i,g0-00,6
7590,319,i,g0-01,6
7591,319,i,g0-10,2
7592,319,i,g0-11,4
7593,319,i,g1-00,3
7594,319,i,g1-01,13
7595,319,i,g1-10,5
7596,319,i,g1-11,10
7597,319,r,g0-00,567
7598,319,r,g0-01,447
7599,319,r,g0-10,492
7600,319,r,g0-11,435
7601,319,r,g1-00,1280
7602,319,r,g1-01,1714
7603,319,r,g1-10,1198
7604,319,r,g1-11,1712
7605,319,s,g0-00,657
7606,319,s,g0-01,393
7607,319,s,g0-10,720
7608,319,s,g0-11,394
7609,319,s,g1-00,1487
7610,319,s,g1-01,1427
7611,319,s,g1-10,1583
7612,319,s,g1-11,1445
7613,320,i,g0-00,3
7614,320,i,g0-01,3
7615,320,i,g0-10,6
7616,320,i,g0-11,4
7617,320,i,g1-00,7
7618,320,i,g1-01,17
7619,320,i,g1-10,2
7620,320,i,g1-11,11
7621,320,r,g0-00,536
7622,320,r,g0-01,456
7623,320,r,g0-10,512
7624,320,r,g0-11,412
7625,320,r,g1-00,1303
7626,320,r,g1-01,1700
7627,320,r,g1-10,1173
7628,320,r,g1-11,1723
7629,320,s,g0-00,661
7630,320,s,g0-01,370
7631,320,s,g0-10,724
7632,320,s,g0-11,383
7633,320,s,g1-00,1490
7634,320,s,g1-01,1454
7635,320,s,g1-10,1583
7636,320,s,g1-11,1467
7637,321,i,g0-00,6
7638,321,i,g0-01,8
7639,321,i,g0-10,2
7640,321,i,g0-11,4
7641,321,i,g1-00,4
7642,321,i,g1-01,12
7643,321,i,g1-10,6
7644,321,i,g1-11,12
7645,321,r,g0-00,543
7646,321,r,g0-01,474
7647,321,r,g0-10,519
7648,321,r,g0-11,437
7649,321,r,g1-00,1286
7650,321,r,g1-01,1673
7651,321,r,g1-10,1158
7652,321,r,g1-11,1693
7653,321,s,g0-00,657
7654,321,s,g0-01,407
7655,321,s,g0-10,707
7656,321,s,g0-11,412
7657,321,s,g1-00,1504
7658,321,s,g1-01,1426
7659,321,s,g1-10,1608
7660,321,s,g1-11,1442
7661,322,i,g0-00,5
7662,322,i,g0-01,9
7663,322,i,g0-10,6
7664,322,i,g0-11,4
7665,322,i,g1-00,6
7666,322,i,g1-01,12
7667,322,i,g1-10,2
7668,322,i,g1-11,10
7669,322,r,g0-00,570
7670,322,r,g0-01,456
7671,322,r,g0-10,510
7672,322,r,g0-11,430
7673,322,r,g1-00,1246
7674,322,r,g1-01,1683
7675,322,r,g1-10,1163
7676,322,r,g1-11,1693
7677,322,s,g0-00,670
7678,322,s,g0-01,382
7679,322,s,g0-10,722
7680,322,s,g0-11,428
7681,322,s,g1-00,1503
7682,322,s,g1-01,1458
7683,322,s,g1-10,1597
7684,322,s,g1-11,1435
7685,323,i,g0-00,4
7686,323,i,g0-01,9
7687,323,i,g0-10,3
7688,323,i,g0-11,9
7689,323,i,g1-00,3
7690,323,i,g1-01,13
7691,323,i,g1-10,5
7692,323,i,g1-11,4
7693,323,r,g0-00,538
7694,323,r,g0-01,454
7695,323,r,g0-10,520
7696,323,r,g0-11,399
7697,323,r,g1-00,1273
7698,323,r,g1-01,1674
7699,323,r,g1-10,1146
7700,323,r,g1-11,1713
7701,323,s,g0-00,653
7702,323,s,g0-01,396
7703,323,s,g0-10,755
7704,323,s,g0-11,388
7705,323,s,g1-00,1529
7706,323,s,g1-01,1454
7707,323,s,g1-10,1571
7708,323,s,g1-11,1487
7709,324,i,g0-00,3
7710,324,i,g0-01,9
7711,324,i,g0-10,5
7712,324,i,g0-11,6
7713,324,i,g1-00,4
7714,324,i,g1-01,14
7715,324,i,g1-10,4
7716,324,i,g1-11,7
7717,324,r,g0-00,538
7718,324,r,g0-01,414
7719,324,r,g0-10,498
7720,324,r,g0-11,426
7721,324,r,g1-00,1268
7722,324,r,g1-01,1710
7723,324,r,g1-10,1160
7724,324,r,g1-11,1679
7725,324,s,g0-00,684
7726,324,s,g0-01,393
7727,324,s,g0-10,690
7728,324,s,g0-11,393
7729,324,s,g1-00,1503
7730,324,s,g1-01,1460
7731,324,s,g1-10,1643
7732,324,s,g1-11,1489
7733,325,i,g0-00,2
7734,325,i,g0-01,13
7735,325,i,g0-10,5
7736,325,i,g0-11,6
7737,325,i,g1-00,4
7738,325,i,g1-01,9
7739,325,i,g1-10,2
7740,325,i,g1-11,7
7741,325,r,g0-00,511
7742,325,r,g0-01,403
7743,325,r,g0-10,509
7744,325,r,g0-11,456
7745,325,r,g1-00,1289
7746,325,r,g1-01,1721
7747,325,r,g1-10,1144
7748,325,r,g1-11,1641
7749,325,s,g0-00,653
7750,325,s,g0-01,395
7751,325,s,g0-10,735
7752,325,s,g0-11,399
7753,325,s,g1-00,1541
7754,325,s,g1-01,1459
7755,325,s,g1-10,1605
7756,325,s,g1-11,1491
7757,326,i,g0-00,4
7758,326,i,g0-01,8
7759,326,i,g0-10,3
7760,326,i,g0-11,7
7761,326,i,g1-00,5
7762,326,i,g1-01,17
7763,326,i,g1-10,7
7764,326,i,g1-11,8
7765,326,r,g0-00,495
7766,326,r,g0-01,415
7767,326,r,g0-10,494
7768,326,r,g0-11,441
7769,326,r,g1-00,1297
7770,326,r,g1-01,1704
7771,326,r,g1-10,1152
7772,326,r,g1-11,1646
7773,326,s,g0-00,670
7774,326,s,g0-01,401
7775,326,s,g0-10,735
7776,326,s,g0-11,433
7777,326,s,g1-00,1529
7778,326,s,g1-01,1455
7779,326,s,g1-10,1609
7780,326,s,g1-11,1465
7781,327,i,g0-00,4
7782,327,i,g0-01,12
7783,327,i,g0-10,8
7784,327,i,g0-11,5
7785,327,i,g1-00,5
7786,327,i,g1-01,16
7787,327,i,g1-10,4
7788,327,i,g1-11,6
7789,327,r,g0-00,515
7790,327,r,g0-01,454
7791,327,r,g0-10,502
7792,327,r,g0-11,425
7793,327,r,g1-00,1272
7794,327,r,g1-01,1662
7795,327,r,g1-10,1137
7796,327,r,g1-11,1660
7797,327,s,g0-00,683
7798,327,s,g0-01,368
7799,327,s,g0-10,746
7800,327,s,g0-11,425
7801,327,s,g1-00,1521
7802,327,s,g1-01,1488
7803,327,s,g1-10,1603
7804,327,s,g1-11,1479
7805,328,i,g0-00,5
7806,328,i,g0-01,10
7807,328,i,g0-10,6
7808,328,i,g0-11,4
7809,328,i,g1-00,5
7810,328,i,g1-01,14
7811,328,i,g1-10,7
7812,328,i,g1-11,10
7813,328,r,g0-00,526
7814,328,r,g0-01,386
7815,328,r,g0-10,472
7816,328,r,g0-11,418
7817,328,r,g1-00,1257
7818,328,r,g1-01,1725
7819,328,r,g1-10,1163
7820,328,r,g1-11,1663
7821,328,s,g0-00,672
7822,328,s,g0-01,416
7823,328,s,g0-10,716
7824,328,s,g0-11,466
7825,328,s,g1-00,1535
7826,328,s,g1-01,1449
7827,328,s,g1-10,1636
7828,328,s,g1-11,1439
7829,329,i,g0-00,6
7830,329,i,g0-01,9
7831,329,i,g0-10,5
7832,329,i,g0-11,3
7833,329,i,g1-00,5
7834,329,i,g1-01,8
7835,329,i,g1-10,7
7836,329,i,g1-11,10
7837,329,r,g0-00,536
7838,329,r,g0-01,454
7839,329,r,g0-10,478
7840,329,r,g0-11,425
7841,329,r,g1-00,1241
7842,329,r,g1-01,1657
7843,329,r,g1-10,1149
7844,329,r,g1-11,1647
7845,329,s,g0-00,676
7846,329,s,g0-01,391
7847,329,s,g0-10,764
7848,329,s,g0-11,400
7849,329,s,g1-00,1536
7850,329,s,g1-01,1481
7851,329,s,g1-10,1597
7852,329,s,g1-11,1515
7853,330,i,g0-00,5
7854,330,i,g0-01,7
7855,330,i,g0-10,4
7856,330,i,g0-11,7
7857,330,i,g1-00,9
7858,330,i,g1-01,9
7859,330,i,g1-10,9
7860,330,i,g1-11,7
7861,330,r,g0-00,527
7862,330,r,g0-01,442
7863,330,r,g0-10,472
7864,330,r,g0-11,424
7865,330,r,g1-00,1238
7866,330,r,g1-01,1660
7867,330,r,g1-10,1147
7868,330,r,g1-11,1640
7869,330,s,g0-00,702
7870,330,s,g0-01,412
7871,330,s,g0-10,717
7872,330,s,g0-11,415
7873,330,s,g1-00,1519
7874,330,s,g1-01,1470
7875,330,s,g1-10,1651
7876,330,s,g1-11,1507
7877,331,i,g0-00,10
7878,331,i,g0-01,6
7879,331,i,g0-10,6
7880,331,i,g0-11,3
7881,331,i,g1-00,4
7882,331,i,g1-01,9
7883,331,i,g1-10,13
7884,331,i,g1-11,11
7885,331,r,g0-00,508
7886,331,r,g0-01,421
7887,331,r,g0-10,489
7888,331,r,g0-11,411
7889,331,r,g1-00,1248
7890,331,r,g1-01,1673
7891,331,r,g1-10,1127
7892,331,r,g1-11,1645
7893,331,s,g0-00,666
7894,331,s,g0-01,384
7895,331,s,g0-10,758
7896,331,s,g0-11,410
7897,331,s,g1-00,1564
7898,331,s,g1-01,1507
7899,331,s,g1-10,1607
7900,331,s,g1-11,1520
7901,332,i,g0-00,7
7902,332,i,g0-01,3
7903,332,i,g0-10,8
7904,332,i,g0-11,7
7905,332,i,g1-00,7
7906,332,i,g1-01,13
7907,332,i,g1-10,7
7908,332,i,g1-11,7
7909,332,r,g0-00,503
7910,332,r,g0-01,432
7911,332,r,g0-10,449
7912,332,r,g0-11,392
7913,332,r,g1-00,1250
7914,332,r,g1-01,1655
7915,332,r,g1-10,1165
7916,332,r,g1-11,1653
7917,332,s,g0-00,700
7918,332,s,g0-01,396
7919,332,s,g0-10,731
