,time,infection_status,risk_group,count
6909,289,i,g0-11,65
6910,289,i,g1-00,60
6911,289,i,g1-01,96
6912,289,i,g1-10,43
6913,289,i,g1-11,90
6914,289,r,g0-00,464
6915,289,r,g0-01,393
6916,289,r,g0-10,480
6917,289,r,g0-11,362
6918,289,r,g1-00,1167
6919,289,r,g1-01,1543
6920,289,r,g1-10,1090
6921,289,r,g1-11,1512
6922,289,s,g0-00,759
6923,289,s,g0-01,472
6924,289,s,g0-10,903
6925,289,s,g0-11,625
6926,289,s,g1-00,1502
6927,289,s,g1-01,1448
6928,289,s,g1-10,1437
6929,289,s,g1-11,1346
6930,290,i,g0-00,50
6931,290,i,g0-01,49
6932,290,i,g0-10,42
6933,290,i,g0-11,57
6934,290,i,g1-00,51
6935,290,i,g1-01,85
6936,290,i,g1-10,54
6937,290,i,g1-11,92
6938,290,r,g0-00,503
6939,290,r,g0-01,441
6940,290,r,g0-10,508
6941,290,r,g0-11,382
6942,290,r,g1-00,1140
6943,290,r,g1-01,1517
6944,290,r,g1-10,1076
6945,290,r,g1-11,1510
6946,290,s,g0-00,786
6947,290,s,g0-01,502
6948,290,s,g0-10,855
6949,290,s,g0-11,590
6950,290,s,g1-00,1470
6951,290,s,g1-01,1406
6952,290,s,g1-10,1465
6953,290,s,g1-11,1369
6954,291,i,g0-00,51
6955,291,i,g0-01,44
6956,291,i,g0-10,52
6957,291,i,g0-11,53
6958,291,i,g1-00,51
6959,291,i,g1-01,93
6960,291,i,g1-10,47
6961,291,i,g1-11,97
6962,291,r,g0-00,514
6963,291,r,g0-01,389
6964,291,r,g0-10,464
6965,291,r,g0-11,410
6966,291,r,g1-00,1137
6967,291,r,g1-01,1576
6968,291,r,g1-10,1125
6969,291,r,g1-11,1495
6970,291,s,g0-00,765
6971,291,s,g0-01,456
6972,291,s,g0-10,916
6973,291,s,g0-11,624
6974,291,s,g1-00,1482
6975,291,s,g1-01,1442
6976,291,s,g1-10,1396
6977,291,s,g1-11,1321
6978,292,i,g0-00,49
6979,292,i,g0-01,46
6980,292,i,g0-10,57
6981,292,i,g0-11,66
6982,292,i,g1-00,57
6983,292,i,g1-01,87
6984,292,i,g1-10,48
6985,292,i,g1-11,94
6986,292,r,g0-00,515
6987,292,r,g0-01,416
6988,292,r,g0-10,482
6989,292,r,g0-11,384
6990,292,r,g1-00,1144
6991,292,r,g1-01,1565
6992,292,r,g1-10,1112
6993,292,r,g1-11,1531
6994,292,s,g0-00,796
6995,292,s,g0-01,438
6996,292,s,g0-10,897
6997,292,s,g0-11,600
6998,292,s,g1-00,1439
6999,292,s,g1-01,1448
7000,292,s,g1-10,1404
7001,292,s,g1-11,1325
7002,293,i,g0-00,56
7003,293,i,g0-01,42
7004,293,i,g0-10,45
7005,293,i,g0-11,63
7006,293,i,g1-00,52
7007,293,i,g1-01,97
7008,293,i,g1-10,47
7009,293,i,g1-11,97
7010,293,r,g0-00,513
7011,293,r,g0-01,403
7012,293,r,g0-10,480
7013,293,r,g0-11,399
7014,293,r,g1-00,1153
7015,293,r,g1-01,1586
7016,293,r,g1-10,1125
7017,293,r,g1-11,1530
7018,293,s,g0-00,697
7019,293,s,g0-01,437
7020,293,s,g0-10,868
7021,293,s,g0-11,584
7022,293,s,g1-00,1529
7023,293,s,g1-01,1435
7024,293,s,g1-10,1435
7025,293,s,g1-11,1327
7026,294,i,g0-00,54
7027,294,i,g0-01,63
7028,294,i,g0-10,46
7029,294,i,g0-11,67
7030,294,i,g1-00,41
7031,294,i,g1-01,75
7032,294,i,g1-10,40
7033,294,i,g1-11,92
7034,294,r,g0-00,489
7035,294,r,g0-01,417
7036,294,r,g0-10,499
7037,294,r,g0-11,362
7038,294,r,g1-00,1199
7039,294,r,g1-01,1577
7040,294,r,g1-10,1110
7041,294,r,g1-11,1575
7042,294,s,g0-00,744
7043,294,s,g0-01,439
7044,294,s,g0-10,914
7045,294,s,g0-11,576
7046,294,s,g1-00,1473
7047,294,s,g1-01,1429
7048,294,s,g1-10,1391
7049,294,s,g1-11,1328
7050,295,i,g0-00,40
7051,295,i,g0-01,67
7052,295,i,g0-10,40
7053,295,i,g0-11,54
7054,295,i,g1-00,50
7055,295,i,g1-01,78
7056,295,i,g1-10,38
7057,295,i,g1-11,94
7058,295,r,g0-00,503
7059,295,r,g0-01,406
7060,295,r,g0-10,469
7061,295,r,g0-11,441
7062,295,r,g1-00,1187
7063,295,r,g1-01,1604
7064,295,r,g1-10,1150
7065,295,r,g1-11,1508
7066,295,s,g0-00,763
7067,295,s,g0-01,472
7068,295,s,g0-10,911
7069,295,s,g0-11,584
7070,295,s,g1-00,1457
7071,295,s,g1-01,1373
7072,295,s,g1-10,1392
7073,295,s,g1-11,1319
7074,296,i,g0-00,43
7075,296,i,g0-01,63
7076,296,i,g0-10,42
7077,296,i,g0-11,59
7078,296,i,g1-00,51
7079,296,i,g1-01,76
7080,296,i,g1-10,42
7081,296,i,g1-11,89
7082,296,r,g0-00,500
7083,296,r,g0-01,441
7084,296,r,g0-10,512
7085,296,r,g0-11,412
7086,296,r,g1-00,1195
7087,296,r,g1-01,1584
7088,296,r,g1-10,1111
7089,296,r,g1-11,1556
7090,296,s,g0-00,757
7091,296,s,g0-01,439
7092,296,s,g0-10,881
7093,296,s,g0-11,577
7094,296,s,g1-00,1454
7095,296,s,g1-01,1397
7096,296,s,g1-10,1412
7097,296,s,g1-11,1307
7098,297,i,g0-00,40
7099,297,i,g0-01,46
7100,297,i,g0-10,49
7101,297,i,g0-11,47
7102,297,i,g1-00,48
7103,297,i,g1-01,93
7104,297,i,g1-10,49
7105,297,i,g1-11,96
7106,297,r,g0-00,520
7107,297,r,g0-01,425
7108,297,r,g0-10,504
7109,297,r,g0-11,396
7110,297,r,g1-00,1181
7111,297,r,g1-01,1606
7112,297,r,g1-10,1117
7113,297,r,g1-11,1591
7114,297,s,g0-00,728
7115,297,s,g0-01,454
7116,297,s,g0-10,926
7117,297,s,g0-11,557
7118,297,s,g1-00,1483
7119,297,s,g1-01,1376
7120,297,s,g1-10,1355
7121,297,s,g1-11,1313
7122,298,i,g0-00,40
7123,298,i,g0-01,50
7124,298,i,g0-10,41
7125,298,i,g0-11,55
7126,298,i,g1-00,48
7127,298,i,g1-01,79
7128,298,i,g1-10,56
7129,298,i,g1-11,85
7130,298,r,g0-00,487
7131,298,r,g0-01,435
7132,298,r,g0-10,507
7133,298,r,g0-11,385
7134,298,r,g1-00,1219
7135,298,r,g1-01,1620
7136,298,r,g1-10,1120
7137,298,r,g1-11,1617
7138,298,s,g0-00,732
7139,298,s,g0-01,450
7140,298,s,g0-10,894
7141,298,s,g0-11,599
7142,298,s,g1-00,1474
7143,298,s,g1-01,1366
7144,298,s,g1-10,1382
7145,298,s,g1-11,1259
7146,299,i,g0-00,40
7147,299,i,g0-01,38
7148,299,i,g0-10,57
7149,299,i,g0-11,46
7150,299,i,g1-00,51
7151,299,i,g1-01,82
7152,299,i,g1-10,38
7153,299,i,g1-11,87
7154,299,r,g0-00,526
7155,299,r,g0-01,440
7156,299,r,g0-10,476
7157,299,r,g0-11,386
7158,299,r,g1-00,1186
7159,299,r,g1-01,1626
7160,299,r,g1-10,1152
7161,299,r,g1-11,1630
7162,299,s,g0-00,749
7163,299,s,g0-01,451
7164,299,s,g0-10,931
7165,299,s,g0-11,612
7166,299,s,g1-00,1448
7167,299,s,g1-01,1363
7168,299,s,g1-10,1346
7169,299,s,g1-11,1239
7170,300,i,g0-00,40
7171,300,i,g0-01,44
7172,300,i,g0-10,56
7173,300,i,g0-11,50
7174,300,i,g1-00,47
7175,300,i,g1-01,81
7176,300,i,g1-10,40
7177,300,i,g1-11,76
7178,300,r,g0-00,505
7179,300,r,g0-01,430
7180,300,r,g0-10,519
7181,300,r,g0-11,414
7182,300,r,g1-00,1214
7183,300,r,g1-01,1641
7184,300,r,g1-10,1117
7185,300,r,g1-11,1617
7186,300,s,g0-00,784
7187,300,s,g0-01,472
7188,300,s,g0-10,864
7189,300,s,g0-11,584
7190,300,s,g1-00,1410
7191,300,s,g1-01,1332
7192,300,s,g1-10,1404
7193,300,s,g1-11,1259
7194,301,i,g0-00,45
7195,301,i,g0-01,47
7196,301,i,g0-10,49
7197,301,i,g0-11,49
7198,301,i,g1-00,41
7199,301,i,g1-01,73
7200,301,i,g1-10,45
7201,301,i,g1-11,74
7202,301,r,g0-00,527
7203,301,r,g0-01,427
7204,301,r,g0-10,487
7205,301,r,g0-11,398
7206,301,r,g1-00,1197
7207,301,r,g1-01,1656
7208,301,r,g1-10,1159
7209,301,r,g1-11,1639
7210,301,s,g0-00,718
7211,301,s,g0-01,455
7212,301,s,g0-10,892
7213,301,s,g0-11,599
7214,301,s,g1-00,1472
7215,301,s,g1-01,1342
7216,301,s,g1-10,1368
7217,301,s,g1-11,1241
7218,302,i,g0-00,45
7219,302,i,g0-01,50
7220,302,i,g0-10,51
7221,302,i,g0-11,59
7222,302,i,g1-00,40
7223,302,i,g1-01,69
7224,302,i,g1-10,54
7225,302,i,g1-11,79
7226,302,r,g0-00,509
7227,302,r,g0-01,458
7228,302,r,g0-10,491
7229,302,r,g0-11,426
7230,302,r,g1-00,1219
7231,302,r,g1-01,1641
7232,302,r,g1-10,1152
7233,302,r,g1-11,1616
7234,302,s,g0-00,701
7235,302,s,g0-01,400
7236,302,s,g0-10,828
7237,302,s,g0-11,546
7238,302,s,g1-00,1486
7239,302,s,g1-01,1382
7240,302,s,g1-10,1424
7241,302,s,g1-11,1274
7242,303,i,g0-00,50
7243,303,i,g0-01,43
7244,303,i,g0-10,54
7245,303,i,g0-11,60
7246,303,i,g1-00,37
7247,303,i,g1-01,76
7248,303,i,g1-10,59
7249,303,i,g1-11,79
7250,303,r,g0-00,509
7251,303,r,g0-01,472
7252,303,r,g0-10,504
7253,303,r,g0-11,433
7254,303,r,g1-00,1218
7255,303,r,g1-01,1642
7256,303,r,g1-10,1148
7257,303,r,g1-11,1614
7258,303,s,g0-00,744
7259,303,s,g0-01,410
7260,303,s,g0-10,874
7261,303,s,g0-11,584
7262,303,s,g1-00,1442
7263,303,s,g1-01,1357
7264,303,s,g1-10,1361
7265,303,s,g1-11,1230
7266,304,i,g0-00,52
7267,304,i,g0-01,47
7268,304,i,g0-10,56
7269,304,i,g0-11,56
7270,304,i,g1-00,41
7271,304,i,g1-01,75
7272,304,i,g1-10,59
7273,304,i,g1-11,80
7274,304,r,g0-00,531
7275,304,r,g0-01,429
7276,304,r,g0-10,545
7277,304,r,g0-11,433
7278,304,r,g1-00,1199
7279,304,r,g1-01,1699
7280,304,r,g1-10,1115
7281,304,r,g1-11,1624
7282,304,s,g0-00,726
7283,304,s,g0-01,409
7284,304,s,g0-10,882
7285,304,s,g0-11,578
7286,304,s,g1-00,1451
7287,304,s,g1-01,1341
7288,304,s,g1-10,1343
7289,304,s,g1-11,1229
7290,305,i,g0-00,45
7291,305,i,g0-01,41
7292,305,i,g0-10,58
7293,305,i,g0-11,45
7294,305,i,g1-00,45
7295,305,i,g1-01,77
7296,305,i,g1-10,58
7297,305,i,g1-11,89
7298,305,r,g0-00,479
7299,305,r,g0-01,452
7300,305,r,g0-10,543
7301,305,r,g0-11,423
7302,305,r,g1-00,1253
7303,305,r,g1-01,1678
7304,305,r,g1-10,1128
7305,305,r,g1-11,1644
7306,305,s,g0-00,719
7307,305,s,g0-01,407
7308,305,s,g0-10,891
7309,305,s,g0-11,560
7310,305,s,g1-00,1459
7311,305,s,g1-01,1345
7312,305,s,g1-10,1322
7313,305,s,g1-11,1239
7314,306,i,g0-00,44
7315,306,i,g0-01,46
7316,306,i,g0-10,56
7317,306,i,g0-11,55
7318,306,i,g1-00,47
7319,306,i,g1-01,82
7320,306,i,g1-10,60
7321,306,i,g1-11,84
7322,306,r,g0-00,545
7323,306,r,g0-01,433
7324,306,r,g0-10,537
7325,306,r,g0-11,385
7326,306,r,g1-00,1195
7327,306,r,g1-01,1702
7328,306,r,g1-10,1142
7329,306,r,g1-11,1687
7330,306,s,g0-00,730
7331,306,s,g0-01,417
7332,306,s,g0-10,875
7333,306,s,g0-11,520
7334,306,s,g1-00,1439
7335,306,s,g1-01,1320
7336,306,s,g1-10,1330
7337,306,s,g1-11,1269
7338,307,i,g0-00,46
7339,307,i,g0-01,47
7340,307,i,g0-10,46
7341,307,i,g0-11,57
7342,307,i,g1-00,45
7343,307,i,g1-01,71
7344,307,i,g1-10,67
7345,307,i,g1-11,78
7346,307,r,g0-00,507
7347,307,r,g0-01,474
7348,307,r,g0-10,545
7349,307,r,g0-11,389
7350,307,r,g1-00,1236
7351,307,r,g1-01,1674
7352,307,r,g1-10,1148
7353,307,r,g1-11,1694
7354,307,s,g0-00,727
7355,307,s,g0-01,423
7356,307,s,g0-10,838
7357,307,s,g0-11,536
7358,307,s,g1-00,1439
7359,307,s,g1-01,1311
7360,307,s,g1-10,1356
7361,307,s,g1-11,1246
7362,308,i,g0-00,48
7363,308,i,g0-01,47
7364,308,i,g0-10,56
7365,308,i,g0-11,47
7366,308,i,g1-00,50
7367,308,i,g1-01,72
7368,308,i,g1-10,56
7369,308,i,g1-11,89
7370,308,r,g0-00,552
7371,308,r,g0-01,448
7372,308,r,g0-10,521
7373,308,r,g0-11,413
7374,308,r,g1-00,1194
7375,308,r,g1-01,1707
7376,308,r,g1-10,1177
7377,308,r,g1-11,1678
7378,308,s,g0-00,728
7379,308,s,g0-01,424
7380,308,s,g0-10,852
7381,308,s,g0-11,560
7382,308,s,g1-00,1428
7383,308,s,g1-01,1302
7384,308,s,g1-10,1338
7385,308,s,g1-11,1213
7386,309,i,g0-00,41
7387,309,i,g0-01,47
7388,309,i,g0-10,53
7389,309,i,g0-11,56
7390,309,i,g1-00,60
7391,309,i,g1-01,66
7392,309,i,g1-10,49
7393,309,i,g1-11,78
7394,309,r,g0-00,518
7395,309,r,g0-01,481
7396,309,r,g0-10,531
7397,309,r,g0-11,423
7398,309,r,g1-00,1233
7399,309,r,g1-01,1680
7400,309,r,g1-10,1177
7401,309,r,g1-11,1680
7402,309,s,g0-00,728
7403,309,s,g0-01,407
7404,309,s,g0-10,836
7405,309,s,g0-11,510
7406,309,s,g1-00,1420
7407,309,s,g1-01,1319
7408,309,s,g1-10,1354
7409,309,s,g1-11,1253
7410,310,i,g0-00,56
7411,310,i,g0-01,36
7412,310,i,g0-10,47
7413,310,i,g0-11,48
7414,310,i,g1-00,44
7415,310,i,g1-01,86
7416,310,i,g1-10,61
7417,310,i,g1-11,89
7418,310,r,g0-00,540
7419,310,r,g0-01,446
7420,310,r,g0-10,516
7421,310,r,g0-11,440
7422,310,r,g1-00,1214
7423,310,r,g1-01,1727
7424,310,r,g1-10,1197
7425,310,r,g1-11,1666
7426,310,s,g0-00,723
7427,310,s,g0-01,415
7428,310,s,g0-10,867
7429,310,s,g0-11,516
7430,310,s,g1-00,1423
7431,310,s,g1-01,1290
7432,310,s,g1-10,1312
7433,310,s,g1-11,1241
7434,311,i,g0-00,51
7435,311,i,g0-01,48
7436,311,i,g0-10,55
7437,311,i,g0-11,58
7438,311,i,g1-00,38
7439,311,i,g1-01,71
7440,311,i,g1-10,50
7441,311,i,g1-11,86
7442,311,r,g0-00,545
7443,311,r,g0-01,463
7444,311,r,g0-10,511
7445,311,r,g0-11,460
7446,311,r,g1-00,1218
7447,311,r,g1-01,1714
7448,311,r,g1-10,1204
7449,311,r,g1-11,1654
7450,311,s,g0-00,782
7451,311,s,g0-01,411
7452,311,s,g0-10,817
7453,311,s,g0-11,531
7454,311,s,g1-00,1366
7455,311,s,g1-01,1293
7456,311,s,g1-10,1363
7457,311,s,g1-11,1211
7458,312,i,g0-00,40
7459,312,i,g0-01,41
7460,312,i,g0-10,46
7461,312,i,g0-11,47
7462,312,i,g1-00,49
7463,312,i,g1-01,74
7464,312,i,g1-10,52
7465,312,i,g1-11,87
7466,312,r,g0-00,531
7467,312,r,g0-01,457
7468,312,r,g0-10,506
7469,312,r,g0-11,451
7470,312,r,g1-00,1238
7471,312,r,g1-01,1727
7472,312,r,g1-10,1221
7473,312,r,g1-11,1682
7474,312,s,g0-00,694
7475,312,s,g0-01,394
7476,312,s,g0-10,880
7477,312,s,g0-11,527
7478,312,s,g1-00,1448
7479,312,s,g1-01,1307
7480,312,s,g1-10,1295
7481,312,s,g1-11,1206
7482,313,i,g0-00,48
7483,313,i,g0-01,40
7484,313,i,g0-10,52
7485,313,i,g0-11,37
7486,313,i,g1-00,40
7487,313,i,g1-01,60
7488,313,i,g1-10,43
7489,313,i,g1-11,100
7490,313,r,g0-00,525
7491,313,r,g0-01,493
7492,313,r,g0-10,489
7493,313,r,g0-11,469
7494,313,r,g1-00,1246
7495,313,r,g1-01,1708
7496,313,r,g1-10,1248
7497,313,r,g1-11,1667
7498,313,s,g0-00,727
7499,313,s,g0-01,422
7500,313,s,g0-10,879
7501,313,s,g0-11,567
7502,313,s,g1-00,1414
7503,313,s,g1-01,1277
7504,313,s,g1-10,1289
7505,313,s,g1-11,1160
7506,314,i,g0-00,42
7507,314,i,g0-01,39
7508,314,i,g0-10,49
7509,314,i,g0-11,49
7510,314,i,g1-00,45
7511,314,i,g1-01,66
7512,314,i,g1-10,59
7513,314,i,g1-11,90
7514,314,r,g0-00,544
7515,314,r,g0-01,475
7516,314,r,g0-10,521
7517,314,r,g0-11,436
7518,314,r,g1-00,1232
7519,314,r,g1-01,1730
7520,314,r,g1-10,1209
7521,314,r,g1-11,1704
7522,314,s,g0-00,690
7523,314,s,g0-01,404
7524,314,s,g0-10,869
7525,314,s,g0-11,559
7526,314,s,g1-00,1447
7527,314,s,g1-01,1286
7528,314,s,g1-10,1293
7529,314,s,g1-11,1162
7530,315,i,g0-00,58
7531,315,i,g0-01,34
7532,315,i,g0-10,48
7533,315,i,g0-11,59
7534,315,i,g1-00,39
7535,315,i,g1-01,71
7536,315,i,g1-10,58
7537,315,i,g1-11,78
7538,315,r,g0-00,525
7539,315,r,g0-01,452
7540,315,r,g0-10,525
7541,315,r,g0-11,450
7542,315,r,g1-00,1253
7543,315,r,g1-01,1767
7544,315,r,g1-10,1214
7545,315,r,g1-11,1695
7546,315,s,g0-00,704
7547,315,s,g0-01,377
7548,315,s,g0-10,880
7549,315,s,g0-11,524
7550,315,s,g1-00,1421
7551,315,s,g1-01,1299
7552,315,s,g1-10,1275
7553,315,s,g1-11,1194
7554,316,i,g0-00,45
7555,316,i,g0-01,36
7556,316,i,g0-10,49
7557,316,i,g0-11,49
7558,316,i,g1-00,48
7559,316,i,g1-01,70
7560,316,i,g1-10,56
7561,316,i,g1-11,96
7562,316,r,g0-00,534
7563,316,r,g0-01,470
7564,316,r,g0-10,525
7565,316,r,g0-11,472
7566,316,r,g1-00,1252
7567,316,r,g1-01,1758
7568,316,r,g1-10,1221
7569,316,r,g1-11,1677
7570,316,s,g0-00,679
7571,316,s,g0-01,386
7572,316,s,g0-10,858
7573,316,s,g0-11,560
7574,316,s,g1-00,1442
7575,316,s,g1-01,1280
7576,316,s,g1-10,1291
7577,316,s,g1-11,1146
7578,317,i,g0-00,42
7579,317,i,g0-01,43
7580,317,i,g0-10,55
7581,317,i,g0-11,62
7582,317,i,g1-00,53
7583,317,i,g1-01,69
7584,317,i,g1-10,58
7585,317,i,g1-11,86
7586,317,r,g0-00,549
7587,317,r,g0-01,452
7588,317,r,g0-10,551
7589,317,r,g0-11,440
7590,317,r,g1-00,1243
7591,317,r,g1-01,1770
7592,317,r,g1-10,1199
7593,317,r,g1-11,1718
7594,317,s,g0-00,692
7595,317,s,g0-01,427
7596,317,s,g0-10,828
7597,317,s,g0-11,494
7598,317,s,g1-00,1421
7599,317,s,g1-01,1239
7600,317,s,g1-10,1309
7601,317,s,g1-11,1200
7602,318,i,g0-00,48
7603,318,i,g0-01,43
7604,318,i,g0-10,58
7605,318,i,g0-11,58
7606,318,i,g1-00,45
7607,318,i,g1-01,64
7608,318,i,g1-10,53
7609,318,i,g1-11,87
7610,318,r,g0-00,563
7611,318,r,g0-01,447
7612,318,r,g0-10,543
7613,318,r,g0-11,437
7614,318,r,g1-00,1228
7615,318,r,g1-01,1787
7616,318,r,g1-10,1211
7617,318,r,g1-11,1734
7618,318,s,g0-00,698
7619,318,s,g0-01,425
7620,318,s,g0-10,880
7621,318,s,g0-11,556
7622,318,s,g1-00,1418
7623,318,s,g1-01,1234
7624,318,s,g1-10,1255
7625,318,s,g1-11,1128
7626,319,i,g0-00,47
7627,319,i,g0-01,40
7628,319,i,g0-10,51
7629,319,i,g0-11,51
7630,319,i,g1-00,48
7631,319,i,g1-01,61
7632,319,i,g1-10,57
7633,319,i,g1-11,82
7634,319,r,g0-00,563
7635,319,r,g0-01,466
7636,319,r,g0-10,491
7637,319,r,g0-11,433
7638,319,r,g1-00,1232
7639,319,r,g1-01,1783
7640,319,r,g1-10,1269
7641,319,r,g1-11,1753
7642,319,s,g0-00,674
7643,319,s,g0-01,397
7644,319,s,g0-10,813
7645,319,s,g0-11,507
7646,319,s,g1-00,1436
7647,319,s,g1-01,1253
7648,319,s,g1-10,1319
7649,319,s,g1-11,1174
7650,320,i,g0-00,50
7651,320,i,g0-01,42
7652,320,i,g0-10,52
7653,320,i,g0-11,45
7654,320,i,g1-00,46
7655,320,i,g1-01,58
7656,320,i,g1-10,54
7657,320,i,g1-11,88
7658,320,r,g0-00,518
7659,320,r,g0-01,461
7660,320,r,g0-10,540
7661,320,r,g0-11,425
7662,320,r,g1-00,1278
7663,320,r,g1-01,1789
7664,320,r,g1-10,1232
7665,320,r,g1-11,1769
7666,320,s,g0-00,721
7667,320,s,g0-01,403
7668,320,s,g0-10,837
7669,320,s,g0-11,545
7670,320,s,g1-00,1387
7671,320,s,g1-01,1247
7672,320,s,g1-10,1285
7673,320,s,g1-11,1128
7674,321,i,g0-00,47
7675,321,i,g0-01,36
7676,321,i,g0-10,48
7677,321,i,g0-11,47
7678,321,i,g1-00,48
7679,321,i,g1-01,61
7680,321,i,g1-10,59
7681,321,i,g1-11,79
7682,321,r,g0-00,618
7683,321,r,g0-01,444
7684,321,r,g0-10,525
7685,321,r,g0-11,449
7686,321,r,g1-00,1191
7687,321,r,g1-01,1813
7688,321,r,g1-10,1253
7689,321,r,g1-11,1759
7690,321,s,g0-00,707
7691,321,s,g0-01,384
7692,321,s,g0-10,812
7693,321,s,g0-11,521
7694,321,s,g1-00,1389
7695,321,s,g1-01,1262
7696,321,s,g1-10,1303
7697,321,s,g1-11,1145
7698,322,i,g0-00,49
7699,322,i,g0-01,28
7700,322,i,g0-10,54
7701,322,i,g0-11,42
7702,322,i,g1-00,53
7703,322,i,g1-01,62
7704,322,i,g1-10,46
7705,322,i,g1-11,82
7706,322,r,g0-00,562
7707,322,r,g0-01,469
7708,322,r,g0-10,522
7709,322,r,g0-11,479
7710,322,r,g1-00,1247
7711,322,r,g1-01,1800
7712,322,r,g1-10,1259
7713,322,r,g1-11,1739
7714,322,s,g0-00,686
7715,322,s,g0-01,381
7716,322,s,g0-10,835
7717,322,s,g0-11,538
7718,322,s,g1-00,1403
7719,322,s,g1-01,1260
7720,322,s,g1-10,1284
7721,322,s,g1-11,1120
7722,323,i,g0-00,57
7723,323,i,g0-01,27
7724,323,i,g0-10,45
7725,323,i,g0-11,39
7726,323,i,g1-00,49
7727,323,i,g1-01,65
7728,323,i,g1-10,44
7729,323,i,g1-11,78
7730,323,r,g0-00,583
7731,323,r,g0-01,471
7732,323,r,g0-10,526
7733,323,r,g0-11,491
7734,323,r,g1-00,1232
7735,323,r,g1-01,1802
7736,323,r,g1-10,1263
7737,323,r,g1-11,1743
7738,323,s,g0-00,683
7739,323,s,g0-01,366
7740,323,s,g0-10,814
7741,323,s,g0-11,495
7742,323,s,g1-00,1396
7743,323,s,g1-01,1269
7744,323,s,g1-10,1308
7745,323,s,g1-11,1154
7746,324,i,g0-00,56
7747,324,i,g0-01,33
7748,324,i,g0-10,42
7749,324,i,g0-11,45
7750,324,i,g1-00,45
7751,324,i,g1-01,53
7752,324,i,g1-10,45
7753,324,i,g1-11,74
7754,324,r,g0-00,538
7755,324,r,g0-01,432
7756,324,r,g0-10,528
7757,324,r,g0-11,480
7758,324,r,g1-00,1284
7759,324,r,g1-01,1845
7760,324,r,g1-10,1270
7761,324,r,g1-11,1767
7762,324,s,g0-00,706
7763,324,s,g0-01,405
7764,324,s,g0-10,848
7765,324,s,g0-11,498
7766,324,s,g1-00,1371
7767,324,s,g1-01,1232
7768,324,s,g1-10,1267
7769,324,s,g1-11,1136
7770,325,i,g0-00,49
7771,325,i,g0-01,26
7772,325,i,g0-10,52
7773,325,i,g0-11,44
7774,325,i,g1-00,52
7775,325,i,g1-01,59
7776,325,i,g1-10,33
7777,325,i,g1-11,74
7778,325,r,g0-00,564
7779,325,r,g0-01,503
7780,325,r,g0-10,574
7781,325,r,g0-11,485
7782,325,r,g1-00,1257
7783,325,r,g1-01,1782
7784,325,r,g1-10,1222
7785,325,r,g1-11,1775
7786,325,s,g0-00,666
7787,325,s,g0-01,389
7788,325,s,g0-10,836
7789,325,s,g0-11,513
7790,325,s,g1-00,1412
7791,325,s,g1-01,1241
7792,325,s,g1-10,1283
7793,325,s,g1-11,1109
7794,326,i,g0-00,50
7795,326,i,g0-01,39
7796,326,i,g0-10,40
7797,326,i,g0-11,37
7798,326,i,g1-00,52
7799,326,i,g1-01,43
7800,326,i,g1-10,40
7801,326,i,g1-11,74
7802,326,r,g0-00,529
7803,326,r,g0-01,486
7804,326,r,g0-10,536
7805,326,r,g0-11,489
7806,326,r,g1-00,1294
7807,326,r,g1-01,1804
7808,326,r,g1-10,1266
7809,326,r,g1-11,1787
7810,326,s,g0-00,670
7811,326,s,g0-01,371
7812,326,s,g0-10,831
7813,326,s,g0-11,494
7814,326,s,g1-00,1405
7815,326,s,g1-01,1257
7816,326,s,g1-10,1287
7817,326,s,g1-11,1119
7818,327,i,g0-00,50
7819,327,i,g0-01,39
7820,327,i,g0-10,45
7821,327,i,g0-11,49
7822,327,i,g1-00,51
7823,327,i,g1-01,55
7824,327,i,g1-10,34
7825,327,i,g1-11,62
7826,327,r,g0-00,543
7827,327,r,g0-01,421
7828,327,r,g0-10,550
7829,327,r,g0-11,446
7830,327,r,g1-00,1287
7831,327,r,g1-01,1860
7832,327,r,g1-10,1255
7833,327,r,g1-11,1837
7834,327,s,g0-00,640
7835,327,s,g0-01,423
7836,327,s,g0-10,795
7837,327,s,g0-11,486
7838,327,s,g1-00,1429
7839,327,s,g1-01,1202
7840,327,s,g1-10,1321
7841,327,s,g1-11,1120
7842,328,i,g0-00,52
7843,328,i,g0-01,40
7844,328,i,g0-10,42
7845,328,i,g0-11,44
7846,328,i,g1-00,50
7847,328,i,g1-01,53
7848,328,i,g1-10,35
7849,328,i,g1-11,44
7850,328,r,g0-00,549
7851,328,r,g0-01,466
7852,328,r,g0-10,531
7853,328,r,g0-11,474
7854,328,r,g1-00,1285
7855,328,r,g1-01,1817
7856,328,r,g1-10,1282
7857,328,r,g1-11,1823
7858,328,s,g0-00,683
7859,328,s,g0-01,395
7860,328,s,g0-10,816
7861,328,s,g0-11,500
7862,328,s,g1-00,1381
7863,328,s,g1-01,1229
7864,328,s,g1-10,1294
7865,328,s,g1-11,1115
7866,329,i,g0-00,43
7867,329,i,g0-01,29
7868,329,i,g0-10,43
7869,329,i,g0-11,34
7870,329,i,g1-00,51
7871,329,i,g1-01,65
7872,329,i,g1-10,26
7873,329,i,g1-11,50
7874,329,r,g0-00,547
7875,329,r,g0-01,446
7876,329,r,g0-10,549
7877,329,r,g0-11,471
7878,329,r,g1-00,1295
7879,329,r,g1-01,1845
7880,329,r,g1-10,1268
7881,329,r,g1-11,1829
7882,329,s,g0-00,706
7883,329,s,g0-01,373
