,time,infection_status,risk_group,count
6945,294,i,g0-00,8
6946,294,i,g0-01,8
6947,294,i,g0-10,11
6948,294,i,g0-11,7
6949,294,i,g1-00,10
6950,294,i,g1-01,10
6951,294,i,g1-10,8
6952,294,i,g1-11,14
6953,294,r,g0-00,640
6954,294,r,g0-01,523
6955,294,r,g0-10,563
6956,294,r,g0-11,501
6957,294,r,g1-00,1421
6958,294,r,g1-01,1989
6959,294,r,g1-10,1345
6960,294,r,g1-11,1868
6961,294,s,g0-00,585
6962,294,s,g0-01,310
6963,294,s,g0-10,701
6964,294,s,g0-11,370
6965,294,s,g1-00,1336
6966,294,s,g1-01,1160
6967,294,s,g1-10,1372
6968,294,s,g1-11,1240
6969,295,i,g0-00,9
6970,295,i,g0-01,8
6971,295,i,g0-10,11
6972,295,i,g0-11,6
6973,295,i,g1-00,9
6974,295,i,g1-01,10
6975,295,i,g1-10,12
6976,295,i,g1-11,19
6977,295,r,g0-00,613
6978,295,r,g0-01,504
6979,295,r,g0-10,568
6980,295,r,g0-11,481
6981,295,r,g1-00,1440
6982,295,r,g1-01,2004
6983,295,r,g1-10,1331
6984,295,r,g1-11,1878
6985,295,s,g0-00,601
6986,295,s,g0-01,319
6987,295,s,g0-10,677
6988,295,s,g0-11,375
6989,295,s,g1-00,1328
6990,295,s,g1-01,1155
6991,295,s,g1-10,1401
6992,295,s,g1-11,1241
6993,296,i,g0-00,9
6994,296,i,g0-01,7
6995,296,i,g0-10,15
6996,296,i,g0-11,10
6997,296,i,g1-00,7
6998,296,i,g1-01,12
6999,296,i,g1-10,9
7000,296,i,g1-11,17
7001,296,r,g0-00,597
7002,296,r,g0-01,565
7003,296,r,g0-10,578
7004,296,r,g0-11,489
7005,296,r,g1-00,1450
7006,296,r,g1-01,1935
7007,296,r,g1-10,1313
7008,296,r,g1-11,1865
7009,296,s,g0-00,604
7010,296,s,g0-01,341
7011,296,s,g0-10,680
7012,296,s,g0-11,363
7013,296,s,g1-00,1333
7014,296,s,g1-01,1140
7015,296,s,g1-10,1405
7016,296,s,g1-11,1256
7017,297,i,g0-00,14
7018,297,i,g0-01,6
7019,297,i,g0-10,18
7020,297,i,g0-11,14
7021,297,i,g1-00,5
7022,297,i,g1-01,10
7023,297,i,g1-10,6
7024,297,i,g1-11,15
7025,297,r,g0-00,571
7026,297,r,g0-01,519
7027,297,r,g0-10,555
7028,297,r,g0-11,476
7029,297,r,g1-00,1468
7030,297,r,g1-01,1975
7031,297,r,g1-10,1331
7032,297,r,g1-11,1873
7033,297,s,g0-00,593
7034,297,s,g0-01,309
7035,297,s,g0-10,681
7036,297,s,g0-11,374
7037,297,s,g1-00,1349
7038,297,s,g1-01,1181
7039,297,s,g1-10,1409
7040,297,s,g1-11,1248
7041,298,i,g0-00,13
7042,298,i,g0-01,5
7043,298,i,g0-10,11
7044,298,i,g0-11,12
7045,298,i,g1-00,5
7046,298,i,g1-01,13
7047,298,i,g1-10,14
7048,298,i,g1-11,18
7049,298,r,g0-00,584
7050,298,r,g0-01,498
7051,298,r,g0-10,556
7052,298,r,g0-11,480
7053,298,r,g1-00,1452
7054,298,r,g1-01,1980
7055,298,r,g1-10,1322
7056,298,r,g1-11,1863
7057,298,s,g0-00,565
7058,298,s,g0-01,335
7059,298,s,g0-10,665
7060,298,s,g0-11,410
7061,298,s,g1-00,1381
7062,298,s,g1-01,1169
7063,298,s,g1-10,1432
7064,298,s,g1-11,1217
7065,299,i,g0-00,7
7066,299,i,g0-01,6
7067,299,i,g0-10,16
7068,299,i,g0-11,12
7069,299,i,g1-00,9
7070,299,i,g1-01,11
7071,299,i,g1-10,10
7072,299,i,g1-11,18
7073,299,r,g0-00,621
7074,299,r,g0-01,506
7075,299,r,g0-10,542
7076,299,r,g0-11,489
7077,299,r,g1-00,1411
7078,299,r,g1-01,1965
7079,299,r,g1-10,1333
7080,299,r,g1-11,1842
7081,299,s,g0-00,587
7082,299,s,g0-01,342
7083,299,s,g0-10,657
7084,299,s,g0-11,376
7085,299,s,g1-00,1365
7086,299,s,g1-01,1170
7087,299,s,g1-10,1442
7088,299,s,g1-11,1263
7089,300,i,g0-00,6
7090,300,i,g0-01,2
7091,300,i,g0-10,12
7092,300,i,g0-11,11
7093,300,i,g1-00,7
7094,300,i,g1-01,17
7095,300,i,g1-10,14
7096,300,i,g1-11,21
7097,300,r,g0-00,589
7098,300,r,g0-01,507
7099,300,r,g0-10,581
7100,300,r,g0-11,465
7101,300,r,g1-00,1441
7102,300,r,g1-01,1953
7103,300,r,g1-10,1290
7104,300,r,g1-11,1853
7105,300,s,g0-00,546
7106,300,s,g0-01,289
7107,300,s,g0-10,677
7108,300,s,g0-11,378
7109,300,s,g1-00,1411
7110,300,s,g1-01,1232
7111,300,s,g1-10,1426
7112,300,s,g1-11,1272
7113,301,i,g0-00,9
7114,301,i,g0-01,11
7115,301,i,g0-10,14
7116,301,i,g0-11,15
7117,301,i,g1-00,4
7118,301,i,g1-01,8
7119,301,i,g1-10,9
7120,301,i,g1-11,20
7121,301,r,g0-00,618
7122,301,r,g0-01,494
7123,301,r,g0-10,584
7124,301,r,g0-11,439
7125,301,r,g1-00,1406
7126,301,r,g1-01,1957
7127,301,r,g1-10,1281
7128,301,r,g1-11,1873
7129,301,s,g0-00,575
7130,301,s,g0-01,350
7131,301,s,g0-10,675
7132,301,s,g0-11,363
7133,301,s,g1-00,1388
7134,301,s,g1-01,1180
7135,301,s,g1-10,1437
7136,301,s,g1-11,1290
7137,302,i,g0-00,4
7138,302,i,g0-01,11
7139,302,i,g0-10,8
7140,302,i,g0-11,15
7141,302,i,g1-00,11
7142,302,i,g1-01,10
7143,302,i,g1-10,17
7144,302,i,g1-11,17
7145,302,r,g0-00,614
7146,302,r,g0-01,498
7147,302,r,g0-10,526
7148,302,r,g0-11,452
7149,302,r,g1-00,1404
7150,302,r,g1-01,1943
7151,302,r,g1-10,1336
7152,302,r,g1-11,1853
7153,302,s,g0-00,623
7154,302,s,g0-01,317
7155,302,s,g0-10,658
7156,302,s,g0-11,394
7157,302,s,g1-00,1344
7158,302,s,g1-01,1221
7159,302,s,g1-10,1455
7160,302,s,g1-11,1269
7161,303,i,g0-00,10
7162,303,i,g0-01,6
7163,303,i,g0-10,13
7164,303,i,g0-11,14
7165,303,i,g1-00,6
7166,303,i,g1-01,18
7167,303,i,g1-10,9
7168,303,i,g1-11,15
7169,303,r,g0-00,608
7170,303,r,g0-01,501
7171,303,r,g0-10,560
7172,303,r,g0-11,500
7173,303,r,g1-00,1403
7174,303,r,g1-01,1928
7175,303,r,g1-10,1299
7176,303,r,g1-11,1803
7177,303,s,g0-00,628
7178,303,s,g0-01,340
7179,303,s,g0-10,685
7180,303,s,g0-11,386
7181,303,s,g1-00,1345
7182,303,s,g1-01,1207
7183,303,s,g1-10,1434
7184,303,s,g1-11,1282
7185,304,i,g0-00,6
7186,304,i,g0-01,13
7187,304,i,g0-10,12
7188,304,i,g0-11,10
7189,304,i,g1-00,10
7190,304,i,g1-01,9
7191,304,i,g1-10,8
7192,304,i,g1-11,18
7193,304,r,g0-00,628
7194,304,r,g0-01,477
7195,304,r,g0-10,562
7196,304,r,g0-11,473
7197,304,r,g1-00,1379
7198,304,r,g1-01,1942
7199,304,r,g1-10,1299
7200,304,r,g1-11,1824
7201,304,s,g0-00,607
7202,304,s,g0-01,351
7203,304,s,g0-10,722
7204,304,s,g0-11,378
7205,304,s,g1-00,1370
7206,304,s,g1-01,1208
7207,304,s,g1-10,1397
7208,304,s,g1-11,1297
7209,305,i,g0-00,6
7210,305,i,g0-01,7
7211,305,i,g0-10,11
7212,305,i,g0-11,11
7213,305,i,g1-00,8
7214,305,i,g1-01,10
7215,305,i,g1-10,10
7216,305,i,g1-11,15
7217,305,r,g0-00,632
7218,305,r,g0-01,489
7219,305,r,g0-10,559
7220,305,r,g0-11,482
7221,305,r,g1-00,1368
7222,305,r,g1-01,1924
7223,305,r,g1-10,1294
7224,305,r,g1-11,1812
7225,305,s,g0-00,594
7226,305,s,g0-01,334
7227,305,s,g0-10,639
7228,305,s,g0-11,368
7229,305,s,g1-00,1392
7230,305,s,g1-01,1236
7231,305,s,g1-10,1487
7232,305,s,g1-11,1312
7233,306,i,g0-00,4
7234,306,i,g0-01,5
7235,306,i,g0-10,12
7236,306,i,g0-11,11
7237,306,i,g1-00,7
7238,306,i,g1-01,12
7239,306,i,g1-10,7
7240,306,i,g1-11,16
7241,306,r,g0-00,561
7242,306,r,g0-01,522
7243,306,r,g0-10,570
7244,306,r,g0-11,495
7245,306,r,g1-00,1433
7246,306,r,g1-01,1885
7247,306,r,g1-10,1280
7248,306,r,g1-11,1796
7249,306,s,g0-00,591
7250,306,s,g0-01,348
7251,306,s,g0-10,697
7252,306,s,g0-11,391
7253,306,s,g1-00,1404
7254,306,s,g1-01,1228
7255,306,s,g1-10,1434
7256,306,s,g1-11,1291
7257,307,i,g0-00,6
7258,307,i,g0-01,7
7259,307,i,g0-10,11
7260,307,i,g0-11,8
7261,307,i,g1-00,11
7262,307,i,g1-01,13
7263,307,i,g1-10,5
7264,307,i,g1-11,17
7265,307,r,g0-00,612
7266,307,r,g0-01,501
7267,307,r,g0-10,557
7268,307,r,g0-11,463
7269,307,r,g1-00,1375
7270,307,r,g1-01,1900
7271,307,r,g1-10,1293
7272,307,r,g1-11,1823
7273,307,s,g0-00,598
7274,307,s,g0-01,334
7275,307,s,g0-10,702
7276,307,s,g0-11,401
7277,307,s,g1-00,1398
7278,307,s,g1-01,1245
7279,307,s,g1-10,1432
7280,307,s,g1-11,1288
7281,308,i,g0-00,12
7282,308,i,g0-01,6
7283,308,i,g0-10,9
7284,308,i,g0-11,10
7285,308,i,g1-00,4
7286,308,i,g1-01,12
7287,308,i,g1-10,5
7288,308,i,g1-11,14
7289,308,r,g0-00,586
7290,308,r,g0-01,504
7291,308,r,g0-10,545
7292,308,r,g0-11,468
7293,308,r,g1-00,1390
7294,308,r,g1-01,1885
7295,308,r,g1-10,1300
7296,308,r,g1-11,1803
7297,308,s,g0-00,641
7298,308,s,g0-01,388
7299,308,s,g0-10,670
7300,308,s,g0-11,379
7301,308,s,g1-00,1367
7302,308,s,g1-01,1205
7303,308,s,g1-10,1471
7304,308,s,g1-11,1326
7305,309,i,g0-00,9
7306,309,i,g0-01,5
7307,309,i,g0-10,7
7308,309,i,g0-11,11
7309,309,i,g1-00,4
7310,309,i,g1-01,12
7311,309,i,g1-10,6
7312,309,i,g1-11,13
7313,309,r,g0-00,581
7314,309,r,g0-01,503
7315,309,r,g0-10,559
7316,309,r,g0-11,462
7317,309,r,g1-00,1391
7318,309,r,g1-01,1878
7319,309,r,g1-10,1281
7320,309,r,g1-11,1797
7321,309,s,g0-00,615
7322,309,s,g0-01,351
7323,309,s,g0-10,677
7324,309,s,g0-11,391
7325,309,s,g1-00,1400
7326,309,s,g1-01,1251
7327,309,s,g1-10,1470
7328,309,s,g1-11,1326
7329,310,i,g0-00,9
7330,310,i,g0-01,7
7331,310,i,g0-10,10
7332,310,i,g0-11,10
7333,310,i,g1-00,8
7334,310,i,g1-01,11
7335,310,i,g1-10,2
7336,310,i,g1-11,16
7337,310,r,g0-00,545
7338,310,r,g0-01,522
7339,310,r,g0-10,532
7340,310,r,g0-11,447
7341,310,r,g1-00,1416
7342,310,r,g1-01,1847
7343,310,r,g1-10,1302
7344,310,r,g1-11,1799
7345,310,s,g0-00,643
7346,310,s,g0-01,363
7347,310,s,g0-10,706
7348,310,s,g0-11,395
7349,310,s,g1-00,1379
7350,310,s,g1-01,1250
7351,310,s,g1-10,1448
7352,310,s,g1-11,1333
7353,311,i,g0-00,3
7354,311,i,g0-01,3
7355,311,i,g0-10,6
7356,311,i,g0-11,8
7357,311,i,g1-00,14
7358,311,i,g1-01,18
7359,311,i,g1-10,3
7360,311,i,g1-11,20
7361,311,r,g0-00,585
7362,311,r,g0-01,498
7363,311,r,g0-10,552
7364,311,r,g0-11,466
7365,311,r,g1-00,1364
7366,311,r,g1-01,1865
7367,311,r,g1-10,1279
7368,311,r,g1-11,1776
7369,311,s,g0-00,627
7370,311,s,g0-01,345
7371,311,s,g0-10,671
7372,311,s,g0-11,366
7373,311,s,g1-00,1407
7374,311,s,g1-01,1271
7375,311,s,g1-10,1489
7376,311,s,g1-11,1364
7377,312,i,g0-00,7
7378,312,i,g0-01,7
7379,312,i,g0-10,3
7380,312,i,g0-11,10
7381,312,i,g1-00,10
7382,312,i,g1-01,12
7383,312,i,g1-10,4
7384,312,i,g1-11,18
7385,312,r,g0-00,571
7386,312,r,g0-01,486
7387,312,r,g0-10,523
7388,312,r,g0-11,447
7389,312,r,g1-00,1372
7390,312,r,g1-01,1871
7391,312,r,g1-10,1293
7392,312,r,g1-11,1787
7393,312,s,g0-00,583
7394,312,s,g0-01,341
7395,312,s,g0-10,700
7396,312,s,g0-11,400
7397,312,s,g1-00,1457
7398,312,s,g1-01,1283
7399,312,s,g1-10,1477
7400,312,s,g1-11,1338
7401,313,i,g0-00,7
7402,313,i,g0-01,6
7403,313,i,g0-10,5
7404,313,i,g0-11,15
7405,313,i,g1-00,9
7406,313,i,g1-01,17
7407,313,i,g1-10,5
7408,313,i,g1-11,15
7409,313,r,g0-00,570
7410,313,r,g0-01,500
7411,313,r,g0-10,549
7412,313,r,g0-11,454
7413,313,r,g1-00,1366
7414,313,r,g1-01,1852
7415,313,r,g1-10,1261
7416,313,r,g1-11,1773
7417,313,s,g0-00,648
7418,313,s,g0-01,354
7419,313,s,g0-10,685
7420,313,s,g0-11,374
7421,313,s,g1-00,1400
7422,313,s,g1-01,1271
7423,313,s,g1-10,1495
7424,313,s,g1-11,1369
7425,314,i,g0-00,9
7426,314,i,g0-01,8
7427,314,i,g0-10,5
7428,314,i,g0-11,13
7429,314,i,g1-00,5
7430,314,i,g1-01,19
7431,314,i,g1-10,6
7432,314,i,g1-11,15
7433,314,r,g0-00,560
7434,314,r,g0-01,483
7435,314,r,g0-10,569
7436,314,r,g0-11,475
7437,314,r,g1-00,1366
7438,314,r,g1-01,1864
7439,314,r,g1-10,1230
7440,314,r,g1-11,1745
7441,314,s,g0-00,678
7442,314,s,g0-01,354
7443,314,s,g0-10,691
7444,314,s,g0-11,358
7445,314,s,g1-00,1382
7446,314,s,g1-01,1272
7447,314,s,g1-10,1499
7448,314,s,g1-11,1394
7449,315,i,g0-00,7
7450,315,i,g0-01,13
7451,315,i,g0-10,4
7452,315,i,g0-11,12
7453,315,i,g1-00,5
7454,315,i,g1-01,14
7455,315,i,g1-10,7
7456,315,i,g1-11,15
7457,315,r,g0-00,581
7458,315,r,g0-01,473
7459,315,r,g0-10,573
7460,315,r,g0-11,452
7461,315,r,g1-00,1337
7462,315,r,g1-01,1868
7463,315,r,g1-10,1221
7464,315,r,g1-11,1766
7465,315,s,g0-00,665
7466,315,s,g0-01,359
7467,315,s,g0-10,751
7468,315,s,g0-11,392
7469,315,s,g1-00,1405
7470,315,s,g1-01,1273
7471,315,s,g1-10,1444
7472,315,s,g1-11,1363
7473,316,i,g0-00,8
7474,316,i,g0-01,16
7475,316,i,g0-10,7
7476,316,i,g0-11,11
7477,316,i,g1-00,8
7478,316,i,g1-01,10
7479,316,i,g1-10,7
7480,316,i,g1-11,12
7481,316,r,g0-00,579
7482,316,r,g0-01,457
7483,316,r,g0-10,508
7484,316,r,g0-11,478
7485,316,r,g1-00,1333
7486,316,r,g1-01,1878
7487,316,r,g1-10,1280
7488,316,r,g1-11,1734
7489,316,s,g0-00,613
7490,316,s,g0-01,376
7491,316,s,g0-10,662
7492,316,s,g0-11,407
7493,316,s,g1-00,1459
7494,316,s,g1-01,1263
7495,316,s,g1-10,1536
7496,316,s,g1-11,1358
7497,317,i,g0-00,5
7498,317,i,g0-01,9
7499,317,i,g0-10,9
7500,317,i,g0-11,7
7501,317,i,g1-00,12
7502,317,i,g1-01,19
7503,317,i,g1-10,7
7504,317,i,g1-11,15
7505,317,r,g0-00,576
7506,317,r,g0-01,460
7507,317,r,g0-10,523
7508,317,r,g0-11,466
7509,317,r,g1-00,1330
7510,317,r,g1-01,1861
7511,317,r,g1-10,1252
7512,317,r,g1-11,1740
7513,317,s,g0-00,640
7514,317,s,g0-01,348
7515,317,s,g0-10,668
7516,317,s,g0-11,390
7517,317,s,g1-00,1437
7518,317,s,g1-01,1303
7519,317,s,g1-10,1541
7520,317,s,g1-11,1382
7521,318,i,g0-00,9
7522,318,i,g0-01,9
7523,318,i,g0-10,6
7524,318,i,g0-11,10
7525,318,i,g1-00,7
7526,318,i,g1-01,14
7527,318,i,g1-10,10
7528,318,i,g1-11,10
7529,318,r,g0-00,571
7530,318,r,g0-01,482
7531,318,r,g0-10,535
7532,318,r,g0-11,428
7533,318,r,g1-00,1330
7534,318,r,g1-01,1838
7535,318,r,g1-10,1238
7536,318,r,g1-11,1772
7537,318,s,g0-00,642
7538,318,s,g0-01,336
7539,318,s,g0-10,735
7540,318,s,g0-11,400
7541,318,s,g1-00,1441
7542,318,s,g1-01,1321
7543,318,s,g1-10,1476
7544,318,s,g1-11,1380
7545,319,i,g0-00,8
7546,319,i,g0-01,14
7547,319,i,g0-10,10
7548,319,i,g0-11,7
7549,319,i,g1-00,8
7550,319,i,g1-01,7
7551,319,i,g1-10,5
7552,319,i,g1-11,11
7553,319,r,g0-00,578
7554,319,r,g0-01,474
7555,319,r,g0-10,561
7556,319,r,g0-11,451
7557,319,r,g1-00,1316
7558,319,r,g1-01,1840
7559,319,r,g1-10,1206
7560,319,r,g1-11,1746
7561,319,s,g0-00,646
7562,319,s,g0-01,347
7563,319,s,g0-10,710
7564,319,s,g0-11,457
7565,319,s,g1-00,1444
7566,319,s,g1-01,1318
7567,319,s,g1-10,1508
7568,319,s,g1-11,1328
7569,320,i,g0-00,6
7570,320,i,g0-01,11
7571,320,i,g0-10,12
7572,320,i,g0-11,7
7573,320,i,g1-00,10
7574,320,i,g1-01,13
7575,320,i,g1-11,15
7576,320,r,g0-00,587
7577,320,r,g0-01,450
7578,320,r,g0-10,545
7579,320,r,g0-11,453
7580,320,r,g1-00,1296
7581,320,r,g1-01,1852
7582,320,r,g1-10,1217
7583,320,r,g1-11,1736
7584,320,s,g0-00,620
7585,320,s,g0-01,346
7586,320,s,g0-10,718
7587,320,s,g0-11,416
7588,320,s,g1-00,1481
7589,320,s,g1-01,1328
7590,320,s,g1-10,1508
7591,320,s,g1-11,1373
7592,321,i,g0-00,11
7593,321,i,g0-01,9
7594,321,i,g0-10,8
7595,321,i,g0-11,5
7596,321,i,g1-00,5
7597,321,i,g1-01,14
7598,321,i,g1-10,7
7599,321,i,g1-11,15
7600,321,r,g0-00,549
7601,321,r,g0-01,469
7602,321,r,g0-10,552
7603,321,r,g0-11,447
7604,321,r,g1-00,1326
7605,321,r,g1-01,1831
7606,321,r,g1-10,1205
7607,321,r,g1-11,1735
7608,321,s,g0-00,622
7609,321,s,g0-01,363
7610,321,s,g0-10,713
7611,321,s,g0-11,410
7612,321,s,g1-00,1487
7613,321,s,g1-01,1314
7614,321,s,g1-10,1515
7615,321,s,g1-11,1388
7616,322,i,g0-00,10
7617,322,i,g0-01,9
7618,322,i,g0-10,8
7619,322,i,g0-11,6
7620,322,i,g1-00,5
7621,322,i,g1-01,16
7622,322,i,g1-10,6
7623,322,i,g1-11,13
7624,322,r,g0-00,563
7625,322,r,g0-01,473
7626,322,r,g0-10,535
7627,322,r,g0-11,474
7628,322,r,g1-00,1303
7629,322,r,g1-01,1819
7630,322,r,g1-10,1215
7631,322,r,g1-11,1702
7632,322,s,g0-00,668
7633,322,s,g0-01,357
7634,322,s,g0-10,682
7635,322,s,g0-11,412
7636,322,s,g1-00,1451
7637,322,s,g1-01,1326
7638,322,s,g1-10,1554
7639,322,s,g1-11,1393
7640,323,i,g0-00,9
7641,323,i,g0-01,15
7642,323,i,g0-10,6
7643,323,i,g0-11,7
7644,323,i,g1-00,5
7645,323,i,g1-01,9
7646,323,i,g1-10,10
7647,323,i,g1-11,11
7648,323,r,g0-00,558
7649,323,r,g0-01,486
7650,323,r,g0-10,530
7651,323,r,g0-11,451
7652,323,r,g1-00,1307
7653,323,r,g1-01,1804
7654,323,r,g1-10,1219
7655,323,r,g1-11,1719
7656,323,s,g0-00,618
7657,323,s,g0-01,343
7658,323,s,g0-10,720
7659,323,s,g0-11,430
7660,323,s,g1-00,1503
7661,323,s,g1-01,1343
7662,323,s,g1-10,1515
7663,323,s,g1-11,1382
7664,324,i,g0-00,8
7665,324,i,g0-01,9
7666,324,i,g0-10,10
7667,324,i,g0-11,6
7668,324,i,g1-00,6
7669,324,i,g1-01,12
7670,324,i,g1-10,6
7671,324,i,g1-11,11
7672,324,r,g0-00,528
7673,324,r,g0-01,491
7674,324,r,g0-10,493
7675,324,r,g0-11,431
7676,324,r,g1-00,1321
7677,324,r,g1-01,1793
7678,324,r,g1-10,1246
7679,324,r,g1-11,1727
7680,324,s,g0-00,700
7681,324,s,g0-01,364
7682,324,s,g0-10,682
7683,324,s,g0-11,456
7684,324,s,g1-00,1437
7685,324,s,g1-01,1331
7686,324,s,g1-10,1563
7687,324,s,g1-11,1369
7688,325,i,g0-00,5
7689,325,i,g0-01,7
7690,325,i,g0-10,4
7691,325,i,g0-11,10
7692,325,i,g1-00,9
7693,325,i,g1-01,16
7694,325,i,g1-10,11
7695,325,i,g1-11,8
7696,325,r,g0-00,545
7697,325,r,g0-01,474
7698,325,r,g0-10,512
7699,325,r,g0-11,448
7700,325,r,g1-00,1295
7701,325,r,g1-01,1802
7702,325,r,g1-10,1223
7703,325,r,g1-11,1699
7704,325,s,g0-00,704
7705,325,s,g0-01,369
7706,325,s,g0-10,713
7707,325,s,g0-11,445
7708,325,s,g1-00,1442
7709,325,s,g1-01,1332
7710,325,s,g1-10,1537
7711,325,s,g1-11,1390
7712,326,i,g0-00,11
7713,326,i,g0-01,8
7714,326,i,g0-10,7
7715,326,i,g0-11,9
7716,326,i,g1-00,2
7717,326,i,g1-01,12
7718,326,i,g1-10,9
7719,326,i,g1-11,9
7720,326,r,g0-00,565
7721,326,r,g0-01,504
7722,326,r,g0-10,525
7723,326,r,g0-11,430
7724,326,r,g1-00,1264
7725,326,r,g1-01,1765
7726,326,r,g1-10,1198
7727,326,r,g1-11,1716
7728,326,s,g0-00,651
7729,326,s,g0-01,356
7730,326,s,g0-10,700
7731,326,s,g0-11,452
7732,326,s,g1-00,1507
7733,326,s,g1-01,1355
7734,326,s,g1-10,1561
7735,326,s,g1-11,1384
7736,327,i,g0-00,8
7737,327,i,g0-01,10
7738,327,i,g0-10,7
7739,327,i,g0-11,7
7740,327,i,g1-00,7
7741,327,i,g1-01,9
7742,327,i,g1-10,10
7743,327,i,g1-11,10
7744,327,r,g0-00,548
7745,327,r,g0-01,465
7746,327,r,g0-10,540
7747,327,r,g0-11,449
7748,327,r,g1-00,1274
7749,327,r,g1-01,1797
7750,327,r,g1-10,1180
7751,327,r,g1-11,1692
7752,327,s,g0-00,679
7753,327,s,g0-01,335
7754,327,s,g0-10,714
7755,327,s,g0-11,402
7756,327,s,g1-00,1484
7757,327,s,g1-01,1384
7758,327,s,g1-10,1549
7759,327,s,g1-11,1440
7760,328,i,g0-00,9
7761,328,i,g0-01,8
7762,328,i,g0-10,10
7763,328,i,g0-11,4
7764,328,i,g1-00,7
7765,328,i,g1-01,11
7766,328,i,g1-10,9
7767,328,i,g1-11,14
7768,328,r,g0-00,553
7769,328,r,g0-01,458
7770,328,r,g0-10,504
7771,328,r,g0-11,432
7772,328,r,g1-00,1263
7773,328,r,g1-01,1795
7774,328,r,g1-10,1209
7775,328,r,g1-11,1707
7776,328,s,g0-00,675
7777,328,s,g0-01,345
7778,328,s,g0-10,726
7779,328,s,g0-11,428
7780,328,s,g1-00,1493
7781,328,s,g1-01,1383
7782,328,s,g1-10,1542
7783,328,s,g1-11,1415
7784,329,i,g0-00,9
7785,329,i,g0-01,9
7786,329,i,g0-10,8
7787,329,i,g0-11,12
7788,329,i,g1-00,9
7789,329,i,g1-01,9
7790,329,i,g1-10,8
7791,329,i,g1-11,7
7792,329,r,g0-00,551
7793,329,r,g0-01,424
7794,329,r,g0-10,512
7795,329,r,g0-11,466
7796,329,r,g1-00,1259
7797,329,r,g1-01,1828
7798,329,r,g1-10,1195
7799,329,r,g1-11,1666
7800,329,s,g0-00,650
7801,329,s,g0-01,402
7802,329,s,g0-10,686
7803,329,s,g0-11,410
7804,329,s,g1-00,1522
7805,329,s,g1-01,1328
7806,329,s,g1-10,1591
7807,329,s,g1-11,1439
7808,330,i,g0-00,12
7809,330,i,g0-01,6
7810,330,i,g0-10,7
7811,330,i,g0-11,9
7812,330,i,g1-00,8
7813,330,i,g1-01,12
7814,330,i,g1-10,8
7815,330,i,g1-11,9
7816,330,r,g0-00,504
7817,330,r,g0-01,461
7818,330,r,g0-10,475
7819,330,r,g0-11,425
7820,330,r,g1-00,1299
7821,330,r,g1-01,1781
7822,330,r,g1-10,1233
7823,330,r,g1-11,1703
7824,330,s,g0-00,675
7825,330,s,g0-01,370
7826,330,s,g0-10,716
7827,330,s,g0-11,398
7828,330,s,g1-00,1502
7829,330,s,g1-01,1370
7830,330,s,g1-10,1561
7831,330,s,g1-11,1456
7832,331,i,g0-00,12
7833,331,i,g0-01,4
7834,331,i,g0-10,8
7835,331,i,g0-11,5
7836,331,i,g1-00,8
7837,331,i,g1-01,14
7838,331,i,g1-10,6
7839,331,i,g1-11,13
7840,331,r,g0-00,513
7841,331,r,g0-01,463
7842,331,r,g0-10,507
7843,331,r,g0-11,447
7844,331,r,g1-00,1281
7845,331,r,g1-01,1770
7846,331,r,g1-10,1196
7847,331,r,g1-11,1673
7848,331,s,g0-00,656
7849,331,s,g0-01,389
7850,331,s,g0-10,740
7851,331,s,g0-11,424
7852,331,s,g1-00,1530
7853,331,s,g1-01,1360
7854,331,s,g1-10,1543
7855,331,s,g1-11,1438
7856,332,i,g0-00,8
7857,332,i,g0-01,6
7858,332,i,g0-10,10
7859,332,i,g0-11,5
7860,332,i,g1-00,14
7861,332,i,g1-01,14
7862,332,i,g1-10,5
7863,332,i,g1-11,11
7864,332,r,g0-00,503
7865,332,r,g0-01,428
7866,332,r,g0-10,528
7867,332,r,g0-11,436
7868,332,r,g1-00,1286
7869,332,r,g1-01,1798
7870,332,r,g1-10,1174
7871,332,r,g1-11,1673
7872,332,s,g0-00,658
7873,332,s,g0-01,361
7874,332,s,g0-10,726
7875,332,s,g0-11,412
7876,332,s,g1-00,1531
7877,332,s,g1-01,1393
7878,332,s,g1-10,1557
7879,332,s,g1-11,1463
7880,333,i,g0-00,12
7881,333,i,g0-01,3
7882,333,i,g0-10,11
7883,333,i,g0-11,5
7884,333,i,g1-00,9
7885,333,i,g1-01,16
7886,333,i,g1-10,5
7887,333,i,g1-11,8
7888,333,r,g0-00,570
7889,333,r,g0-01,453
7890,333,r,g0-10,489
7891,333,r,g0-11,432
7892,333,r,g1-00,1216
7893,333,r,g1-01,1770
7894,333,r,g1-10,1202
7895,333,r,g1-11,1672
7896,333,s,g0-00,690
7897,333,s,g0-01,386
7898,333,s,g0-10,729
7899,333,s,g0-11,438
7900,333,s,g1-00,1503
7901,333,s,g1-01,1372
7902,333,s,g1-10,1564
7903,333,s,g1-11,1445
7904,334,i,g0-00,10
7905,334,i,g0-01,8
7906,334,i,g0-10,5
7907,334,i,g0-11,4
7908,334,i,g1-00,11
7909,334,i,g1-01,10
7910,334,i,g1-10,10
7911,334,i,g1-11,9
7912,334,r,g0-00,576
7913,334,r,g0-01,472
7914,334,r,g0-10,513
7915,334,r,g0-11,406
7916,334,r,g1-00,1208
7917,334,r,g1-01,1747
7918,334,r,g1-10,1176
7919,334,r,g1-11,1691
