,time,infection_status,risk_group,count
6923,289,s,g0-01,335
6924,289,s,g0-10,686
6925,289,s,g0-11,400
6926,289,s,g1-00,1341
6927,289,s,g1-01,1343
6928,289,s,g1-10,1325
6929,289,s,g1-11,1223
6930,290,i,g0-00,30
6931,290,i,g0-01,10
6932,290,i,g0-10,12
6933,290,i,g0-11,13
6934,290,i,g1-00,17
6935,290,i,g1-01,28
6936,290,i,g1-10,15
6937,290,i,g1-11,30
6938,290,r,g0-00,600
6939,290,r,g0-01,468
6940,290,r,g0-10,562
6941,290,r,g0-11,464
6942,290,r,g1-00,1394
6943,290,r,g1-01,1818
6944,290,r,g1-10,1393
6945,290,r,g1-11,1866
6946,290,s,g0-00,626
6947,290,s,g0-01,372
6948,290,s,g0-10,675
6949,290,s,g0-11,374
6950,290,s,g1-00,1333
6951,290,s,g1-01,1304
6952,290,s,g1-10,1343
6953,290,s,g1-11,1253
6954,291,i,g0-00,25
6955,291,i,g0-01,17
6956,291,i,g0-10,12
6957,291,i,g0-11,20
6958,291,i,g1-00,14
6959,291,i,g1-01,21
6960,291,i,g1-10,18
6961,291,i,g1-11,23
6962,291,r,g0-00,589
6963,291,r,g0-01,491
6964,291,r,g0-10,599
6965,291,r,g0-11,496
6966,291,r,g1-00,1400
6967,291,r,g1-01,1786
6968,291,r,g1-10,1351
6969,291,r,g1-11,1828
6970,291,s,g0-00,587
6971,291,s,g0-01,387
6972,291,s,g0-10,699
6973,291,s,g0-11,436
6974,291,s,g1-00,1385
6975,291,s,g1-01,1298
6976,291,s,g1-10,1321
6977,291,s,g1-11,1197
6978,292,i,g0-00,22
6979,292,i,g0-01,13
6980,292,i,g0-10,11
6981,292,i,g0-11,20
6982,292,i,g1-00,11
6983,292,i,g1-01,26
6984,292,i,g1-10,17
6985,292,i,g1-11,25
6986,292,r,g0-00,607
6987,292,r,g0-01,477
6988,292,r,g0-10,594
6989,292,r,g0-11,486
6990,292,r,g1-00,1383
6991,292,r,g1-01,1793
6992,292,r,g1-10,1357
6993,292,r,g1-11,1835
6994,292,s,g0-00,618
6995,292,s,g0-01,388
6996,292,s,g0-10,665
6997,292,s,g0-11,377
6998,292,s,g1-00,1359
6999,292,s,g1-01,1303
7000,292,s,g1-10,1356
7001,292,s,g1-11,1257
7002,293,i,g0-00,20
7003,293,i,g0-01,12
7004,293,i,g0-10,15
7005,293,i,g0-11,20
7006,293,i,g1-00,19
7007,293,i,g1-01,28
7008,293,i,g1-10,12
7009,293,i,g1-11,25
7010,293,r,g0-00,573
7011,293,r,g0-01,490
7012,293,r,g0-10,630
7013,293,r,g0-11,444
7014,293,r,g1-00,1410
7015,293,r,g1-01,1771
7016,293,r,g1-10,1319
7017,293,r,g1-11,1873
7018,293,s,g0-00,619
7019,293,s,g0-01,382
7020,293,s,g0-10,669
7021,293,s,g0-11,412
7022,293,s,g1-00,1359
7023,293,s,g1-01,1317
7024,293,s,g1-10,1355
7025,293,s,g1-11,1226
7026,294,i,g0-00,17
7027,294,i,g0-01,14
7028,294,i,g0-10,16
7029,294,i,g0-11,13
7030,294,i,g1-00,20
7031,294,i,g1-01,28
7032,294,i,g1-10,9
7033,294,i,g1-11,28
7034,294,r,g0-00,598
7035,294,r,g0-01,448
7036,294,r,g0-10,603
7037,294,r,g0-11,489
7038,294,r,g1-00,1384
7039,294,r,g1-01,1808
7040,294,r,g1-10,1339
7041,294,r,g1-11,1829
7042,294,s,g0-00,637
7043,294,s,g0-01,372
7044,294,s,g0-10,673
7045,294,s,g0-11,404
7046,294,s,g1-00,1344
7047,294,s,g1-01,1330
7048,294,s,g1-10,1360
7049,294,s,g1-11,1237
7050,295,i,g0-00,14
7051,295,i,g0-01,17
7052,295,i,g0-10,17
7053,295,i,g0-11,17
7054,295,i,g1-00,17
7055,295,i,g1-01,27
7056,295,i,g1-10,14
7057,295,i,g1-11,23
7058,295,r,g0-00,578
7059,295,r,g0-01,471
7060,295,r,g0-10,570
7061,295,r,g0-11,509
7062,295,r,g1-00,1407
7063,295,r,g1-01,1779
7064,295,r,g1-10,1365
7065,295,r,g1-11,1806
7066,295,s,g0-00,603
7067,295,s,g0-01,382
7068,295,s,g0-10,666
7069,295,s,g0-11,425
7070,295,s,g1-00,1381
7071,295,s,g1-01,1324
7072,295,s,g1-10,1368
7073,295,s,g1-11,1220
7074,296,i,g0-00,11
7075,296,i,g0-01,19
7076,296,i,g0-10,18
7077,296,i,g0-11,11
7078,296,i,g1-00,17
7079,296,i,g1-01,20
7080,296,i,g1-10,17
7081,296,i,g1-11,20
7082,296,r,g0-00,585
7083,296,r,g0-01,462
7084,296,r,g0-10,558
7085,296,r,g0-11,504
7086,296,r,g1-00,1394
7087,296,r,g1-01,1788
7088,296,r,g1-10,1371
7089,296,r,g1-11,1812
7090,296,s,g0-00,612
7091,296,s,g0-01,369
7092,296,s,g0-10,700
7093,296,s,g0-11,401
7094,296,s,g1-00,1381
7095,296,s,g1-01,1342
7096,296,s,g1-10,1336
7097,296,s,g1-11,1252
7098,297,i,g0-00,10
7099,297,i,g0-01,15
7100,297,i,g0-10,20
7101,297,i,g0-11,12
7102,297,i,g1-00,16
7103,297,i,g1-01,25
7104,297,i,g1-10,10
7105,297,i,g1-11,21
7106,297,r,g0-00,610
7107,297,r,g0-01,503
7108,297,r,g0-10,614
7109,297,r,g0-11,486
7110,297,r,g1-00,1365
7111,297,r,g1-01,1744
7112,297,r,g1-10,1315
7113,297,r,g1-11,1827
7114,297,s,g0-00,619
7115,297,s,g0-01,382
7116,297,s,g0-10,684
7117,297,s,g0-11,416
7118,297,s,g1-00,1380
7119,297,s,g1-01,1331
7120,297,s,g1-10,1357
7121,297,s,g1-11,1238
7122,298,i,g0-00,11
7123,298,i,g0-01,12
7124,298,i,g0-10,17
7125,298,i,g0-11,9
7126,298,i,g1-00,20
7127,298,i,g1-01,28
7128,298,i,g1-10,12
7129,298,i,g1-11,27
7130,298,r,g0-00,564
7131,298,r,g0-01,445
7132,298,r,g0-10,539
7133,298,r,g0-11,523
7134,298,r,g1-00,1405
7135,298,r,g1-01,1800
7136,298,r,g1-10,1386
7137,298,r,g1-11,1788
7138,298,s,g0-00,644
7139,298,s,g0-01,386
7140,298,s,g0-10,676
7141,298,s,g0-11,403
7142,298,s,g1-00,1356
7143,298,s,g1-01,1329
7144,298,s,g1-10,1370
7145,298,s,g1-11,1250
7146,299,i,g0-00,19
7147,299,i,g0-01,19
7148,299,i,g0-10,12
7149,299,i,g0-11,14
7150,299,i,g1-00,14
7151,299,i,g1-01,20
7152,299,i,g1-10,20
7153,299,i,g1-11,26
7154,299,r,g0-00,570
7155,299,r,g0-01,481
7156,299,r,g0-10,561
7157,299,r,g0-11,455
7158,299,r,g1-00,1393
7159,299,r,g1-01,1761
7160,299,r,g1-10,1352
7161,299,r,g1-11,1847
7162,299,s,g0-00,665
7163,299,s,g0-01,374
7164,299,s,g0-10,699
7165,299,s,g0-11,403
7166,299,s,g1-00,1339
7167,299,s,g1-01,1345
7168,299,s,g1-10,1356
7169,299,s,g1-11,1255
7170,300,i,g0-00,16
7171,300,i,g0-01,12
7172,300,i,g0-10,14
7173,300,i,g0-11,12
7174,300,i,g1-00,14
7175,300,i,g1-01,24
7176,300,i,g1-10,17
7177,300,i,g1-11,27
7178,300,r,g0-00,597
7179,300,r,g0-01,467
7180,300,r,g0-10,579
7181,300,r,g0-11,458
7182,300,r,g1-00,1364
7183,300,r,g1-01,1774
7184,300,r,g1-10,1335
7185,300,r,g1-11,1848
7186,300,s,g0-00,615
7187,300,s,g0-01,393
7188,300,s,g0-10,682
7189,300,s,g0-11,409
7190,300,s,g1-00,1394
7191,300,s,g1-01,1330
7192,300,s,g1-10,1373
7193,300,s,g1-11,1246
7194,301,i,g0-00,13
7195,301,i,g0-01,13
7196,301,i,g0-10,15
7197,301,i,g0-11,14
7198,301,i,g1-00,11
7199,301,i,g1-01,19
7200,301,i,g1-10,16
7201,301,i,g1-11,26
7202,301,r,g0-00,585
7203,301,r,g0-01,487
7204,301,r,g0-10,548
7205,301,r,g0-11,471
7206,301,r,g1-00,1375
7207,301,r,g1-01,1747
7208,301,r,g1-10,1365
7209,301,r,g1-11,1835
7210,301,s,g0-00,639
7211,301,s,g0-01,376
7212,301,s,g0-10,672
7213,301,s,g0-11,384
7214,301,s,g1-00,1377
7215,301,s,g1-01,1358
7216,301,s,g1-10,1384
7217,301,s,g1-11,1270
7218,302,i,g0-00,12
7219,302,i,g0-01,11
7220,302,i,g0-10,13
7221,302,i,g0-11,15
7222,302,i,g1-00,16
7223,302,i,g1-01,22
7224,302,i,g1-10,22
7225,302,i,g1-11,32
7226,302,r,g0-00,559
7227,302,r,g0-01,496
7228,302,r,g0-10,581
7229,302,r,g0-11,469
7230,302,r,g1-00,1391
7231,302,r,g1-01,1729
7232,302,r,g1-10,1323
7233,302,r,g1-11,1835
7234,302,s,g0-00,678
7235,302,s,g0-01,375
7236,302,s,g0-10,678
7237,302,s,g0-11,417
7238,302,s,g1-00,1344
7239,302,s,g1-01,1367
7240,302,s,g1-10,1383
7241,302,s,g1-11,1232
7242,303,i,g0-00,14
7243,303,i,g0-01,10
7244,303,i,g0-10,19
7245,303,i,g0-11,21
7246,303,i,g1-00,14
7247,303,i,g1-01,17
7248,303,i,g1-10,14
7249,303,i,g1-11,26
7250,303,r,g0-00,616
7251,303,r,g0-01,443
7252,303,r,g0-10,552
7253,303,r,g0-11,513
7254,303,r,g1-00,1334
7255,303,r,g1-01,1781
7256,303,r,g1-10,1350
7257,303,r,g1-11,1795
7258,303,s,g0-00,645
7259,303,s,g0-01,399
7260,303,s,g0-10,692
7261,303,s,g0-11,393
7262,303,s,g1-00,1377
7263,303,s,g1-01,1350
7264,303,s,g1-10,1373
7265,303,s,g1-11,1252
7266,304,i,g0-00,12
7267,304,i,g0-01,12
7268,304,i,g0-10,17
7269,304,i,g0-11,21
7270,304,i,g1-00,13
7271,304,i,g1-01,18
7272,304,i,g1-10,15
7273,304,i,g1-11,24
7274,304,r,g0-00,605
7275,304,r,g0-01,460
7276,304,r,g0-10,536
7277,304,r,g0-11,483
7278,304,r,g1-00,1344
7279,304,r,g1-01,1760
7280,304,r,g1-10,1360
7281,304,r,g1-11,1824
7282,304,s,g0-00,659
7283,304,s,g0-01,382
7284,304,s,g0-10,673
7285,304,s,g0-11,382
7286,304,s,g1-00,1367
7287,304,s,g1-01,1368
7288,304,s,g1-10,1399
7289,304,s,g1-11,1266
7290,305,i,g0-00,11
7291,305,i,g0-01,14
7292,305,i,g0-10,18
7293,305,i,g0-11,21
7294,305,i,g1-00,12
7295,305,i,g1-01,15
7296,305,i,g1-10,11
7297,305,i,g1-11,26
7298,305,r,g0-00,598
7299,305,r,g0-01,462
7300,305,r,g0-10,604
7301,305,r,g0-11,485
7302,305,r,g1-00,1348
7303,305,r,g1-01,1754
7304,305,r,g1-10,1295
7305,305,r,g1-11,1820
7306,305,s,g0-00,644
7307,305,s,g0-01,375
7308,305,s,g0-10,693
7309,305,s,g0-11,384
7310,305,s,g1-00,1387
7311,305,s,g1-01,1380
7312,305,s,g1-10,1379
7313,305,s,g1-11,1264
7314,306,i,g0-00,10
7315,306,i,g0-01,12
7316,306,i,g0-10,18
7317,306,i,g0-11,19
7318,306,i,g1-00,9
7319,306,i,g1-01,16
7320,306,i,g1-10,9
7321,306,i,g1-11,26
7322,306,r,g0-00,583
7323,306,r,g0-01,445
7324,306,r,g0-10,573
7325,306,r,g0-11,486
7326,306,r,g1-00,1359
7327,306,r,g1-01,1765
7328,306,r,g1-10,1322
7329,306,r,g1-11,1816
7330,306,s,g0-00,645
7331,306,s,g0-01,370
7332,306,s,g0-10,700
7333,306,s,g0-11,385
7334,306,s,g1-00,1394
7335,306,s,g1-01,1392
7336,306,s,g1-10,1378
7337,306,s,g1-11,1268
7338,307,i,g0-00,12
7339,307,i,g0-01,8
7340,307,i,g0-10,11
7341,307,i,g0-11,23
7342,307,i,g1-00,14
7343,307,i,g1-01,18
7344,307,i,g1-10,14
7345,307,i,g1-11,21
7346,307,r,g0-00,587
7347,307,r,g0-01,463
7348,307,r,g0-10,611
7349,307,r,g0-11,458
7350,307,r,g1-00,1353
7351,307,r,g1-01,1747
7352,307,r,g1-10,1275
7353,307,r,g1-11,1837
7354,307,s,g0-00,629
7355,307,s,g0-01,394
7356,307,s,g0-10,685
7357,307,s,g0-11,411
7358,307,s,g1-00,1405
7359,307,s,g1-01,1370
7360,307,s,g1-10,1404
7361,307,s,g1-11,1250
7362,308,i,g0-00,9
7363,308,i,g0-01,8
7364,308,i,g0-10,17
7365,308,i,g0-11,21
7366,308,i,g1-00,16
7367,308,i,g1-01,14
7368,308,i,g1-10,10
7369,308,i,g1-11,24
7370,308,r,g0-00,581
7371,308,r,g0-01,458
7372,308,r,g0-10,571
7373,308,r,g0-11,457
7374,308,r,g1-00,1355
7375,308,r,g1-01,1750
7376,308,r,g1-10,1312
7377,308,r,g1-11,1831
7378,308,s,g0-00,625
7379,308,s,g0-01,402
7380,308,s,g0-10,686
7381,308,s,g0-11,381
7382,308,s,g1-00,1414
7383,308,s,g1-01,1368
7384,308,s,g1-10,1404
7385,308,s,g1-11,1286
7386,309,i,g0-00,15
7387,309,i,g0-01,7
7388,309,i,g0-10,15
7389,309,i,g0-11,16
7390,309,i,g1-00,13
7391,309,i,g1-01,11
7392,309,i,g1-10,10
7393,309,i,g1-11,24
7394,309,r,g0-00,592
7395,309,r,g0-01,471
7396,309,r,g0-10,551
7397,309,r,g0-11,446
7398,309,r,g1-00,1336
7399,309,r,g1-01,1731
7400,309,r,g1-10,1325
7401,309,r,g1-11,1841
7402,309,s,g0-00,643
7403,309,s,g0-01,392
7404,309,s,g0-10,710
7405,309,s,g0-11,403
7406,309,s,g1-00,1401
7407,309,s,g1-01,1388
7408,309,s,g1-10,1389
7409,309,s,g1-11,1270
7410,310,i,g0-00,12
7411,310,i,g0-01,8
7412,310,i,g0-10,6
7413,310,i,g0-11,19
7414,310,i,g1-00,15
7415,310,i,g1-01,13
7416,310,i,g1-10,15
7417,310,i,g1-11,26
7418,310,r,g0-00,616
7419,310,r,g0-01,458
7420,310,r,g0-10,570
7421,310,r,g0-11,471
7422,310,r,g1-00,1312
7423,310,r,g1-01,1735
7424,310,r,g1-10,1305
7425,310,r,g1-11,1812
7426,310,s,g0-00,660
7427,310,s,g0-01,382
7428,310,s,g0-10,674
7429,310,s,g0-11,410
7430,310,s,g1-00,1385
7431,310,s,g1-01,1404
7432,310,s,g1-10,1430
7433,310,s,g1-11,1262
7434,311,i,g0-00,13
7435,311,i,g0-01,6
7436,311,i,g0-10,12
7437,311,i,g0-11,13
7438,311,i,g1-00,15
7439,311,i,g1-01,13
7440,311,i,g1-10,14
7441,311,i,g1-11,27
7442,311,r,g0-00,562
7443,311,r,g0-01,436
7444,311,r,g0-10,550
7445,311,r,g0-11,458
7446,311,r,g1-00,1361
7447,311,r,g1-01,1748
7448,311,r,g1-10,1323
7449,311,r,g1-11,1822
7450,311,s,g0-00,631
7451,311,s,g0-01,371
7452,311,s,g0-10,690
7453,311,s,g0-11,413
7454,311,s,g1-00,1418
7455,311,s,g1-01,1426
7456,311,s,g1-10,1411
7457,311,s,g1-11,1267
7458,312,i,g0-00,11
7459,312,i,g0-01,9
7460,312,i,g0-10,13
7461,312,i,g0-11,13
7462,312,i,g1-00,14
7463,312,i,g1-01,14
7464,312,i,g1-10,14
7465,312,i,g1-11,24
7466,312,r,g0-00,579
7467,312,r,g0-01,415
7468,312,r,g0-10,578
7469,312,r,g0-11,455
7470,312,r,g1-00,1346
7471,312,r,g1-01,1763
7472,312,r,g1-10,1292
7473,312,r,g1-11,1822
7474,312,s,g0-00,662
7475,312,s,g0-01,388
7476,312,s,g0-10,673
7477,312,s,g0-11,377
7478,312,s,g1-00,1388
7479,312,s,g1-01,1411
7480,312,s,g1-10,1430
7481,312,s,g1-11,1309
7482,313,i,g0-00,14
7483,313,i,g0-01,5
7484,313,i,g0-10,11
7485,313,i,g0-11,14
7486,313,i,g1-00,10
7487,313,i,g1-01,18
7488,313,i,g1-10,16
7489,313,i,g1-11,29
7490,313,r,g0-00,548
7491,313,r,g0-01,410
7492,313,r,g0-10,536
7493,313,r,g0-11,487
7494,313,r,g1-00,1373
7495,313,r,g1-01,1758
7496,313,r,g1-10,1324
7497,313,r,g1-11,1782
7498,313,s,g0-00,665
7499,313,s,g0-01,381
7500,313,s,g0-10,655
7501,313,s,g0-11,424
7502,313,s,g1-00,1390
7503,313,s,g1-01,1428
7504,313,s,g1-10,1458
7505,313,s,g1-11,1264
7506,314,i,g0-00,12
7507,314,i,g0-01,14
7508,314,i,g0-10,15
7509,314,i,g0-11,18
7510,314,i,g1-00,10
7511,314,i,g1-01,7
7512,314,i,g1-10,10
7513,314,i,g1-11,26
7514,314,r,g0-00,576
7515,314,r,g0-01,451
7516,314,r,g0-10,553
7517,314,r,g0-11,490
7518,314,r,g1-00,1344
7519,314,r,g1-01,1711
7520,314,r,g1-10,1304
7521,314,r,g1-11,1777
7522,314,s,g0-00,638
7523,314,s,g0-01,404
7524,314,s,g0-10,671
7525,314,s,g0-11,358
7526,314,s,g1-00,1420
7527,314,s,g1-01,1413
7528,314,s,g1-10,1447
7529,314,s,g1-11,1331
7530,315,i,g0-00,15
7531,315,i,g0-01,7
7532,315,i,g0-10,10
7533,315,i,g0-11,22
7534,315,i,g1-00,10
7535,315,i,g1-01,14
7536,315,i,g1-10,12
7537,315,i,g1-11,23
7538,315,r,g0-00,560
7539,315,r,g0-01,446
7540,315,r,g0-10,534
7541,315,r,g0-11,465
7542,315,r,g1-00,1356
7543,315,r,g1-01,1711
7544,315,r,g1-10,1321
7545,315,r,g1-11,1790
7546,315,s,g0-00,630
7547,315,s,g0-01,398
7548,315,s,g0-10,714
7549,315,s,g0-11,430
7550,315,s,g1-00,1429
7551,315,s,g1-01,1424
7552,315,s,g1-10,1409
7553,315,s,g1-11,1270
7554,316,i,g0-00,12
7555,316,i,g0-01,5
7556,316,i,g0-10,6
7557,316,i,g0-11,17
7558,316,i,g1-00,13
7559,316,i,g1-01,16
7560,316,i,g1-10,17
7561,316,i,g1-11,27
7562,316,r,g0-00,557
7563,316,r,g0-01,448
7564,316,r,g0-10,569
7565,316,r,g0-11,471
7566,316,r,g1-00,1355
7567,316,r,g1-01,1701
7568,316,r,g1-10,1282
7569,316,r,g1-11,1784
7570,316,s,g0-00,627
7571,316,s,g0-01,401
7572,316,s,g0-10,746
7573,316,s,g0-11,393
7574,316,s,g1-00,1436
7575,316,s,g1-01,1429
7576,316,s,g1-10,1380
7577,316,s,g1-11,1308
7578,317,i,g0-00,15
7579,317,i,g0-01,2
7580,317,i,g0-10,12
7581,317,i,g0-11,20
7582,317,i,g1-00,11
7583,317,i,g1-01,17
7584,317,i,g1-10,10
7585,317,i,g1-11,23
7586,317,r,g0-00,521
7587,317,r,g0-01,464
7588,317,r,g0-10,554
7589,317,r,g0-11,468
7590,317,r,g1-00,1387
7591,317,r,g1-01,1685
7592,317,r,g1-10,1290
7593,317,r,g1-11,1778
7594,317,s,g0-00,587
7595,317,s,g0-01,369
7596,317,s,g0-10,678
7597,317,s,g0-11,406
7598,317,s,g1-00,1479
7599,317,s,g1-01,1463
7600,317,s,g1-10,1456
7601,317,s,g1-11,1305
7602,318,i,g0-00,12
7603,318,i,g0-01,6
7604,318,i,g0-10,11
7605,318,i,g0-11,18
7606,318,i,g1-00,15
7607,318,i,g1-01,15
7608,318,i,g1-10,9
7609,318,i,g1-11,27
7610,318,r,g0-00,603
7611,318,r,g0-01,435
7612,318,r,g0-10,554
7613,318,r,g0-11,467
7614,318,r,g1-00,1299
7615,318,r,g1-01,1708
7616,318,r,g1-10,1286
7617,318,r,g1-11,1778
7618,318,s,g0-00,629
7619,318,s,g0-01,383
7620,318,s,g0-10,671
7621,318,s,g0-11,404
7622,318,s,g1-00,1442
7623,318,s,g1-01,1453
7624,318,s,g1-10,1469
7625,318,s,g1-11,1306
7626,319,i,g0-00,15
7627,319,i,g0-01,10
7628,319,i,g0-10,13
7629,319,i,g0-11,16
7630,319,i,g1-00,9
7631,319,i,g1-01,10
7632,319,i,g1-10,7
7633,319,i,g1-11,34
7634,319,r,g0-00,531
7635,319,r,g0-01,416
7636,319,r,g0-10,530
7637,319,r,g0-11,477
7638,319,r,g1-00,1361
7639,319,r,g1-01,1726
7640,319,r,g1-10,1305
7641,319,r,g1-11,1759
7642,319,s,g0-00,665
7643,319,s,g0-01,390
7644,319,s,g0-10,681
7645,319,s,g0-11,422
7646,319,s,g1-00,1419
7647,319,s,g1-01,1448
7648,319,s,g1-10,1464
7649,319,s,g1-11,1292
7650,320,i,g0-00,15
7651,320,i,g0-01,13
7652,320,i,g0-10,9
7653,320,i,g0-11,19
7654,320,i,g1-00,11
7655,320,i,g1-01,12
7656,320,i,g1-10,9
7657,320,i,g1-11,29
7658,320,r,g0-00,557
7659,320,r,g0-01,444
7660,320,r,g0-10,551
7661,320,r,g0-11,479
7662,320,r,g1-00,1328
7663,320,r,g1-01,1692
7664,320,r,g1-10,1280
7665,320,r,g1-11,1758
7666,320,s,g0-00,664
7667,320,s,g0-01,367
7668,320,s,g0-10,703
7669,320,s,g0-11,379
7670,320,s,g1-00,1425
7671,320,s,g1-01,1472
7672,320,s,g1-10,1448
7673,320,s,g1-11,1336
7674,321,i,g0-00,11
7675,321,i,g0-01,7
7676,321,i,g0-10,7
7677,321,i,g0-11,11
7678,321,i,g1-00,17
7679,321,i,g1-01,16
7680,321,i,g1-10,14
7681,321,i,g1-11,31
7682,321,r,g0-00,573
7683,321,r,g0-01,453
7684,321,r,g0-10,558
7685,321,r,g0-11,458
7686,321,r,g1-00,1305
7687,321,r,g1-01,1676
7688,321,r,g1-10,1264
7689,321,r,g1-11,1777
7690,321,s,g0-00,655
7691,321,s,g0-01,435
7692,321,s,g0-10,693
7693,321,s,g0-11,401
7694,321,s,g1-00,1439
7695,321,s,g1-01,1413
7696,321,s,g1-10,1464
7697,321,s,g1-11,1322
7698,322,i,g0-00,8
7699,322,i,g0-01,10
7700,322,i,g0-10,8
7701,322,i,g0-11,14
7702,322,i,g1-00,16
7703,322,i,g1-01,15
7704,322,i,g1-10,13
7705,322,i,g1-11,27
7706,322,r,g0-00,538
7707,322,r,g0-01,470
7708,322,r,g0-10,549
7709,322,r,g0-11,431
7710,322,r,g1-00,1343
7711,322,r,g1-01,1654
7712,322,r,g1-10,1263
7713,322,r,g1-11,1804
7714,322,s,g0-00,609
7715,322,s,g0-01,395
7716,322,s,g0-10,681
7717,322,s,g0-11,378
7718,322,s,g1-00,1486
7719,322,s,g1-01,1456
7720,322,s,g1-10,1486
7721,322,s,g1-11,1346
7722,323,i,g0-00,12
7723,323,i,g0-01,11
7724,323,i,g0-10,12
7725,323,i,g0-11,18
7726,323,i,g1-00,13
7727,323,i,g1-01,14
7728,323,i,g1-10,13
7729,323,i,g1-11,18
7730,323,r,g0-00,570
7731,323,r,g0-01,442
7732,323,r,g0-10,551
7733,323,r,g0-11,477
7734,323,r,g1-00,1305
7735,323,r,g1-01,1676
7736,323,r,g1-10,1255
7737,323,r,g1-11,1757
7738,323,s,g0-00,659
7739,323,s,g0-01,384
7740,323,s,g0-10,701
7741,323,s,g0-11,405
7742,323,s,g1-00,1441
7743,323,s,g1-01,1473
7744,323,s,g1-10,1468
7745,323,s,g1-11,1325
7746,324,i,g0-00,11
7747,324,i,g0-01,10
7748,324,i,g0-10,11
7749,324,i,g0-11,15
7750,324,i,g1-00,13
7751,324,i,g1-01,9
7752,324,i,g1-10,10
7753,324,i,g1-11,16
7754,324,r,g0-00,556
7755,324,r,g0-01,443
7756,324,r,g0-10,568
7757,324,r,g0-11,474
7758,324,r,g1-00,1313
7759,324,r,g1-01,1676
7760,324,r,g1-10,1229
7761,324,r,g1-11,1757
7762,324,s,g0-00,622
7763,324,s,g0-01,395
7764,324,s,g0-10,676
7765,324,s,g0-11,413
7766,324,s,g1-00,1485
7767,324,s,g1-01,1467
7768,324,s,g1-10,1506
7769,324,s,g1-11,1325
7770,325,i,g0-00,11
7771,325,i,g0-01,6
7772,325,i,g0-10,6
7773,325,i,g0-11,12
7774,325,i,g1-00,14
7775,325,i,g1-01,21
7776,325,i,g1-10,18
7777,325,i,g1-11,16
7778,325,r,g0-00,596
7779,325,r,g0-01,440
7780,325,r,g0-10,553
7781,325,r,g0-11,465
7782,325,r,g1-00,1267
7783,325,r,g1-01,1675
7784,325,r,g1-10,1246
7785,325,r,g1-11,1767
7786,325,s,g0-00,636
7787,325,s,g0-01,413
7788,325,s,g0-10,719
7789,325,s,g0-11,388
7790,325,s,g1-00,1476
7791,325,s,g1-01,1445
7792,325,s,g1-10,1458
7793,325,s,g1-11,1352
7794,326,i,g0-00,18
7795,326,i,g0-01,8
7796,326,i,g0-10,10
7797,326,i,g0-11,11
7798,326,i,g1-00,8
7799,326,i,g1-01,15
7800,326,i,g1-10,16
7801,326,i,g1-11,11
7802,326,r,g0-00,543
7803,326,r,g0-01,451
7804,326,r,g0-10,520
7805,326,r,g0-11,463
7806,326,r,g1-00,1315
7807,326,r,g1-01,1660
7808,326,r,g1-10,1268
7809,326,r,g1-11,1772
7810,326,s,g0-00,657
7811,326,s,g0-01,414
7812,326,s,g0-10,703
7813,326,s,g0-11,424
7814,326,s,g1-00,1459
7815,326,s,g1-01,1452
7816,326,s,g1-10,1483
7817,326,s,g1-11,1319
7818,327,i,g0-00,9
7819,327,i,g0-01,8
7820,327,i,g0-10,14
7821,327,i,g0-11,10
7822,327,i,g1-00,11
7823,327,i,g1-01,16
7824,327,i,g1-10,13
7825,327,i,g1-11,12
7826,327,r,g0-00,542
7827,327,r,g0-01,449
7828,327,r,g0-10,558
7829,327,r,g0-11,476
7830,327,r,g1-00,1316
7831,327,r,g1-01,1656
7832,327,r,g1-10,1223
7833,327,r,g1-11,1753
7834,327,s,g0-00,667
7835,327,s,g0-01,412
7836,327,s,g0-10,701
7837,327,s,g0-11,395
7838,327,s,g1-00,1455
7839,327,s,g1-01,1459
7840,327,s,g1-10,1491
7841,327,s,g1-11,1354
7842,328,i,g0-00,11
7843,328,i,g0-01,11
7844,328,i,g0-10,12
7845,328,i,g0-11,8
7846,328,i,g1-00,8
7847,328,i,g1-01,15
7848,328,i,g1-10,9
7849,328,i,g1-11,13
7850,328,r,g0-00,575
7851,328,r,g0-01,413
7852,328,r,g0-10,529
7853,328,r,g0-11,440
7854,328,r,g1-00,1274
7855,328,r,g1-01,1683
7856,328,r,g1-10,1253
7857,328,r,g1-11,1784
7858,328,s,g0-00,678
7859,328,s,g0-01,380
7860,328,s,g0-10,700
7861,328,s,g0-11,395
7862,328,s,g1-00,1454
7863,328,s,g1-01,1498
7864,328,s,g1-10,1497
7865,328,s,g1-11,1360
7866,329,i,g0-00,12
7867,329,i,g0-01,9
7868,329,i,g0-10,15
7869,329,i,g0-11,13
7870,329,i,g1-00,10
7871,329,i,g1-01,12
7872,329,i,g1-10,5
7873,329,i,g1-11,8
7874,329,r,g0-00,534
7875,329,r,g0-01,445
7876,329,r,g0-10,513
7877,329,r,g0-11,449
7878,329,r,g1-00,1311
7879,329,r,g1-01,1645
7880,329,r,g1-10,1267
7881,329,r,g1-11,1771
7882,329,s,g0-00,641
7883,329,s,g0-01,437
7884,329,s,g0-10,733
7885,329,s,g0-11,392
7886,329,s,g1-00,1492
7887,329,s,g1-01,1452
7888,329,s,g1-10,1467
7889,329,s,g1-11,1367
7890,330,i,g0-00,10
7891,330,i,g0-01,11
7892,330,i,g0-10,12
7893,330,i,g0-11,8
7894,330,i,g1-00,13
7895,330,i,g1-01,7
7896,330,i,g1-10,6
7897,330,i,g1-11,14
