,time,infection_status,risk_group,count
6945,291,r,g0-00,594
6946,291,r,g0-01,511
6947,291,r,g0-10,574
6948,291,r,g0-11,451
6949,291,r,g1-00,1391
6950,291,r,g1-01,1921
6951,291,r,g1-10,1319
6952,291,r,g1-11,1829
6953,291,s,g0-00,631
6954,291,s,g0-01,319
6955,291,s,g0-10,666
6956,291,s,g0-11,382
6957,291,s,g1-00,1354
6958,291,s,g1-01,1224
6959,291,s,g1-10,1410
6960,291,s,g1-11,1302
6961,292,i,g0-00,12
6962,292,i,g0-01,6
6963,292,i,g0-10,15
6964,292,i,g0-11,13
6965,292,i,g1-00,18
6966,292,i,g1-01,16
6967,292,i,g1-10,17
6968,292,i,g1-11,21
6969,292,r,g0-00,593
6970,292,r,g0-01,504
6971,292,r,g0-10,545
6972,292,r,g0-11,514
6973,292,r,g1-00,1392
6974,292,r,g1-01,1927
6975,292,r,g1-10,1336
6976,292,r,g1-11,1759
6977,292,s,g0-00,609
6978,292,s,g0-01,336
6979,292,s,g0-10,653
6980,292,s,g0-11,434
6981,292,s,g1-00,1376
6982,292,s,g1-01,1211
6983,292,s,g1-10,1434
6984,292,s,g1-11,1259
6985,293,i,g0-00,16
6986,293,i,g0-01,10
6987,293,i,g0-10,15
6988,293,i,g0-11,8
6989,293,i,g1-00,10
6990,293,i,g1-01,12
6991,293,i,g1-10,14
6992,293,i,g1-11,23
6993,293,r,g0-00,609
6994,293,r,g0-01,444
6995,293,r,g0-10,594
6996,293,r,g0-11,489
6997,293,r,g1-00,1370
6998,293,r,g1-01,1978
6999,293,r,g1-10,1280
7000,293,r,g1-11,1781
7001,293,s,g0-00,590
7002,293,s,g0-01,338
7003,293,s,g0-10,715
7004,293,s,g0-11,393
7005,293,s,g1-00,1405
7006,293,s,g1-01,1218
7007,293,s,g1-10,1382
7008,293,s,g1-11,1306
7009,294,i,g0-00,13
7010,294,i,g0-01,10
7011,294,i,g0-10,14
7012,294,i,g0-11,15
7013,294,i,g1-00,14
7014,294,i,g1-01,13
7015,294,i,g1-10,17
7016,294,i,g1-11,17
7017,294,r,g0-00,608
7018,294,r,g0-01,485
7019,294,r,g0-10,594
7020,294,r,g0-11,439
7021,294,r,g1-00,1365
7022,294,r,g1-01,1919
7023,294,r,g1-10,1269
7024,294,r,g1-11,1823
7025,294,s,g0-00,620
7026,294,s,g0-01,350
7027,294,s,g0-10,685
7028,294,s,g0-11,377
7029,294,s,g1-00,1380
7030,294,s,g1-01,1223
7031,294,s,g1-10,1421
7032,294,s,g1-11,1329
7033,295,i,g0-00,15
7034,295,i,g0-01,15
7035,295,i,g0-10,15
7036,295,i,g0-11,13
7037,295,i,g1-00,15
7038,295,i,g1-01,12
7039,295,i,g1-10,16
7040,295,i,g1-11,18
7041,295,r,g0-00,594
7042,295,r,g0-01,511
7043,295,r,g0-10,589
7044,295,r,g0-11,495
7045,295,r,g1-00,1377
7046,295,r,g1-01,1884
7047,295,r,g1-10,1273
7048,295,r,g1-11,1764
7049,295,s,g0-00,634
7050,295,s,g0-01,347
7051,295,s,g0-10,686
7052,295,s,g0-11,405
7053,295,s,g1-00,1365
7054,295,s,g1-01,1231
7055,295,s,g1-10,1421
7056,295,s,g1-11,1305
7057,296,i,g0-00,18
7058,296,i,g0-01,10
7059,296,i,g0-10,17
7060,296,i,g0-11,13
7061,296,i,g1-00,14
7062,296,i,g1-01,15
7063,296,i,g1-10,15
7064,296,i,g1-11,17
7065,296,r,g0-00,593
7066,296,r,g0-01,494
7067,296,r,g0-10,581
7068,296,r,g0-11,472
7069,296,r,g1-00,1368
7070,296,r,g1-01,1899
7071,296,r,g1-10,1275
7072,296,r,g1-11,1785
7073,296,s,g0-00,604
7074,296,s,g0-01,359
7075,296,s,g0-10,717
7076,296,s,g0-11,416
7077,296,s,g1-00,1403
7078,296,s,g1-01,1223
7079,296,s,g1-10,1395
7080,296,s,g1-11,1297
7081,297,i,g0-00,15
7082,297,i,g0-01,8
7083,297,i,g0-10,15
7084,297,i,g0-11,12
7085,297,i,g1-00,18
7086,297,i,g1-01,16
7087,297,i,g1-10,14
7088,297,i,g1-11,18
7089,297,r,g0-00,577
7090,297,r,g0-01,503
7091,297,r,g0-10,574
7092,297,r,g0-11,435
7093,297,r,g1-00,1376
7094,297,r,g1-01,1887
7095,297,r,g1-10,1279
7096,297,r,g1-11,1817
7097,297,s,g0-00,624
7098,297,s,g0-01,361
7099,297,s,g0-10,656
7100,297,s,g0-11,385
7101,297,s,g1-00,1390
7102,297,s,g1-01,1225
7103,297,s,g1-10,1462
7104,297,s,g1-11,1333
7105,298,i,g0-00,16
7106,298,i,g0-01,7
7107,298,i,g0-10,16
7108,298,i,g0-11,13
7109,298,i,g1-00,13
7110,298,i,g1-01,16
7111,298,i,g1-10,13
7112,298,i,g1-11,19
7113,298,r,g0-00,601
7114,298,r,g0-01,509
7115,298,r,g0-10,570
7116,298,r,g0-11,450
7117,298,r,g1-00,1350
7118,298,r,g1-01,1864
7119,298,r,g1-10,1277
7120,298,r,g1-11,1799
7121,298,s,g0-00,611
7122,298,s,g0-01,346
7123,298,s,g0-10,733
7124,298,s,g0-11,396
7125,298,s,g1-00,1409
7126,298,s,g1-01,1258
7127,298,s,g1-10,1391
7128,298,s,g1-11,1323
7129,299,i,g0-00,14
7130,299,i,g0-01,2
7131,299,i,g0-10,12
7132,299,i,g0-11,9
7133,299,i,g1-00,15
7134,299,i,g1-01,20
7135,299,i,g1-10,13
7136,299,i,g1-11,22
7137,299,r,g0-00,546
7138,299,r,g0-01,469
7139,299,r,g0-10,552
7140,299,r,g0-11,453
7141,299,r,g1-00,1397
7142,299,r,g1-01,1896
7143,299,r,g1-10,1285
7144,299,r,g1-11,1792
7145,299,s,g0-00,631
7146,299,s,g0-01,360
7147,299,s,g0-10,708
7148,299,s,g0-11,382
7149,299,s,g1-00,1397
7150,299,s,g1-01,1253
7151,299,s,g1-10,1430
7152,299,s,g1-11,1342
7153,300,i,g0-00,15
7154,300,i,g0-01,7
7155,300,i,g0-10,17
7156,300,i,g0-11,8
7157,300,i,g1-00,16
7158,300,i,g1-01,15
7159,300,i,g1-10,10
7160,300,i,g1-11,24
7161,300,r,g0-00,574
7162,300,r,g0-01,487
7163,300,r,g0-10,556
7164,300,r,g0-11,479
7165,300,r,g1-00,1363
7166,300,r,g1-01,1869
7167,300,r,g1-10,1276
7168,300,r,g1-11,1760
7169,300,s,g0-00,612
7170,300,s,g0-01,340
7171,300,s,g0-10,703
7172,300,s,g0-11,387
7173,300,s,g1-00,1420
7174,300,s,g1-01,1282
7175,300,s,g1-10,1438
7176,300,s,g1-11,1342
7177,301,i,g0-00,19
7178,301,i,g0-01,6
7179,301,i,g0-10,16
7180,301,i,g0-11,11
7181,301,i,g1-00,13
7182,301,i,g1-01,17
7183,301,i,g1-10,13
7184,301,i,g1-11,23
7185,301,r,g0-00,600
7186,301,r,g0-01,472
7187,301,r,g0-10,556
7188,301,r,g0-11,448
7189,301,r,g1-00,1328
7190,301,r,g1-01,1877
7191,301,r,g1-10,1271
7192,301,r,g1-11,1785
7193,301,s,g0-00,616
7194,301,s,g0-01,347
7195,301,s,g0-10,661
7196,301,s,g0-11,398
7197,301,s,g1-00,1424
7198,301,s,g1-01,1281
7199,301,s,g1-10,1483
7200,301,s,g1-11,1335
7201,302,i,g0-00,18
7202,302,i,g0-01,9
7203,302,i,g0-10,17
7204,302,i,g0-11,10
7205,302,i,g1-00,16
7206,302,i,g1-01,14
7207,302,i,g1-10,13
7208,302,i,g1-11,25
7209,302,r,g0-00,573
7210,302,r,g0-01,500
7211,302,r,g0-10,536
7212,302,r,g0-11,436
7213,302,r,g1-00,1353
7214,302,r,g1-01,1844
7215,302,r,g1-10,1288
7216,302,r,g1-11,1791
7217,302,s,g0-00,647
7218,302,s,g0-01,338
7219,302,s,g0-10,696
7220,302,s,g0-11,402
7221,302,s,g1-00,1393
7222,302,s,g1-01,1295
7223,302,s,g1-10,1450
7224,302,s,g1-11,1336
7225,303,i,g0-00,12
7226,303,i,g0-01,6
7227,303,i,g0-10,19
7228,303,i,g0-11,11
7229,303,i,g1-00,20
7230,303,i,g1-01,17
7231,303,i,g1-10,15
7232,303,i,g1-11,27
7233,303,r,g0-00,578
7234,303,r,g0-01,513
7235,303,r,g0-10,525
7236,303,r,g0-11,498
7237,303,r,g1-00,1344
7238,303,r,g1-01,1821
7239,303,r,g1-10,1292
7240,303,r,g1-11,1722
7241,303,s,g0-00,618
7242,303,s,g0-01,351
7243,303,s,g0-10,734
7244,303,s,g0-11,411
7245,303,s,g1-00,1428
7246,303,s,g1-01,1292
7247,303,s,g1-10,1415
7248,303,s,g1-11,1331
7249,304,i,g0-00,14
7250,304,i,g0-01,9
7251,304,i,g0-10,21
7252,304,i,g0-11,18
7253,304,i,g1-00,20
7254,304,i,g1-01,18
7255,304,i,g1-10,18
7256,304,i,g1-11,23
7257,304,r,g0-00,560
7258,304,r,g0-01,483
7259,304,r,g0-10,546
7260,304,r,g0-11,450
7261,304,r,g1-00,1353
7262,304,r,g1-01,1839
7263,304,r,g1-10,1264
7264,304,r,g1-11,1767
7265,304,s,g0-00,613
7266,304,s,g0-01,365
7267,304,s,g0-10,678
7268,304,s,g0-11,441
7269,304,s,g1-00,1440
7270,304,s,g1-01,1286
7271,304,s,g1-10,1473
7272,304,s,g1-11,1301
7273,305,i,g0-00,14
7274,305,i,g0-01,13
7275,305,i,g0-10,17
7276,305,i,g0-11,14
7277,305,i,g1-00,15
7278,305,i,g1-01,18
7279,305,i,g1-10,16
7280,305,i,g1-11,27
7281,305,r,g0-00,600
7282,305,r,g0-01,480
7283,305,r,g0-10,529
7284,305,r,g0-11,441
7285,305,r,g1-00,1309
7286,305,r,g1-01,1830
7287,305,r,g1-10,1281
7288,305,r,g1-11,1770
7289,305,s,g0-00,646
7290,305,s,g0-01,366
7291,305,s,g0-10,710
7292,305,s,g0-11,389
7293,305,s,g1-00,1416
7294,305,s,g1-01,1293
7295,305,s,g1-10,1447
7296,305,s,g1-11,1359
7297,306,i,g0-00,19
7298,306,i,g0-01,11
7299,306,i,g0-10,18
7300,306,i,g0-11,16
7301,306,i,g1-00,11
7302,306,i,g1-01,20
7303,306,i,g1-10,12
7304,306,i,g1-11,25
7305,306,r,g0-00,564
7306,306,r,g0-01,484
7307,306,r,g0-10,527
7308,306,r,g0-11,454
7309,306,r,g1-00,1343
7310,306,r,g1-01,1815
7311,306,r,g1-10,1277
7312,306,r,g1-11,1754
7313,306,s,g0-00,633
7314,306,s,g0-01,365
7315,306,s,g0-10,669
7316,306,s,g0-11,409
7317,306,s,g1-00,1430
7318,306,s,g1-01,1305
7319,306,s,g1-10,1497
7320,306,s,g1-11,1342
7321,307,i,g0-00,15
7322,307,i,g0-01,10
7323,307,i,g0-10,19
7324,307,i,g0-11,19
7325,307,i,g1-00,18
7326,307,i,g1-01,17
7327,307,i,g1-10,12
7328,307,i,g1-11,18
7329,307,r,g0-00,561
7330,307,r,g0-01,501
7331,307,r,g0-10,586
7332,307,r,g0-11,480
7333,307,r,g1-00,1342
7334,307,r,g1-01,1788
7335,307,r,g1-10,1211
7336,307,r,g1-11,1724
7337,307,s,g0-00,630
7338,307,s,g0-01,390
7339,307,s,g0-10,733
7340,307,s,g0-11,413
7341,307,s,g1-00,1434
7342,307,s,g1-01,1294
7343,307,s,g1-10,1439
7344,307,s,g1-11,1346
7345,308,i,g0-00,19
7346,308,i,g0-01,12
7347,308,i,g0-10,26
7348,308,i,g0-11,12
7349,308,i,g1-00,12
7350,308,i,g1-01,14
7351,308,i,g1-10,9
7352,308,i,g1-11,25
7353,308,r,g0-00,536
7354,308,r,g0-01,476
7355,308,r,g0-10,537
7356,308,r,g0-11,471
7357,308,r,g1-00,1364
7358,308,r,g1-01,1809
7359,308,r,g1-10,1258
7360,308,r,g1-11,1733
7361,308,s,g0-00,637
7362,308,s,g0-01,372
7363,308,s,g0-10,707
7364,308,s,g0-11,424
7365,308,s,g1-00,1432
7366,308,s,g1-01,1317
7367,308,s,g1-10,1463
7368,308,s,g1-11,1335
7369,309,i,g0-00,16
7370,309,i,g0-01,11
7371,309,i,g0-10,22
7372,309,i,g0-11,16
7373,309,i,g1-00,15
7374,309,i,g1-01,12
7375,309,i,g1-10,14
7376,309,i,g1-11,19
7377,309,r,g0-00,559
7378,309,r,g0-01,486
7379,309,r,g0-10,511
7380,309,r,g0-11,416
7381,309,r,g1-00,1336
7382,309,r,g1-01,1789
7383,309,r,g1-10,1275
7384,309,r,g1-11,1787
7385,309,s,g0-00,641
7386,309,s,g0-01,371
7387,309,s,g0-10,715
7388,309,s,g0-11,392
7389,309,s,g1-00,1433
7390,309,s,g1-01,1331
7391,309,s,g1-10,1463
7392,309,s,g1-11,1370
7393,310,i,g0-00,15
7394,310,i,g0-01,7
7395,310,i,g0-10,17
7396,310,i,g0-11,13
7397,310,i,g1-00,15
7398,310,i,g1-01,16
7399,310,i,g1-10,16
7400,310,i,g1-11,20
7401,310,r,g0-00,611
7402,310,r,g0-01,477
7403,310,r,g0-10,492
7404,310,r,g0-11,451
7405,310,r,g1-00,1279
7406,310,r,g1-01,1793
7407,310,r,g1-10,1297
7408,310,r,g1-11,1750
7409,310,s,g0-00,660
7410,310,s,g0-01,349
7411,310,s,g0-10,713
7412,310,s,g0-11,424
7413,310,s,g1-00,1420
7414,310,s,g1-01,1358
7415,310,s,g1-10,1465
7416,310,s,g1-11,1342
7417,311,i,g0-00,11
7418,311,i,g0-01,6
7419,311,i,g0-10,15
7420,311,i,g0-11,12
7421,311,i,g1-00,21
7422,311,i,g1-01,19
7423,311,i,g1-10,21
7424,311,i,g1-11,22
7425,311,r,g0-00,549
7426,311,r,g0-01,501
7427,311,r,g0-10,567
7428,311,r,g0-11,453
7429,311,r,g1-00,1340
7430,311,r,g1-01,1763
7431,311,r,g1-10,1219
7432,311,r,g1-11,1740
7433,311,s,g0-00,620
7434,311,s,g0-01,386
7435,311,s,g0-10,708
7436,311,s,g0-11,415
7437,311,s,g1-00,1459
7438,311,s,g1-01,1325
7439,311,s,g1-10,1470
7440,311,s,g1-11,1358
7441,312,i,g0-00,14
7442,312,i,g0-01,11
7443,312,i,g0-10,17
7444,312,i,g0-11,11
7445,312,i,g1-00,17
7446,312,i,g1-01,11
7447,312,i,g1-10,18
7448,312,i,g1-11,20
7449,312,r,g0-00,575
7450,312,r,g0-01,460
7451,312,r,g0-10,544
7452,312,r,g0-11,470
7453,312,r,g1-00,1311
7454,312,r,g1-01,1798
7455,312,r,g1-10,1234
7456,312,r,g1-11,1717
7457,312,s,g0-00,635
7458,312,s,g0-01,389
7459,312,s,g0-10,694
7460,312,s,g0-11,413
7461,312,s,g1-00,1448
7462,312,s,g1-01,1331
7463,312,s,g1-10,1493
7464,312,s,g1-11,1369
7465,313,i,g0-00,11
7466,313,i,g0-01,9
7467,313,i,g0-10,17
7468,313,i,g0-11,13
7469,313,i,g1-00,21
7470,313,i,g1-01,14
7471,313,i,g1-10,18
7472,313,i,g1-11,19
7473,313,r,g0-00,531
7474,313,r,g0-01,448
7475,313,r,g0-10,530
7476,313,r,g0-11,448
7477,313,r,g1-00,1351
7478,313,r,g1-01,1802
7479,313,r,g1-10,1244
7480,313,r,g1-11,1731
7481,313,s,g0-00,670
7482,313,s,g0-01,393
7483,313,s,g0-10,715
7484,313,s,g0-11,461
7485,313,s,g1-00,1416
7486,313,s,g1-01,1334
7487,313,s,g1-10,1476
7488,313,s,g1-11,1328
7489,314,i,g0-00,15
7490,314,i,g0-01,8
7491,314,i,g0-10,15
7492,314,i,g0-11,12
7493,314,i,g1-00,13
7494,314,i,g1-01,13
7495,314,i,g1-10,14
7496,314,i,g1-11,19
7497,314,r,g0-00,577
7498,314,r,g0-01,446
7499,314,r,g0-10,530
7500,314,r,g0-11,461
7501,314,r,g1-00,1304
7502,314,r,g1-01,1801
7503,314,r,g1-10,1240
7504,314,r,g1-11,1713
7505,314,s,g0-00,638
7506,314,s,g0-01,345
7507,314,s,g0-10,705
7508,314,s,g0-11,465
7509,314,s,g1-00,1453
7510,314,s,g1-01,1387
7511,314,s,g1-10,1496
7512,314,s,g1-11,1330
7513,315,i,g0-00,14
7514,315,i,g0-01,7
7515,315,i,g0-10,11
7516,315,i,g0-11,7
7517,315,i,g1-00,13
7518,315,i,g1-01,13
7519,315,i,g1-10,18
7520,315,i,g1-11,25
7521,315,r,g0-00,556
7522,315,r,g0-01,433
7523,315,r,g0-10,534
7524,315,r,g0-11,415
7525,315,r,g1-00,1314
7526,315,r,g1-01,1812
7527,315,r,g1-10,1235
7528,315,r,g1-11,1750
7529,315,s,g0-00,629
7530,315,s,g0-01,392
7531,315,s,g0-10,686
7532,315,s,g0-11,402
7533,315,s,g1-00,1474
7534,315,s,g1-01,1343
7535,315,s,g1-10,1516
7536,315,s,g1-11,1401
7537,316,i,g0-00,13
7538,316,i,g0-01,5
7539,316,i,g0-10,18
7540,316,i,g0-11,14
7541,316,i,g1-00,9
7542,316,i,g1-01,16
7543,316,i,g1-10,11
7544,316,i,g1-11,17
7545,316,r,g0-00,550
7546,316,r,g0-01,466
7547,316,r,g0-10,510
7548,316,r,g0-11,412
7549,316,r,g1-00,1316
7550,316,r,g1-01,1768
7551,316,r,g1-10,1258
7552,316,r,g1-11,1743
7553,316,s,g0-00,672
7554,316,s,g0-01,377
7555,316,s,g0-10,690
7556,316,s,g0-11,423
7557,316,s,g1-00,1440
7558,316,s,g1-01,1368
7559,316,s,g1-10,1513
7560,316,s,g1-11,1391
7561,317,i,g0-00,4
7562,317,i,g0-01,10
7563,317,i,g0-10,15
7564,317,i,g0-11,12
7565,317,i,g1-00,15
7566,317,i,g1-01,13
7567,317,i,g1-10,13
7568,317,i,g1-11,19
7569,317,r,g0-00,576
7570,317,r,g0-01,456
7571,317,r,g0-10,517
7572,317,r,g0-11,463
7573,317,r,g1-00,1295
7574,317,r,g1-01,1772
7575,317,r,g1-10,1241
7576,317,r,g1-11,1688
7577,317,s,g0-00,673
7578,317,s,g0-01,353
7579,317,s,g0-10,724
7580,317,s,g0-11,449
7581,317,s,g1-00,1437
7582,317,s,g1-01,1396
7583,317,s,g1-10,1490
7584,317,s,g1-11,1369
7585,318,i,g0-00,8
7586,318,i,g0-01,10
7587,318,i,g0-10,17
7588,318,i,g0-11,11
7589,318,i,g1-00,10
7590,318,i,g1-01,10
7591,318,i,g1-10,14
7592,318,i,g1-11,18
7593,318,r,g0-00,528
7594,318,r,g0-01,486
7595,318,r,g0-10,501
7596,318,r,g0-11,444
7597,318,r,g1-00,1341
7598,318,r,g1-01,1736
7599,318,r,g1-10,1249
7600,318,r,g1-11,1706
7601,318,s,g0-00,671
7602,318,s,g0-01,397
7603,318,s,g0-10,734
7604,318,s,g0-11,434
7605,318,s,g1-00,1442
7606,318,s,g1-01,1361
7607,318,s,g1-10,1485
7608,318,s,g1-11,1387
7609,319,i,g0-00,9
7610,319,i,g0-01,7
7611,319,i,g0-10,13
7612,319,i,g0-11,12
7613,319,i,g1-00,7
7614,319,i,g1-01,10
7615,319,i,g1-10,16
7616,319,i,g1-11,17
7617,319,r,g0-00,553
7618,319,r,g0-01,471
7619,319,r,g0-10,515
7620,319,r,g0-11,439
7621,319,r,g1-00,1314
7622,319,r,g1-01,1746
7623,319,r,g1-10,1232
7624,319,r,g1-11,1708
7625,319,s,g0-00,671
7626,319,s,g0-01,380
7627,319,s,g0-10,751
7628,319,s,g0-11,449
7629,319,s,g1-00,1446
7630,319,s,g1-01,1386
7631,319,s,g1-10,1473
7632,319,s,g1-11,1375
7633,320,i,g0-00,9
7634,320,i,g0-01,7
7635,320,i,g0-10,15
7636,320,i,g0-11,9
7637,320,i,g1-00,9
7638,320,i,g1-01,9
7639,320,i,g1-10,11
7640,320,i,g1-11,14
7641,320,r,g0-00,577
7642,320,r,g0-01,446
7643,320,r,g0-10,519
7644,320,r,g0-11,418
7645,320,r,g1-00,1280
7646,320,r,g1-01,1765
7647,320,r,g1-10,1226
7648,320,r,g1-11,1729
7649,320,s,g0-00,637
7650,320,s,g0-01,415
7651,320,s,g0-10,758
7652,320,s,g0-11,420
7653,320,s,g1-00,1488
7654,320,s,g1-01,1358
7655,320,s,g1-10,1471
7656,320,s,g1-11,1410
7657,321,i,g0-00,8
7658,321,i,g0-01,4
7659,321,i,g0-10,13
7660,321,i,g0-11,9
7661,321,i,g1-00,8
7662,321,i,g1-01,6
7663,321,i,g1-10,13
7664,321,i,g1-11,17
7665,321,r,g0-00,570
7666,321,r,g0-01,429
7667,321,r,g0-10,525
7668,321,r,g0-11,462
7669,321,r,g1-00,1283
7670,321,r,g1-01,1783
7671,321,r,g1-10,1214
7672,321,r,g1-11,1675
7673,321,s,g0-00,644
7674,321,s,g0-01,356
7675,321,s,g0-10,710
7676,321,s,g0-11,433
7677,321,s,g1-00,1487
7678,321,s,g1-01,1422
7679,321,s,g1-10,1525
7680,321,s,g1-11,1404
7681,322,i,g0-00,9
7682,322,i,g0-01,4
7683,322,i,g0-10,15
7684,322,i,g0-11,5
7685,322,i,g1-00,9
7686,322,i,g1-01,7
7687,322,i,g1-10,10
7688,322,i,g1-11,18
7689,322,r,g0-00,550
7690,322,r,g0-01,492
7691,322,r,g0-10,504
7692,322,r,g0-11,447
7693,322,r,g1-00,1300
7694,322,r,g1-01,1716
7695,322,r,g1-10,1231
7696,322,r,g1-11,1689
7697,322,s,g0-00,632
7698,322,s,g0-01,404
7699,322,s,g0-10,703
7700,322,s,g0-11,407
7701,322,s,g1-00,1500
7702,322,s,g1-01,1377
7703,322,s,g1-10,1537
7704,322,s,g1-11,1434
7705,323,i,g0-00,8
7706,323,i,g0-01,6
7707,323,i,g0-10,10
7708,323,i,g0-11,8
7709,323,i,g1-00,8
7710,323,i,g1-01,5
7711,323,i,g1-10,13
7712,323,i,g1-11,14
7713,323,r,g0-00,578
7714,323,r,g0-01,474
7715,323,r,g0-10,530
7716,323,r,g0-11,437
7717,323,r,g1-00,1268
7718,323,r,g1-01,1731
7719,323,r,g1-10,1205
7720,323,r,g1-11,1691
7721,323,s,g0-00,674
7722,323,s,g0-01,359
7723,323,s,g0-10,717
7724,323,s,g0-11,442
7725,323,s,g1-00,1464
7726,323,s,g1-01,1425
7727,323,s,g1-10,1525
7728,323,s,g1-11,1408
7729,324,i,g0-00,9
7730,324,i,g0-01,6
7731,324,i,g0-10,10
7732,324,i,g0-11,14
7733,324,i,g1-00,8
7734,324,i,g1-01,2
7735,324,i,g1-10,14
7736,324,i,g1-11,9
7737,324,r,g0-00,542
7738,324,r,g0-01,477
7739,324,r,g0-10,545
7740,324,r,g0-11,419
7741,324,r,g1-00,1297
7742,324,r,g1-01,1716
7743,324,r,g1-10,1184
7744,324,r,g1-11,1706
7745,324,s,g0-00,683
7746,324,s,g0-01,383
7747,324,s,g0-10,730
7748,324,s,g0-11,382
7749,324,s,g1-00,1461
7750,324,s,g1-01,1416
7751,324,s,g1-10,1517
7752,324,s,g1-11,1470
7753,325,i,g0-00,8
7754,325,i,g0-01,6
7755,325,i,g0-10,10
7756,325,i,g0-11,11
7757,325,i,g1-00,8
7758,325,i,g1-01,4
7759,325,i,g1-10,14
7760,325,i,g1-11,12
7761,325,r,g0-00,539
7762,325,r,g0-01,462
7763,325,r,g0-10,501
7764,325,r,g0-11,444
7765,325,r,g1-00,1298
7766,325,r,g1-01,1717
7767,325,r,g1-10,1220
7768,325,r,g1-11,1673
7769,325,s,g0-00,667
7770,325,s,g0-01,412
7771,325,s,g0-10,712
7772,325,s,g0-11,422
7773,325,s,g1-00,1480
7774,325,s,g1-01,1399
7775,325,s,g1-10,1543
7776,325,s,g1-11,1438
7777,326,i,g0-00,9
7778,326,i,g0-01,4
7779,326,i,g0-10,10
7780,326,i,g0-11,13
7781,326,i,g1-00,6
7782,326,i,g1-01,4
7783,326,i,g1-10,11
7784,326,i,g1-11,12
7785,326,r,g0-00,566
7786,326,r,g0-01,494
7787,326,r,g0-10,528
7788,326,r,g0-11,466
7789,326,r,g1-00,1265
7790,326,r,g1-01,1679
7791,326,r,g1-10,1189
7792,326,r,g1-11,1643
7793,326,s,g0-00,615
7794,326,s,g0-01,371
7795,326,s,g0-10,729
7796,326,s,g0-11,435
7797,326,s,g1-00,1539
7798,326,s,g1-01,1448
7799,326,s,g1-10,1533
7800,326,s,g1-11,1431
7801,327,i,g0-00,6
7802,327,i,g0-01,4
7803,327,i,g0-10,10
7804,327,i,g0-11,8
7805,327,i,g1-00,11
7806,327,i,g1-01,6
7807,327,i,g1-10,10
7808,327,i,g1-11,17
7809,327,r,g0-00,550
7810,327,r,g0-01,452
7811,327,r,g0-10,517
7812,327,r,g0-11,419
7813,327,r,g1-00,1277
7814,327,r,g1-01,1711
7815,327,r,g1-10,1199
7816,327,r,g1-11,1680
7817,327,s,g0-00,693
7818,327,s,g0-01,382
7819,327,s,g0-10,741
7820,327,s,g0-11,436
7821,327,s,g1-00,1463
7822,327,s,g1-01,1445
7823,327,s,g1-10,1523
7824,327,s,g1-11,1440
7825,328,i,g0-00,4
7826,328,i,g0-01,5
7827,328,i,g0-10,17
7828,328,i,g0-11,7
7829,328,i,g1-00,11
7830,328,i,g1-01,8
7831,328,i,g1-10,2
7832,328,i,g1-11,16
7833,328,r,g0-00,575
7834,328,r,g0-01,424
7835,328,r,g0-10,509
7836,328,r,g0-11,429
7837,328,r,g1-00,1247
7838,328,r,g1-01,1725
7839,328,r,g1-10,1207
7840,328,r,g1-11,1662
7841,328,s,g0-00,648
7842,328,s,g0-01,378
7843,328,s,g0-10,698
7844,328,s,g0-11,414
7845,328,s,g1-00,1515
7846,328,s,g1-01,1460
7847,328,s,g1-10,1567
7848,328,s,g1-11,1472
7849,329,i,g0-00,5
7850,329,i,g0-01,6
7851,329,i,g0-10,11
7852,329,i,g0-11,13
7853,329,i,g1-00,11
7854,329,i,g1-01,6
7855,329,i,g1-10,6
7856,329,i,g1-11,8
7857,329,r,g0-00,539
7858,329,r,g0-01,433
7859,329,r,g0-10,479
7860,329,r,g0-11,401
7861,329,r,g1-00,1281
7862,329,r,g1-01,1706
7863,329,r,g1-10,1233
7864,329,r,g1-11,1689
7865,329,s,g0-00,707
7866,329,s,g0-01,379
7867,329,s,g0-10,747
7868,329,s,g0-11,422
7869,329,s,g1-00,1457
7870,329,s,g1-01,1470
7871,329,s,g1-10,1524
7872,329,s,g1-11,1467
7873,330,i,g0-00,9
7874,330,i,g0-01,3
7875,330,i,g0-10,7
7876,330,i,g0-11,7
7877,330,i,g1-00,7
7878,330,i,g1-01,9
7879,330,i,g1-10,7
7880,330,i,g1-11,14
7881,330,r,g0-00,536
7882,330,r,g0-01,456
7883,330,r,g0-10,528
7884,330,r,g0-11,460
7885,330,r,g1-00,1278
7886,330,r,g1-01,1674
7887,330,r,g1-10,1180
7888,330,r,g1-11,1625
7889,330,s,g0-00,673
7890,330,s,g0-01,386
7891,330,s,g0-10,701
7892,330,s,g0-11,417
7893,330,s,g1-00,1497
7894,330,s,g1-01,1472
7895,330,s,g1-10,1577
7896,330,s,g1-11,1477
7897,331,i,g0-00,8
7898,331,i,g0-01,5
7899,331,i,g0-10,8
7900,331,i,g0-11,8
7901,331,i,g1-00,7
7902,331,i,g1-01,12
7903,331,i,g1-10,6
7904,331,i,g1-11,15
7905,331,r,g0-00,571
7906,331,r,g0-01,460
7907,331,r,g0-10,530
7908,331,r,g0-11,461
7909,331,r,g1-00,1236
7910,331,r,g1-01,1661
7911,331,r,g1-10,1171
7912,331,r,g1-11,1617
7913,331,s,g0-00,661
7914,331,s,g0-01,406
7915,331,s,g0-10,763
7916,331,s,g0-11,393
7917,331,s,g1-00,1517
7918,331,s,g1-01,1456
7919,331,s,g1-10,1522
