,time,infection_status,risk_group,count
6915,289,r,g0-00,593
6916,289,r,g0-01,488
6917,289,r,g0-10,579
6918,289,r,g0-11,463
6919,289,r,g1-00,1345
6920,289,r,g1-01,1855
6921,289,r,g1-10,1229
6922,289,r,g1-11,1774
6923,289,s,g0-00,635
6924,289,s,g0-01,387
6925,289,s,g0-10,779
6926,289,s,g0-11,483
6927,289,s,g1-00,1386
6928,289,s,g1-01,1197
6929,289,s,g1-10,1364
6930,289,s,g1-11,1216
6931,290,i,g0-00,21
6932,290,i,g0-01,28
6933,290,i,g0-10,18
6934,290,i,g0-11,26
6935,290,i,g1-00,27
6936,290,i,g1-01,48
6937,290,i,g1-10,29
6938,290,i,g1-11,35
6939,290,r,g0-00,529
6940,290,r,g0-01,516
6941,290,r,g0-10,548
6942,290,r,g0-11,454
6943,290,r,g1-00,1402
6944,290,r,g1-01,1823
6945,290,r,g1-10,1261
6946,290,r,g1-11,1785
6947,290,s,g0-00,615
6948,290,s,g0-01,361
6949,290,s,g0-10,759
6950,290,s,g0-11,437
6951,290,s,g1-00,1406
6952,290,s,g1-01,1224
6953,290,s,g1-10,1385
6954,290,s,g1-11,1263
6955,291,i,g0-00,25
6956,291,i,g0-01,28
6957,291,i,g0-10,26
6958,291,i,g0-11,20
6959,291,i,g1-00,23
6960,291,i,g1-01,47
6961,291,i,g1-10,21
6962,291,i,g1-11,39
6963,291,r,g0-00,601
6964,291,r,g0-01,508
6965,291,r,g0-10,511
6966,291,r,g0-11,440
6967,291,r,g1-00,1326
6968,291,r,g1-01,1836
6969,291,r,g1-10,1293
6970,291,r,g1-11,1800
6971,291,s,g0-00,623
6972,291,s,g0-01,382
6973,291,s,g0-10,761
6974,291,s,g0-11,483
6975,291,s,g1-00,1402
6976,291,s,g1-01,1199
6977,291,s,g1-10,1388
6978,291,s,g1-11,1218
6979,292,i,g0-00,21
6980,292,i,g0-01,23
6981,292,i,g0-10,26
6982,292,i,g0-11,20
6983,292,i,g1-00,23
6984,292,i,g1-01,44
6985,292,i,g1-10,26
6986,292,i,g1-11,43
6987,292,r,g0-00,590
6988,292,r,g0-01,505
6989,292,r,g0-10,540
6990,292,r,g0-11,480
6991,292,r,g1-00,1337
6992,292,r,g1-01,1840
6993,292,r,g1-10,1261
6994,292,r,g1-11,1763
6995,292,s,g0-00,653
6996,292,s,g0-01,382
6997,292,s,g0-10,762
6998,292,s,g0-11,471
6999,292,s,g1-00,1376
7000,292,s,g1-01,1206
7001,292,s,g1-10,1385
7002,292,s,g1-11,1223
7003,293,i,g0-00,22
7004,293,i,g0-01,26
7005,293,i,g0-10,32
7006,293,i,g0-11,20
7007,293,i,g1-00,25
7008,293,i,g1-01,33
7009,293,i,g1-10,17
7010,293,i,g1-11,38
7011,293,r,g0-00,587
7012,293,r,g0-01,485
7013,293,r,g0-10,545
7014,293,r,g0-11,504
7015,293,r,g1-00,1341
7016,293,r,g1-01,1860
7017,293,r,g1-10,1257
7018,293,r,g1-11,1737
7019,293,s,g0-00,648
7020,293,s,g0-01,370
7021,293,s,g0-10,760
7022,293,s,g0-11,429
7023,293,s,g1-00,1377
7024,293,s,g1-01,1226
7025,293,s,g1-10,1389
7026,293,s,g1-11,1272
7027,294,i,g0-00,25
7028,294,i,g0-01,22
7029,294,i,g0-10,24
7030,294,i,g0-11,30
7031,294,i,g1-00,22
7032,294,i,g1-01,38
7033,294,i,g1-10,23
7034,294,i,g1-11,19
7035,294,r,g0-00,631
7036,294,r,g0-01,498
7037,294,r,g0-10,553
7038,294,r,g0-11,478
7039,294,r,g1-00,1293
7040,294,r,g1-01,1849
7041,294,r,g1-10,1254
7042,294,r,g1-11,1766
7043,294,s,g0-00,608
7044,294,s,g0-01,360
7045,294,s,g0-10,735
7046,294,s,g0-11,473
7047,294,s,g1-00,1421
7048,294,s,g1-01,1233
7049,294,s,g1-10,1411
7050,294,s,g1-11,1234
7051,295,i,g0-00,21
7052,295,i,g0-01,16
7053,295,i,g0-10,30
7054,295,i,g0-11,15
7055,295,i,g1-00,25
7056,295,i,g1-01,41
7057,295,i,g1-10,18
7058,295,i,g1-11,37
7059,295,r,g0-00,589
7060,295,r,g0-01,511
7061,295,r,g0-10,534
7062,295,r,g0-11,497
7063,295,r,g1-00,1337
7064,295,r,g1-01,1836
7065,295,r,g1-10,1270
7066,295,r,g1-11,1738
7067,295,s,g0-00,654
7068,295,s,g0-01,369
7069,295,s,g0-10,760
7070,295,s,g0-11,418
7071,295,s,g1-00,1374
7072,295,s,g1-01,1227
7073,295,s,g1-10,1388
7074,295,s,g1-11,1295
7075,296,i,g0-00,26
7076,296,i,g0-01,21
7077,296,i,g0-10,22
7078,296,i,g0-11,21
7079,296,i,g1-00,16
7080,296,i,g1-01,35
7081,296,i,g1-10,21
7082,296,i,g1-11,33
7083,296,r,g0-00,542
7084,296,r,g0-01,519
7085,296,r,g0-10,562
7086,296,r,g0-11,453
7087,296,r,g1-00,1382
7088,296,r,g1-01,1829
7089,296,r,g1-10,1240
7090,296,r,g1-11,1780
7091,296,s,g0-00,666
7092,296,s,g0-01,357
7093,296,s,g0-10,718
7094,296,s,g0-11,445
7095,296,s,g1-00,1368
7096,296,s,g1-01,1239
7097,296,s,g1-10,1437
7098,296,s,g1-11,1268
7099,297,i,g0-00,23
7100,297,i,g0-01,18
7101,297,i,g0-10,24
7102,297,i,g0-11,23
7103,297,i,g1-00,21
7104,297,i,g1-01,43
7105,297,i,g1-10,19
7106,297,i,g1-11,31
7107,297,r,g0-00,597
7108,297,r,g0-01,456
7109,297,r,g0-10,541
7110,297,r,g0-11,458
7111,297,r,g1-00,1321
7112,297,r,g1-01,1887
7113,297,r,g1-10,1259
7114,297,r,g1-11,1768
7115,297,s,g0-00,624
7116,297,s,g0-01,354
7117,297,s,g0-10,744
7118,297,s,g0-11,413
7119,297,s,g1-00,1414
7120,297,s,g1-01,1242
7121,297,s,g1-10,1413
7122,297,s,g1-11,1307
7123,298,i,g0-00,24
7124,298,i,g0-01,29
7125,298,i,g0-10,22
7126,298,i,g0-11,24
7127,298,i,g1-00,25
7128,298,i,g1-01,29
7129,298,i,g1-10,19
7130,298,i,g1-11,26
7131,298,r,g0-00,589
7132,298,r,g0-01,506
7133,298,r,g0-10,555
7134,298,r,g0-11,447
7135,298,r,g1-00,1323
7136,298,r,g1-01,1830
7137,298,r,g1-10,1237
7138,298,r,g1-11,1780
7139,298,s,g0-00,635
7140,298,s,g0-01,323
7141,298,s,g0-10,717
7142,298,s,g0-11,425
7143,298,s,g1-00,1404
7144,298,s,g1-01,1283
7145,298,s,g1-10,1450
7146,298,s,g1-11,1298
7147,299,i,g0-00,22
7148,299,i,g0-01,24
7149,299,i,g0-10,17
7150,299,i,g0-11,14
7151,299,i,g1-00,35
7152,299,i,g1-01,33
7153,299,i,g1-10,24
7154,299,i,g1-11,39
7155,299,r,g0-00,579
7156,299,r,g0-01,489
7157,299,r,g0-10,524
7158,299,r,g0-11,464
7159,299,r,g1-00,1332
7160,299,r,g1-01,1844
7161,299,r,g1-10,1274
7162,299,r,g1-11,1756
7163,299,s,g0-00,640
7164,299,s,g0-01,375
7165,299,s,g0-10,724
7166,299,s,g0-11,430
7167,299,s,g1-00,1392
7168,299,s,g1-01,1235
7169,299,s,g1-10,1437
7170,299,s,g1-11,1297
7171,300,i,g0-00,26
7172,300,i,g0-01,15
7173,300,i,g0-10,21
7174,300,i,g0-11,21
7175,300,i,g1-00,26
7176,300,i,g1-01,39
7177,300,i,g1-10,19
7178,300,i,g1-11,35
7179,300,r,g0-00,586
7180,300,r,g0-01,503
7181,300,r,g0-10,495
7182,300,r,g0-11,411
7183,300,r,g1-00,1329
7184,300,r,g1-01,1828
7185,300,r,g1-10,1305
7186,300,r,g1-11,1798
7187,300,s,g0-00,662
7188,300,s,g0-01,377
7189,300,s,g0-10,752
7190,300,s,g0-11,424
7191,300,s,g1-00,1371
7192,300,s,g1-01,1238
7193,300,s,g1-10,1408
7194,300,s,g1-11,1311
7195,301,i,g0-00,28
7196,301,i,g0-01,19
7197,301,i,g0-10,26
7198,301,i,g0-11,25
7199,301,i,g1-00,20
7200,301,i,g1-01,33
7201,301,i,g1-10,15
7202,301,i,g1-11,37
7203,301,r,g0-00,604
7204,301,r,g0-01,516
7205,301,r,g0-10,533
7206,301,r,g0-11,451
7207,301,r,g1-00,1314
7208,301,r,g1-01,1822
7209,301,r,g1-10,1263
7210,301,r,g1-11,1755
7211,301,s,g0-00,644
7212,301,s,g0-01,332
7213,301,s,g0-10,736
7214,301,s,g0-11,444
7215,301,s,g1-00,1390
7216,301,s,g1-01,1278
7217,301,s,g1-10,1427
7218,301,s,g1-11,1288
7219,302,i,g0-00,23
7220,302,i,g0-01,17
7221,302,i,g0-10,23
7222,302,i,g0-11,31
7223,302,i,g1-00,25
7224,302,i,g1-01,30
7225,302,i,g1-10,22
7226,302,i,g1-11,33
7227,302,r,g0-00,578
7228,302,r,g0-01,491
7229,302,r,g0-10,548
7230,302,r,g0-11,516
7231,302,r,g1-00,1340
7232,302,r,g1-01,1845
7233,302,r,g1-10,1246
7234,302,r,g1-11,1693
7235,302,s,g0-00,623
7236,302,s,g0-01,375
7237,302,s,g0-10,727
7238,302,s,g0-11,412
7239,302,s,g1-00,1411
7240,302,s,g1-01,1242
7241,302,s,g1-10,1434
7242,302,s,g1-11,1315
7243,303,i,g0-00,25
7244,303,i,g0-01,13
7245,303,i,g0-10,23
7246,303,i,g0-11,26
7247,303,i,g1-00,22
7248,303,i,g1-01,28
7249,303,i,g1-10,25
7250,303,i,g1-11,34
7251,303,r,g0-00,550
7252,303,r,g0-01,466
7253,303,r,g0-10,556
7254,303,r,g0-11,476
7255,303,r,g1-00,1363
7256,303,r,g1-01,1866
7257,303,r,g1-10,1238
7258,303,r,g1-11,1730
7259,303,s,g0-00,639
7260,303,s,g0-01,353
7261,303,s,g0-10,752
7262,303,s,g0-11,445
7263,303,s,g1-00,1401
7264,303,s,g1-01,1274
7265,303,s,g1-10,1406
7266,303,s,g1-11,1289
7267,304,i,g0-00,24
7268,304,i,g0-01,18
7269,304,i,g0-10,21
7270,304,i,g0-11,19
7271,304,i,g1-00,24
7272,304,i,g1-01,28
7273,304,i,g1-10,29
7274,304,i,g1-11,39
7275,304,r,g0-00,579
7276,304,r,g0-01,514
7277,304,r,g0-10,540
7278,304,r,g0-11,456
7279,304,r,g1-00,1334
7280,304,r,g1-01,1813
7281,304,r,g1-10,1249
7282,304,r,g1-11,1753
7283,304,s,g0-00,614
7284,304,s,g0-01,368
7285,304,s,g0-10,748
7286,304,s,g0-11,404
7287,304,s,g1-00,1425
7288,304,s,g1-01,1259
7289,304,s,g1-10,1413
7290,304,s,g1-11,1329
7291,305,i,g0-00,19
7292,305,i,g0-01,17
7293,305,i,g0-10,25
7294,305,i,g0-11,26
7295,305,i,g1-00,28
7296,305,i,g1-01,33
7297,305,i,g1-10,25
7298,305,i,g1-11,36
7299,305,r,g0-00,547
7300,305,r,g0-01,477
7301,305,r,g0-10,495
7302,305,r,g0-11,462
7303,305,r,g1-00,1363
7304,305,r,g1-01,1841
7305,305,r,g1-10,1294
7306,305,r,g1-11,1742
7307,305,s,g0-00,591
7308,305,s,g0-01,387
7309,305,s,g0-10,693
7310,305,s,g0-11,449
7311,305,s,g1-00,1452
7312,305,s,g1-01,1245
7313,305,s,g1-10,1468
7314,305,s,g1-11,1285
7315,306,i,g0-00,21
7316,306,i,g0-01,16
7317,306,i,g0-10,25
7318,306,i,g0-11,28
7319,306,i,g1-00,25
7320,306,i,g1-01,34
7321,306,i,g1-10,26
7322,306,i,g1-11,31
7323,306,r,g0-00,578
7324,306,r,g0-01,467
7325,306,r,g0-10,527
7326,306,r,g0-11,451
7327,306,r,g1-00,1335
7328,306,r,g1-01,1849
7329,306,r,g1-10,1260
7330,306,r,g1-11,1755
7331,306,s,g0-00,622
7332,306,s,g0-01,349
7333,306,s,g0-10,756
7334,306,s,g0-11,421
7335,306,s,g1-00,1419
7336,306,s,g1-01,1285
7337,306,s,g1-10,1406
7338,306,s,g1-11,1314
7339,307,i,g0-00,19
7340,307,i,g0-01,19
7341,307,i,g0-10,26
7342,307,i,g0-11,22
7343,307,i,g1-00,26
7344,307,i,g1-01,34
7345,307,i,g1-10,25
7346,307,i,g1-11,37
7347,307,r,g0-00,574
7348,307,r,g0-01,478
7349,307,r,g0-10,591
7350,307,r,g0-11,453
7351,307,r,g1-00,1341
7352,307,r,g1-01,1830
7353,307,r,g1-10,1195
7354,307,r,g1-11,1757
7355,307,s,g0-00,652
7356,307,s,g0-01,367
7357,307,s,g0-10,723
7358,307,s,g0-11,451
7359,307,s,g1-00,1388
7360,307,s,g1-01,1272
7361,307,s,g1-10,1440
7362,307,s,g1-11,1280
7363,308,i,g0-00,28
7364,308,i,g0-01,15
7365,308,i,g0-10,26
7366,308,i,g0-11,23
7367,308,i,g1-00,19
7368,308,i,g1-01,41
7369,308,i,g1-10,18
7370,308,i,g1-11,28
7371,308,r,g0-00,565
7372,308,r,g0-01,452
7373,308,r,g0-10,533
7374,308,r,g0-11,454
7375,308,r,g1-00,1355
7376,308,r,g1-01,1858
7377,308,r,g1-10,1260
7378,308,r,g1-11,1758
7379,308,s,g0-00,652
7380,308,s,g0-01,397
7381,308,s,g0-10,745
7382,308,s,g0-11,436
7383,308,s,g1-00,1381
7384,308,s,g1-01,1237
7385,308,s,g1-10,1418
7386,308,s,g1-11,1301
7387,309,i,g0-00,21
7388,309,i,g0-01,21
7389,309,i,g0-10,25
7390,309,i,g0-11,12
7391,309,i,g1-00,19
7392,309,i,g1-01,40
7393,309,i,g1-10,21
7394,309,i,g1-11,37
7395,309,r,g0-00,605
7396,309,r,g0-01,500
7397,309,r,g0-10,540
7398,309,r,g0-11,475
7399,309,r,g1-00,1318
7400,309,r,g1-01,1807
7401,309,r,g1-10,1250
7402,309,r,g1-11,1734
7403,309,s,g0-00,615
7404,309,s,g0-01,359
7405,309,s,g0-10,743
7406,309,s,g0-11,469
7407,309,s,g1-00,1422
7408,309,s,g1-01,1273
7409,309,s,g1-10,1421
7410,309,s,g1-11,1273
7411,310,i,g0-00,23
7412,310,i,g0-01,26
7413,310,i,g0-10,20
7414,310,i,g0-11,20
7415,310,i,g1-00,15
7416,310,i,g1-01,34
7417,310,i,g1-10,24
7418,310,i,g1-11,32
7419,310,r,g0-00,573
7420,310,r,g0-01,482
7421,310,r,g0-10,522
7422,310,r,g0-11,478
7423,310,r,g1-00,1350
7424,310,r,g1-01,1824
7425,310,r,g1-10,1268
7426,310,r,g1-11,1726
7427,310,s,g0-00,637
7428,310,s,g0-01,356
7429,310,s,g0-10,750
7430,310,s,g0-11,426
7431,310,s,g1-00,1402
7432,310,s,g1-01,1278
7433,310,s,g1-10,1416
7434,310,s,g1-11,1318
7435,311,i,g0-00,18
7436,311,i,g0-01,19
7437,311,i,g0-10,21
7438,311,i,g0-11,22
7439,311,i,g1-00,17
7440,311,i,g1-01,39
7441,311,i,g1-10,22
7442,311,i,g1-11,29
7443,311,r,g0-00,577
7444,311,r,g0-01,450
7445,311,r,g0-10,540
7446,311,r,g0-11,479
7447,311,r,g1-00,1350
7448,311,r,g1-01,1861
7449,311,r,g1-10,1252
7450,311,r,g1-11,1712
7451,311,s,g0-00,595
7452,311,s,g0-01,331
7453,311,s,g0-10,736
7454,311,s,g0-11,436
7455,311,s,g1-00,1443
7456,311,s,g1-01,1300
7457,311,s,g1-10,1429
7458,311,s,g1-11,1322
7459,312,i,g0-00,24
7460,312,i,g0-01,17
7461,312,i,g0-10,23
7462,312,i,g0-11,17
7463,312,i,g1-00,13
7464,312,i,g1-01,44
7465,312,i,g1-10,20
7466,312,i,g1-11,36
7467,312,r,g0-00,567
7468,312,r,g0-01,471
7469,312,r,g0-10,511
7470,312,r,g0-11,451
7471,312,r,g1-00,1355
7472,312,r,g1-01,1844
7473,312,r,g1-10,1278
7474,312,r,g1-11,1734
7475,312,s,g0-00,629
7476,312,s,g0-01,363
7477,312,s,g0-10,721
7478,312,s,g0-11,434
7479,312,s,g1-00,1412
7480,312,s,g1-01,1261
7481,312,s,g1-10,1447
7482,312,s,g1-11,1328
7483,313,i,g0-00,23
7484,313,i,g0-01,27
7485,313,i,g0-10,24
7486,313,i,g0-11,18
7487,313,i,g1-00,15
7488,313,i,g1-01,36
7489,313,i,g1-10,23
7490,313,i,g1-11,35
7491,313,r,g0-00,577
7492,313,r,g0-01,465
7493,313,r,g0-10,525
7494,313,r,g0-11,425
7495,313,r,g1-00,1343
7496,313,r,g1-01,1842
7497,313,r,g1-10,1257
7498,313,r,g1-11,1755
7499,313,s,g0-00,662
7500,313,s,g0-01,379
7501,313,s,g0-10,747
7502,313,s,g0-11,455
7503,313,s,g1-00,1380
7504,313,s,g1-01,1251
7505,313,s,g1-10,1424
7506,313,s,g1-11,1312
7507,314,i,g0-00,18
7508,314,i,g0-01,22
7509,314,i,g0-10,21
7510,314,i,g0-11,19
7511,314,i,g1-00,19
7512,314,i,g1-01,37
7513,314,i,g1-10,18
7514,314,i,g1-11,29
7515,314,r,g0-00,627
7516,314,r,g0-01,497
7517,314,r,g0-10,531
7518,314,r,g0-11,493
7519,314,r,g1-00,1287
7520,314,r,g1-01,1813
7521,314,r,g1-10,1256
7522,314,r,g1-11,1690
7523,314,s,g0-00,630
7524,314,s,g0-01,358
7525,314,s,g0-10,738
7526,314,s,g0-11,472
7527,314,s,g1-00,1419
7528,314,s,g1-01,1273
7529,314,s,g1-10,1436
7530,314,s,g1-11,1297
7531,315,i,g0-00,19
7532,315,i,g0-01,26
7533,315,i,g0-10,19
7534,315,i,g0-11,22
7535,315,i,g1-00,19
7536,315,i,g1-01,36
7537,315,i,g1-10,19
7538,315,i,g1-11,28
7539,315,r,g0-00,573
7540,315,r,g0-01,476
7541,315,r,g0-10,543
7542,315,r,g0-11,459
7543,315,r,g1-00,1342
7544,315,r,g1-01,1831
7545,315,r,g1-10,1239
7546,315,r,g1-11,1721
7547,315,s,g0-00,637
7548,315,s,g0-01,344
7549,315,s,g0-10,746
7550,315,s,g0-11,455
7551,315,s,g1-00,1410
7552,315,s,g1-01,1287
7553,315,s,g1-10,1434
7554,315,s,g1-11,1315
7555,316,i,g0-00,16
7556,316,i,g0-01,28
7557,316,i,g0-10,21
7558,316,i,g0-11,14
7559,316,i,g1-00,18
7560,316,i,g1-01,38
7561,316,i,g1-10,20
7562,316,i,g1-11,40
7563,316,r,g0-00,558
7564,316,r,g0-01,473
7565,316,r,g0-10,506
7566,316,r,g0-11,474
7567,316,r,g1-00,1356
7568,316,r,g1-01,1826
7569,316,r,g1-10,1278
7570,316,r,g1-11,1706
7571,316,s,g0-00,631
7572,316,s,g0-01,358
7573,316,s,g0-10,731
7574,316,s,g0-11,450
7575,316,s,g1-00,1421
7576,316,s,g1-01,1277
7577,316,s,g1-10,1444
7578,316,s,g1-11,1316
7579,317,i,g0-00,18
7580,317,i,g0-01,27
7581,317,i,g0-10,21
7582,317,i,g0-11,21
7583,317,i,g1-00,16
7584,317,i,g1-01,39
7585,317,i,g1-10,20
7586,317,i,g1-11,35
7587,317,r,g0-00,534
7588,317,r,g0-01,472
7589,317,r,g0-10,526
7590,317,r,g0-11,432
7591,317,r,g1-00,1375
7592,317,r,g1-01,1828
7593,317,r,g1-10,1254
7594,317,r,g1-11,1743
7595,317,s,g0-00,635
7596,317,s,g0-01,335
7597,317,s,g0-10,758
7598,317,s,g0-11,434
7599,317,s,g1-00,1422
7600,317,s,g1-01,1299
7601,317,s,g1-10,1421
7602,317,s,g1-11,1335
7603,318,i,g0-00,19
7604,318,i,g0-01,20
7605,318,i,g0-10,29
7606,318,i,g0-11,19
7607,318,i,g1-00,16
7608,318,i,g1-01,42
7609,318,i,g1-10,14
7610,318,i,g1-11,35
7611,318,r,g0-00,565
7612,318,r,g0-01,502
7613,318,r,g0-10,535
7614,318,r,g0-11,455
7615,318,r,g1-00,1340
7616,318,r,g1-01,1796
7617,318,r,g1-10,1241
7618,318,r,g1-11,1714
7619,318,s,g0-00,678
7620,318,s,g0-01,359
7621,318,s,g0-10,727
7622,318,s,g0-11,444
7623,318,s,g1-00,1382
7624,318,s,g1-01,1281
7625,318,s,g1-10,1454
7626,318,s,g1-11,1333
7627,319,i,g0-00,20
7628,319,i,g0-01,20
7629,319,i,g0-10,24
7630,319,i,g0-11,18
7631,319,i,g1-00,22
7632,319,i,g1-01,42
7633,319,i,g1-10,19
7634,319,i,g1-11,34
7635,319,r,g0-00,583
7636,319,r,g0-01,490
7637,319,r,g0-10,529
7638,319,r,g0-11,437
7639,319,r,g1-00,1318
7640,319,r,g1-01,1808
7641,319,r,g1-10,1248
7642,319,r,g1-11,1729
7643,319,s,g0-00,631
7644,319,s,g0-01,334
7645,319,s,g0-10,730
7646,319,s,g0-11,454
7647,319,s,g1-00,1426
7648,319,s,g1-01,1306
7649,319,s,g1-10,1450
7650,319,s,g1-11,1328
7651,320,i,g0-00,19
7652,320,i,g0-01,27
7653,320,i,g0-10,21
7654,320,i,g0-11,19
7655,320,i,g1-00,20
7656,320,i,g1-01,38
7657,320,i,g1-10,23
7658,320,i,g1-11,37
7659,320,r,g0-00,567
7660,320,r,g0-01,478
7661,320,r,g0-10,553
7662,320,r,g0-11,503
7663,320,r,g1-00,1339
7664,320,r,g1-01,1807
7665,320,r,g1-10,1226
7666,320,r,g1-11,1662
7667,320,s,g0-00,661
7668,320,s,g0-01,393
7669,320,s,g0-10,757
7670,320,s,g0-11,447
7671,320,s,g1-00,1394
7672,320,s,g1-01,1257
7673,320,s,g1-10,1420
7674,320,s,g1-11,1332
7675,321,i,g0-00,15
7676,321,i,g0-01,34
7677,321,i,g0-10,18
7678,321,i,g0-11,24
7679,321,i,g1-00,21
7680,321,i,g1-01,34
7681,321,i,g1-10,22
7682,321,i,g1-11,26
7683,321,r,g0-00,580
7684,321,r,g0-01,455
7685,321,r,g0-10,549
7686,321,r,g0-11,462
7687,321,r,g1-00,1333
7688,321,r,g1-01,1820
7689,321,r,g1-10,1226
7690,321,r,g1-11,1707
7691,321,s,g0-00,681
7692,321,s,g0-01,368
7693,321,s,g0-10,826
7694,321,s,g0-11,433
7695,321,s,g1-00,1370
7696,321,s,g1-01,1289
7697,321,s,g1-10,1359
7698,321,s,g1-11,1348
7699,322,i,g0-00,21
7700,322,i,g0-01,15
7701,322,i,g0-10,18
7702,322,i,g0-11,19
7703,322,i,g1-00,21
7704,322,i,g1-01,43
7705,322,i,g1-10,20
7706,322,i,g1-11,25
7707,322,r,g0-00,588
7708,322,r,g0-01,488
7709,322,r,g0-10,560
7710,322,r,g0-11,429
7711,322,r,g1-00,1318
7712,322,r,g1-01,1786
7713,322,r,g1-10,1215
7714,322,r,g1-11,1737
7715,322,s,g0-00,631
7716,322,s,g0-01,361
7717,322,s,g0-10,704
7718,322,s,g0-11,470
7719,322,s,g1-00,1421
7720,322,s,g1-01,1307
7721,322,s,g1-10,1483
7722,322,s,g1-11,1320
7723,323,i,g0-00,22
7724,323,i,g0-01,23
7725,323,i,g0-10,24
7726,323,i,g0-11,21
7727,323,i,g1-00,21
7728,323,i,g1-01,38
7729,323,i,g1-10,16
7730,323,i,g1-11,25
7731,323,r,g0-00,544
7732,323,r,g0-01,478
7733,323,r,g0-10,547
7734,323,r,g0-11,453
7735,323,r,g1-00,1356
7736,323,r,g1-01,1795
7737,323,r,g1-10,1224
7738,323,r,g1-11,1709
7739,323,s,g0-00,679
7740,323,s,g0-01,338
7741,323,s,g0-10,736
7742,323,s,g0-11,454
7743,323,s,g1-00,1378
7744,323,s,g1-01,1328
7745,323,s,g1-10,1453
7746,323,s,g1-11,1338
7747,324,i,g0-00,22
7748,324,i,g0-01,23
7749,324,i,g0-10,19
7750,324,i,g0-11,17
7751,324,i,g1-00,27
7752,324,i,g1-01,33
7753,324,i,g1-10,18
7754,324,i,g1-11,28
7755,324,r,g0-00,548
7756,324,r,g0-01,437
7757,324,r,g0-10,530
7758,324,r,g0-11,443
7759,324,r,g1-00,1347
7760,324,r,g1-01,1840
7761,324,r,g1-10,1236
7762,324,r,g1-11,1719
7763,324,s,g0-00,632
7764,324,s,g0-01,351
7765,324,s,g0-10,757
7766,324,s,g0-11,442
7767,324,s,g1-00,1424
7768,324,s,g1-01,1316
7769,324,s,g1-10,1440
7770,324,s,g1-11,1351
7771,325,i,g0-00,25
7772,325,i,g0-01,18
7773,325,i,g0-10,19
7774,325,i,g0-11,23
7775,325,i,g1-00,21
7776,325,i,g1-01,35
7777,325,i,g1-10,19
7778,325,i,g1-11,26
7779,325,r,g0-00,614
7780,325,r,g0-01,462
7781,325,r,g0-10,543
7782,325,r,g0-11,491
7783,325,r,g1-00,1279
7784,325,r,g1-01,1810
7785,325,r,g1-10,1220
7786,325,r,g1-11,1666
7787,325,s,g0-00,616
7788,325,s,g0-01,360
7789,325,s,g0-10,767
7790,325,s,g0-11,461
7791,325,s,g1-00,1445
7792,325,s,g1-01,1315
7793,325,s,g1-10,1432
7794,325,s,g1-11,1333
7795,326,i,g0-00,21
7796,326,i,g0-01,19
7797,326,i,g0-10,17
7798,326,i,g0-11,16
7799,326,i,g1-00,25
7800,326,i,g1-01,35
7801,326,i,g1-10,19
7802,326,i,g1-11,29
7803,326,r,g0-00,560
7804,326,r,g0-01,476
7805,326,r,g0-10,510
7806,326,r,g0-11,455
7807,326,r,g1-00,1332
7808,326,r,g1-01,1791
7809,326,r,g1-10,1251
7810,326,r,g1-11,1701
7811,326,s,g0-00,623
7812,326,s,g0-01,395
7813,326,s,g0-10,761
7814,326,s,g0-11,453
7815,326,s,g1-00,1439
7816,326,s,g1-01,1284
7817,326,s,g1-10,1442
7818,326,s,g1-11,1346
7819,327,i,g0-00,23
7820,327,i,g0-01,26
7821,327,i,g0-10,22
7822,327,i,g0-11,15
7823,327,i,g1-00,23
7824,327,i,g1-01,26
7825,327,i,g1-10,9
7826,327,i,g1-11,25
7827,327,r,g0-00,531
7828,327,r,g0-01,461
7829,327,r,g0-10,555
7830,327,r,g0-11,461
7831,327,r,g1-00,1358
7832,327,r,g1-01,1808
7833,327,r,g1-10,1208
7834,327,r,g1-11,1688
7835,327,s,g0-00,659
7836,327,s,g0-01,369
7837,327,s,g0-10,743
7838,327,s,g0-11,462
7839,327,s,g1-00,1406
7840,327,s,g1-01,1310
7841,327,s,g1-10,1463
7842,327,s,g1-11,1349
7843,328,i,g0-00,21
7844,328,i,g0-01,14
7845,328,i,g0-10,18
7846,328,i,g0-11,15
7847,328,i,g1-00,23
7848,328,i,g1-01,37
7849,328,i,g1-10,19
7850,328,i,g1-11,21
7851,328,r,g0-00,574
7852,328,r,g0-01,461
7853,328,r,g0-10,491
7854,328,r,g0-11,457
7855,328,r,g1-00,1306
7856,328,r,g1-01,1807
7857,328,r,g1-10,1270
7858,328,r,g1-11,1693
7859,328,s,g0-00,642
7860,328,s,g0-01,388
7861,328,s,g0-10,710
7862,328,s,g0-11,477
7863,328,s,g1-00,1434
7864,328,s,g1-01,1293
7865,328,s,g1-10,1492
7866,328,s,g1-11,1337
7867,329,i,g0-00,19
7868,329,i,g0-01,21
7869,329,i,g0-10,19
7870,329,i,g0-11,17
7871,329,i,g1-00,20
7872,329,i,g1-01,36
7873,329,i,g1-10,16
7874,329,i,g1-11,14
7875,329,r,g0-00,565
7876,329,r,g0-01,455
7877,329,r,g0-10,500
7878,329,r,g0-11,448
7879,329,r,g1-00,1318
7880,329,r,g1-01,1808
7881,329,r,g1-10,1264
7882,329,r,g1-11,1699
7883,329,s,g0-00,635
7884,329,s,g0-01,369
7885,329,s,g0-10,739
7886,329,s,g0-11,459
7887,329,s,g1-00,1443
7888,329,s,g1-01,1311
7889,329,s,g1-10,1462
