,time,infection_status,risk_group,count
6904,289,r,g0-01,451
6905,289,r,g0-10,554
6906,289,r,g0-11,450
6907,289,r,g1-00,1347
6908,289,r,g1-01,1812
6909,289,r,g1-10,1222
6910,289,r,g1-11,1745
6911,289,s,g0-00,649
6912,289,s,g0-01,367
6913,289,s,g0-10,836
6914,289,s,g0-11,527
6915,289,s,g1-00,1336
6916,289,s,g1-01,1262
6917,289,s,g1-10,1310
6918,289,s,g1-11,1185
6919,290,i,g0-00,45
6920,290,i,g0-01,39
6921,290,i,g0-10,35
6922,290,i,g0-11,40
6923,290,i,g1-00,35
6924,290,i,g1-01,62
6925,290,i,g1-10,44
6926,290,i,g1-11,52
6927,290,r,g0-00,554
6928,290,r,g0-01,488
6929,290,r,g0-10,521
6930,290,r,g0-11,477
6931,290,r,g1-00,1380
6932,290,r,g1-01,1780
6933,290,r,g1-10,1261
6934,290,r,g1-11,1721
6935,290,s,g0-00,646
6936,290,s,g0-01,392
6937,290,s,g0-10,779
6938,290,s,g0-11,518
6939,290,s,g1-00,1340
6940,290,s,g1-01,1239
6941,290,s,g1-10,1360
6942,290,s,g1-11,1192
6943,291,i,g0-00,39
6944,291,i,g0-01,46
6945,291,i,g0-10,32
6946,291,i,g0-11,32
6947,291,i,g1-00,41
6948,291,i,g1-01,53
6949,291,i,g1-10,51
6950,291,i,g1-11,54
6951,291,r,g0-00,593
6952,291,r,g0-01,462
6953,291,r,g0-10,519
6954,291,r,g0-11,442
6955,291,r,g1-00,1347
6956,291,r,g1-01,1814
6957,291,r,g1-10,1272
6958,291,r,g1-11,1761
6959,291,s,g0-00,631
6960,291,s,g0-01,376
6961,291,s,g0-10,753
6962,291,s,g0-11,468
6963,291,s,g1-00,1349
6964,291,s,g1-01,1249
6965,291,s,g1-10,1373
6966,291,s,g1-11,1243
6967,292,i,g0-00,40
6968,292,i,g0-01,38
6969,292,i,g0-10,42
6970,292,i,g0-11,36
6971,292,i,g1-00,32
6972,292,i,g1-01,57
6973,292,i,g1-10,39
6974,292,i,g1-11,50
6975,292,r,g0-00,566
6976,292,r,g0-01,471
6977,292,r,g0-10,540
6978,292,r,g0-11,470
6979,292,r,g1-00,1382
6980,292,r,g1-01,1806
6981,292,r,g1-10,1255
6982,292,r,g1-11,1733
6983,292,s,g0-00,654
6984,292,s,g0-01,358
6985,292,s,g0-10,857
6986,292,s,g0-11,507
6987,292,s,g1-00,1326
6988,292,s,g1-01,1270
6989,292,s,g1-10,1267
6990,292,s,g1-11,1204
6991,293,i,g0-00,33
6992,293,i,g0-01,34
6993,293,i,g0-10,43
6994,293,i,g0-11,37
6995,293,i,g1-00,33
6996,293,i,g1-01,63
6997,293,i,g1-10,40
6998,293,i,g1-11,50
6999,293,r,g0-00,586
7000,293,r,g0-01,478
7001,293,r,g0-10,534
7002,293,r,g0-11,448
7003,293,r,g1-00,1365
7004,293,r,g1-01,1803
7005,293,r,g1-10,1259
7006,293,r,g1-11,1759
7007,293,s,g0-00,651
7008,293,s,g0-01,351
7009,293,s,g0-10,776
7010,293,s,g0-11,528
7011,293,s,g1-00,1332
7012,293,s,g1-01,1271
7013,293,s,g1-10,1348
7014,293,s,g1-11,1178
7015,294,i,g0-00,34
7016,294,i,g0-01,37
7017,294,i,g0-10,43
7018,294,i,g0-11,32
7019,294,i,g1-00,42
7020,294,i,g1-01,55
7021,294,i,g1-10,31
7022,294,i,g1-11,49
7023,294,r,g0-00,567
7024,294,r,g0-01,470
7025,294,r,g0-10,566
7026,294,r,g0-11,464
7027,294,r,g1-00,1384
7028,294,r,g1-01,1823
7029,294,r,g1-10,1239
7030,294,r,g1-11,1743
7031,294,s,g0-00,652
7032,294,s,g0-01,363
7033,294,s,g0-10,788
7034,294,s,g0-11,525
7035,294,s,g1-00,1321
7036,294,s,g1-01,1252
7037,294,s,g1-10,1333
7038,294,s,g1-11,1187
7039,295,i,g0-00,42
7040,295,i,g0-01,34
7041,295,i,g0-10,35
7042,295,i,g0-11,24
7043,295,i,g1-00,34
7044,295,i,g1-01,56
7045,295,i,g1-10,35
7046,295,i,g1-11,54
7047,295,r,g0-00,575
7048,295,r,g0-01,473
7049,295,r,g0-10,562
7050,295,r,g0-11,466
7051,295,r,g1-00,1378
7052,295,r,g1-01,1816
7053,295,r,g1-10,1246
7054,295,r,g1-11,1747
7055,295,s,g0-00,634
7056,295,s,g0-01,378
7057,295,s,g0-10,809
7058,295,s,g0-11,500
7059,295,s,g1-00,1337
7060,295,s,g1-01,1243
7061,295,s,g1-10,1313
7062,295,s,g1-11,1209
7063,296,i,g0-00,31
7064,296,i,g0-01,26
7065,296,i,g0-10,40
7066,296,i,g0-11,28
7067,296,i,g1-00,42
7068,296,i,g1-01,58
7069,296,i,g1-10,26
7070,296,i,g1-11,53
7071,296,r,g0-00,605
7072,296,r,g0-01,463
7073,296,r,g0-10,507
7074,296,r,g0-11,482
7075,296,r,g1-00,1355
7076,296,r,g1-01,1828
7077,296,r,g1-10,1299
7078,296,r,g1-11,1731
7079,296,s,g0-00,627
7080,296,s,g0-01,386
7081,296,s,g0-10,819
7082,296,s,g0-11,484
7083,296,s,g1-00,1340
7084,296,s,g1-01,1239
7085,296,s,g1-10,1309
7086,296,s,g1-11,1222
7087,297,i,g0-00,37
7088,297,i,g0-01,30
7089,297,i,g0-10,40
7090,297,i,g0-11,34
7091,297,i,g1-00,31
7092,297,i,g1-01,61
7093,297,i,g1-10,28
7094,297,i,g1-11,47
7095,297,r,g0-00,630
7096,297,r,g0-01,469
7097,297,r,g0-10,528
7098,297,r,g0-11,441
7099,297,r,g1-00,1337
7100,297,r,g1-01,1818
7101,297,r,g1-10,1275
7102,297,r,g1-11,1768
7103,297,s,g0-00,669
7104,297,s,g0-01,398
7105,297,s,g0-10,784
7106,297,s,g0-11,480
7107,297,s,g1-00,1296
7108,297,s,g1-01,1224
7109,297,s,g1-10,1345
7110,297,s,g1-11,1230
7111,298,i,g0-00,35
7112,298,i,g0-01,30
7113,298,i,g0-10,38
7114,298,i,g0-11,41
7115,298,i,g1-00,33
7116,298,i,g1-01,49
7117,298,i,g1-10,32
7118,298,i,g1-11,49
7119,298,r,g0-00,567
7120,298,r,g0-01,537
7121,298,r,g0-10,568
7122,298,r,g0-11,456
7123,298,r,g1-00,1406
7124,298,r,g1-01,1759
7125,298,r,g1-10,1232
7126,298,r,g1-11,1747
7127,298,s,g0-00,632
7128,298,s,g0-01,385
7129,298,s,g0-10,801
7130,298,s,g0-11,468
7131,298,s,g1-00,1327
7132,298,s,g1-01,1240
7133,298,s,g1-10,1329
7134,298,s,g1-11,1239
7135,299,i,g0-00,39
7136,299,i,g0-01,22
7137,299,i,g0-10,35
7138,299,i,g0-11,35
7139,299,i,g1-00,27
7140,299,i,g1-01,55
7141,299,i,g1-10,42
7142,299,i,g1-11,58
7143,299,r,g0-00,616
7144,299,r,g0-01,469
7145,299,r,g0-10,562
7146,299,r,g0-11,453
7147,299,r,g1-00,1355
7148,299,r,g1-01,1834
7149,299,r,g1-10,1238
7150,299,r,g1-11,1747
7151,299,s,g0-00,619
7152,299,s,g0-01,354
7153,299,s,g0-10,786
7154,299,s,g0-11,479
7155,299,s,g1-00,1344
7156,299,s,g1-01,1266
7157,299,s,g1-10,1337
7158,299,s,g1-11,1228
7159,300,i,g0-00,37
7160,300,i,g0-01,29
7161,300,i,g0-10,29
7162,300,i,g0-11,44
7163,300,i,g1-00,31
7164,300,i,g1-01,48
7165,300,i,g1-10,39
7166,300,i,g1-11,39
7167,300,r,g0-00,585
7168,300,r,g0-01,487
7169,300,r,g0-10,511
7170,300,r,g0-11,467
7171,300,r,g1-00,1387
7172,300,r,g1-01,1817
7173,300,r,g1-10,1298
7174,300,r,g1-11,1738
7175,300,s,g0-00,609
7176,300,s,g0-01,373
7177,300,s,g0-10,766
7178,300,s,g0-11,474
7179,300,s,g1-00,1351
7180,300,s,g1-01,1246
7181,300,s,g1-10,1357
7182,300,s,g1-11,1238
7183,301,i,g0-00,36
7184,301,i,g0-01,29
7185,301,i,g0-10,34
7186,301,i,g0-11,33
7187,301,i,g1-00,26
7188,301,i,g1-01,48
7189,301,i,g1-10,27
7190,301,i,g1-11,41
7191,301,r,g0-00,598
7192,301,r,g0-01,499
7193,301,r,g0-10,552
7194,301,r,g0-11,448
7195,301,r,g1-00,1375
7196,301,r,g1-01,1811
7197,301,r,g1-10,1264
7198,301,r,g1-11,1761
7199,301,s,g0-00,603
7200,301,s,g0-01,386
7201,301,s,g0-10,764
7202,301,s,g0-11,484
7203,301,s,g1-00,1362
7204,301,s,g1-01,1227
7205,301,s,g1-10,1359
7206,301,s,g1-11,1233
7207,302,i,g0-00,30
7208,302,i,g0-01,29
7209,302,i,g0-10,36
7210,302,i,g0-11,31
7211,302,i,g1-00,27
7212,302,i,g1-01,56
7213,302,i,g1-10,29
7214,302,i,g1-11,45
7215,302,r,g0-00,596
7216,302,r,g0-01,465
7217,302,r,g0-10,532
7218,302,r,g0-11,444
7219,302,r,g1-00,1385
7220,302,r,g1-01,1845
7221,302,r,g1-10,1283
7222,302,r,g1-11,1765
7223,302,s,g0-00,608
7224,302,s,g0-01,407
7225,302,s,g0-10,728
7226,302,s,g0-11,473
7227,302,s,g1-00,1354
7228,302,s,g1-01,1198
7229,302,s,g1-10,1392
7230,302,s,g1-11,1242
7231,303,i,g0-00,29
7232,303,i,g0-01,37
7233,303,i,g0-10,35
7234,303,i,g0-11,37
7235,303,i,g1-00,18
7236,303,i,g1-01,46
7237,303,i,g1-10,31
7238,303,i,g1-11,33
7239,303,r,g0-00,602
7240,303,r,g0-01,455
7241,303,r,g0-10,570
7242,303,r,g0-11,472
7243,303,r,g1-00,1385
7244,303,r,g1-01,1854
7245,303,r,g1-10,1242
7246,303,r,g1-11,1742
7247,303,s,g0-00,627
7248,303,s,g0-01,380
7249,303,s,g0-10,745
7250,303,s,g0-11,509
7251,303,s,g1-00,1339
7252,303,s,g1-01,1228
7253,303,s,g1-10,1377
7254,303,s,g1-11,1207
7255,304,i,g0-00,23
7256,304,i,g0-01,28
7257,304,i,g0-10,28
7258,304,i,g0-11,26
7259,304,i,g1-00,26
7260,304,i,g1-01,49
7261,304,i,g1-10,37
7262,304,i,g1-11,45
7263,304,r,g0-00,578
7264,304,r,g0-01,477
7265,304,r,g0-10,506
7266,304,r,g0-11,450
7267,304,r,g1-00,1405
7268,304,r,g1-01,1835
7269,304,r,g1-10,1302
7270,304,r,g1-11,1758
7271,304,s,g0-00,623
7272,304,s,g0-01,331
7273,304,s,g0-10,792
7274,304,s,g0-11,474
7275,304,s,g1-00,1345
7276,304,s,g1-01,1280
7277,304,s,g1-10,1335
7278,304,s,g1-11,1247
7279,305,i,g0-00,21
7280,305,i,g0-01,29
7281,305,i,g0-10,33
7282,305,i,g0-11,29
7283,305,i,g1-00,24
7284,305,i,g1-01,41
7285,305,i,g1-10,32
7286,305,i,g1-11,41
7287,305,r,g0-00,611
7288,305,r,g0-01,480
7289,305,r,g0-10,562
7290,305,r,g0-11,478
7291,305,r,g1-00,1371
7292,305,r,g1-01,1840
7293,305,r,g1-10,1252
7294,305,r,g1-11,1723
7295,305,s,g0-00,644
7296,305,s,g0-01,350
7297,305,s,g0-10,761
7298,305,s,g0-11,467
7299,305,s,g1-00,1329
7300,305,s,g1-01,1260
7301,305,s,g1-10,1360
7302,305,s,g1-11,1262
7303,306,i,g0-00,26
7304,306,i,g0-01,26
7305,306,i,g0-10,28
7306,306,i,g0-11,28
7307,306,i,g1-00,14
7308,306,i,g1-01,49
7309,306,i,g1-10,35
7310,306,i,g1-11,40
7311,306,r,g0-00,611
7312,306,r,g0-01,488
7313,306,r,g0-10,571
7314,306,r,g0-11,432
7315,306,r,g1-00,1373
7316,306,r,g1-01,1829
7317,306,r,g1-10,1248
7318,306,r,g1-11,1772
7319,306,s,g0-00,629
7320,306,s,g0-01,391
7321,306,s,g0-10,746
7322,306,s,g0-11,462
7323,306,s,g1-00,1347
7324,306,s,g1-01,1217
7325,306,s,g1-10,1372
7326,306,s,g1-11,1266
7327,307,i,g0-00,21
7328,307,i,g0-01,36
7329,307,i,g0-10,31
7330,307,i,g0-11,27
7331,307,i,g1-00,13
7332,307,i,g1-01,41
7333,307,i,g1-10,30
7334,307,i,g1-11,47
7335,307,r,g0-00,578
7336,307,r,g0-01,473
7337,307,r,g0-10,569
7338,307,r,g0-11,469
7339,307,r,g1-00,1407
7340,307,r,g1-01,1845
7341,307,r,g1-10,1251
7342,307,r,g1-11,1733
7343,307,s,g0-00,633
7344,307,s,g0-01,360
7345,307,s,g0-10,773
7346,307,s,g0-11,469
7347,307,s,g1-00,1348
7348,307,s,g1-01,1245
7349,307,s,g1-10,1346
7350,307,s,g1-11,1255
7351,308,i,g0-00,11
7352,308,i,g0-01,30
7353,308,i,g0-10,25
7354,308,i,g0-11,22
7355,308,i,g1-00,24
7356,308,i,g1-01,35
7357,308,i,g1-10,29
7358,308,i,g1-11,40
7359,308,r,g0-00,574
7360,308,r,g0-01,477
7361,308,r,g0-10,573
7362,308,r,g0-11,448
7363,308,r,g1-00,1407
7364,308,r,g1-01,1849
7365,308,r,g1-10,1254
7366,308,r,g1-11,1766
7367,308,s,g0-00,667
7368,308,s,g0-01,386
7369,308,s,g0-10,779
7370,308,s,g0-11,418
7371,308,s,g1-00,1317
7372,308,s,g1-01,1223
7373,308,s,g1-10,1340
7374,308,s,g1-11,1306
7375,309,i,g0-00,18
7376,309,i,g0-01,25
7377,309,i,g0-10,25
7378,309,i,g0-11,18
7379,309,i,g1-00,23
7380,309,i,g1-01,41
7381,309,i,g1-10,27
7382,309,i,g1-11,36
7383,309,r,g0-00,593
7384,309,r,g0-01,465
7385,309,r,g0-10,534
7386,309,r,g0-11,453
7387,309,r,g1-00,1389
7388,309,r,g1-01,1859
7389,309,r,g1-10,1293
7390,309,r,g1-11,1762
7391,309,s,g0-00,606
7392,309,s,g0-01,357
7393,309,s,g0-10,726
7394,309,s,g0-11,442
7395,309,s,g1-00,1371
7396,309,s,g1-01,1253
7397,309,s,g1-10,1395
7398,309,s,g1-11,1289
7399,310,i,g0-00,13
7400,310,i,g0-01,26
7401,310,i,g0-10,30
7402,310,i,g0-11,17
7403,310,i,g1-00,21
7404,310,i,g1-01,39
7405,310,i,g1-10,17
7406,310,i,g1-11,39
7407,310,r,g0-00,608
7408,310,r,g0-01,483
7409,310,r,g0-10,533
7410,310,r,g0-11,476
7411,310,r,g1-00,1377
7412,310,r,g1-01,1840
7413,310,r,g1-10,1298
7414,310,r,g1-11,1737
7415,310,s,g0-00,613
7416,310,s,g0-01,382
7417,310,s,g0-10,755
7418,310,s,g0-11,497
7419,310,s,g1-00,1368
7420,310,s,g1-01,1230
7421,310,s,g1-10,1367
7422,310,s,g1-11,1234
7423,311,i,g0-00,20
7424,311,i,g0-01,21
7425,311,i,g0-10,27
7426,311,i,g0-11,16
7427,311,i,g1-00,16
7428,311,i,g1-01,39
7429,311,i,g1-10,20
7430,311,i,g1-11,38
7431,311,r,g0-00,589
7432,311,r,g0-01,462
7433,311,r,g0-10,535
7434,311,r,g0-11,460
7435,311,r,g1-00,1393
7436,311,r,g1-01,1862
7437,311,r,g1-10,1293
7438,311,r,g1-11,1753
7439,311,s,g0-00,629
7440,311,s,g0-01,379
7441,311,s,g0-10,721
7442,311,s,g0-11,461
7443,311,s,g1-00,1353
7444,311,s,g1-01,1237
7445,311,s,g1-10,1404
7446,311,s,g1-11,1272
7447,312,i,g0-00,18
7448,312,i,g0-01,20
7449,312,i,g0-10,22
7450,312,i,g0-11,15
7451,312,i,g1-00,18
7452,312,i,g1-01,33
7453,312,i,g1-10,25
7454,312,i,g1-11,40
7455,312,r,g0-00,604
7456,312,r,g0-01,474
7457,312,r,g0-10,509
7458,312,r,g0-11,464
7459,312,r,g1-00,1379
7460,312,r,g1-01,1851
7461,312,r,g1-10,1317
7462,312,r,g1-11,1744
7463,312,s,g0-00,611
7464,312,s,g0-01,377
7465,312,s,g0-10,739
7466,312,s,g0-11,470
7467,312,s,g1-00,1370
7468,312,s,g1-01,1245
7469,312,s,g1-10,1388
7470,312,s,g1-11,1267
7471,313,i,g0-00,16
7472,313,i,g0-01,27
7473,313,i,g0-10,30
7474,313,i,g0-11,22
7475,313,i,g1-00,14
7476,313,i,g1-01,23
7477,313,i,g1-10,18
7478,313,i,g1-11,29
7479,313,r,g0-00,562
7480,313,r,g0-01,463
7481,313,r,g0-10,543
7482,313,r,g0-11,466
7483,313,r,g1-00,1419
7484,313,r,g1-01,1859
7485,313,r,g1-10,1282
7486,313,r,g1-11,1742
7487,313,s,g0-00,619
7488,313,s,g0-01,361
7489,313,s,g0-10,713
7490,313,s,g0-11,442
7491,313,s,g1-00,1370
7492,313,s,g1-01,1267
7493,313,s,g1-10,1414
7494,313,s,g1-11,1299
7495,314,i,g0-00,17
7496,314,i,g0-01,19
7497,314,i,g0-10,25
7498,314,i,g0-11,19
7499,314,i,g1-00,12
7500,314,i,g1-01,28
7501,314,i,g1-10,19
7502,314,i,g1-11,32
7503,314,r,g0-00,626
7504,314,r,g0-01,480
7505,314,r,g0-10,539
7506,314,r,g0-11,456
7507,314,r,g1-00,1350
7508,314,r,g1-01,1839
7509,314,r,g1-10,1290
7510,314,r,g1-11,1752
7511,314,s,g0-00,630
7512,314,s,g0-01,365
7513,314,s,g0-10,779
7514,314,s,g0-11,421
7515,314,s,g1-00,1365
7516,314,s,g1-01,1269
7517,314,s,g1-10,1348
7518,314,s,g1-11,1320
7519,315,i,g0-00,15
7520,315,i,g0-01,22
7521,315,i,g0-10,12
7522,315,i,g0-11,17
7523,315,i,g1-00,16
7524,315,i,g1-01,23
7525,315,i,g1-10,24
7526,315,i,g1-11,33
7527,315,r,g0-00,616
7528,315,r,g0-01,466
7529,315,r,g0-10,525
7530,315,r,g0-11,431
7531,315,r,g1-00,1358
7532,315,r,g1-01,1853
7533,315,r,g1-10,1307
7534,315,r,g1-11,1780
7535,315,s,g0-00,634
7536,315,s,g0-01,376
7537,315,s,g0-10,757
7538,315,s,g0-11,484
7539,315,s,g1-00,1361
7540,315,s,g1-01,1260
7541,315,s,g1-10,1375
7542,315,s,g1-11,1255
7543,316,i,g0-00,21
7544,316,i,g0-01,17
7545,316,i,g0-10,22
7546,316,i,g0-11,20
7547,316,i,g1-00,14
7548,316,i,g1-01,26
7549,316,i,g1-10,15
7550,316,i,g1-11,29
7551,316,r,g0-00,609
7552,316,r,g0-01,461
7553,316,r,g0-10,561
7554,316,r,g0-11,450
7555,316,r,g1-00,1357
7556,316,r,g1-01,1848
7557,316,r,g1-10,1269
7558,316,r,g1-11,1756
7559,316,s,g0-00,609
7560,316,s,g0-01,390
7561,316,s,g0-10,713
7562,316,s,g0-11,467
7563,316,s,g1-00,1390
7564,316,s,g1-01,1258
7565,316,s,g1-10,1420
7566,316,s,g1-11,1278
7567,317,i,g0-00,15
7568,317,i,g0-01,23
7569,317,i,g0-10,19
7570,317,i,g0-11,19
7571,317,i,g1-00,20
7572,317,i,g1-01,21
7573,317,i,g1-10,17
7574,317,i,g1-11,28
7575,317,r,g0-00,626
7576,317,r,g0-01,498
7577,317,r,g0-10,560
7578,317,r,g0-11,470
7579,317,r,g1-00,1335
7580,317,r,g1-01,1806
7581,317,r,g1-10,1275
7582,317,r,g1-11,1735
7583,317,s,g0-00,611
7584,317,s,g0-01,345
7585,317,s,g0-10,751
7586,317,s,g0-11,454
7587,317,s,g1-00,1393
7588,317,s,g1-01,1307
7589,317,s,g1-10,1378
7590,317,s,g1-11,1294
7591,318,i,g0-00,21
7592,318,i,g0-01,18
7593,318,i,g0-10,24
7594,318,i,g0-11,16
7595,318,i,g1-00,11
7596,318,i,g1-01,25
7597,318,i,g1-10,12
7598,318,i,g1-11,32
7599,318,r,g0-00,593
7600,318,r,g0-01,485
7601,318,r,g0-10,566
7602,318,r,g0-11,444
7603,318,r,g1-00,1366
7604,318,r,g1-01,1820
7605,318,r,g1-10,1266
7606,318,r,g1-11,1756
7607,318,s,g0-00,631
7608,318,s,g0-01,383
7609,318,s,g0-10,755
7610,318,s,g0-11,458
7611,318,s,g1-00,1378
7612,318,s,g1-01,1269
7613,318,s,g1-10,1377
7614,318,s,g1-11,1294
7615,319,i,g0-00,18
7616,319,i,g0-01,13
7617,319,i,g0-10,22
7618,319,i,g0-11,22
7619,319,i,g1-00,16
7620,319,i,g1-01,29
7621,319,i,g1-10,13
7622,319,i,g1-11,30
7623,319,r,g0-00,570
7624,319,r,g0-01,447
7625,319,r,g0-10,551
7626,319,r,g0-11,472
7627,319,r,g1-00,1384
7628,319,r,g1-01,1851
7629,319,r,g1-10,1277
7630,319,r,g1-11,1720
7631,319,s,g0-00,600
7632,319,s,g0-01,374
7633,319,s,g0-10,765
7634,319,s,g0-11,454
7635,319,s,g1-00,1412
7636,319,s,g1-01,1286
7637,319,s,g1-10,1372
7638,319,s,g1-11,1302
7639,320,i,g0-00,18
7640,320,i,g0-01,19
7641,320,i,g0-10,19
7642,320,i,g0-11,19
7643,320,i,g1-00,16
7644,320,i,g1-01,26
7645,320,i,g1-10,16
7646,320,i,g1-11,34
7647,320,r,g0-00,589
7648,320,r,g0-01,509
7649,320,r,g0-10,552
7650,320,r,g0-11,465
7651,320,r,g1-00,1359
7652,320,r,g1-01,1782
7653,320,r,g1-10,1273
7654,320,r,g1-11,1722
7655,320,s,g0-00,644
7656,320,s,g0-01,388
7657,320,s,g0-10,717
7658,320,s,g0-11,439
7659,320,s,g1-00,1374
7660,320,s,g1-01,1276
7661,320,s,g1-10,1423
7662,320,s,g1-11,1321
7663,321,i,g0-00,11
7664,321,i,g0-01,20
7665,321,i,g0-10,18
7666,321,i,g0-11,18
7667,321,i,g1-00,23
7668,321,i,g1-01,30
7669,321,i,g1-10,20
7670,321,i,g1-11,32
7671,321,r,g0-00,575
7672,321,r,g0-01,435
7673,321,r,g0-10,572
7674,321,r,g0-11,497
7675,321,r,g1-00,1366
7676,321,r,g1-01,1851
7677,321,r,g1-10,1250
7678,321,r,g1-11,1689
7679,321,s,g0-00,658
7680,321,s,g0-01,370
7681,321,s,g0-10,689
7682,321,s,g0-11,424
7683,321,s,g1-00,1367
7684,321,s,g1-01,1294
7685,321,s,g1-10,1451
7686,321,s,g1-11,1340
7687,322,i,g0-00,16
7688,322,i,g0-01,18
7689,322,i,g0-10,18
7690,322,i,g0-11,27
7691,322,i,g1-00,22
7692,322,i,g1-01,34
7693,322,i,g1-10,27
7694,322,i,g1-11,27
7695,322,r,g0-00,558
7696,322,r,g0-01,502
7697,322,r,g0-10,571
7698,322,r,g0-11,438
7699,322,r,g1-00,1373
7700,322,r,g1-01,1779
7701,322,r,g1-10,1249
7702,322,r,g1-11,1741
7703,322,s,g0-00,647
7704,322,s,g0-01,379
7705,322,s,g0-10,686
7706,322,s,g0-11,398
7707,322,s,g1-00,1384
7708,322,s,g1-01,1288
7709,322,s,g1-10,1449
7710,322,s,g1-11,1369
7711,323,i,g0-00,19
7712,323,i,g0-01,16
7713,323,i,g0-10,22
7714,323,i,g0-11,18
7715,323,i,g1-00,21
7716,323,i,g1-01,36
7717,323,i,g1-10,26
7718,323,i,g1-11,35
7719,323,r,g0-00,580
7720,323,r,g0-01,458
7721,323,r,g0-10,559
7722,323,r,g0-11,420
7723,323,r,g1-00,1348
7724,323,r,g1-01,1818
7725,323,r,g1-10,1259
7726,323,r,g1-11,1760
7727,323,s,g0-00,628
7728,323,s,g0-01,326
7729,323,s,g0-10,710
7730,323,s,g0-11,439
7731,323,s,g1-00,1404
7732,323,s,g1-01,1346
7733,323,s,g1-10,1424
7734,323,s,g1-11,1328
7735,324,i,g0-00,20
7736,324,i,g0-01,22
7737,324,i,g0-10,28
7738,324,i,g0-11,21
7739,324,i,g1-00,26
7740,324,i,g1-01,30
7741,324,i,g1-10,17
7742,324,i,g1-11,27
7743,324,r,g0-00,579
7744,324,r,g0-01,491
7745,324,r,g0-10,517
7746,324,r,g0-11,458
7747,324,r,g1-00,1344
7748,324,r,g1-01,1783
7749,324,r,g1-10,1300
7750,324,r,g1-11,1722
7751,324,s,g0-00,627
7752,324,s,g0-01,374
7753,324,s,g0-10,692
7754,324,s,g0-11,392
7755,324,s,g1-00,1404
7756,324,s,g1-01,1300
7757,324,s,g1-10,1446
7758,324,s,g1-11,1380
7759,325,i,g0-00,18
7760,325,i,g0-01,21
7761,325,i,g0-10,25
7762,325,i,g0-11,23
7763,325,i,g1-00,22
7764,325,i,g1-01,29
7765,325,i,g1-10,22
7766,325,i,g1-11,27
7767,325,r,g0-00,553
7768,325,r,g0-01,449
7769,325,r,g0-10,575
7770,325,r,g0-11,447
7771,325,r,g1-00,1371
7772,325,r,g1-01,1818
7773,325,r,g1-10,1238
7774,325,r,g1-11,1724
7775,325,s,g0-00,630
7776,325,s,g0-01,367
7777,325,s,g0-10,723
7778,325,s,g0-11,422
7779,325,s,g1-00,1406
7780,325,s,g1-01,1316
7781,325,s,g1-10,1417
7782,325,s,g1-11,1357
7783,326,i,g0-00,18
7784,326,i,g0-01,13
7785,326,i,g0-10,32
7786,326,i,g0-11,23
7787,326,i,g1-00,26
7788,326,i,g1-01,40
7789,326,i,g1-10,21
7790,326,i,g1-11,29
7791,326,r,g0-00,574
7792,326,r,g0-01,480
7793,326,r,g0-10,573
7794,326,r,g0-11,463
7795,326,r,g1-00,1350
7796,326,r,g1-01,1786
7797,326,r,g1-10,1234
7798,326,r,g1-11,1701
7799,326,s,g0-00,662
7800,326,s,g0-01,372
7801,326,s,g0-10,720
7802,326,s,g0-11,441
7803,326,s,g1-00,1370
7804,326,s,g1-01,1309
7805,326,s,g1-10,1420
7806,326,s,g1-11,1343
7807,327,i,g0-00,22
7808,327,i,g0-01,21
7809,327,i,g0-10,14
7810,327,i,g0-11,24
7811,327,i,g1-00,21
7812,327,i,g1-01,32
7813,327,i,g1-10,38
7814,327,i,g1-11,30
7815,327,r,g0-00,562
7816,327,r,g0-01,460
7817,327,r,g0-10,555
7818,327,r,g0-11,412
7819,327,r,g1-00,1361
7820,327,r,g1-01,1805
7821,327,r,g1-10,1258
7822,327,r,g1-11,1748
7823,327,s,g0-00,632
7824,327,s,g0-01,403
7825,327,s,g0-10,728
7826,327,s,g0-11,456
7827,327,s,g1-00,1402
7828,327,s,g1-01,1279
7829,327,s,g1-10,1407
7830,327,s,g1-11,1330
7831,328,i,g0-00,18
7832,328,i,g0-01,21
7833,328,i,g0-10,26
7834,328,i,g0-11,19
7835,328,i,g1-00,28
7836,328,i,g1-01,32
7837,328,i,g1-10,26
7838,328,i,g1-11,30
7839,328,r,g0-00,565
7840,328,r,g0-01,468
7841,328,r,g0-10,539
7842,328,r,g0-11,459
7843,328,r,g1-00,1352
7844,328,r,g1-01,1796
7845,328,r,g1-10,1267
7846,328,r,g1-11,1708
7847,328,s,g0-00,660
7848,328,s,g0-01,383
7849,328,s,g0-10,715
7850,328,s,g0-11,406
7851,328,s,g1-00,1377
7852,328,s,g1-01,1300
7853,328,s,g1-10,1427
7854,328,s,g1-11,1378
7855,329,i,g0-00,20
7856,329,i,g0-01,12
7857,329,i,g0-10,27
7858,329,i,g0-11,23
7859,329,i,g1-00,32
7860,329,i,g1-01,45
7861,329,i,g1-10,23
7862,329,i,g1-11,32
7863,329,r,g0-00,566
7864,329,r,g0-01,445
7865,329,r,g0-10,546
7866,329,r,g0-11,418
7867,329,r,g1-00,1350
7868,329,r,g1-01,1817
7869,329,r,g1-10,1261
7870,329,r,g1-11,1741
7871,329,s,g0-00,635
7872,329,s,g0-01,357
7873,329,s,g0-10,664
7874,329,s,g0-11,439
7875,329,s,g1-00,1397
7876,329,s,g1-01,1324
7877,329,s,g1-10,1479
7878,329,s,g1-11,1347
