,time,infection_status,risk_group,count
6901,288,s,g1-00,1556
6902,288,s,g1-01,1466
6903,288,s,g1-10,1503
6904,288,s,g1-11,1462
6905,289,i,g0-00,30
6906,289,i,g0-01,22
6907,289,i,g0-10,26
6908,289,i,g0-11,33
6909,289,i,g1-00,39
6910,289,i,g1-01,32
6911,289,i,g1-10,26
6912,289,i,g1-11,42
6913,289,r,g0-00,503
6914,289,r,g0-01,405
6915,289,r,g0-10,481
6916,289,r,g0-11,421
6917,289,r,g1-00,1174
6918,289,r,g1-01,1645
6919,289,r,g1-10,1174
6920,289,r,g1-11,1598
6921,289,s,g0-00,719
6922,289,s,g0-01,410
6923,289,s,g0-10,825
6924,289,s,g0-11,554
6925,289,s,g1-00,1535
6926,289,s,g1-01,1486
6927,289,s,g1-10,1468
6928,289,s,g1-11,1352
6929,290,i,g0-00,28
6930,290,i,g0-01,23
6931,290,i,g0-10,21
6932,290,i,g0-11,29
6933,290,i,g1-00,36
6934,290,i,g1-01,26
6935,290,i,g1-10,32
6936,290,i,g1-11,40
6937,290,r,g0-00,477
6938,290,r,g0-01,432
6939,290,r,g0-10,493
6940,290,r,g0-11,424
6941,290,r,g1-00,1205
6942,290,r,g1-01,1617
6943,290,r,g1-10,1163
6944,290,r,g1-11,1599
6945,290,s,g0-00,729
6946,290,s,g0-01,466
6947,290,s,g0-10,810
6948,290,s,g0-11,467
6949,290,s,g1-00,1525
6950,290,s,g1-01,1436
6951,290,s,g1-10,1481
6952,290,s,g1-11,1441
6953,291,i,g0-00,34
6954,291,i,g0-01,19
6955,291,i,g0-10,28
6956,291,i,g0-11,33
6957,291,i,g1-00,21
6958,291,i,g1-01,36
6959,291,i,g1-10,24
6960,291,i,g1-11,39
6961,291,r,g0-00,504
6962,291,r,g0-01,420
6963,291,r,g0-10,492
6964,291,r,g0-11,407
6965,291,r,g1-00,1179
6966,291,r,g1-01,1626
6967,291,r,g1-10,1157
6968,291,r,g1-11,1619
6969,291,s,g0-00,684
6970,291,s,g0-01,428
6971,291,s,g0-10,818
6972,291,s,g0-11,496
6973,291,s,g1-00,1578
6974,291,s,g1-01,1471
6975,291,s,g1-10,1481
6976,291,s,g1-11,1406
6977,292,i,g0-00,33
6978,292,i,g0-01,21
6979,292,i,g0-10,24
6980,292,i,g0-11,34
6981,292,i,g1-00,26
6982,292,i,g1-01,41
6983,292,i,g1-10,27
6984,292,i,g1-11,50
6985,292,r,g0-00,509
6986,292,r,g0-01,433
6987,292,r,g0-10,509
6988,292,r,g0-11,425
6989,292,r,g1-00,1170
6990,292,r,g1-01,1610
6991,292,r,g1-10,1146
6992,292,r,g1-11,1600
6993,292,s,g0-00,712
6994,292,s,g0-01,424
6995,292,s,g0-10,826
6996,292,s,g0-11,505
6997,292,s,g1-00,1550
6998,292,s,g1-01,1471
6999,292,s,g1-10,1468
7000,292,s,g1-11,1386
7001,293,i,g0-00,31
7002,293,i,g0-01,21
7003,293,i,g0-10,24
7004,293,i,g0-11,26
7005,293,i,g1-00,22
7006,293,i,g1-01,30
7007,293,i,g1-10,30
7008,293,i,g1-11,54
7009,293,r,g0-00,494
7010,293,r,g0-01,406
7011,293,r,g0-10,494
7012,293,r,g0-11,412
7013,293,r,g1-00,1186
7014,293,r,g1-01,1642
7015,293,r,g1-10,1161
7016,293,r,g1-11,1618
7017,293,s,g0-00,706
7018,293,s,g0-01,423
7019,293,s,g0-10,756
7020,293,s,g0-11,491
7021,293,s,g1-00,1561
7022,293,s,g1-01,1478
7023,293,s,g1-10,1535
7024,293,s,g1-11,1399
7025,294,i,g0-00,28
7026,294,i,g0-01,22
7027,294,i,g0-10,20
7028,294,i,g0-11,37
7029,294,i,g1-00,25
7030,294,i,g1-01,25
7031,294,i,g1-10,33
7032,294,i,g1-11,48
7033,294,r,g0-00,520
7034,294,r,g0-01,430
7035,294,r,g0-10,511
7036,294,r,g0-11,443
7037,294,r,g1-00,1159
7038,294,r,g1-01,1617
7039,294,r,g1-10,1143
7040,294,r,g1-11,1590
7041,294,s,g0-00,743
7042,294,s,g0-01,446
7043,294,s,g0-10,795
7044,294,s,g0-11,502
7045,294,s,g1-00,1525
7046,294,s,g1-01,1460
7047,294,s,g1-10,1498
7048,294,s,g1-11,1380
7049,295,i,g0-00,28
7050,295,i,g0-01,14
7051,295,i,g0-10,23
7052,295,i,g0-11,41
7053,295,i,g1-00,28
7054,295,i,g1-01,30
7055,295,i,g1-10,34
7056,295,i,g1-11,40
7057,295,r,g0-00,516
7058,295,r,g0-01,408
7059,295,r,g0-10,488
7060,295,r,g0-11,416
7061,295,r,g1-00,1160
7062,295,r,g1-01,1635
7063,295,r,g1-10,1167
7064,295,r,g1-11,1621
7065,295,s,g0-00,712
7066,295,s,g0-01,452
7067,295,s,g0-10,833
7068,295,s,g0-11,491
7069,295,s,g1-00,1556
7070,295,s,g1-01,1461
7071,295,s,g1-10,1455
7072,295,s,g1-11,1391
7073,296,i,g0-00,21
7074,296,i,g0-01,20
7075,296,i,g0-10,26
7076,296,i,g0-11,37
7077,296,i,g1-00,36
7078,296,i,g1-01,31
7079,296,i,g1-10,30
7080,296,i,g1-11,44
7081,296,r,g0-00,478
7082,296,r,g0-01,450
7083,296,r,g0-10,506
7084,296,r,g0-11,385
7085,296,r,g1-00,1195
7086,296,r,g1-01,1593
7087,296,r,g1-10,1145
7088,296,r,g1-11,1653
7089,296,s,g0-00,750
7090,296,s,g0-01,434
7091,296,s,g0-10,824
7092,296,s,g0-11,509
7093,296,s,g1-00,1520
7094,296,s,g1-01,1472
7095,296,s,g1-10,1469
7096,296,s,g1-11,1372
7097,297,i,g0-00,25
7098,297,i,g0-01,20
7099,297,i,g0-10,24
7100,297,i,g0-11,33
7101,297,i,g1-00,27
7102,297,i,g1-01,28
7103,297,i,g1-10,33
7104,297,i,g1-11,49
7105,297,r,g0-00,512
7106,297,r,g0-01,415
7107,297,r,g0-10,507
7108,297,r,g0-11,429
7109,297,r,g1-00,1165
7110,297,r,g1-01,1626
7111,297,r,g1-10,1147
7112,297,r,g1-11,1605
7113,297,s,g0-00,727
7114,297,s,g0-01,453
7115,297,s,g0-10,777
7116,297,s,g0-11,465
7117,297,s,g1-00,1544
7118,297,s,g1-01,1458
7119,297,s,g1-10,1512
7120,297,s,g1-11,1419
7121,298,i,g0-00,29
7122,298,i,g0-01,18
7123,298,i,g0-10,35
7124,298,i,g0-11,31
7125,298,i,g1-00,22
7126,298,i,g1-01,24
7127,298,i,g1-10,22
7128,298,i,g1-11,50
7129,298,r,g0-00,488
7130,298,r,g0-01,444
7131,298,r,g0-10,509
7132,298,r,g0-11,421
7133,298,r,g1-00,1185
7134,298,r,g1-01,1601
7135,298,r,g1-10,1150
7136,298,r,g1-11,1615
7137,298,s,g0-00,696
7138,298,s,g0-01,419
7139,298,s,g0-10,793
7140,298,s,g0-11,486
7141,298,s,g1-00,1580
7142,298,s,g1-01,1494
7143,298,s,g1-10,1491
7144,298,s,g1-11,1397
7145,299,i,g0-00,25
7146,299,i,g0-01,18
7147,299,i,g0-10,32
7148,299,i,g0-11,31
7149,299,i,g1-00,31
7150,299,i,g1-01,23
7151,299,i,g1-10,25
7152,299,i,g1-11,54
7153,299,r,g0-00,505
7154,299,r,g0-01,437
7155,299,r,g0-10,509
7156,299,r,g0-11,410
7157,299,r,g1-00,1169
7158,299,r,g1-01,1611
7159,299,r,g1-10,1150
7160,299,r,g1-11,1618
7161,299,s,g0-00,672
7162,299,s,g0-01,440
7163,299,s,g0-10,791
7164,299,s,g0-11,448
7165,299,s,g1-00,1598
7166,299,s,g1-01,1471
7167,299,s,g1-10,1493
7168,299,s,g1-11,1439
7169,300,i,g0-00,32
7170,300,i,g0-01,18
7171,300,i,g0-10,31
7172,300,i,g0-11,31
7173,300,i,g1-00,18
7174,300,i,g1-01,24
7175,300,i,g1-10,27
7176,300,i,g1-11,50
7177,300,r,g0-00,507
7178,300,r,g0-01,409
7179,300,r,g0-10,495
7180,300,r,g0-11,400
7181,300,r,g1-00,1168
7182,300,r,g1-01,1635
7183,300,r,g1-10,1170
7184,300,r,g1-11,1625
7185,300,s,g0-00,717
7186,300,s,g0-01,424
7187,300,s,g0-10,774
7188,300,s,g0-11,509
7189,300,s,g1-00,1558
7190,300,s,g1-01,1490
7191,300,s,g1-10,1503
7192,300,s,g1-11,1385
7193,301,i,g0-00,26
7194,301,i,g0-01,16
7195,301,i,g0-10,31
7196,301,i,g0-11,35
7197,301,i,g1-00,15
7198,301,i,g1-01,19
7199,301,i,g1-10,26
7200,301,i,g1-11,40
7201,301,r,g0-00,505
7202,301,r,g0-01,441
7203,301,r,g0-10,515
7204,301,r,g0-11,402
7205,301,r,g1-00,1174
7206,301,r,g1-01,1602
7207,301,r,g1-10,1147
7208,301,r,g1-11,1629
7209,301,s,g0-00,705
7210,301,s,g0-01,454
7211,301,s,g0-10,817
7212,301,s,g0-11,517
7213,301,s,g1-00,1575
7214,301,s,g1-01,1468
7215,301,s,g1-10,1464
7216,301,s,g1-11,1377
7217,302,i,g0-00,22
7218,302,i,g0-01,15
7219,302,i,g0-10,32
7220,302,i,g0-11,29
7221,302,i,g1-00,21
7222,302,i,g1-01,25
7223,302,i,g1-10,29
7224,302,i,g1-11,50
7225,302,r,g0-00,490
7226,302,r,g0-01,412
7227,302,r,g0-10,498
7228,302,r,g0-11,432
7229,302,r,g1-00,1186
7230,302,r,g1-01,1627
7231,302,r,g1-10,1156
7232,302,r,g1-11,1596
7233,302,s,g0-00,734
7234,302,s,g0-01,436
7235,302,s,g0-10,785
7236,302,s,g0-11,507
7237,302,s,g1-00,1547
7238,302,s,g1-01,1485
7239,302,s,g1-10,1500
7240,302,s,g1-11,1386
7241,303,i,g0-00,19
7242,303,i,g0-01,20
7243,303,i,g0-10,34
7244,303,i,g0-11,37
7245,303,i,g1-00,21
7246,303,i,g1-01,30
7247,303,i,g1-10,23
7248,303,i,g1-11,38
7249,303,r,g0-00,506
7250,303,r,g0-01,434
7251,303,r,g0-10,502
7252,303,r,g0-11,439
7253,303,r,g1-00,1166
7254,303,r,g1-01,1601
7255,303,r,g1-10,1158
7256,303,r,g1-11,1594
7257,303,s,g0-00,743
7258,303,s,g0-01,401
7259,303,s,g0-10,754
7260,303,s,g0-11,528
7261,303,s,g1-00,1545
7262,303,s,g1-01,1514
7263,303,s,g1-10,1529
7264,303,s,g1-11,1364
7265,304,i,g0-00,18
7266,304,i,g0-01,13
7267,304,i,g0-10,27
7268,304,i,g0-11,35
7269,304,i,g1-00,31
7270,304,i,g1-01,34
7271,304,i,g1-10,34
7272,304,i,g1-11,42
7273,304,r,g0-00,538
7274,304,r,g0-01,428
7275,304,r,g0-10,489
7276,304,r,g0-11,433
7277,304,r,g1-00,1133
7278,304,r,g1-01,1606
7279,304,r,g1-10,1168
7280,304,r,g1-11,1600
7281,304,s,g0-00,720
7282,304,s,g0-01,442
7283,304,s,g0-10,812
7284,304,s,g0-11,522
7285,304,s,g1-00,1560
7286,304,s,g1-01,1477
7287,304,s,g1-10,1470
7288,304,s,g1-11,1368
7289,305,i,g0-00,26
7290,305,i,g0-01,17
7291,305,i,g0-10,31
7292,305,i,g0-11,22
7293,305,i,g1-00,26
7294,305,i,g1-01,32
7295,305,i,g1-10,29
7296,305,i,g1-11,53
7297,305,r,g0-00,465
7298,305,r,g0-01,386
7299,305,r,g0-10,479
7300,305,r,g0-11,420
7301,305,r,g1-00,1211
7302,305,r,g1-01,1649
7303,305,r,g1-10,1178
7304,305,r,g1-11,1612
7305,305,s,g0-00,731
7306,305,s,g0-01,418
7307,305,s,g0-10,780
7308,305,s,g0-11,504
7309,305,s,g1-00,1541
7310,305,s,g1-01,1498
7311,305,s,g1-10,1503
7312,305,s,g1-11,1389
7313,306,i,g0-00,29
7314,306,i,g0-01,18
7315,306,i,g0-10,29
7316,306,i,g0-11,25
7317,306,i,g1-00,25
7318,306,i,g1-01,36
7319,306,i,g1-10,39
7320,306,i,g1-11,53
7321,306,r,g0-00,512
7322,306,r,g0-01,434
7323,306,r,g0-10,488
7324,306,r,g0-11,421
7325,306,r,g1-00,1164
7326,306,r,g1-01,1596
7327,306,r,g1-10,1167
7328,306,r,g1-11,1611
7329,306,s,g0-00,728
7330,306,s,g0-01,465
7331,306,s,g0-10,774
7332,306,s,g0-11,472
7333,306,s,g1-00,1542
7334,306,s,g1-01,1451
7335,306,s,g1-10,1503
7336,306,s,g1-11,1418
7337,307,i,g0-00,31
7338,307,i,g0-01,20
7339,307,i,g0-10,32
7340,307,i,g0-11,24
7341,307,i,g1-00,23
7342,307,i,g1-01,35
7343,307,i,g1-10,27
7344,307,i,g1-11,53
7345,307,r,g0-00,518
7346,307,r,g0-01,445
7347,307,r,g0-10,492
7348,307,r,g0-11,412
7349,307,r,g1-00,1156
7350,307,r,g1-01,1579
7351,307,r,g1-10,1170
7352,307,r,g1-11,1629
7353,307,s,g0-00,754
7354,307,s,g0-01,423
7355,307,s,g0-10,826
7356,307,s,g0-11,505
7357,307,s,g1-00,1518
7358,307,s,g1-01,1498
7359,307,s,g1-10,1453
7360,307,s,g1-11,1377
7361,308,i,g0-00,27
7362,308,i,g0-01,20
7363,308,i,g0-10,31
7364,308,i,g0-11,30
7365,308,i,g1-00,29
7366,308,i,g1-01,31
7367,308,i,g1-10,28
7368,308,i,g1-11,41
7369,308,r,g0-00,482
7370,308,r,g0-01,427
7371,308,r,g0-10,498
7372,308,r,g0-11,425
7373,308,r,g1-00,1187
7374,308,r,g1-01,1602
7375,308,r,g1-10,1164
7376,308,r,g1-11,1620
7377,308,s,g0-00,681
7378,308,s,g0-01,438
7379,308,s,g0-10,762
7380,308,s,g0-11,495
7381,308,s,g1-00,1594
7382,308,s,g1-01,1482
7383,308,s,g1-10,1517
7384,308,s,g1-11,1389
7385,309,i,g0-00,27
7386,309,i,g0-01,18
7387,309,i,g0-10,34
7388,309,i,g0-11,26
7389,309,i,g1-00,24
7390,309,i,g1-01,41
7391,309,i,g1-10,23
7392,309,i,g1-11,46
7393,309,r,g0-00,493
7394,309,r,g0-01,386
7395,309,r,g0-10,513
7396,309,r,g0-11,402
7397,309,r,g1-00,1171
7398,309,r,g1-01,1632
7399,309,r,g1-10,1153
7400,309,r,g1-11,1644
7401,309,s,g0-00,690
7402,309,s,g0-01,415
7403,309,s,g0-10,723
7404,309,s,g0-11,463
7405,309,s,g1-00,1595
7406,309,s,g1-01,1508
7407,309,s,g1-10,1554
7408,309,s,g1-11,1419
7409,310,i,g0-00,22
7410,310,i,g0-01,23
7411,310,i,g0-10,28
7412,310,i,g0-11,35
7413,310,i,g1-00,27
7414,310,i,g1-01,39
7415,310,i,g1-10,28
7416,310,i,g1-11,36
7417,310,r,g0-00,502
7418,310,r,g0-01,376
7419,310,r,g0-10,499
7420,310,r,g0-11,423
7421,310,r,g1-00,1158
7422,310,r,g1-01,1634
7423,310,r,g1-10,1175
7424,310,r,g1-11,1618
7425,310,s,g0-00,737
7426,310,s,g0-01,445
7427,310,s,g0-10,808
7428,310,s,g0-11,503
7429,310,s,g1-00,1554
7430,310,s,g1-01,1483
7431,310,s,g1-10,1462
7432,310,s,g1-11,1385
7433,311,i,g0-00,20
7434,311,i,g0-01,27
7435,311,i,g0-10,27
7436,311,i,g0-11,31
7437,311,i,g1-00,29
7438,311,i,g1-01,38
7439,311,i,g1-10,24
7440,311,i,g1-11,32
7441,311,r,g0-00,507
7442,311,r,g0-01,428
7443,311,r,g0-10,509
7444,311,r,g0-11,411
7445,311,r,g1-00,1150
7446,311,r,g1-01,1576
7447,311,r,g1-10,1163
7448,311,r,g1-11,1635
7449,311,s,g0-00,695
7450,311,s,g0-01,423
7451,311,s,g0-10,773
7452,311,s,g0-11,465
7453,311,s,g1-00,1599
7454,311,s,g1-01,1508
7455,311,s,g1-10,1504
7456,311,s,g1-11,1426
7457,312,i,g0-00,16
7458,312,i,g0-01,21
7459,312,i,g0-10,17
7460,312,i,g0-11,30
7461,312,i,g1-00,35
7462,312,i,g1-01,52
7463,312,i,g1-10,31
7464,312,i,g1-11,35
7465,312,r,g0-00,515
7466,312,r,g0-01,436
7467,312,r,g0-10,505
7468,312,r,g0-11,402
7469,312,r,g1-00,1144
7470,312,r,g1-01,1563
7471,312,r,g1-10,1166
7472,312,r,g1-11,1638
7473,312,s,g0-00,731
7474,312,s,g0-01,472
7475,312,s,g0-10,821
7476,312,s,g0-11,482
7477,312,s,g1-00,1559
7478,312,s,g1-01,1456
7479,312,s,g1-10,1460
7480,312,s,g1-11,1413
7481,313,i,g0-00,17
7482,313,i,g0-01,27
7483,313,i,g0-10,30
7484,313,i,g0-11,24
7485,313,i,g1-00,28
7486,313,i,g1-01,45
7487,313,i,g1-10,16
7488,313,i,g1-11,43
7489,313,r,g0-00,484
7490,313,r,g0-01,418
7491,313,r,g0-10,509
7492,313,r,g0-11,414
7493,313,r,g1-00,1174
7494,313,r,g1-01,1577
7495,313,r,g1-10,1165
7496,313,r,g1-11,1623
7497,313,s,g0-00,724
7498,313,s,g0-01,417
7499,313,s,g0-10,756
7500,313,s,g0-11,488
7501,313,s,g1-00,1573
7502,313,s,g1-01,1516
7503,313,s,g1-10,1524
7504,313,s,g1-11,1408
7505,314,i,g0-00,22
7506,314,i,g0-01,31
7507,314,i,g0-10,25
7508,314,i,g0-11,32
7509,314,i,g1-00,22
7510,314,i,g1-01,41
7511,314,i,g1-10,26
7512,314,i,g1-11,39
7513,314,r,g0-00,486
7514,314,r,g0-01,395
7515,314,r,g0-10,520
7516,314,r,g0-11,454
7517,314,r,g1-00,1172
7518,314,r,g1-01,1603
7519,314,r,g1-10,1148
7520,314,r,g1-11,1586
7521,314,s,g0-00,770
7522,314,s,g0-01,419
7523,314,s,g0-10,789
7524,314,s,g0-11,505
7525,314,s,g1-00,1528
7526,314,s,g1-01,1511
7527,314,s,g1-10,1492
7528,314,s,g1-11,1384
7529,315,i,g0-00,18
7530,315,i,g0-01,27
7531,315,i,g0-10,26
7532,315,i,g0-11,31
7533,315,i,g1-00,26
7534,315,i,g1-01,50
7535,315,i,g1-10,27
7536,315,i,g1-11,48
7537,315,r,g0-00,479
7538,315,r,g0-01,439
7539,315,r,g0-10,513
7540,315,r,g0-11,454
7541,315,r,g1-00,1175
7542,315,r,g1-01,1561
7543,315,r,g1-10,1159
7544,315,r,g1-11,1581
7545,315,s,g0-00,748
7546,315,s,g0-01,413
7547,315,s,g0-10,821
7548,315,s,g0-11,500
7549,315,s,g1-00,1554
7550,315,s,g1-01,1510
7551,315,s,g1-10,1454
7552,315,s,g1-11,1386
7553,316,i,g0-00,21
7554,316,i,g0-01,32
7555,316,i,g0-10,27
7556,316,i,g0-11,38
7557,316,i,g1-00,22
7558,316,i,g1-01,46
7559,316,i,g1-10,27
7560,316,i,g1-11,45
7561,316,r,g0-00,506
7562,316,r,g0-01,420
7563,316,r,g0-10,497
7564,316,r,g0-11,441
7565,316,r,g1-00,1148
7566,316,r,g1-01,1582
7567,316,r,g1-10,1176
7568,316,r,g1-11,1589
7569,316,s,g0-00,699
7570,316,s,g0-01,418
7571,316,s,g0-10,761
7572,316,s,g0-11,490
7573,316,s,g1-00,1604
7574,316,s,g1-01,1502
7575,316,s,g1-10,1512
7576,316,s,g1-11,1397
7577,317,i,g0-00,22
7578,317,i,g0-01,32
7579,317,i,g0-10,22
7580,317,i,g0-11,23
7581,317,i,g1-00,24
7582,317,i,g1-01,47
7583,317,i,g1-10,38
7584,317,i,g1-11,57
7585,317,r,g0-00,495
7586,317,r,g0-01,420
7587,317,r,g0-10,487
7588,317,r,g0-11,420
7589,317,r,g1-00,1160
7590,317,r,g1-01,1587
7591,317,r,g1-10,1184
7592,317,r,g1-11,1617
7593,317,s,g0-00,751
7594,317,s,g0-01,424
7595,317,s,g0-10,842
7596,317,s,g0-11,521
7597,317,s,g1-00,1548
7598,317,s,g1-01,1490
7599,317,s,g1-10,1427
7600,317,s,g1-11,1362
7601,318,i,g0-00,17
7602,318,i,g0-01,43
7603,318,i,g0-10,34
7604,318,i,g0-11,35
7605,318,i,g1-00,29
7606,318,i,g1-01,44
7607,318,i,g1-10,26
7608,318,i,g1-11,55
7609,318,r,g0-00,476
7610,318,r,g0-01,434
7611,318,r,g0-10,493
7612,318,r,g0-11,412
7613,318,r,g1-00,1181
7614,318,r,g1-01,1570
7615,318,r,g1-10,1173
7616,318,r,g1-11,1623
7617,318,s,g0-00,732
7618,318,s,g0-01,423
7619,318,s,g0-10,758
7620,318,s,g0-11,497
7621,318,s,g1-00,1565
7622,318,s,g1-01,1486
7623,318,s,g1-10,1516
7624,318,s,g1-11,1378
7625,319,i,g0-00,22
7626,319,i,g0-01,29
7627,319,i,g0-10,31
7628,319,i,g0-11,36
7629,319,i,g1-00,33
7630,319,i,g1-01,63
7631,319,i,g1-10,30
7632,319,i,g1-11,63
7633,319,r,g0-00,459
7634,319,r,g0-01,430
7635,319,r,g0-10,480
7636,319,r,g0-11,463
7637,319,r,g1-00,1194
7638,319,r,g1-01,1568
7639,319,r,g1-10,1186
7640,319,r,g1-11,1569
7641,319,s,g0-00,738
7642,319,s,g0-01,439
7643,319,s,g0-10,758
7644,319,s,g0-11,494
7645,319,s,g1-00,1554
7646,319,s,g1-01,1471
7647,319,s,g1-10,1515
7648,319,s,g1-11,1375
7649,320,i,g0-00,25
7650,320,i,g0-01,36
7651,320,i,g0-10,27
7652,320,i,g0-11,32
7653,320,i,g1-00,31
7654,320,i,g1-01,43
7655,320,i,g1-10,36
7656,320,i,g1-11,66
7657,320,r,g0-00,508
7658,320,r,g0-01,398
7659,320,r,g0-10,531
7660,320,r,g0-11,435
7661,320,r,g1-00,1150
7662,320,r,g1-01,1612
7663,320,r,g1-10,1143
7664,320,r,g1-11,1604
7665,320,s,g0-00,722
7666,320,s,g0-01,486
7667,320,s,g0-10,796
7668,320,s,g0-11,509
7669,320,s,g1-00,1564
7670,320,s,g1-01,1425
7671,320,s,g1-10,1467
7672,320,s,g1-11,1354
7673,321,i,g0-00,34
7674,321,i,g0-01,30
7675,321,i,g0-10,30
7676,321,i,g0-11,45
7677,321,i,g1-00,22
7678,321,i,g1-01,57
7679,321,i,g1-10,36
7680,321,i,g1-11,68
7681,321,r,g0-00,486
7682,321,r,g0-01,415
7683,321,r,g0-10,480
7684,321,r,g0-11,414
7685,321,r,g1-00,1169
7686,321,r,g1-01,1600
7687,321,r,g1-10,1189
7688,321,r,g1-11,1627
7689,321,s,g0-00,761
7690,321,s,g0-01,446
7691,321,s,g0-10,806
7692,321,s,g0-11,494
7693,321,s,g1-00,1528
7694,321,s,g1-01,1452
7695,321,s,g1-10,1459
7696,321,s,g1-11,1352
7697,322,i,g0-00,26
7698,322,i,g0-01,33
7699,322,i,g0-10,26
7700,322,i,g0-11,41
7701,322,i,g1-00,38
7702,322,i,g1-01,60
7703,322,i,g1-10,40
7704,322,i,g1-11,72
7705,322,r,g0-00,488
7706,322,r,g0-01,424
7707,322,r,g0-10,504
7708,322,r,g0-11,393
7709,322,r,g1-00,1165
7710,322,r,g1-01,1593
7711,322,r,g1-10,1175
7712,322,r,g1-11,1659
7713,322,s,g0-00,755
7714,322,s,g0-01,423
7715,322,s,g0-10,743
7716,322,s,g0-11,478
7717,322,s,g1-00,1528
7718,322,s,g1-01,1467
7719,322,s,g1-10,1512
7720,322,s,g1-11,1357
7721,323,i,g0-00,19
7722,323,i,g0-01,35
7723,323,i,g0-10,32
7724,323,i,g0-11,48
7725,323,i,g1-00,42
7726,323,i,g1-01,58
7727,323,i,g1-10,37
7728,323,i,g1-11,64
7729,323,r,g0-00,551
7730,323,r,g0-01,407
7731,323,r,g0-10,487
7732,323,r,g0-11,421
7733,323,r,g1-00,1108
7734,323,r,g1-01,1621
7735,323,r,g1-10,1198
7736,323,r,g1-11,1641
7737,323,s,g0-00,708
7738,323,s,g0-01,436
7739,323,s,g0-10,805
7740,323,s,g0-11,503
7741,323,s,g1-00,1572
7742,323,s,g1-01,1443
7743,323,s,g1-10,1441
7744,323,s,g1-11,1323
7745,324,i,g0-00,25
7746,324,i,g0-01,38
7747,324,i,g0-10,36
7748,324,i,g0-11,45
7749,324,i,g1-00,36
7750,324,i,g1-01,50
7751,324,i,g1-10,37
7752,324,i,g1-11,63
7753,324,r,g0-00,487
7754,324,r,g0-01,425
7755,324,r,g0-10,516
7756,324,r,g0-11,439
7757,324,r,g1-00,1169
7758,324,r,g1-01,1612
7759,324,r,g1-10,1167
7760,324,r,g1-11,1631
7761,324,s,g0-00,701
7762,324,s,g0-01,421
7763,324,s,g0-10,774
7764,324,s,g0-11,472
7765,324,s,g1-00,1582
7766,324,s,g1-01,1454
7767,324,s,g1-10,1470
7768,324,s,g1-11,1350
7769,325,i,g0-00,30
7770,325,i,g0-01,36
7771,325,i,g0-10,35
7772,325,i,g0-11,41
7773,325,i,g1-00,37
7774,325,i,g1-01,54
7775,325,i,g1-10,40
7776,325,i,g1-11,55
7777,325,r,g0-00,504
7778,325,r,g0-01,437
7779,325,r,g0-10,515
7780,325,r,g0-11,451
7781,325,r,g1-00,1154
7782,325,r,g1-01,1602
7783,325,r,g1-10,1169
7784,325,r,g1-11,1627
7785,325,s,g0-00,722
7786,325,s,g0-01,415
7787,325,s,g0-10,834
7788,325,s,g0-11,508
7789,325,s,g1-00,1553
7790,325,s,g1-01,1456
7791,325,s,g1-10,1407
7792,325,s,g1-11,1318
7793,326,i,g0-00,34
7794,326,i,g0-01,37
7795,326,i,g0-10,37
7796,326,i,g0-11,39
7797,326,i,g1-00,35
7798,326,i,g1-01,53
7799,326,i,g1-10,43
7800,326,i,g1-11,46
7801,326,r,g0-00,459
7802,326,r,g0-01,431
7803,326,r,g0-10,541
7804,326,r,g0-11,441
7805,326,r,g1-00,1203
7806,326,r,g1-01,1606
7807,326,r,g1-10,1144
7808,326,r,g1-11,1643
7809,326,s,g0-00,770
7810,326,s,g0-01,454
7811,326,s,g0-10,841
7812,326,s,g0-11,459
7813,326,s,g1-00,1499
7814,326,s,g1-01,1419
7815,326,s,g1-10,1394
7816,326,s,g1-11,1372
7817,327,i,g0-00,35
7818,327,i,g0-01,38
7819,327,i,g0-10,28
7820,327,i,g0-11,39
7821,327,i,g1-00,30
7822,327,i,g1-01,47
7823,327,i,g1-10,49
7824,327,i,g1-11,45
7825,327,r,g0-00,491
7826,327,r,g0-01,408
7827,327,r,g0-10,518
7828,327,r,g0-11,446
7829,327,r,g1-00,1178
7830,327,r,g1-01,1633
7831,327,r,g1-10,1166
7832,327,r,g1-11,1640
7833,327,s,g0-00,730
7834,327,s,g0-01,420
7835,327,s,g0-10,848
7836,327,s,g0-11,525
7837,327,s,g1-00,1536
7838,327,s,g1-01,1454
7839,327,s,g1-10,1391
7840,327,s,g1-11,1305
7841,328,i,g0-00,35
7842,328,i,g0-01,27
7843,328,i,g0-10,36
7844,328,i,g0-11,29
7845,328,i,g1-00,37
7846,328,i,g1-01,59
7847,328,i,g1-10,44
7848,328,i,g1-11,66
7849,328,r,g0-00,567
7850,328,r,g0-01,424
7851,328,r,g0-10,515
7852,328,r,g0-11,426
7853,328,r,g1-00,1103
7854,328,r,g1-01,1614
7855,328,r,g1-10,1172
7856,328,r,g1-11,1662
7857,328,s,g0-00,749
7858,328,s,g0-01,434
7859,328,s,g0-10,849
7860,328,s,g0-11,496
7861,328,s,g1-00,1509
7862,328,s,g1-01,1442
7863,328,s,g1-10,1384
7864,328,s,g1-11,1321
7865,329,i,g0-00,36
7866,329,i,g0-01,35
7867,329,i,g0-10,33
7868,329,i,g0-11,37
7869,329,i,g1-00,46
7870,329,i,g1-01,52
7871,329,i,g1-10,49
7872,329,i,g1-11,52
7873,329,r,g0-00,496
7874,329,r,g0-01,389
7875,329,r,g0-10,507
