,time,infection_status,risk_group,count
6941,291,r,g0-10,602
6942,291,r,g0-11,483
6943,291,r,g1-00,1395
6944,291,r,g1-01,1931
6945,291,r,g1-10,1317
6946,291,r,g1-11,1824
6947,291,s,g0-00,572
6948,291,s,g0-01,358
6949,291,s,g0-10,679
6950,291,s,g0-11,395
6951,291,s,g1-00,1364
6952,291,s,g1-01,1182
6953,291,s,g1-10,1382
6954,291,s,g1-11,1276
6955,292,i,g0-00,13
6956,292,i,g0-01,8
6957,292,i,g0-10,6
6958,292,i,g0-11,11
6959,292,i,g1-00,13
6960,292,i,g1-01,13
6961,292,i,g1-10,13
6962,292,i,g1-11,10
6963,292,r,g0-00,640
6964,292,r,g0-01,482
6965,292,r,g0-10,557
6966,292,r,g0-11,475
6967,292,r,g1-00,1391
6968,292,r,g1-01,1940
6969,292,r,g1-10,1353
6970,292,r,g1-11,1825
6971,292,s,g0-00,618
6972,292,s,g0-01,351
6973,292,s,g0-10,684
6974,292,s,g0-11,405
6975,292,s,g1-00,1325
6976,292,s,g1-01,1206
6977,292,s,g1-10,1387
6978,292,s,g1-11,1274
6979,293,i,g0-00,12
6980,293,i,g0-01,11
6981,293,i,g0-10,6
6982,293,i,g0-11,6
6983,293,i,g1-00,11
6984,293,i,g1-01,17
6985,293,i,g1-10,11
6986,293,i,g1-11,13
6987,293,r,g0-00,635
6988,293,r,g0-01,505
6989,293,r,g0-10,575
6990,293,r,g0-11,486
6991,293,r,g1-00,1385
6992,293,r,g1-01,1910
6993,293,r,g1-10,1330
6994,293,r,g1-11,1805
6995,293,s,g0-00,616
6996,293,s,g0-01,359
6997,293,s,g0-10,682
6998,293,s,g0-11,386
6999,293,s,g1-00,1341
7000,293,s,g1-01,1198
7001,293,s,g1-10,1396
7002,293,s,g1-11,1304
7003,294,i,g0-00,11
7004,294,i,g0-01,6
7005,294,i,g0-10,9
7006,294,i,g0-11,12
7007,294,i,g1-00,10
7008,294,i,g1-01,21
7009,294,i,g1-10,6
7010,294,i,g1-11,8
7011,294,r,g0-00,599
7012,294,r,g0-01,487
7013,294,r,g0-10,579
7014,294,r,g0-11,443
7015,294,r,g1-00,1415
7016,294,r,g1-01,1920
7017,294,r,g1-10,1321
7018,294,r,g1-11,1830
7019,294,s,g0-00,577
7020,294,s,g0-01,343
7021,294,s,g0-10,673
7022,294,s,g0-11,398
7023,294,s,g1-00,1388
7024,294,s,g1-01,1223
7025,294,s,g1-10,1412
7026,294,s,g1-11,1309
7027,295,i,g0-00,9
7028,295,i,g0-01,7
7029,295,i,g0-10,7
7030,295,i,g0-11,4
7031,295,i,g1-00,13
7032,295,i,g1-01,17
7033,295,i,g1-10,9
7034,295,i,g1-11,14
7035,295,r,g0-00,610
7036,295,r,g0-01,480
7037,295,r,g0-10,545
7038,295,r,g0-11,454
7039,295,r,g1-00,1399
7040,295,r,g1-01,1925
7041,295,r,g1-10,1348
7042,295,r,g1-11,1815
7043,295,s,g0-00,593
7044,295,s,g0-01,371
7045,295,s,g0-10,712
7046,295,s,g0-11,391
7047,295,s,g1-00,1376
7048,295,s,g1-01,1200
7049,295,s,g1-10,1379
7050,295,s,g1-11,1322
7051,296,i,g0-00,13
7052,296,i,g0-01,9
7053,296,i,g0-10,8
7054,296,i,g0-11,9
7055,296,i,g1-00,9
7056,296,i,g1-01,13
7057,296,i,g1-10,8
7058,296,i,g1-11,11
7059,296,r,g0-00,600
7060,296,r,g0-01,513
7061,296,r,g0-10,590
7062,296,r,g0-11,481
7063,296,r,g1-00,1401
7064,296,r,g1-01,1886
7065,296,r,g1-10,1296
7066,296,r,g1-11,1783
7067,296,s,g0-00,661
7068,296,s,g0-01,332
7069,296,s,g0-10,670
7070,296,s,g0-11,379
7071,296,s,g1-00,1316
7072,296,s,g1-01,1247
7073,296,s,g1-10,1428
7074,296,s,g1-11,1337
7075,297,i,g0-00,10
7076,297,i,g0-01,8
7077,297,i,g0-10,8
7078,297,i,g0-11,10
7079,297,i,g1-00,13
7080,297,i,g1-01,16
7081,297,i,g1-10,7
7082,297,i,g1-11,6
7083,297,r,g0-00,599
7084,297,r,g0-01,509
7085,297,r,g0-10,546
7086,297,r,g0-11,505
7087,297,r,g1-00,1393
7088,297,r,g1-01,1878
7089,297,r,g1-10,1333
7090,297,r,g1-11,1750
7091,297,s,g0-00,620
7092,297,s,g0-01,319
7093,297,s,g0-10,674
7094,297,s,g0-11,386
7095,297,s,g1-00,1365
7096,297,s,g1-01,1270
7097,297,s,g1-10,1432
7098,297,s,g1-11,1343
7099,298,i,g0-00,12
7100,298,i,g0-01,6
7101,298,i,g0-10,7
7102,298,i,g0-11,8
7103,298,i,g1-00,8
7104,298,i,g1-01,14
7105,298,i,g1-10,8
7106,298,i,g1-11,7
7107,298,r,g0-00,620
7108,298,r,g0-01,519
7109,298,r,g0-10,523
7110,298,r,g0-11,466
7111,298,r,g1-00,1373
7112,298,r,g1-01,1869
7113,298,r,g1-10,1349
7114,298,r,g1-11,1781
7115,298,s,g0-00,613
7116,298,s,g0-01,340
7117,298,s,g0-10,669
7118,298,s,g0-11,399
7119,298,s,g1-00,1374
7120,298,s,g1-01,1252
7121,298,s,g1-10,1444
7122,298,s,g1-11,1339
7123,299,i,g0-00,8
7124,299,i,g0-01,8
7125,299,i,g0-10,8
7126,299,i,g0-11,7
7127,299,i,g1-00,12
7128,299,i,g1-01,9
7129,299,i,g1-10,6
7130,299,i,g1-11,10
7131,299,r,g0-00,599
7132,299,r,g0-01,490
7133,299,r,g0-10,558
7134,299,r,g0-11,484
7135,299,r,g1-00,1388
7136,299,r,g1-01,1886
7137,299,r,g1-10,1309
7138,299,r,g1-11,1757
7139,299,s,g0-00,612
7140,299,s,g0-01,347
7141,299,s,g0-10,670
7142,299,s,g0-11,395
7143,299,s,g1-00,1381
7144,299,s,g1-01,1260
7145,299,s,g1-10,1449
7146,299,s,g1-11,1347
7147,300,i,g0-00,12
7148,300,i,g0-01,3
7149,300,i,g0-10,7
7150,300,i,g0-11,6
7151,300,i,g1-00,8
7152,300,i,g1-01,13
7153,300,i,g1-10,7
7154,300,i,g1-11,11
7155,300,r,g0-00,600
7156,300,r,g0-01,499
7157,300,r,g0-10,553
7158,300,r,g0-11,466
7159,300,r,g1-00,1383
7160,300,r,g1-01,1866
7161,300,r,g1-10,1308
7162,300,r,g1-11,1769
7163,300,s,g0-00,645
7164,300,s,g0-01,343
7165,300,s,g0-10,683
7166,300,s,g0-11,397
7167,300,s,g1-00,1352
7168,300,s,g1-01,1276
7169,300,s,g1-10,1442
7170,300,s,g1-11,1351
7171,301,i,g0-00,13
7172,301,i,g0-01,4
7173,301,i,g0-10,8
7174,301,i,g0-11,6
7175,301,i,g1-00,7
7176,301,i,g1-01,10
7177,301,i,g1-10,7
7178,301,i,g1-11,10
7179,301,r,g0-00,588
7180,301,r,g0-01,443
7181,301,r,g0-10,558
7182,301,r,g0-11,449
7183,301,r,g1-00,1390
7184,301,r,g1-01,1917
7185,301,r,g1-10,1298
7186,301,r,g1-11,1782
7187,301,s,g0-00,604
7188,301,s,g0-01,368
7189,301,s,g0-10,695
7190,301,s,g0-11,395
7191,301,s,g1-00,1398
7192,301,s,g1-01,1258
7193,301,s,g1-10,1434
7194,301,s,g1-11,1358
7195,302,i,g0-00,12
7196,302,i,g0-01,6
7197,302,i,g0-10,6
7198,302,i,g0-11,7
7199,302,i,g1-00,5
7200,302,i,g1-01,8
7201,302,i,g1-10,10
7202,302,i,g1-11,9
7203,302,r,g0-00,598
7204,302,r,g0-01,447
7205,302,r,g0-10,559
7206,302,r,g0-11,445
7207,302,r,g1-00,1372
7208,302,r,g1-01,1900
7209,302,r,g1-10,1295
7210,302,r,g1-11,1778
7211,302,s,g0-00,629
7212,302,s,g0-01,350
7213,302,s,g0-10,687
7214,302,s,g0-11,377
7215,302,s,g1-00,1384
7216,302,s,g1-01,1289
7217,302,s,g1-10,1443
7218,302,s,g1-11,1384
7219,303,i,g0-00,11
7220,303,i,g0-01,5
7221,303,i,g0-10,11
7222,303,i,g0-11,8
7223,303,i,g1-00,5
7224,303,i,g1-01,11
7225,303,i,g1-10,3
7226,303,i,g1-11,9
7227,303,r,g0-00,597
7228,303,r,g0-01,481
7229,303,r,g0-10,563
7230,303,r,g0-11,455
7231,303,r,g1-00,1367
7232,303,r,g1-01,1854
7233,303,r,g1-10,1281
7234,303,r,g1-11,1754
7235,303,s,g0-00,660
7236,303,s,g0-01,341
7237,303,s,g0-10,694
7238,303,s,g0-11,421
7239,303,s,g1-00,1360
7240,303,s,g1-01,1308
7241,303,s,g1-10,1448
7242,303,s,g1-11,1353
7243,304,i,g0-00,6
7244,304,i,g0-01,8
7245,304,i,g0-10,4
7246,304,i,g0-11,9
7247,304,i,g1-00,11
7248,304,i,g1-01,5
7249,304,i,g1-10,9
7250,304,i,g1-11,11
7251,304,r,g0-00,628
7252,304,r,g0-01,461
7253,304,r,g0-10,529
7254,304,r,g0-11,460
7255,304,r,g1-00,1326
7256,304,r,g1-01,1872
7257,304,r,g1-10,1312
7258,304,r,g1-11,1736
7259,304,s,g0-00,612
7260,304,s,g0-01,338
7261,304,s,g0-10,711
7262,304,s,g0-11,398
7263,304,s,g1-00,1417
7264,304,s,g1-01,1316
7265,304,s,g1-10,1435
7266,304,s,g1-11,1386
7267,305,i,g0-00,11
7268,305,i,g0-01,7
7269,305,i,g0-10,9
7270,305,i,g0-11,9
7271,305,i,g1-00,7
7272,305,i,g1-01,6
7273,305,i,g1-10,3
7274,305,i,g1-11,12
7275,305,r,g0-00,611
7276,305,r,g0-01,482
7277,305,r,g0-10,538
7278,305,r,g0-11,444
7279,305,r,g1-00,1339
7280,305,r,g1-01,1840
7281,305,r,g1-10,1296
7282,305,r,g1-11,1746
7283,305,s,g0-00,605
7284,305,s,g0-01,353
7285,305,s,g0-10,706
7286,305,s,g0-11,393
7287,305,s,g1-00,1427
7288,305,s,g1-01,1312
7289,305,s,g1-10,1448
7290,305,s,g1-11,1396
7291,306,i,g0-00,7
7292,306,i,g0-01,5
7293,306,i,g0-10,3
7294,306,i,g0-11,7
7295,306,i,g1-00,11
7296,306,i,g1-01,9
7297,306,i,g1-10,12
7298,306,i,g1-11,13
7299,306,r,g0-00,594
7300,306,r,g0-01,479
7301,306,r,g0-10,563
7302,306,r,g0-11,445
7303,306,r,g1-00,1349
7304,306,r,g1-01,1838
7305,306,r,g1-10,1264
7306,306,r,g1-11,1739
7307,306,s,g0-00,618
7308,306,s,g0-01,341
7309,306,s,g0-10,672
7310,306,s,g0-11,381
7311,306,s,g1-00,1421
7312,306,s,g1-01,1328
7313,306,s,g1-10,1486
7314,306,s,g1-11,1415
7315,307,i,g0-00,9
7316,307,i,g0-01,3
7317,307,i,g0-10,6
7318,307,i,g0-11,6
7319,307,i,g1-00,6
7320,307,i,g1-01,11
7321,307,i,g1-10,5
7322,307,i,g1-11,15
7323,307,r,g0-00,623
7324,307,r,g0-01,453
7325,307,r,g0-10,552
7326,307,r,g0-11,487
7327,307,r,g1-00,1320
7328,307,r,g1-01,1851
7329,307,r,g1-10,1274
7330,307,r,g1-11,1689
7331,307,s,g0-00,612
7332,307,s,g0-01,356
7333,307,s,g0-10,638
7334,307,s,g0-11,392
7335,307,s,g1-00,1430
7336,307,s,g1-01,1326
7337,307,s,g1-10,1525
7338,307,s,g1-11,1411
7339,308,i,g0-00,3
7340,308,i,g0-01,5
7341,308,i,g0-10,7
7342,308,i,g0-11,8
7343,308,i,g1-00,10
7344,308,i,g1-01,8
7345,308,i,g1-10,3
7346,308,i,g1-11,15
7347,308,r,g0-00,608
7348,308,r,g0-01,465
7349,308,r,g0-10,520
7350,308,r,g0-11,477
7351,308,r,g1-00,1332
7352,308,r,g1-01,1829
7353,308,r,g1-10,1294
7354,308,r,g1-11,1690
7355,308,s,g0-00,600
7356,308,s,g0-01,356
7357,308,s,g0-10,680
7358,308,s,g0-11,379
7359,308,s,g1-00,1447
7360,308,s,g1-01,1337
7361,308,s,g1-10,1496
7362,308,s,g1-11,1431
7363,309,i,g0-00,6
7364,309,i,g0-01,6
7365,309,i,g0-10,6
7366,309,i,g0-11,12
7367,309,i,g1-00,5
7368,309,i,g1-01,8
7369,309,i,g1-10,8
7370,309,i,g1-11,15
7371,309,r,g0-00,596
7372,309,r,g0-01,447
7373,309,r,g0-10,527
7374,309,r,g0-11,413
7375,309,r,g1-00,1337
7376,309,r,g1-01,1839
7377,309,r,g1-10,1283
7378,309,r,g1-11,1742
7379,309,s,g0-00,626
7380,309,s,g0-01,351
7381,309,s,g0-10,673
7382,309,s,g0-11,424
7383,309,s,g1-00,1430
7384,309,s,g1-01,1349
7385,309,s,g1-10,1503
7386,309,s,g1-11,1394
7387,310,i,g0-00,7
7388,310,i,g0-01,6
7389,310,i,g0-10,7
7390,310,i,g0-11,14
7391,310,i,g1-00,8
7392,310,i,g1-01,7
7393,310,i,g1-10,4
7394,310,i,g1-11,13
7395,310,r,g0-00,590
7396,310,r,g0-01,475
7397,310,r,g0-10,550
7398,310,r,g0-11,461
7399,310,r,g1-00,1336
7400,310,r,g1-01,1806
7401,310,r,g1-10,1253
7402,310,r,g1-11,1689
7403,310,s,g0-00,638
7404,310,s,g0-01,332
7405,310,s,g0-10,679
7406,310,s,g0-11,407
7407,310,s,g1-00,1421
7408,310,s,g1-01,1374
7409,310,s,g1-10,1507
7410,310,s,g1-11,1416
7411,311,i,g0-00,7
7412,311,i,g0-01,5
7413,311,i,g0-10,6
7414,311,i,g0-11,8
7415,311,i,g1-00,11
7416,311,i,g1-01,9
7417,311,i,g1-10,6
7418,311,i,g1-11,17
7419,311,r,g0-00,607
7420,311,r,g0-01,451
7421,311,r,g0-10,551
7422,311,r,g0-11,407
7423,311,r,g1-00,1309
7424,311,r,g1-01,1822
7425,311,r,g1-10,1248
7426,311,r,g1-11,1737
7427,311,s,g0-00,637
7428,311,s,g0-01,375
7429,311,s,g0-10,698
7430,311,s,g0-11,363
7431,311,s,g1-00,1429
7432,311,s,g1-01,1338
7433,311,s,g1-10,1491
7434,311,s,g1-11,1468
7435,312,i,g0-00,13
7436,312,i,g0-01,8
7437,312,i,g0-10,7
7438,312,i,g0-11,9
7439,312,i,g1-00,5
7440,312,i,g1-01,9
7441,312,i,g1-10,5
7442,312,i,g1-11,15
7443,312,r,g0-00,584
7444,312,r,g0-01,453
7445,312,r,g0-10,530
7446,312,r,g0-11,423
7447,312,r,g1-00,1327
7448,312,r,g1-01,1816
7449,312,r,g1-10,1265
7450,312,r,g1-11,1719
7451,312,s,g0-00,646
7452,312,s,g0-01,342
7453,312,s,g0-10,676
7454,312,s,g0-11,408
7455,312,s,g1-00,1425
7456,312,s,g1-01,1372
7457,312,s,g1-10,1517
7458,312,s,g1-11,1426
7459,313,i,g0-00,9
7460,313,i,g0-01,4
7461,313,i,g0-10,3
7462,313,i,g0-11,14
7463,313,i,g1-00,8
7464,313,i,g1-01,15
7465,313,i,g1-10,13
7466,313,i,g1-11,11
7467,313,r,g0-00,600
7468,313,r,g0-01,459
7469,313,r,g0-10,538
7470,313,r,g0-11,450
7471,313,r,g1-00,1311
7472,313,r,g1-01,1801
7473,313,r,g1-10,1252
7474,313,r,g1-11,1688
7475,313,s,g0-00,613
7476,313,s,g0-01,381
7477,313,s,g0-10,699
7478,313,s,g0-11,428
7479,313,s,g1-00,1459
7480,313,s,g1-01,1340
7481,313,s,g1-10,1495
7482,313,s,g1-11,1409
7483,314,i,g0-00,10
7484,314,i,g0-01,7
7485,314,i,g0-10,8
7486,314,i,g0-11,10
7487,314,i,g1-00,5
7488,314,i,g1-01,11
7489,314,i,g1-10,5
7490,314,i,g1-11,15
7491,314,r,g0-00,595
7492,314,r,g0-01,458
7493,314,r,g0-10,549
7494,314,r,g0-11,431
7495,314,r,g1-00,1314
7496,314,r,g1-01,1794
7497,314,r,g1-10,1238
7498,314,r,g1-11,1708
7499,314,s,g0-00,633
7500,314,s,g0-01,344
7501,314,s,g0-10,724
7502,314,s,g0-11,404
7503,314,s,g1-00,1443
7504,314,s,g1-01,1386
7505,314,s,g1-10,1476
7506,314,s,g1-11,1432
7507,315,i,g0-00,9
7508,315,i,g0-01,4
7509,315,i,g0-10,7
7510,315,i,g0-11,6
7511,315,i,g1-00,7
7512,315,i,g1-01,15
7513,315,i,g1-10,8
7514,315,i,g1-11,16
7515,315,r,g0-00,565
7516,315,r,g0-01,465
7517,315,r,g0-10,518
7518,315,r,g0-11,426
7519,315,r,g1-00,1338
7520,315,r,g1-01,1779
7521,315,r,g1-10,1263
7522,315,r,g1-11,1711
7523,315,s,g0-00,643
7524,315,s,g0-01,367
7525,315,s,g0-10,699
7526,315,s,g0-11,397
7527,315,s,g1-00,1438
7528,315,s,g1-01,1370
7529,315,s,g1-10,1505
7530,315,s,g1-11,1444
7531,316,i,g0-00,8
7532,316,i,g0-01,6
7533,316,i,g0-10,11
7534,316,i,g0-11,9
7535,316,i,g1-00,4
7536,316,i,g1-01,13
7537,316,i,g1-10,5
7538,316,i,g1-11,9
7539,316,r,g0-00,546
7540,316,r,g0-01,468
7541,316,r,g0-10,502
7542,316,r,g0-11,428
7543,316,r,g1-00,1353
7544,316,r,g1-01,1769
7545,316,r,g1-10,1273
7546,316,r,g1-11,1710
7547,316,s,g0-00,604
7548,316,s,g0-01,361
7549,316,s,g0-10,661
7550,316,s,g0-11,380
7551,316,s,g1-00,1485
7552,316,s,g1-01,1383
7553,316,s,g1-10,1548
7554,316,s,g1-11,1464
7555,317,i,g0-00,4
7556,317,i,g0-01,4
7557,317,i,g0-10,9
7558,317,i,g0-11,11
7559,317,i,g1-00,8
7560,317,i,g1-01,15
7561,317,i,g1-10,6
7562,317,i,g1-11,6
7563,317,r,g0-00,591
7564,317,r,g0-01,481
7565,317,r,g0-10,529
7566,317,r,g0-11,434
7567,317,r,g1-00,1297
7568,317,r,g1-01,1752
7569,317,r,g1-10,1245
7570,317,r,g1-11,1701
7571,317,s,g0-00,642
7572,317,s,g0-01,372
7573,317,s,g0-10,701
7574,317,s,g0-11,405
7575,317,s,g1-00,1458
7576,317,s,g1-01,1376
7577,317,s,g1-10,1510
7578,317,s,g1-11,1443
7579,318,i,g0-00,7
7580,318,i,g0-01,4
7581,318,i,g0-10,5
7582,318,i,g0-11,4
7583,318,i,g1-00,7
7584,318,i,g1-01,13
7585,318,i,g1-10,6
7586,318,i,g1-11,14
7587,318,r,g0-00,544
7588,318,r,g0-01,469
7589,318,r,g0-10,530
7590,318,r,g0-11,433
7591,318,r,g1-00,1336
7592,318,r,g1-01,1757
7593,318,r,g1-10,1241
7594,318,r,g1-11,1693
7595,318,s,g0-00,614
7596,318,s,g0-01,346
7597,318,s,g0-10,647
7598,318,s,g0-11,423
7599,318,s,g1-00,1492
7600,318,s,g1-01,1411
7601,318,s,g1-10,1571
7602,318,s,g1-11,1433
7603,319,i,g0-00,7
7604,319,i,g0-01,10
7605,319,i,g0-10,9
7606,319,i,g0-11,8
7607,319,i,g1-00,7
7608,319,i,g1-01,10
7609,319,i,g1-10,5
7610,319,i,g1-11,11
7611,319,r,g0-00,568
7612,319,r,g0-01,455
7613,319,r,g0-10,564
7614,319,r,g0-11,439
7615,319,r,g1-00,1303
7616,319,r,g1-01,1761
7617,319,r,g1-10,1205
7618,319,r,g1-11,1681
7619,319,s,g0-00,641
7620,319,s,g0-01,375
7621,319,s,g0-10,717
7622,319,s,g0-11,407
7623,319,s,g1-00,1474
7624,319,s,g1-01,1389
7625,319,s,g1-10,1500
7626,319,s,g1-11,1454
7627,320,i,g0-00,6
7628,320,i,g0-01,6
7629,320,i,g0-10,7
7630,320,i,g0-11,3
7631,320,i,g1-00,6
7632,320,i,g1-01,11
7633,320,i,g1-10,12
7634,320,i,g1-11,14
7635,320,r,g0-00,568
7636,320,r,g0-01,468
7637,320,r,g0-10,527
7638,320,r,g0-11,435
7639,320,r,g1-00,1304
7640,320,r,g1-01,1738
7641,320,r,g1-10,1238
7642,320,r,g1-11,1680
7643,320,s,g0-00,640
7644,320,s,g0-01,365
7645,320,s,g0-10,738
7646,320,s,g0-11,387
7647,320,s,g1-00,1476
7648,320,s,g1-01,1412
7649,320,s,g1-10,1478
7650,320,s,g1-11,1481
7651,321,i,g0-00,4
7652,321,i,g0-01,10
7653,321,i,g0-10,7
7654,321,i,g0-11,5
7655,321,i,g1-00,6
7656,321,i,g1-01,8
7657,321,i,g1-10,12
7658,321,i,g1-11,8
7659,321,r,g0-00,551
7660,321,r,g0-01,437
7661,321,r,g0-10,558
7662,321,r,g0-11,404
7663,321,r,g1-00,1316
7664,321,r,g1-01,1759
7665,321,r,g1-10,1204
7666,321,r,g1-11,1705
7667,321,s,g0-00,672
7668,321,s,g0-01,386
7669,321,s,g0-10,706
7670,321,s,g0-11,411
7671,321,s,g1-00,1451
7672,321,s,g1-01,1400
7673,321,s,g1-10,1513
7674,321,s,g1-11,1467
7675,322,i,g0-00,5
7676,322,i,g0-01,5
7677,322,i,g0-10,8
7678,322,i,g0-11,5
7679,322,i,g1-00,4
7680,322,i,g1-01,11
7681,322,i,g1-10,10
7682,322,i,g1-11,8
7683,322,r,g0-00,569
7684,322,r,g0-01,447
7685,322,r,g0-10,492
7686,322,r,g0-11,428
7687,322,r,g1-00,1287
7688,322,r,g1-01,1749
7689,322,r,g1-10,1264
7690,322,r,g1-11,1672
7691,322,s,g0-00,668
7692,322,s,g0-01,378
7693,322,s,g0-10,733
7694,322,s,g0-11,398
7695,322,s,g1-00,1467
7696,322,s,g1-01,1410
7697,322,s,g1-10,1493
7698,322,s,g1-11,1489
7699,323,i,g0-00,6
7700,323,i,g0-01,5
7701,323,i,g0-10,13
7702,323,i,g0-11,6
7703,323,i,g1-00,3
7704,323,i,g1-01,9
7705,323,i,g1-10,5
7706,323,i,g1-11,7
7707,323,r,g0-00,566
7708,323,r,g0-01,438
7709,323,r,g0-10,539
7710,323,r,g0-11,422
7711,323,r,g1-00,1283
7712,323,r,g1-01,1750
7713,323,r,g1-10,1210
7714,323,r,g1-11,1668
7715,323,s,g0-00,645
7716,323,s,g0-01,413
7717,323,s,g0-10,704
7718,323,s,g0-11,410
7719,323,s,g1-00,1497
7720,323,s,g1-01,1385
7721,323,s,g1-10,1529
7722,323,s,g1-11,1487
7723,324,i,g0-00,2
7724,324,i,g0-01,5
7725,324,i,g0-10,7
7726,324,i,g0-11,4
7727,324,i,g1-00,6
7728,324,i,g1-01,10
7729,324,i,g1-10,11
7730,324,i,g1-11,11
7731,324,r,g0-00,548
7732,324,r,g0-01,436
7733,324,r,g0-10,507
7734,324,r,g0-11,411
7735,324,r,g1-00,1298
7736,324,r,g1-01,1746
7737,324,r,g1-10,1235
7738,324,r,g1-11,1669
7739,324,s,g0-00,653
7740,324,s,g0-01,362
7741,324,s,g0-10,663
7742,324,s,g0-11,448
7743,324,s,g1-00,1493
7744,324,s,g1-01,1441
7745,324,s,g1-10,1577
7746,324,s,g1-11,1457
7747,325,i,g0-00,5
7748,325,i,g0-01,8
7749,325,i,g0-10,7
7750,325,i,g0-11,5
7751,325,i,g1-00,7
7752,325,i,g1-01,7
7753,325,i,g1-10,9
7754,325,i,g1-11,9
7755,325,r,g0-00,531
7756,325,r,g0-01,439
7757,325,r,g0-10,520
7758,325,r,g0-11,443
7759,325,r,g1-00,1309
7760,325,r,g1-01,1735
7761,325,r,g1-10,1220
7762,325,r,g1-11,1632
7763,325,s,g0-00,647
7764,325,s,g0-01,395
7765,325,s,g0-10,674
7766,325,s,g0-11,437
7767,325,s,g1-00,1501
7768,325,s,g1-01,1416
7769,325,s,g1-10,1570
7770,325,s,g1-11,1474
7771,326,i,g0-00,6
7772,326,i,g0-01,7
7773,326,i,g0-10,10
7774,326,i,g0-11,2
7775,326,i,g1-00,6
7776,326,i,g1-01,7
7777,326,i,g1-10,7
7778,326,i,g1-11,12
7779,326,r,g0-00,536
7780,326,r,g0-01,445
7781,326,r,g0-10,504
7782,326,r,g0-11,418
7783,326,r,g1-00,1294
7784,326,r,g1-01,1722
7785,326,r,g1-10,1233
7786,326,r,g1-11,1648
7787,326,s,g0-00,679
7788,326,s,g0-01,393
7789,326,s,g0-10,685
7790,326,s,g0-11,452
7791,326,s,g1-00,1479
7792,326,s,g1-01,1426
7793,326,s,g1-10,1561
7794,326,s,g1-11,1468
7795,327,i,g0-00,5
7796,327,i,g0-01,2
7797,327,i,g0-10,9
7798,327,i,g0-11,6
7799,327,i,g1-00,7
7800,327,i,g1-01,14
7801,327,i,g1-10,9
7802,327,i,g1-11,9
7803,327,r,g0-00,506
7804,327,r,g0-01,426
7805,327,r,g0-10,516
7806,327,r,g0-11,429
7807,327,r,g1-00,1314
7808,327,r,g1-01,1737
7809,327,r,g1-10,1217
7810,327,r,g1-11,1628
7811,327,s,g0-00,672
7812,327,s,g0-01,371
7813,327,s,g0-10,728
7814,327,s,g0-11,414
7815,327,s,g1-00,1496
7816,327,s,g1-01,1450
7817,327,s,g1-10,1521
7818,327,s,g1-11,1514
7819,328,i,g0-00,5
7820,328,i,g0-01,9
7821,328,i,g0-10,11
7822,328,i,g0-11,9
7823,328,i,g1-00,5
7824,328,i,g1-01,7
7825,328,i,g1-10,4
7826,328,i,g1-11,7
7827,328,r,g0-00,527
7828,328,r,g0-01,470
7829,328,r,g0-10,521
7830,328,r,g0-11,405
7831,328,r,g1-00,1286
7832,328,r,g1-01,1688
7833,328,r,g1-10,1208
7834,328,r,g1-11,1645
7835,328,s,g0-00,665
7836,328,s,g0-01,376
7837,328,s,g0-10,748
7838,328,s,g0-11,427
7839,328,s,g1-00,1512
7840,328,s,g1-01,1450
7841,328,s,g1-10,1508
7842,328,s,g1-11,1507
7843,329,i,g0-00,2
7844,329,i,g0-01,4
7845,329,i,g0-10,7
7846,329,i,g0-11,10
7847,329,i,g1-00,5
7848,329,i,g1-01,12
7849,329,i,g1-10,7
7850,329,i,g1-11,9
7851,329,r,g0-00,539
7852,329,r,g0-01,463
7853,329,r,g0-10,487
7854,329,r,g0-11,457
7855,329,r,g1-00,1271
7856,329,r,g1-01,1689
7857,329,r,g1-10,1237
7858,329,r,g1-11,1583
7859,329,s,g0-00,696
7860,329,s,g0-01,370
7861,329,s,g0-10,687
7862,329,s,g0-11,414
7863,329,s,g1-00,1487
7864,329,s,g1-01,1462
7865,329,s,g1-10,1575
7866,329,s,g1-11,1527
7867,330,i,g0-00,5
7868,330,i,g0-01,3
7869,330,i,g0-10,4
7870,330,i,g0-11,5
7871,330,i,g1-00,1
7872,330,i,g1-01,11
7873,330,i,g1-10,9
7874,330,i,g1-11,13
7875,330,r,g0-00,529
7876,330,r,g0-01,420
7877,330,r,g0-10,512
7878,330,r,g0-11,425
7879,330,r,g1-00,1276
7880,330,r,g1-01,1728
7881,330,r,g1-10,1204
7882,330,r,g1-11,1609
7883,330,s,g0-00,687
7884,330,s,g0-01,400
7885,330,s,g0-10,744
7886,330,s,g0-11,429
7887,330,s,g1-00,1502
7888,330,s,g1-01,1438
7889,330,s,g1-10,1527
7890,330,s,g1-11,1519
7891,331,i,g0-00,4
7892,331,i,g0-01,5
7893,331,i,g0-10,6
7894,331,i,g0-11,6
7895,331,i,g1-00,5
7896,331,i,g1-01,9
7897,331,i,g1-10,8
7898,331,i,g1-11,13
7899,331,r,g0-00,516
7900,331,r,g0-01,433
7901,331,r,g0-10,500
7902,331,r,g0-11,402
7903,331,r,g1-00,1283
7904,331,r,g1-01,1710
7905,331,r,g1-10,1208
7906,331,r,g1-11,1625
7907,331,s,g0-00,681
7908,331,s,g0-01,364
7909,331,s,g0-10,699
7910,331,s,g0-11,442
7911,331,s,g1-00,1511
7912,331,s,g1-01,1479
7913,331,s,g1-10,1579
7914,331,s,g1-11,1512
7915,332,i,g0-00,4
