,time,infection_status,risk_group,count
6911,289,i,g0-10,23
6912,289,i,g0-11,33
6913,289,i,g1-00,25
6914,289,i,g1-01,34
6915,289,i,g1-10,25
6916,289,i,g1-11,35
6917,289,r,g0-00,538
6918,289,r,g0-01,417
6919,289,r,g0-10,555
6920,289,r,g0-11,425
6921,289,r,g1-00,1260
6922,289,r,g1-01,1790
6923,289,r,g1-10,1226
6924,289,r,g1-11,1706
6925,289,s,g0-00,675
6926,289,s,g0-01,373
6927,289,s,g0-10,756
6928,289,s,g0-11,415
6929,289,s,g1-00,1470
6930,289,s,g1-01,1363
6931,289,s,g1-10,1415
6932,289,s,g1-11,1386
6933,290,i,g0-00,26
6934,290,i,g0-01,24
6935,290,i,g0-10,26
6936,290,i,g0-11,28
6937,290,i,g1-00,28
6938,290,i,g1-01,34
6939,290,i,g1-10,22
6940,290,i,g1-11,36
6941,290,r,g0-00,552
6942,290,r,g0-01,418
6943,290,r,g0-10,522
6944,290,r,g0-11,440
6945,290,r,g1-00,1247
6946,290,r,g1-01,1781
6947,290,r,g1-10,1262
6948,290,r,g1-11,1690
6949,290,s,g0-00,653
6950,290,s,g0-01,382
6951,290,s,g0-10,758
6952,290,s,g0-11,471
6953,290,s,g1-00,1494
6954,290,s,g1-01,1361
6955,290,s,g1-10,1410
6956,290,s,g1-11,1335
6957,291,i,g0-00,27
6958,291,i,g0-01,21
6959,291,i,g0-10,23
6960,291,i,g0-11,30
6961,291,i,g1-00,23
6962,291,i,g1-01,37
6963,291,i,g1-10,29
6964,291,i,g1-11,37
6965,291,r,g0-00,563
6966,291,r,g0-01,475
6967,291,r,g0-10,540
6968,291,r,g0-11,449
6969,291,r,g1-00,1238
6970,291,r,g1-01,1720
6971,291,r,g1-10,1239
6972,291,r,g1-11,1679
6973,291,s,g0-00,677
6974,291,s,g0-01,375
6975,291,s,g0-10,736
6976,291,s,g0-11,463
6977,291,s,g1-00,1472
6978,291,s,g1-01,1372
6979,291,s,g1-10,1433
6980,291,s,g1-11,1342
6981,292,i,g0-00,22
6982,292,i,g0-01,22
6983,292,i,g0-10,18
6984,292,i,g0-11,23
6985,292,i,g1-00,25
6986,292,i,g1-01,36
6987,292,i,g1-10,33
6988,292,i,g1-11,43
6989,292,r,g0-00,553
6990,292,r,g0-01,426
6991,292,r,g0-10,554
6992,292,r,g0-11,447
6993,292,r,g1-00,1247
6994,292,r,g1-01,1768
6995,292,r,g1-10,1225
6996,292,r,g1-11,1688
6997,292,s,g0-00,681
6998,292,s,g0-01,372
6999,292,s,g0-10,776
7000,292,s,g0-11,461
7001,292,s,g1-00,1472
7002,292,s,g1-01,1376
7003,292,s,g1-10,1394
7004,292,s,g1-11,1338
7005,293,i,g0-00,27
7006,293,i,g0-01,24
7007,293,i,g0-10,21
7008,293,i,g0-11,26
7009,293,i,g1-00,23
7010,293,i,g1-01,39
7011,293,i,g1-10,29
7012,293,i,g1-11,48
7013,293,r,g0-00,534
7014,293,r,g0-01,485
7015,293,r,g0-10,550
7016,293,r,g0-11,438
7017,293,r,g1-00,1268
7018,293,r,g1-01,1705
7019,293,r,g1-10,1232
7020,293,r,g1-11,1686
7021,293,s,g0-00,730
7022,293,s,g0-01,424
7023,293,s,g0-10,735
7024,293,s,g0-11,453
7025,293,s,g1-00,1418
7026,293,s,g1-01,1323
7027,293,s,g1-10,1433
7028,293,s,g1-11,1349
7029,294,i,g0-00,28
7030,294,i,g0-01,23
7031,294,i,g0-10,24
7032,294,i,g0-11,25
7033,294,i,g1-00,20
7034,294,i,g1-01,41
7035,294,i,g1-10,30
7036,294,i,g1-11,44
7037,294,r,g0-00,530
7038,294,r,g0-01,439
7039,294,r,g0-10,526
7040,294,r,g0-11,445
7041,294,r,g1-00,1269
7042,294,r,g1-01,1753
7043,294,r,g1-10,1254
7044,294,r,g1-11,1686
7045,294,s,g0-00,701
7046,294,s,g0-01,375
7047,294,s,g0-10,749
7048,294,s,g0-11,493
7049,294,s,g1-00,1452
7050,294,s,g1-01,1369
7051,294,s,g1-10,1417
7052,294,s,g1-11,1307
7053,295,i,g0-00,22
7054,295,i,g0-01,19
7055,295,i,g0-10,27
7056,295,i,g0-11,21
7057,295,i,g1-00,24
7058,295,i,g1-01,48
7059,295,i,g1-10,30
7060,295,i,g1-11,47
7061,295,r,g0-00,548
7062,295,r,g0-01,473
7063,295,r,g0-10,506
7064,295,r,g0-11,431
7065,295,r,g1-00,1254
7066,295,r,g1-01,1710
7067,295,r,g1-10,1275
7068,295,r,g1-11,1700
7069,295,s,g0-00,657
7070,295,s,g0-01,401
7071,295,s,g0-10,745
7072,295,s,g0-11,466
7073,295,s,g1-00,1495
7074,295,s,g1-01,1349
7075,295,s,g1-10,1417
7076,295,s,g1-11,1335
7077,296,i,g0-00,24
7078,296,i,g0-01,20
7079,296,i,g0-10,28
7080,296,i,g0-11,26
7081,296,i,g1-00,20
7082,296,i,g1-01,55
7083,296,i,g1-10,27
7084,296,i,g1-11,47
7085,296,r,g0-00,535
7086,296,r,g0-01,446
7087,296,r,g0-10,551
7088,296,r,g0-11,461
7089,296,r,g1-00,1264
7090,296,r,g1-01,1736
7091,296,r,g1-10,1227
7092,296,r,g1-11,1669
7093,296,s,g0-00,711
7094,296,s,g0-01,370
7095,296,s,g0-10,744
7096,296,s,g0-11,476
7097,296,s,g1-00,1446
7098,296,s,g1-01,1373
7099,296,s,g1-10,1423
7100,296,s,g1-11,1321
7101,297,i,g0-00,26
7102,297,i,g0-01,31
7103,297,i,g0-10,22
7104,297,i,g0-11,32
7105,297,i,g1-00,21
7106,297,i,g1-01,47
7107,297,i,g1-10,29
7108,297,i,g1-11,42
7109,297,r,g0-00,516
7110,297,r,g0-01,438
7111,297,r,g0-10,532
7112,297,r,g0-11,424
7113,297,r,g1-00,1273
7114,297,r,g1-01,1741
7115,297,r,g1-10,1251
7116,297,r,g1-11,1704
7117,297,s,g0-00,705
7118,297,s,g0-01,403
7119,297,s,g0-10,772
7120,297,s,g0-11,448
7121,297,s,g1-00,1459
7122,297,s,g1-01,1340
7123,297,s,g1-10,1394
7124,297,s,g1-11,1350
7125,298,i,g0-00,20
7126,298,i,g0-01,30
7127,298,i,g0-10,31
7128,298,i,g0-11,30
7129,298,i,g1-00,25
7130,298,i,g1-01,41
7131,298,i,g1-10,23
7132,298,i,g1-11,52
7133,298,r,g0-00,555
7134,298,r,g0-01,446
7135,298,r,g0-10,566
7136,298,r,g0-11,448
7137,298,r,g1-00,1240
7138,298,r,g1-01,1739
7139,298,r,g1-10,1214
7140,298,r,g1-11,1675
7141,298,s,g0-00,683
7142,298,s,g0-01,400
7143,298,s,g0-10,737
7144,298,s,g0-11,456
7145,298,s,g1-00,1477
7146,298,s,g1-01,1344
7147,298,s,g1-10,1429
7148,298,s,g1-11,1339
7149,299,i,g0-00,23
7150,299,i,g0-01,29
7151,299,i,g0-10,22
7152,299,i,g0-11,31
7153,299,i,g1-00,21
7154,299,i,g1-01,41
7155,299,i,g1-10,30
7156,299,i,g1-11,50
7157,299,r,g0-00,539
7158,299,r,g0-01,473
7159,299,r,g0-10,545
7160,299,r,g0-11,450
7161,299,r,g1-00,1251
7162,299,r,g1-01,1708
7163,299,r,g1-10,1229
7164,299,r,g1-11,1673
7165,299,s,g0-00,671
7166,299,s,g0-01,398
7167,299,s,g0-10,728
7168,299,s,g0-11,457
7169,299,s,g1-00,1495
7170,299,s,g1-01,1351
7171,299,s,g1-10,1446
7172,299,s,g1-11,1339
7173,300,i,g0-00,22
7174,300,i,g0-01,20
7175,300,i,g0-10,22
7176,300,i,g0-11,34
7177,300,i,g1-00,23
7178,300,i,g1-01,48
7179,300,i,g1-10,26
7180,300,i,g1-11,47
7181,300,r,g0-00,549
7182,300,r,g0-01,467
7183,300,r,g0-10,535
7184,300,r,g0-11,422
7185,300,r,g1-00,1242
7186,300,r,g1-01,1718
7187,300,r,g1-10,1243
7188,300,r,g1-11,1705
7189,300,s,g0-00,668
7190,300,s,g0-01,385
7191,300,s,g0-10,715
7192,300,s,g0-11,469
7193,300,s,g1-00,1496
7194,300,s,g1-01,1362
7195,300,s,g1-10,1459
7196,300,s,g1-11,1323
7197,301,i,g0-00,30
7198,301,i,g0-01,26
7199,301,i,g0-10,23
7200,301,i,g0-11,37
7201,301,i,g1-00,14
7202,301,i,g1-01,48
7203,301,i,g1-10,28
7204,301,i,g1-11,48
7205,301,r,g0-00,525
7206,301,r,g0-01,452
7207,301,r,g0-10,534
7208,301,r,g0-11,431
7209,301,r,g1-00,1264
7210,301,r,g1-01,1735
7211,301,r,g1-10,1237
7212,301,r,g1-11,1706
7213,301,s,g0-00,653
7214,301,s,g0-01,415
7215,301,s,g0-10,727
7216,301,s,g0-11,497
7217,301,s,g1-00,1514
7218,301,s,g1-01,1324
7219,301,s,g1-10,1451
7220,301,s,g1-11,1281
7221,302,i,g0-00,27
7222,302,i,g0-01,24
7223,302,i,g0-10,20
7224,302,i,g0-11,31
7225,302,i,g1-00,20
7226,302,i,g1-01,47
7227,302,i,g1-10,29
7228,302,i,g1-11,56
7229,302,r,g0-00,527
7230,302,r,g0-01,446
7231,302,r,g0-10,533
7232,302,r,g0-11,438
7233,302,r,g1-00,1259
7234,302,r,g1-01,1745
7235,302,r,g1-10,1234
7236,302,r,g1-11,1691
7237,302,s,g0-00,683
7238,302,s,g0-01,383
7239,302,s,g0-10,778
7240,302,s,g0-11,463
7241,302,s,g1-00,1484
7242,302,s,g1-01,1355
7243,302,s,g1-10,1406
7244,302,s,g1-11,1321
7245,303,i,g0-00,16
7246,303,i,g0-01,30
7247,303,i,g0-10,24
7248,303,i,g0-11,30
7249,303,i,g1-00,29
7250,303,i,g1-01,44
7251,303,i,g1-10,24
7252,303,i,g1-11,48
7253,303,r,g0-00,565
7254,303,r,g0-01,469
7255,303,r,g0-10,511
7256,303,r,g0-11,403
7257,303,r,g1-00,1222
7258,303,r,g1-01,1720
7259,303,r,g1-10,1260
7260,303,r,g1-11,1733
7261,303,s,g0-00,659
7262,303,s,g0-01,398
7263,303,s,g0-10,754
7264,303,s,g0-11,481
7265,303,s,g1-00,1509
7266,303,s,g1-01,1339
7267,303,s,g1-10,1427
7268,303,s,g1-11,1305
7269,304,i,g0-00,15
7270,304,i,g0-01,35
7271,304,i,g0-10,25
7272,304,i,g0-11,35
7273,304,i,g1-00,27
7274,304,i,g1-01,37
7275,304,i,g1-10,26
7276,304,i,g1-11,39
7277,304,r,g0-00,548
7278,304,r,g0-01,448
7279,304,r,g0-10,528
7280,304,r,g0-11,450
7281,304,r,g1-00,1241
7282,304,r,g1-01,1739
7283,304,r,g1-10,1243
7284,304,r,g1-11,1686
7285,304,s,g0-00,705
7286,304,s,g0-01,411
7287,304,s,g0-10,715
7288,304,s,g0-11,494
7289,304,s,g1-00,1464
7290,304,s,g1-01,1330
7291,304,s,g1-10,1463
7292,304,s,g1-11,1296
7293,305,i,g0-00,25
7294,305,i,g0-01,38
7295,305,i,g0-10,25
7296,305,i,g0-11,32
7297,305,i,g1-00,19
7298,305,i,g1-01,37
7299,305,i,g1-10,29
7300,305,i,g1-11,40
7301,305,r,g0-00,527
7302,305,r,g0-01,436
7303,305,r,g0-10,527
7304,305,r,g0-11,438
7305,305,r,g1-00,1260
7306,305,r,g1-01,1747
7307,305,r,g1-10,1244
7308,305,r,g1-11,1702
7309,305,s,g0-00,665
7310,305,s,g0-01,414
7311,305,s,g0-10,728
7312,305,s,g0-11,422
7313,305,s,g1-00,1504
7314,305,s,g1-01,1328
7315,305,s,g1-10,1447
7316,305,s,g1-11,1366
7317,306,i,g0-00,22
7318,306,i,g0-01,28
7319,306,i,g0-10,29
7320,306,i,g0-11,29
7321,306,i,g1-00,25
7322,306,i,g1-01,56
7323,306,i,g1-10,35
7324,306,i,g1-11,47
7325,306,r,g0-00,492
7326,306,r,g0-01,451
7327,306,r,g0-10,537
7328,306,r,g0-11,414
7329,306,r,g1-00,1289
7330,306,r,g1-01,1737
7331,306,r,g1-10,1236
7332,306,r,g1-11,1722
7333,306,s,g0-00,661
7334,306,s,g0-01,390
7335,306,s,g0-10,756
7336,306,s,g0-11,494
7337,306,s,g1-00,1511
7338,306,s,g1-01,1338
7339,306,s,g1-10,1407
7340,306,s,g1-11,1294
7341,307,i,g0-00,29
7342,307,i,g0-01,33
7343,307,i,g0-10,31
7344,307,i,g0-11,21
7345,307,i,g1-00,21
7346,307,i,g1-01,47
7347,307,i,g1-10,29
7348,307,i,g1-11,45
7349,307,r,g0-00,547
7350,307,r,g0-01,452
7351,307,r,g0-10,522
7352,307,r,g0-11,489
7353,307,r,g1-00,1234
7354,307,r,g1-01,1743
7355,307,r,g1-10,1257
7356,307,r,g1-11,1652
7357,307,s,g0-00,696
7358,307,s,g0-01,410
7359,307,s,g0-10,785
7360,307,s,g0-11,488
7361,307,s,g1-00,1473
7362,307,s,g1-01,1315
7363,307,s,g1-10,1376
7364,307,s,g1-11,1305
7365,308,i,g0-00,35
7366,308,i,g0-01,24
7367,308,i,g0-10,28
7368,308,i,g0-11,28
7369,308,i,g1-00,17
7370,308,i,g1-01,51
7371,308,i,g1-10,32
7372,308,i,g1-11,40
7373,308,r,g0-00,524
7374,308,r,g0-01,441
7375,308,r,g0-10,564
7376,308,r,g0-11,480
7377,308,r,g1-00,1255
7378,308,r,g1-01,1762
7379,308,r,g1-10,1217
7380,308,r,g1-11,1665
7381,308,s,g0-00,690
7382,308,s,g0-01,391
7383,308,s,g0-10,769
7384,308,s,g0-11,482
7385,308,s,g1-00,1479
7386,308,s,g1-01,1331
7387,308,s,g1-10,1390
7388,308,s,g1-11,1305
7389,309,i,g0-00,33
7390,309,i,g0-01,21
7391,309,i,g0-10,31
7392,309,i,g0-11,23
7393,309,i,g1-00,24
7394,309,i,g1-01,48
7395,309,i,g1-10,24
7396,309,i,g1-11,41
7397,309,r,g0-00,536
7398,309,r,g0-01,448
7399,309,r,g0-10,529
7400,309,r,g0-11,452
7401,309,r,g1-00,1242
7402,309,r,g1-01,1758
7403,309,r,g1-10,1254
7404,309,r,g1-11,1698
7405,309,s,g0-00,673
7406,309,s,g0-01,390
7407,309,s,g0-10,793
7408,309,s,g0-11,479
7409,309,s,g1-00,1492
7410,309,s,g1-01,1335
7411,309,s,g1-10,1369
7412,309,s,g1-11,1307
7413,310,i,g0-00,30
7414,310,i,g0-01,28
7415,310,i,g0-10,27
7416,310,i,g0-11,22
7417,310,i,g1-00,23
7418,310,i,g1-01,36
7419,310,i,g1-10,29
7420,310,i,g1-11,38
7421,310,r,g0-00,549
7422,310,r,g0-01,459
7423,310,r,g0-10,533
7424,310,r,g0-11,484
7425,310,r,g1-00,1236
7426,310,r,g1-01,1747
7427,310,r,g1-10,1247
7428,310,r,g1-11,1677
7429,310,s,g0-00,700
7430,310,s,g0-01,394
7431,310,s,g0-10,812
7432,310,s,g0-11,498
7433,310,s,g1-00,1462
7434,310,s,g1-01,1336
7435,310,s,g1-10,1352
7436,310,s,g1-11,1281
7437,311,i,g0-00,30
7438,311,i,g0-01,26
7439,311,i,g0-10,27
7440,311,i,g0-11,20
7441,311,i,g1-00,18
7442,311,i,g1-01,38
7443,311,i,g1-10,26
7444,311,i,g1-11,43
7445,311,r,g0-00,533
7446,311,r,g0-01,461
7447,311,r,g0-10,539
7448,311,r,g0-11,492
7449,311,r,g1-00,1249
7450,311,r,g1-01,1745
7451,311,r,g1-10,1241
7452,311,r,g1-11,1668
7453,311,s,g0-00,704
7454,311,s,g0-01,369
7455,311,s,g0-10,779
7456,311,s,g0-11,461
7457,311,s,g1-00,1466
7458,311,s,g1-01,1361
7459,311,s,g1-10,1388
7460,311,s,g1-11,1316
7461,312,i,g0-00,30
7462,312,i,g0-01,25
7463,312,i,g0-10,23
7464,312,i,g0-11,21
7465,312,i,g1-00,25
7466,312,i,g1-01,44
7467,312,i,g1-10,28
7468,312,i,g1-11,41
7469,312,r,g0-00,552
7470,312,r,g0-01,452
7471,312,r,g0-10,526
7472,312,r,g0-11,428
7473,312,r,g1-00,1224
7474,312,r,g1-01,1751
7475,312,r,g1-10,1251
7476,312,r,g1-11,1732
7477,312,s,g0-00,693
7478,312,s,g0-01,382
7479,312,s,g0-10,752
7480,312,s,g0-11,458
7481,312,s,g1-00,1476
7482,312,s,g1-01,1346
7483,312,s,g1-10,1420
7484,312,s,g1-11,1320
7485,313,i,g0-00,27
7486,313,i,g0-01,26
7487,313,i,g0-10,26
7488,313,i,g0-11,28
7489,313,i,g1-00,25
7490,313,i,g1-01,43
7491,313,i,g1-10,31
7492,313,i,g1-11,40
7493,313,r,g0-00,528
7494,313,r,g0-01,479
7495,313,r,g0-10,565
7496,313,r,g0-11,420
7497,313,r,g1-00,1246
7498,313,r,g1-01,1721
7499,313,r,g1-10,1206
7500,313,r,g1-11,1735
7501,313,s,g0-00,713
7502,313,s,g0-01,372
7503,313,s,g0-10,759
7504,313,s,g0-11,451
7505,313,s,g1-00,1461
7506,313,s,g1-01,1359
7507,313,s,g1-10,1413
7508,313,s,g1-11,1326
7509,314,i,g0-00,21
7510,314,i,g0-01,21
7511,314,i,g0-10,24
7512,314,i,g0-11,26
7513,314,i,g1-00,33
7514,314,i,g1-01,41
7515,314,i,g1-10,28
7516,314,i,g1-11,46
7517,314,r,g0-00,543
7518,314,r,g0-01,458
7519,314,r,g0-10,543
7520,314,r,g0-11,453
7521,314,r,g1-00,1228
7522,314,r,g1-01,1745
7523,314,r,g1-10,1235
7524,314,r,g1-11,1700
7525,314,s,g0-00,647
7526,314,s,g0-01,390
7527,314,s,g0-10,761
7528,314,s,g0-11,464
7529,314,s,g1-00,1528
7530,314,s,g1-01,1345
7531,314,s,g1-10,1409
7532,314,s,g1-11,1311
7533,315,i,g0-00,24
7534,315,i,g0-01,20
7535,315,i,g0-10,31
7536,315,i,g0-11,32
7537,315,i,g1-00,29
7538,315,i,g1-01,44
7539,315,i,g1-10,21
7540,315,i,g1-11,38
7541,315,r,g0-00,537
7542,315,r,g0-01,455
7543,315,r,g0-10,532
7544,315,r,g0-11,437
7545,315,r,g1-00,1236
7546,315,r,g1-01,1750
7547,315,r,g1-10,1238
7548,315,r,g1-11,1718
7549,315,s,g0-00,725
7550,315,s,g0-01,374
7551,315,s,g0-10,769
7552,315,s,g0-11,442
7553,315,s,g1-00,1449
7554,315,s,g1-01,1357
7555,315,s,g1-10,1409
7556,315,s,g1-11,1333
7557,316,i,g0-00,30
7558,316,i,g0-01,28
7559,316,i,g0-10,27
7560,316,i,g0-11,31
7561,316,i,g1-00,30
7562,316,i,g1-01,38
7563,316,i,g1-10,26
7564,316,i,g1-11,42
7565,316,r,g0-00,526
7566,316,r,g0-01,444
7567,316,r,g0-10,531
7568,316,r,g0-11,443
7569,316,r,g1-00,1246
7570,316,r,g1-01,1762
7571,316,r,g1-10,1238
7572,316,r,g1-11,1718
7573,316,s,g0-00,687
7574,316,s,g0-01,387
7575,316,s,g0-10,782
7576,316,s,g0-11,465
7577,316,s,g1-00,1481
7578,316,s,g1-01,1341
7579,316,s,g1-10,1396
7580,316,s,g1-11,1301
7581,317,i,g0-00,27
7582,317,i,g0-01,25
7583,317,i,g0-10,30
7584,317,i,g0-11,35
7585,317,i,g1-00,33
7586,317,i,g1-01,34
7587,317,i,g1-10,29
7588,317,i,g1-11,45
7589,317,r,g0-00,529
7590,317,r,g0-01,434
7591,317,r,g0-10,542
7592,317,r,g0-11,433
7593,317,r,g1-00,1243
7594,317,r,g1-01,1777
7595,317,r,g1-10,1226
7596,317,r,g1-11,1726
7597,317,s,g0-00,697
7598,317,s,g0-01,411
7599,317,s,g0-10,727
7600,317,s,g0-11,464
7601,317,s,g1-00,1471
7602,317,s,g1-01,1319
7603,317,s,g1-10,1446
7604,317,s,g1-11,1297
7605,318,i,g0-00,30
7606,318,i,g0-01,25
7607,318,i,g0-10,34
7608,318,i,g0-11,20
7609,318,i,g1-00,29
7610,318,i,g1-01,33
7611,318,i,g1-10,26
7612,318,i,g1-11,53
7613,318,r,g0-00,525
7614,318,r,g0-01,440
7615,318,r,g0-10,501
7616,318,r,g0-11,416
7617,318,r,g1-00,1251
7618,318,r,g1-01,1770
7619,318,r,g1-10,1269
7620,318,r,g1-11,1752
7621,318,s,g0-00,701
7622,318,s,g0-01,427
7623,318,s,g0-10,787
7624,318,s,g0-11,457
7625,318,s,g1-00,1464
7626,318,s,g1-01,1305
7627,318,s,g1-10,1383
7628,318,s,g1-11,1302
7629,319,i,g0-00,34
7630,319,i,g0-01,30
7631,319,i,g0-10,34
7632,319,i,g0-11,27
7633,319,i,g1-00,27
7634,319,i,g1-01,30
7635,319,i,g1-10,23
7636,319,i,g1-11,42
7637,319,r,g0-00,571
7638,319,r,g0-01,465
7639,319,r,g0-10,534
7640,319,r,g0-11,475
7641,319,r,g1-00,1208
7642,319,r,g1-01,1746
7643,319,r,g1-10,1238
7644,319,r,g1-11,1700
7645,319,s,g0-00,652
7646,319,s,g0-01,381
7647,319,s,g0-10,718
7648,319,s,g0-11,454
7649,319,s,g1-00,1508
7650,319,s,g1-01,1348
7651,319,s,g1-10,1453
7652,319,s,g1-11,1302
7653,320,i,g0-00,26
7654,320,i,g0-01,19
7655,320,i,g0-10,32
7656,320,i,g0-11,27
7657,320,i,g1-00,32
7658,320,i,g1-01,37
7659,320,i,g1-10,32
7660,320,i,g1-11,43
7661,320,r,g0-00,510
7662,320,r,g0-01,461
7663,320,r,g0-10,572
7664,320,r,g0-11,474
7665,320,r,g1-00,1271
7666,320,r,g1-01,1746
7667,320,r,g1-10,1202
7668,320,r,g1-11,1705
7669,320,s,g0-00,689
7670,320,s,g0-01,419
7671,320,s,g0-10,744
7672,320,s,g0-11,428
7673,320,s,g1-00,1472
7674,320,s,g1-01,1318
7675,320,s,g1-10,1418
7676,320,s,g1-11,1323
7677,321,i,g0-00,33
7678,321,i,g0-01,20
7679,321,i,g0-10,32
7680,321,i,g0-11,29
7681,321,i,g1-00,21
7682,321,i,g1-01,28
7683,321,i,g1-10,29
7684,321,i,g1-11,41
7685,321,r,g0-00,553
7686,321,r,g0-01,475
7687,321,r,g0-10,544
7688,321,r,g0-11,453
7689,321,r,g1-00,1231
7690,321,r,g1-01,1737
7691,321,r,g1-10,1240
7692,321,r,g1-11,1723
7693,321,s,g0-00,692
7694,321,s,g0-01,400
7695,321,s,g0-10,751
7696,321,s,g0-11,471
7697,321,s,g1-00,1470
7698,321,s,g1-01,1340
7699,321,s,g1-10,1404
7700,321,s,g1-11,1283
7701,322,i,g0-00,33
7702,322,i,g0-01,20
7703,322,i,g0-10,28
7704,322,i,g0-11,24
7705,322,i,g1-00,21
7706,322,i,g1-01,31
7707,322,i,g1-10,31
7708,322,i,g1-11,44
7709,322,r,g0-00,548
7710,322,r,g0-01,463
7711,322,r,g0-10,563
7712,322,r,g0-11,470
7713,322,r,g1-00,1235
7714,322,r,g1-01,1746
7715,322,r,g1-10,1221
7716,322,r,g1-11,1711
7717,322,s,g0-00,727
7718,322,s,g0-01,360
7719,322,s,g0-10,761
7720,322,s,g0-11,462
7721,322,s,g1-00,1436
7722,322,s,g1-01,1380
7723,322,s,g1-10,1396
7724,322,s,g1-11,1289
7725,323,i,g0-00,33
7726,323,i,g0-01,17
7727,323,i,g0-10,30
7728,323,i,g0-11,27
7729,323,i,g1-00,23
7730,323,i,g1-01,33
7731,323,i,g1-10,32
7732,323,i,g1-11,42
7733,323,r,g0-00,523
7734,323,r,g0-01,487
7735,323,r,g0-10,537
7736,323,r,g0-11,449
7737,323,r,g1-00,1264
7738,323,r,g1-01,1727
7739,323,r,g1-10,1245
7740,323,r,g1-11,1730
7741,323,s,g0-00,693
7742,323,s,g0-01,391
7743,323,s,g0-10,709
7744,323,s,g0-11,487
7745,323,s,g1-00,1464
7746,323,s,g1-01,1345
7747,323,s,g1-10,1447
7748,323,s,g1-11,1265
7749,324,i,g0-00,30
7750,324,i,g0-01,20
7751,324,i,g0-10,39
7752,324,i,g0-11,31
7753,324,i,g1-00,28
7754,324,i,g1-01,31
7755,324,i,g1-10,29
7756,324,i,g1-11,36
7757,324,r,g0-00,528
7758,324,r,g0-01,449
7759,324,r,g0-10,551
7760,324,r,g0-11,446
7761,324,r,g1-00,1257
7762,324,r,g1-01,1764
7763,324,r,g1-10,1233
7764,324,r,g1-11,1731
7765,324,s,g0-00,681
7766,324,s,g0-01,383
7767,324,s,g0-10,792
7768,324,s,g0-11,458
7769,324,s,g1-00,1476
7770,324,s,g1-01,1353
7771,324,s,g1-10,1356
7772,324,s,g1-11,1298
7773,325,i,g0-00,36
7774,325,i,g0-01,25
7775,325,i,g0-10,42
7776,325,i,g0-11,27
7777,325,i,g1-00,26
7778,325,i,g1-01,26
7779,325,i,g1-10,29
7780,325,i,g1-11,41
7781,325,r,g0-00,503
7782,325,r,g0-01,469
7783,325,r,g0-10,576
7784,325,r,g0-11,441
7785,325,r,g1-00,1280
7786,325,r,g1-01,1744
7787,325,r,g1-10,1207
7788,325,r,g1-11,1735
7789,325,s,g0-00,702
7790,325,s,g0-01,384
7791,325,s,g0-10,766
7792,325,s,g0-11,462
7793,325,s,g1-00,1453
7794,325,s,g1-01,1352
7795,325,s,g1-10,1380
7796,325,s,g1-11,1294
7797,326,i,g0-00,24
7798,326,i,g0-01,19
7799,326,i,g0-10,39
7800,326,i,g0-11,26
7801,326,i,g1-00,40
7802,326,i,g1-01,31
7803,326,i,g1-10,31
7804,326,i,g1-11,38
7805,326,r,g0-00,511
7806,326,r,g0-01,444
7807,326,r,g0-10,525
7808,326,r,g0-11,476
7809,326,r,g1-00,1269
7810,326,r,g1-01,1767
7811,326,r,g1-10,1261
7812,326,r,g1-11,1695
7813,326,s,g0-00,697
7814,326,s,g0-01,395
7815,326,s,g0-10,756
7816,326,s,g0-11,476
7817,326,s,g1-00,1459
7818,326,s,g1-01,1344
7819,326,s,g1-10,1388
7820,326,s,g1-11,1289
7821,327,i,g0-00,31
7822,327,i,g0-01,25
7823,327,i,g0-10,39
7824,327,i,g0-11,15
7825,327,i,g1-00,27
7826,327,i,g1-01,26
7827,327,i,g1-10,37
7828,327,i,g1-11,43
7829,327,r,g0-00,535
7830,327,r,g0-01,470
7831,327,r,g0-10,509
7832,327,r,g0-11,446
7833,327,r,g1-00,1249
7834,327,r,g1-01,1739
7835,327,r,g1-10,1276
7836,327,r,g1-11,1730
7837,327,s,g0-00,692
7838,327,s,g0-01,375
7839,327,s,g0-10,734
7840,327,s,g0-11,440
7841,327,s,g1-00,1466
7842,327,s,g1-01,1365
7843,327,s,g1-10,1405
7844,327,s,g1-11,1326
7845,328,i,g0-00,23
7846,328,i,g0-01,24
7847,328,i,g0-10,39
7848,328,i,g0-11,22
7849,328,i,g1-00,37
7850,328,i,g1-01,27
7851,328,i,g1-10,35
7852,328,i,g1-11,36
7853,328,r,g0-00,541
7854,328,r,g0-01,456
7855,328,r,g0-10,495
7856,328,r,g0-11,438
7857,328,r,g1-00,1245
7858,328,r,g1-01,1756
7859,328,r,g1-10,1292
7860,328,r,g1-11,1732
7861,328,s,g0-00,695
7862,328,s,g0-01,372
7863,328,s,g0-10,738
7864,328,s,g0-11,473
7865,328,s,g1-00,1459
7866,328,s,g1-01,1365
7867,328,s,g1-10,1401
7868,328,s,g1-11,1299
7869,329,i,g0-00,21
7870,329,i,g0-01,20
7871,329,i,g0-10,32
7872,329,i,g0-11,23
7873,329,i,g1-00,33
7874,329,i,g1-01,29
7875,329,i,g1-10,41
7876,329,i,g1-11,39
7877,329,r,g0-00,526
7878,329,r,g0-01,463
7879,329,r,g0-10,525
7880,329,r,g0-11,452
7881,329,r,g1-00,1263
7882,329,r,g1-01,1744
7883,329,r,g1-10,1263
7884,329,r,g1-11,1715
7885,329,s,g0-00,694
