,time,infection_status,risk_group,count
6943,296,s,g0-01,353
6944,296,s,g0-10,641
6945,296,s,g0-11,364
6946,296,s,g1-00,1407
6947,296,s,g1-01,1229
6948,296,s,g1-10,1426
6949,296,s,g1-11,1291
6950,297,i,g0-00,4
6951,297,i,g0-01,6
6952,297,i,g0-10,9
6953,297,i,g0-11,7
6954,297,i,g1-00,6
6955,297,i,g1-01,12
6956,297,i,g1-10,6
6957,297,i,g1-11,9
6958,297,r,g0-00,532
6959,297,r,g0-01,509
6960,297,r,g0-10,597
6961,297,r,g0-11,485
6962,297,r,g1-00,1383
6963,297,r,g1-01,1886
6964,297,r,g1-10,1315
6965,297,r,g1-11,1836
6966,297,s,g0-00,629
6967,297,s,g0-01,338
6968,297,s,g0-10,643
6969,297,s,g0-11,349
6970,297,s,g1-00,1446
6971,297,s,g1-01,1249
6972,297,s,g1-10,1430
6973,297,s,g1-11,1314
6974,298,i,g0-00,4
6975,298,i,g0-01,6
6976,298,i,g0-10,4
6977,298,i,g0-11,4
6978,298,i,g1-00,7
6979,298,i,g1-01,11
6980,298,i,g1-10,10
6981,298,i,g1-11,10
6982,298,r,g0-00,619
6983,298,r,g0-01,506
6984,298,r,g0-10,572
6985,298,r,g0-11,490
6986,298,r,g1-00,1292
6987,298,r,g1-01,1885
6988,298,r,g1-10,1335
6989,298,r,g1-11,1826
6990,298,s,g0-00,644
6991,298,s,g0-01,331
6992,298,s,g0-10,639
6993,298,s,g0-11,367
6994,298,s,g1-00,1434
6995,298,s,g1-01,1261
6996,298,s,g1-10,1440
6997,298,s,g1-11,1303
6998,299,i,g0-00,3
6999,299,i,g0-01,4
7000,299,i,g0-10,8
7001,299,i,g0-11,5
7002,299,i,g1-00,11
7003,299,i,g1-01,14
7004,299,i,g1-10,6
7005,299,i,g1-11,11
7006,299,r,g0-00,547
7007,299,r,g0-01,481
7008,299,r,g0-10,545
7009,299,r,g0-11,444
7010,299,r,g1-00,1359
7011,299,r,g1-01,1900
7012,299,r,g1-10,1357
7013,299,r,g1-11,1861
7014,299,s,g0-00,625
7015,299,s,g0-01,348
7016,299,s,g0-10,664
7017,299,s,g0-11,388
7018,299,s,g1-00,1455
7019,299,s,g1-01,1253
7020,299,s,g1-10,1420
7021,299,s,g1-11,1291
7022,300,i,g0-00,7
7023,300,i,g0-01,7
7024,300,i,g0-10,7
7025,300,i,g0-11,8
7026,300,i,g1-00,7
7027,300,i,g1-01,12
7028,300,i,g1-10,3
7029,300,i,g1-11,5
7030,300,r,g0-00,558
7031,300,r,g0-01,514
7032,300,r,g0-10,568
7033,300,r,g0-11,479
7034,300,r,g1-00,1338
7035,300,r,g1-01,1862
7036,300,r,g1-10,1332
7037,300,r,g1-11,1819
7038,300,s,g0-00,636
7039,300,s,g0-01,347
7040,300,s,g0-10,666
7041,300,s,g0-11,410
7042,300,s,g1-00,1454
7043,300,s,g1-01,1258
7044,300,s,g1-10,1424
7045,300,s,g1-11,1279
7046,301,i,g0-00,8
7047,301,i,g0-01,6
7048,301,i,g0-10,5
7049,301,i,g0-11,4
7050,301,i,g1-00,6
7051,301,i,g1-01,12
7052,301,i,g1-10,8
7053,301,i,g1-11,7
7054,301,r,g0-00,590
7055,301,r,g0-01,487
7056,301,r,g0-10,552
7057,301,r,g0-11,492
7058,301,r,g1-00,1301
7059,301,r,g1-01,1880
7060,301,r,g1-10,1344
7061,301,r,g1-11,1800
7062,301,s,g0-00,605
7063,301,s,g0-01,325
7064,301,s,g0-10,631
7065,301,s,g0-11,395
7066,301,s,g1-00,1490
7067,301,s,g1-01,1290
7068,301,s,g1-10,1460
7069,301,s,g1-11,1302
7070,302,i,g0-00,8
7071,302,i,g0-01,8
7072,302,i,g0-10,10
7073,302,i,g0-11,6
7074,302,i,g1-00,9
7075,302,i,g1-01,12
7076,302,i,g1-10,7
7077,302,i,g1-11,7
7078,302,r,g0-00,550
7079,302,r,g0-01,500
7080,302,r,g0-10,566
7081,302,r,g0-11,455
7082,302,r,g1-00,1337
7083,302,r,g1-01,1854
7084,302,r,g1-10,1321
7085,302,r,g1-11,1826
7086,302,s,g0-00,638
7087,302,s,g0-01,321
7088,302,s,g0-10,649
7089,302,s,g0-11,387
7090,302,s,g1-00,1458
7091,302,s,g1-01,1305
7092,302,s,g1-10,1447
7093,302,s,g1-11,1319
7094,303,i,g0-00,7
7095,303,i,g0-01,9
7096,303,i,g0-10,8
7097,303,i,g0-11,8
7098,303,i,g1-00,10
7099,303,i,g1-01,15
7100,303,i,g1-10,7
7101,303,i,g1-11,6
7102,303,r,g0-00,546
7103,303,r,g0-01,505
7104,303,r,g0-10,559
7105,303,r,g0-11,462
7106,303,r,g1-00,1330
7107,303,r,g1-01,1837
7108,303,r,g1-10,1323
7109,303,r,g1-11,1813
7110,303,s,g0-00,625
7111,303,s,g0-01,336
7112,303,s,g0-10,657
7113,303,s,g0-11,323
7114,303,s,g1-00,1482
7115,303,s,g1-01,1298
7116,303,s,g1-10,1446
7117,303,s,g1-11,1388
7118,304,i,g0-00,7
7119,304,i,g0-01,9
7120,304,i,g0-10,11
7121,304,i,g0-11,5
7122,304,i,g1-00,10
7123,304,i,g1-01,17
7124,304,i,g1-10,7
7125,304,i,g1-11,7
7126,304,r,g0-00,537
7127,304,r,g0-01,477
7128,304,r,g0-10,549
7129,304,r,g0-11,504
7130,304,r,g1-00,1333
7131,304,r,g1-01,1859
7132,304,r,g1-10,1323
7133,304,r,g1-11,1761
7134,304,s,g0-00,664
7135,304,s,g0-01,329
7136,304,s,g0-10,662
7137,304,s,g0-11,394
7138,304,s,g1-00,1449
7139,304,s,g1-01,1309
7140,304,s,g1-10,1448
7141,304,s,g1-11,1329
7142,305,i,g0-00,8
7143,305,i,g0-01,14
7144,305,i,g0-10,6
7145,305,i,g0-11,4
7146,305,i,g1-00,8
7147,305,i,g1-01,13
7148,305,i,g1-10,12
7149,305,i,g1-11,8
7150,305,r,g0-00,559
7151,305,r,g0-01,489
7152,305,r,g0-10,559
7153,305,r,g0-11,459
7154,305,r,g1-00,1308
7155,305,r,g1-01,1838
7156,305,r,g1-10,1310
7157,305,r,g1-11,1795
7158,305,s,g0-00,645
7159,305,s,g0-01,360
7160,305,s,g0-10,638
7161,305,s,g0-11,382
7162,305,s,g1-00,1472
7163,305,s,g1-01,1286
7164,305,s,g1-10,1475
7165,305,s,g1-11,1352
7166,306,i,g0-00,9
7167,306,i,g0-01,11
7168,306,i,g0-10,9
7169,306,i,g0-11,5
7170,306,i,g1-00,4
7171,306,i,g1-01,17
7172,306,i,g1-10,9
7173,306,i,g1-11,7
7174,306,r,g0-00,577
7175,306,r,g0-01,516
7176,306,r,g0-10,563
7177,306,r,g0-11,484
7178,306,r,g1-00,1285
7179,306,r,g1-01,1801
7180,306,r,g1-10,1302
7181,306,r,g1-11,1756
7182,306,s,g0-00,664
7183,306,s,g0-01,355
7184,306,s,g0-10,674
7185,306,s,g0-11,420
7186,306,s,g1-00,1461
7187,306,s,g1-01,1300
7188,306,s,g1-10,1443
7189,306,s,g1-11,1328
7190,307,i,g0-00,7
7191,307,i,g0-01,6
7192,307,i,g0-10,6
7193,307,i,g0-11,4
7194,307,i,g1-00,9
7195,307,i,g1-01,21
7196,307,i,g1-10,13
7197,307,i,g1-11,9
7198,307,r,g0-00,555
7199,307,r,g0-01,462
7200,307,r,g0-10,535
7201,307,r,g0-11,466
7202,307,r,g1-00,1302
7203,307,r,g1-01,1850
7204,307,r,g1-10,1323
7205,307,r,g1-11,1770
7206,307,s,g0-00,645
7207,307,s,g0-01,361
7208,307,s,g0-10,707
7209,307,s,g0-11,441
7210,307,s,g1-00,1482
7211,307,s,g1-01,1300
7212,307,s,g1-10,1416
7213,307,s,g1-11,1310
7214,308,i,g0-00,11
7215,308,i,g0-01,14
7216,308,i,g0-10,6
7217,308,i,g0-11,5
7218,308,i,g1-00,3
7219,308,i,g1-01,13
7220,308,i,g1-10,13
7221,308,i,g1-11,9
7222,308,r,g0-00,531
7223,308,r,g0-01,500
7224,308,r,g0-10,574
7225,308,r,g0-11,449
7226,308,r,g1-00,1323
7227,308,r,g1-01,1808
7228,308,r,g1-10,1274
7229,308,r,g1-11,1781
7230,308,s,g0-00,651
7231,308,s,g0-01,351
7232,308,s,g0-10,605
7233,308,s,g0-11,362
7234,308,s,g1-00,1481
7235,308,s,g1-01,1314
7236,308,s,g1-10,1528
7237,308,s,g1-11,1394
7238,309,i,g0-00,6
7239,309,i,g0-01,7
7240,309,i,g0-10,10
7241,309,i,g0-11,4
7242,309,i,g1-00,9
7243,309,i,g1-01,16
7244,309,i,g1-10,12
7245,309,i,g1-11,11
7246,309,r,g0-00,610
7247,309,r,g0-01,460
7248,309,r,g0-10,566
7249,309,r,g0-11,451
7250,309,r,g1-00,1234
7251,309,r,g1-01,1851
7252,309,r,g1-10,1271
7253,309,r,g1-11,1772
7254,309,s,g0-00,670
7255,309,s,g0-01,332
7256,309,s,g0-10,689
7257,309,s,g0-11,378
7258,309,s,g1-00,1471
7259,309,s,g1-01,1334
7260,309,s,g1-10,1452
7261,309,s,g1-11,1384
7262,310,i,g0-00,8
7263,310,i,g0-01,11
7264,310,i,g0-10,14
7265,310,i,g0-11,8
7266,310,i,g1-00,9
7267,310,i,g1-01,12
7268,310,i,g1-10,7
7269,310,i,g1-11,4
7270,310,r,g0-00,579
7271,310,r,g0-01,486
7272,310,r,g0-10,578
7273,310,r,g0-11,442
7274,310,r,g1-00,1255
7275,310,r,g1-01,1818
7276,310,r,g1-10,1254
7277,310,r,g1-11,1777
7278,310,s,g0-00,647
7279,310,s,g0-01,367
7280,310,s,g0-10,694
7281,310,s,g0-11,387
7282,310,s,g1-00,1502
7283,310,s,g1-01,1306
7284,310,s,g1-10,1453
7285,310,s,g1-11,1382
7286,311,i,g0-00,7
7287,311,i,g0-01,11
7288,311,i,g0-10,9
7289,311,i,g0-11,5
7290,311,i,g1-00,7
7291,311,i,g1-01,13
7292,311,i,g1-10,10
7293,311,i,g1-11,8
7294,311,r,g0-00,517
7295,311,r,g0-01,454
7296,311,r,g0-10,553
7297,311,r,g0-11,440
7298,311,r,g1-00,1314
7299,311,r,g1-01,1849
7300,311,r,g1-10,1273
7301,311,r,g1-11,1765
7302,311,s,g0-00,651
7303,311,s,g0-01,384
7304,311,s,g0-10,724
7305,311,s,g0-11,381
7306,311,s,g1-00,1504
7307,311,s,g1-01,1289
7308,311,s,g1-10,1431
7309,311,s,g1-11,1401
7310,312,i,g0-00,6
7311,312,i,g0-01,11
7312,312,i,g0-10,11
7313,312,i,g0-11,7
7314,312,i,g1-00,9
7315,312,i,g1-01,14
7316,312,i,g1-10,8
7317,312,i,g1-11,10
7318,312,r,g0-00,540
7319,312,r,g0-01,446
7320,312,r,g0-10,530
7321,312,r,g0-11,448
7322,312,r,g1-00,1280
7323,312,r,g1-01,1850
7324,312,r,g1-10,1291
7325,312,r,g1-11,1750
7326,312,s,g0-00,711
7327,312,s,g0-01,358
7328,312,s,g0-10,679
7329,312,s,g0-11,396
7330,312,s,g1-00,1454
7331,312,s,g1-01,1321
7332,312,s,g1-10,1481
7333,312,s,g1-11,1389
7334,313,i,g0-00,7
7335,313,i,g0-01,11
7336,313,i,g0-10,11
7337,313,i,g0-11,10
7338,313,i,g1-00,7
7339,313,i,g1-01,20
7340,313,i,g1-10,5
7341,313,i,g1-11,12
7342,313,r,g0-00,534
7343,313,r,g0-01,467
7344,313,r,g0-10,540
7345,313,r,g0-11,438
7346,313,r,g1-00,1278
7347,313,r,g1-01,1818
7348,313,r,g1-10,1279
7349,313,r,g1-11,1754
7350,313,s,g0-00,680
7351,313,s,g0-01,377
7352,313,s,g0-10,695
7353,313,s,g0-11,391
7354,313,s,g1-00,1494
7355,313,s,g1-01,1307
7356,313,s,g1-10,1470
7357,313,s,g1-11,1395
7358,314,i,g0-00,9
7359,314,i,g0-01,11
7360,314,i,g0-10,7
7361,314,i,g0-11,7
7362,314,i,g1-00,6
7363,314,i,g1-01,18
7364,314,i,g1-10,11
7365,314,i,g1-11,16
7366,314,r,g0-00,481
7367,314,r,g0-01,454
7368,314,r,g0-10,534
7369,314,r,g0-11,440
7370,314,r,g1-00,1322
7371,314,r,g1-01,1826
7372,314,r,g1-10,1275
7373,314,r,g1-11,1747
7374,314,s,g0-00,721
7375,314,s,g0-01,384
7376,314,s,g0-10,685
7377,314,s,g0-11,393
7378,314,s,g1-00,1461
7379,314,s,g1-01,1307
7380,314,s,g1-10,1488
7381,314,s,g1-11,1397
7382,315,i,g0-00,9
7383,315,i,g0-01,11
7384,315,i,g0-10,11
7385,315,i,g0-11,10
7386,315,i,g1-00,6
7387,315,i,g1-01,19
7388,315,i,g1-10,11
7389,315,i,g1-11,11
7390,315,r,g0-00,515
7391,315,r,g0-01,476
7392,315,r,g0-10,559
7393,315,r,g0-11,455
7394,315,r,g1-00,1275
7395,315,r,g1-01,1794
7396,315,r,g1-10,1241
7397,315,r,g1-11,1728
7398,315,s,g0-00,681
7399,315,s,g0-01,337
7400,315,s,g0-10,720
7401,315,s,g0-11,419
7402,315,s,g1-00,1514
7403,315,s,g1-01,1363
7404,315,s,g1-10,1458
7405,315,s,g1-11,1377
7406,316,i,g0-00,11
7407,316,i,g0-01,13
7408,316,i,g0-10,8
7409,316,i,g0-11,5
7410,316,i,g1-00,5
7411,316,i,g1-01,12
7412,316,i,g1-10,13
7413,316,i,g1-11,19
7414,316,r,g0-00,557
7415,316,r,g0-01,508
7416,316,r,g0-10,515
7417,316,r,g0-11,458
7418,316,r,g1-00,1229
7419,316,r,g1-01,1761
7420,316,r,g1-10,1278
7421,316,r,g1-11,1719
7422,316,s,g0-00,631
7423,316,s,g0-01,360
7424,316,s,g0-10,706
7425,316,s,g0-11,381
7426,316,s,g1-00,1567
7427,316,s,g1-01,1346
7428,316,s,g1-10,1480
7429,316,s,g1-11,1418
7430,317,i,g0-00,11
7431,317,i,g0-01,10
7432,317,i,g0-10,9
7433,317,i,g0-11,10
7434,317,i,g1-00,7
7435,317,i,g1-01,14
7436,317,i,g1-10,9
7437,317,i,g1-11,11
7438,317,r,g0-00,581
7439,317,r,g0-01,464
7440,317,r,g0-10,526
7441,317,r,g0-11,451
7442,317,r,g1-00,1205
7443,317,r,g1-01,1798
7444,317,r,g1-10,1264
7445,317,r,g1-11,1727
7446,317,s,g0-00,632
7447,317,s,g0-01,356
7448,317,s,g0-10,710
7449,317,s,g0-11,417
7450,317,s,g1-00,1564
7451,317,s,g1-01,1358
7452,317,s,g1-10,1482
7453,317,s,g1-11,1384
7454,318,i,g0-00,9
7455,318,i,g0-01,11
7456,318,i,g0-10,9
7457,318,i,g0-11,9
7458,318,i,g1-00,9
7459,318,i,g1-01,13
7460,318,i,g1-10,7
7461,318,i,g1-11,15
7462,318,r,g0-00,541
7463,318,r,g0-01,469
7464,318,r,g0-10,530
7465,318,r,g0-11,433
7466,318,r,g1-00,1243
7467,318,r,g1-01,1784
7468,318,r,g1-10,1260
7469,318,r,g1-11,1736
7470,318,s,g0-00,637
7471,318,s,g0-01,341
7472,318,s,g0-10,694
7473,318,s,g0-11,388
7474,318,s,g1-00,1561
7475,318,s,g1-01,1382
7476,318,s,g1-10,1500
7477,318,s,g1-11,1419
7478,319,i,g0-00,10
7479,319,i,g0-01,10
7480,319,i,g0-10,8
7481,319,i,g0-11,9
7482,319,i,g1-00,8
7483,319,i,g1-01,17
7484,319,i,g1-10,8
7485,319,i,g1-11,16
7486,319,r,g0-00,515
7487,319,r,g0-01,471
7488,319,r,g0-10,527
7489,319,r,g0-11,439
7490,319,r,g1-00,1266
7491,319,r,g1-01,1774
7492,319,r,g1-10,1260
7493,319,r,g1-11,1730
7494,319,s,g0-00,690
7495,319,s,g0-01,366
7496,319,s,g0-10,696
7497,319,s,g0-11,421
7498,319,s,g1-00,1511
7499,319,s,g1-01,1362
7500,319,s,g1-10,1501
7501,319,s,g1-11,1385
7502,320,i,g0-00,11
7503,320,i,g0-01,12
7504,320,i,g0-10,7
7505,320,i,g0-11,13
7506,320,i,g1-00,10
7507,320,i,g1-01,13
7508,320,i,g1-10,9
7509,320,i,g1-11,13
7510,320,r,g0-00,506
7511,320,r,g0-01,479
7512,320,r,g0-10,536
7513,320,r,g0-11,446
7514,320,r,g1-00,1271
7515,320,r,g1-01,1757
7516,320,r,g1-10,1243
7517,320,r,g1-11,1719
7518,320,s,g0-00,652
7519,320,s,g0-01,358
7520,320,s,g0-10,701
7521,320,s,g0-11,401
7522,320,s,g1-00,1550
7523,320,s,g1-01,1381
7524,320,s,g1-10,1504
7525,320,s,g1-11,1408
7526,321,i,g0-00,7
7527,321,i,g0-01,9
7528,321,i,g0-10,10
7529,321,i,g0-11,5
7530,321,i,g1-00,14
7531,321,i,g1-01,15
7532,321,i,g1-10,6
7533,321,i,g1-11,17
7534,321,r,g0-00,515
7535,321,r,g0-01,440
7536,321,r,g0-10,501
7537,321,r,g0-11,410
7538,321,r,g1-00,1258
7539,321,r,g1-01,1789
7540,321,r,g1-10,1280
7541,321,r,g1-11,1757
7542,321,s,g0-00,676
7543,321,s,g0-01,382
7544,321,s,g0-10,703
7545,321,s,g0-11,407
7546,321,s,g1-00,1530
7547,321,s,g1-01,1365
7548,321,s,g1-10,1500
7549,321,s,g1-11,1404
7550,322,i,g0-00,10
7551,322,i,g0-01,9
7552,322,i,g0-10,9
7553,322,i,g0-11,10
7554,322,i,g1-00,7
7555,322,i,g1-01,14
7556,322,i,g1-10,10
7557,322,i,g1-11,13
7558,322,r,g0-00,538
7559,322,r,g0-01,452
7560,322,r,g0-10,519
7561,322,r,g0-11,479
7562,322,r,g1-00,1231
7563,322,r,g1-01,1776
7564,322,r,g1-10,1248
7565,322,r,g1-11,1687
7566,322,s,g0-00,673
7567,322,s,g0-01,356
7568,322,s,g0-10,714
7569,322,s,g0-11,409
7570,322,s,g1-00,1541
7571,322,s,g1-01,1393
7572,322,s,g1-10,1500
7573,322,s,g1-11,1402
7574,323,i,g0-00,8
7575,323,i,g0-01,11
7576,323,i,g0-10,13
7577,323,i,g0-11,10
7578,323,i,g1-00,11
7579,323,i,g1-01,12
7580,323,i,g1-10,6
7581,323,i,g1-11,12
7582,323,r,g0-00,513
7583,323,r,g0-01,468
7584,323,r,g0-10,504
7585,323,r,g0-11,452
7586,323,r,g1-00,1247
7587,323,r,g1-01,1751
7588,323,r,g1-10,1258
7589,323,r,g1-11,1710
7590,323,s,g0-00,670
7591,323,s,g0-01,359
7592,323,s,g0-10,722
7593,323,s,g0-11,441
7594,323,s,g1-00,1551
7595,323,s,g1-01,1399
7596,323,s,g1-10,1497
7597,323,s,g1-11,1375
7598,324,i,g0-00,9
7599,324,i,g0-01,7
7600,324,i,g0-10,7
7601,324,i,g0-11,4
7602,324,i,g1-00,13
7603,324,i,g1-01,16
7604,324,i,g1-10,11
7605,324,i,g1-11,17
7606,324,r,g0-00,515
7607,324,r,g0-01,468
7608,324,r,g0-10,540
7609,324,r,g0-11,451
7610,324,r,g1-00,1237
7611,324,r,g1-01,1745
7612,324,r,g1-10,1218
7613,324,r,g1-11,1706
7614,324,s,g0-00,668
7615,324,s,g0-01,377
7616,324,s,g0-10,732
7617,324,s,g0-11,435
7618,324,s,g1-00,1558
7619,324,s,g1-01,1387
7620,324,s,g1-10,1492
7621,324,s,g1-11,1387
7622,325,i,g0-00,12
7623,325,i,g0-01,7
7624,325,i,g0-10,9
7625,325,i,g0-11,7
7626,325,i,g1-00,7
7627,325,i,g1-01,22
7628,325,i,g1-10,7
7629,325,i,g1-11,14
7630,325,r,g0-00,525
7631,325,r,g0-01,429
7632,325,r,g0-10,518
7633,325,r,g0-11,442
7634,325,r,g1-00,1225
7635,325,r,g1-01,1775
7636,325,r,g1-10,1238
7637,325,r,g1-11,1707
7638,325,s,g0-00,653
7639,325,s,g0-01,368
7640,325,s,g0-10,733
7641,325,s,g0-11,427
7642,325,s,g1-00,1578
7643,325,s,g1-01,1399
7644,325,s,g1-10,1495
7645,325,s,g1-11,1403
7646,326,i,g0-00,10
7647,326,i,g0-01,11
7648,326,i,g0-10,7
7649,326,i,g0-11,7
7650,326,i,g1-00,9
7651,326,i,g1-01,13
7652,326,i,g1-10,6
7653,326,i,g1-11,13
7654,326,r,g0-00,530
7655,326,r,g0-01,469
7656,326,r,g0-10,504
7657,326,r,g0-11,436
7658,326,r,g1-00,1213
7659,326,r,g1-01,1732
7660,326,r,g1-10,1245
7661,326,r,g1-11,1705
7662,326,s,g0-00,677
7663,326,s,g0-01,361
7664,326,s,g0-10,760
7665,326,s,g0-11,442
7666,326,s,g1-00,1561
7667,326,s,g1-01,1414
7668,326,s,g1-10,1478
7669,326,s,g1-11,1397
7670,327,i,g0-00,7
7671,327,i,g0-01,6
7672,327,i,g0-10,3
7673,327,i,g0-11,6
7674,327,i,g1-00,11
7675,327,i,g1-01,15
7676,327,i,g1-10,11
7677,327,i,g1-11,15
7678,327,r,g0-00,504
7679,327,r,g0-01,446
7680,327,r,g0-10,525
7681,327,r,g0-11,446
7682,327,r,g1-00,1231
7683,327,r,g1-01,1750
7684,327,r,g1-10,1218
7685,327,r,g1-11,1689
7686,327,s,g0-00,696
7687,327,s,g0-01,393
7688,327,s,g0-10,760
7689,327,s,g0-11,420
7690,327,s,g1-00,1551
7691,327,s,g1-01,1390
7692,327,s,g1-10,1483
7693,327,s,g1-11,1424
7694,328,i,g0-00,8
7695,328,i,g0-01,7
7696,328,i,g0-10,4
7697,328,i,g0-11,8
7698,328,i,g1-00,8
7699,328,i,g1-01,12
7700,328,i,g1-10,10
7701,328,i,g1-11,7
7702,328,r,g0-00,521
7703,328,r,g0-01,419
7704,328,r,g0-10,526
7705,328,r,g0-11,432
7706,328,r,g1-00,1213
7707,328,r,g1-01,1768
7708,328,r,g1-10,1210
7709,328,r,g1-11,1704
7710,328,s,g0-00,659
7711,328,s,g0-01,389
7712,328,s,g0-10,724
7713,328,s,g0-11,421
7714,328,s,g1-00,1591
7715,328,s,g1-01,1405
7716,328,s,g1-10,1526
7717,328,s,g1-11,1428
7718,329,i,g0-00,5
7719,329,i,g0-01,9
7720,329,i,g0-10,9
7721,329,i,g0-11,5
7722,329,i,g1-00,10
7723,329,i,g1-01,9
7724,329,i,g1-10,5
7725,329,i,g1-11,12
7726,329,r,g0-00,528
7727,329,r,g0-01,449
7728,329,r,g0-10,517
7729,329,r,g0-11,411
7730,329,r,g1-00,1202
7731,329,r,g1-01,1733
7732,329,r,g1-10,1215
7733,329,r,g1-11,1718
7734,329,s,g0-00,698
7735,329,s,g0-01,420
7736,329,s,g0-10,688
7737,329,s,g0-11,436
7738,329,s,g1-00,1557
7739,329,s,g1-01,1380
7740,329,s,g1-10,1566
7741,329,s,g1-11,1418
7742,330,i,g0-00,7
7743,330,i,g0-01,6
7744,330,i,g0-10,5
7745,330,i,g0-11,8
7746,330,i,g1-00,10
7747,330,i,g1-01,11
7748,330,i,g1-10,10
7749,330,i,g1-11,8
7750,330,r,g0-00,521
7751,330,r,g0-01,438
7752,330,r,g0-10,496
7753,330,r,g0-11,444
7754,330,r,g1-00,1206
7755,330,r,g1-01,1736
7756,330,r,g1-10,1229
7757,330,r,g1-11,1679
7758,330,s,g0-00,702
7759,330,s,g0-01,425
7760,330,s,g0-10,707
7761,330,s,g0-11,392
7762,330,s,g1-00,1554
7763,330,s,g1-01,1384
7764,330,s,g1-10,1553
7765,330,s,g1-11,1469
7766,331,i,g0-00,7
7767,331,i,g0-01,8
7768,331,i,g0-10,7
7769,331,i,g0-11,7
7770,331,i,g1-00,7
7771,331,i,g1-01,12
7772,331,i,g1-10,8
7773,331,i,g1-11,9
7774,331,r,g0-00,517
7775,331,r,g0-01,436
7776,331,r,g0-10,514
7777,331,r,g0-11,448
7778,331,r,g1-00,1211
7779,331,r,g1-01,1728
7780,331,r,g1-10,1209
7781,331,r,g1-11,1670
7782,331,s,g0-00,692
7783,331,s,g0-01,396
7784,331,s,g0-10,707
7785,331,s,g0-11,415
7786,331,s,g1-00,1566
7787,331,s,g1-01,1420
7788,331,s,g1-10,1555
7789,331,s,g1-11,1451
7790,332,i,g0-00,9
7791,332,i,g0-01,8
7792,332,i,g0-10,8
7793,332,i,g0-11,6
7794,332,i,g1-00,6
7795,332,i,g1-01,14
7796,332,i,g1-10,4
7797,332,i,g1-11,10
7798,332,r,g0-00,531
7799,332,r,g0-01,457
7800,332,r,g0-10,538
7801,332,r,g0-11,446
7802,332,r,g1-00,1187
7803,332,r,g1-01,1697
7804,332,r,g1-10,1182
7805,332,r,g1-11,1668
7806,332,s,g0-00,724
7807,332,s,g0-01,390
7808,332,s,g0-10,727
7809,332,s,g0-11,423
7810,332,s,g1-00,1543
7811,332,s,g1-01,1434
7812,332,s,g1-10,1541
7813,332,s,g1-11,1447
7814,333,i,g0-00,7
7815,333,i,g0-01,10
7816,333,i,g0-10,7
7817,333,i,g0-11,8
7818,333,i,g1-00,4
7819,333,i,g1-01,12
7820,333,i,g1-10,6
7821,333,i,g1-11,7
7822,333,r,g0-00,533
7823,333,r,g0-01,451
7824,333,r,g0-10,480
7825,333,r,g0-11,435
7826,333,r,g1-00,1181
7827,333,r,g1-01,1694
7828,333,r,g1-10,1234
7829,333,r,g1-11,1672
7830,333,s,g0-00,695
7831,333,s,g0-01,378
7832,333,s,g0-10,669
7833,333,s,g0-11,412
7834,333,s,g1-00,1580
7835,333,s,g1-01,1455
7836,333,s,g1-10,1604
7837,333,s,g1-11,1466
7838,334,i,g0-00,6
7839,334,i,g0-01,12
7840,334,i,g0-10,7
7841,334,i,g0-11,6
7842,334,i,g1-00,5
7843,334,i,g1-01,8
7844,334,i,g1-10,6
7845,334,i,g1-11,11
7846,334,r,g0-00,503
7847,334,r,g0-01,438
7848,334,r,g0-10,492
7849,334,r,g0-11,438
7850,334,r,g1-00,1206
7851,334,r,g1-01,1703
7852,334,r,g1-10,1221
7853,334,r,g1-11,1654
7854,334,s,g0-00,696
7855,334,s,g0-01,385
7856,334,s,g0-10,723
7857,334,s,g0-11,402
7858,334,s,g1-00,1584
7859,334,s,g1-01,1454
7860,334,s,g1-10,1551
7861,334,s,g1-11,1489
7862,335,i,g0-00,6
7863,335,i,g0-01,4
7864,335,i,g0-10,5
7865,335,i,g0-11,7
7866,335,i,g1-00,4
7867,335,i,g1-01,16
7868,335,i,g1-10,8
7869,335,i,g1-11,9
7870,335,r,g0-00,508
7871,335,r,g0-01,465
7872,335,r,g0-10,529
7873,335,r,g0-11,428
7874,335,r,g1-00,1195
7875,335,r,g1-01,1669
7876,335,r,g1-10,1184
7877,335,r,g1-11,1661
7878,335,s,g0-00,690
7879,335,s,g0-01,380
7880,335,s,g0-10,707
7881,335,s,g0-11,439
7882,335,s,g1-00,1597
7883,335,s,g1-01,1466
7884,335,s,g1-10,1567
7885,335,s,g1-11,1456
7886,336,i,g0-00,6
7887,336,i,g0-01,6
7888,336,i,g0-10,9
7889,336,i,g0-11,8
7890,336,i,g1-00,4
7891,336,i,g1-01,14
7892,336,i,g1-10,5
7893,336,i,g1-11,7
7894,336,r,g0-00,508
7895,336,r,g0-01,418
7896,336,r,g0-10,516
7897,336,r,g0-11,397
7898,336,r,g1-00,1192
7899,336,r,g1-01,1713
7900,336,r,g1-10,1193
7901,336,r,g1-11,1682
7902,336,s,g0-00,673
7903,336,s,g0-01,409
7904,336,s,g0-10,724
7905,336,s,g0-11,439
7906,336,s,g1-00,1617
7907,336,s,g1-01,1440
7908,336,s,g1-10,1553
7909,336,s,g1-11,1467
7910,337,i,g0-00,6
7911,337,i,g0-01,8
7912,337,i,g0-10,8
7913,337,i,g0-11,4
7914,337,i,g1-00,5
7915,337,i,g1-01,11
7916,337,i,g1-10,5
7917,337,i,g1-11,11
