,time,infection_status,risk_group,count
6945,291,r,g1-00,1358
6946,291,r,g1-01,1824
6947,291,r,g1-10,1359
6948,291,r,g1-11,1781
6949,291,s,g0-00,663
6950,291,s,g0-01,322
6951,291,s,g0-10,626
6952,291,s,g0-11,404
6953,291,s,g1-00,1385
6954,291,s,g1-01,1334
6955,291,s,g1-10,1415
6956,291,s,g1-11,1350
6957,292,i,g0-00,9
6958,292,i,g0-01,7
6959,292,i,g0-10,14
6960,292,i,g0-11,5
6961,292,i,g1-00,16
6962,292,i,g1-01,13
6963,292,i,g1-10,13
6964,292,i,g1-11,13
6965,292,r,g0-00,555
6966,292,r,g0-01,481
6967,292,r,g0-10,589
6968,292,r,g0-11,428
6969,292,r,g1-00,1365
6970,292,r,g1-01,1830
6971,292,r,g1-10,1342
6972,292,r,g1-11,1795
6973,292,s,g0-00,600
6974,292,s,g0-01,320
6975,292,s,g0-10,682
6976,292,s,g0-11,388
6977,292,s,g1-00,1455
6978,292,s,g1-01,1349
6979,292,s,g1-10,1360
6980,292,s,g1-11,1371
6981,293,i,g0-00,13
6982,293,i,g0-01,11
6983,293,i,g0-10,9
6984,293,i,g0-11,3
6985,293,i,g1-00,10
6986,293,i,g1-01,13
6987,293,i,g1-10,15
6988,293,i,g1-11,12
6989,293,r,g0-00,572
6990,293,r,g0-01,450
6991,293,r,g0-10,574
6992,293,r,g0-11,465
6993,293,r,g1-00,1344
6994,293,r,g1-01,1852
6995,293,r,g1-10,1354
6996,293,r,g1-11,1755
6997,293,s,g0-00,619
6998,293,s,g0-01,362
6999,293,s,g0-10,644
7000,293,s,g0-11,402
7001,293,s,g1-00,1442
7002,293,s,g1-01,1312
7003,293,s,g1-10,1404
7004,293,s,g1-11,1363
7005,294,i,g0-00,10
7006,294,i,g0-01,12
7007,294,i,g0-10,14
7008,294,i,g0-11,3
7009,294,i,g1-00,13
7010,294,i,g1-01,13
7011,294,i,g1-10,7
7012,294,i,g1-11,12
7013,294,r,g0-00,570
7014,294,r,g0-01,493
7015,294,r,g0-10,605
7016,294,r,g0-11,488
7017,294,r,g1-00,1340
7018,294,r,g1-01,1802
7019,294,r,g1-10,1316
7020,294,r,g1-11,1726
7021,294,s,g0-00,596
7022,294,s,g0-01,360
7023,294,s,g0-10,660
7024,294,s,g0-11,381
7025,294,s,g1-00,1471
7026,294,s,g1-01,1320
7027,294,s,g1-10,1398
7028,294,s,g1-11,1390
7029,295,i,g0-00,12
7030,295,i,g0-01,12
7031,295,i,g0-10,10
7032,295,i,g0-11,5
7033,295,i,g1-00,9
7034,295,i,g1-01,16
7035,295,i,g1-10,8
7036,295,i,g1-11,17
7037,295,r,g0-00,607
7038,295,r,g0-01,448
7039,295,r,g0-10,534
7040,295,r,g0-11,451
7041,295,r,g1-00,1298
7042,295,r,g1-01,1835
7043,295,r,g1-10,1384
7044,295,r,g1-11,1751
7045,295,s,g0-00,646
7046,295,s,g0-01,341
7047,295,s,g0-10,640
7048,295,s,g0-11,411
7049,295,s,g1-00,1428
7050,295,s,g1-01,1348
7051,295,s,g1-10,1424
7052,295,s,g1-11,1365
7053,296,i,g0-00,9
7054,296,i,g0-01,12
7055,296,i,g0-10,8
7056,296,i,g0-11,8
7057,296,i,g1-00,15
7058,296,i,g1-01,16
7059,296,i,g1-10,6
7060,296,i,g1-11,13
7061,296,r,g0-00,541
7062,296,r,g0-01,472
7063,296,r,g0-10,569
7064,296,r,g0-11,458
7065,296,r,g1-00,1352
7066,296,r,g1-01,1802
7067,296,r,g1-10,1342
7068,296,r,g1-11,1741
7069,296,s,g0-00,640
7070,296,s,g0-01,399
7071,296,s,g0-10,635
7072,296,s,g0-11,420
7073,296,s,g1-00,1443
7074,296,s,g1-01,1299
7075,296,s,g1-10,1440
7076,296,s,g1-11,1360
7077,297,i,g0-00,15
7078,297,i,g0-01,9
7079,297,i,g0-10,5
7080,297,i,g0-11,3
7081,297,i,g1-00,8
7082,297,i,g1-01,18
7083,297,i,g1-10,9
7084,297,i,g1-11,20
7085,297,r,g0-00,522
7086,297,r,g0-01,479
7087,297,r,g0-10,592
7088,297,r,g0-11,463
7089,297,r,g1-00,1367
7090,297,r,g1-01,1789
7091,297,r,g1-10,1309
7092,297,r,g1-11,1727
7093,297,s,g0-00,673
7094,297,s,g0-01,356
7095,297,s,g0-10,690
7096,297,s,g0-11,425
7097,297,s,g1-00,1415
7098,297,s,g1-01,1349
7099,297,s,g1-10,1395
7100,297,s,g1-11,1362
7101,298,i,g0-00,13
7102,298,i,g0-01,12
7103,298,i,g0-10,11
7104,298,i,g0-11,6
7105,298,i,g1-00,14
7106,298,i,g1-01,17
7107,298,i,g1-10,6
7108,298,i,g1-11,15
7109,298,r,g0-00,581
7110,298,r,g0-01,440
7111,298,r,g0-10,554
7112,298,r,g0-11,466
7113,298,r,g1-00,1302
7114,298,r,g1-01,1817
7115,298,r,g1-10,1342
7116,298,r,g1-11,1720
7117,298,s,g0-00,679
7118,298,s,g0-01,385
7119,298,s,g0-10,645
7120,298,s,g0-11,423
7121,298,s,g1-00,1411
7122,298,s,g1-01,1329
7123,298,s,g1-10,1442
7124,298,s,g1-11,1370
7125,299,i,g0-00,12
7126,299,i,g0-01,12
7127,299,i,g0-10,7
7128,299,i,g0-11,12
7129,299,i,g1-00,14
7130,299,i,g1-01,18
7131,299,i,g1-10,10
7132,299,i,g1-11,11
7133,299,r,g0-00,541
7134,299,r,g0-01,477
7135,299,r,g0-10,602
7136,299,r,g0-11,460
7137,299,r,g1-00,1335
7138,299,r,g1-01,1776
7139,299,r,g1-10,1287
7140,299,r,g1-11,1723
7141,299,s,g0-00,654
7142,299,s,g0-01,353
7143,299,s,g0-10,677
7144,299,s,g0-11,402
7145,299,s,g1-00,1444
7146,299,s,g1-01,1364
7147,299,s,g1-10,1417
7148,299,s,g1-11,1392
7149,300,i,g0-00,13
7150,300,i,g0-01,10
7151,300,i,g0-10,9
7152,300,i,g0-11,9
7153,300,i,g1-00,13
7154,300,i,g1-01,16
7155,300,i,g1-10,8
7156,300,i,g1-11,14
7157,300,r,g0-00,569
7158,300,r,g0-01,480
7159,300,r,g0-10,541
7160,300,r,g0-11,429
7161,300,r,g1-00,1302
7162,300,r,g1-01,1771
7163,300,r,g1-10,1345
7164,300,r,g1-11,1749
7165,300,s,g0-00,631
7166,300,s,g0-01,370
7167,300,s,g0-10,652
7168,300,s,g0-11,405
7169,300,s,g1-00,1472
7170,300,s,g1-01,1353
7171,300,s,g1-10,1445
7172,300,s,g1-11,1394
7173,301,i,g0-00,13
7174,301,i,g0-01,12
7175,301,i,g0-10,12
7176,301,i,g0-11,6
7177,301,i,g1-00,12
7178,301,i,g1-01,16
7179,301,i,g1-10,3
7180,301,i,g1-11,18
7181,301,r,g0-00,569
7182,301,r,g0-01,472
7183,301,r,g0-10,565
7184,301,r,g0-11,458
7185,301,r,g1-00,1300
7186,301,r,g1-01,1769
7187,301,r,g1-10,1314
7188,301,r,g1-11,1721
7189,301,s,g0-00,659
7190,301,s,g0-01,396
7191,301,s,g0-10,655
7192,301,s,g0-11,419
7193,301,s,g1-00,1447
7194,301,s,g1-01,1335
7195,301,s,g1-10,1451
7196,301,s,g1-11,1378
7197,302,i,g0-00,7
7198,302,i,g0-01,10
7199,302,i,g0-10,5
7200,302,i,g0-11,9
7201,302,i,g1-00,17
7202,302,i,g1-01,18
7203,302,i,g1-10,11
7204,302,i,g1-11,12
7205,302,r,g0-00,548
7206,302,r,g0-01,470
7207,302,r,g0-10,549
7208,302,r,g0-11,442
7209,302,r,g1-00,1313
7210,302,r,g1-01,1766
7211,302,r,g1-10,1320
7212,302,r,g1-11,1730
7213,302,s,g0-00,666
7214,302,s,g0-01,392
7215,302,s,g0-10,707
7216,302,s,g0-11,382
7217,302,s,g1-00,1449
7218,302,s,g1-01,1344
7219,302,s,g1-10,1408
7220,302,s,g1-11,1425
7221,303,i,g0-00,10
7222,303,i,g0-01,10
7223,303,i,g0-10,9
7224,303,i,g0-11,5
7225,303,i,g1-00,12
7226,303,i,g1-01,17
7227,303,i,g1-10,10
7228,303,i,g1-11,15
7229,303,r,g0-00,539
7230,303,r,g0-01,465
7231,303,r,g0-10,553
7232,303,r,g0-11,467
7233,303,r,g1-00,1319
7234,303,r,g1-01,1759
7235,303,r,g1-10,1308
7236,303,r,g1-11,1698
7237,303,s,g0-00,694
7238,303,s,g0-01,394
7239,303,s,g0-10,661
7240,303,s,g0-11,380
7241,303,s,g1-00,1426
7242,303,s,g1-01,1355
7243,303,s,g1-10,1459
7244,303,s,g1-11,1435
7245,304,i,g0-00,10
7246,304,i,g0-01,10
7247,304,i,g0-10,11
7248,304,i,g0-11,5
7249,304,i,g1-00,16
7250,304,i,g1-01,12
7251,304,i,g1-10,8
7252,304,i,g1-11,15
7253,304,r,g0-00,515
7254,304,r,g0-01,464
7255,304,r,g0-10,590
7256,304,r,g0-11,454
7257,304,r,g1-00,1338
7258,304,r,g1-01,1758
7259,304,r,g1-10,1267
7260,304,r,g1-11,1704
7261,304,s,g0-00,624
7262,304,s,g0-01,351
7263,304,s,g0-10,655
7264,304,s,g0-11,405
7265,304,s,g1-00,1497
7266,304,s,g1-01,1405
7267,304,s,g1-10,1469
7268,304,s,g1-11,1417
7269,305,i,g0-00,7
7270,305,i,g0-01,6
7271,305,i,g0-10,7
7272,305,i,g0-11,6
7273,305,i,g1-00,14
7274,305,i,g1-01,16
7275,305,i,g1-10,11
7276,305,i,g1-11,14
7277,305,r,g0-00,565
7278,305,r,g0-01,469
7279,305,r,g0-10,565
7280,305,r,g0-11,454
7281,305,r,g1-00,1284
7282,305,r,g1-01,1746
7283,305,r,g1-10,1289
7284,305,r,g1-11,1705
7285,305,s,g0-00,630
7286,305,s,g0-01,375
7287,305,s,g0-10,693
7288,305,s,g0-11,424
7289,305,s,g1-00,1500
7290,305,s,g1-01,1388
7291,305,s,g1-10,1435
7292,305,s,g1-11,1397
7293,306,i,g0-00,8
7294,306,i,g0-01,7
7295,306,i,g0-10,10
7296,306,i,g0-11,4
7297,306,i,g1-00,14
7298,306,i,g1-01,14
7299,306,i,g1-10,8
7300,306,i,g1-11,16
7301,306,r,g0-00,549
7302,306,r,g0-01,462
7303,306,r,g0-10,575
7304,306,r,g0-11,426
7305,306,r,g1-00,1297
7306,306,r,g1-01,1747
7307,306,r,g1-10,1273
7308,306,r,g1-11,1727
7309,306,s,g0-00,640
7310,306,s,g0-01,368
7311,306,s,g0-10,684
7312,306,s,g0-11,424
7313,306,s,g1-00,1492
7314,306,s,g1-01,1402
7315,306,s,g1-10,1450
7316,306,s,g1-11,1403
7317,307,i,g0-00,10
7318,307,i,g0-01,6
7319,307,i,g0-10,10
7320,307,i,g0-11,5
7321,307,i,g1-00,13
7322,307,i,g1-01,16
7323,307,i,g1-10,7
7324,307,i,g1-11,14
7325,307,r,g0-00,589
7326,307,r,g0-01,452
7327,307,r,g0-10,544
7328,307,r,g0-11,451
7329,307,r,g1-00,1250
7330,307,r,g1-01,1751
7331,307,r,g1-10,1301
7332,307,r,g1-11,1695
7333,307,s,g0-00,643
7334,307,s,g0-01,368
7335,307,s,g0-10,694
7336,307,s,g0-11,420
7337,307,s,g1-00,1495
7338,307,s,g1-01,1407
7339,307,s,g1-10,1444
7340,307,s,g1-11,1415
7341,308,i,g0-00,10
7342,308,i,g0-01,8
7343,308,i,g0-10,11
7344,308,i,g0-11,7
7345,308,i,g1-00,20
7346,308,i,g1-01,14
7347,308,i,g1-10,7
7348,308,i,g1-11,20
7349,308,r,g0-00,566
7350,308,r,g0-01,454
7351,308,r,g0-10,550
7352,308,r,g0-11,416
7353,308,r,g1-00,1266
7354,308,r,g1-01,1741
7355,308,r,g1-10,1289
7356,308,r,g1-11,1721
7357,308,s,g0-00,663
7358,308,s,g0-01,396
7359,308,s,g0-10,674
7360,308,s,g0-11,421
7361,308,s,g1-00,1475
7362,308,s,g1-01,1387
7363,308,s,g1-10,1469
7364,308,s,g1-11,1415
7365,309,i,g0-00,15
7366,309,i,g0-01,9
7367,309,i,g0-10,9
7368,309,i,g0-11,4
7369,309,i,g1-00,19
7370,309,i,g1-01,13
7371,309,i,g1-10,6
7372,309,i,g1-11,21
7373,309,r,g0-00,537
7374,309,r,g0-01,478
7375,309,r,g0-10,559
7376,309,r,g0-11,467
7377,309,r,g1-00,1286
7378,309,r,g1-01,1711
7379,309,r,g1-10,1282
7380,309,r,g1-11,1672
7381,309,s,g0-00,636
7382,309,s,g0-01,377
7383,309,s,g0-10,663
7384,309,s,g0-11,429
7385,309,s,g1-00,1507
7386,309,s,g1-01,1412
7387,309,s,g1-10,1481
7388,309,s,g1-11,1407
7389,310,i,g0-00,13
7390,310,i,g0-01,10
7391,310,i,g0-10,6
7392,310,i,g0-11,7
7393,310,i,g1-00,17
7394,310,i,g1-01,14
7395,310,i,g1-10,10
7396,310,i,g1-11,22
7397,310,r,g0-00,573
7398,310,r,g0-01,437
7399,310,r,g0-10,567
7400,310,r,g0-11,452
7401,310,r,g1-00,1250
7402,310,r,g1-01,1750
7403,310,r,g1-10,1274
7404,310,r,g1-11,1682
7405,310,s,g0-00,662
7406,310,s,g0-01,366
7407,310,s,g0-10,699
7408,310,s,g0-11,393
7409,310,s,g1-00,1485
7410,310,s,g1-01,1423
7411,310,s,g1-10,1444
7412,310,s,g1-11,1444
7413,311,i,g0-00,12
7414,311,i,g0-01,6
7415,311,i,g0-10,4
7416,311,i,g0-11,8
7417,311,i,g1-00,15
7418,311,i,g1-01,13
7419,311,i,g1-10,10
7420,311,i,g1-11,20
7421,311,r,g0-00,570
7422,311,r,g0-01,441
7423,311,r,g0-10,587
7424,311,r,g0-11,425
7425,311,r,g1-00,1253
7426,311,r,g1-01,1746
7427,311,r,g1-10,1246
7428,311,r,g1-11,1707
7429,311,s,g0-00,654
7430,311,s,g0-01,384
7431,311,s,g0-10,676
7432,311,s,g0-11,405
7433,311,s,g1-00,1496
7434,311,s,g1-01,1410
7435,311,s,g1-10,1477
7436,311,s,g1-11,1435
7437,312,i,g0-00,16
7438,312,i,g0-01,2
7439,312,i,g0-10,10
7440,312,i,g0-11,9
7441,312,i,g1-00,9
7442,312,i,g1-01,13
7443,312,i,g1-10,5
7444,312,i,g1-11,18
7445,312,r,g0-00,551
7446,312,r,g0-01,457
7447,312,r,g0-10,537
7448,312,r,g0-11,445
7449,312,r,g1-00,1270
7450,312,r,g1-01,1731
7451,312,r,g1-10,1289
7452,312,r,g1-11,1684
7453,312,s,g0-00,650
7454,312,s,g0-01,372
7455,312,s,g0-10,685
7456,312,s,g0-11,389
7457,312,s,g1-00,1504
7458,312,s,g1-01,1425
7459,312,s,g1-10,1474
7460,312,s,g1-11,1455
7461,313,i,g0-00,14
7462,313,i,g0-01,6
7463,313,i,g0-10,6
7464,313,i,g0-11,11
7465,313,i,g1-00,8
7466,313,i,g1-01,8
7467,313,i,g1-10,10
7468,313,i,g1-11,21
7469,313,r,g0-00,520
7470,313,r,g0-01,430
7471,313,r,g0-10,541
7472,313,r,g0-11,434
7473,313,r,g1-00,1297
7474,313,r,g1-01,1750
7475,313,r,g1-10,1277
7476,313,r,g1-11,1686
7477,313,s,g0-00,668
7478,313,s,g0-01,404
7479,313,s,g0-10,717
7480,313,s,g0-11,417
7481,313,s,g1-00,1493
7482,313,s,g1-01,1402
7483,313,s,g1-10,1449
7484,313,s,g1-11,1431
7485,314,i,g0-00,11
7486,314,i,g0-01,8
7487,314,i,g0-10,10
7488,314,i,g0-11,12
7489,314,i,g1-00,4
7490,314,i,g1-01,6
7491,314,i,g1-10,5
7492,314,i,g1-11,20
7493,314,r,g0-00,552
7494,314,r,g0-01,424
7495,314,r,g0-10,548
7496,314,r,g0-11,436
7497,314,r,g1-00,1261
7498,314,r,g1-01,1753
7499,314,r,g1-10,1261
7500,314,r,g1-11,1678
7501,314,s,g0-00,667
7502,314,s,g0-01,393
7503,314,s,g0-10,676
7504,314,s,g0-11,420
7505,314,s,g1-00,1505
7506,314,s,g1-01,1416
7507,314,s,g1-10,1500
7508,314,s,g1-11,1434
7509,315,i,g0-00,5
7510,315,i,g0-01,6
7511,315,i,g0-10,6
7512,315,i,g0-11,10
7513,315,i,g1-00,7
7514,315,i,g1-01,11
7515,315,i,g1-10,10
7516,315,i,g1-11,23
7517,315,r,g0-00,537
7518,315,r,g0-01,473
7519,315,r,g0-10,525
7520,315,r,g0-11,420
7521,315,r,g1-00,1274
7522,315,r,g1-01,1692
7523,315,r,g1-10,1275
7524,315,r,g1-11,1687
7525,315,s,g0-00,674
7526,315,s,g0-01,381
7527,315,s,g0-10,689
7528,315,s,g0-11,437
7529,315,s,g1-00,1503
7530,315,s,g1-01,1437
7531,315,s,g1-10,1495
7532,315,s,g1-11,1423
7533,316,i,g0-00,3
7534,316,i,g0-01,5
7535,316,i,g0-10,8
7536,316,i,g0-11,10
7537,316,i,g1-00,9
7538,316,i,g1-01,14
7539,316,i,g1-10,8
7540,316,i,g1-11,22
7541,316,r,g0-00,533
7542,316,r,g0-01,453
7543,316,r,g0-10,546
7544,316,r,g0-11,463
7545,316,r,g1-00,1275
7546,316,r,g1-01,1709
7547,316,r,g1-10,1249
7548,316,r,g1-11,1638
7549,316,s,g0-00,710
7550,316,s,g0-01,357
7551,316,s,g0-10,717
7552,316,s,g0-11,445
7553,316,s,g1-00,1470
7554,316,s,g1-01,1462
7555,316,s,g1-10,1472
7556,316,s,g1-11,1422
7557,317,i,g0-00,7
7558,317,i,g0-01,9
7559,317,i,g0-10,10
7560,317,i,g0-11,14
7561,317,i,g1-00,5
7562,317,i,g1-01,10
7563,317,i,g1-10,7
7564,317,i,g1-11,18
7565,317,r,g0-00,543
7566,317,r,g0-01,416
7567,317,r,g0-10,502
7568,317,r,g0-11,414
7569,317,r,g1-00,1259
7570,317,r,g1-01,1744
7571,317,r,g1-10,1289
7572,317,r,g1-11,1680
7573,317,s,g0-00,658
7574,317,s,g0-01,362
7575,317,s,g0-10,692
7576,317,s,g0-11,427
7577,317,s,g1-00,1528
7578,317,s,g1-01,1459
7579,317,s,g1-10,1500
7580,317,s,g1-11,1447
7581,318,i,g0-00,9
7582,318,i,g0-01,8
7583,318,i,g0-10,7
7584,318,i,g0-11,11
7585,318,i,g1-00,5
7586,318,i,g1-01,11
7587,318,i,g1-10,8
7588,318,i,g1-11,26
7589,318,r,g0-00,524
7590,318,r,g0-01,466
7591,318,r,g0-10,532
7592,318,r,g0-11,428
7593,318,r,g1-00,1265
7594,318,r,g1-01,1686
7595,318,r,g1-10,1253
7596,318,r,g1-11,1663
7597,318,s,g0-00,677
7598,318,s,g0-01,375
7599,318,s,g0-10,702
7600,318,s,g0-11,441
7601,318,s,g1-00,1520
7602,318,s,g1-01,1454
7603,318,s,g1-10,1498
7604,318,s,g1-11,1431
7605,319,i,g0-00,8
7606,319,i,g0-01,9
7607,319,i,g0-10,5
7608,319,i,g0-11,18
7609,319,i,g1-00,7
7610,319,i,g1-01,10
7611,319,i,g1-10,7
7612,319,i,g1-11,17
7613,319,r,g0-00,556
7614,319,r,g0-01,445
7615,319,r,g0-10,537
7616,319,r,g0-11,409
7617,319,r,g1-00,1231
7618,319,r,g1-01,1700
7619,319,r,g1-10,1243
7620,319,r,g1-11,1680
7621,319,s,g0-00,643
7622,319,s,g0-01,392
7623,319,s,g0-10,689
7624,319,s,g0-11,450
7625,319,s,g1-00,1555
7626,319,s,g1-01,1444
7627,319,s,g1-10,1519
7628,319,s,g1-11,1426
7629,320,i,g0-00,8
7630,320,i,g0-01,9
7631,320,i,g0-10,5
7632,320,i,g0-11,13
7633,320,i,g1-00,8
7634,320,i,g1-01,15
7635,320,i,g1-10,7
7636,320,i,g1-11,19
7637,320,r,g0-00,564
7638,320,r,g0-01,428
7639,320,r,g0-10,502
7640,320,r,g0-11,438
7641,320,r,g1-00,1219
7642,320,r,g1-01,1709
7643,320,r,g1-10,1268
7644,320,r,g1-11,1649
7645,320,s,g0-00,695
7646,320,s,g0-01,385
7647,320,s,g0-10,680
7648,320,s,g0-11,408
7649,320,s,g1-00,1506
7650,320,s,g1-01,1454
7651,320,s,g1-10,1538
7652,320,s,g1-11,1473
7653,321,i,g0-00,9
7654,321,i,g0-01,9
7655,321,i,g0-10,7
7656,321,i,g0-11,9
7657,321,i,g1-00,7
7658,321,i,g1-01,13
7659,321,i,g1-10,4
7660,321,i,g1-11,20
7661,321,r,g0-00,564
7662,321,r,g0-01,463
7663,321,r,g0-10,507
7664,321,r,g0-11,412
7665,321,r,g1-00,1213
7666,321,r,g1-01,1663
7667,321,r,g1-10,1258
7668,321,r,g1-11,1670
7669,321,s,g0-00,665
7670,321,s,g0-01,397
7671,321,s,g0-10,687
7672,321,s,g0-11,437
7673,321,s,g1-00,1542
7674,321,s,g1-01,1455
7675,321,s,g1-10,1537
7676,321,s,g1-11,1452
7677,322,i,g0-00,7
7678,322,i,g0-01,7
7679,322,i,g0-10,9
7680,322,i,g0-11,10
7681,322,i,g1-00,7
7682,322,i,g1-01,17
7683,322,i,g1-10,4
7684,322,i,g1-11,17
7685,322,r,g0-00,511
7686,322,r,g0-01,416
7687,322,r,g0-10,548
7688,322,r,g0-11,404
7689,322,r,g1-00,1267
7690,322,r,g1-01,1708
7691,322,r,g1-10,1209
7692,322,r,g1-11,1668
7693,322,s,g0-00,675
7694,322,s,g0-01,405
7695,322,s,g0-10,686
7696,322,s,g0-11,420
7697,322,s,g1-00,1533
7698,322,s,g1-01,1447
7699,322,s,g1-10,1544
7700,322,s,g1-11,1481
7701,323,i,g0-00,8
7702,323,i,g0-01,10
7703,323,i,g0-10,6
7704,323,i,g0-11,11
7705,323,i,g1-00,8
7706,323,i,g1-01,21
7707,323,i,g1-10,10
7708,323,i,g1-11,17
7709,323,r,g0-00,507
7710,323,r,g0-01,426
7711,323,r,g0-10,547
7712,323,r,g0-11,423
7713,323,r,g1-00,1266
7714,323,r,g1-01,1686
7715,323,r,g1-10,1196
7716,323,r,g1-11,1646
7717,323,s,g0-00,680
7718,323,s,g0-01,400
7719,323,s,g0-10,709
7720,323,s,g0-11,442
7721,323,s,g1-00,1531
7722,323,s,g1-01,1457
7723,323,s,g1-10,1532
7724,323,s,g1-11,1461
7725,324,i,g0-00,9
7726,324,i,g0-01,9
7727,324,i,g0-10,9
7728,324,i,g0-11,9
7729,324,i,g1-00,8
7730,324,i,g1-01,15
7731,324,i,g1-10,4
7732,324,i,g1-11,20
7733,324,r,g0-00,576
7734,324,r,g0-01,430
7735,324,r,g0-10,513
7736,324,r,g0-11,396
7737,324,r,g1-00,1188
7738,324,r,g1-01,1679
7739,324,r,g1-10,1229
7740,324,r,g1-11,1661
7741,324,s,g0-00,642
7742,324,s,g0-01,423
7743,324,s,g0-10,768
7744,324,s,g0-11,407
7745,324,s,g1-00,1577
7746,324,s,g1-01,1444
7747,324,s,g1-10,1477
7748,324,s,g1-11,1507
7749,325,i,g0-00,5
7750,325,i,g0-01,7
7751,325,i,g0-10,6
7752,325,i,g0-11,11
7753,325,i,g1-00,8
7754,325,i,g1-01,24
7755,325,i,g1-10,7
7756,325,i,g1-11,13
7757,325,r,g0-00,557
7758,325,r,g0-01,420
7759,325,r,g0-10,540
7760,325,r,g0-11,442
7761,325,r,g1-00,1204
7762,325,r,g1-01,1684
7763,325,r,g1-10,1199
7764,325,r,g1-11,1617
7765,325,s,g0-00,678
7766,325,s,g0-01,390
7767,325,s,g0-10,762
7768,325,s,g0-11,436
7769,325,s,g1-00,1548
7770,325,s,g1-01,1475
7771,325,s,g1-10,1486
7772,325,s,g1-11,1481
7773,326,i,g0-00,9
7774,326,i,g0-01,8
7775,326,i,g0-10,4
7776,326,i,g0-11,11
7777,326,i,g1-00,8
7778,326,i,g1-01,23
7779,326,i,g1-10,10
7780,326,i,g1-11,18
7781,326,r,g0-00,490
7782,326,r,g0-01,462
7783,326,r,g0-10,515
7784,326,r,g0-11,444
7785,326,r,g1-00,1263
7786,326,r,g1-01,1637
7787,326,r,g1-10,1217
7788,326,r,g1-11,1611
7789,326,s,g0-00,683
7790,326,s,g0-01,417
7791,326,s,g0-10,705
7792,326,s,g0-11,449
7793,326,s,g1-00,1547
7794,326,s,g1-01,1453
7795,326,s,g1-10,1549
7796,326,s,g1-11,1467
7797,327,i,g0-00,7
7798,327,i,g0-01,10
7799,327,i,g0-10,1
7800,327,i,g0-11,11
7801,327,i,g1-00,10
7802,327,i,g1-01,21
7803,327,i,g1-10,12
7804,327,i,g1-11,19
7805,327,r,g0-00,525
7806,327,r,g0-01,476
7807,327,r,g0-10,513
7808,327,r,g0-11,414
7809,327,r,g1-00,1226
7810,327,r,g1-01,1612
7811,327,r,g1-10,1211
7812,327,r,g1-11,1636
7813,327,s,g0-00,670
7814,327,s,g0-01,361
7815,327,s,g0-10,731
7816,327,s,g0-11,431
7817,327,s,g1-00,1562
7818,327,s,g1-01,1520
7819,327,s,g1-10,1532
7820,327,s,g1-11,1489
7821,328,i,g0-00,8
7822,328,i,g0-01,17
7823,328,i,g0-10,4
7824,328,i,g0-11,9
7825,328,i,g1-00,6
7826,328,i,g1-01,15
7827,328,i,g1-10,8
7828,328,i,g1-11,19
7829,328,r,g0-00,517
7830,328,r,g0-01,454
7831,328,r,g0-10,536
7832,328,r,g0-11,432
7833,328,r,g1-00,1235
7834,328,r,g1-01,1629
7835,328,r,g1-10,1183
7836,328,r,g1-11,1606
7837,328,s,g0-00,698
7838,328,s,g0-01,389
7839,328,s,g0-10,722
7840,328,s,g0-11,431
7841,328,s,g1-00,1536
7842,328,s,g1-01,1496
7843,328,s,g1-10,1547
7844,328,s,g1-11,1503
7845,329,i,g0-00,9
7846,329,i,g0-01,9
7847,329,i,g0-10,6
7848,329,i,g0-11,10
7849,329,i,g1-00,6
7850,329,i,g1-01,23
7851,329,i,g1-10,9
7852,329,i,g1-11,19
7853,329,r,g0-00,542
7854,329,r,g0-01,436
7855,329,r,g0-10,503
7856,329,r,g0-11,360
7857,329,r,g1-00,1202
7858,329,r,g1-01,1644
7859,329,r,g1-10,1211
7860,329,r,g1-11,1676
7861,329,s,g0-00,692
7862,329,s,g0-01,387
7863,329,s,g0-10,757
7864,329,s,g0-11,463
7865,329,s,g1-00,1549
7866,329,s,g1-01,1501
7867,329,s,g1-10,1514
7868,329,s,g1-11,1472
7869,330,i,g0-00,10
7870,330,i,g0-01,14
7871,330,i,g0-10,9
7872,330,i,g0-11,8
7873,330,i,g1-00,8
7874,330,i,g1-01,18
7875,330,i,g1-10,6
7876,330,i,g1-11,20
7877,330,r,g0-00,537
7878,330,r,g0-01,442
7879,330,r,g0-10,499
7880,330,r,g0-11,415
7881,330,r,g1-00,1199
7882,330,r,g1-01,1632
7883,330,r,g1-10,1212
7884,330,r,g1-11,1623
7885,330,s,g0-00,688
7886,330,s,g0-01,411
7887,330,s,g0-10,704
7888,330,s,g0-11,482
7889,330,s,g1-00,1558
7890,330,s,g1-01,1483
7891,330,s,g1-10,1570
7892,330,s,g1-11,1452
7893,331,i,g0-00,8
7894,331,i,g0-01,15
7895,331,i,g0-10,5
7896,331,i,g0-11,12
7897,331,i,g1-00,10
7898,331,i,g1-01,15
7899,331,i,g1-10,9
7900,331,i,g1-11,14
7901,331,r,g0-00,483
7902,331,r,g0-01,412
7903,331,r,g0-10,493
7904,331,r,g0-11,372
7905,331,r,g1-00,1248
7906,331,r,g1-01,1657
7907,331,r,g1-10,1211
7908,331,r,g1-11,1662
7909,331,s,g0-00,737
7910,331,s,g0-01,395
7911,331,s,g0-10,775
7912,331,s,g0-11,479
7913,331,s,g1-00,1514
7914,331,s,g1-01,1506
7915,331,s,g1-10,1507
7916,331,s,g1-11,1461
7917,332,i,g0-00,9
7918,332,i,g0-01,12
7919,332,i,g0-10,9
