,time,infection_status,risk_group,count
6938,290,i,g1-01,20
6939,290,i,g1-10,11
6940,290,i,g1-11,18
6941,290,r,g0-00,608
6942,290,r,g0-01,486
6943,290,r,g0-10,606
6944,290,r,g0-11,487
6945,290,r,g1-00,1415
6946,290,r,g1-01,1862
6947,290,r,g1-10,1378
6948,290,r,g1-11,1837
6949,290,s,g0-00,600
6950,290,s,g0-01,318
6951,290,s,g0-10,653
6952,290,s,g0-11,356
6953,290,s,g1-00,1359
6954,290,s,g1-01,1296
6955,290,s,g1-10,1338
6956,290,s,g1-11,1295
6957,291,i,g0-00,8
6958,291,i,g0-01,13
6959,291,i,g0-10,13
6960,291,i,g0-11,6
6961,291,i,g1-00,7
6962,291,i,g1-01,22
6963,291,i,g1-10,9
6964,291,i,g1-11,21
6965,291,r,g0-00,605
6966,291,r,g0-01,499
6967,291,r,g0-10,588
6968,291,r,g0-11,484
6969,291,r,g1-00,1413
6970,291,r,g1-01,1845
6971,291,r,g1-10,1392
6972,291,r,g1-11,1833
6973,291,s,g0-00,587
6974,291,s,g0-01,363
6975,291,s,g0-10,678
6976,291,s,g0-11,400
6977,291,s,g1-00,1380
6978,291,s,g1-01,1258
6979,291,s,g1-10,1320
6980,291,s,g1-11,1256
6981,292,i,g0-00,7
6982,292,i,g0-01,17
6983,292,i,g0-10,13
6984,292,i,g0-11,9
6985,292,i,g1-00,11
6986,292,i,g1-01,21
6987,292,i,g1-10,11
6988,292,i,g1-11,12
6989,292,r,g0-00,604
6990,292,r,g0-01,504
6991,292,r,g0-10,596
6992,292,r,g0-11,482
6993,292,r,g1-00,1409
6994,292,r,g1-01,1831
6995,292,r,g1-10,1376
6996,292,r,g1-11,1838
6997,292,s,g0-00,612
6998,292,s,g0-01,338
6999,292,s,g0-10,688
7000,292,s,g0-11,408
7001,292,s,g1-00,1357
7002,292,s,g1-01,1289
7003,292,s,g1-10,1316
7004,292,s,g1-11,1251
7005,293,i,g0-00,5
7006,293,i,g0-01,14
7007,293,i,g0-10,10
7008,293,i,g0-11,7
7009,293,i,g1-00,11
7010,293,i,g1-01,23
7011,293,i,g1-10,12
7012,293,i,g1-11,14
7013,293,r,g0-00,598
7014,293,r,g0-01,462
7015,293,r,g0-10,603
7016,293,r,g0-11,456
7017,293,r,g1-00,1411
7018,293,r,g1-01,1865
7019,293,r,g1-10,1364
7020,293,r,g1-11,1859
7021,293,s,g0-00,585
7022,293,s,g0-01,369
7023,293,s,g0-10,659
7024,293,s,g0-11,362
7025,293,s,g1-00,1390
7026,293,s,g1-01,1267
7027,293,s,g1-10,1352
7028,293,s,g1-11,1302
7029,294,i,g0-00,4
7030,294,i,g0-01,18
7031,294,i,g0-10,17
7032,294,i,g0-11,10
7033,294,i,g1-00,12
7034,294,i,g1-01,21
7035,294,i,g1-10,14
7036,294,i,g1-11,12
7037,294,r,g0-00,571
7038,294,r,g0-01,440
7039,294,r,g0-10,607
7040,294,r,g0-11,505
7041,294,r,g1-00,1435
7042,294,r,g1-01,1883
7043,294,r,g1-10,1353
7044,294,r,g1-11,1805
7045,294,s,g0-00,631
7046,294,s,g0-01,356
7047,294,s,g0-10,676
7048,294,s,g0-11,393
7049,294,s,g1-00,1347
7050,294,s,g1-01,1282
7051,294,s,g1-10,1333
7052,294,s,g1-11,1275
7053,295,i,g0-00,8
7054,295,i,g0-01,13
7055,295,i,g0-10,18
7056,295,i,g0-11,9
7057,295,i,g1-00,10
7058,295,i,g1-01,23
7059,295,i,g1-10,10
7060,295,i,g1-11,15
7061,295,r,g0-00,598
7062,295,r,g0-01,490
7063,295,r,g0-10,558
7064,295,r,g0-11,477
7065,295,r,g1-00,1402
7066,295,r,g1-01,1828
7067,295,r,g1-10,1397
7068,295,r,g1-11,1821
7069,295,s,g0-00,603
7070,295,s,g0-01,344
7071,295,s,g0-10,674
7072,295,s,g0-11,388
7073,295,s,g1-00,1379
7074,295,s,g1-01,1302
7075,295,s,g1-10,1343
7076,295,s,g1-11,1290
7077,296,i,g0-00,9
7078,296,i,g0-01,12
7079,296,i,g0-10,11
7080,296,i,g0-11,12
7081,296,i,g1-00,11
7082,296,i,g1-01,19
7083,296,i,g1-10,18
7084,296,i,g1-11,10
7085,296,r,g0-00,576
7086,296,r,g0-01,477
7087,296,r,g0-10,587
7088,296,r,g0-11,461
7089,296,r,g1-00,1415
7090,296,r,g1-01,1837
7091,296,r,g1-10,1362
7092,296,r,g1-11,1833
7093,296,s,g0-00,638
7094,296,s,g0-01,352
7095,296,s,g0-10,704
7096,296,s,g0-11,392
7097,296,s,g1-00,1351
7098,296,s,g1-01,1303
7099,296,s,g1-10,1318
7100,296,s,g1-11,1292
7101,297,i,g0-00,12
7102,297,i,g0-01,6
7103,297,i,g0-10,14
7104,297,i,g0-11,3
7105,297,i,g1-00,11
7106,297,i,g1-01,25
7107,297,i,g1-10,20
7108,297,i,g1-11,25
7109,297,r,g0-00,604
7110,297,r,g0-01,485
7111,297,r,g0-10,579
7112,297,r,g0-11,491
7113,297,r,g1-00,1376
7114,297,r,g1-01,1823
7115,297,r,g1-10,1360
7116,297,r,g1-11,1799
7117,297,s,g0-00,609
7118,297,s,g0-01,341
7119,297,s,g0-10,663
7120,297,s,g0-11,375
7121,297,s,g1-00,1388
7122,297,s,g1-01,1320
7123,297,s,g1-10,1364
7124,297,s,g1-11,1307
7125,298,i,g0-00,11
7126,298,i,g0-01,19
7127,298,i,g0-10,14
7128,298,i,g0-11,8
7129,298,i,g1-00,8
7130,298,i,g1-01,10
7131,298,i,g1-10,18
7132,298,i,g1-11,22
7133,298,r,g0-00,597
7134,298,r,g0-01,490
7135,298,r,g0-10,617
7136,298,r,g0-11,494
7137,298,r,g1-00,1375
7138,298,r,g1-01,1808
7139,298,r,g1-10,1320
7140,298,r,g1-11,1791
7141,298,s,g0-00,586
7142,298,s,g0-01,380
7143,298,s,g0-10,650
7144,298,s,g0-11,405
7145,298,s,g1-00,1423
7146,298,s,g1-01,1293
7147,298,s,g1-10,1381
7148,298,s,g1-11,1280
7149,299,i,g0-00,7
7150,299,i,g0-01,10
7151,299,i,g0-10,17
7152,299,i,g0-11,11
7153,299,i,g1-00,14
7154,299,i,g1-01,17
7155,299,i,g1-10,17
7156,299,i,g1-11,15
7157,299,r,g0-00,577
7158,299,r,g0-01,457
7159,299,r,g0-10,603
7160,299,r,g0-11,482
7161,299,r,g1-00,1389
7162,299,r,g1-01,1834
7163,299,r,g1-10,1335
7164,299,r,g1-11,1800
7165,299,s,g0-00,626
7166,299,s,g0-01,366
7167,299,s,g0-10,664
7168,299,s,g0-11,372
7169,299,s,g1-00,1387
7170,299,s,g1-01,1316
7171,299,s,g1-10,1364
7172,299,s,g1-11,1320
7173,300,i,g0-00,8
7174,300,i,g0-01,9
7175,300,i,g0-10,20
7176,300,i,g0-11,12
7177,300,i,g1-00,18
7178,300,i,g1-01,14
7179,300,i,g1-10,14
7180,300,i,g1-11,14
7181,300,r,g0-00,562
7182,300,r,g0-01,459
7183,300,r,g0-10,595
7184,300,r,g0-11,432
7185,300,r,g1-00,1396
7186,300,r,g1-01,1829
7187,300,r,g1-10,1337
7188,300,r,g1-11,1837
7189,300,s,g0-00,597
7190,300,s,g0-01,345
7191,300,s,g0-10,684
7192,300,s,g0-11,367
7193,300,s,g1-00,1419
7194,300,s,g1-01,1344
7195,300,s,g1-10,1350
7196,300,s,g1-11,1338
7197,301,i,g0-00,13
7198,301,i,g0-01,8
7199,301,i,g0-10,17
7200,301,i,g0-11,10
7201,301,i,g1-00,12
7202,301,i,g1-01,13
7203,301,i,g1-10,16
7204,301,i,g1-11,17
7205,301,r,g0-00,559
7206,301,r,g0-01,500
7207,301,r,g0-10,566
7208,301,r,g0-11,456
7209,301,r,g1-00,1392
7210,301,r,g1-01,1787
7211,301,r,g1-10,1366
7212,301,r,g1-11,1805
7213,301,s,g0-00,570
7214,301,s,g0-01,380
7215,301,s,g0-10,666
7216,301,s,g0-11,393
7217,301,s,g1-00,1454
7218,301,s,g1-01,1312
7219,301,s,g1-10,1369
7220,301,s,g1-11,1319
7221,302,i,g0-00,12
7222,302,i,g0-01,5
7223,302,i,g0-10,13
7224,302,i,g0-11,12
7225,302,i,g1-00,15
7226,302,i,g1-01,17
7227,302,i,g1-10,16
7228,302,i,g1-11,16
7229,302,r,g0-00,561
7230,302,r,g0-01,483
7231,302,r,g0-10,574
7232,302,r,g0-11,506
7233,302,r,g1-00,1385
7234,302,r,g1-01,1794
7235,302,r,g1-10,1357
7236,302,r,g1-11,1753
7237,302,s,g0-00,642
7238,302,s,g0-01,365
7239,302,s,g0-10,648
7240,302,s,g0-11,411
7241,302,s,g1-00,1385
7242,302,s,g1-01,1336
7243,302,s,g1-10,1392
7244,302,s,g1-11,1302
7245,303,i,g0-00,17
7246,303,i,g0-01,3
7247,303,i,g0-10,11
7248,303,i,g0-11,10
7249,303,i,g1-00,9
7250,303,i,g1-01,23
7251,303,i,g1-10,12
7252,303,i,g1-11,17
7253,303,r,g0-00,587
7254,303,r,g0-01,479
7255,303,r,g0-10,589
7256,303,r,g0-11,493
7257,303,r,g1-00,1360
7258,303,r,g1-01,1789
7259,303,r,g1-10,1341
7260,303,r,g1-11,1764
7261,303,s,g0-00,614
7262,303,s,g0-01,354
7263,303,s,g0-10,620
7264,303,s,g0-11,386
7265,303,s,g1-00,1413
7266,303,s,g1-01,1352
7267,303,s,g1-10,1427
7268,303,s,g1-11,1330
7269,304,i,g0-00,10
7270,304,i,g0-01,9
7271,304,i,g0-10,12
7272,304,i,g0-11,12
7273,304,i,g1-00,12
7274,304,i,g1-01,16
7275,304,i,g1-10,12
7276,304,i,g1-11,14
7277,304,r,g0-00,568
7278,304,r,g0-01,467
7279,304,r,g0-10,601
7280,304,r,g0-11,459
7281,304,r,g1-00,1374
7282,304,r,g1-01,1795
7283,304,r,g1-10,1329
7284,304,r,g1-11,1788
7285,304,s,g0-00,595
7286,304,s,g0-01,356
7287,304,s,g0-10,634
7288,304,s,g0-11,372
7289,304,s,g1-00,1441
7290,304,s,g1-01,1357
7291,304,s,g1-10,1412
7292,304,s,g1-11,1355
7293,305,i,g0-00,9
7294,305,i,g0-01,9
7295,305,i,g0-10,12
7296,305,i,g0-11,11
7297,305,i,g1-00,18
7298,305,i,g1-01,16
7299,305,i,g1-10,10
7300,305,i,g1-11,15
7301,305,r,g0-00,587
7302,305,r,g0-01,474
7303,305,r,g0-10,558
7304,305,r,g0-11,454
7305,305,r,g1-00,1349
7306,305,r,g1-01,1783
7307,305,r,g1-10,1368
7308,305,r,g1-11,1788
7309,305,s,g0-00,612
7310,305,s,g0-01,357
7311,305,s,g0-10,688
7312,305,s,g0-11,429
7313,305,s,g1-00,1425
7314,305,s,g1-01,1361
7315,305,s,g1-10,1364
7316,305,s,g1-11,1303
7317,306,i,g0-00,17
7318,306,i,g0-01,12
7319,306,i,g0-10,13
7320,306,i,g0-11,13
7321,306,i,g1-00,10
7322,306,i,g1-01,15
7323,306,i,g1-10,9
7324,306,i,g1-11,12
7325,306,r,g0-00,607
7326,306,r,g0-01,457
7327,306,r,g0-10,567
7328,306,r,g0-11,437
7329,306,r,g1-00,1333
7330,306,r,g1-01,1794
7331,306,r,g1-10,1351
7332,306,r,g1-11,1797
7333,306,s,g0-00,613
7334,306,s,g0-01,371
7335,306,s,g0-10,696
7336,306,s,g0-11,416
7337,306,s,g1-00,1420
7338,306,s,g1-01,1351
7339,306,s,g1-10,1364
7340,306,s,g1-11,1325
7341,307,i,g0-00,17
7342,307,i,g0-01,14
7343,307,i,g0-10,12
7344,307,i,g0-11,11
7345,307,i,g1-00,8
7346,307,i,g1-01,16
7347,307,i,g1-10,12
7348,307,i,g1-11,15
7349,307,r,g0-00,602
7350,307,r,g0-01,441
7351,307,r,g0-10,592
7352,307,r,g0-11,447
7353,307,r,g1-00,1340
7354,307,r,g1-01,1805
7355,307,r,g1-10,1317
7356,307,r,g1-11,1777
7357,307,s,g0-00,625
7358,307,s,g0-01,374
7359,307,s,g0-10,663
7360,307,s,g0-11,414
7361,307,s,g1-00,1408
7362,307,s,g1-01,1350
7363,307,s,g1-10,1404
7364,307,s,g1-11,1336
7365,308,i,g0-00,17
7366,308,i,g0-01,14
7367,308,i,g0-10,16
7368,308,i,g0-11,11
7369,308,i,g1-00,12
7370,308,i,g1-01,15
7371,308,i,g1-10,5
7372,308,i,g1-11,17
7373,308,r,g0-00,558
7374,308,r,g0-01,495
7375,308,r,g0-10,597
7376,308,r,g0-11,469
7377,308,r,g1-00,1378
7378,308,r,g1-01,1750
7379,308,r,g1-10,1309
7380,308,r,g1-11,1751
7381,308,s,g0-00,641
7382,308,s,g0-01,373
7383,308,s,g0-10,701
7384,308,s,g0-11,385
7385,308,s,g1-00,1394
7386,308,s,g1-01,1353
7387,308,s,g1-10,1372
7388,308,s,g1-11,1367
7389,309,i,g0-00,13
7390,309,i,g0-01,11
7391,309,i,g0-10,10
7392,309,i,g0-11,15
7393,309,i,g1-00,14
7394,309,i,g1-01,19
7395,309,i,g1-10,9
7396,309,i,g1-11,20
7397,309,r,g0-00,606
7398,309,r,g0-01,485
7399,309,r,g0-10,591
7400,309,r,g0-11,493
7401,309,r,g1-00,1328
7402,309,r,g1-01,1755
7403,309,r,g1-10,1311
7404,309,r,g1-11,1716
7405,309,s,g0-00,610
7406,309,s,g0-01,374
7407,309,s,g0-10,692
7408,309,s,g0-11,403
7409,309,s,g1-00,1429
7410,309,s,g1-01,1356
7411,309,s,g1-10,1387
7412,309,s,g1-11,1353
7413,310,i,g0-00,23
7414,310,i,g0-01,16
7415,310,i,g0-10,8
7416,310,i,g0-11,19
7417,310,i,g1-00,5
7418,310,i,g1-01,11
7419,310,i,g1-10,11
7420,310,i,g1-11,14
7421,310,r,g0-00,588
7422,310,r,g0-01,446
7423,310,r,g0-10,586
7424,310,r,g0-11,430
7425,310,r,g1-00,1338
7426,310,r,g1-01,1785
7427,310,r,g1-10,1311
7428,310,r,g1-11,1779
7429,310,s,g0-00,663
7430,310,s,g0-01,371
7431,310,s,g0-10,712
7432,310,s,g0-11,390
7433,310,s,g1-00,1383
7434,310,s,g1-01,1371
7435,310,s,g1-10,1372
7436,310,s,g1-11,1368
7437,311,i,g0-00,14
7438,311,i,g0-01,12
7439,311,i,g0-10,13
7440,311,i,g0-11,9
7441,311,i,g1-00,13
7442,311,i,g1-01,11
7443,311,i,g1-10,8
7444,311,i,g1-11,17
7445,311,r,g0-00,598
7446,311,r,g0-01,472
7447,311,r,g0-10,548
7448,311,r,g0-11,459
7449,311,r,g1-00,1325
7450,311,r,g1-01,1756
7451,311,r,g1-10,1340
7452,311,r,g1-11,1744
7453,311,s,g0-00,634
7454,311,s,g0-01,430
7455,311,s,g0-10,676
7456,311,s,g0-11,362
7457,311,s,g1-00,1416
7458,311,s,g1-01,1319
7459,311,s,g1-10,1415
7460,311,s,g1-11,1409
7461,312,i,g0-00,10
7462,312,i,g0-01,9
7463,312,i,g0-10,9
7464,312,i,g0-11,13
7465,312,i,g1-00,13
7466,312,i,g1-01,15
7467,312,i,g1-10,14
7468,312,i,g1-11,13
7469,312,r,g0-00,552
7470,312,r,g0-01,479
7471,312,r,g0-10,552
7472,312,r,g0-11,469
7473,312,r,g1-00,1369
7474,312,r,g1-01,1742
7475,312,r,g1-10,1330
7476,312,r,g1-11,1725
7477,312,s,g0-00,640
7478,312,s,g0-01,375
7479,312,s,g0-10,664
7480,312,s,g0-11,418
7481,312,s,g1-00,1416
7482,312,s,g1-01,1380
7483,312,s,g1-10,1431
7484,312,s,g1-11,1362
7485,313,i,g0-00,7
7486,313,i,g0-01,7
7487,313,i,g0-10,12
7488,313,i,g0-11,8
7489,313,i,g1-00,16
7490,313,i,g1-01,17
7491,313,i,g1-10,12
7492,313,i,g1-11,15
7493,313,r,g0-00,563
7494,313,r,g0-01,436
7495,313,r,g0-10,527
7496,313,r,g0-11,488
7497,313,r,g1-00,1351
7498,313,r,g1-01,1782
7499,313,r,g1-10,1356
7500,313,r,g1-11,1701
7501,313,s,g0-00,616
7502,313,s,g0-01,376
7503,313,s,g0-10,693
7504,313,s,g0-11,428
7505,313,s,g1-00,1447
7506,313,s,g1-01,1382
7507,313,s,g1-10,1400
7508,313,s,g1-11,1360
7509,314,i,g0-00,15
7510,314,i,g0-01,13
7511,314,i,g0-10,13
7512,314,i,g0-11,11
7513,314,i,g1-00,7
7514,314,i,g1-01,15
7515,314,i,g1-10,14
7516,314,i,g1-11,10
7517,314,r,g0-00,590
7518,314,r,g0-01,445
7519,314,r,g0-10,559
7520,314,r,g0-11,484
7521,314,r,g1-00,1320
7522,314,r,g1-01,1765
7523,314,r,g1-10,1319
7524,314,r,g1-11,1697
7525,314,s,g0-00,646
7526,314,s,g0-01,399
7527,314,s,g0-10,687
7528,314,s,g0-11,420
7529,314,s,g1-00,1422
7530,314,s,g1-01,1363
7531,314,s,g1-10,1408
7532,314,s,g1-11,1378
7533,315,i,g0-00,11
7534,315,i,g0-01,9
7535,315,i,g0-10,15
7536,315,i,g0-11,13
7537,315,i,g1-00,12
7538,315,i,g1-01,13
7539,315,i,g1-10,11
7540,315,i,g1-11,8
7541,315,r,g0-00,595
7542,315,r,g0-01,475
7543,315,r,g0-10,576
7544,315,r,g0-11,407
7545,315,r,g1-00,1311
7546,315,r,g1-01,1733
7547,315,r,g1-10,1297
7548,315,r,g1-11,1767
7549,315,s,g0-00,601
7550,315,s,g0-01,332
7551,315,s,g0-10,644
7552,315,s,g0-11,411
7553,315,s,g1-00,1470
7554,315,s,g1-01,1438
7555,315,s,g1-10,1457
7556,315,s,g1-11,1394
7557,316,i,g0-00,4
7558,316,i,g0-01,6
7559,316,i,g0-10,7
7560,316,i,g0-11,8
7561,316,i,g1-00,17
7562,316,i,g1-01,16
7563,316,i,g1-10,16
7564,316,i,g1-11,15
7565,316,r,g0-00,564
7566,316,r,g0-01,454
7567,316,r,g0-10,578
7568,316,r,g0-11,457
7569,316,r,g1-00,1339
7570,316,r,g1-01,1753
7571,316,r,g1-10,1294
7572,316,r,g1-11,1708
7573,316,s,g0-00,630
7574,316,s,g0-01,384
7575,316,s,g0-10,638
7576,316,s,g0-11,397
7577,316,s,g1-00,1446
7578,316,s,g1-01,1387
7579,316,s,g1-10,1467
7580,316,s,g1-11,1415
7581,317,i,g0-00,12
7582,317,i,g0-01,9
7583,317,i,g0-10,11
7584,317,i,g0-11,9
7585,317,i,g1-00,9
7586,317,i,g1-01,12
7587,317,i,g1-10,12
7588,317,i,g1-11,13
7589,317,r,g0-00,577
7590,317,r,g0-01,479
7591,317,r,g0-10,557
7592,317,r,g0-11,437
7593,317,r,g1-00,1324
7594,317,r,g1-01,1724
7595,317,r,g1-10,1309
7596,317,r,g1-11,1721
7597,317,s,g0-00,656
7598,317,s,g0-01,369
7599,317,s,g0-10,673
7600,317,s,g0-11,409
7601,317,s,g1-00,1422
7602,317,s,g1-01,1407
7603,317,s,g1-10,1438
7604,317,s,g1-11,1411
7605,318,i,g0-00,13
7606,318,i,g0-01,7
7607,318,i,g0-10,15
7608,318,i,g0-11,7
7609,318,i,g1-00,12
7610,318,i,g1-01,17
7611,318,i,g1-10,8
7612,318,i,g1-11,14
7613,318,r,g0-00,571
7614,318,r,g0-01,480
7615,318,r,g0-10,585
7616,318,r,g0-11,437
7617,318,r,g1-00,1317
7618,318,r,g1-01,1717
7619,318,r,g1-10,1275
7620,318,r,g1-11,1712
7621,318,s,g0-00,659
7622,318,s,g0-01,382
7623,318,s,g0-10,657
7624,318,s,g0-11,427
7625,318,s,g1-00,1428
7626,318,s,g1-01,1397
7627,318,s,g1-10,1460
7628,318,s,g1-11,1403
7629,319,i,g0-00,9
7630,319,i,g0-01,8
7631,319,i,g0-10,13
7632,319,i,g0-11,10
7633,319,i,g1-00,13
7634,319,i,g1-01,17
7635,319,i,g1-10,11
7636,319,i,g1-11,9
7637,319,r,g0-00,536
7638,319,r,g0-01,445
7639,319,r,g0-10,533
7640,319,r,g0-11,445
7641,319,r,g1-00,1354
7642,319,r,g1-01,1747
7643,319,r,g1-10,1321
7644,319,r,g1-11,1702
7645,319,s,g0-00,674
7646,319,s,g0-01,362
7647,319,s,g0-10,670
7648,319,s,g0-11,422
7649,319,s,g1-00,1414
7650,319,s,g1-01,1421
7651,319,s,g1-10,1452
7652,319,s,g1-11,1412
7653,320,i,g0-00,10
7654,320,i,g0-01,4
7655,320,i,g0-10,14
7656,320,i,g0-11,11
7657,320,i,g1-00,10
7658,320,i,g1-01,23
7659,320,i,g1-10,11
7660,320,i,g1-11,7
7661,320,r,g0-00,539
7662,320,r,g0-01,485
7663,320,r,g0-10,584
7664,320,r,g0-11,436
7665,320,r,g1-00,1346
7666,320,r,g1-01,1702
7667,320,r,g1-10,1265
7668,320,r,g1-11,1707
7669,320,s,g0-00,602
7670,320,s,g0-01,375
7671,320,s,g0-10,698
7672,320,s,g0-11,413
7673,320,s,g1-00,1493
7674,320,s,g1-01,1411
7675,320,s,g1-10,1428
7676,320,s,g1-11,1426
7677,321,i,g0-00,12
7678,321,i,g0-01,7
7679,321,i,g0-10,13
7680,321,i,g0-11,8
7681,321,i,g1-00,7
7682,321,i,g1-01,17
7683,321,i,g1-10,12
7684,321,i,g1-11,9
7685,321,r,g0-00,553
7686,321,r,g0-01,495
7687,321,r,g0-10,564
7688,321,r,g0-11,439
7689,321,r,g1-00,1326
7690,321,r,g1-01,1690
7691,321,r,g1-10,1279
7692,321,r,g1-11,1700
7693,321,s,g0-00,671
7694,321,s,g0-01,380
7695,321,s,g0-10,723
7696,321,s,g0-11,409
7697,321,s,g1-00,1431
7698,321,s,g1-01,1411
7699,321,s,g1-10,1409
7700,321,s,g1-11,1435
7701,322,i,g0-00,7
7702,322,i,g0-01,4
7703,322,i,g0-10,14
7704,322,i,g0-11,8
7705,322,i,g1-00,11
7706,322,i,g1-01,21
7707,322,i,g1-10,10
7708,322,i,g1-11,11
7709,322,r,g0-00,547
7710,322,r,g0-01,436
7711,322,r,g0-10,599
7712,322,r,g0-11,453
7713,322,r,g1-00,1329
7714,322,r,g1-01,1745
7715,322,r,g1-10,1242
7716,322,r,g1-11,1680
7717,322,s,g0-00,680
7718,322,s,g0-01,336
7719,322,s,g0-10,685
7720,322,s,g0-11,412
7721,322,s,g1-00,1426
7722,322,s,g1-01,1458
7723,322,s,g1-10,1450
7724,322,s,g1-11,1436
7725,323,i,g0-00,10
7726,323,i,g0-01,8
7727,323,i,g0-10,13
7728,323,i,g0-11,10
7729,323,i,g1-00,5
7730,323,i,g1-01,19
7731,323,i,g1-10,8
7732,323,i,g1-11,11
7733,323,r,g0-00,572
7734,323,r,g0-01,451
7735,323,r,g0-10,545
7736,323,r,g0-11,449
7737,323,r,g1-00,1301
7738,323,r,g1-01,1725
7739,323,r,g1-10,1286
7740,323,r,g1-11,1677
7741,323,s,g0-00,672
7742,323,s,g0-01,376
7743,323,s,g0-10,663
7744,323,s,g0-11,418
7745,323,s,g1-00,1440
7746,323,s,g1-01,1421
7747,323,s,g1-10,1485
7748,323,s,g1-11,1435
7749,324,i,g0-00,8
7750,324,i,g0-01,13
7751,324,i,g0-10,8
7752,324,i,g0-11,5
7753,324,i,g1-00,7
7754,324,i,g1-01,18
7755,324,i,g1-10,16
7756,324,i,g1-11,14
7757,324,r,g0-00,551
7758,324,r,g0-01,448
7759,324,r,g0-10,559
7760,324,r,g0-11,433
7761,324,r,g1-00,1315
7762,324,r,g1-01,1719
7763,324,r,g1-10,1267
7764,324,r,g1-11,1692
7765,324,s,g0-00,665
7766,324,s,g0-01,408
7767,324,s,g0-10,707
7768,324,s,g0-11,426
7769,324,s,g1-00,1454
7770,324,s,g1-01,1394
7771,324,s,g1-10,1443
7772,324,s,g1-11,1430
7773,325,i,g0-00,9
7774,325,i,g0-01,9
7775,325,i,g0-10,11
7776,325,i,g0-11,9
7777,325,i,g1-00,5
7778,325,i,g1-01,20
7779,325,i,g1-10,11
7780,325,i,g1-11,11
7781,325,r,g0-00,553
7782,325,r,g0-01,420
7783,325,r,g0-10,562
7784,325,r,g0-11,424
7785,325,r,g1-00,1310
7786,325,r,g1-01,1740
7787,325,r,g1-10,1267
7788,325,r,g1-11,1697
7789,325,s,g0-00,635
7790,325,s,g0-01,402
7791,325,s,g0-10,677
7792,325,s,g0-11,441
7793,325,s,g1-00,1488
7794,325,s,g1-01,1409
7795,325,s,g1-10,1472
7796,325,s,g1-11,1418
7797,326,i,g0-00,9
7798,326,i,g0-01,14
7799,326,i,g0-10,10
7800,326,i,g0-11,6
7801,326,i,g1-00,5
7802,326,i,g1-01,14
7803,326,i,g1-10,13
7804,326,i,g1-11,16
7805,326,r,g0-00,586
7806,326,r,g0-01,448
7807,326,r,g0-10,530
7808,326,r,g0-11,461
7809,326,r,g1-00,1267
7810,326,r,g1-01,1708
7811,326,r,g1-10,1292
7812,326,r,g1-11,1656
7813,326,s,g0-00,665
7814,326,s,g0-01,394
7815,326,s,g0-10,658
7816,326,s,g0-11,427
7817,326,s,g1-00,1468
7818,326,s,g1-01,1422
7819,326,s,g1-10,1497
7820,326,s,g1-11,1434
7821,327,i,g0-00,7
7822,327,i,g0-01,12
7823,327,i,g0-10,9
7824,327,i,g0-11,6
7825,327,i,g1-00,3
7826,327,i,g1-01,14
7827,327,i,g1-10,18
7828,327,i,g1-11,15
7829,327,r,g0-00,577
7830,327,r,g0-01,431
7831,327,r,g0-10,560
7832,327,r,g0-11,423
7833,327,r,g1-00,1268
7834,327,r,g1-01,1724
7835,327,r,g1-10,1258
7836,327,r,g1-11,1690
7837,327,s,g0-00,692
7838,327,s,g0-01,411
7839,327,s,g0-10,695
7840,327,s,g0-11,438
7841,327,s,g1-00,1453
7842,327,s,g1-01,1408
7843,327,s,g1-10,1460
7844,327,s,g1-11,1428
7845,328,i,g0-00,8
7846,328,i,g0-01,10
7847,328,i,g0-10,13
7848,328,i,g0-11,5
7849,328,i,g1-00,6
7850,328,i,g1-01,16
7851,328,i,g1-10,12
7852,328,i,g1-11,15
7853,328,r,g0-00,528
7854,328,r,g0-01,439
7855,328,r,g0-10,523
7856,328,r,g0-11,425
7857,328,r,g1-00,1308
7858,328,r,g1-01,1711
7859,328,r,g1-10,1295
7860,328,r,g1-11,1681
7861,328,s,g0-00,685
7862,328,s,g0-01,402
7863,328,s,g0-10,696
7864,328,s,g0-11,417
7865,328,s,g1-00,1465
7866,328,s,g1-01,1422
7867,328,s,g1-10,1461
7868,328,s,g1-11,1457
7869,329,i,g0-00,7
7870,329,i,g0-01,10
7871,329,i,g0-10,17
7872,329,i,g0-11,9
7873,329,i,g1-00,6
7874,329,i,g1-01,17
7875,329,i,g1-10,9
7876,329,i,g1-11,12
7877,329,r,g0-00,582
7878,329,r,g0-01,443
7879,329,r,g0-10,558
7880,329,r,g0-11,433
7881,329,r,g1-00,1253
7882,329,r,g1-01,1706
7883,329,r,g1-10,1250
7884,329,r,g1-11,1667
7885,329,s,g0-00,640
7886,329,s,g0-01,405
7887,329,s,g0-10,670
7888,329,s,g0-11,407
7889,329,s,g1-00,1512
7890,329,s,g1-01,1419
7891,329,s,g1-10,1496
7892,329,s,g1-11,1472
7893,330,i,g0-00,4
7894,330,i,g0-01,6
7895,330,i,g0-10,12
7896,330,i,g0-11,7
7897,330,i,g1-00,11
7898,330,i,g1-01,22
7899,330,i,g1-10,16
7900,330,i,g1-11,14
7901,330,r,g0-00,529
7902,330,r,g0-01,448
7903,330,r,g0-10,548
7904,330,r,g0-11,429
7905,330,r,g1-00,1294
7906,330,r,g1-01,1700
7907,330,r,g1-10,1258
7908,330,r,g1-11,1663
7909,330,s,g0-00,644
7910,330,s,g0-01,396
7911,330,s,g0-10,723
7912,330,s,g0-11,384
