,time,infection_status,risk_group,count
6928,289,s,g1-00,1502
6929,289,s,g1-01,1337
6930,289,s,g1-10,1556
6931,289,s,g1-11,1412
6932,290,i,g0-00,10
6933,290,i,g0-01,8
6934,290,i,g0-10,16
6935,290,i,g0-11,7
6936,290,i,g1-00,7
6937,290,i,g1-01,6
6938,290,i,g1-10,9
6939,290,i,g1-11,12
6940,290,r,g0-00,512
6941,290,r,g0-01,534
6942,290,r,g0-10,538
6943,290,r,g0-11,448
6944,290,r,g1-00,1288
6945,290,r,g1-01,1743
6946,290,r,g1-10,1210
6947,290,r,g1-11,1698
6948,290,s,g0-00,689
6949,290,s,g0-01,362
6950,290,s,g0-10,720
6951,290,s,g0-11,419
6952,290,s,g1-00,1494
6953,290,s,g1-01,1347
6954,290,s,g1-10,1507
6955,290,s,g1-11,1416
6956,291,i,g0-00,8
6957,291,i,g0-01,7
6958,291,i,g0-10,10
6959,291,i,g0-11,8
6960,291,i,g1-00,8
6961,291,i,g1-01,10
6962,291,i,g1-10,15
6963,291,i,g1-11,10
6964,291,r,g0-00,536
6965,291,r,g0-01,467
6966,291,r,g0-10,525
6967,291,r,g0-11,441
6968,291,r,g1-00,1256
6969,291,r,g1-01,1800
6970,291,r,g1-10,1217
6971,291,r,g1-11,1700
6972,291,s,g0-00,650
6973,291,s,g0-01,326
6974,291,s,g0-10,728
6975,291,s,g0-11,432
6976,291,s,g1-00,1542
6977,291,s,g1-01,1390
6978,291,s,g1-10,1505
6979,291,s,g1-11,1409
6980,292,i,g0-00,7
6981,292,i,g0-01,7
6982,292,i,g0-10,10
6983,292,i,g0-11,7
6984,292,i,g1-00,11
6985,292,i,g1-01,8
6986,292,i,g1-10,12
6987,292,i,g1-11,13
6988,292,r,g0-00,535
6989,292,r,g0-01,471
6990,292,r,g0-10,481
6991,292,r,g0-11,407
6992,292,r,g1-00,1247
6993,292,r,g1-01,1784
6994,292,r,g1-10,1257
6995,292,r,g1-11,1722
6996,292,s,g0-00,707
6997,292,s,g0-01,383
6998,292,s,g0-10,705
6999,292,s,g0-11,449
7000,292,s,g1-00,1493
7001,292,s,g1-01,1347
7002,292,s,g1-10,1535
7003,292,s,g1-11,1402
7004,293,i,g0-00,10
7005,293,i,g0-01,8
7006,293,i,g0-10,10
7007,293,i,g0-11,6
7008,293,i,g1-00,8
7009,293,i,g1-01,6
7010,293,i,g1-10,10
7011,293,i,g1-11,14
7012,293,r,g0-00,508
7013,293,r,g0-01,451
7014,293,r,g0-10,507
7015,293,r,g0-11,433
7016,293,r,g1-00,1269
7017,293,r,g1-01,1798
7018,293,r,g1-10,1230
7019,293,r,g1-11,1687
7020,293,s,g0-00,688
7021,293,s,g0-01,361
7022,293,s,g0-10,673
7023,293,s,g0-11,442
7024,293,s,g1-00,1517
7025,293,s,g1-01,1376
7026,293,s,g1-10,1570
7027,293,s,g1-11,1418
7028,294,i,g0-00,10
7029,294,i,g0-01,6
7030,294,i,g0-10,9
7031,294,i,g0-11,5
7032,294,i,g1-00,8
7033,294,i,g1-01,11
7034,294,i,g1-10,7
7035,294,i,g1-11,16
7036,294,r,g0-00,543
7037,294,r,g0-01,445
7038,294,r,g0-10,512
7039,294,r,g0-11,454
7040,294,r,g1-00,1226
7041,294,r,g1-01,1790
7042,294,r,g1-10,1227
7043,294,r,g1-11,1656
7044,294,s,g0-00,678
7045,294,s,g0-01,368
7046,294,s,g0-10,743
7047,294,s,g0-11,413
7048,294,s,g1-00,1535
7049,294,s,g1-01,1380
7050,294,s,g1-10,1502
7051,294,s,g1-11,1456
7052,295,i,g0-00,6
7053,295,i,g0-01,5
7054,295,i,g0-10,7
7055,295,i,g0-11,9
7056,295,i,g1-00,11
7057,295,i,g1-01,10
7058,295,i,g1-10,10
7059,295,i,g1-11,15
7060,295,r,g0-00,517
7061,295,r,g0-01,458
7062,295,r,g0-10,499
7063,295,r,g0-11,433
7064,295,r,g1-00,1242
7065,295,r,g1-01,1767
7066,295,r,g1-10,1239
7067,295,r,g1-11,1667
7068,295,s,g0-00,664
7069,295,s,g0-01,371
7070,295,s,g0-10,689
7071,295,s,g0-11,415
7072,295,s,g1-00,1560
7073,295,s,g1-01,1389
7074,295,s,g1-10,1556
7075,295,s,g1-11,1461
7076,296,i,g0-00,9
7077,296,i,g0-01,1
7078,296,i,g0-10,5
7079,296,i,g0-11,9
7080,296,i,g1-00,7
7081,296,i,g1-01,12
7082,296,i,g1-10,9
7083,296,i,g1-11,16
7084,296,r,g0-00,491
7085,296,r,g0-01,479
7086,296,r,g0-10,515
7087,296,r,g0-11,480
7088,296,r,g1-00,1266
7089,296,r,g1-01,1738
7090,296,r,g1-10,1221
7091,296,r,g1-11,1615
7092,296,s,g0-00,647
7093,296,s,g0-01,367
7094,296,s,g0-10,684
7095,296,s,g0-11,405
7096,296,s,g1-00,1580
7097,296,s,g1-01,1403
7098,296,s,g1-10,1566
7099,296,s,g1-11,1475
7100,297,i,g0-00,7
7101,297,i,g0-01,9
7102,297,i,g0-10,7
7103,297,i,g0-11,9
7104,297,i,g1-00,12
7105,297,i,g1-01,7
7106,297,i,g1-10,9
7107,297,i,g1-11,16
7108,297,r,g0-00,536
7109,297,r,g0-01,430
7110,297,r,g0-10,519
7111,297,r,g0-11,431
7112,297,r,g1-00,1213
7113,297,r,g1-01,1785
7114,297,r,g1-10,1209
7115,297,r,g1-11,1660
7116,297,s,g0-00,691
7117,297,s,g0-01,356
7118,297,s,g0-10,726
7119,297,s,g0-11,425
7120,297,s,g1-00,1541
7121,297,s,g1-01,1413
7122,297,s,g1-10,1530
7123,297,s,g1-11,1459
7124,298,i,g0-00,8
7125,298,i,g0-01,6
7126,298,i,g0-10,8
7127,298,i,g0-11,9
7128,298,i,g1-00,10
7129,298,i,g1-01,12
7130,298,i,g1-10,9
7131,298,i,g1-11,14
7132,298,r,g0-00,468
7133,298,r,g0-01,461
7134,298,r,g0-10,505
7135,298,r,g0-11,399
7136,298,r,g1-00,1277
7137,298,r,g1-01,1745
7138,298,r,g1-10,1214
7139,298,r,g1-11,1686
7140,298,s,g0-00,689
7141,298,s,g0-01,384
7142,298,s,g0-10,700
7143,298,s,g0-11,433
7144,298,s,g1-00,1548
7145,298,s,g1-01,1392
7146,298,s,g1-10,1564
7147,298,s,g1-11,1459
7148,299,i,g0-00,6
7149,299,i,g0-01,10
7150,299,i,g0-10,7
7151,299,i,g0-11,7
7152,299,i,g1-00,17
7153,299,i,g1-01,6
7154,299,i,g1-10,8
7155,299,i,g1-11,19
7156,299,r,g0-00,500
7157,299,r,g0-01,484
7158,299,r,g0-10,582
7159,299,r,g0-11,452
7160,299,r,g1-00,1239
7161,299,r,g1-01,1715
7162,299,r,g1-10,1136
7163,299,r,g1-11,1627
7164,299,s,g0-00,698
7165,299,s,g0-01,360
7166,299,s,g0-10,719
7167,299,s,g0-11,409
7168,299,s,g1-00,1540
7169,299,s,g1-01,1425
7170,299,s,g1-10,1548
7171,299,s,g1-11,1486
7172,300,i,g0-00,12
7173,300,i,g0-01,6
7174,300,i,g0-10,6
7175,300,i,g0-11,12
7176,300,i,g1-00,8
7177,300,i,g1-01,11
7178,300,i,g1-10,10
7179,300,i,g1-11,16
7180,300,r,g0-00,521
7181,300,r,g0-01,473
7182,300,r,g0-10,516
7183,300,r,g0-11,417
7184,300,r,g1-00,1215
7185,300,r,g1-01,1719
7186,300,r,g1-10,1198
7187,300,r,g1-11,1657
7188,300,s,g0-00,672
7189,300,s,g0-01,369
7190,300,s,g0-10,711
7191,300,s,g0-11,446
7192,300,s,g1-00,1572
7193,300,s,g1-01,1422
7194,300,s,g1-10,1559
7195,300,s,g1-11,1452
7196,301,i,g0-00,8
7197,301,i,g0-01,7
7198,301,i,g0-10,8
7199,301,i,g0-11,9
7200,301,i,g1-00,11
7201,301,i,g1-01,10
7202,301,i,g1-10,7
7203,301,i,g1-11,19
7204,301,r,g0-00,524
7205,301,r,g0-01,461
7206,301,r,g0-10,521
7207,301,r,g0-11,405
7208,301,r,g1-00,1206
7209,301,r,g1-01,1725
7210,301,r,g1-10,1185
7211,301,r,g1-11,1660
7212,301,s,g0-00,684
7213,301,s,g0-01,376
7214,301,s,g0-10,707
7215,301,s,g0-11,437
7216,301,s,g1-00,1567
7217,301,s,g1-01,1421
7218,301,s,g1-10,1572
7219,301,s,g1-11,1470
7220,302,i,g0-00,9
7221,302,i,g0-01,6
7222,302,i,g0-10,6
7223,302,i,g0-11,8
7224,302,i,g1-00,11
7225,302,i,g1-01,12
7226,302,i,g1-10,7
7227,302,i,g1-11,20
7228,302,r,g0-00,508
7229,302,r,g0-01,442
7230,302,r,g0-10,493
7231,302,r,g0-11,451
7232,302,r,g1-00,1213
7233,302,r,g1-01,1738
7234,302,r,g1-10,1211
7235,302,r,g1-11,1608
7236,302,s,g0-00,712
7237,302,s,g0-01,399
7238,302,s,g0-10,717
7239,302,s,g0-11,446
7240,302,s,g1-00,1547
7241,302,s,g1-01,1403
7242,302,s,g1-10,1566
7243,302,s,g1-11,1467
7244,303,i,g0-00,14
7245,303,i,g0-01,9
7246,303,i,g0-10,6
7247,303,i,g0-11,6
7248,303,i,g1-00,5
7249,303,i,g1-01,7
7250,303,i,g1-10,9
7251,303,i,g1-11,22
7252,303,r,g0-00,514
7253,303,r,g0-01,441
7254,303,r,g0-10,515
7255,303,r,g0-11,472
7256,303,r,g1-00,1199
7257,303,r,g1-01,1730
7258,303,r,g1-10,1181
7259,303,r,g1-11,1583
7260,303,s,g0-00,685
7261,303,s,g0-01,381
7262,303,s,g0-10,724
7263,303,s,g0-11,426
7264,303,s,g1-00,1583
7265,303,s,g1-01,1432
7266,303,s,g1-10,1565
7267,303,s,g1-11,1491
7268,304,i,g0-00,7
7269,304,i,g0-01,8
7270,304,i,g0-10,5
7271,304,i,g0-11,13
7272,304,i,g1-00,10
7273,304,i,g1-01,11
7274,304,i,g1-10,13
7275,304,i,g1-11,16
7276,304,r,g0-00,517
7277,304,r,g0-01,455
7278,304,r,g0-10,497
7279,304,r,g0-11,434
7280,304,r,g1-00,1192
7281,304,r,g1-01,1713
7282,304,r,g1-10,1193
7283,304,r,g1-11,1621
7284,304,s,g0-00,687
7285,304,s,g0-01,399
7286,304,s,g0-10,750
7287,304,s,g0-11,434
7288,304,s,g1-00,1587
7289,304,s,g1-01,1414
7290,304,s,g1-10,1542
7291,304,s,g1-11,1482
7292,305,i,g0-00,12
7293,305,i,g0-01,11
7294,305,i,g0-10,6
7295,305,i,g0-11,12
7296,305,i,g1-00,8
7297,305,i,g1-01,9
7298,305,i,g1-10,12
7299,305,i,g1-11,12
7300,305,r,g0-00,502
7301,305,r,g0-01,441
7302,305,r,g0-10,503
7303,305,r,g0-11,437
7304,305,r,g1-00,1203
7305,305,r,g1-01,1718
7306,305,r,g1-10,1180
7307,305,r,g1-11,1613
7308,305,s,g0-00,706
7309,305,s,g0-01,391
7310,305,s,g0-10,711
7311,305,s,g0-11,461
7312,305,s,g1-00,1569
7313,305,s,g1-01,1430
7314,305,s,g1-10,1588
7315,305,s,g1-11,1465
7316,306,i,g0-00,13
7317,306,i,g0-01,3
7318,306,i,g0-10,7
7319,306,i,g0-11,9
7320,306,i,g1-00,6
7321,306,i,g1-01,17
7322,306,i,g1-10,11
7323,306,i,g1-11,14
7324,306,r,g0-00,530
7325,306,r,g0-01,457
7326,306,r,g0-10,513
7327,306,r,g0-11,412
7328,306,r,g1-00,1168
7329,306,r,g1-01,1700
7330,306,r,g1-10,1161
7331,306,r,g1-11,1640
7332,306,s,g0-00,736
7333,306,s,g0-01,396
7334,306,s,g0-10,698
7335,306,s,g0-11,428
7336,306,s,g1-00,1547
7337,306,s,g1-01,1427
7338,306,s,g1-10,1610
7339,306,s,g1-11,1497
7340,307,i,g0-00,9
7341,307,i,g0-01,7
7342,307,i,g0-10,11
7343,307,i,g0-11,9
7344,307,i,g1-00,10
7345,307,i,g1-01,12
7346,307,i,g1-10,9
7347,307,i,g1-11,13
7348,307,r,g0-00,527
7349,307,r,g0-01,463
7350,307,r,g0-10,525
7351,307,r,g0-11,429
7352,307,r,g1-00,1166
7353,307,r,g1-01,1687
7354,307,r,g1-10,1145
7355,307,r,g1-11,1612
7356,307,s,g0-00,724
7357,307,s,g0-01,400
7358,307,s,g0-10,743
7359,307,s,g0-11,428
7360,307,s,g1-00,1564
7361,307,s,g1-01,1431
7362,307,s,g1-10,1567
7363,307,s,g1-11,1509
7364,308,i,g0-00,8
7365,308,i,g0-01,3
7366,308,i,g0-10,10
7367,308,i,g0-11,5
7368,308,i,g1-00,11
7369,308,i,g1-01,12
7370,308,i,g1-10,10
7371,308,i,g1-11,12
7372,308,r,g0-00,499
7373,308,r,g0-01,413
7374,308,r,g0-10,493
7375,308,r,g0-11,434
7376,308,r,g1-00,1187
7377,308,r,g1-01,1733
7378,308,r,g1-10,1173
7379,308,r,g1-11,1605
7380,308,s,g0-00,713
7381,308,s,g0-01,401
7382,308,s,g0-10,730
7383,308,s,g0-11,428
7384,308,s,g1-00,1582
7385,308,s,g1-01,1438
7386,308,s,g1-10,1584
7387,308,s,g1-11,1516
7388,309,i,g0-00,13
7389,309,i,g0-01,7
7390,309,i,g0-10,11
7391,309,i,g0-11,6
7392,309,i,g1-00,10
7393,309,i,g1-01,9
7394,309,i,g1-10,10
7395,309,i,g1-11,11
7396,309,r,g0-00,510
7397,309,r,g0-01,443
7398,309,r,g0-10,468
7399,309,r,g0-11,420
7400,309,r,g1-00,1172
7401,309,r,g1-01,1695
7402,309,r,g1-10,1192
7403,309,r,g1-11,1609
7404,309,s,g0-00,697
7405,309,s,g0-01,383
7406,309,s,g0-10,747
7407,309,s,g0-11,450
7408,309,s,g1-00,1598
7409,309,s,g1-01,1463
7410,309,s,g1-10,1572
7411,309,s,g1-11,1504
7412,310,i,g0-00,15
7413,310,i,g0-01,5
7414,310,i,g0-10,12
7415,310,i,g0-11,9
7416,310,i,g1-00,8
7417,310,i,g1-01,10
7418,310,i,g1-10,13
7419,310,i,g1-11,10
7420,310,r,g0-00,481
7421,310,r,g0-01,433
7422,310,r,g0-10,509
7423,310,r,g0-11,391
7424,310,r,g1-00,1197
7425,310,r,g1-01,1696
7426,310,r,g1-10,1150
7427,310,r,g1-11,1629
7428,310,s,g0-00,733
7429,310,s,g0-01,382
7430,310,s,g0-10,745
7431,310,s,g0-11,417
7432,310,s,g1-00,1566
7433,310,s,g1-01,1474
7434,310,s,g1-10,1571
7435,310,s,g1-11,1544
7436,311,i,g0-00,14
7437,311,i,g0-01,4
7438,311,i,g0-10,13
7439,311,i,g0-11,10
7440,311,i,g1-00,6
7441,311,i,g1-01,11
7442,311,i,g1-10,9
7443,311,i,g1-11,9
7444,311,r,g0-00,480
7445,311,r,g0-01,425
7446,311,r,g0-10,487
7447,311,r,g0-11,408
7448,311,r,g1-00,1192
7449,311,r,g1-01,1699
7450,311,r,g1-10,1170
7451,311,r,g1-11,1610
7452,311,s,g0-00,716
7453,311,s,g0-01,387
7454,311,s,g0-10,753
7455,311,s,g0-11,447
7456,311,s,g1-00,1592
7457,311,s,g1-01,1474
7458,311,s,g1-10,1568
7459,311,s,g1-11,1516
7460,312,i,g0-00,13
7461,312,i,g0-01,5
7462,312,i,g0-10,6
7463,312,i,g0-11,9
7464,312,i,g1-00,4
7465,312,i,g1-01,12
7466,312,i,g1-10,15
7467,312,i,g1-11,12
7468,312,r,g0-00,496
7469,312,r,g0-01,419
7470,312,r,g0-10,465
7471,312,r,g0-11,407
7472,312,r,g1-00,1173
7473,312,r,g1-01,1700
7474,312,r,g1-10,1186
7475,312,r,g1-11,1604
7476,312,s,g0-00,709
7477,312,s,g0-01,382
7478,312,s,g0-10,762
7479,312,s,g0-11,459
7480,312,s,g1-00,1605
7481,312,s,g1-01,1482
7482,312,s,g1-10,1566
7483,312,s,g1-11,1509
7484,313,i,g0-00,6
7485,313,i,g0-01,7
7486,313,i,g0-10,10
7487,313,i,g0-11,12
7488,313,i,g1-00,11
7489,313,i,g1-01,14
7490,313,i,g1-10,11
7491,313,i,g1-11,10
7492,313,r,g0-00,521
7493,313,r,g0-01,417
7494,313,r,g0-10,508
7495,313,r,g0-11,413
7496,313,r,g1-00,1147
7497,313,r,g1-01,1694
7498,313,r,g1-10,1138
7499,313,r,g1-11,1589
7500,313,s,g0-00,664
7501,313,s,g0-01,396
7502,313,s,g0-10,728
7503,313,s,g0-11,418
7504,313,s,g1-00,1651
7505,313,s,g1-01,1472
7506,313,s,g1-10,1605
7507,313,s,g1-11,1558
7508,314,i,g0-00,8
7509,314,i,g0-01,8
7510,314,i,g0-10,4
7511,314,i,g0-11,11
7512,314,i,g1-00,9
7513,314,i,g1-01,13
7514,314,i,g1-10,14
7515,314,i,g1-11,13
7516,314,r,g0-00,493
7517,314,r,g0-01,407
7518,314,r,g0-10,494
7519,314,r,g0-11,432
7520,314,r,g1-00,1170
7521,314,r,g1-01,1697
7522,314,r,g1-10,1153
7523,314,r,g1-11,1561
7524,314,s,g0-00,723
7525,314,s,g0-01,413
7526,314,s,g0-10,716
7527,314,s,g0-11,520
7528,314,s,g1-00,1597
7529,314,s,g1-01,1462
7530,314,s,g1-10,1619
7531,314,s,g1-11,1463
7532,315,i,g0-00,6
7533,315,i,g0-01,6
7534,315,i,g0-10,4
7535,315,i,g0-11,7
7536,315,i,g1-00,7
7537,315,i,g1-01,17
7538,315,i,g1-10,12
7539,315,i,g1-11,18
7540,315,r,g0-00,506
7541,315,r,g0-01,394
7542,315,r,g0-10,483
7543,315,r,g0-11,361
7544,315,r,g1-00,1160
7545,315,r,g1-01,1703
7546,315,r,g1-10,1162
7547,315,r,g1-11,1623
7548,315,s,g0-00,724
7549,315,s,g0-01,386
7550,315,s,g0-10,745
7551,315,s,g0-11,477
7552,315,s,g1-00,1597
7553,315,s,g1-01,1494
7554,315,s,g1-10,1594
7555,315,s,g1-11,1514
7556,316,i,g0-00,8
7557,316,i,g0-01,9
7558,316,i,g0-10,7
7559,316,i,g0-11,12
7560,316,i,g1-00,7
7561,316,i,g1-01,15
7562,316,i,g1-10,8
7563,316,i,g1-11,13
7564,316,r,g0-00,444
7565,316,r,g0-01,391
7566,316,r,g0-10,485
7567,316,r,g0-11,420
7568,316,r,g1-00,1216
7569,316,r,g1-01,1700
7570,316,r,g1-10,1158
7571,316,r,g1-11,1561
7572,316,s,g0-00,704
7573,316,s,g0-01,422
7574,316,s,g0-10,751
7575,316,s,g0-11,452
7576,316,s,g1-00,1621
7577,316,s,g1-01,1463
7578,316,s,g1-10,1591
7579,316,s,g1-11,1542
7580,317,i,g0-00,11
7581,317,i,g0-01,8
7582,317,i,g0-10,9
7583,317,i,g0-11,8
7584,317,i,g1-00,6
7585,317,i,g1-01,17
7586,317,i,g1-10,10
7587,317,i,g1-11,16
7588,317,r,g0-00,498
7589,317,r,g0-01,405
7590,317,r,g0-10,497
7591,317,r,g0-11,391
7592,317,r,g1-00,1160
7593,317,r,g1-01,1680
7594,317,r,g1-10,1139
7595,317,r,g1-11,1582
7596,317,s,g0-00,727
7597,317,s,g0-01,385
7598,317,s,g0-10,749
7599,317,s,g0-11,431
7600,317,s,g1-00,1598
7601,317,s,g1-01,1505
7602,317,s,g1-10,1596
7603,317,s,g1-11,1572
7604,318,i,g0-00,9
7605,318,i,g0-01,9
7606,318,i,g0-10,10
7607,318,i,g0-11,10
7608,318,i,g1-00,9
7609,318,i,g1-01,15
7610,318,i,g1-10,10
7611,318,i,g1-11,12
7612,318,r,g0-00,477
7613,318,r,g0-01,442
7614,318,r,g0-10,482
7615,318,r,g0-11,423
7616,318,r,g1-00,1177
7617,318,r,g1-01,1639
7618,318,r,g1-10,1148
7619,318,r,g1-11,1548
7620,318,s,g0-00,689
7621,318,s,g0-01,379
7622,318,s,g0-10,766
7623,318,s,g0-11,463
7624,318,s,g1-00,1639
7625,318,s,g1-01,1516
7626,318,s,g1-10,1584
7627,318,s,g1-11,1544
7628,319,i,g0-00,12
7629,319,i,g0-01,16
7630,319,i,g0-10,8
7631,319,i,g0-11,11
7632,319,i,g1-00,5
7633,319,i,g1-01,12
7634,319,i,g1-10,11
7635,319,i,g1-11,12
7636,319,r,g0-00,502
7637,319,r,g0-01,464
7638,319,r,g0-10,501
7639,319,r,g0-11,400
7640,319,r,g1-00,1148
7641,319,r,g1-01,1608
7642,319,r,g1-10,1129
7643,319,r,g1-11,1569
7644,319,s,g0-00,720
7645,319,s,g0-01,413
7646,319,s,g0-10,710
7647,319,s,g0-11,446
7648,319,s,g1-00,1613
7649,319,s,g1-01,1487
7650,319,s,g1-10,1641
7651,319,s,g1-11,1562
7652,320,i,g0-00,9
7653,320,i,g0-01,10
7654,320,i,g0-10,11
7655,320,i,g0-11,8
7656,320,i,g1-00,9
7657,320,i,g1-01,17
7658,320,i,g1-10,7
7659,320,i,g1-11,17
7660,320,r,g0-00,484
7661,320,r,g0-01,437
7662,320,r,g0-10,466
7663,320,r,g0-11,389
7664,320,r,g1-00,1165
7665,320,r,g1-01,1635
7666,320,r,g1-10,1154
7667,320,r,g1-11,1575
7668,320,s,g0-00,702
7669,320,s,g0-01,377
7670,320,s,g0-10,745
7671,320,s,g0-11,446
7672,320,s,g1-00,1631
7673,320,s,g1-01,1524
7674,320,s,g1-10,1617
7675,320,s,g1-11,1565
7676,321,i,g0-00,7
7677,321,i,g0-01,8
7678,321,i,g0-10,11
7679,321,i,g0-11,9
7680,321,i,g1-00,11
7681,321,i,g1-01,18
7682,321,i,g1-10,5
7683,321,i,g1-11,15
7684,321,r,g0-00,487
7685,321,r,g0-01,444
7686,321,r,g0-10,470
7687,321,r,g0-11,425
7688,321,r,g1-00,1160
7689,321,r,g1-01,1627
7690,321,r,g1-10,1148
7691,321,r,g1-11,1533
7692,321,s,g0-00,733
7693,321,s,g0-01,412
7694,321,s,g0-10,754
7695,321,s,g0-11,428
7696,321,s,g1-00,1602
7697,321,s,g1-01,1491
7698,321,s,g1-10,1612
7699,321,s,g1-11,1590
7700,322,i,g0-00,8
7701,322,i,g0-01,12
7702,322,i,g0-10,8
7703,322,i,g0-11,11
7704,322,i,g1-00,9
7705,322,i,g1-01,13
7706,322,i,g1-10,8
7707,322,i,g1-11,13
7708,322,r,g0-00,533
7709,322,r,g0-01,438
7710,322,r,g0-10,463
7711,322,r,g0-11,408
7712,322,r,g1-00,1108
7713,322,r,g1-01,1631
7714,322,r,g1-10,1147
7715,322,r,g1-11,1545
7716,322,s,g0-00,734
7717,322,s,g0-01,420
7718,322,s,g0-10,750
7719,322,s,g0-11,445
7720,322,s,g1-00,1608
7721,322,s,g1-01,1486
7722,322,s,g1-10,1624
7723,322,s,g1-11,1578
7724,323,i,g0-00,8
7725,323,i,g0-01,6
7726,323,i,g0-10,8
7727,323,i,g0-11,11
7728,323,i,g1-00,10
7729,323,i,g1-01,16
7730,323,i,g1-10,6
7731,323,i,g1-11,15
7732,323,r,g0-00,493
7733,323,r,g0-01,448
7734,323,r,g0-10,471
7735,323,r,g0-11,386
7736,323,r,g1-00,1142
7737,323,r,g1-01,1622
7738,323,r,g1-10,1133
7739,323,r,g1-11,1557
7740,323,s,g0-00,699
7741,323,s,g0-01,405
7742,323,s,g0-10,773
7743,323,s,g0-11,460
7744,323,s,g1-00,1648
7745,323,s,g1-01,1503
7746,323,s,g1-10,1609
7747,323,s,g1-11,1571
7748,324,i,g0-00,9
7749,324,i,g0-01,10
7750,324,i,g0-10,6
7751,324,i,g0-11,7
7752,324,i,g1-00,10
7753,324,i,g1-01,11
7754,324,i,g1-10,8
7755,324,i,g1-11,17
7756,324,r,g0-00,490
7757,324,r,g0-01,400
7758,324,r,g0-10,496
7759,324,r,g0-11,381
7760,324,r,g1-00,1137
7761,324,r,g1-01,1664
7762,324,r,g1-10,1102
7763,324,r,g1-11,1556
7764,324,s,g0-00,712
7765,324,s,g0-01,422
7766,324,s,g0-10,775
7767,324,s,g0-11,469
7768,324,s,g1-00,1642
7769,324,s,g1-01,1493
7770,324,s,g1-10,1613
7771,324,s,g1-11,1570
7772,325,i,g0-00,9
7773,325,i,g0-01,6
7774,325,i,g0-10,7
7775,325,i,g0-11,11
7776,325,i,g1-00,11
7777,325,i,g1-01,12
7778,325,i,g1-10,8
7779,325,i,g1-11,15
7780,325,r,g0-00,479
7781,325,r,g0-01,427
7782,325,r,g0-10,477
7783,325,r,g0-11,390
7784,325,r,g1-00,1141
7785,325,r,g1-01,1642
7786,325,r,g1-10,1115
7787,325,r,g1-11,1542
7788,325,s,g0-00,710
7789,325,s,g0-01,400
7790,325,s,g0-10,736
7791,325,s,g0-11,453
7792,325,s,g1-00,1650
7793,325,s,g1-01,1513
7794,325,s,g1-10,1657
7795,325,s,g1-11,1589
7796,326,i,g0-00,10
7797,326,i,g0-01,4
7798,326,i,g0-10,6
7799,326,i,g0-11,12
7800,326,i,g1-00,8
7801,326,i,g1-01,14
7802,326,i,g1-10,9
7803,326,i,g1-11,14
7804,326,r,g0-00,503
7805,326,r,g0-01,427
7806,326,r,g0-10,447
7807,326,r,g0-11,396
7808,326,r,g1-00,1111
7809,326,r,g1-01,1636
7810,326,r,g1-10,1140
7811,326,r,g1-11,1529
7812,326,s,g0-00,748
7813,326,s,g0-01,431
7814,326,s,g0-10,745
7815,326,s,g0-11,442
7816,326,s,g1-00,1620
7817,326,s,g1-01,1488
7818,326,s,g1-10,1653
7819,326,s,g1-11,1607
7820,327,i,g0-00,12
7821,327,i,g0-01,6
7822,327,i,g0-10,6
7823,327,i,g0-11,13
7824,327,i,g1-00,6
7825,327,i,g1-01,13
7826,327,i,g1-10,8
7827,327,i,g1-11,11
7828,327,r,g0-00,494
7829,327,r,g0-01,426
7830,327,r,g0-10,480
7831,327,r,g0-11,393
7832,327,r,g1-00,1113
7833,327,r,g1-01,1636
7834,327,r,g1-10,1100
7835,327,r,g1-11,1526
7836,327,s,g0-00,720
7837,327,s,g0-01,370
7838,327,s,g0-10,716
7839,327,s,g0-11,466
7840,327,s,g1-00,1655
7841,327,s,g1-01,1549
7842,327,s,g1-10,1690
7843,327,s,g1-11,1591
7844,328,i,g0-00,9
7845,328,i,g0-01,8
7846,328,i,g0-10,12
7847,328,i,g0-11,4
7848,328,i,g1-00,11
7849,328,i,g1-01,14
7850,328,i,g1-10,3
7851,328,i,g1-11,21
7852,328,r,g0-00,504
7853,328,r,g0-01,444
7854,328,r,g0-10,448
7855,328,r,g0-11,404
7856,328,r,g1-00,1101
7857,328,r,g1-01,1620
7858,328,r,g1-10,1129
7859,328,r,g1-11,1509
7860,328,s,g0-00,727
7861,328,s,g0-01,418
7862,328,s,g0-10,794
7863,328,s,g0-11,472
7864,328,s,g1-00,1648
7865,328,s,g1-01,1496
7866,328,s,g1-10,1614
7867,328,s,g1-11,1590
7868,329,i,g0-00,8
7869,329,i,g0-01,12
7870,329,i,g0-10,8
7871,329,i,g0-11,7
7872,329,i,g1-00,13
7873,329,i,g1-01,14
7874,329,i,g1-10,10
7875,329,i,g1-11,17
7876,329,r,g0-00,498
7877,329,r,g0-01,406
7878,329,r,g0-10,482
7879,329,r,g0-11,390
7880,329,r,g1-00,1105
7881,329,r,g1-01,1651
7882,329,r,g1-10,1085
7883,329,r,g1-11,1517
7884,329,s,g0-00,785
7885,329,s,g0-01,385
7886,329,s,g0-10,742
7887,329,s,g0-11,451
7888,329,s,g1-00,1591
7889,329,s,g1-01,1532
7890,329,s,g1-10,1673
7891,329,s,g1-11,1618
7892,330,i,g0-00,13
7893,330,i,g0-01,11
7894,330,i,g0-10,5
7895,330,i,g0-11,9
7896,330,i,g1-00,14
7897,330,i,g1-01,14
7898,330,i,g1-10,11
7899,330,i,g1-11,16
7900,330,r,g0-00,481
7901,330,r,g0-01,409
7902,330,r,g0-10,484
