,time,infection_status,risk_group,count
6933,290,r,g0-00,532
6934,290,r,g0-01,443
6935,290,r,g0-10,512
6936,290,r,g0-11,470
6937,290,r,g1-00,1342
6938,290,r,g1-01,1797
6939,290,r,g1-10,1253
6940,290,r,g1-11,1687
6941,290,s,g0-00,652
6942,290,s,g0-01,397
6943,290,s,g0-10,727
6944,290,s,g0-11,416
6945,290,s,g1-00,1452
6946,290,s,g1-01,1330
6947,290,s,g1-10,1486
6948,290,s,g1-11,1404
6949,291,i,g0-00,9
6950,291,i,g0-01,14
6951,291,i,g0-10,12
6952,291,i,g0-11,10
6953,291,i,g1-00,13
6954,291,i,g1-01,18
6955,291,i,g1-10,16
6956,291,i,g1-11,16
6957,291,r,g0-00,554
6958,291,r,g0-01,451
6959,291,r,g0-10,539
6960,291,r,g0-11,458
6961,291,r,g1-00,1314
6962,291,r,g1-01,1777
6963,291,r,g1-10,1222
6964,291,r,g1-11,1695
6965,291,s,g0-00,640
6966,291,s,g0-01,367
6967,291,s,g0-10,716
6968,291,s,g0-11,424
6969,291,s,g1-00,1470
6970,291,s,g1-01,1373
6971,291,s,g1-10,1495
6972,291,s,g1-11,1397
6973,292,i,g0-00,9
6974,292,i,g0-01,7
6975,292,i,g0-10,11
6976,292,i,g0-11,7
6977,292,i,g1-00,13
6978,292,i,g1-01,24
6979,292,i,g1-10,18
6980,292,i,g1-11,19
6981,292,r,g0-00,519
6982,292,r,g0-01,428
6983,292,r,g0-10,511
6984,292,r,g0-11,497
6985,292,r,g1-00,1342
6986,292,r,g1-01,1798
6987,292,r,g1-10,1248
6988,292,r,g1-11,1655
6989,292,s,g0-00,632
6990,292,s,g0-01,390
6991,292,s,g0-10,711
6992,292,s,g0-11,394
6993,292,s,g1-00,1485
6994,292,s,g1-01,1353
6995,292,s,g1-10,1501
6996,292,s,g1-11,1428
6997,293,i,g0-00,12
6998,293,i,g0-01,12
6999,293,i,g0-10,16
7000,293,i,g0-11,10
7001,293,i,g1-00,10
7002,293,i,g1-01,17
7003,293,i,g1-10,16
7004,293,i,g1-11,23
7005,293,r,g0-00,564
7006,293,r,g0-01,451
7007,293,r,g0-10,559
7008,293,r,g0-11,478
7009,293,r,g1-00,1295
7010,293,r,g1-01,1772
7011,293,r,g1-10,1196
7012,293,r,g1-11,1664
7013,293,s,g0-00,679
7014,293,s,g0-01,387
7015,293,s,g0-10,758
7016,293,s,g0-11,417
7017,293,s,g1-00,1440
7018,293,s,g1-01,1361
7019,293,s,g1-10,1455
7020,293,s,g1-11,1408
7021,294,i,g0-00,12
7022,294,i,g0-01,9
7023,294,i,g0-10,16
7024,294,i,g0-11,14
7025,294,i,g1-00,11
7026,294,i,g1-01,22
7027,294,i,g1-10,10
7028,294,i,g1-11,21
7029,294,r,g0-00,540
7030,294,r,g0-01,443
7031,294,r,g0-10,507
7032,294,r,g0-11,436
7033,294,r,g1-00,1315
7034,294,r,g1-01,1775
7035,294,r,g1-10,1245
7036,294,r,g1-11,1693
7037,294,s,g0-00,637
7038,294,s,g0-01,372
7039,294,s,g0-10,722
7040,294,s,g0-11,414
7041,294,s,g1-00,1485
7042,294,s,g1-01,1379
7043,294,s,g1-10,1500
7044,294,s,g1-11,1422
7045,295,i,g0-00,11
7046,295,i,g0-01,11
7047,295,i,g0-10,11
7048,295,i,g0-11,14
7049,295,i,g1-00,13
7050,295,i,g1-01,17
7051,295,i,g1-10,16
7052,295,i,g1-11,21
7053,295,r,g0-00,559
7054,295,r,g0-01,445
7055,295,r,g0-10,507
7056,295,r,g0-11,468
7057,295,r,g1-00,1292
7058,295,r,g1-01,1765
7059,295,r,g1-10,1237
7060,295,r,g1-11,1658
7061,295,s,g0-00,606
7062,295,s,g0-01,371
7063,295,s,g0-10,694
7064,295,s,g0-11,417
7065,295,s,g1-00,1519
7066,295,s,g1-01,1391
7067,295,s,g1-10,1535
7068,295,s,g1-11,1422
7069,296,i,g0-00,9
7070,296,i,g0-01,11
7071,296,i,g0-10,7
7072,296,i,g0-11,13
7073,296,i,g1-00,19
7074,296,i,g1-01,21
7075,296,i,g1-10,21
7076,296,i,g1-11,21
7077,296,r,g0-00,549
7078,296,r,g0-01,491
7079,296,r,g0-10,526
7080,296,r,g0-11,411
7081,296,r,g1-00,1298
7082,296,r,g1-01,1700
7083,296,r,g1-10,1214
7084,296,r,g1-11,1709
7085,296,s,g0-00,630
7086,296,s,g0-01,386
7087,296,s,g0-10,714
7088,296,s,g0-11,453
7089,296,s,g1-00,1495
7090,296,s,g1-01,1391
7091,296,s,g1-10,1518
7092,296,s,g1-11,1393
7093,297,i,g0-00,13
7094,297,i,g0-01,10
7095,297,i,g0-10,13
7096,297,i,g0-11,11
7097,297,i,g1-00,11
7098,297,i,g1-01,19
7099,297,i,g1-10,20
7100,297,i,g1-11,29
7101,297,r,g0-00,567
7102,297,r,g0-01,446
7103,297,r,g0-10,545
7104,297,r,g0-11,424
7105,297,r,g1-00,1284
7106,297,r,g1-01,1738
7107,297,r,g1-10,1188
7108,297,r,g1-11,1691
7109,297,s,g0-00,653
7110,297,s,g0-01,377
7111,297,s,g0-10,718
7112,297,s,g0-11,417
7113,297,s,g1-00,1472
7114,297,s,g1-01,1410
7115,297,s,g1-10,1516
7116,297,s,g1-11,1428
7117,298,i,g0-00,7
7118,298,i,g0-01,11
7119,298,i,g0-10,11
7120,298,i,g0-11,15
7121,298,i,g1-00,12
7122,298,i,g1-01,21
7123,298,i,g1-10,18
7124,298,i,g1-11,27
7125,298,r,g0-00,542
7126,298,r,g0-01,443
7127,298,r,g0-10,532
7128,298,r,g0-11,460
7129,298,r,g1-00,1311
7130,298,r,g1-01,1739
7131,298,r,g1-10,1199
7132,298,r,g1-11,1650
7133,298,s,g0-00,627
7134,298,s,g0-01,363
7135,298,s,g0-10,721
7136,298,s,g0-11,408
7137,298,s,g1-00,1501
7138,298,s,g1-01,1423
7139,298,s,g1-10,1519
7140,298,s,g1-11,1440
7141,299,i,g0-00,11
7142,299,i,g0-01,10
7143,299,i,g0-10,17
7144,299,i,g0-11,18
7145,299,i,g1-00,10
7146,299,i,g1-01,20
7147,299,i,g1-10,7
7148,299,i,g1-11,24
7149,299,r,g0-00,564
7150,299,r,g0-01,443
7151,299,r,g0-10,517
7152,299,r,g0-11,391
7153,299,r,g1-00,1284
7154,299,r,g1-01,1735
7155,299,r,g1-10,1210
7156,299,r,g1-11,1709
7157,299,s,g0-00,658
7158,299,s,g0-01,379
7159,299,s,g0-10,718
7160,299,s,g0-11,446
7161,299,s,g1-00,1473
7162,299,s,g1-01,1413
7163,299,s,g1-10,1531
7164,299,s,g1-11,1412
7165,300,i,g0-00,6
7166,300,i,g0-01,11
7167,300,i,g0-10,12
7168,300,i,g0-11,18
7169,300,i,g1-00,20
7170,300,i,g1-01,19
7171,300,i,g1-10,15
7172,300,i,g1-11,25
7173,300,r,g0-00,531
7174,300,r,g0-01,476
7175,300,r,g0-10,495
7176,300,r,g0-11,425
7177,300,r,g1-00,1306
7178,300,r,g1-01,1704
7179,300,r,g1-10,1229
7180,300,r,g1-11,1667
7181,300,s,g0-00,630
7182,300,s,g0-01,402
7183,300,s,g0-10,759
7184,300,s,g0-11,446
7185,300,s,g1-00,1507
7186,300,s,g1-01,1388
7187,300,s,g1-10,1490
7188,300,s,g1-11,1419
7189,301,i,g0-00,14
7190,301,i,g0-01,9
7191,301,i,g0-10,16
7192,301,i,g0-11,26
7193,301,i,g1-00,15
7194,301,i,g1-01,19
7195,301,i,g1-10,13
7196,301,i,g1-11,20
7197,301,r,g0-00,542
7198,301,r,g0-01,432
7199,301,r,g0-10,518
7200,301,r,g0-11,426
7201,301,r,g1-00,1291
7202,301,r,g1-01,1749
7203,301,r,g1-10,1199
7204,301,r,g1-11,1660
7205,301,s,g0-00,643
7206,301,s,g0-01,386
7207,301,s,g0-10,760
7208,301,s,g0-11,453
7209,301,s,g1-00,1495
7210,301,s,g1-01,1405
7211,301,s,g1-10,1494
7212,301,s,g1-11,1415
7213,302,i,g0-00,13
7214,302,i,g0-01,9
7215,302,i,g0-10,8
7216,302,i,g0-11,19
7217,302,i,g1-00,20
7218,302,i,g1-01,23
7219,302,i,g1-10,22
7220,302,i,g1-11,25
7221,302,r,g0-00,536
7222,302,r,g0-01,436
7223,302,r,g0-10,525
7224,302,r,g0-11,444
7225,302,r,g1-00,1293
7226,302,r,g1-01,1739
7227,302,r,g1-10,1188
7228,302,r,g1-11,1639
7229,302,s,g0-00,666
7230,302,s,g0-01,413
7231,302,s,g0-10,760
7232,302,s,g0-11,456
7233,302,s,g1-00,1472
7234,302,s,g1-01,1380
7235,302,s,g1-10,1497
7236,302,s,g1-11,1417
7237,303,i,g0-00,16
7238,303,i,g0-01,12
7239,303,i,g0-10,14
7240,303,i,g0-11,15
7241,303,i,g1-00,18
7242,303,i,g1-01,18
7243,303,i,g1-10,12
7244,303,i,g1-11,33
7245,303,r,g0-00,530
7246,303,r,g0-01,462
7247,303,r,g0-10,495
7248,303,r,g0-11,418
7249,303,r,g1-00,1293
7250,303,r,g1-01,1714
7251,303,r,g1-10,1217
7252,303,r,g1-11,1668
7253,303,s,g0-00,671
7254,303,s,g0-01,374
7255,303,s,g0-10,732
7256,303,s,g0-11,432
7257,303,s,g1-00,1472
7258,303,s,g1-01,1420
7259,303,s,g1-10,1530
7260,303,s,g1-11,1434
7261,304,i,g0-00,15
7262,304,i,g0-01,10
7263,304,i,g0-10,14
7264,304,i,g0-11,26
7265,304,i,g1-00,19
7266,304,i,g1-01,25
7267,304,i,g1-10,11
7268,304,i,g1-11,22
7269,304,r,g0-00,519
7270,304,r,g0-01,445
7271,304,r,g0-10,502
7272,304,r,g0-11,434
7273,304,r,g1-00,1297
7274,304,r,g1-01,1722
7275,304,r,g1-10,1207
7276,304,r,g1-11,1650
7277,304,s,g0-00,673
7278,304,s,g0-01,383
7279,304,s,g0-10,739
7280,304,s,g0-11,425
7281,304,s,g1-00,1477
7282,304,s,g1-01,1415
7283,304,s,g1-10,1527
7284,304,s,g1-11,1443
7285,305,i,g0-00,15
7286,305,i,g0-01,14
7287,305,i,g0-10,12
7288,305,i,g0-11,16
7289,305,i,g1-00,21
7290,305,i,g1-01,22
7291,305,i,g1-10,8
7292,305,i,g1-11,31
7293,305,r,g0-00,542
7294,305,r,g0-01,463
7295,305,r,g0-10,524
7296,305,r,g0-11,435
7297,305,r,g1-00,1272
7298,305,r,g1-01,1699
7299,305,r,g1-10,1184
7300,305,r,g1-11,1646
7301,305,s,g0-00,664
7302,305,s,g0-01,387
7303,305,s,g0-10,747
7304,305,s,g0-11,467
7305,305,s,g1-00,1486
7306,305,s,g1-01,1415
7307,305,s,g1-10,1525
7308,305,s,g1-11,1405
7309,306,i,g0-00,12
7310,306,i,g0-01,14
7311,306,i,g0-10,11
7312,306,i,g0-11,15
7313,306,i,g1-00,24
7314,306,i,g1-01,21
7315,306,i,g1-10,11
7316,306,i,g1-11,30
7317,306,r,g0-00,522
7318,306,r,g0-01,458
7319,306,r,g0-10,510
7320,306,r,g0-11,445
7321,306,r,g1-00,1288
7322,306,r,g1-01,1707
7323,306,r,g1-10,1192
7324,306,r,g1-11,1631
7325,306,s,g0-00,636
7326,306,s,g0-01,396
7327,306,s,g0-10,787
7328,306,s,g0-11,455
7329,306,s,g1-00,1518
7330,306,s,g1-01,1404
7331,306,s,g1-10,1489
7332,306,s,g1-11,1424
7333,307,i,g0-00,11
7334,307,i,g0-01,13
7335,307,i,g0-10,9
7336,307,i,g0-11,27
7337,307,i,g1-00,23
7338,307,i,g1-01,17
7339,307,i,g1-10,15
7340,307,i,g1-11,14
7341,307,r,g0-00,554
7342,307,r,g0-01,471
7343,307,r,g0-10,508
7344,307,r,g0-11,422
7345,307,r,g1-00,1253
7346,307,r,g1-01,1689
7347,307,r,g1-10,1195
7348,307,r,g1-11,1654
7349,307,s,g0-00,684
7350,307,s,g0-01,413
7351,307,s,g0-10,705
7352,307,s,g0-11,459
7353,307,s,g1-00,1475
7354,307,s,g1-01,1397
7355,307,s,g1-10,1568
7356,307,s,g1-11,1424
7357,308,i,g0-00,13
7358,308,i,g0-01,12
7359,308,i,g0-10,13
7360,308,i,g0-11,17
7361,308,i,g1-00,22
7362,308,i,g1-01,17
7363,308,i,g1-10,9
7364,308,i,g1-11,20
7365,308,r,g0-00,531
7366,308,r,g0-01,422
7367,308,r,g0-10,508
7368,308,r,g0-11,436
7369,308,r,g1-00,1271
7370,308,r,g1-01,1732
7371,308,r,g1-10,1196
7372,308,r,g1-11,1633
7373,308,s,g0-00,697
7374,308,s,g0-01,394
7375,308,s,g0-10,720
7376,308,s,g0-11,455
7377,308,s,g1-00,1466
7378,308,s,g1-01,1423
7379,308,s,g1-10,1554
7380,308,s,g1-11,1439
7381,309,i,g0-00,18
7382,309,i,g0-01,11
7383,309,i,g0-10,13
7384,309,i,g0-11,14
7385,309,i,g1-00,15
7386,309,i,g1-01,16
7387,309,i,g1-10,10
7388,309,i,g1-11,21
7389,309,r,g0-00,578
7390,309,r,g0-01,483
7391,309,r,g0-10,535
7392,309,r,g0-11,391
7393,309,r,g1-00,1222
7394,309,r,g1-01,1662
7395,309,r,g1-10,1162
7396,309,r,g1-11,1681
7397,309,s,g0-00,664
7398,309,s,g0-01,419
7399,309,s,g0-10,731
7400,309,s,g0-11,445
7401,309,s,g1-00,1503
7402,309,s,g1-01,1409
7403,309,s,g1-10,1549
7404,309,s,g1-11,1448
7405,310,i,g0-00,17
7406,310,i,g0-01,9
7407,310,i,g0-10,11
7408,310,i,g0-11,16
7409,310,i,g1-00,15
7410,310,i,g1-01,17
7411,310,i,g1-10,12
7412,310,i,g1-11,13
7413,310,r,g0-00,542
7414,310,r,g0-01,425
7415,310,r,g0-10,494
7416,310,r,g0-11,455
7417,310,r,g1-00,1259
7418,310,r,g1-01,1716
7419,310,r,g1-10,1198
7420,310,r,g1-11,1615
7421,310,s,g0-00,678
7422,310,s,g0-01,417
7423,310,s,g0-10,751
7424,310,s,g0-11,461
7425,310,s,g1-00,1489
7426,310,s,g1-01,1416
7427,310,s,g1-10,1534
7428,310,s,g1-11,1440
7429,311,i,g0-00,15
7430,311,i,g0-01,9
7431,311,i,g0-10,15
7432,311,i,g0-11,10
7433,311,i,g1-00,16
7434,311,i,g1-01,17
7435,311,i,g1-10,9
7436,311,i,g1-11,15
7437,311,r,g0-00,522
7438,311,r,g0-01,453
7439,311,r,g0-10,528
7440,311,r,g0-11,415
7441,311,r,g1-00,1269
7442,311,r,g1-01,1681
7443,311,r,g1-10,1159
7444,311,r,g1-11,1650
7445,311,s,g0-00,673
7446,311,s,g0-01,392
7447,311,s,g0-10,744
7448,311,s,g0-11,480
7449,311,s,g1-00,1505
7450,311,s,g1-01,1448
7451,311,s,g1-10,1545
7452,311,s,g1-11,1430
7453,312,i,g0-00,12
7454,312,i,g0-01,8
7455,312,i,g0-10,17
7456,312,i,g0-11,8
7457,312,i,g1-00,13
7458,312,i,g1-01,17
7459,312,i,g1-10,11
7460,312,i,g1-11,16
7461,312,r,g0-00,546
7462,312,r,g0-01,473
7463,312,r,g0-10,535
7464,312,r,g0-11,406
7465,312,r,g1-00,1240
7466,312,r,g1-01,1662
7467,312,r,g1-10,1145
7468,312,r,g1-11,1651
7469,312,s,g0-00,705
7470,312,s,g0-01,396
7471,312,s,g0-10,793
7472,312,s,g0-11,470
7473,312,s,g1-00,1484
7474,312,s,g1-01,1444
7475,312,s,g1-10,1499
7476,312,s,g1-11,1449
7477,313,i,g0-00,10
7478,313,i,g0-01,7
7479,313,i,g0-10,12
7480,313,i,g0-11,10
7481,313,i,g1-00,12
7482,313,i,g1-01,18
7483,313,i,g1-10,14
7484,313,i,g1-11,16
7485,313,r,g0-00,543
7486,313,r,g0-01,467
7487,313,r,g0-10,498
7488,313,r,g0-11,408
7489,313,r,g1-00,1239
7490,313,r,g1-01,1663
7491,313,r,g1-10,1181
7492,313,r,g1-11,1640
7493,313,s,g0-00,673
7494,313,s,g0-01,401
7495,313,s,g0-10,778
7496,313,s,g0-11,432
7497,313,s,g1-00,1523
7498,313,s,g1-01,1444
7499,313,s,g1-10,1517
7500,313,s,g1-11,1494
7501,314,i,g0-00,12
7502,314,i,g0-01,10
7503,314,i,g0-10,16
7504,314,i,g0-11,7
7505,314,i,g1-00,9
7506,314,i,g1-01,16
7507,314,i,g1-10,8
7508,314,i,g1-11,15
7509,314,r,g0-00,535
7510,314,r,g0-01,440
7511,314,r,g0-10,483
7512,314,r,g0-11,391
7513,314,r,g1-00,1241
7514,314,r,g1-01,1683
7515,314,r,g1-10,1192
7516,314,r,g1-11,1652
7517,314,s,g0-00,711
7518,314,s,g0-01,396
7519,314,s,g0-10,750
7520,314,s,g0-11,454
7521,314,s,g1-00,1492
7522,314,s,g1-01,1455
7523,314,s,g1-10,1551
7524,314,s,g1-11,1481
7525,315,i,g0-00,8
7526,315,i,g0-01,9
7527,315,i,g0-10,11
7528,315,i,g0-11,7
7529,315,i,g1-00,16
7530,315,i,g1-01,18
7531,315,i,g1-10,14
7532,315,i,g1-11,15
7533,315,r,g0-00,550
7534,315,r,g0-01,430
7535,315,r,g0-10,490
7536,315,r,g0-11,467
7537,315,r,g1-00,1220
7538,315,r,g1-01,1685
7539,315,r,g1-10,1181
7540,315,r,g1-11,1563
7541,315,s,g0-00,659
7542,315,s,g0-01,398
7543,315,s,g0-10,752
7544,315,s,g0-11,429
7545,315,s,g1-00,1547
7546,315,s,g1-01,1460
7547,315,s,g1-10,1552
7548,315,s,g1-11,1519
7549,316,i,g0-00,10
7550,316,i,g0-01,5
7551,316,i,g0-10,12
7552,316,i,g0-11,8
7553,316,i,g1-00,15
7554,316,i,g1-01,21
7555,316,i,g1-10,12
7556,316,i,g1-11,22
7557,316,r,g0-00,519
7558,316,r,g0-01,432
7559,316,r,g0-10,470
7560,316,r,g0-11,444
7561,316,r,g1-00,1246
7562,316,r,g1-01,1681
7563,316,r,g1-10,1194
7564,316,r,g1-11,1581
7565,316,s,g0-00,665
7566,316,s,g0-01,381
7567,316,s,g0-10,758
7568,316,s,g0-11,453
7569,316,s,g1-00,1545
7570,316,s,g1-01,1480
7571,316,s,g1-10,1554
7572,316,s,g1-11,1492
7573,317,i,g0-00,10
7574,317,i,g0-01,10
7575,317,i,g0-10,12
7576,317,i,g0-11,14
7577,317,i,g1-00,15
7578,317,i,g1-01,13
7579,317,i,g1-10,14
7580,317,i,g1-11,15
7581,317,r,g0-00,541
7582,317,r,g0-01,456
7583,317,r,g0-10,503
7584,317,r,g0-11,426
7585,317,r,g1-00,1229
7586,317,r,g1-01,1655
7587,317,r,g1-10,1157
7588,317,r,g1-11,1594
7589,317,s,g0-00,682
7590,317,s,g0-01,399
7591,317,s,g0-10,742
7592,317,s,g0-11,417
7593,317,s,g1-00,1523
7594,317,s,g1-01,1467
7595,317,s,g1-10,1572
7596,317,s,g1-11,1534
7597,318,i,g0-00,11
7598,318,i,g0-01,7
7599,318,i,g0-10,14
7600,318,i,g0-11,9
7601,318,i,g1-00,15
7602,318,i,g1-01,15
7603,318,i,g1-10,13
7604,318,i,g1-11,18
7605,318,r,g0-00,534
7606,318,r,g0-01,443
7607,318,r,g0-10,496
7608,318,r,g0-11,435
7609,318,r,g1-00,1231
7610,318,r,g1-01,1660
7611,318,r,g1-10,1159
7612,318,r,g1-11,1575
7613,318,s,g0-00,660
7614,318,s,g0-01,397
7615,318,s,g0-10,741
7616,318,s,g0-11,460
7617,318,s,g1-00,1549
7618,318,s,g1-01,1478
7619,318,s,g1-10,1577
7620,318,s,g1-11,1503
7621,319,i,g0-00,16
7622,319,i,g0-01,4
7623,319,i,g0-10,11
7624,319,i,g0-11,6
7625,319,i,g1-00,12
7626,319,i,g1-01,16
7627,319,i,g1-10,15
7628,319,i,g1-11,27
7629,319,r,g0-00,510
7630,319,r,g0-01,433
7631,319,r,g0-10,487
7632,319,r,g0-11,412
7633,319,r,g1-00,1251
7634,319,r,g1-01,1665
7635,319,r,g1-10,1165
7636,319,r,g1-11,1592
7637,319,s,g0-00,659
7638,319,s,g0-01,422
7639,319,s,g0-10,744
7640,319,s,g0-11,456
7641,319,s,g1-00,1552
7642,319,s,g1-01,1460
7643,319,s,g1-10,1578
7644,319,s,g1-11,1507
7645,320,i,g0-00,12
7646,320,i,g0-01,7
7647,320,i,g0-10,9
7648,320,i,g0-11,9
7649,320,i,g1-00,14
7650,320,i,g1-01,18
7651,320,i,g1-10,13
7652,320,i,g1-11,28
7653,320,r,g0-00,523
7654,320,r,g0-01,448
7655,320,r,g0-10,481
7656,320,r,g0-11,426
7657,320,r,g1-00,1232
7658,320,r,g1-01,1643
7659,320,r,g1-10,1175
7660,320,r,g1-11,1575
7661,320,s,g0-00,677
7662,320,s,g0-01,435
7663,320,s,g0-10,703
7664,320,s,g0-11,453
7665,320,s,g1-00,1542
7666,320,s,g1-01,1449
7667,320,s,g1-10,1619
7668,320,s,g1-11,1509
7669,321,i,g0-00,14
7670,321,i,g0-01,9
7671,321,i,g0-10,11
7672,321,i,g0-11,10
7673,321,i,g1-00,13
7674,321,i,g1-01,22
7675,321,i,g1-10,12
7676,321,i,g1-11,25
7677,321,r,g0-00,533
7678,321,r,g0-01,445
7679,321,r,g0-10,501
7680,321,r,g0-11,372
7681,321,r,g1-00,1211
7682,321,r,g1-01,1642
7683,321,r,g1-10,1153
7684,321,r,g1-11,1624
7685,321,s,g0-00,674
7686,321,s,g0-01,411
7687,321,s,g0-10,742
7688,321,s,g0-11,459
7689,321,s,g1-00,1555
7690,321,s,g1-01,1471
7691,321,s,g1-10,1581
7692,321,s,g1-11,1510
7693,322,i,g0-00,13
7694,322,i,g0-01,10
7695,322,i,g0-10,11
7696,322,i,g0-11,11
7697,322,i,g1-00,11
7698,322,i,g1-01,21
7699,322,i,g1-10,9
7700,322,i,g1-11,21
7701,322,r,g0-00,505
7702,322,r,g0-01,431
7703,322,r,g0-10,519
7704,322,r,g0-11,439
7705,322,r,g1-00,1236
7706,322,r,g1-01,1650
7707,322,r,g1-10,1132
7708,322,r,g1-11,1554
7709,322,s,g0-00,694
7710,322,s,g0-01,385
7711,322,s,g0-10,753
7712,322,s,g0-11,470
7713,322,s,g1-00,1541
7714,322,s,g1-01,1503
7715,322,s,g1-10,1576
7716,322,s,g1-11,1505
7717,323,i,g0-00,12
7718,323,i,g0-01,10
7719,323,i,g0-10,10
7720,323,i,g0-11,9
7721,323,i,g1-00,10
7722,323,i,g1-01,21
7723,323,i,g1-10,11
7724,323,i,g1-11,20
7725,323,r,g0-00,497
7726,323,r,g0-01,421
7727,323,r,g0-10,499
7728,323,r,g0-11,434
7729,323,r,g1-00,1238
7730,323,r,g1-01,1655
7731,323,r,g1-10,1147
7732,323,r,g1-11,1559
7733,323,s,g0-00,714
7734,323,s,g0-01,401
7735,323,s,g0-10,772
7736,323,s,g0-11,468
7737,323,s,g1-00,1529
7738,323,s,g1-01,1492
7739,323,s,g1-10,1561
7740,323,s,g1-11,1510
7741,324,i,g0-00,9
7742,324,i,g0-01,13
7743,324,i,g0-10,10
7744,324,i,g0-11,12
7745,324,i,g1-00,13
7746,324,i,g1-01,20
7747,324,i,g1-10,10
7748,324,i,g1-11,18
7749,324,r,g0-00,491
7750,324,r,g0-01,457
7751,324,r,g0-10,491
7752,324,r,g0-11,411
7753,324,r,g1-00,1243
7754,324,r,g1-01,1611
7755,324,r,g1-10,1152
7756,324,r,g1-11,1576
7757,324,s,g0-00,704
7758,324,s,g0-01,403
7759,324,s,g0-10,723
7760,324,s,g0-11,472
7761,324,s,g1-00,1540
7762,324,s,g1-01,1496
7763,324,s,g1-10,1614
7764,324,s,g1-11,1511
7765,325,i,g0-00,12
7766,325,i,g0-01,12
7767,325,i,g0-10,7
7768,325,i,g0-11,11
7769,325,i,g1-00,11
7770,325,i,g1-01,23
7771,325,i,g1-10,15
7772,325,i,g1-11,22
7773,325,r,g0-00,515
7774,325,r,g0-01,403
7775,325,r,g0-10,485
7776,325,r,g0-11,404
7777,325,r,g1-00,1214
7778,325,r,g1-01,1660
7779,325,r,g1-10,1154
7780,325,r,g1-11,1578
7781,325,s,g0-00,704
7782,325,s,g0-01,422
7783,325,s,g0-10,769
7784,325,s,g0-11,436
7785,325,s,g1-00,1544
7786,325,s,g1-01,1480
7787,325,s,g1-10,1570
7788,325,s,g1-11,1549
7789,326,i,g0-00,14
7790,326,i,g0-01,10
7791,326,i,g0-10,12
7792,326,i,g0-11,11
7793,326,i,g1-00,14
7794,326,i,g1-01,25
7795,326,i,g1-10,15
7796,326,i,g1-11,21
7797,326,r,g0-00,553
7798,326,r,g0-01,444
7799,326,r,g0-10,495
7800,326,r,g0-11,431
7801,326,r,g1-00,1175
7802,326,r,g1-01,1620
7803,326,r,g1-10,1138
7804,326,r,g1-11,1549
7805,326,s,g0-00,660
7806,326,s,g0-01,413
7807,326,s,g0-10,740
7808,326,s,g0-11,475
7809,326,s,g1-00,1584
7810,326,s,g1-01,1488
7811,326,s,g1-10,1600
7812,326,s,g1-11,1513
7813,327,i,g0-00,16
7814,327,i,g0-01,9
7815,327,i,g0-10,19
7816,327,i,g0-11,16
7817,327,i,g1-00,20
7818,327,i,g1-01,25
7819,327,i,g1-10,14
7820,327,i,g1-11,19
7821,327,r,g0-00,519
7822,327,r,g0-01,454
7823,327,r,g0-10,485
7824,327,r,g0-11,399
7825,327,r,g1-00,1209
7826,327,r,g1-01,1611
7827,327,r,g1-10,1141
7828,327,r,g1-11,1573
7829,327,s,g0-00,688
7830,327,s,g0-01,407
7831,327,s,g0-10,766
7832,327,s,g0-11,467
7833,327,s,g1-00,1548
7834,327,s,g1-01,1494
7835,327,s,g1-10,1575
7836,327,s,g1-11,1526
7837,328,i,g0-00,13
7838,328,i,g0-01,11
7839,328,i,g0-10,13
7840,328,i,g0-11,10
7841,328,i,g1-00,23
7842,328,i,g1-01,24
7843,328,i,g1-10,18
7844,328,i,g1-11,26
7845,328,r,g0-00,509
7846,328,r,g0-01,428
7847,328,r,g0-10,489
7848,328,r,g0-11,420
7849,328,r,g1-00,1215
7850,328,r,g1-01,1631
7851,328,r,g1-10,1139
7852,328,r,g1-11,1546
7853,328,s,g0-00,700
7854,328,s,g0-01,436
7855,328,s,g0-10,786
7856,328,s,g0-11,492
7857,328,s,g1-00,1540
7858,328,s,g1-01,1470
7859,328,s,g1-10,1555
7860,328,s,g1-11,1506
7861,329,i,g0-00,20
7862,329,i,g0-01,11
7863,329,i,g0-10,13
7864,329,i,g0-11,12
7865,329,i,g1-00,17
7866,329,i,g1-01,18
7867,329,i,g1-10,19
7868,329,i,g1-11,22
7869,329,r,g0-00,510
7870,329,r,g0-01,403
7871,329,r,g0-10,489
7872,329,r,g0-11,421
7873,329,r,g1-00,1211
7874,329,r,g1-01,1657
7875,329,r,g1-10,1138
7876,329,r,g1-11,1545
7877,329,s,g0-00,666
7878,329,s,g0-01,428
7879,329,s,g0-10,765
7880,329,s,g0-11,457
7881,329,s,g1-00,1576
7882,329,s,g1-01,1483
7883,329,s,g1-10,1576
7884,329,s,g1-11,1543
7885,330,i,g0-00,16
7886,330,i,g0-01,13
7887,330,i,g0-10,17
7888,330,i,g0-11,12
7889,330,i,g1-00,21
7890,330,i,g1-01,17
7891,330,i,g1-10,9
7892,330,i,g1-11,22
7893,330,r,g0-00,510
7894,330,r,g0-01,410
7895,330,r,g0-10,484
7896,330,r,g0-11,415
7897,330,r,g1-00,1209
7898,330,r,g1-01,1645
7899,330,r,g1-10,1142
7900,330,r,g1-11,1547
7901,330,s,g0-00,696
7902,330,s,g0-01,410
7903,330,s,g0-10,720
7904,330,s,g0-11,467
7905,330,s,g1-00,1548
7906,330,s,g1-01,1505
7907,330,s,g1-10,1628
