,time,infection_status,risk_group,count
6940,290,s,g1-10,1415
6941,290,s,g1-11,1255
6942,291,i,g0-00,7
6943,291,i,g0-01,5
6944,291,i,g0-10,8
6945,291,i,g0-11,13
6946,291,i,g1-00,9
6947,291,i,g1-01,12
6948,291,i,g1-10,4
6949,291,i,g1-11,15
6950,291,r,g0-00,640
6951,291,r,g0-01,462
6952,291,r,g0-10,580
6953,291,r,g0-11,474
6954,291,r,g1-00,1436
6955,291,r,g1-01,1899
6956,291,r,g1-10,1405
6957,291,r,g1-11,1881
6958,291,s,g0-00,574
6959,291,s,g0-01,353
6960,291,s,g0-10,663
6961,291,s,g0-11,379
6962,291,s,g1-00,1334
6963,291,s,g1-01,1269
6964,291,s,g1-10,1340
6965,291,s,g1-11,1238
6966,292,i,g0-00,11
6967,292,i,g0-01,8
6968,292,i,g0-10,10
6969,292,i,g0-11,14
6970,292,i,g1-00,5
6971,292,i,g1-01,8
6972,292,i,g1-10,4
6973,292,i,g1-11,13
6974,292,r,g0-00,669
6975,292,r,g0-01,491
6976,292,r,g0-10,596
6977,292,r,g0-11,483
6978,292,r,g1-00,1395
6979,292,r,g1-01,1866
6980,292,r,g1-10,1384
6981,292,r,g1-11,1867
6982,292,s,g0-00,541
6983,292,s,g0-01,384
6984,292,s,g0-10,675
6985,292,s,g0-11,384
6986,292,s,g1-00,1379
6987,292,s,g1-01,1243
6988,292,s,g1-10,1331
6989,292,s,g1-11,1239
6990,293,i,g0-00,8
6991,293,i,g0-01,8
6992,293,i,g0-10,8
6993,293,i,g0-11,11
6994,293,i,g1-00,7
6995,293,i,g1-01,6
6996,293,i,g1-10,4
6997,293,i,g1-11,13
6998,293,r,g0-00,628
6999,293,r,g0-01,491
7000,293,r,g0-10,581
7001,293,r,g0-11,477
7002,293,r,g1-00,1430
7003,293,r,g1-01,1859
7004,293,r,g1-10,1388
7005,293,r,g1-11,1864
7006,293,s,g0-00,590
7007,293,s,g0-01,351
7008,293,s,g0-10,649
7009,293,s,g0-11,376
7010,293,s,g1-00,1337
7011,293,s,g1-01,1285
7012,293,s,g1-10,1370
7013,293,s,g1-11,1259
7014,294,i,g0-00,10
7015,294,i,g0-01,4
7016,294,i,g0-10,7
7017,294,i,g0-11,10
7018,294,i,g1-00,5
7019,294,i,g1-01,8
7020,294,i,g1-10,5
7021,294,i,g1-11,14
7022,294,r,g0-00,597
7023,294,r,g0-01,486
7024,294,r,g0-10,590
7025,294,r,g0-11,494
7026,294,r,g1-00,1457
7027,294,r,g1-01,1863
7028,294,r,g1-10,1371
7029,294,r,g1-11,1835
7030,294,s,g0-00,585
7031,294,s,g0-01,370
7032,294,s,g0-10,646
7033,294,s,g0-11,356
7034,294,s,g1-00,1346
7035,294,s,g1-01,1269
7036,294,s,g1-10,1381
7037,294,s,g1-11,1291
7038,295,i,g0-00,10
7039,295,i,g0-01,9
7040,295,i,g0-10,5
7041,295,i,g0-11,6
7042,295,i,g1-00,5
7043,295,i,g1-01,4
7044,295,i,g1-10,4
7045,295,i,g1-11,15
7046,295,r,g0-00,626
7047,295,r,g0-01,489
7048,295,r,g0-10,596
7049,295,r,g0-11,466
7050,295,r,g1-00,1419
7051,295,r,g1-01,1852
7052,295,r,g1-10,1357
7053,295,r,g1-11,1851
7054,295,s,g0-00,589
7055,295,s,g0-01,358
7056,295,s,g0-10,650
7057,295,s,g0-11,364
7058,295,s,g1-00,1351
7059,295,s,g1-01,1288
7060,295,s,g1-10,1388
7061,295,s,g1-11,1298
7062,296,i,g0-00,10
7063,296,i,g0-01,4
7064,296,i,g0-10,7
7065,296,i,g0-11,10
7066,296,i,g1-00,4
7067,296,i,g1-01,8
7068,296,i,g1-10,3
7069,296,i,g1-11,9
7070,296,r,g0-00,613
7071,296,r,g0-01,488
7072,296,r,g0-10,564
7073,296,r,g0-11,470
7074,296,r,g1-00,1426
7075,296,r,g1-01,1843
7076,296,r,g1-10,1377
7077,296,r,g1-11,1837
7078,296,s,g0-00,595
7079,296,s,g0-01,341
7080,296,s,g0-10,642
7081,296,s,g0-11,376
7082,296,s,g1-00,1352
7083,296,s,g1-01,1316
7084,296,s,g1-10,1407
7085,296,s,g1-11,1298
7086,297,i,g0-00,7
7087,297,i,g0-01,5
7088,297,i,g0-10,5
7089,297,i,g0-11,5
7090,297,i,g1-00,6
7091,297,i,g1-01,6
7092,297,i,g1-10,6
7093,297,i,g1-11,11
7094,297,r,g0-00,590
7095,297,r,g0-01,464
7096,297,r,g0-10,584
7097,297,r,g0-11,520
7098,297,r,g1-00,1436
7099,297,r,g1-01,1853
7100,297,r,g1-10,1354
7101,297,r,g1-11,1780
7102,297,s,g0-00,583
7103,297,s,g0-01,362
7104,297,s,g0-10,635
7105,297,s,g0-11,377
7106,297,s,g1-00,1378
7107,297,s,g1-01,1310
7108,297,s,g1-10,1416
7109,297,s,g1-11,1307
7110,298,i,g0-00,8
7111,298,i,g0-01,5
7112,298,i,g0-10,5
7113,298,i,g0-11,6
7114,298,i,g1-00,10
7115,298,i,g1-01,8
7116,298,i,g1-10,6
7117,298,i,g1-11,12
7118,298,r,g0-00,569
7119,298,r,g0-01,473
7120,298,r,g0-10,584
7121,298,r,g0-11,476
7122,298,r,g1-00,1445
7123,298,r,g1-01,1833
7124,298,r,g1-10,1345
7125,298,r,g1-11,1817
7126,298,s,g0-00,601
7127,298,s,g0-01,334
7128,298,s,g0-10,610
7129,298,s,g0-11,383
7130,298,s,g1-00,1367
7131,298,s,g1-01,1347
7132,298,s,g1-10,1450
7133,298,s,g1-11,1306
7134,299,i,g0-00,7
7135,299,i,g0-01,3
7136,299,i,g0-10,7
7137,299,i,g0-11,7
7138,299,i,g1-00,11
7139,299,i,g1-01,9
7140,299,i,g1-10,4
7141,299,i,g1-11,7
7142,299,r,g0-00,631
7143,299,r,g0-01,495
7144,299,r,g0-10,575
7145,299,r,g0-11,494
7146,299,r,g1-00,1379
7147,299,r,g1-01,1798
7148,299,r,g1-10,1350
7149,299,r,g1-11,1797
7150,299,s,g0-00,593
7151,299,s,g0-01,368
7152,299,s,g0-10,656
7153,299,s,g0-11,370
7154,299,s,g1-00,1379
7155,299,s,g1-01,1327
7156,299,s,g1-10,1408
7157,299,s,g1-11,1325
7158,300,i,g0-00,9
7159,300,i,g0-01,4
7160,300,i,g0-10,4
7161,300,i,g0-11,6
7162,300,i,g1-00,9
7163,300,i,g1-01,8
7164,300,i,g1-10,6
7165,300,i,g1-11,5
7166,300,r,g0-00,579
7167,300,r,g0-01,470
7168,300,r,g0-10,568
7169,300,r,g0-11,457
7170,300,r,g1-00,1424
7171,300,r,g1-01,1818
7172,300,r,g1-10,1351
7173,300,r,g1-11,1826
7174,300,s,g0-00,620
7175,300,s,g0-01,363
7176,300,s,g0-10,649
7177,300,s,g0-11,360
7178,300,s,g1-00,1359
7179,300,s,g1-01,1337
7180,300,s,g1-10,1422
7181,300,s,g1-11,1346
7182,301,i,g0-00,12
7183,301,i,g0-01,8
7184,301,i,g0-10,2
7185,301,i,g0-11,6
7186,301,i,g1-00,4
7187,301,i,g1-01,4
7188,301,i,g1-10,7
7189,301,i,g1-11,5
7190,301,r,g0-00,628
7191,301,r,g0-01,453
7192,301,r,g0-10,573
7193,301,r,g0-11,447
7194,301,r,g1-00,1372
7195,301,r,g1-01,1831
7196,301,r,g1-10,1337
7197,301,r,g1-11,1832
7198,301,s,g0-00,651
7199,301,s,g0-01,348
7200,301,s,g0-10,679
7201,301,s,g0-11,358
7202,301,s,g1-00,1333
7203,301,s,g1-01,1356
7204,301,s,g1-10,1402
7205,301,s,g1-11,1352
7206,302,i,g0-00,7
7207,302,i,g0-01,7
7208,302,i,g0-10,3
7209,302,i,g0-11,6
7210,302,i,g1-00,8
7211,302,i,g1-01,5
7212,302,i,g1-10,5
7213,302,i,g1-11,6
7214,302,r,g0-00,594
7215,302,r,g0-01,475
7216,302,r,g0-10,575
7217,302,r,g0-11,446
7218,302,r,g1-00,1401
7219,302,r,g1-01,1801
7220,302,r,g1-10,1329
7221,302,r,g1-11,1820
7222,302,s,g0-00,617
7223,302,s,g0-01,345
7224,302,s,g0-10,677
7225,302,s,g0-11,370
7226,302,s,g1-00,1373
7227,302,s,g1-01,1367
7228,302,s,g1-10,1411
7229,302,s,g1-11,1352
7230,303,i,g0-00,10
7231,303,i,g0-01,5
7232,303,i,g0-10,3
7233,303,i,g0-11,6
7234,303,i,g1-00,9
7235,303,i,g1-01,7
7236,303,i,g1-10,4
7237,303,i,g1-11,7
7238,303,r,g0-00,611
7239,303,r,g0-01,458
7240,303,r,g0-10,561
7241,303,r,g0-11,468
7242,303,r,g1-00,1378
7243,303,r,g1-01,1816
7244,303,r,g1-10,1336
7245,303,r,g1-11,1790
7246,303,s,g0-00,657
7247,303,s,g0-01,349
7248,303,s,g0-10,708
7249,303,s,g0-11,405
7250,303,s,g1-00,1335
7251,303,s,g1-01,1365
7252,303,s,g1-10,1388
7253,303,s,g1-11,1324
7254,304,i,g0-00,12
7255,304,i,g0-01,3
7256,304,i,g0-10,4
7257,304,i,g0-11,4
7258,304,i,g1-00,7
7259,304,i,g1-01,9
7260,304,i,g1-10,3
7261,304,i,g1-11,8
7262,304,r,g0-00,571
7263,304,r,g0-01,461
7264,304,r,g0-10,553
7265,304,r,g0-11,465
7266,304,r,g1-00,1411
7267,304,r,g1-01,1808
7268,304,r,g1-10,1333
7269,304,r,g1-11,1783
7270,304,s,g0-00,622
7271,304,s,g0-01,389
7272,304,s,g0-10,641
7273,304,s,g0-11,373
7274,304,s,g1-00,1377
7275,304,s,g1-01,1330
7276,304,s,g1-10,1466
7277,304,s,g1-11,1367
7278,305,i,g0-00,9
7279,305,i,g0-01,5
7280,305,i,g0-10,2
7281,305,i,g0-11,2
7282,305,i,g1-00,10
7283,305,i,g1-01,11
7284,305,i,g1-10,8
7285,305,i,g1-11,13
7286,305,r,g0-00,592
7287,305,r,g0-01,458
7288,305,r,g0-10,508
7289,305,r,g0-11,491
7290,305,r,g1-00,1383
7291,305,r,g1-01,1802
7292,305,r,g1-10,1377
7293,305,r,g1-11,1751
7294,305,s,g0-00,595
7295,305,s,g0-01,363
7296,305,s,g0-10,650
7297,305,s,g0-11,380
7298,305,s,g1-00,1411
7299,305,s,g1-01,1361
7300,305,s,g1-10,1455
7301,305,s,g1-11,1363
7302,306,i,g0-00,10
7303,306,i,g0-01,6
7304,306,i,g0-10,8
7305,306,i,g0-11,8
7306,306,i,g1-00,10
7307,306,i,g1-01,11
7308,306,i,g1-10,3
7309,306,i,g1-11,11
7310,306,r,g0-00,576
7311,306,r,g0-01,441
7312,306,r,g0-10,567
7313,306,r,g0-11,441
7314,306,r,g1-00,1390
7315,306,r,g1-01,1808
7316,306,r,g1-10,1302
7317,306,r,g1-11,1794
7318,306,s,g0-00,623
7319,306,s,g0-01,370
7320,306,s,g0-10,648
7321,306,s,g0-11,382
7322,306,s,g1-00,1391
7323,306,s,g1-01,1364
7324,306,s,g1-10,1472
7325,306,s,g1-11,1364
7326,307,i,g0-00,11
7327,307,i,g0-01,8
7328,307,i,g0-10,7
7329,307,i,g0-11,4
7330,307,i,g1-00,6
7331,307,i,g1-01,8
7332,307,i,g1-10,4
7333,307,i,g1-11,19
7334,307,r,g0-00,556
7335,307,r,g0-01,463
7336,307,r,g0-10,557
7337,307,r,g0-11,480
7338,307,r,g1-00,1405
7339,307,r,g1-01,1782
7340,307,r,g1-10,1307
7341,307,r,g1-11,1749
7342,307,s,g0-00,627
7343,307,s,g0-01,366
7344,307,s,g0-10,665
7345,307,s,g0-11,384
7346,307,s,g1-00,1395
7347,307,s,g1-01,1373
7348,307,s,g1-10,1460
7349,307,s,g1-11,1364
7350,308,i,g0-00,8
7351,308,i,g0-01,6
7352,308,i,g0-10,9
7353,308,i,g0-11,9
7354,308,i,g1-00,9
7355,308,i,g1-01,12
7356,308,i,g1-10,2
7357,308,i,g1-11,8
7358,308,r,g0-00,574
7359,308,r,g0-01,456
7360,308,r,g0-10,565
7361,308,r,g0-11,439
7362,308,r,g1-00,1381
7363,308,r,g1-01,1777
7364,308,r,g1-10,1293
7365,308,r,g1-11,1792
7366,308,s,g0-00,622
7367,308,s,g0-01,386
7368,308,s,g0-10,640
7369,308,s,g0-11,373
7370,308,s,g1-00,1406
7371,308,s,g1-01,1363
7372,308,s,g1-10,1491
7373,308,s,g1-11,1379
7374,309,i,g0-00,7
7375,309,i,g0-01,6
7376,309,i,g0-10,8
7377,309,i,g0-11,8
7378,309,i,g1-00,11
7379,309,i,g1-01,13
7380,309,i,g1-10,6
7381,309,i,g1-11,10
7382,309,r,g0-00,591
7383,309,r,g0-01,460
7384,309,r,g0-10,552
7385,309,r,g0-11,473
7386,309,r,g1-00,1356
7387,309,r,g1-01,1764
7388,309,r,g1-10,1298
7389,309,r,g1-11,1740
7390,309,s,g0-00,600
7391,309,s,g0-01,369
7392,309,s,g0-10,650
7393,309,s,g0-11,382
7394,309,s,g1-00,1435
7395,309,s,g1-01,1388
7396,309,s,g1-10,1486
7397,309,s,g1-11,1387
7398,310,i,g0-00,9
7399,310,i,g0-01,9
7400,310,i,g0-10,7
7401,310,i,g0-11,3
7402,310,i,g1-00,7
7403,310,i,g1-01,9
7404,310,i,g1-10,8
7405,310,i,g1-11,11
7406,310,r,g0-00,582
7407,310,r,g0-01,423
7408,310,r,g0-10,533
7409,310,r,g0-11,439
7410,310,r,g1-00,1361
7411,310,r,g1-01,1791
7412,310,r,g1-10,1311
7413,310,r,g1-11,1770
7414,310,s,g0-00,570
7415,310,s,g0-01,381
7416,310,s,g0-10,695
7417,310,s,g0-11,377
7418,310,s,g1-00,1471
7419,310,s,g1-01,1387
7420,310,s,g1-10,1446
7421,310,s,g1-11,1400
7422,311,i,g0-00,8
7423,311,i,g0-01,8
7424,311,i,g0-10,8
7425,311,i,g0-11,1
7426,311,i,g1-00,10
7427,311,i,g1-01,11
7428,311,i,g1-10,6
7429,311,i,g1-11,11
7430,311,r,g0-00,594
7431,311,r,g0-01,438
7432,311,r,g0-10,553
7433,311,r,g0-11,425
7434,311,r,g1-00,1342
7435,311,r,g1-01,1771
7436,311,r,g1-10,1278
7437,311,r,g1-11,1782
7438,311,s,g0-00,596
7439,311,s,g0-01,339
7440,311,s,g0-10,650
7441,311,s,g0-11,388
7442,311,s,g1-00,1450
7443,311,s,g1-01,1433
7444,311,s,g1-10,1505
7445,311,s,g1-11,1393
7446,312,i,g0-00,10
7447,312,i,g0-01,8
7448,312,i,g0-10,5
7449,312,i,g0-11,3
7450,312,i,g1-00,7
7451,312,i,g1-01,11
7452,312,i,g1-10,6
7453,312,i,g1-11,10
7454,312,r,g0-00,593
7455,312,r,g0-01,487
7456,312,r,g0-10,525
7457,312,r,g0-11,462
7458,312,r,g1-00,1337
7459,312,r,g1-01,1720
7460,312,r,g1-10,1294
7461,312,r,g1-11,1742
7462,312,s,g0-00,624
7463,312,s,g0-01,378
7464,312,s,g0-10,675
7465,312,s,g0-11,376
7466,312,s,g1-00,1429
7467,312,s,g1-01,1396
7468,312,s,g1-10,1495
7469,312,s,g1-11,1407
7470,313,i,g0-00,5
7471,313,i,g0-01,6
7472,313,i,g0-10,5
7473,313,i,g0-11,7
7474,313,i,g1-00,11
7475,313,i,g1-01,13
7476,313,i,g1-10,7
7477,313,i,g1-11,10
7478,313,r,g0-00,600
7479,313,r,g0-01,457
7480,313,r,g0-10,555
7481,313,r,g0-11,434
7482,313,r,g1-00,1325
7483,313,r,g1-01,1746
7484,313,r,g1-10,1256
7485,313,r,g1-11,1762
7486,313,s,g0-00,624
7487,313,s,g0-01,386
7488,313,s,g0-10,672
7489,313,s,g0-11,412
7490,313,s,g1-00,1435
7491,313,s,g1-01,1392
7492,313,s,g1-10,1505
7493,313,s,g1-11,1375
7494,314,i,g0-00,7
7495,314,i,g0-01,6
7496,314,i,g0-10,4
7497,314,i,g0-11,9
7498,314,i,g1-00,11
7499,314,i,g1-01,10
7500,314,i,g1-10,6
7501,314,i,g1-11,8
7502,314,r,g0-00,561
7503,314,r,g0-01,455
7504,314,r,g0-10,546
7505,314,r,g0-11,474
7506,314,r,g1-00,1358
7507,314,r,g1-01,1741
7508,314,r,g1-10,1264
7509,314,r,g1-11,1715
7510,314,s,g0-00,653
7511,314,s,g0-01,385
7512,314,s,g0-10,660
7513,314,s,g0-11,419
7514,314,s,g1-00,1410
7515,314,s,g1-01,1403
7516,314,s,g1-10,1520
7517,314,s,g1-11,1375
7518,315,i,g0-00,10
7519,315,i,g0-01,2
7520,315,i,g0-10,4
7521,315,i,g0-11,7
7522,315,i,g1-00,6
7523,315,i,g1-01,15
7524,315,i,g1-10,5
7525,315,i,g1-11,9
7526,315,r,g0-00,552
7527,315,r,g0-01,417
7528,315,r,g0-10,552
7529,315,r,g0-11,431
7530,315,r,g1-00,1365
7531,315,r,g1-01,1773
7532,315,r,g1-10,1251
7533,315,r,g1-11,1748
7534,315,s,g0-00,603
7535,315,s,g0-01,359
7536,315,s,g0-10,696
7537,315,s,g0-11,396
7538,315,s,g1-00,1464
7539,315,s,g1-01,1434
7540,315,s,g1-10,1492
7541,315,s,g1-11,1409
7542,316,i,g0-00,8
7543,316,i,g0-01,6
7544,316,i,g0-10,2
7545,316,i,g0-11,7
7546,316,i,g1-00,6
7547,316,i,g1-01,16
7548,316,i,g1-10,10
7549,316,i,g1-11,7
7550,316,r,g0-00,586
7551,316,r,g0-01,443
7552,316,r,g0-10,533
7553,316,r,g0-11,474
7554,316,r,g1-00,1327
7555,316,r,g1-01,1741
7556,316,r,g1-10,1265
7557,316,r,g1-11,1701
7558,316,s,g0-00,627
7559,316,s,g0-01,373
7560,316,s,g0-10,685
7561,316,s,g0-11,383
7562,316,s,g1-00,1446
7563,316,s,g1-01,1421
7564,316,s,g1-10,1505
7565,316,s,g1-11,1428
7566,317,i,g0-00,5
7567,317,i,g0-01,6
7568,317,i,g0-10,3
7569,317,i,g0-11,6
7570,317,i,g1-00,8
7571,317,i,g1-01,15
7572,317,i,g1-10,9
7573,317,i,g1-11,13
7574,317,r,g0-00,570
7575,317,r,g0-01,448
7576,317,r,g0-10,506
7577,317,r,g0-11,453
7578,317,r,g1-00,1340
7579,317,r,g1-01,1727
7580,317,r,g1-10,1289
7581,317,r,g1-11,1717
7582,317,s,g0-00,662
7583,317,s,g0-01,363
7584,317,s,g0-10,704
7585,317,s,g0-11,425
7586,317,s,g1-00,1415
7587,317,s,g1-01,1441
7588,317,s,g1-10,1489
7589,317,s,g1-11,1386
7590,318,i,g0-00,5
7591,318,i,g0-01,7
7592,318,i,g0-10,6
7593,318,i,g0-11,4
7594,318,i,g1-00,9
7595,318,i,g1-01,13
7596,318,i,g1-10,5
7597,318,i,g1-11,17
7598,318,r,g0-00,601
7599,318,r,g0-01,411
7600,318,r,g0-10,539
7601,318,r,g0-11,452
7602,318,r,g1-00,1300
7603,318,r,g1-01,1752
7604,318,r,g1-10,1250
7605,318,r,g1-11,1709
7606,318,s,g0-00,625
7607,318,s,g0-01,401
7608,318,s,g0-10,699
7609,318,s,g0-11,389
7610,318,s,g1-00,1460
7611,318,s,g1-01,1416
7612,318,s,g1-10,1501
7613,318,s,g1-11,1429
7614,319,i,g0-00,9
7615,319,i,g0-01,7
7616,319,i,g0-10,8
7617,319,i,g0-11,9
7618,319,i,g1-00,3
7619,319,i,g1-01,12
7620,319,i,g1-10,2
7621,319,i,g1-11,14
7622,319,r,g0-00,531
7623,319,r,g0-01,465
7624,319,r,g0-10,525
7625,319,r,g0-11,438
7626,319,r,g1-00,1363
7627,319,r,g1-01,1690
7628,319,r,g1-10,1259
7629,319,r,g1-11,1723
7630,319,s,g0-00,609
7631,319,s,g0-01,384
7632,319,s,g0-10,717
7633,319,s,g0-11,392
7634,319,s,g1-00,1485
7635,319,s,g1-01,1442
7636,319,s,g1-10,1489
7637,319,s,g1-11,1424
7638,320,i,g0-00,6
7639,320,i,g0-01,6
7640,320,i,g0-10,3
7641,320,i,g0-11,7
7642,320,i,g1-00,7
7643,320,i,g1-01,12
7644,320,i,g1-10,8
7645,320,i,g1-11,12
7646,320,r,g0-00,568
7647,320,r,g0-01,458
7648,320,r,g0-10,532
7649,320,r,g0-11,477
7650,320,r,g1-00,1321
7651,320,r,g1-01,1693
7652,320,r,g1-10,1248
7653,320,r,g1-11,1675
7654,320,s,g0-00,619
7655,320,s,g0-01,368
7656,320,s,g0-10,697
7657,320,s,g0-11,390
7658,320,s,g1-00,1479
7659,320,s,g1-01,1463
7660,320,s,g1-10,1512
7661,320,s,g1-11,1439
7662,321,i,g0-00,6
7663,321,i,g0-01,7
7664,321,i,g0-10,4
7665,321,i,g0-11,8
7666,321,i,g1-00,7
7667,321,i,g1-01,12
7668,321,i,g1-10,6
7669,321,i,g1-11,15
7670,321,r,g0-00,547
7671,321,r,g0-01,473
7672,321,r,g0-10,498
7673,321,r,g0-11,448
7674,321,r,g1-00,1337
7675,321,r,g1-01,1675
7676,321,r,g1-10,1273
7677,321,r,g1-11,1696
7678,321,s,g0-00,651
7679,321,s,g0-01,397
7680,321,s,g0-10,729
7681,321,s,g0-11,394
7682,321,s,g1-00,1452
7683,321,s,g1-01,1436
7684,321,s,g1-10,1490
7685,321,s,g1-11,1439
7686,322,i,g0-00,7
7687,322,i,g0-01,12
7688,322,i,g0-10,3
7689,322,i,g0-11,8
7690,322,i,g1-00,7
7691,322,i,g1-01,6
7692,322,i,g1-10,9
7693,322,i,g1-11,14
7694,322,r,g0-00,580
7695,322,r,g0-01,453
7696,322,r,g0-10,542
7697,322,r,g0-11,450
7698,322,r,g1-00,1291
7699,322,r,g1-01,1687
7700,322,r,g1-10,1222
7701,322,r,g1-11,1687
7702,322,s,g0-00,649
7703,322,s,g0-01,420
7704,322,s,g0-10,696
7705,322,s,g0-11,431
7706,322,s,g1-00,1466
7707,322,s,g1-01,1422
7708,322,s,g1-10,1528
7709,322,s,g1-11,1410
7710,323,i,g0-00,11
7711,323,i,g0-01,5
7712,323,i,g0-10,6
7713,323,i,g0-11,3
7714,323,i,g1-00,4
7715,323,i,g1-01,11
7716,323,i,g1-10,6
7717,323,i,g1-11,14
7718,323,r,g0-00,546
7719,323,r,g0-01,456
7720,323,r,g0-10,541
7721,323,r,g0-11,440
7722,323,r,g1-00,1311
7723,323,r,g1-01,1678
7724,323,r,g1-10,1220
7725,323,r,g1-11,1693
7726,323,s,g0-00,654
7727,323,s,g0-01,406
7728,323,s,g0-10,728
7729,323,s,g0-11,419
7730,323,s,g1-00,1474
7731,323,s,g1-01,1444
7732,323,s,g1-10,1499
7733,323,s,g1-11,1431
7734,324,i,g0-00,7
7735,324,i,g0-01,2
7736,324,i,g0-10,4
7737,324,i,g0-11,6
7738,324,i,g1-00,9
7739,324,i,g1-01,13
7740,324,i,g1-10,8
7741,324,i,g1-11,10
7742,324,r,g0-00,571
7743,324,r,g0-01,426
7744,324,r,g0-10,536
7745,324,r,g0-11,451
7746,324,r,g1-00,1276
7747,324,r,g1-01,1703
7748,324,r,g1-10,1219
7749,324,r,g1-11,1680
7750,324,s,g0-00,594
7751,324,s,g0-01,396
7752,324,s,g0-10,706
7753,324,s,g0-11,402
7754,324,s,g1-00,1543
7755,324,s,g1-01,1460
7756,324,s,g1-10,1527
7757,324,s,g1-11,1451
7758,325,i,g0-00,10
7759,325,i,g0-01,5
7760,325,i,g0-10,8
7761,325,i,g0-11,7
7762,325,i,g1-00,8
7763,325,i,g1-01,11
7764,325,i,g1-10,7
7765,325,i,g1-11,5
7766,325,r,g0-00,558
7767,325,r,g0-01,418
7768,325,r,g0-10,526
7769,325,r,g0-11,427
7770,325,r,g1-00,1286
7771,325,r,g1-01,1707
7772,325,r,g1-10,1218
7773,325,r,g1-11,1701
7774,325,s,g0-00,646
7775,325,s,g0-01,409
7776,325,s,g0-10,740
7777,325,s,g0-11,410
7778,325,s,g1-00,1492
7779,325,s,g1-01,1450
7780,325,s,g1-10,1501
7781,325,s,g1-11,1450
7782,326,i,g0-00,7
7783,326,i,g0-01,8
7784,326,i,g0-10,5
7785,326,i,g0-11,6
7786,326,i,g1-00,13
7787,326,i,g1-01,8
7788,326,i,g1-10,8
7789,326,i,g1-11,9
7790,326,r,g0-00,539
7791,326,r,g0-01,424
7792,326,r,g0-10,527
7793,326,r,g0-11,468
7794,326,r,g1-00,1298
7795,326,r,g1-01,1695
7796,326,r,g1-10,1213
7797,326,r,g1-11,1654
7798,326,s,g0-00,658
7799,326,s,g0-01,384
7800,326,s,g0-10,715
7801,326,s,g0-11,443
7802,326,s,g1-00,1485
7803,326,s,g1-01,1481
7804,326,s,g1-10,1532
7805,326,s,g1-11,1420
7806,327,i,g0-00,7
7807,327,i,g0-01,7
7808,327,i,g0-10,8
7809,327,i,g0-11,6
7810,327,i,g1-00,10
7811,327,i,g1-01,11
7812,327,i,g1-10,2
7813,327,i,g1-11,10
7814,327,r,g0-00,543
7815,327,r,g0-01,436
7816,327,r,g0-10,554
7817,327,r,g0-11,462
7818,327,r,g1-00,1295
7819,327,r,g1-01,1680
7820,327,r,g1-10,1182
7821,327,r,g1-11,1655
7822,327,s,g0-00,644
7823,327,s,g0-01,398
7824,327,s,g0-10,713
7825,327,s,g0-11,414
7826,327,s,g1-00,1501
7827,327,s,g1-01,1468
7828,327,s,g1-10,1541
7829,327,s,g1-11,1453
7830,328,i,g0-00,5
7831,328,i,g0-01,7
7832,328,i,g0-10,3
7833,328,i,g0-11,4
7834,328,i,g1-00,14
7835,328,i,g1-01,11
7836,328,i,g1-10,8
7837,328,i,g1-11,8
7838,328,r,g0-00,555
7839,328,r,g0-01,439
7840,328,r,g0-10,539
7841,328,r,g0-11,425
7842,328,r,g1-00,1273
7843,328,r,g1-01,1671
7844,328,r,g1-10,1194
7845,328,r,g1-11,1690
7846,328,s,g0-00,665
7847,328,s,g0-01,395
7848,328,s,g0-10,733
7849,328,s,g0-11,393
7850,328,s,g1-00,1488
7851,328,s,g1-01,1477
7852,328,s,g1-10,1523
7853,328,s,g1-11,1480
7854,329,i,g0-00,8
7855,329,i,g0-01,5
7856,329,i,g0-10,7
7857,329,i,g0-11,5
7858,329,i,g1-00,13
7859,329,i,g1-01,13
7860,329,i,g1-10,4
7861,329,i,g1-11,8
7862,329,r,g0-00,496
7863,329,r,g0-01,414
7864,329,r,g0-10,503
7865,329,r,g0-11,455
7866,329,r,g1-00,1326
7867,329,r,g1-01,1687
7868,329,r,g1-10,1223
7869,329,r,g1-11,1653
7870,329,s,g0-00,666
7871,329,s,g0-01,362
7872,329,s,g0-10,701
7873,329,s,g0-11,406
7874,329,s,g1-00,1491
7875,329,s,g1-01,1519
7876,329,s,g1-10,1562
7877,329,s,g1-11,1473
7878,330,i,g0-00,13
7879,330,i,g0-01,13
7880,330,i,g0-10,2
7881,330,i,g0-11,4
7882,330,i,g1-00,9
7883,330,i,g1-01,10
7884,330,i,g1-10,8
7885,330,i,g1-11,7
7886,330,r,g0-00,531
7887,330,r,g0-01,431
7888,330,r,g0-10,524
7889,330,r,g0-11,436
7890,330,r,g1-00,1285
7891,330,r,g1-01,1661
7892,330,r,g1-10,1194
7893,330,r,g1-11,1667
7894,330,s,g0-00,715
7895,330,s,g0-01,416
7896,330,s,g0-10,717
7897,330,s,g0-11,409
7898,330,s,g1-00,1447
7899,330,s,g1-01,1469
7900,330,s,g1-10,1555
7901,330,s,g1-11,1477
7902,331,i,g0-00,14
7903,331,i,g0-01,11
7904,331,i,g0-10,4
7905,331,i,g0-11,5
7906,331,i,g1-00,6
7907,331,i,g1-01,13
7908,331,i,g1-10,6
7909,331,i,g1-11,8
7910,331,r,g0-00,547
7911,331,r,g0-01,430
7912,331,r,g0-10,530
7913,331,r,g0-11,431
7914,331,r,g1-00,1262
