,time,infection_status,risk_group,count
6926,289,s,g1-01,1277
6927,289,s,g1-10,1345
6928,289,s,g1-11,1334
6929,290,i,g0-00,22
6930,290,i,g0-01,24
6931,290,i,g0-10,25
6932,290,i,g0-11,20
6933,290,i,g1-00,23
6934,290,i,g1-01,35
6935,290,i,g1-10,20
6936,290,i,g1-11,39
6937,290,r,g0-00,576
6938,290,r,g0-01,483
6939,290,r,g0-10,553
6940,290,r,g0-11,466
6941,290,r,g1-00,1285
6942,290,r,g1-01,1812
6943,290,r,g1-10,1330
6944,290,r,g1-11,1732
6945,290,s,g0-00,679
6946,290,s,g0-01,365
6947,290,s,g0-10,712
6948,290,s,g0-11,427
6949,290,s,g1-00,1415
6950,290,s,g1-01,1281
6951,290,s,g1-10,1360
6952,290,s,g1-11,1316
6953,291,i,g0-00,13
6954,291,i,g0-01,26
6955,291,i,g0-10,24
6956,291,i,g0-11,24
6957,291,i,g1-00,29
6958,291,i,g1-01,31
6959,291,i,g1-10,24
6960,291,i,g1-11,35
6961,291,r,g0-00,540
6962,291,r,g0-01,476
6963,291,r,g0-10,567
6964,291,r,g0-11,469
6965,291,r,g1-00,1324
6966,291,r,g1-01,1815
6967,291,r,g1-10,1317
6968,291,r,g1-11,1731
6969,291,s,g0-00,672
6970,291,s,g0-01,357
6971,291,s,g0-10,713
6972,291,s,g0-11,444
6973,291,s,g1-00,1422
6974,291,s,g1-01,1295
6975,291,s,g1-10,1355
6976,291,s,g1-11,1297
6977,292,i,g0-00,19
6978,292,i,g0-01,17
6979,292,i,g0-10,26
6980,292,i,g0-11,20
6981,292,i,g1-00,24
6982,292,i,g1-01,35
6983,292,i,g1-10,22
6984,292,i,g1-11,38
6985,292,r,g0-00,574
6986,292,r,g0-01,477
6987,292,r,g0-10,560
6988,292,r,g0-11,495
6989,292,r,g1-00,1285
6990,292,r,g1-01,1811
6991,292,r,g1-10,1321
6992,292,r,g1-11,1708
6993,292,s,g0-00,653
6994,292,s,g0-01,377
6995,292,s,g0-10,714
6996,292,s,g0-11,463
6997,292,s,g1-00,1445
6998,292,s,g1-01,1283
6999,292,s,g1-10,1357
7000,292,s,g1-11,1276
7001,293,i,g0-00,16
7002,293,i,g0-01,16
7003,293,i,g0-10,21
7004,293,i,g0-11,20
7005,293,i,g1-00,32
7006,293,i,g1-01,35
7007,293,i,g1-10,28
7008,293,i,g1-11,32
7009,293,r,g0-00,560
7010,293,r,g0-01,435
7011,293,r,g0-10,573
7012,293,r,g0-11,476
7013,293,r,g1-00,1294
7014,293,r,g1-01,1852
7015,293,r,g1-10,1305
7016,293,r,g1-11,1729
7017,293,s,g0-00,648
7018,293,s,g0-01,404
7019,293,s,g0-10,738
7020,293,s,g0-11,433
7021,293,s,g1-00,1450
7022,293,s,g1-01,1258
7023,293,s,g1-10,1335
7024,293,s,g1-11,1310
7025,294,i,g0-00,30
7026,294,i,g0-01,29
7027,294,i,g0-10,21
7028,294,i,g0-11,23
7029,294,i,g1-00,19
7030,294,i,g1-01,28
7031,294,i,g1-10,29
7032,294,i,g1-11,36
7033,294,r,g0-00,573
7034,294,r,g0-01,481
7035,294,r,g0-10,551
7036,294,r,g0-11,447
7037,294,r,g1-00,1281
7038,294,r,g1-01,1800
7039,294,r,g1-10,1324
7040,294,r,g1-11,1748
7041,294,s,g0-00,656
7042,294,s,g0-01,351
7043,294,s,g0-10,703
7044,294,s,g0-11,445
7045,294,s,g1-00,1441
7046,294,s,g1-01,1311
7047,294,s,g1-10,1372
7048,294,s,g1-11,1301
7049,295,i,g0-00,24
7050,295,i,g0-01,20
7051,295,i,g0-10,25
7052,295,i,g0-11,12
7053,295,i,g1-00,24
7054,295,i,g1-01,38
7055,295,i,g1-10,22
7056,295,i,g1-11,40
7057,295,r,g0-00,510
7058,295,r,g0-01,445
7059,295,r,g0-10,580
7060,295,r,g0-11,470
7061,295,r,g1-00,1343
7062,295,r,g1-01,1832
7063,295,r,g1-10,1297
7064,295,r,g1-11,1728
7065,295,s,g0-00,702
7066,295,s,g0-01,405
7067,295,s,g0-10,699
7068,295,s,g0-11,446
7069,295,s,g1-00,1397
7070,295,s,g1-01,1260
7071,295,s,g1-10,1377
7072,295,s,g1-11,1304
7073,296,i,g0-00,22
7074,296,i,g0-01,23
7075,296,i,g0-10,25
7076,296,i,g0-11,23
7077,296,i,g1-00,21
7078,296,i,g1-01,33
7079,296,i,g1-10,20
7080,296,i,g1-11,29
7081,296,r,g0-00,550
7082,296,r,g0-01,495
7083,296,r,g0-10,543
7084,296,r,g0-11,449
7085,296,r,g1-00,1304
7086,296,r,g1-01,1775
7087,296,r,g1-10,1333
7088,296,r,g1-11,1748
7089,296,s,g0-00,698
7090,296,s,g0-01,388
7091,296,s,g0-10,697
7092,296,s,g0-11,418
7093,296,s,g1-00,1405
7094,296,s,g1-01,1286
7095,296,s,g1-10,1382
7096,296,s,g1-11,1333
7097,297,i,g0-00,19
7098,297,i,g0-01,20
7099,297,i,g0-10,24
7100,297,i,g0-11,18
7101,297,i,g1-00,17
7102,297,i,g1-01,36
7103,297,i,g1-10,18
7104,297,i,g1-11,33
7105,297,r,g0-00,551
7106,297,r,g0-01,437
7107,297,r,g0-10,540
7108,297,r,g0-11,428
7109,297,r,g1-00,1299
7110,297,r,g1-01,1835
7111,297,r,g1-10,1331
7112,297,r,g1-11,1766
7113,297,s,g0-00,639
7114,297,s,g0-01,364
7115,297,s,g0-10,697
7116,297,s,g0-11,484
7117,297,s,g1-00,1475
7118,297,s,g1-01,1308
7119,297,s,g1-10,1390
7120,297,s,g1-11,1271
7121,298,i,g0-00,17
7122,298,i,g0-01,21
7123,298,i,g0-10,14
7124,298,i,g0-11,16
7125,298,i,g1-00,18
7126,298,i,g1-01,32
7127,298,i,g1-10,25
7128,298,i,g1-11,36
7129,298,r,g0-00,540
7130,298,r,g0-01,504
7131,298,r,g0-10,597
7132,298,r,g0-11,451
7133,298,r,g1-00,1307
7134,298,r,g1-01,1772
7135,298,r,g1-10,1271
7136,298,r,g1-11,1737
7137,298,s,g0-00,710
7138,298,s,g0-01,379
7139,298,s,g0-10,714
7140,298,s,g0-11,417
7141,298,s,g1-00,1408
7142,298,s,g1-01,1292
7143,298,s,g1-10,1379
7144,298,s,g1-11,1343
7145,299,i,g0-00,20
7146,299,i,g0-01,19
7147,299,i,g0-10,18
7148,299,i,g0-11,23
7149,299,i,g1-00,15
7150,299,i,g1-01,36
7151,299,i,g1-10,26
7152,299,i,g1-11,30
7153,299,r,g0-00,521
7154,299,r,g0-01,499
7155,299,r,g0-10,572
7156,299,r,g0-11,441
7157,299,r,g1-00,1318
7158,299,r,g1-01,1775
7159,299,r,g1-10,1288
7160,299,r,g1-11,1743
7161,299,s,g0-00,659
7162,299,s,g0-01,338
7163,299,s,g0-10,732
7164,299,s,g0-11,457
7165,299,s,g1-00,1467
7166,299,s,g1-01,1333
7167,299,s,g1-10,1364
7168,299,s,g1-11,1306
7169,300,i,g0-00,16
7170,300,i,g0-01,23
7171,300,i,g0-10,20
7172,300,i,g0-11,23
7173,300,i,g1-00,21
7174,300,i,g1-01,32
7175,300,i,g1-10,28
7176,300,i,g1-11,28
7177,300,r,g0-00,570
7178,300,r,g0-01,485
7179,300,r,g0-10,532
7180,300,r,g0-11,467
7181,300,r,g1-00,1260
7182,300,r,g1-01,1785
7183,300,r,g1-10,1323
7184,300,r,g1-11,1715
7185,300,s,g0-00,702
7186,300,s,g0-01,399
7187,300,s,g0-10,710
7188,300,s,g0-11,437
7189,300,s,g1-00,1431
7190,300,s,g1-01,1276
7191,300,s,g1-10,1387
7192,300,s,g1-11,1330
7193,301,i,g0-00,16
7194,301,i,g0-01,24
7195,301,i,g0-10,25
7196,301,i,g0-11,19
7197,301,i,g1-00,19
7198,301,i,g1-01,29
7199,301,i,g1-10,24
7200,301,i,g1-11,34
7201,301,r,g0-00,547
7202,301,r,g0-01,452
7203,301,r,g0-10,549
7204,301,r,g0-11,411
7205,301,r,g1-00,1277
7206,301,r,g1-01,1818
7207,301,r,g1-10,1306
7208,301,r,g1-11,1767
7209,301,s,g0-00,685
7210,301,s,g0-01,360
7211,301,s,g0-10,717
7212,301,s,g0-11,451
7213,301,s,g1-00,1456
7214,301,s,g1-01,1317
7215,301,s,g1-10,1379
7216,301,s,g1-11,1318
7217,302,i,g0-00,20
7218,302,i,g0-01,20
7219,302,i,g0-10,21
7220,302,i,g0-11,20
7221,302,i,g1-00,15
7222,302,i,g1-01,31
7223,302,i,g1-10,31
7224,302,i,g1-11,27
7225,302,r,g0-00,527
7226,302,r,g0-01,502
7227,302,r,g0-10,549
7228,302,r,g0-11,477
7229,302,r,g1-00,1294
7230,302,r,g1-01,1764
7231,302,r,g1-10,1303
7232,302,r,g1-11,1703
7233,302,s,g0-00,648
7234,302,s,g0-01,378
7235,302,s,g0-10,708
7236,302,s,g0-11,466
7237,302,s,g1-00,1496
7238,302,s,g1-01,1305
7239,302,s,g1-10,1388
7240,302,s,g1-11,1307
7241,303,i,g0-00,18
7242,303,i,g0-01,18
7243,303,i,g0-10,25
7244,303,i,g0-11,16
7245,303,i,g1-00,19
7246,303,i,g1-01,35
7247,303,i,g1-10,27
7248,303,i,g1-11,30
7249,303,r,g0-00,569
7250,303,r,g0-01,426
7251,303,r,g0-10,510
7252,303,r,g0-11,461
7253,303,r,g1-00,1245
7254,303,r,g1-01,1829
7255,303,r,g1-10,1330
7256,303,r,g1-11,1721
7257,303,s,g0-00,675
7258,303,s,g0-01,383
7259,303,s,g0-10,751
7260,303,s,g0-11,452
7261,303,s,g1-00,1474
7262,303,s,g1-01,1309
7263,303,s,g1-10,1357
7264,303,s,g1-11,1320
7265,304,i,g0-00,13
7266,304,i,g0-01,18
7267,304,i,g0-10,26
7268,304,i,g0-11,14
7269,304,i,g1-00,19
7270,304,i,g1-01,37
7271,304,i,g1-10,23
7272,304,i,g1-11,32
7273,304,r,g0-00,566
7274,304,r,g0-01,448
7275,304,r,g0-10,549
7276,304,r,g0-11,436
7277,304,r,g1-00,1246
7278,304,r,g1-01,1802
7279,304,r,g1-10,1293
7280,304,r,g1-11,1737
7281,304,s,g0-00,677
7282,304,s,g0-01,380
7283,304,s,g0-10,708
7284,304,s,g0-11,465
7285,304,s,g1-00,1479
7286,304,s,g1-01,1315
7287,304,s,g1-10,1401
7288,304,s,g1-11,1316
7289,305,i,g0-00,13
7290,305,i,g0-01,20
7291,305,i,g0-10,21
7292,305,i,g0-11,14
7293,305,i,g1-00,31
7294,305,i,g1-01,30
7295,305,i,g1-10,26
7296,305,i,g1-11,32
7297,305,r,g0-00,559
7298,305,r,g0-01,491
7299,305,r,g0-10,560
7300,305,r,g0-11,441
7301,305,r,g1-00,1250
7302,305,r,g1-01,1757
7303,305,r,g1-10,1279
7304,305,r,g1-11,1731
7305,305,s,g0-00,664
7306,305,s,g0-01,354
7307,305,s,g0-10,684
7308,305,s,g0-11,432
7309,305,s,g1-00,1483
7310,305,s,g1-01,1348
7311,305,s,g1-10,1430
7312,305,s,g1-11,1350
7313,306,i,g0-00,20
7314,306,i,g0-01,23
7315,306,i,g0-10,20
7316,306,i,g0-11,9
7317,306,i,g1-00,25
7318,306,i,g1-01,23
7319,306,i,g1-10,26
7320,306,i,g1-11,37
7321,306,r,g0-00,547
7322,306,r,g0-01,472
7323,306,r,g0-10,580
7324,306,r,g0-11,475
7325,306,r,g1-00,1262
7326,306,r,g1-01,1770
7327,306,r,g1-10,1253
7328,306,r,g1-11,1691
7329,306,s,g0-00,698
7330,306,s,g0-01,396
7331,306,s,g0-10,730
7332,306,s,g0-11,463
7333,306,s,g1-00,1448
7334,306,s,g1-01,1316
7335,306,s,g1-10,1391
7336,306,s,g1-11,1325
7337,307,i,g0-00,19
7338,307,i,g0-01,23
7339,307,i,g0-10,23
7340,307,i,g0-11,12
7341,307,i,g1-00,22
7342,307,i,g1-01,27
7343,307,i,g1-10,19
7344,307,i,g1-11,30
7345,307,r,g0-00,572
7346,307,r,g0-01,477
7347,307,r,g0-10,562
7348,307,r,g0-11,456
7349,307,r,g1-00,1240
7350,307,r,g1-01,1755
7351,307,r,g1-10,1273
7352,307,r,g1-11,1708
7353,307,s,g0-00,637
7354,307,s,g0-01,341
7355,307,s,g0-10,745
7356,307,s,g0-11,438
7357,307,s,g1-00,1510
7358,307,s,g1-01,1377
7359,307,s,g1-10,1378
7360,307,s,g1-11,1356
7361,308,i,g0-00,20
7362,308,i,g0-01,18
7363,308,i,g0-10,20
7364,308,i,g0-11,16
7365,308,i,g1-00,19
7366,308,i,g1-01,31
7367,308,i,g1-10,19
7368,308,i,g1-11,19
7369,308,r,g0-00,527
7370,308,r,g0-01,462
7371,308,r,g0-10,554
7372,308,r,g0-11,417
7373,308,r,g1-00,1281
7374,308,r,g1-01,1770
7375,308,r,g1-10,1282
7376,308,r,g1-11,1742
7377,308,s,g0-00,701
7378,308,s,g0-01,395
7379,308,s,g0-10,725
7380,308,s,g0-11,447
7381,308,s,g1-00,1452
7382,308,s,g1-01,1324
7383,308,s,g1-10,1400
7384,308,s,g1-11,1359
7385,309,i,g0-00,12
7386,309,i,g0-01,17
7387,309,i,g0-10,20
7388,309,i,g0-11,18
7389,309,i,g1-00,24
7390,309,i,g1-01,34
7391,309,i,g1-10,20
7392,309,i,g1-11,26
7393,309,r,g0-00,531
7394,309,r,g0-01,424
7395,309,r,g0-10,546
7396,309,r,g0-11,449
7397,309,r,g1-00,1271
7398,309,r,g1-01,1805
7399,309,r,g1-10,1283
7400,309,r,g1-11,1706
7401,309,s,g0-00,693
7402,309,s,g0-01,404
7403,309,s,g0-10,701
7404,309,s,g0-11,472
7405,309,s,g1-00,1469
7406,309,s,g1-01,1316
7407,309,s,g1-10,1430
7408,309,s,g1-11,1329
7409,310,i,g0-00,14
7410,310,i,g0-01,21
7411,310,i,g0-10,14
7412,310,i,g0-11,15
7413,310,i,g1-00,23
7414,310,i,g1-01,36
7415,310,i,g1-10,22
7416,310,i,g1-11,27
7417,310,r,g0-00,541
7418,310,r,g0-01,463
7419,310,r,g0-10,532
7420,310,r,g0-11,464
7421,310,r,g1-00,1264
7422,310,r,g1-01,1762
7423,310,r,g1-10,1292
7424,310,r,g1-11,1686
7425,310,s,g0-00,682
7426,310,s,g0-01,366
7427,310,s,g0-10,719
7428,310,s,g0-11,423
7429,310,s,g1-00,1476
7430,310,s,g1-01,1352
7431,310,s,g1-10,1421
7432,310,s,g1-11,1385
7433,311,i,g0-00,18
7434,311,i,g0-01,20
7435,311,i,g0-10,17
7436,311,i,g0-11,16
7437,311,i,g1-00,19
7438,311,i,g1-01,39
7439,311,i,g1-10,17
7440,311,i,g1-11,21
7441,311,r,g0-00,552
7442,311,r,g0-01,485
7443,311,r,g0-10,579
7444,311,r,g0-11,441
7445,311,r,g1-00,1248
7446,311,r,g1-01,1741
7447,311,r,g1-10,1245
7448,311,r,g1-11,1704
7449,311,s,g0-00,653
7450,311,s,g0-01,405
7451,311,s,g0-10,736
7452,311,s,g0-11,449
7453,311,s,g1-00,1510
7454,311,s,g1-01,1310
7455,311,s,g1-10,1406
7456,311,s,g1-11,1369
7457,312,i,g0-00,16
7458,312,i,g0-01,20
7459,312,i,g0-10,15
7460,312,i,g0-11,14
7461,312,i,g1-00,19
7462,312,i,g1-01,35
7463,312,i,g1-10,16
7464,312,i,g1-11,28
7465,312,r,g0-00,591
7466,312,r,g0-01,428
7467,312,r,g0-10,508
7468,312,r,g0-11,438
7469,312,r,g1-00,1214
7470,312,r,g1-01,1790
7471,312,r,g1-10,1317
7472,312,r,g1-11,1701
7473,312,s,g0-00,679
7474,312,s,g0-01,379
7475,312,s,g0-10,743
7476,312,s,g0-11,448
7477,312,s,g1-00,1481
7478,312,s,g1-01,1348
7479,312,s,g1-10,1401
7480,312,s,g1-11,1371
7481,313,i,g0-00,15
7482,313,i,g0-01,16
7483,313,i,g0-10,9
7484,313,i,g0-11,13
7485,313,i,g1-00,25
7486,313,i,g1-01,33
7487,313,i,g1-10,22
7488,313,i,g1-11,27
7489,313,r,g0-00,540
7490,313,r,g0-01,452
7491,313,r,g0-10,566
7492,313,r,g0-11,456
7493,313,r,g1-00,1261
7494,313,r,g1-01,1764
7495,313,r,g1-10,1255
7496,313,r,g1-11,1679
7497,313,s,g0-00,709
7498,313,s,g0-01,367
7499,313,s,g0-10,732
7500,313,s,g0-11,450
7501,313,s,g1-00,1450
7502,313,s,g1-01,1368
7503,313,s,g1-10,1416
7504,313,s,g1-11,1375
7505,314,i,g0-00,16
7506,314,i,g0-01,18
7507,314,i,g0-10,11
7508,314,i,g0-11,20
7509,314,i,g1-00,24
7510,314,i,g1-01,25
7511,314,i,g1-10,24
7512,314,i,g1-11,20
7513,314,r,g0-00,539
7514,314,r,g0-01,466
7515,314,r,g0-10,560
7516,314,r,g0-11,428
7517,314,r,g1-00,1264
7518,314,r,g1-01,1746
7519,314,r,g1-10,1256
7520,314,r,g1-11,1700
7521,314,s,g0-00,661
7522,314,s,g0-01,375
7523,314,s,g0-10,706
7524,314,s,g0-11,465
7525,314,s,g1-00,1496
7526,314,s,g1-01,1370
7527,314,s,g1-10,1443
7528,314,s,g1-11,1367
7529,315,i,g0-00,24
7530,315,i,g0-01,16
7531,315,i,g0-10,15
7532,315,i,g0-11,14
7533,315,i,g1-00,24
7534,315,i,g1-01,24
7535,315,i,g1-10,20
7536,315,i,g1-11,32
7537,315,r,g0-00,495
7538,315,r,g0-01,514
7539,315,r,g0-10,542
7540,315,r,g0-11,476
7541,315,r,g1-00,1298
7542,315,r,g1-01,1698
7543,315,r,g1-10,1271
7544,315,r,g1-11,1651
7545,315,s,g0-00,646
7546,315,s,g0-01,390
7547,315,s,g0-10,776
7548,315,s,g0-11,415
7549,315,s,g1-00,1513
7550,315,s,g1-01,1358
7551,315,s,g1-10,1376
7552,315,s,g1-11,1412
7553,316,i,g0-00,25
7554,316,i,g0-01,18
7555,316,i,g0-10,15
7556,316,i,g0-11,20
7557,316,i,g1-00,21
7558,316,i,g1-01,20
7559,316,i,g1-10,18
7560,316,i,g1-11,26
7561,316,r,g0-00,543
7562,316,r,g0-01,461
7563,316,r,g0-10,527
7564,316,r,g0-11,458
7565,316,r,g1-00,1254
7566,316,r,g1-01,1747
7567,316,r,g1-10,1280
7568,316,r,g1-11,1664
7569,316,s,g0-00,653
7570,316,s,g0-01,367
7571,316,s,g0-10,740
7572,316,s,g0-11,438
7573,316,s,g1-00,1504
7574,316,s,g1-01,1387
7575,316,s,g1-10,1420
7576,316,s,g1-11,1394
7577,317,i,g0-00,25
7578,317,i,g0-01,11
7579,317,i,g0-10,17
7580,317,i,g0-11,16
7581,317,i,g1-00,20
7582,317,i,g1-01,25
7583,317,i,g1-10,14
7584,317,i,g1-11,23
7585,317,r,g0-00,512
7586,317,r,g0-01,437
7587,317,r,g0-10,528
7588,317,r,g0-11,437
7589,317,r,g1-00,1278
7590,317,r,g1-01,1768
7591,317,r,g1-10,1273
7592,317,r,g1-11,1681
7593,317,s,g0-00,669
7594,317,s,g0-01,385
7595,317,s,g0-10,720
7596,317,s,g0-11,474
7597,317,s,g1-00,1496
7598,317,s,g1-01,1374
7599,317,s,g1-10,1448
7600,317,s,g1-11,1369
7601,318,i,g0-00,23
7602,318,i,g0-01,11
7603,318,i,g0-10,19
7604,318,i,g0-11,18
7605,318,i,g1-00,19
7606,318,i,g1-01,19
7607,318,i,g1-10,16
7608,318,i,g1-11,17
7609,318,r,g0-00,530
7610,318,r,g0-01,446
7611,318,r,g0-10,531
7612,318,r,g0-11,432
7613,318,r,g1-00,1258
7614,318,r,g1-01,1762
7615,318,r,g1-10,1263
7616,318,r,g1-11,1687
7617,318,s,g0-00,699
7618,318,s,g0-01,426
7619,318,s,g0-10,743
7620,318,s,g0-11,436
7621,318,s,g1-00,1471
7622,318,s,g1-01,1336
7623,318,s,g1-10,1428
7624,318,s,g1-11,1410
7625,319,i,g0-00,19
7626,319,i,g0-01,16
7627,319,i,g0-10,17
7628,319,i,g0-11,13
7629,319,i,g1-00,20
7630,319,i,g1-01,18
7631,319,i,g1-10,21
7632,319,i,g1-11,26
7633,319,r,g0-00,561
7634,319,r,g0-01,448
7635,319,r,g0-10,517
7636,319,r,g0-11,431
7637,319,r,g1-00,1221
7638,319,r,g1-01,1755
7639,319,r,g1-10,1270
7640,319,r,g1-11,1682
7641,319,s,g0-00,656
7642,319,s,g0-01,343
7643,319,s,g0-10,762
7644,319,s,g0-11,466
7645,319,s,g1-00,1523
7646,319,s,g1-01,1420
7647,319,s,g1-10,1413
7648,319,s,g1-11,1382
7649,320,i,g0-00,25
7650,320,i,g0-01,11
7651,320,i,g0-10,16
7652,320,i,g0-11,17
7653,320,i,g1-00,13
7654,320,i,g1-01,23
7655,320,i,g1-10,22
7656,320,i,g1-11,19
7657,320,r,g0-00,542
7658,320,r,g0-01,455
7659,320,r,g0-10,529
7660,320,r,g0-11,426
7661,320,r,g1-00,1244
7662,320,r,g1-01,1741
7663,320,r,g1-10,1257
7664,320,r,g1-11,1689
7665,320,s,g0-00,724
7666,320,s,g0-01,381
7667,320,s,g0-10,713
7668,320,s,g0-11,433
7669,320,s,g1-00,1452
7670,320,s,g1-01,1389
7671,320,s,g1-10,1463
7672,320,s,g1-11,1416
7673,321,i,g0-00,18
7674,321,i,g0-01,9
7675,321,i,g0-10,23
7676,321,i,g0-11,13
7677,321,i,g1-00,20
7678,321,i,g1-01,23
7679,321,i,g1-10,19
7680,321,i,g1-11,25
7681,321,r,g0-00,533
7682,321,r,g0-01,480
7683,321,r,g0-10,543
7684,321,r,g0-11,454
7685,321,r,g1-00,1253
7686,321,r,g1-01,1718
7687,321,r,g1-10,1239
7688,321,r,g1-11,1660
7689,321,s,g0-00,714
7690,321,s,g0-01,397
7691,321,s,g0-10,705
7692,321,s,g0-11,433
7693,321,s,g1-00,1462
7694,321,s,g1-01,1373
7695,321,s,g1-10,1471
7696,321,s,g1-11,1415
7697,322,i,g0-00,18
7698,322,i,g0-01,17
7699,322,i,g0-10,23
7700,322,i,g0-11,14
7701,322,i,g1-00,13
7702,322,i,g1-01,14
7703,322,i,g1-10,18
7704,322,i,g1-11,24
7705,322,r,g0-00,550
7706,322,r,g0-01,475
7707,322,r,g0-10,519
7708,322,r,g0-11,455
7709,322,r,g1-00,1241
7710,322,r,g1-01,1717
7711,322,r,g1-10,1261
7712,322,r,g1-11,1656
7713,322,s,g0-00,652
7714,322,s,g0-01,379
7715,322,s,g0-10,745
7716,322,s,g0-11,424
7717,322,s,g1-00,1526
7718,322,s,g1-01,1398
7719,322,s,g1-10,1434
7720,322,s,g1-11,1427
7721,323,i,g0-00,21
7722,323,i,g0-01,13
7723,323,i,g0-10,22
7724,323,i,g0-11,17
7725,323,i,g1-00,13
7726,323,i,g1-01,19
7727,323,i,g1-10,23
7728,323,i,g1-11,21
7729,323,r,g0-00,548
7730,323,r,g0-01,435
7731,323,r,g0-10,511
7732,323,r,g0-11,441
7733,323,r,g1-00,1242
7734,323,r,g1-01,1749
7735,323,r,g1-10,1256
7736,323,r,g1-11,1659
7737,323,s,g0-00,697
7738,323,s,g0-01,364
7739,323,s,g0-10,754
7740,323,s,g0-11,452
7741,323,s,g1-00,1479
7742,323,s,g1-01,1420
7743,323,s,g1-10,1434
7744,323,s,g1-11,1410
7745,324,i,g0-00,23
7746,324,i,g0-01,10
7747,324,i,g0-10,22
7748,324,i,g0-11,16
7749,324,i,g1-00,11
7750,324,i,g1-01,19
7751,324,i,g1-10,23
7752,324,i,g1-11,24
7753,324,r,g0-00,511
7754,324,r,g0-01,421
7755,324,r,g0-10,551
7756,324,r,g0-11,428
7757,324,r,g1-00,1275
7758,324,r,g1-01,1764
7759,324,r,g1-10,1216
7760,324,r,g1-11,1673
7761,324,s,g0-00,687
7762,324,s,g0-01,389
7763,324,s,g0-10,698
7764,324,s,g0-11,449
7765,324,s,g1-00,1493
7766,324,s,g1-01,1397
7767,324,s,g1-10,1490
7768,324,s,g1-11,1410
7769,325,i,g0-00,18
7770,325,i,g0-01,10
7771,325,i,g0-10,21
7772,325,i,g0-11,15
7773,325,i,g1-00,17
7774,325,i,g1-01,24
7775,325,i,g1-10,24
7776,325,i,g1-11,24
7777,325,r,g0-00,535
7778,325,r,g0-01,442
7779,325,r,g0-10,517
7780,325,r,g0-11,459
7781,325,r,g1-00,1245
7782,325,r,g1-01,1742
7783,325,r,g1-10,1240
7784,325,r,g1-11,1643
7785,325,s,g0-00,677
7786,325,s,g0-01,388
7787,325,s,g0-10,726
7788,325,s,g0-11,408
7789,325,s,g1-00,1508
7790,325,s,g1-01,1394
7791,325,s,g1-10,1472
7792,325,s,g1-11,1451
7793,326,i,g0-00,18
7794,326,i,g0-01,11
7795,326,i,g0-10,19
7796,326,i,g0-11,19
7797,326,i,g1-00,18
7798,326,i,g1-01,21
7799,326,i,g1-10,25
7800,326,i,g1-11,16
7801,326,r,g0-00,532
7802,326,r,g0-01,438
7803,326,r,g0-10,543
7804,326,r,g0-11,452
7805,326,r,g1-00,1243
7806,326,r,g1-01,1744
7807,326,r,g1-10,1216
7808,326,r,g1-11,1645
7809,326,s,g0-00,705
7810,326,s,g0-01,367
7811,326,s,g0-10,738
7812,326,s,g0-11,443
7813,326,s,g1-00,1484
7814,326,s,g1-01,1419
7815,326,s,g1-10,1459
7816,326,s,g1-11,1425
7817,327,i,g0-00,19
7818,327,i,g0-01,16
7819,327,i,g0-10,18
7820,327,i,g0-11,17
7821,327,i,g1-00,16
7822,327,i,g1-01,14
7823,327,i,g1-10,19
7824,327,i,g1-11,19
7825,327,r,g0-00,536
7826,327,r,g0-01,443
7827,327,r,g0-10,577
7828,327,r,g0-11,428
7829,327,r,g1-00,1237
7830,327,r,g1-01,1734
7831,327,r,g1-10,1183
7832,327,r,g1-11,1663
7833,327,s,g0-00,684
7834,327,s,g0-01,381
7835,327,s,g0-10,739
7836,327,s,g0-11,444
7837,327,s,g1-00,1508
7838,327,s,g1-01,1412
7839,327,s,g1-10,1464
7840,327,s,g1-11,1429
7841,328,i,g0-00,18
7842,328,i,g0-01,12
7843,328,i,g0-10,20
7844,328,i,g0-11,12
7845,328,i,g1-00,11
7846,328,i,g1-01,19
7847,328,i,g1-10,20
7848,328,i,g1-11,18
7849,328,r,g0-00,513
7850,328,r,g0-01,462
7851,328,r,g0-10,543
7852,328,r,g0-11,434
7853,328,r,g1-00,1258
7854,328,r,g1-01,1711
7855,328,r,g1-10,1208
7856,328,r,g1-11,1655
7857,328,s,g0-00,656
7858,328,s,g0-01,425
7859,328,s,g0-10,754
7860,328,s,g0-11,439
7861,328,s,g1-00,1544
7862,328,s,g1-01,1371
7863,328,s,g1-10,1455
7864,328,s,g1-11,1442
7865,329,i,g0-00,14
7866,329,i,g0-01,14
7867,329,i,g0-10,14
7868,329,i,g0-11,12
7869,329,i,g1-00,13
7870,329,i,g1-01,18
7871,329,i,g1-10,18
7872,329,i,g1-11,20
7873,329,r,g0-00,534
7874,329,r,g0-01,460
7875,329,r,g0-10,521
7876,329,r,g0-11,394
7877,329,r,g1-00,1237
7878,329,r,g1-01,1705
7879,329,r,g1-10,1232
7880,329,r,g1-11,1685
7881,329,s,g0-00,667
7882,329,s,g0-01,386
7883,329,s,g0-10,747
7884,329,s,g0-11,434
7885,329,s,g1-00,1535
7886,329,s,g1-01,1417
7887,329,s,g1-10,1468
7888,329,s,g1-11,1455
7889,330,i,g0-00,15
7890,330,i,g0-01,15
7891,330,i,g0-10,15
7892,330,i,g0-11,11
7893,330,i,g1-00,7
7894,330,i,g1-01,16
7895,330,i,g1-10,18
7896,330,i,g1-11,25
7897,330,r,g0-00,530
7898,330,r,g0-01,437
7899,330,r,g0-10,511
7900,330,r,g0-11,428
