,time,infection_status,risk_group,count
6939,290,i,g1-10,14
6940,290,i,g1-11,23
6941,290,r,g0-00,616
6942,290,r,g0-01,507
6943,290,r,g0-10,638
6944,290,r,g0-11,462
6945,290,r,g1-00,1427
6946,290,r,g1-01,1957
6947,290,r,g1-10,1400
6948,290,r,g1-11,1936
6949,290,s,g0-00,570
6950,290,s,g0-01,316
6951,290,s,g0-10,633
6952,290,s,g0-11,383
6953,290,s,g1-00,1362
6954,290,s,g1-01,1170
6955,290,s,g1-10,1299
6956,290,s,g1-11,1175
6957,291,i,g0-00,11
6958,291,i,g0-01,20
6959,291,i,g0-10,17
6960,291,i,g0-11,16
6961,291,i,g1-00,12
6962,291,i,g1-01,26
6963,291,i,g1-10,12
6964,291,i,g1-11,25
6965,291,r,g0-00,630
6966,291,r,g0-01,481
6967,291,r,g0-10,619
6968,291,r,g0-11,492
6969,291,r,g1-00,1407
6970,291,r,g1-01,1980
6971,291,r,g1-10,1412
6972,291,r,g1-11,1902
6973,291,s,g0-00,621
6974,291,s,g0-01,340
6975,291,s,g0-10,638
6976,291,s,g0-11,377
6977,291,s,g1-00,1319
6978,291,s,g1-01,1153
6979,291,s,g1-10,1302
6980,291,s,g1-11,1188
6981,292,i,g0-00,11
6982,292,i,g0-01,19
6983,292,i,g0-10,16
6984,292,i,g0-11,12
6985,292,i,g1-00,18
6986,292,i,g1-01,32
6987,292,i,g1-10,14
6988,292,i,g1-11,30
6989,292,r,g0-00,601
6990,292,r,g0-01,483
6991,292,r,g0-10,601
6992,292,r,g0-11,494
6993,292,r,g1-00,1430
6994,292,r,g1-01,1970
6995,292,r,g1-10,1423
6996,292,r,g1-11,1902
6997,292,s,g0-00,623
6998,292,s,g0-01,323
6999,292,s,g0-10,672
7000,292,s,g0-11,360
7001,292,s,g1-00,1317
7002,292,s,g1-01,1173
7003,292,s,g1-10,1274
7004,292,s,g1-11,1202
7005,293,i,g0-00,13
7006,293,i,g0-01,15
7007,293,i,g0-10,17
7008,293,i,g0-11,12
7009,293,i,g1-00,13
7010,293,i,g1-01,38
7011,293,i,g1-10,12
7012,293,i,g1-11,26
7013,293,r,g0-00,598
7014,293,r,g0-01,529
7015,293,r,g0-10,602
7016,293,r,g0-11,540
7017,293,r,g1-00,1428
7018,293,r,g1-01,1918
7019,293,r,g1-10,1417
7020,293,r,g1-11,1853
7021,293,s,g0-00,597
7022,293,s,g0-01,321
7023,293,s,g0-10,667
7024,293,s,g0-11,392
7025,293,s,g1-00,1351
7026,293,s,g1-01,1179
7027,293,s,g1-10,1285
7028,293,s,g1-11,1177
7029,294,i,g0-00,11
7030,294,i,g0-01,19
7031,294,i,g0-10,18
7032,294,i,g0-11,19
7033,294,i,g1-00,14
7034,294,i,g1-01,31
7035,294,i,g1-10,9
7036,294,i,g1-11,14
7037,294,r,g0-00,636
7038,294,r,g0-01,519
7039,294,r,g0-10,596
7040,294,r,g0-11,479
7041,294,r,g1-00,1388
7042,294,r,g1-01,1927
7043,294,r,g1-10,1419
7044,294,r,g1-11,1913
7045,294,s,g0-00,637
7046,294,s,g0-01,335
7047,294,s,g0-10,651
7048,294,s,g0-11,358
7049,294,s,g1-00,1314
7050,294,s,g1-01,1169
7051,294,s,g1-10,1307
7052,294,s,g1-11,1217
7053,295,i,g0-00,13
7054,295,i,g0-01,21
7055,295,i,g0-10,11
7056,295,i,g0-11,9
7057,295,i,g1-00,14
7058,295,i,g1-01,24
7059,295,i,g1-10,14
7060,295,i,g1-11,24
7061,295,r,g0-00,618
7062,295,r,g0-01,488
7063,295,r,g0-10,588
7064,295,r,g0-11,482
7065,295,r,g1-00,1403
7066,295,r,g1-01,1950
7067,295,r,g1-10,1423
7068,295,r,g1-11,1908
7069,295,s,g0-00,603
7070,295,s,g0-01,341
7071,295,s,g0-10,673
7072,295,s,g0-11,381
7073,295,s,g1-00,1349
7074,295,s,g1-01,1176
7075,295,s,g1-10,1291
7076,295,s,g1-11,1196
7077,296,i,g0-00,15
7078,296,i,g0-01,22
7079,296,i,g0-10,15
7080,296,i,g0-11,11
7081,296,i,g1-00,11
7082,296,i,g1-01,20
7083,296,i,g1-10,10
7084,296,i,g1-11,21
7085,296,r,g0-00,616
7086,296,r,g0-01,510
7087,296,r,g0-10,606
7088,296,r,g0-11,491
7089,296,r,g1-00,1402
7090,296,r,g1-01,1927
7091,296,r,g1-10,1400
7092,296,r,g1-11,1890
7093,296,s,g0-00,595
7094,296,s,g0-01,335
7095,296,s,g0-10,620
7096,296,s,g0-11,366
7097,296,s,g1-00,1361
7098,296,s,g1-01,1186
7099,296,s,g1-10,1349
7100,296,s,g1-11,1221
7101,297,i,g0-00,13
7102,297,i,g0-01,19
7103,297,i,g0-10,11
7104,297,i,g0-11,16
7105,297,i,g1-00,17
7106,297,i,g1-01,17
7107,297,i,g1-10,14
7108,297,i,g1-11,18
7109,297,r,g0-00,607
7110,297,r,g0-01,519
7111,297,r,g0-10,623
7112,297,r,g0-11,489
7113,297,r,g1-00,1406
7114,297,r,g1-01,1913
7115,297,r,g1-10,1383
7116,297,r,g1-11,1891
7117,297,s,g0-00,590
7118,297,s,g0-01,322
7119,297,s,g0-10,644
7120,297,s,g0-11,386
7121,297,s,g1-00,1367
7122,297,s,g1-01,1210
7123,297,s,g1-10,1325
7124,297,s,g1-11,1200
7125,298,i,g0-00,9
7126,298,i,g0-01,16
7127,298,i,g0-10,14
7128,298,i,g0-11,13
7129,298,i,g1-00,19
7130,298,i,g1-01,22
7131,298,i,g1-10,13
7132,298,i,g1-11,18
7133,298,r,g0-00,625
7134,298,r,g0-01,476
7135,298,r,g0-10,596
7136,298,r,g0-11,491
7137,298,r,g1-00,1383
7138,298,r,g1-01,1946
7139,298,r,g1-10,1401
7140,298,r,g1-11,1881
7141,298,s,g0-00,615
7142,298,s,g0-01,321
7143,298,s,g0-10,639
7144,298,s,g0-11,393
7145,298,s,g1-00,1349
7146,298,s,g1-01,1219
7147,298,s,g1-10,1337
7148,298,s,g1-11,1204
7149,299,i,g0-00,11
7150,299,i,g0-01,13
7151,299,i,g0-10,14
7152,299,i,g0-11,16
7153,299,i,g1-00,14
7154,299,i,g1-01,21
7155,299,i,g1-10,9
7156,299,i,g1-11,12
7157,299,r,g0-00,594
7158,299,r,g0-01,485
7159,299,r,g0-10,637
7160,299,r,g0-11,504
7161,299,r,g1-00,1410
7162,299,r,g1-01,1934
7163,299,r,g1-10,1355
7164,299,r,g1-11,1861
7165,299,s,g0-00,577
7166,299,s,g0-01,313
7167,299,s,g0-10,654
7168,299,s,g0-11,376
7169,299,s,g1-00,1394
7170,299,s,g1-01,1234
7171,299,s,g1-10,1331
7172,299,s,g1-11,1231
7173,300,i,g0-00,14
7174,300,i,g0-01,7
7175,300,i,g0-10,14
7176,300,i,g0-11,13
7177,300,i,g1-00,10
7178,300,i,g1-01,27
7179,300,i,g1-10,10
7180,300,i,g1-11,16
7181,300,r,g0-00,573
7182,300,r,g0-01,513
7183,300,r,g0-10,601
7184,300,r,g0-11,457
7185,300,r,g1-00,1425
7186,300,r,g1-01,1901
7187,300,r,g1-10,1384
7188,300,r,g1-11,1901
7189,300,s,g0-00,604
7190,300,s,g0-01,315
7191,300,s,g0-10,676
7192,300,s,g0-11,383
7193,300,s,g1-00,1374
7194,300,s,g1-01,1237
7195,300,s,g1-10,1315
7196,300,s,g1-11,1230
7197,301,i,g0-00,12
7198,301,i,g0-01,14
7199,301,i,g0-10,12
7200,301,i,g0-11,9
7201,301,i,g1-00,13
7202,301,i,g1-01,23
7203,301,i,g1-10,10
7204,301,i,g1-11,19
7205,301,r,g0-00,605
7206,301,r,g0-01,484
7207,301,r,g0-10,625
7208,301,r,g0-11,458
7209,301,r,g1-00,1385
7210,301,r,g1-01,1923
7211,301,r,g1-10,1348
7212,301,r,g1-11,1895
7213,301,s,g0-00,590
7214,301,s,g0-01,351
7215,301,s,g0-10,702
7216,301,s,g0-11,408
7217,301,s,g1-00,1395
7218,301,s,g1-01,1205
7219,301,s,g1-10,1303
7220,301,s,g1-11,1211
7221,302,i,g0-00,10
7222,302,i,g0-01,16
7223,302,i,g0-10,11
7224,302,i,g0-11,9
7225,302,i,g1-00,13
7226,302,i,g1-01,20
7227,302,i,g1-10,9
7228,302,i,g1-11,17
7229,302,r,g0-00,606
7230,302,r,g0-01,485
7231,302,r,g0-10,594
7232,302,r,g0-11,506
7233,302,r,g1-00,1374
7234,302,r,g1-01,1919
7235,302,r,g1-10,1375
7236,302,r,g1-11,1844
7237,302,s,g0-00,598
7238,302,s,g0-01,348
7239,302,s,g0-10,642
7240,302,s,g0-11,369
7241,302,s,g1-00,1399
7242,302,s,g1-01,1212
7243,302,s,g1-10,1369
7244,302,s,g1-11,1255
7245,303,i,g0-00,11
7246,303,i,g0-01,21
7247,303,i,g0-10,9
7248,303,i,g0-11,6
7249,303,i,g1-00,19
7250,303,i,g1-01,15
7251,303,i,g1-10,8
7252,303,i,g1-11,14
7253,303,r,g0-00,604
7254,303,r,g0-01,504
7255,303,r,g0-10,554
7256,303,r,g0-11,486
7257,303,r,g1-00,1370
7258,303,r,g1-01,1896
7259,303,r,g1-10,1413
7260,303,r,g1-11,1862
7261,303,s,g0-00,627
7262,303,s,g0-01,347
7263,303,s,g0-10,678
7264,303,s,g0-11,387
7265,303,s,g1-00,1369
7266,303,s,g1-01,1217
7267,303,s,g1-10,1338
7268,303,s,g1-11,1245
7269,304,i,g0-00,14
7270,304,i,g0-01,17
7271,304,i,g0-10,8
7272,304,i,g0-11,9
7273,304,i,g1-00,13
7274,304,i,g1-01,22
7275,304,i,g1-10,9
7276,304,i,g1-11,7
7277,304,r,g0-00,588
7278,304,r,g0-01,483
7279,304,r,g0-10,559
7280,304,r,g0-11,487
7281,304,r,g1-00,1379
7282,304,r,g1-01,1906
7283,304,r,g1-10,1404
7284,304,r,g1-11,1859
7285,304,s,g0-00,613
7286,304,s,g0-01,357
7287,304,s,g0-10,666
7288,304,s,g0-11,392
7289,304,s,g1-00,1393
7290,304,s,g1-01,1215
7291,304,s,g1-10,1354
7292,304,s,g1-11,1246
7293,305,i,g0-00,10
7294,305,i,g0-01,16
7295,305,i,g0-10,7
7296,305,i,g0-11,7
7297,305,i,g1-00,14
7298,305,i,g1-01,17
7299,305,i,g1-10,7
7300,305,i,g1-11,10
7301,305,r,g0-00,595
7302,305,r,g0-01,471
7303,305,r,g0-10,585
7304,305,r,g0-11,469
7305,305,r,g1-00,1368
7306,305,r,g1-01,1917
7307,305,r,g1-10,1373
7308,305,r,g1-11,1866
7309,305,s,g0-00,652
7310,305,s,g0-01,335
7311,305,s,g0-10,652
7312,305,s,g0-11,358
7313,305,s,g1-00,1361
7314,305,s,g1-01,1244
7315,305,s,g1-10,1376
7316,305,s,g1-11,1290
7317,306,i,g0-00,9
7318,306,i,g0-01,12
7319,306,i,g0-10,10
7320,306,i,g0-11,7
7321,306,i,g1-00,12
7322,306,i,g1-01,15
7323,306,i,g1-10,4
7324,306,i,g1-11,8
7325,306,r,g0-00,605
7326,306,r,g0-01,487
7327,306,r,g0-10,585
7328,306,r,g0-11,466
7329,306,r,g1-00,1354
7330,306,r,g1-01,1896
7331,306,r,g1-10,1369
7332,306,r,g1-11,1866
7333,306,s,g0-00,628
7334,306,s,g0-01,348
7335,306,s,g0-10,664
7336,306,s,g0-11,382
7337,306,s,g1-00,1392
7338,306,s,g1-01,1242
7339,306,s,g1-10,1368
7340,306,s,g1-11,1271
7341,307,i,g0-00,10
7342,307,i,g0-01,10
7343,307,i,g0-10,8
7344,307,i,g0-11,6
7345,307,i,g1-00,9
7346,307,i,g1-01,19
7347,307,i,g1-10,8
7348,307,i,g1-11,8
7349,307,r,g0-00,572
7350,307,r,g0-01,492
7351,307,r,g0-10,558
7352,307,r,g0-11,477
7353,307,r,g1-00,1382
7354,307,r,g1-01,1881
7355,307,r,g1-10,1390
7356,307,r,g1-11,1843
7357,307,s,g0-00,612
7358,307,s,g0-01,365
7359,307,s,g0-10,639
7360,307,s,g0-11,372
7361,307,s,g1-00,1415
7362,307,s,g1-01,1233
7363,307,s,g1-10,1397
7364,307,s,g1-11,1294
7365,308,i,g0-00,8
7366,308,i,g0-01,14
7367,308,i,g0-10,7
7368,308,i,g0-11,8
7369,308,i,g1-00,11
7370,308,i,g1-01,15
7371,308,i,g1-10,7
7372,308,i,g1-11,6
7373,308,r,g0-00,542
7374,308,r,g0-01,497
7375,308,r,g0-10,615
7376,308,r,g0-11,466
7377,308,r,g1-00,1409
7378,308,r,g1-01,1872
7379,308,r,g1-10,1330
7380,308,r,g1-11,1847
7381,308,s,g0-00,637
7382,308,s,g0-01,341
7383,308,s,g0-10,634
7384,308,s,g0-11,379
7385,308,s,g1-00,1393
7386,308,s,g1-01,1261
7387,308,s,g1-10,1407
7388,308,s,g1-11,1294
7389,309,i,g0-00,12
7390,309,i,g0-01,12
7391,309,i,g0-10,9
7392,309,i,g0-11,6
7393,309,i,g1-00,9
7394,309,i,g1-01,15
7395,309,i,g1-10,5
7396,309,i,g1-11,8
7397,309,r,g0-00,563
7398,309,r,g0-01,503
7399,309,r,g0-10,574
7400,309,r,g0-11,445
7401,309,r,g1-00,1378
7402,309,r,g1-01,1864
7403,309,r,g1-10,1363
7404,309,r,g1-11,1858
7405,309,s,g0-00,625
7406,309,s,g0-01,365
7407,309,s,g0-10,672
7408,309,s,g0-11,384
7409,309,s,g1-00,1413
7410,309,s,g1-01,1241
7411,309,s,g1-10,1377
7412,309,s,g1-11,1299
7413,310,i,g0-00,8
7414,310,i,g0-01,10
7415,310,i,g0-10,5
7416,310,i,g0-11,2
7417,310,i,g1-00,13
7418,310,i,g1-01,19
7419,310,i,g1-10,7
7420,310,i,g1-11,12
7421,310,r,g0-00,550
7422,310,r,g0-01,496
7423,310,r,g0-10,589
7424,310,r,g0-11,494
7425,310,r,g1-00,1383
7426,310,r,g1-01,1867
7427,310,r,g1-10,1344
7428,310,r,g1-11,1803
7429,310,s,g0-00,611
7430,310,s,g0-01,324
7431,310,s,g0-10,657
7432,310,s,g0-11,400
7433,310,s,g1-00,1435
7434,310,s,g1-01,1284
7435,310,s,g1-10,1398
7436,310,s,g1-11,1289
7437,311,i,g0-00,11
7438,311,i,g0-01,14
7439,311,i,g0-10,5
7440,311,i,g0-11,2
7441,311,i,g1-00,8
7442,311,i,g1-01,17
7443,311,i,g1-10,9
7444,311,i,g1-11,15
7445,311,r,g0-00,579
7446,311,r,g0-01,510
7447,311,r,g0-10,553
7448,311,r,g0-11,473
7449,311,r,g1-00,1350
7450,311,r,g1-01,1839
7451,311,r,g1-10,1374
7452,311,r,g1-11,1823
7453,311,s,g0-00,636
7454,311,s,g0-01,373
7455,311,s,g0-10,649
7456,311,s,g0-11,379
7457,311,s,g1-00,1416
7458,311,s,g1-01,1247
7459,311,s,g1-10,1410
7460,311,s,g1-11,1308
7461,312,i,g0-00,9
7462,312,i,g0-01,8
7463,312,i,g0-10,8
7464,312,i,g0-11,7
7465,312,i,g1-00,10
7466,312,i,g1-01,18
7467,312,i,g1-10,7
7468,312,i,g1-11,13
7469,312,r,g0-00,579
7470,312,r,g0-01,508
7471,312,r,g0-10,585
7472,312,r,g0-11,494
7473,312,r,g1-00,1340
7474,312,r,g1-01,1836
7475,312,r,g1-10,1336
7476,312,r,g1-11,1790
7477,312,s,g0-00,621
7478,312,s,g0-01,332
7479,312,s,g0-10,683
7480,312,s,g0-11,390
7481,312,s,g1-00,1441
7482,312,s,g1-01,1298
7483,312,s,g1-10,1381
7484,312,s,g1-11,1306
7485,313,i,g0-00,7
7486,313,i,g0-01,11
7487,313,i,g0-10,6
7488,313,i,g0-11,7
7489,313,i,g1-00,12
7490,313,i,g1-01,15
7491,313,i,g1-10,5
7492,313,i,g1-11,14
7493,313,r,g0-00,553
7494,313,r,g0-01,504
7495,313,r,g0-10,583
7496,313,r,g0-11,453
7497,313,r,g1-00,1360
7498,313,r,g1-01,1832
7499,313,r,g1-10,1337
7500,313,r,g1-11,1819
7501,313,s,g0-00,653
7502,313,s,g0-01,337
7503,313,s,g0-10,618
7504,313,s,g0-11,395
7505,313,s,g1-00,1415
7506,313,s,g1-01,1301
7507,313,s,g1-10,1451
7508,313,s,g1-11,1312
7509,314,i,g0-00,9
7510,314,i,g0-01,8
7511,314,i,g0-10,5
7512,314,i,g0-11,4
7513,314,i,g1-00,9
7514,314,i,g1-01,15
7515,314,i,g1-10,7
7516,314,i,g1-11,15
7517,314,r,g0-00,555
7518,314,r,g0-01,504
7519,314,r,g0-10,618
7520,314,r,g0-11,500
7521,314,r,g1-00,1361
7522,314,r,g1-01,1832
7523,314,r,g1-10,1300
7524,314,r,g1-11,1760
7525,314,s,g0-00,645
7526,314,s,g0-01,369
7527,314,s,g0-10,628
7528,314,s,g0-11,403
7529,314,s,g1-00,1421
7530,314,s,g1-01,1272
7531,314,s,g1-10,1442
7532,314,s,g1-11,1318
7533,315,i,g0-00,10
7534,315,i,g0-01,10
7535,315,i,g0-10,6
7536,315,i,g0-11,6
7537,315,i,g1-00,9
7538,315,i,g1-01,12
7539,315,i,g1-10,5
7540,315,i,g1-11,11
7541,315,r,g0-00,605
7542,315,r,g0-01,499
7543,315,r,g0-10,612
7544,315,r,g0-11,480
7545,315,r,g1-00,1307
7546,315,r,g1-01,1830
7547,315,r,g1-10,1301
7548,315,r,g1-11,1774
7549,315,s,g0-00,652
7550,315,s,g0-01,360
7551,315,s,g0-10,671
7552,315,s,g0-11,378
7553,315,s,g1-00,1417
7554,315,s,g1-01,1289
7555,315,s,g1-10,1405
7556,315,s,g1-11,1351
7557,316,i,g0-00,10
7558,316,i,g0-01,11
7559,316,i,g0-10,5
7560,316,i,g0-11,9
7561,316,i,g1-00,6
7562,316,i,g1-01,9
7563,316,i,g1-10,8
7564,316,i,g1-11,5
7565,316,r,g0-00,593
7566,316,r,g0-01,467
7567,316,r,g0-10,558
7568,316,r,g0-11,452
7569,316,r,g1-00,1317
7570,316,r,g1-01,1857
7571,316,r,g1-10,1350
7572,316,r,g1-11,1797
7573,316,s,g0-00,620
7574,316,s,g0-01,349
7575,316,s,g0-10,641
7576,316,s,g0-11,398
7577,316,s,g1-00,1454
7578,316,s,g1-01,1307
7579,316,s,g1-10,1438
7580,316,s,g1-11,1339
7581,317,i,g0-00,7
7582,317,i,g0-01,6
7583,317,i,g0-10,6
7584,317,i,g0-11,9
7585,317,i,g1-00,9
7586,317,i,g1-01,14
7587,317,i,g1-10,7
7588,317,i,g1-11,5
7589,317,r,g0-00,571
7590,317,r,g0-01,494
7591,317,r,g0-10,524
7592,317,r,g0-11,478
7593,317,r,g1-00,1332
7594,317,r,g1-01,1823
7595,317,r,g1-10,1376
7596,317,r,g1-11,1769
7597,317,s,g0-00,647
7598,317,s,g0-01,362
7599,317,s,g0-10,697
7600,317,s,g0-11,375
7601,317,s,g1-00,1434
7602,317,s,g1-01,1301
7603,317,s,g1-10,1390
7604,317,s,g1-11,1364
7605,318,i,g0-00,9
7606,318,i,g0-01,12
7607,318,i,g0-10,6
7608,318,i,g0-11,6
7609,318,i,g1-00,8
7610,318,i,g1-01,6
7611,318,i,g1-10,6
7612,318,i,g1-11,8
7613,318,r,g0-00,561
7614,318,r,g0-01,512
7615,318,r,g0-10,575
7616,318,r,g0-11,473
7617,318,r,g1-00,1337
7618,318,r,g1-01,1800
7619,318,r,g1-10,1319
7620,318,r,g1-11,1767
7621,318,s,g0-00,653
7622,318,s,g0-01,349
7623,318,s,g0-10,685
7624,318,s,g0-11,391
7625,318,s,g1-00,1432
7626,318,s,g1-01,1321
7627,318,s,g1-10,1409
7628,318,s,g1-11,1355
7629,319,i,g0-00,9
7630,319,i,g0-01,8
7631,319,i,g0-10,10
7632,319,i,g0-11,6
7633,319,i,g1-00,9
7634,319,i,g1-01,10
7635,319,i,g1-10,4
7636,319,i,g1-11,8
7637,319,r,g0-00,561
7638,319,r,g0-01,483
7639,319,r,g0-10,534
7640,319,r,g0-11,471
7641,319,r,g1-00,1331
7642,319,r,g1-01,1819
7643,319,r,g1-10,1351
7644,319,r,g1-11,1760
7645,319,s,g0-00,644
7646,319,s,g0-01,349
7647,319,s,g0-10,655
7648,319,s,g0-11,415
7649,319,s,g1-00,1446
7650,319,s,g1-01,1331
7651,319,s,g1-10,1446
7652,319,s,g1-11,1340
7653,320,i,g0-00,12
7654,320,i,g0-01,9
7655,320,i,g0-10,6
7656,320,i,g0-11,7
7657,320,i,g1-00,9
7658,320,i,g1-01,7
7659,320,i,g1-10,7
7660,320,i,g1-11,10
7661,320,r,g0-00,559
7662,320,r,g0-01,469
7663,320,r,g0-10,558
7664,320,r,g0-11,487
7665,320,r,g1-00,1327
7666,320,r,g1-01,1828
7667,320,r,g1-10,1319
7668,320,r,g1-11,1737
7669,320,s,g0-00,655
7670,320,s,g0-01,325
7671,320,s,g0-10,684
7672,320,s,g0-11,404
7673,320,s,g1-00,1438
7674,320,s,g1-01,1362
7675,320,s,g1-10,1426
7676,320,s,g1-11,1355
7677,321,i,g0-00,10
7678,321,i,g0-01,6
7679,321,i,g0-10,9
7680,321,i,g0-11,7
7681,321,i,g1-00,13
7682,321,i,g1-01,9
7683,321,i,g1-10,6
7684,321,i,g1-11,11
7685,321,r,g0-00,568
7686,321,r,g0-01,466
7687,321,r,g0-10,561
7688,321,r,g0-11,456
7689,321,r,g1-00,1314
7690,321,r,g1-01,1827
7691,321,r,g1-10,1306
7692,321,r,g1-11,1758
7693,321,s,g0-00,684
7694,321,s,g0-01,367
7695,321,s,g0-10,629
7696,321,s,g0-11,401
7697,321,s,g1-00,1411
7698,321,s,g1-01,1325
7699,321,s,g1-10,1489
7700,321,s,g1-11,1367
7701,322,i,g0-00,11
7702,322,i,g0-01,9
7703,322,i,g0-10,8
7704,322,i,g0-11,8
7705,322,i,g1-00,16
7706,322,i,g1-01,7
7707,322,i,g1-10,8
7708,322,i,g1-11,10
7709,322,r,g0-00,545
7710,322,r,g0-01,465
7711,322,r,g0-10,574
7712,322,r,g0-11,442
7713,322,r,g1-00,1329
7714,322,r,g1-01,1817
7715,322,r,g1-10,1286
7716,322,r,g1-11,1768
7717,322,s,g0-00,644
7718,322,s,g0-01,373
7719,322,s,g0-10,654
7720,322,s,g0-11,404
7721,322,s,g1-00,1455
7722,322,s,g1-01,1329
7723,322,s,g1-10,1470
7724,322,s,g1-11,1368
7725,323,i,g0-00,10
7726,323,i,g0-01,7
7727,323,i,g0-10,6
7728,323,i,g0-11,6
7729,323,i,g1-00,15
7730,323,i,g1-01,12
7731,323,i,g1-10,8
7732,323,i,g1-11,12
7733,323,r,g0-00,559
7734,323,r,g0-01,466
7735,323,r,g0-10,577
7736,323,r,g0-11,475
7737,323,r,g1-00,1304
7738,323,r,g1-01,1809
7739,323,r,g1-10,1283
7740,323,r,g1-11,1726
7741,323,s,g0-00,692
7742,323,s,g0-01,356
7743,323,s,g0-10,694
7744,323,s,g0-11,383
7745,323,s,g1-00,1420
7746,323,s,g1-01,1350
7747,323,s,g1-10,1432
7748,323,s,g1-11,1398
7749,324,i,g0-00,11
7750,324,i,g0-01,8
7751,324,i,g0-10,11
7752,324,i,g0-11,4
7753,324,i,g1-00,19
7754,324,i,g1-01,10
7755,324,i,g1-10,4
7756,324,i,g1-11,12
7757,324,r,g0-00,560
7758,324,r,g0-01,488
7759,324,r,g0-10,538
7760,324,r,g0-11,494
7761,324,r,g1-00,1299
7762,324,r,g1-01,1780
7763,324,r,g1-10,1316
7764,324,r,g1-11,1701
7765,324,s,g0-00,653
7766,324,s,g0-01,352
7767,324,s,g0-10,657
7768,324,s,g0-11,412
7769,324,s,g1-00,1458
7770,324,s,g1-01,1362
7771,324,s,g1-10,1474
7772,324,s,g1-11,1377
7773,325,i,g0-00,17
7774,325,i,g0-01,7
7775,325,i,g0-10,8
7776,325,i,g0-11,6
7777,325,i,g1-00,9
7778,325,i,g1-01,9
7779,325,i,g1-10,5
7780,325,i,g1-11,10
7781,325,r,g0-00,556
7782,325,r,g0-01,466
7783,325,r,g0-10,526
7784,325,r,g0-11,422
7785,325,r,g1-00,1301
7786,325,r,g1-01,1799
7787,325,r,g1-10,1326
7788,325,r,g1-11,1762
7789,325,s,g0-00,614
7790,325,s,g0-01,351
7791,325,s,g0-10,672
7792,325,s,g0-11,397
7793,325,s,g1-00,1503
7794,325,s,g1-01,1368
7795,325,s,g1-10,1463
7796,325,s,g1-11,1403
7797,326,i,g0-00,9
7798,326,i,g0-01,3
7799,326,i,g0-10,8
7800,326,i,g0-11,6
7801,326,i,g1-00,17
7802,326,i,g1-01,12
7803,326,i,g1-10,8
7804,326,i,g1-11,6
7805,326,r,g0-00,553
7806,326,r,g0-01,443
7807,326,r,g0-10,549
7808,326,r,g0-11,457
7809,326,r,g1-00,1295
7810,326,r,g1-01,1807
7811,326,r,g1-10,1294
7812,326,r,g1-11,1720
7813,326,s,g0-00,653
7814,326,s,g0-01,374
7815,326,s,g0-10,649
7816,326,s,g0-11,393
7817,326,s,g1-00,1473
7818,326,s,g1-01,1361
7819,326,s,g1-10,1492
7820,326,s,g1-11,1418
7821,327,i,g0-00,13
7822,327,i,g0-01,6
7823,327,i,g0-10,11
7824,327,i,g0-11,9
7825,327,i,g1-00,12
7826,327,i,g1-01,10
7827,327,i,g1-10,6
7828,327,i,g1-11,4
7829,327,r,g0-00,598
7830,327,r,g0-01,448
7831,327,r,g0-10,542
7832,327,r,g0-11,435
7833,327,r,g1-00,1248
7834,327,r,g1-01,1795
7835,327,r,g1-10,1297
7836,327,r,g1-11,1731
7837,327,s,g0-00,591
7838,327,s,g0-01,353
7839,327,s,g0-10,678
7840,327,s,g0-11,384
7841,327,s,g1-00,1538
7842,327,s,g1-01,1388
7843,327,s,g1-10,1466
7844,327,s,g1-11,1437
7845,328,i,g0-00,13
7846,328,i,g0-01,6
7847,328,i,g0-10,11
7848,328,i,g0-11,6
7849,328,i,g1-00,8
7850,328,i,g1-01,6
7851,328,i,g1-10,7
7852,328,i,g1-11,8
7853,328,r,g0-00,569
7854,328,r,g0-01,486
7855,328,r,g0-10,540
7856,328,r,g0-11,444
7857,328,r,g1-00,1275
7858,328,r,g1-01,1745
7859,328,r,g1-10,1294
7860,328,r,g1-11,1715
7861,328,s,g0-00,638
7862,328,s,g0-01,370
7863,328,s,g0-10,697
7864,328,s,g0-11,441
7865,328,s,g1-00,1497
7866,328,s,g1-01,1387
7867,328,s,g1-10,1451
7868,328,s,g1-11,1386
7869,329,i,g0-00,13
7870,329,i,g0-01,5
7871,329,i,g0-10,8
7872,329,i,g0-11,6
7873,329,i,g1-00,10
7874,329,i,g1-01,9
7875,329,i,g1-10,15
7876,329,i,g1-11,12
7877,329,r,g0-00,523
7878,329,r,g0-01,401
7879,329,r,g0-10,535
7880,329,r,g0-11,453
7881,329,r,g1-00,1311
7882,329,r,g1-01,1821
7883,329,r,g1-10,1294
7884,329,r,g1-11,1696
7885,329,s,g0-00,635
7886,329,s,g0-01,363
7887,329,s,g0-10,693
7888,329,s,g0-11,389
7889,329,s,g1-00,1508
7890,329,s,g1-01,1401
7891,329,s,g1-10,1455
7892,329,s,g1-11,1444
7893,330,i,g0-00,11
7894,330,i,g0-01,7
7895,330,i,g0-10,10
7896,330,i,g0-11,5
7897,330,i,g1-00,14
7898,330,i,g1-01,11
7899,330,i,g1-10,11
7900,330,i,g1-11,13
7901,330,r,g0-00,537
7902,330,r,g0-01,484
7903,330,r,g0-10,614
7904,330,r,g0-11,450
7905,330,r,g1-00,1290
7906,330,r,g1-01,1723
7907,330,r,g1-10,1211
7908,330,r,g1-11,1688
7909,330,s,g0-00,644
7910,330,s,g0-01,402
7911,330,s,g0-10,664
7912,330,s,g0-11,384
7913,330,s,g1-00,1504
