,time,infection_status,risk_group,count
6941,291,i,g0-00,6
6942,291,i,g0-01,6
6943,291,i,g0-10,3
6944,291,i,g0-11,11
6945,291,i,g1-00,8
6946,291,i,g1-01,6
6947,291,i,g1-10,8
6948,291,i,g1-11,10
6949,291,r,g0-00,553
6950,291,r,g0-01,384
6951,291,r,g0-10,518
6952,291,r,g0-11,430
6953,291,r,g1-00,1387
6954,291,r,g1-01,1872
6955,291,r,g1-10,1273
6956,291,r,g1-11,1764
6957,291,s,g0-00,595
6958,291,s,g0-01,388
6959,291,s,g0-10,691
6960,291,s,g0-11,414
6961,291,s,g1-00,1451
6962,291,s,g1-01,1344
6963,291,s,g1-10,1507
6964,291,s,g1-11,1371
6965,292,i,g0-00,7
6966,292,i,g0-01,2
6967,292,i,g0-10,4
6968,292,i,g0-11,10
6969,292,i,g1-00,8
6970,292,i,g1-01,11
6971,292,i,g1-10,7
6972,292,i,g1-11,10
6973,292,r,g0-00,546
6974,292,r,g0-01,448
6975,292,r,g0-10,521
6976,292,r,g0-11,467
6977,292,r,g1-00,1389
6978,292,r,g1-01,1805
6979,292,r,g1-10,1267
6980,292,r,g1-11,1716
6981,292,s,g0-00,624
6982,292,s,g0-01,366
6983,292,s,g0-10,712
6984,292,s,g0-11,412
6985,292,s,g1-00,1426
6986,292,s,g1-01,1368
6987,292,s,g1-10,1489
6988,292,s,g1-11,1385
6989,293,i,g0-00,10
6990,293,i,g0-01,5
6991,293,i,g0-10,6
6992,293,i,g0-11,4
6993,293,i,g1-00,6
6994,293,i,g1-01,6
6995,293,i,g1-10,8
6996,293,i,g1-11,17
6997,293,r,g0-00,559
6998,293,r,g0-01,458
6999,293,r,g0-10,544
7000,293,r,g0-11,457
7001,293,r,g1-00,1369
7002,293,r,g1-01,1786
7003,293,r,g1-10,1235
7004,293,r,g1-11,1718
7005,293,s,g0-00,640
7006,293,s,g0-01,395
7007,293,s,g0-10,663
7008,293,s,g0-11,404
7009,293,s,g1-00,1416
7010,293,s,g1-01,1350
7011,293,s,g1-10,1544
7012,293,s,g1-11,1400
7013,294,i,g0-00,8
7014,294,i,g0-01,2
7015,294,i,g0-10,10
7016,294,i,g0-11,4
7017,294,i,g1-00,7
7018,294,i,g1-01,9
7019,294,i,g1-10,4
7020,294,i,g1-11,13
7021,294,r,g0-00,581
7022,294,r,g0-01,461
7023,294,r,g0-10,520
7024,294,r,g0-11,434
7025,294,r,g1-00,1341
7026,294,r,g1-01,1776
7027,294,r,g1-10,1256
7028,294,r,g1-11,1743
7029,294,s,g0-00,606
7030,294,s,g0-01,355
7031,294,s,g0-10,719
7032,294,s,g0-11,386
7033,294,s,g1-00,1457
7034,294,s,g1-01,1397
7035,294,s,g1-10,1491
7036,294,s,g1-11,1420
7037,295,i,g0-00,7
7038,295,i,g0-01,6
7039,295,i,g0-10,8
7040,295,i,g0-11,8
7041,295,i,g1-00,9
7042,295,i,g1-01,7
7043,295,i,g1-10,9
7044,295,i,g1-11,8
7045,295,r,g0-00,570
7046,295,r,g0-01,448
7047,295,r,g0-10,518
7048,295,r,g0-11,456
7049,295,r,g1-00,1346
7050,295,r,g1-01,1781
7051,295,r,g1-10,1246
7052,295,r,g1-11,1713
7053,295,s,g0-00,614
7054,295,s,g0-01,382
7055,295,s,g0-10,663
7056,295,s,g0-11,413
7057,295,s,g1-00,1454
7058,295,s,g1-01,1376
7059,295,s,g1-10,1556
7060,295,s,g1-11,1402
7061,296,i,g0-00,6
7062,296,i,g0-01,6
7063,296,i,g0-10,9
7064,296,i,g0-11,5
7065,296,i,g1-00,7
7066,296,i,g1-01,11
7067,296,i,g1-10,8
7068,296,i,g1-11,11
7069,296,r,g0-00,570
7070,296,r,g0-01,433
7071,296,r,g0-10,537
7072,296,r,g0-11,460
7073,296,r,g1-00,1340
7074,296,r,g1-01,1788
7075,296,r,g1-10,1224
7076,296,r,g1-11,1704
7077,296,s,g0-00,620
7078,296,s,g0-01,357
7079,296,s,g0-10,686
7080,296,s,g0-11,398
7081,296,s,g1-00,1457
7082,296,s,g1-01,1405
7083,296,s,g1-10,1536
7084,296,s,g1-11,1422
7085,297,i,g0-00,10
7086,297,i,g0-01,6
7087,297,i,g0-10,7
7088,297,i,g0-11,8
7089,297,i,g1-00,3
7090,297,i,g1-01,7
7091,297,i,g1-10,9
7092,297,i,g1-11,7
7093,297,r,g0-00,593
7094,297,r,g0-01,467
7095,297,r,g0-10,546
7096,297,r,g0-11,426
7097,297,r,g1-00,1309
7098,297,r,g1-01,1752
7099,297,r,g1-10,1208
7100,297,r,g1-11,1732
7101,297,s,g0-00,609
7102,297,s,g0-01,372
7103,297,s,g0-10,658
7104,297,s,g0-11,405
7105,297,s,g1-00,1476
7106,297,s,g1-01,1396
7107,297,s,g1-10,1572
7108,297,s,g1-11,1422
7109,298,i,g0-00,7
7110,298,i,g0-01,6
7111,298,i,g0-10,7
7112,298,i,g0-11,5
7113,298,i,g1-00,6
7114,298,i,g1-01,3
7115,298,i,g1-10,7
7116,298,i,g1-11,7
7117,298,r,g0-00,525
7118,298,r,g0-01,453
7119,298,r,g0-10,550
7120,298,r,g0-11,457
7121,298,r,g1-00,1368
7122,298,r,g1-01,1756
7123,298,r,g1-10,1198
7124,298,r,g1-11,1700
7125,298,s,g0-00,652
7126,298,s,g0-01,389
7127,298,s,g0-10,683
7128,298,s,g0-11,417
7129,298,s,g1-00,1442
7130,298,s,g1-01,1393
7131,298,s,g1-10,1555
7132,298,s,g1-11,1414
7133,299,i,g0-00,9
7134,299,i,g0-01,3
7135,299,i,g0-10,7
7136,299,i,g0-11,2
7137,299,i,g1-00,9
7138,299,i,g1-01,6
7139,299,i,g1-10,9
7140,299,i,g1-11,7
7141,299,r,g0-00,538
7142,299,r,g0-01,463
7143,299,r,g0-10,520
7144,299,r,g0-11,456
7145,299,r,g1-00,1352
7146,299,r,g1-01,1743
7147,299,r,g1-10,1221
7148,299,r,g1-11,1702
7149,299,s,g0-00,647
7150,299,s,g0-01,363
7151,299,s,g0-10,665
7152,299,s,g0-11,430
7153,299,s,g1-00,1445
7154,299,s,g1-01,1422
7155,299,s,g1-10,1578
7156,299,s,g1-11,1403
7157,300,i,g0-00,8
7158,300,i,g0-01,5
7159,300,i,g0-10,8
7160,300,i,g0-11,2
7161,300,i,g1-00,12
7162,300,i,g1-01,5
7163,300,i,g1-10,8
7164,300,i,g1-11,7
7165,300,r,g0-00,548
7166,300,r,g0-01,451
7167,300,r,g0-10,549
7168,300,r,g0-11,438
7169,300,r,g1-00,1340
7170,300,r,g1-01,1747
7171,300,r,g1-10,1184
7172,300,r,g1-11,1707
7173,300,s,g0-00,641
7174,300,s,g0-01,375
7175,300,s,g0-10,729
7176,300,s,g0-11,382
7177,300,s,g1-00,1451
7178,300,s,g1-01,1417
7179,300,s,g1-10,1522
7180,300,s,g1-11,1464
7181,301,i,g0-00,13
7182,301,i,g0-01,5
7183,301,i,g0-10,8
7184,301,i,g0-11,3
7185,301,i,g1-00,7
7186,301,i,g1-01,6
7187,301,i,g1-10,6
7188,301,i,g1-11,7
7189,301,r,g0-00,566
7190,301,r,g0-01,421
7191,301,r,g0-10,510
7192,301,r,g0-11,433
7193,301,r,g1-00,1315
7194,301,r,g1-01,1765
7195,301,r,g1-10,1217
7196,301,r,g1-11,1709
7197,301,s,g0-00,667
7198,301,s,g0-01,378
7199,301,s,g0-10,696
7200,301,s,g0-11,370
7201,301,s,g1-00,1432
7202,301,s,g1-01,1425
7203,301,s,g1-10,1563
7204,301,s,g1-11,1478
7205,302,i,g0-00,11
7206,302,i,g0-01,6
7207,302,i,g0-10,10
7208,302,i,g0-11,2
7209,302,i,g1-00,7
7210,302,i,g1-01,5
7211,302,i,g1-10,4
7212,302,i,g1-11,5
7213,302,r,g0-00,583
7214,302,r,g0-01,456
7215,302,r,g0-10,524
7216,302,r,g0-11,450
7217,302,r,g1-00,1295
7218,302,r,g1-01,1724
7219,302,r,g1-10,1197
7220,302,r,g1-11,1688
7221,302,s,g0-00,643
7222,302,s,g0-01,386
7223,302,s,g0-10,669
7224,302,s,g0-11,468
7225,302,s,g1-00,1461
7226,302,s,g1-01,1423
7227,302,s,g1-10,1596
7228,302,s,g1-11,1387
7229,303,i,g0-00,9
7230,303,i,g0-01,4
7231,303,i,g0-10,6
7232,303,i,g0-11,3
7233,303,i,g1-00,9
7234,303,i,g1-01,8
7235,303,i,g1-10,8
7236,303,i,g1-11,7
7237,303,r,g0-00,552
7238,303,r,g0-01,476
7239,303,r,g0-10,533
7240,303,r,g0-11,431
7241,303,r,g1-00,1319
7242,303,r,g1-01,1693
7243,303,r,g1-10,1185
7244,303,r,g1-11,1699
7245,303,s,g0-00,628
7246,303,s,g0-01,403
7247,303,s,g0-10,703
7248,303,s,g0-11,420
7249,303,s,g1-00,1483
7250,303,s,g1-01,1416
7251,303,s,g1-10,1565
7252,303,s,g1-11,1440
7253,304,i,g0-00,11
7254,304,i,g0-01,7
7255,304,i,g0-10,8
7256,304,i,g0-11,3
7257,304,i,g1-00,5
7258,304,i,g1-01,4
7259,304,i,g1-10,8
7260,304,i,g1-11,8
7261,304,r,g0-00,528
7262,304,r,g0-01,466
7263,304,r,g0-10,496
7264,304,r,g0-11,458
7265,304,r,g1-00,1341
7266,304,r,g1-01,1687
7267,304,r,g1-10,1217
7268,304,r,g1-11,1660
7269,304,s,g0-00,633
7270,304,s,g0-01,404
7271,304,s,g0-10,704
7272,304,s,g0-11,400
7273,304,s,g1-00,1482
7274,304,s,g1-01,1432
7275,304,s,g1-10,1567
7276,304,s,g1-11,1471
7277,305,i,g0-00,7
7278,305,i,g0-01,6
7279,305,i,g0-10,9
7280,305,i,g0-11,4
7281,305,i,g1-00,9
7282,305,i,g1-01,3
7283,305,i,g1-10,8
7284,305,i,g1-11,6
7285,305,r,g0-00,564
7286,305,r,g0-01,439
7287,305,r,g0-10,551
7288,305,r,g0-11,428
7289,305,r,g1-00,1301
7290,305,r,g1-01,1712
7291,305,r,g1-10,1156
7292,305,r,g1-11,1680
7293,305,s,g0-00,621
7294,305,s,g0-01,420
7295,305,s,g0-10,726
7296,305,s,g0-11,425
7297,305,s,g1-00,1498
7298,305,s,g1-01,1420
7299,305,s,g1-10,1550
7300,305,s,g1-11,1457
7301,306,i,g0-00,11
7302,306,i,g0-01,1
7303,306,i,g0-10,8
7304,306,i,g0-11,5
7305,306,i,g1-00,3
7306,306,i,g1-01,4
7307,306,i,g1-10,9
7308,306,i,g1-11,3
7309,306,r,g0-00,578
7310,306,r,g0-01,421
7311,306,r,g0-10,479
7312,306,r,g0-11,435
7313,306,r,g1-00,1283
7314,306,r,g1-01,1727
7315,306,r,g1-10,1222
7316,306,r,g1-11,1665
7317,306,s,g0-00,620
7318,306,s,g0-01,405
7319,306,s,g0-10,708
7320,306,s,g0-11,429
7321,306,s,g1-00,1505
7322,306,s,g1-01,1442
7323,306,s,g1-10,1574
7324,306,s,g1-11,1463
7325,307,i,g0-00,4
7326,307,i,g0-01,2
7327,307,i,g0-10,11
7328,307,i,g0-11,2
7329,307,i,g1-00,8
7330,307,i,g1-01,2
7331,307,i,g1-10,6
7332,307,i,g1-11,4
7333,307,r,g0-00,544
7334,307,r,g0-01,472
7335,307,r,g0-10,499
7336,307,r,g0-11,447
7337,307,r,g1-00,1306
7338,307,r,g1-01,1664
7339,307,r,g1-10,1200
7340,307,r,g1-11,1652
7341,307,s,g0-00,629
7342,307,s,g0-01,391
7343,307,s,g0-10,711
7344,307,s,g0-11,415
7345,307,s,g1-00,1509
7346,307,s,g1-01,1469
7347,307,s,g1-10,1573
7348,307,s,g1-11,1480
7349,308,i,g0-00,5
7350,308,i,g0-01,1
7351,308,i,g0-10,8
7352,308,i,g0-11,3
7353,308,i,g1-00,5
7354,308,i,g1-01,2
7355,308,i,g1-10,6
7356,308,i,g1-11,1
7357,308,r,g0-00,573
7358,308,r,g0-01,441
7359,308,r,g0-10,517
7360,308,r,g0-11,426
7361,308,r,g1-00,1276
7362,308,r,g1-01,1685
7363,308,r,g1-10,1179
7364,308,r,g1-11,1665
7365,308,s,g0-00,657
7366,308,s,g0-01,386
7367,308,s,g0-10,728
7368,308,s,g0-11,449
7369,308,s,g1-00,1484
7370,308,s,g1-01,1485
7371,308,s,g1-10,1562
7372,308,s,g1-11,1456
7373,309,i,g0-00,5
7374,309,i,g0-01,1
7375,309,i,g0-10,8
7376,309,i,g1-00,4
7377,309,i,g1-01,2
7378,309,i,g1-10,8
7379,309,i,g1-11,2
7380,309,r,g0-00,532
7381,309,r,g0-01,424
7382,309,r,g0-10,509
7383,309,r,g0-11,415
7384,309,r,g1-00,1306
7385,309,r,g1-01,1693
7386,309,r,g1-10,1179
7387,309,r,g1-11,1669
7388,309,s,g0-00,634
7389,309,s,g0-01,389
7390,309,s,g0-10,712
7391,309,s,g0-11,405
7392,309,s,g1-00,1519
7393,309,s,g1-01,1491
7394,309,s,g1-10,1584
7395,309,s,g1-11,1509
7396,310,i,g0-00,2
7397,310,i,g0-01,1
7398,310,i,g0-10,9
7399,310,i,g1-00,3
7400,310,i,g1-01,2
7401,310,i,g1-10,7
7402,310,i,g1-11,3
7403,310,r,g0-00,551
7404,310,r,g0-01,453
7405,310,r,g0-10,515
7406,310,r,g0-11,408
7407,310,r,g1-00,1285
7408,310,r,g1-01,1657
7409,310,r,g1-10,1170
7410,310,r,g1-11,1671
7411,310,s,g0-00,634
7412,310,s,g0-01,393
7413,310,s,g0-10,681
7414,310,s,g0-11,415
7415,310,s,g1-00,1525
7416,310,s,g1-01,1494
7417,310,s,g1-10,1618
7418,310,s,g1-11,1503
7419,311,i,g0-00,3
7420,311,i,g0-01,1
7421,311,i,g0-10,6
7422,311,i,g0-11,1
7423,311,i,g1-00,2
7424,311,i,g1-01,1
7425,311,i,g1-10,5
7426,311,i,g1-11,3
7427,311,r,g0-00,527
7428,311,r,g0-01,437
7429,311,r,g0-10,512
7430,311,r,g0-11,429
7431,311,r,g1-00,1300
7432,311,r,g1-01,1672
7433,311,r,g1-10,1172
7434,311,r,g1-11,1641
7435,311,s,g0-00,637
7436,311,s,g0-01,421
7437,311,s,g0-10,712
7438,311,s,g0-11,392
7439,311,s,g1-00,1531
7440,311,s,g1-01,1468
7441,311,s,g1-10,1593
7442,311,s,g1-11,1534
7443,312,i,g0-00,1
7444,312,i,g0-10,6
7445,312,i,g1-00,2
7446,312,i,g1-01,2
7447,312,i,g1-10,6
7448,312,i,g1-11,3
7449,312,r,g0-00,533
7450,312,r,g0-01,428
7451,312,r,g0-10,491
7452,312,r,g0-11,428
7453,312,r,g1-00,1290
7454,312,r,g1-01,1672
7455,312,r,g1-10,1184
7456,312,r,g1-11,1638
7457,312,s,g0-00,683
7458,312,s,g0-01,386
7459,312,s,g0-10,713
7460,312,s,g0-11,429
7461,312,s,g1-00,1491
7462,312,s,g1-01,1512
7463,312,s,g1-10,1600
7464,312,s,g1-11,1502
7465,313,i,g0-00,2
7466,313,i,g0-01,1
7467,313,i,g0-10,5
7468,313,i,g1-00,2
7469,313,i,g1-01,1
7470,313,i,g1-10,7
7471,313,i,g1-11,2
7472,313,r,g0-00,566
7473,313,r,g0-01,458
7474,313,r,g0-10,511
7475,313,r,g0-11,424
7476,313,r,g1-00,1247
7477,313,r,g1-01,1634
7478,313,r,g1-10,1157
7479,313,r,g1-11,1631
7480,313,s,g0-00,645
7481,313,s,g0-01,425
7482,313,s,g0-10,671
7483,313,s,g0-11,435
7484,313,s,g1-00,1538
7485,313,s,g1-01,1481
7486,313,s,g1-10,1649
7487,313,s,g1-11,1508
7488,314,i,g0-00,5
7489,314,i,g0-01,2
7490,314,i,g0-10,6
7491,314,i,g1-01,1
7492,314,i,g1-10,6
7493,314,i,g1-11,1
7494,314,r,g0-00,567
7495,314,r,g0-01,435
7496,314,r,g0-10,469
7497,314,r,g0-11,408
7498,314,r,g1-00,1233
7499,314,r,g1-01,1650
7500,314,r,g1-10,1194
7501,314,r,g1-11,1640
7502,314,s,g0-00,681
7503,314,s,g0-01,389
7504,314,s,g0-10,739
7505,314,s,g0-11,386
7506,314,s,g1-00,1514
7507,314,s,g1-01,1523
7508,314,s,g1-10,1586
7509,314,s,g1-11,1565
7510,315,i,g0-00,2
7511,315,i,g0-01,1
7512,315,i,g0-10,5
7513,315,i,g1-00,3
7514,315,i,g1-01,1
7515,315,i,g1-10,6
7516,315,i,g1-11,1
7517,315,r,g0-00,534
7518,315,r,g0-01,436
7519,315,r,g0-10,494
7520,315,r,g0-11,439
7521,315,r,g1-00,1257
7522,315,r,g1-01,1642
7523,315,r,g1-10,1159
7524,315,r,g1-11,1601
7525,315,s,g0-00,686
7526,315,s,g0-01,422
7527,315,s,g0-10,734
7528,315,s,g0-11,403
7529,315,s,g1-00,1518
7530,315,s,g1-01,1498
7531,315,s,g1-10,1602
7532,315,s,g1-11,1556
7533,316,i,g0-00,5
7534,316,i,g0-01,1
7535,316,i,g0-10,7
7536,316,i,g0-11,1
7537,316,i,g1-01,2
7538,316,i,g1-10,4
7539,316,r,g0-00,534
7540,316,r,g0-01,428
7541,316,r,g0-10,477
7542,316,r,g0-11,428
7543,316,r,g1-00,1247
7544,316,r,g1-01,1642
7545,316,r,g1-10,1167
7546,316,r,g1-11,1603
7547,316,s,g0-00,677
7548,316,s,g0-01,380
7549,316,s,g0-10,731
7550,316,s,g0-11,428
7551,316,s,g1-00,1537
7552,316,s,g1-01,1547
7553,316,s,g1-10,1614
7554,316,s,g1-11,1540
7555,317,i,g0-00,2
7556,317,i,g0-01,1
7557,317,i,g0-10,6
7558,317,i,g1-00,3
7559,317,i,g1-01,2
7560,317,i,g1-10,4
7561,317,i,g1-11,1
7562,317,r,g0-00,516
7563,317,r,g0-01,468
7564,317,r,g0-10,508
7565,317,r,g0-11,468
7566,317,r,g1-00,1257
7567,317,r,g1-01,1596
7568,317,r,g1-10,1128
7569,317,r,g1-11,1557
7570,317,s,g0-00,706
7571,317,s,g0-01,409
7572,317,s,g0-10,741
7573,317,s,g0-11,438
7574,317,s,g1-00,1516
7575,317,s,g1-01,1524
7576,317,s,g1-10,1613
7577,317,s,g1-11,1536
7578,318,i,g0-00,4
7579,318,i,g0-01,1
7580,318,i,g0-10,3
7581,318,i,g1-00,2
7582,318,i,g1-01,3
7583,318,i,g1-10,7
7584,318,i,g1-11,1
7585,318,r,g0-00,481
7586,318,r,g0-01,389
7587,318,r,g0-10,496
7588,318,r,g0-11,405
7589,318,r,g1-00,1282
7590,318,r,g1-01,1663
7591,318,r,g1-10,1136
7592,318,r,g1-11,1609
7593,318,s,g0-00,672
7594,318,s,g0-01,395
7595,318,s,g0-10,742
7596,318,s,g0-11,420
7597,318,s,g1-00,1559
7598,318,s,g1-01,1549
7599,318,s,g1-10,1616
7600,318,s,g1-11,1565
7601,319,i,g0-00,1
7602,319,i,g0-01,2
7603,319,i,g0-10,5
7604,319,i,g1-00,7
7605,319,i,g1-01,1
7606,319,i,g1-10,6
7607,319,i,g1-11,1
7608,319,r,g0-00,505
7609,319,r,g0-01,430
7610,319,r,g0-10,480
7611,319,r,g0-11,446
7612,319,r,g1-00,1251
7613,319,r,g1-01,1617
7614,319,r,g1-10,1149
7615,319,r,g1-11,1558
7616,319,s,g0-00,634
7617,319,s,g0-01,413
7618,319,s,g0-10,720
7619,319,s,g0-11,421
7620,319,s,g1-00,1602
7621,319,s,g1-01,1537
7622,319,s,g1-10,1640
7623,319,s,g1-11,1574
7624,320,i,g0-00,6
7625,320,i,g0-01,3
7626,320,i,g0-10,5
7627,320,i,g1-00,3
7628,320,i,g1-01,1
7629,320,i,g1-10,3
7630,320,i,g1-11,1
7631,320,r,g0-00,538
7632,320,r,g0-01,423
7633,320,r,g0-10,435
7634,320,r,g0-11,401
7635,320,r,g1-00,1213
7636,320,r,g1-01,1618
7637,320,r,g1-10,1191
7638,320,r,g1-11,1593
7639,320,s,g0-00,664
7640,320,s,g0-01,407
7641,320,s,g0-10,734
7642,320,s,g0-11,450
7643,320,s,g1-00,1576
7644,320,s,g1-01,1548
7645,320,s,g1-10,1632
7646,320,s,g1-11,1555
7647,321,i,g0-00,8
7648,321,i,g0-01,1
7649,321,i,g0-10,5
7650,321,i,g1-00,1
7651,321,i,g1-01,3
7652,321,i,g1-10,2
7653,321,i,g1-11,1
7654,321,r,g0-00,502
7655,321,r,g0-01,423
7656,321,r,g0-10,485
7657,321,r,g0-11,431
7658,321,r,g1-00,1244
7659,321,r,g1-01,1614
7660,321,r,g1-10,1138
7661,321,r,g1-11,1552
7662,321,s,g0-00,656
7663,321,s,g0-01,450
7664,321,s,g0-10,705
7665,321,s,g0-11,405
7666,321,s,g1-00,1589
7667,321,s,g1-01,1509
7668,321,s,g1-10,1665
7669,321,s,g1-11,1611
7670,322,i,g0-00,5
7671,322,i,g0-01,1
7672,322,i,g0-10,1
7673,322,i,g1-00,3
7674,322,i,g1-01,3
7675,322,i,g1-10,4
7676,322,r,g0-00,507
7677,322,r,g0-01,444
7678,322,r,g0-10,474
7679,322,r,g0-11,369
7680,322,r,g1-00,1228
7681,322,r,g1-01,1587
7682,322,r,g1-10,1143
7683,322,r,g1-11,1606
7684,322,s,g0-00,682
7685,322,s,g0-01,404
7686,322,s,g0-10,716
7687,322,s,g0-11,427
7688,322,s,g1-00,1575
7689,322,s,g1-01,1561
7690,322,s,g1-10,1662
7691,322,s,g1-11,1598
7692,323,i,g0-00,6
7693,323,i,g0-01,1
7694,323,i,g0-10,4
7695,323,i,g1-00,1
7696,323,i,g1-01,2
7697,323,i,g1-10,1
7698,323,r,g0-00,495
7699,323,r,g0-01,403
7700,323,r,g0-10,489
7701,323,r,g0-11,403
7702,323,r,g1-00,1231
7703,323,r,g1-01,1622
7704,323,r,g1-10,1126
7705,323,r,g1-11,1560
7706,323,s,g0-00,664
7707,323,s,g0-01,397
7708,323,s,g0-10,717
7709,323,s,g0-11,419
7710,323,s,g1-00,1603
7711,323,s,g1-01,1575
7712,323,s,g1-10,1663
7713,323,s,g1-11,1618
7714,324,i,g0-00,2
7715,324,i,g0-01,2
7716,324,i,g0-10,4
7717,324,i,g1-00,6
7718,324,i,g1-01,2
7719,324,i,g1-10,1
7720,324,i,g1-11,1
7721,324,r,g0-00,488
7722,324,r,g0-01,412
7723,324,r,g0-10,469
7724,324,r,g0-11,373
7725,324,r,g1-00,1232
7726,324,r,g1-01,1603
7727,324,r,g1-10,1136
7728,324,r,g1-11,1574
7729,324,s,g0-00,673
7730,324,s,g0-01,425
7731,324,s,g0-10,738
7732,324,s,g0-11,441
7733,324,s,g1-00,1599
7734,324,s,g1-01,1556
7735,324,s,g1-10,1652
7736,324,s,g1-11,1611
7737,325,i,g0-00,3
7738,325,i,g0-01,3
7739,325,i,g0-10,3
7740,325,i,g1-00,1
7741,325,i,g1-01,1
7742,325,i,g1-11,1
7743,325,r,g0-00,513
7744,325,r,g0-01,404
7745,325,r,g0-10,466
7746,325,r,g0-11,409
7747,325,r,g1-00,1204
7748,325,r,g1-01,1605
7749,325,r,g1-10,1130
7750,325,r,g1-11,1528
7751,325,s,g0-00,699
7752,325,s,g0-01,406
7753,325,s,g0-10,722
7754,325,s,g0-11,380
7755,325,s,g1-00,1580
7756,325,s,g1-01,1581
7757,325,s,g1-10,1679
7758,325,s,g1-11,1682
7759,326,i,g0-00,3
7760,326,i,g0-01,2
7761,326,i,g0-10,1
7762,326,i,g1-01,2
7763,326,i,g1-10,1
7764,326,i,g1-11,3
7765,326,r,g0-00,507
7766,326,r,g0-01,434
7767,326,r,g0-10,499
7768,326,r,g0-11,377
7769,326,r,g1-00,1207
7770,326,r,g1-01,1568
7771,326,r,g1-10,1090
7772,326,r,g1-11,1554
7773,326,s,g0-00,710
7774,326,s,g0-01,397
7775,326,s,g0-10,766
7776,326,s,g0-11,424
7777,326,s,g1-00,1573
7778,326,s,g1-01,1597
7779,326,s,g1-10,1643
7780,326,s,g1-11,1642
7781,327,i,g0-00,1
7782,327,i,g0-01,2
7783,327,i,g0-10,1
7784,327,i,g0-11,2
7785,327,i,g1-00,1
7786,327,i,g1-01,2
7787,327,i,g1-10,1
7788,327,r,g0-00,502
7789,327,r,g0-01,411
7790,327,r,g0-10,446
7791,327,r,g0-11,399
7792,327,r,g1-00,1208
7793,327,r,g1-01,1586
7794,327,r,g1-10,1138
7795,327,r,g1-11,1524
7796,327,s,g0-00,696
7797,327,s,g0-01,428
7798,327,s,g0-10,754
7799,327,s,g0-11,461
7800,327,s,g1-00,1592
7801,327,s,g1-01,1571
7802,327,s,g1-10,1660
7803,327,s,g1-11,1614
7804,328,i,g0-00,2
7805,328,i,g0-01,2
7806,328,i,g0-10,2
7807,328,i,g1-01,1
7808,328,i,g1-11,2
7809,328,r,g0-00,489
7810,328,r,g0-01,386
7811,328,r,g0-10,470
7812,328,r,g0-11,379
7813,328,r,g1-00,1214
7814,328,r,g1-01,1600
7815,328,r,g1-10,1107
7816,328,r,g1-11,1535
7817,328,s,g0-00,648
7818,328,s,g0-01,416
7819,328,s,g0-10,727
7820,328,s,g0-11,430
7821,328,s,g1-00,1647
7822,328,s,g1-01,1595
7823,328,s,g1-10,1694
7824,328,s,g1-11,1654
7825,329,i,g0-01,2
7826,329,i,g0-10,1
7827,329,i,g0-11,1
7828,329,i,g1-00,1
7829,329,i,g1-01,1
7830,329,i,g1-10,1
7831,329,i,g1-11,1
7832,329,r,g0-00,489
7833,329,r,g0-01,399
7834,329,r,g0-10,485
7835,329,r,g0-11,370
7836,329,r,g1-00,1211
7837,329,r,g1-01,1581
7838,329,r,g1-10,1083
7839,329,r,g1-11,1536
7840,329,s,g0-00,661
7841,329,s,g0-01,385
7842,329,s,g0-10,748
7843,329,s,g0-11,435
7844,329,s,g1-00,1638
7845,329,s,g1-01,1632
7846,329,s,g1-10,1682
7847,329,s,g1-11,1657
7848,330,i,g0-01,1
7849,330,i,g1-00,1
7850,330,i,g1-01,2
7851,330,i,g1-10,3
7852,330,i,g1-11,2
7853,330,r,g0-00,501
7854,330,r,g0-01,402
7855,330,r,g0-10,465
7856,330,r,g0-11,383
7857,330,r,g1-00,1192
7858,330,r,g1-01,1569
7859,330,r,g1-10,1094
7860,330,r,g1-11,1513
7861,330,s,g0-00,663
7862,330,s,g0-01,403
7863,330,s,g0-10,741
7864,330,s,g0-11,407
7865,330,s,g1-00,1643
7866,330,s,g1-01,1623
7867,330,s,g1-10,1697
7868,330,s,g1-11,1695
7869,331,i,g0-10,1
7870,331,i,g0-11,2
7871,331,i,g1-00,1
7872,331,i,g1-01,4
7873,331,i,g1-10,3
7874,331,r,g0-00,510
7875,331,r,g0-01,408
7876,331,r,g0-10,443
7877,331,r,g0-11,391
7878,331,r,g1-00,1173
7879,331,r,g1-01,1558
7880,331,r,g1-10,1113
7881,331,r,g1-11,1495
7882,331,s,g0-00,652
7883,331,s,g0-01,421
7884,331,s,g0-10,732
7885,331,s,g0-11,444
7886,331,s,g1-00,1664
7887,331,s,g1-01,1609
7888,331,s,g1-10,1708
7889,331,s,g1-11,1668
7890,332,i,g0-00,1
7891,332,i,g0-01,2
7892,332,i,g0-10,1
7893,332,i,g0-11,1
7894,332,i,g1-01,2
7895,332,i,g1-10,2
7896,332,i,g1-11,1
7897,332,r,g0-00,507
7898,332,r,g0-01,390
7899,332,r,g0-10,440
7900,332,r,g0-11,384
7901,332,r,g1-00,1168
7902,332,r,g1-01,1570
7903,332,r,g1-10,1113
7904,332,r,g1-11,1493
7905,332,s,g0-00,689
7906,332,s,g0-01,420
7907,332,s,g0-10,741
7908,332,s,g0-11,453
7909,332,s,g1-00,1635
7910,332,s,g1-01,1616
7911,332,s,g1-10,1703
7912,332,s,g1-11,1668
7913,333,i,g0-01,2
7914,333,i,g0-10,3
