,time,infection_status,risk_group,count
6930,290,i,g0-11,22
6931,290,i,g1-00,10
6932,290,i,g1-01,18
6933,290,i,g1-10,17
6934,290,i,g1-11,16
6935,290,r,g0-00,613
6936,290,r,g0-01,445
6937,290,r,g0-10,535
6938,290,r,g0-11,468
6939,290,r,g1-00,1342
6940,290,r,g1-01,1874
6941,290,r,g1-10,1323
6942,290,r,g1-11,1812
6943,290,s,g0-00,670
6944,290,s,g0-01,325
6945,290,s,g0-10,691
6946,290,s,g0-11,396
6947,290,s,g1-00,1351
6948,290,s,g1-01,1332
6949,290,s,g1-10,1421
6950,290,s,g1-11,1286
6951,291,i,g0-00,16
6952,291,i,g0-01,7
6953,291,i,g0-10,14
6954,291,i,g0-11,15
6955,291,i,g1-00,11
6956,291,i,g1-01,20
6957,291,i,g1-10,15
6958,291,i,g1-11,24
6959,291,r,g0-00,578
6960,291,r,g0-01,509
6961,291,r,g0-10,566
6962,291,r,g0-11,493
6963,291,r,g1-00,1372
6964,291,r,g1-01,1806
6965,291,r,g1-10,1286
6966,291,r,g1-11,1780
6967,291,s,g0-00,700
6968,291,s,g0-01,350
6969,291,s,g0-10,682
6970,291,s,g0-11,405
6971,291,s,g1-00,1323
6972,291,s,g1-01,1308
6973,291,s,g1-10,1437
6974,291,s,g1-11,1283
6975,292,i,g0-00,16
6976,292,i,g0-01,14
6977,292,i,g0-10,16
6978,292,i,g0-11,21
6979,292,i,g1-00,14
6980,292,i,g1-01,18
6981,292,i,g1-10,13
6982,292,i,g1-11,19
6983,292,r,g0-00,589
6984,292,r,g0-01,507
6985,292,r,g0-10,545
6986,292,r,g0-11,467
6987,292,r,g1-00,1354
6988,292,r,g1-01,1803
6989,292,r,g1-10,1304
6990,292,r,g1-11,1800
6991,292,s,g0-00,620
6992,292,s,g0-01,377
6993,292,s,g0-10,705
6994,292,s,g0-11,369
6995,292,s,g1-00,1407
6996,292,s,g1-01,1281
6997,292,s,g1-10,1417
6998,292,s,g1-11,1324
6999,293,i,g0-00,14
7000,293,i,g0-01,12
7001,293,i,g0-10,15
7002,293,i,g0-11,18
7003,293,i,g1-00,14
7004,293,i,g1-01,20
7005,293,i,g1-10,16
7006,293,i,g1-11,20
7007,293,r,g0-00,597
7008,293,r,g0-01,487
7009,293,r,g0-10,568
7010,293,r,g0-11,471
7011,293,r,g1-00,1345
7012,293,r,g1-01,1820
7013,293,r,g1-10,1271
7014,293,r,g1-11,1791
7015,293,s,g0-00,636
7016,293,s,g0-01,345
7017,293,s,g0-10,702
7018,293,s,g0-11,375
7019,293,s,g1-00,1394
7020,293,s,g1-01,1316
7021,293,s,g1-10,1428
7022,293,s,g1-11,1325
7023,294,i,g0-00,10
7024,294,i,g0-01,14
7025,294,i,g0-10,18
7026,294,i,g0-11,13
7027,294,i,g1-00,20
7028,294,i,g1-01,18
7029,294,i,g1-10,12
7030,294,i,g1-11,25
7031,294,r,g0-00,580
7032,294,r,g0-01,490
7033,294,r,g0-10,545
7034,294,r,g0-11,462
7035,294,r,g1-00,1356
7036,294,r,g1-01,1808
7037,294,r,g1-10,1290
7038,294,r,g1-11,1794
7039,294,s,g0-00,645
7040,294,s,g0-01,359
7041,294,s,g0-10,720
7042,294,s,g0-11,402
7043,294,s,g1-00,1389
7044,294,s,g1-01,1311
7045,294,s,g1-10,1415
7046,294,s,g1-11,1304
7047,295,i,g0-00,11
7048,295,i,g0-01,10
7049,295,i,g0-10,11
7050,295,i,g0-11,13
7051,295,i,g1-00,20
7052,295,i,g1-01,20
7053,295,i,g1-10,20
7054,295,i,g1-11,19
7055,295,r,g0-00,561
7056,295,r,g0-01,473
7057,295,r,g0-10,587
7058,295,r,g0-11,477
7059,295,r,g1-00,1371
7060,295,r,g1-01,1818
7061,295,r,g1-10,1242
7062,295,r,g1-11,1782
7063,295,s,g0-00,654
7064,295,s,g0-01,372
7065,295,s,g0-10,673
7066,295,s,g0-11,400
7067,295,s,g1-00,1383
7068,295,s,g1-01,1307
7069,295,s,g1-10,1467
7070,295,s,g1-11,1309
7071,296,i,g0-00,15
7072,296,i,g0-01,8
7073,296,i,g0-10,15
7074,296,i,g0-11,12
7075,296,i,g1-00,16
7076,296,i,g1-01,24
7077,296,i,g1-10,16
7078,296,i,g1-11,15
7079,296,r,g0-00,581
7080,296,r,g0-01,486
7081,296,r,g0-10,515
7082,296,r,g0-11,471
7083,296,r,g1-00,1344
7084,296,r,g1-01,1800
7085,296,r,g1-10,1313
7086,296,r,g1-11,1789
7087,296,s,g0-00,647
7088,296,s,g0-01,321
7089,296,s,g0-10,676
7090,296,s,g0-11,424
7091,296,s,g1-00,1397
7092,296,s,g1-01,1361
7093,296,s,g1-10,1465
7094,296,s,g1-11,1289
7095,297,i,g0-00,14
7096,297,i,g0-01,13
7097,297,i,g0-10,12
7098,297,i,g0-11,11
7099,297,i,g1-00,16
7100,297,i,g1-01,12
7101,297,i,g1-10,18
7102,297,i,g1-11,11
7103,297,r,g0-00,591
7104,297,r,g0-01,466
7105,297,r,g0-10,570
7106,297,r,g0-11,483
7107,297,r,g1-00,1329
7108,297,r,g1-01,1825
7109,297,r,g1-10,1253
7110,297,r,g1-11,1773
7111,297,s,g0-00,637
7112,297,s,g0-01,383
7113,297,s,g0-10,665
7114,297,s,g0-11,416
7115,297,s,g1-00,1413
7116,297,s,g1-01,1301
7117,297,s,g1-10,1482
7118,297,s,g1-11,1306
7119,298,i,g0-00,17
7120,298,i,g0-01,7
7121,298,i,g0-10,15
7122,298,i,g0-11,10
7123,298,i,g1-00,17
7124,298,i,g1-01,18
7125,298,i,g1-10,19
7126,298,i,g1-11,9
7127,298,r,g0-00,584
7128,298,r,g0-01,480
7129,298,r,g0-10,552
7130,298,r,g0-11,445
7131,298,r,g1-00,1331
7132,298,r,g1-01,1807
7133,298,r,g1-10,1264
7134,298,r,g1-11,1804
7135,298,s,g0-00,652
7136,298,s,g0-01,370
7137,298,s,g0-10,712
7138,298,s,g0-11,367
7139,298,s,g1-00,1399
7140,298,s,g1-01,1318
7141,298,s,g1-10,1438
7142,298,s,g1-11,1365
7143,299,i,g0-00,14
7144,299,i,g0-01,9
7145,299,i,g0-10,22
7146,299,i,g0-11,6
7147,299,i,g1-00,16
7148,299,i,g1-01,17
7149,299,i,g1-10,9
7150,299,i,g1-11,14
7151,299,r,g0-00,537
7152,299,r,g0-01,460
7153,299,r,g0-10,555
7154,299,r,g0-11,470
7155,299,r,g1-00,1369
7156,299,r,g1-01,1817
7157,299,r,g1-10,1259
7158,299,r,g1-11,1776
7159,299,s,g0-00,652
7160,299,s,g0-01,395
7161,299,s,g0-10,728
7162,299,s,g0-11,405
7163,299,s,g1-00,1412
7164,299,s,g1-01,1302
7165,299,s,g1-10,1427
7166,299,s,g1-11,1329
7167,300,i,g0-00,16
7168,300,i,g0-01,12
7169,300,i,g0-10,13
7170,300,i,g0-11,5
7171,300,i,g1-00,14
7172,300,i,g1-01,12
7173,300,i,g1-10,15
7174,300,i,g1-11,13
7175,300,r,g0-00,562
7176,300,r,g0-01,508
7177,300,r,g0-10,536
7178,300,r,g0-11,444
7179,300,r,g1-00,1339
7180,300,r,g1-01,1760
7181,300,r,g1-10,1279
7182,300,r,g1-11,1794
7183,300,s,g0-00,650
7184,300,s,g0-01,383
7185,300,s,g0-10,696
7186,300,s,g0-11,434
7187,300,s,g1-00,1419
7188,300,s,g1-01,1325
7189,300,s,g1-10,1461
7190,300,s,g1-11,1310
7191,301,i,g0-00,13
7192,301,i,g0-01,9
7193,301,i,g0-10,12
7194,301,i,g0-11,6
7195,301,i,g1-00,20
7196,301,i,g1-01,18
7197,301,i,g1-10,13
7198,301,i,g1-11,14
7199,301,r,g0-00,547
7200,301,r,g0-01,492
7201,301,r,g0-10,530
7202,301,r,g0-11,461
7203,301,r,g1-00,1350
7204,301,r,g1-01,1772
7205,301,r,g1-10,1283
7206,301,r,g1-11,1768
7207,301,s,g0-00,603
7208,301,s,g0-01,374
7209,301,s,g0-10,744
7210,301,s,g0-11,409
7211,301,s,g1-00,1467
7212,301,s,g1-01,1335
7213,301,s,g1-10,1418
7214,301,s,g1-11,1342
7215,302,i,g0-00,15
7216,302,i,g0-01,11
7217,302,i,g0-10,12
7218,302,i,g0-11,8
7219,302,i,g1-00,16
7220,302,i,g1-01,11
7221,302,i,g1-10,14
7222,302,i,g1-11,15
7223,302,r,g0-00,521
7224,302,r,g0-01,454
7225,302,r,g0-10,535
7226,302,r,g0-11,474
7227,302,r,g1-00,1375
7228,302,r,g1-01,1808
7229,302,r,g1-10,1271
7230,302,r,g1-11,1752
7231,302,s,g0-00,634
7232,302,s,g0-01,365
7233,302,s,g0-10,736
7234,302,s,g0-11,425
7235,302,s,g1-00,1439
7236,302,s,g1-01,1351
7237,302,s,g1-10,1432
7238,302,s,g1-11,1326
7239,303,i,g0-00,12
7240,303,i,g0-01,5
7241,303,i,g0-10,8
7242,303,i,g0-11,8
7243,303,i,g1-00,17
7244,303,i,g1-01,17
7245,303,i,g1-10,17
7246,303,i,g1-11,14
7247,303,r,g0-00,527
7248,303,r,g0-01,499
7249,303,r,g0-10,553
7250,303,r,g0-11,438
7251,303,r,g1-00,1357
7252,303,r,g1-01,1759
7253,303,r,g1-10,1257
7254,303,r,g1-11,1787
7255,303,s,g0-00,671
7256,303,s,g0-01,371
7257,303,s,g0-10,711
7258,303,s,g0-11,411
7259,303,s,g1-00,1416
7260,303,s,g1-01,1349
7261,303,s,g1-10,1454
7262,303,s,g1-11,1342
7263,304,i,g0-00,18
7264,304,i,g0-01,8
7265,304,i,g0-10,13
7266,304,i,g0-11,13
7267,304,i,g1-00,12
7268,304,i,g1-01,11
7269,304,i,g1-10,12
7270,304,i,g1-11,9
7271,304,r,g0-00,566
7272,304,r,g0-01,520
7273,304,r,g0-10,561
7274,304,r,g0-11,463
7275,304,r,g1-00,1312
7276,304,r,g1-01,1739
7277,304,r,g1-10,1237
7278,304,r,g1-11,1756
7279,304,s,g0-00,643
7280,304,s,g0-01,352
7281,304,s,g0-10,717
7282,304,s,g0-11,423
7283,304,s,g1-00,1449
7284,304,s,g1-01,1370
7285,304,s,g1-10,1460
7286,304,s,g1-11,1336
7287,305,i,g0-00,12
7288,305,i,g0-01,4
7289,305,i,g0-10,9
7290,305,i,g0-11,7
7291,305,i,g1-00,22
7292,305,i,g1-01,20
7293,305,i,g1-10,21
7294,305,i,g1-11,20
7295,305,r,g0-00,563
7296,305,r,g0-01,453
7297,305,r,g0-10,563
7298,305,r,g0-11,477
7299,305,r,g1-00,1308
7300,305,r,g1-01,1792
7301,305,r,g1-10,1227
7302,305,r,g1-11,1731
7303,305,s,g0-00,645
7304,305,s,g0-01,359
7305,305,s,g0-10,706
7306,305,s,g0-11,372
7307,305,s,g1-00,1450
7308,305,s,g1-01,1372
7309,305,s,g1-10,1474
7310,305,s,g1-11,1393
7311,306,i,g0-00,20
7312,306,i,g0-01,12
7313,306,i,g0-10,16
7314,306,i,g0-11,14
7315,306,i,g1-00,14
7316,306,i,g1-01,13
7317,306,i,g1-10,13
7318,306,i,g1-11,12
7319,306,r,g0-00,546
7320,306,r,g0-01,436
7321,306,r,g0-10,527
7322,306,r,g0-11,452
7323,306,r,g1-00,1317
7324,306,r,g1-01,1802
7325,306,r,g1-10,1258
7326,306,r,g1-11,1751
7327,306,s,g0-00,654
7328,306,s,g0-01,360
7329,306,s,g0-10,687
7330,306,s,g0-11,379
7331,306,s,g1-00,1449
7332,306,s,g1-01,1377
7333,306,s,g1-10,1499
7334,306,s,g1-11,1392
7335,307,i,g0-00,16
7336,307,i,g0-01,8
7337,307,i,g0-10,13
7338,307,i,g0-11,10
7339,307,i,g1-00,16
7340,307,i,g1-01,17
7341,307,i,g1-10,18
7342,307,i,g1-11,13
7343,307,r,g0-00,594
7344,307,r,g0-01,436
7345,307,r,g0-10,537
7346,307,r,g0-11,448
7347,307,r,g1-00,1270
7348,307,r,g1-01,1793
7349,307,r,g1-10,1248
7350,307,r,g1-11,1754
7351,307,s,g0-00,638
7352,307,s,g0-01,396
7353,307,s,g0-10,721
7354,307,s,g0-11,415
7355,307,s,g1-00,1466
7356,307,s,g1-01,1350
7357,307,s,g1-10,1463
7358,307,s,g1-11,1360
7359,308,i,g0-00,20
7360,308,i,g0-01,14
7361,308,i,g0-10,17
7362,308,i,g0-11,7
7363,308,i,g1-00,15
7364,308,i,g1-01,12
7365,308,i,g1-10,14
7366,308,i,g1-11,20
7367,308,r,g0-00,569
7368,308,r,g0-01,452
7369,308,r,g0-10,552
7370,308,r,g0-11,470
7371,308,r,g1-00,1291
7372,308,r,g1-01,1774
7373,308,r,g1-10,1225
7374,308,r,g1-11,1724
7375,308,s,g0-00,647
7376,308,s,g0-01,371
7377,308,s,g0-10,741
7378,308,s,g0-11,388
7379,308,s,g1-00,1458
7380,308,s,g1-01,1377
7381,308,s,g1-10,1451
7382,308,s,g1-11,1391
7383,309,i,g0-00,20
7384,309,i,g0-01,6
7385,309,i,g0-10,15
7386,309,i,g0-11,10
7387,309,i,g1-00,11
7388,309,i,g1-01,21
7389,309,i,g1-10,17
7390,309,i,g1-11,18
7391,309,r,g0-00,552
7392,309,r,g0-01,456
7393,309,r,g0-10,522
7394,309,r,g0-11,452
7395,309,r,g1-00,1304
7396,309,r,g1-01,1764
7397,309,r,g1-10,1251
7398,309,r,g1-11,1729
7399,309,s,g0-00,687
7400,309,s,g0-01,384
7401,309,s,g0-10,729
7402,309,s,g0-11,413
7403,309,s,g1-00,1426
7404,309,s,g1-01,1369
7405,309,s,g1-10,1466
7406,309,s,g1-11,1378
7407,310,i,g0-00,17
7408,310,i,g0-01,5
7409,310,i,g0-10,20
7410,310,i,g0-11,9
7411,310,i,g1-00,11
7412,310,i,g1-01,22
7413,310,i,g1-10,11
7414,310,i,g1-11,21
7415,310,r,g0-00,553
7416,310,r,g0-01,494
7417,310,r,g0-10,539
7418,310,r,g0-11,460
7419,310,r,g1-00,1303
7420,310,r,g1-01,1718
7421,310,r,g1-10,1236
7422,310,r,g1-11,1714
7423,310,s,g0-00,669
7424,310,s,g0-01,390
7425,310,s,g0-10,716
7426,310,s,g0-11,418
7427,310,s,g1-00,1447
7428,310,s,g1-01,1371
7429,310,s,g1-10,1478
7430,310,s,g1-11,1378
7431,311,i,g0-00,11
7432,311,i,g0-01,9
7433,311,i,g0-10,13
7434,311,i,g0-11,8
7435,311,i,g1-00,18
7436,311,i,g1-01,22
7437,311,i,g1-10,15
7438,311,i,g1-11,18
7439,311,r,g0-00,549
7440,311,r,g0-01,466
7441,311,r,g0-10,545
7442,311,r,g0-11,444
7443,311,r,g1-00,1304
7444,311,r,g1-01,1735
7445,311,r,g1-10,1225
7446,311,r,g1-11,1727
7447,311,s,g0-00,673
7448,311,s,g0-01,324
7449,311,s,g0-10,731
7450,311,s,g0-11,438
7451,311,s,g1-00,1445
7452,311,s,g1-01,1444
7453,311,s,g1-10,1471
7454,311,s,g1-11,1365
7455,312,i,g0-00,14
7456,312,i,g0-01,10
7457,312,i,g0-10,13
7458,312,i,g0-11,11
7459,312,i,g1-00,15
7460,312,i,g1-01,20
7461,312,i,g1-10,16
7462,312,i,g1-11,13
7463,312,r,g0-00,538
7464,312,r,g0-01,476
7465,312,r,g0-10,521
7466,312,r,g0-11,454
7467,312,r,g1-00,1305
7468,312,r,g1-01,1719
7469,312,r,g1-10,1249
7470,312,r,g1-11,1713
7471,312,s,g0-00,655
7472,312,s,g0-01,394
7473,312,s,g0-10,672
7474,312,s,g0-11,371
7475,312,s,g1-00,1473
7476,312,s,g1-01,1381
7477,312,s,g1-10,1529
7478,312,s,g1-11,1438
7479,313,i,g0-00,12
7480,313,i,g0-01,12
7481,313,i,g0-10,17
7482,313,i,g0-11,9
7483,313,i,g1-00,18
7484,313,i,g1-01,23
7485,313,i,g1-10,14
7486,313,i,g1-11,17
7487,313,r,g0-00,583
7488,313,r,g0-01,426
7489,313,r,g0-10,511
7490,313,r,g0-11,442
7491,313,r,g1-00,1248
7492,313,r,g1-01,1763
7493,313,r,g1-10,1255
7494,313,r,g1-11,1725
7495,313,s,g0-00,678
7496,313,s,g0-01,376
7497,313,s,g0-10,759
7498,313,s,g0-11,416
7499,313,s,g1-00,1461
7500,313,s,g1-01,1400
7501,313,s,g1-10,1444
7502,313,s,g1-11,1391
7503,314,i,g0-00,12
7504,314,i,g0-01,9
7505,314,i,g0-10,16
7506,314,i,g0-11,8
7507,314,i,g1-00,17
7508,314,i,g1-01,26
7509,314,i,g1-10,11
7510,314,i,g1-11,22
7511,314,r,g0-00,560
7512,314,r,g0-01,459
7513,314,r,g0-10,529
7514,314,r,g0-11,424
7515,314,r,g1-00,1275
7516,314,r,g1-01,1725
7517,314,r,g1-10,1234
7518,314,r,g1-11,1735
7519,314,s,g0-00,660
7520,314,s,g0-01,375
7521,314,s,g0-10,701
7522,314,s,g0-11,399
7523,314,s,g1-00,1476
7524,314,s,g1-01,1406
7525,314,s,g1-10,1509
7526,314,s,g1-11,1412
7527,315,i,g0-00,13
7528,315,i,g0-01,13
7529,315,i,g0-10,17
7530,315,i,g0-11,15
7531,315,i,g1-00,10
7532,315,i,g1-01,19
7533,315,i,g1-10,11
7534,315,i,g1-11,15
7535,315,r,g0-00,547
7536,315,r,g0-01,433
7537,315,r,g0-10,557
7538,315,r,g0-11,439
7539,315,r,g1-00,1288
7540,315,r,g1-01,1750
7541,315,r,g1-10,1205
7542,315,r,g1-11,1712
7543,315,s,g0-00,670
7544,315,s,g0-01,381
7545,315,s,g0-10,700
7546,315,s,g0-11,414
7547,315,s,g1-00,1472
7548,315,s,g1-01,1404
7549,315,s,g1-10,1510
7550,315,s,g1-11,1405
7551,316,i,g0-00,12
7552,316,i,g0-01,9
7553,316,i,g0-10,12
7554,316,i,g0-11,13
7555,316,i,g1-00,10
7556,316,i,g1-01,20
7557,316,i,g1-10,16
7558,316,i,g1-11,15
7559,316,r,g0-00,540
7560,316,r,g0-01,445
7561,316,r,g0-10,533
7562,316,r,g0-11,426
7563,316,r,g1-00,1286
7564,316,r,g1-01,1736
7565,316,r,g1-10,1222
7566,316,r,g1-11,1724
7567,316,s,g0-00,671
7568,316,s,g0-01,385
7569,316,s,g0-10,720
7570,316,s,g0-11,396
7571,316,s,g1-00,1481
7572,316,s,g1-01,1405
7573,316,s,g1-10,1497
7574,316,s,g1-11,1426
7575,317,i,g0-00,9
7576,317,i,g0-01,6
7577,317,i,g0-10,15
7578,317,i,g0-11,7
7579,317,i,g1-00,10
7580,317,i,g1-01,22
7581,317,i,g1-10,12
7582,317,i,g1-11,25
7583,317,r,g0-00,536
7584,317,r,g0-01,447
7585,317,r,g0-10,519
7586,317,r,g0-11,425
7587,317,r,g1-00,1285
7588,317,r,g1-01,1722
7589,317,r,g1-10,1231
7590,317,r,g1-11,1720
7591,317,s,g0-00,682
7592,317,s,g0-01,405
7593,317,s,g0-10,718
7594,317,s,g0-11,401
7595,317,s,g1-00,1478
7596,317,s,g1-01,1398
7597,317,s,g1-10,1505
7598,317,s,g1-11,1422
7599,318,i,g0-00,13
7600,318,i,g0-01,12
7601,318,i,g0-10,14
7602,318,i,g0-11,9
7603,318,i,g1-00,7
7604,318,i,g1-01,14
7605,318,i,g1-10,13
7606,318,i,g1-11,20
7607,318,r,g0-00,524
7608,318,r,g0-01,457
7609,318,r,g0-10,520
7610,318,r,g0-11,431
7611,318,r,g1-00,1293
7612,318,r,g1-01,1711
7613,318,r,g1-10,1232
7614,318,r,g1-11,1705
7615,318,s,g0-00,673
7616,318,s,g0-01,355
7617,318,s,g0-10,704
7618,318,s,g0-11,460
7619,318,s,g1-00,1490
7620,318,s,g1-01,1451
7621,318,s,g1-10,1517
7622,318,s,g1-11,1375
7623,319,i,g0-00,11
7624,319,i,g0-01,13
7625,319,i,g0-10,12
7626,319,i,g0-11,8
7627,319,i,g1-00,11
7628,319,i,g1-01,19
7629,319,i,g1-10,16
7630,319,i,g1-11,17
7631,319,r,g0-00,545
7632,319,r,g0-01,433
7633,319,r,g0-10,557
7634,319,r,g0-11,419
7635,319,r,g1-00,1266
7636,319,r,g1-01,1727
7637,319,r,g1-10,1188
7638,319,r,g1-11,1707
7639,319,s,g0-00,649
7640,319,s,g0-01,398
7641,319,s,g0-10,691
7642,319,s,g0-11,462
7643,319,s,g1-00,1518
7644,319,s,g1-01,1410
7645,319,s,g1-10,1536
7646,319,s,g1-11,1387
7647,320,i,g0-00,8
7648,320,i,g0-01,14
7649,320,i,g0-10,12
7650,320,i,g0-11,9
7651,320,i,g1-00,8
7652,320,i,g1-01,15
7653,320,i,g1-10,20
7654,320,i,g1-11,12
7655,320,r,g0-00,553
7656,320,r,g0-01,429
7657,320,r,g0-10,525
7658,320,r,g0-11,425
7659,320,r,g1-00,1254
7660,320,r,g1-01,1726
7661,320,r,g1-10,1214
7662,320,r,g1-11,1696
7663,320,s,g0-00,658
7664,320,s,g0-01,390
7665,320,s,g0-10,736
7666,320,s,g0-11,439
7667,320,s,g1-00,1519
7668,320,s,g1-01,1426
7669,320,s,g1-10,1493
7670,320,s,g1-11,1419
7671,321,i,g0-00,7
7672,321,i,g0-01,10
7673,321,i,g0-10,9
7674,321,i,g0-11,5
7675,321,i,g1-00,11
7676,321,i,g1-01,18
7677,321,i,g1-10,21
7678,321,i,g1-11,13
7679,321,r,g0-00,546
7680,321,r,g0-01,463
7681,321,r,g0-10,535
7682,321,r,g0-11,454
7683,321,r,g1-00,1261
7684,321,r,g1-01,1684
7685,321,r,g1-10,1199
7686,321,r,g1-11,1666
7687,321,s,g0-00,692
7688,321,s,g0-01,378
7689,321,s,g0-10,731
7690,321,s,g0-11,440
7691,321,s,g1-00,1483
7692,321,s,g1-01,1447
7693,321,s,g1-10,1505
7694,321,s,g1-11,1422
7695,322,i,g0-00,15
7696,322,i,g0-01,10
7697,322,i,g0-10,16
7698,322,i,g0-11,7
7699,322,i,g1-00,6
7700,322,i,g1-01,18
7701,322,i,g1-10,18
7702,322,i,g1-11,17
7703,322,r,g0-00,566
7704,322,r,g0-01,429
7705,322,r,g0-10,522
7706,322,r,g0-11,422
7707,322,r,g1-00,1233
7708,322,r,g1-01,1712
7709,322,r,g1-10,1208
7710,322,r,g1-11,1683
7711,322,s,g0-00,692
7712,322,s,g0-01,417
7713,322,s,g0-10,723
7714,322,s,g0-11,443
7715,322,s,g1-00,1488
7716,322,s,g1-01,1414
7717,322,s,g1-10,1513
7718,322,s,g1-11,1428
7719,323,i,g0-00,10
7720,323,i,g0-01,14
7721,323,i,g0-10,18
7722,323,i,g0-11,10
7723,323,i,g1-00,15
7724,323,i,g1-01,16
7725,323,i,g1-10,16
7726,323,i,g1-11,14
7727,323,r,g0-00,559
7728,323,r,g0-01,459
7729,323,r,g0-10,540
7730,323,r,g0-11,447
7731,323,r,g1-00,1236
7732,323,r,g1-01,1682
7733,323,r,g1-10,1187
7734,323,r,g1-11,1652
7735,323,s,g0-00,640
7736,323,s,g0-01,420
7737,323,s,g0-10,739
7738,323,s,g0-11,451
7739,323,s,g1-00,1540
7740,323,s,g1-01,1409
7741,323,s,g1-10,1500
7742,323,s,g1-11,1426
7743,324,i,g0-00,7
7744,324,i,g0-01,13
7745,324,i,g0-10,16
7746,324,i,g0-11,9
7747,324,i,g1-00,14
7748,324,i,g1-01,16
7749,324,i,g1-10,17
7750,324,i,g1-11,17
7751,324,r,g0-00,561
7752,324,r,g0-01,470
7753,324,r,g0-10,529
7754,324,r,g0-11,414
7755,324,r,g1-00,1234
7756,324,r,g1-01,1665
7757,324,r,g1-10,1196
7758,324,r,g1-11,1671
7759,324,s,g0-00,666
7760,324,s,g0-01,393
7761,324,s,g0-10,762
7762,324,s,g0-11,380
7763,324,s,g1-00,1518
7764,324,s,g1-01,1443
7765,324,s,g1-10,1480
7766,324,s,g1-11,1509
7767,325,i,g0-00,7
7768,325,i,g0-01,12
7769,325,i,g0-10,14
7770,325,i,g0-11,8
7771,325,i,g1-00,14
7772,325,i,g1-01,18
7773,325,i,g1-10,16
7774,325,i,g1-11,16
7775,325,r,g0-00,574
7776,325,r,g0-01,405
7777,325,r,g0-10,537
7778,325,r,g0-11,433
7779,325,r,g1-00,1216
7780,325,r,g1-01,1725
7781,325,r,g1-10,1188
7782,325,r,g1-11,1647
7783,325,s,g0-00,698
7784,325,s,g0-01,385
7785,325,s,g0-10,739
7786,325,s,g0-11,450
7787,325,s,g1-00,1491
7788,325,s,g1-01,1455
7789,325,s,g1-10,1506
7790,325,s,g1-11,1446
7791,326,i,g0-00,8
7792,326,i,g0-01,14
7793,326,i,g0-10,13
7794,326,i,g0-11,8
7795,326,i,g1-00,11
7796,326,i,g1-01,15
7797,326,i,g1-10,17
7798,326,i,g1-11,14
7799,326,r,g0-00,530
7800,326,r,g0-01,452
7801,326,r,g0-10,531
7802,326,r,g0-11,379
7803,326,r,g1-00,1259
7804,326,r,g1-01,1675
7805,326,r,g1-10,1191
7806,326,r,g1-11,1697
7807,326,s,g0-00,690
7808,326,s,g0-01,403
7809,326,s,g0-10,721
7810,326,s,g0-11,450
7811,326,s,g1-00,1502
7812,326,s,g1-01,1441
7813,326,s,g1-10,1527
7814,326,s,g1-11,1452
7815,327,i,g0-00,8
7816,327,i,g0-01,14
7817,327,i,g0-10,13
7818,327,i,g0-11,9
7819,327,i,g1-00,8
7820,327,i,g1-01,15
7821,327,i,g1-10,15
7822,327,i,g1-11,11
7823,327,r,g0-00,524
7824,327,r,g0-01,427
7825,327,r,g0-10,498
7826,327,r,g0-11,444
7827,327,r,g1-00,1260
7828,327,r,g1-01,1695
7829,327,r,g1-10,1216
7830,327,r,g1-11,1627
7831,327,s,g0-00,668
7832,327,s,g0-01,418
7833,327,s,g0-10,756
7834,327,s,g0-11,484
7835,327,s,g1-00,1532
7836,327,s,g1-01,1431
7837,327,s,g1-10,1502
7838,327,s,g1-11,1425
7839,328,i,g0-00,8
7840,328,i,g0-01,5
7841,328,i,g0-10,11
7842,328,i,g0-11,6
7843,328,i,g1-00,8
7844,328,i,g1-01,27
7845,328,i,g1-10,15
7846,328,i,g1-11,15
7847,328,r,g0-00,515
7848,328,r,g0-01,445
7849,328,r,g0-10,469
7850,328,r,g0-11,394
7851,328,r,g1-00,1266
7852,328,r,g1-01,1672
7853,328,r,g1-10,1239
7854,328,r,g1-11,1670
7855,328,s,g0-00,687
7856,328,s,g0-01,390
7857,328,s,g0-10,711
7858,328,s,g0-11,475
7859,328,s,g1-00,1516
7860,328,s,g1-01,1461
7861,328,s,g1-10,1555
7862,328,s,g1-11,1440
7863,329,i,g0-00,9
7864,329,i,g0-01,13
7865,329,i,g0-10,12
7866,329,i,g0-11,8
7867,329,i,g1-00,8
7868,329,i,g1-01,21
7869,329,i,g1-10,12
7870,329,i,g1-11,12
7871,329,r,g0-00,533
7872,329,r,g0-01,446
7873,329,r,g0-10,494
7874,329,r,g0-11,438
7875,329,r,g1-00,1241
7876,329,r,g1-01,1672
7877,329,r,g1-10,1206
7878,329,r,g1-11,1626
7879,329,s,g0-00,668
7880,329,s,g0-01,385
7881,329,s,g0-10,741
7882,329,s,g0-11,423
7883,329,s,g1-00,1541
7884,329,s,g1-01,1463
7885,329,s,g1-10,1535
7886,329,s,g1-11,1493
7887,330,i,g0-00,10
7888,330,i,g0-01,18
7889,330,i,g0-10,9
7890,330,i,g0-11,8
7891,330,i,g1-00,9
7892,330,i,g1-01,13
7893,330,i,g1-10,15
7894,330,i,g1-11,14
7895,330,r,g0-00,515
7896,330,r,g0-01,417
7897,330,r,g0-10,522
7898,330,r,g0-11,435
7899,330,r,g1-00,1259
7900,330,r,g1-01,1692
7901,330,r,g1-10,1178
7902,330,r,g1-11,1625
7903,330,s,g0-00,698
7904,330,s,g0-01,385
